4, 13249, Note_on_c, 1, 65, 47
4, 13260, Note_on_c, 1, 71, 0
4, 13260, Note_on_c, 1, 65, 0
4, 13262, Note_on_c, 1, 74, 0
4, 13280, Note_on_c, 1, 74, 60
4, 13281, Note_on_c, 1, 65, 43
4, 13281, Note_on_c, 1, 71, 52
4, 13292, Note_on_c, 1, 65, 0
4, 13292, Note_on_c, 1, 71, 0
4, 13294, Note_on_c, 1, 74, 0
4, 13312, Note_on_c, 1, 74, 60
4, 13313, Note_on_c, 1, 71, 52
4, 13313, Note_on_c, 1, 65, 39
4, 13323, Note_on_c, 1, 71, 0
4, 13323, Note_on_c, 1, 65, 0
4, 13324, Note_on_c, 1, 74, 0
4, 13343, Note_on_c, 1, 74, 68
4, 13344, Note_on_c, 1, 71, 64
4, 13344, Note_on_c, 1, 65, 44
4, 13354, Note_on_c, 1, 71, 0
4, 13355, Note_on_c, 1, 65, 0
4, 13357, Note_on_c, 1, 74, 0
4, 13375, Note_on_c, 1, 74, 64
4, 13376, Note_on_c, 1, 71, 52
4, 13376, Note_on_c, 1, 65, 41
4, 13386, Note_on_c, 1, 71, 0
4, 13386, Note_on_c, 1, 65, 0
4, 13388, Note_on_c, 1, 74, 0
4, 13408, Note_on_c, 1, 74, 60
4, 13408, Note_on_c, 1, 71, 60
4, 13409, Note_on_c, 1, 65, 43
4, 13420, Note_on_c, 1, 74, 0
4, 13420, Note_on_c, 1, 71, 0
4, 13420, Note_on_c, 1, 65, 0
4, 13440, Note_on_c, 1, 74, 68
4, 13440, Note_on_c, 1, 71, 60
4, 13440, Note_on_c, 1, 65, 44
4, 13451, Note_on_c, 1, 65, 0
4, 13452, Note_on_c, 1, 71, 0
4, 13453, Note_on_c, 1, 74, 0
4, 13472, Note_on_c, 1, 74, 68
4, 13472, Note_on_c, 1, 71, 60
4, 13473, Note_on_c, 1, 65, 37
4, 13482, Note_on_c, 1, 71, 0
4, 13482, Note_on_c, 1, 65, 0
4, 13484, Note_on_c, 1, 74, 0
4, 13504, Note_on_c, 1, 74, 68
4, 13504, Note_on_c, 1, 71, 52
4, 13505, Note_on_c, 1, 65, 41
4, 13514, Note_on_c, 1, 71, 0
4, 13514, Note_on_c, 1, 65, 0
4, 13516, Note_on_c, 1, 74, 0
4, 13537, Note_on_c, 1, 74, 73
4, 13537, Note_on_c, 1, 71, 60
4, 13538, Note_on_c, 1, 65, 43
4, 13547, Note_on_c, 1, 71, 0
4, 13547, Note_on_c, 1, 65, 0
4, 13549, Note_on_c, 1, 74, 0
4, 13568, Note_on_c, 1, 74, 73
4, 13568, Note_on_c, 1, 71, 60
4, 13569, Note_on_c, 1, 65, 40
4, 13578, Note_on_c, 1, 71, 0
4, 13578, Note_on_c, 1, 65, 0
4, 13580, Note_on_c, 1, 74, 0
4, 13599, Note_on_c, 1, 74, 73
4, 13600, Note_on_c, 1, 71, 60
4, 13600, Note_on_c, 1, 65, 41
4, 13609, Note_on_c, 1, 65, 0
4, 13611, Note_on_c, 1, 71, 0
4, 13612, Note_on_c, 1, 74, 0
4, 13630, Note_on_c, 1, 67, 48
4, 13630, Note_on_c, 1, 76, 56
4, 13630, Note_on_c, 1, 72, 52
4, 13632, Note_on_c, 1, 67, 0
4, 13632, Note_on_c, 1, 76, 0
4, 13632, Note_on_c, 1, 72, 0
4, 13632, Note_on_c, 1, 67, 81
4, 13632, Note_on_c, 1, 64, 86
4, 13632, Note_on_c, 1, 60, 81
4, 13632, Note_on_c, 1, 36, 81
4, 13653, Control_c, 1, 64, 127
4, 13661, Note_on_c, 1, 67, 0
4, 13661, Note_on_c, 1, 64, 0
4, 13661, Note_on_c, 1, 36, 0
4, 13662, Note_on_c, 1, 60, 0
4, 13722, Control_c, 1, 64, 0
4, 13728, Note_on_c, 1, 58, 68
4, 13728, Note_on_c, 1, 65, 81
4, 13728, Note_on_c, 1, 62, 86
4, 13728, Note_on_c, 1, 46, 77
4, 13743, Control_c, 1, 64, 127
4, 13748, Note_on_c, 1, 62, 0
4, 13750, Note_on_c, 1, 65, 0
4, 13751, Note_on_c, 1, 58, 0
4, 13751, Note_on_c, 1, 46, 0
4, 13789, Control_c, 1, 64, 0
4, 13792, Note_on_c, 1, 57, 86
4, 13792, Note_on_c, 1, 60, 90
4, 13792, Note_on_c, 1, 53, 81
4, 13801, Note_on_c, 1, 57, 0
4, 13801, Note_on_c, 1, 53, 0
4, 13803, Note_on_c, 1, 60, 0
4, 13824, Note_on_c, 1, 64, 86
4, 13824, Note_on_c, 1, 60, 77
4, 13824, Note_on_c, 1, 55, 68
4, 13824, Note_on_c, 1, 48, 73
4, 13830, Control_c, 1, 64, 127
4, 13858, Note_on_c, 1, 64, 0
4, 13858, Note_on_c, 1, 60, 0
4, 13860, Note_on_c, 1, 55, 0
4, 13866, Note_on_c, 1, 48, 0
4, 13916, Control_c, 1, 64, 0
4, 13920, Note_on_c, 1, 58, 64
4, 13920, Note_on_c, 1, 65, 86
4, 13920, Note_on_c, 1, 62, 95
4, 13920, Note_on_c, 1, 46, 81
4, 13934, Control_c, 1, 64, 127
4, 13940, Note_on_c, 1, 62, 0
4, 13941, Note_on_c, 1, 46, 0
4, 13943, Note_on_c, 1, 58, 0
4, 13944, Note_on_c, 1, 65, 0
4, 13984, Note_on_c, 1, 53, 77
4, 13984, Note_on_c, 1, 60, 73
4, 13984, Note_on_c, 1, 69, 81
4, 13984, Note_on_c, 1, 65, 73
4, 13985, Control_c, 1, 64, 0
4, 13994, Note_on_c, 1, 60, 0
4, 13996, Note_on_c, 1, 53, 0
4, 13996, Note_on_c, 1, 69, 0
4, 13997, Note_on_c, 1, 65, 0
4, 14013, Control_c, 1, 64, 127
4, 14016, Note_on_c, 1, 60, 77
4, 14016, Note_on_c, 1, 67, 77
4, 14016, Note_on_c, 1, 64, 81
4, 14057, Note_on_c, 1, 67, 0
4, 14058, Note_on_c, 1, 60, 0
4, 14058, Note_on_c, 1, 64, 0
4, 14108, Control_c, 1, 64, 0
4, 14112, Note_on_c, 1, 46, 90
4, 14112, Note_on_c, 1, 58, 60
4, 14112, Note_on_c, 1, 62, 95
4, 14112, Note_on_c, 1, 65, 86
4, 14125, Control_c, 1, 64, 127
4, 14132, Note_on_c, 1, 46, 0
4, 14133, Note_on_c, 1, 62, 0
4, 14134, Note_on_c, 1, 58, 0
4, 14137, Note_on_c, 1, 65, 0
4, 14173, Control_c, 1, 64, 0
4, 14176, Note_on_c, 1, 69, 77
4, 14176, Note_on_c, 1, 65, 64
4, 14176, Note_on_c, 1, 53, 73
4, 14176, Note_on_c, 1, 60, 64
4, 14186, Note_on_c, 1, 60, 0
4, 14186, Control_c, 1, 64, 127
4, 14188, Note_on_c, 1, 53, 0
4, 14189, Note_on_c, 1, 69, 0
4, 14189, Note_on_c, 1, 65, 0
4, 14200, Control_c, 1, 64, 0
4, 14208, Note_on_c, 1, 67, 77
4, 14208, Note_on_c, 1, 60, 73
4, 14208, Note_on_c, 1, 64, 81
4, 14295, Note_on_c, 1, 60, 0
4, 14312, Note_on_c, 1, 64, 0
4, 14340, Note_on_c, 1, 67, 0
4, 14401, Note_on_c, 1, 36, 73
4, 14403, Note_on_c, 1, 67, 73
4, 14403, Note_on_c, 1, 64, 60
4, 14403, Note_on_c, 1, 60, 60
4, 14418, Control_c, 1, 64, 127
4, 14433, Note_on_c, 1, 36, 0
4, 14435, Note_on_c, 1, 67, 0
4, 14435, Note_on_c, 1, 64, 0
4, 14437, Note_on_c, 1, 60, 0
4, 14497, Control_c, 1, 64, 0
4, 14498, Note_on_c, 1, 62, 77
4, 14499, Note_on_c, 1, 58, 77
4, 14520, Control_c, 1, 64, 127
4, 14539, Note_on_c, 1, 62, 0
4, 14542, Note_on_c, 1, 58, 0
4, 14585, Control_c, 1, 64, 0
4, 14593, Note_on_c, 1, 48, 73
4, 14661, Control_c, 1, 64, 127
4, 14686, Note_on_c, 1, 64, 56
4, 14687, Note_on_c, 1, 60, 48
4, 14701, Note_on_c, 1, 64, 0
4, 14701, Note_on_c, 1, 60, 0
4, 14729, Note_on_c, 1, 48, 0
4, 14781, Control_c, 1, 64, 0
4, 14785, Note_on_c, 1, 55, 48
4, 14786, Note_on_c, 1, 59, 50
4, 14786, Note_on_c, 1, 62, 50
4, 14808, Control_c, 1, 64, 127
4, 14838, Note_on_c, 1, 59, 0
4, 14844, Note_on_c, 1, 55, 0
4, 14844, Note_on_c, 1, 62, 0
4, 14874, Control_c, 1, 64, 0
4, 14878, Note_on_c, 1, 57, 77
4, 14878, Note_on_c, 1, 53, 64
4, 14879, Note_on_c, 1, 60, 77
4, 14903, Control_c, 1, 64, 127
4, 14924, Note_on_c, 1, 53, 0
4, 14930, Note_on_c, 1, 60, 0
4, 14935, Note_on_c, 1, 57, 0
4, 14974, Control_c, 1, 64, 0
4, 14975, Note_on_c, 1, 59, 50
4, 14975, Note_on_c, 1, 43, 64
4, 14975, Note_on_c, 1, 62, 48
4, 14976, Note_on_c, 1, 55, 48
4, 15066, Control_c, 1, 64, 127
4, 15079, Note_on_c, 1, 55, 0
4, 15084, Note_on_c, 1, 59, 0
4, 15086, Note_on_c, 1, 62, 0
4, 15095, Note_on_c, 1, 43, 0
4, 15161, Control_c, 1, 64, 0
4, 15166, Note_on_c, 1, 62, 48
4, 15166, Note_on_c, 1, 59, 45
4, 15166, Note_on_c, 1, 67, 48
4, 15166, Note_on_c, 1, 43, 47
4, 15185, Control_c, 1, 64, 127
4, 15202, Note_on_c, 1, 43, 0
4, 15203, Note_on_c, 1, 62, 0
4, 15204, Note_on_c, 1, 67, 0
4, 15205, Note_on_c, 1, 59, 0
4, 15259, Control_c, 1, 64, 0
4, 15263, Note_on_c, 1, 60, 73
4, 15263, Note_on_c, 1, 57, 64
4, 15263, Note_on_c, 1, 65, 77
4, 15280, Control_c, 1, 64, 127
4, 15291, Note_on_c, 1, 60, 0
4, 15292, Note_on_c, 1, 65, 0
4, 15295, Note_on_c, 1, 57, 0
4, 15358, Note_on_c, 1, 55, 45
4, 15358, Note_on_c, 1, 62, 48
4, 15358, Note_on_c, 1, 59, 52
4, 15358, Control_c, 1, 64, 0
4, 15358, Note_on_c, 1, 43, 50
4, 15458, Note_on_c, 1, 43, 0
4, 15458, Control_c, 1, 64, 127
4, 15465, Note_on_c, 1, 55, 0
4, 15470, Note_on_c, 1, 62, 0
4, 15470, Note_on_c, 1, 59, 0
4, 15541, Control_c, 1, 64, 0
4, 15552, Note_on_c, 1, 60, 64
4, 15552, Note_on_c, 1, 64, 73
4, 15552, Note_on_c, 1, 67, 73
4, 15552, Note_on_c, 1, 36, 64
4, 15564, Control_c, 1, 64, 127
4, 15572, Note_on_c, 1, 36, 0
4, 15580, Note_on_c, 1, 64, 0
4, 15580, Note_on_c, 1, 67, 0
4, 15582, Note_on_c, 1, 60, 0
4, 15646, Control_c, 1, 64, 0
4, 15649, Note_on_c, 1, 46, 77
4, 15649, Note_on_c, 1, 58, 64
4, 15649, Note_on_c, 1, 62, 77
4, 15650, Note_on_c, 1, 53, 48
4, 15673, Control_c, 1, 64, 127
4, 15686, Note_on_c, 1, 46, 0
4, 15691, Note_on_c, 1, 53, 0
4, 15694, Note_on_c, 1, 58, 0
4, 15697, Note_on_c, 1, 62, 0
4, 15714, Control_c, 1, 64, 0
4, 15746, Note_on_c, 1, 64, 64
4, 15747, Note_on_c, 1, 60, 48
4, 15752, Note_on_c, 1, 48, 47
4, 15786, Control_c, 1, 64, 127
4, 15840, Note_on_c, 1, 55, 50
4, 15848, Note_on_c, 1, 60, 0
4, 15848, Note_on_c, 1, 55, 0
4, 15852, Note_on_c, 1, 64, 0
4, 15870, Note_on_c, 1, 64, 50
4, 15871, Note_on_c, 1, 60, 43
4, 15882, Note_on_c, 1, 64, 0
4, 15882, Note_on_c, 1, 60, 0
4, 15902, Note_on_c, 1, 60, 77
4, 15902, Note_on_c, 1, 64, 86
4, 15911, Note_on_c, 1, 64, 0
4, 15912, Note_on_c, 1, 48, 0
4, 15912, Note_on_c, 1, 60, 0
4, 15915, Control_c, 1, 64, 0
4, 15937, Note_on_c, 1, 36, 73
4, 15939, Note_on_c, 1, 67, 73
4, 15939, Note_on_c, 1, 64, 60
4, 15939, Note_on_c, 1, 60, 60
4, 15954, Control_c, 1, 64, 127
4, 15969, Note_on_c, 1, 36, 0
4, 15971, Note_on_c, 1, 67, 0
4, 15971, Note_on_c, 1, 64, 0
4, 15973, Note_on_c, 1, 60, 0
4, 16033, Control_c, 1, 64, 0
4, 16034, Note_on_c, 1, 62, 77
4, 16035, Note_on_c, 1, 58, 77
4, 16056, Control_c, 1, 64, 127
4, 16075, Note_on_c, 1, 62, 0
4, 16078, Note_on_c, 1, 58, 0
4, 16121, Control_c, 1, 64, 0
4, 16129, Note_on_c, 1, 48, 73
4, 16197, Control_c, 1, 64, 127
4, 16222, Note_on_c, 1, 64, 56
4, 16223, Note_on_c, 1, 60, 48
4, 16237, Note_on_c, 1, 64, 0
4, 16237, Note_on_c, 1, 60, 0
4, 16265, Note_on_c, 1, 48, 0
4, 16317, Control_c, 1, 64, 0
4, 16321, Note_on_c, 1, 55, 48
4, 16322, Note_on_c, 1, 59, 50
4, 16322, Note_on_c, 1, 62, 50
4, 16344, Control_c, 1, 64, 127
4, 16374, Note_on_c, 1, 59, 0
4, 16380, Note_on_c, 1, 55, 0
4, 16380, Note_on_c, 1, 62, 0
4, 16410, Control_c, 1, 64, 0
4, 16414, Note_on_c, 1, 57, 77
4, 16414, Note_on_c, 1, 53, 64
4, 16415, Note_on_c, 1, 60, 77
4, 16439, Control_c, 1, 64, 127
4, 16460, Note_on_c, 1, 53, 0
4, 16466, Note_on_c, 1, 60, 0
4, 16471, Note_on_c, 1, 57, 0
4, 16510, Control_c, 1, 64, 0
4, 16511, Note_on_c, 1, 59, 50
4, 16511, Note_on_c, 1, 43, 64
4, 16511, Note_on_c, 1, 62, 48
4, 16512, Note_on_c, 1, 55, 48
4, 16602, Control_c, 1, 64, 127
4, 16615, Note_on_c, 1, 55, 0
4, 16620, Note_on_c, 1, 59, 0
4, 16622, Note_on_c, 1, 62, 0
4, 16631, Note_on_c, 1, 43, 0
4, 16697, Control_c, 1, 64, 0
4, 16702, Note_on_c, 1, 62, 48
4, 16702, Note_on_c, 1, 59, 45
4, 16702, Note_on_c, 1, 67, 48
4, 16702, Note_on_c, 1, 43, 47
4, 16721, Control_c, 1, 64, 127
4, 16738, Note_on_c, 1, 43, 0
4, 16739, Note_on_c, 1, 62, 0
4, 16740, Note_on_c, 1, 67, 0
4, 16741, Note_on_c, 1, 59, 0
4, 16795, Control_c, 1, 64, 0
4, 16799, Note_on_c, 1, 60, 73
4, 16799, Note_on_c, 1, 57, 64
4, 16799, Note_on_c, 1, 65, 77
4, 16816, Control_c, 1, 64, 127
4, 16827, Note_on_c, 1, 60, 0
4, 16828, Note_on_c, 1, 65, 0
4, 16831, Note_on_c, 1, 57, 0
4, 16894, Note_on_c, 1, 55, 45
4, 16894, Note_on_c, 1, 62, 48
4, 16894, Note_on_c, 1, 59, 52
4, 16894, Control_c, 1, 64, 0
4, 16894, Note_on_c, 1, 43, 50
4, 16994, Note_on_c, 1, 43, 0
4, 16994, Control_c, 1, 64, 127
4, 17001, Note_on_c, 1, 55, 0
4, 17006, Note_on_c, 1, 62, 0
4, 17006, Note_on_c, 1, 59, 0
4, 17077, Control_c, 1, 64, 0
4, 17088, Note_on_c, 1, 67, 81
4, 17088, Note_on_c, 1, 64, 86
4, 17088, Note_on_c, 1, 60, 81
4, 17088, Note_on_c, 1, 36, 81
4, 17109, Control_c, 1, 64, 127
4, 17117, Note_on_c, 1, 67, 0
4, 17117, Note_on_c, 1, 64, 0
4, 17117, Note_on_c, 1, 36, 0
4, 17118, Note_on_c, 1, 60, 0
4, 17178, Control_c, 1, 64, 0
4, 17184, Note_on_c, 1, 58, 68
4, 17184, Note_on_c, 1, 65, 81
4, 17184, Note_on_c, 1, 62, 86
4, 17184, Note_on_c, 1, 46, 77
4, 17199, Control_c, 1, 64, 127
4, 17204, Note_on_c, 1, 62, 0
4, 17206, Note_on_c, 1, 65, 0
4, 17207, Note_on_c, 1, 58, 0
4, 17207, Note_on_c, 1, 46, 0
4, 17245, Control_c, 1, 64, 0
4, 17248, Note_on_c, 1, 57, 86
4, 17248, Note_on_c, 1, 60, 90
4, 17248, Note_on_c, 1, 53, 81
4, 17257, Note_on_c, 1, 57, 0
4, 17257, Note_on_c, 1, 53, 0
4, 17259, Note_on_c, 1, 60, 0
4, 17280, Note_on_c, 1, 64, 86
4, 17280, Note_on_c, 1, 60, 77
4, 17280, Note_on_c, 1, 55, 68
4, 17280, Note_on_c, 1, 48, 73
4, 17286, Control_c, 1, 64, 127
4, 17314, Note_on_c, 1, 64, 0
4, 17314, Note_on_c, 1, 60, 0
4, 17316, Note_on_c, 1, 55, 0
4, 17322, Note_on_c, 1, 48, 0
4, 17372, Control_c, 1, 64, 0
4, 17376, Note_on_c, 1, 58, 64
4, 17376, Note_on_c, 1, 65, 86
4, 17376, Note_on_c, 1, 62, 95
4, 17376, Note_on_c, 1, 46, 81
4, 17390, Control_c, 1, 64, 127
4, 17396, Note_on_c, 1, 62, 0
4, 17397, Note_on_c, 1, 46, 0
4, 17399, Note_on_c, 1, 58, 0
4, 17400, Note_on_c, 1, 65, 0
4, 17440, Note_on_c, 1, 53, 77
4, 17440, Note_on_c, 1, 60, 73
4, 17440, Note_on_c, 1, 69, 81
4, 17440, Note_on_c, 1, 65, 73
4, 17441, Control_c, 1, 64, 0
4, 17450, Note_on_c, 1, 60, 0
4, 17452, Note_on_c, 1, 53, 0
4, 17452, Note_on_c, 1, 69, 0
4, 17453, Note_on_c, 1, 65, 0
4, 17469, Control_c, 1, 64, 127
4, 17472, Note_on_c, 1, 60, 77
4, 17472, Note_on_c, 1, 67, 77
4, 17472, Note_on_c, 1, 64, 81
4, 17513, Note_on_c, 1, 67, 0
4, 17514, Note_on_c, 1, 60, 0
4, 17514, Note_on_c, 1, 64, 0
4, 17564, Control_c, 1, 64, 0
4, 17568, Note_on_c, 1, 46, 90
4, 17568, Note_on_c, 1, 58, 60
4, 17568, Note_on_c, 1, 62, 95
4, 17568, Note_on_c, 1, 65, 86
4, 17581, Control_c, 1, 64, 127
4, 17588, Note_on_c, 1, 46, 0
4, 17589, Note_on_c, 1, 62, 0
4, 17590, Note_on_c, 1, 58, 0
4, 17593, Note_on_c, 1, 65, 0
4, 17629, Control_c, 1, 64, 0
4, 17632, Note_on_c, 1, 69, 77
4, 17632, Note_on_c, 1, 65, 64
4, 17632, Note_on_c, 1, 53, 73
4, 17632, Note_on_c, 1, 60, 64
4, 17642, Note_on_c, 1, 60, 0
4, 17642, Control_c, 1, 64, 127
4, 17644, Note_on_c, 1, 53, 0
4, 17645, Note_on_c, 1, 69, 0
4, 17645, Note_on_c, 1, 65, 0
4, 17656, Control_c, 1, 64, 0
4, 17664, Note_on_c, 1, 64, 81
4, 17664, Note_on_c, 1, 60, 73
4, 17664, Note_on_c, 1, 67, 77
4, 18102, Note_on_c, 1, 60, 0
4, 18184, Note_on_c, 1, 64, 0
4, 18328, Note_on_c, 1, 67, 0
4, 18328, End_track
5, 0, Start_track
5, 0, Control_c, 2, 0, 0
5, 0, Program_c, 2, 25
5, 0, Control_c, 2, 10, 40
5, 0, Time_signature, 4, 2, 96, 8
5, 0, Tempo, 853485
5, 0, Control_c, 2, 7, 110
5, 52, Control_c, 2, 91, 70
5, 57, Control_c, 2, 10, 17
5, 62, Control_c, 2, 10, 17
5, 67, Control_c, 2, 10, 17
5, 72, Control_c, 2, 10, 17
5, 76, Control_c, 2, 10, 17
5, 81, Control_c, 2, 10, 17
5, 86, Control_c, 2, 10, 17
5, 384, Note_on_c, 2, 55, 60
5, 384, Note_on_c, 2, 64, 70
5, 384, Note_on_c, 2, 60, 70
5, 384, Note_on_c, 2, 48, 70
5, 388, Control_c, 2, 64, 127
5, 394, Note_on_c, 2, 55, 0
5, 394, Note_on_c, 2, 60, 0
5, 395, Note_on_c, 2, 64, 0
5, 398, Note_on_c, 2, 48, 0
5, 416, Note_on_c, 2, 55, 63
5, 416, Note_on_c, 2, 60, 73
5, 416, Note_on_c, 2, 64, 70
5, 421, Note_on_c, 2, 60, 0
5, 422, Note_on_c, 2, 55, 0
5, 423, Note_on_c, 2, 64, 0
5, 432, Note_on_c, 2, 55, 60
5, 432, Note_on_c, 2, 60, 83
5, 432, Note_on_c, 2, 64, 76
5, 437, Note_on_c, 2, 60, 0
5, 438, Note_on_c, 2, 55, 0
5, 440, Note_on_c, 2, 64, 0
5, 448, Note_on_c, 2, 55, 76
5, 448, Note_on_c, 2, 60, 92
5, 448, Note_on_c, 2, 64, 87
5, 454, Note_on_c, 2, 55, 0
5, 455, Note_on_c, 2, 60, 0
5, 456, Note_on_c, 2, 64, 0
5, 468, Control_c, 2, 64, 0
5, 480, Note_on_c, 2, 58, 80
5, 480, Note_on_c, 2, 53, 76
5, 480, Note_on_c, 2, 62, 92
5, 498, Note_on_c, 2, 58, 0
5, 498, Note_on_c, 2, 53, 0
5, 499, Note_on_c, 2, 62, 0
5, 500, Control_c, 2, 64, 127
5, 512, Note_on_c, 2, 62, 96
5, 512, Note_on_c, 2, 58, 83
5, 512, Note_on_c, 2, 53, 76
5, 519, Note_on_c, 2, 53, 0
5, 521, Note_on_c, 2, 62, 0
5, 522, Note_on_c, 2, 58, 0
5, 542, Control_c, 2, 64, 0
5, 544, Note_on_c, 2, 57, 76
5, 544, Note_on_c, 2, 60, 92
5, 544, Note_on_c, 2, 65, 87
5, 553, Note_on_c, 2, 60, 0
5, 555, Note_on_c, 2, 57, 0
5, 555, Note_on_c, 2, 65, 0
5, 573, Control_c, 2, 64, 127
5, 576, Note_on_c, 2, 60, 92
5, 576, Note_on_c, 2, 64, 83
5, 576, Note_on_c, 2, 55, 87
5, 587, Note_on_c, 2, 60, 0
5, 587, Note_on_c, 2, 55, 0
5, 588, Note_on_c, 2, 64, 0
5, 608, Note_on_c, 2, 60, 73
5, 608, Note_on_c, 2, 55, 63
5, 608, Note_on_c, 2, 64, 70
5, 613, Note_on_c, 2, 60, 0
5, 615, Note_on_c, 2, 55, 0
5, 615, Note_on_c, 2, 64, 0
5, 624, Note_on_c, 2, 60, 87
5, 624, Note_on_c, 2, 55, 73
5, 624, Note_on_c, 2, 64, 80
5, 630, Note_on_c, 2, 60, 0
5, 630, Note_on_c, 2, 55, 0
5, 632, Note_on_c, 2, 64, 0
5, 640, Note_on_c, 2, 55, 76
5, 640, Note_on_c, 2, 60, 87
5, 640, Note_on_c, 2, 64, 83
5, 647, Note_on_c, 2, 55, 0
5, 647, Note_on_c, 2, 60, 0
5, 649, Note_on_c, 2, 64, 0
5, 662, Control_c, 2, 64, 0
5, 672, Note_on_c, 2, 58, 73
5, 672, Note_on_c, 2, 53, 83
5, 672, Note_on_c, 2, 62, 87
5, 681, Control_c, 2, 64, 127
5, 685, Note_on_c, 2, 53, 0
5, 686, Note_on_c, 2, 58, 0
5, 686, Note_on_c, 2, 62, 0
5, 704, Note_on_c, 2, 58, 83
5, 704, Note_on_c, 2, 62, 92
5, 704, Note_on_c, 2, 53, 76
5, 712, Note_on_c, 2, 53, 0
5, 714, Note_on_c, 2, 62, 0
5, 715, Note_on_c, 2, 58, 0
5, 726, Control_c, 2, 64, 0
5, 736, Note_on_c, 2, 57, 83
5, 736, Note_on_c, 2, 60, 92
5, 736, Note_on_c, 2, 65, 76
5, 748, Note_on_c, 2, 57, 0
5, 748, Note_on_c, 2, 60, 0
5, 748, Note_on_c, 2, 65, 0
5, 766, Control_c, 2, 64, 127
5, 768, Note_on_c, 2, 55, 83
5, 768, Note_on_c, 2, 60, 87
5, 768, Note_on_c, 2, 64, 80
5, 780, Note_on_c, 2, 55, 0
5, 780, Note_on_c, 2, 60, 0
5, 782, Note_on_c, 2, 64, 0
5, 800, Note_on_c, 2, 55, 60
5, 800, Note_on_c, 2, 64, 70
5, 800, Note_on_c, 2, 60, 80
5, 806, Note_on_c, 2, 55, 0
5, 806, Note_on_c, 2, 60, 0
5, 807, Note_on_c, 2, 64, 0
5, 816, Note_on_c, 2, 60, 87
5, 816, Note_on_c, 2, 55, 73
5, 816, Note_on_c, 2, 64, 76
5, 822, Note_on_c, 2, 60, 0
5, 823, Note_on_c, 2, 55, 0
5, 824, Note_on_c, 2, 64, 0
5, 832, Note_on_c, 2, 55, 76
5, 832, Note_on_c, 2, 60, 83
5, 832, Note_on_c, 2, 64, 83
5, 840, Note_on_c, 2, 55, 0
5, 840, Note_on_c, 2, 60, 0
5, 842, Note_on_c, 2, 64, 0
5, 850, Control_c, 2, 64, 0
5, 864, Note_on_c, 2, 58, 73
5, 864, Note_on_c, 2, 53, 80
5, 864, Note_on_c, 2, 62, 92
5, 873, Control_c, 2, 64, 127
5, 876, Note_on_c, 2, 58, 0
5, 876, Note_on_c, 2, 53, 0
5, 877, Note_on_c, 2, 62, 0
5, 896, Note_on_c, 2, 58, 73
5, 896, Note_on_c, 2, 53, 76
5, 896, Note_on_c, 2, 62, 92
5, 905, Note_on_c, 2, 53, 0
5, 908, Note_on_c, 2, 62, 0
5, 909, Note_on_c, 2, 58, 0
5, 916, Control_c, 2, 64, 0
5, 928, Note_on_c, 2, 57, 63
5, 928, Note_on_c, 2, 60, 87
5, 928, Note_on_c, 2, 65, 87
5, 939, Control_c, 2, 64, 127
5, 942, Note_on_c, 2, 57, 0
5, 942, Note_on_c, 2, 65, 0
5, 943, Note_on_c, 2, 60, 0
5, 952, Control_c, 2, 64, 0
5, 960, Note_on_c, 2, 55, 83
5, 960, Note_on_c, 2, 64, 83
5, 960, Note_on_c, 2, 60, 92
5, 1089, Note_on_c, 2, 55, 0
5, 1098, Note_on_c, 2, 60, 0
5, 1110, Note_on_c, 2, 64, 0
5, 1155, Note_on_c, 2, 48, 60
5, 1155, Control_c, 2, 64, 127
5, 1155, Note_on_c, 2, 60, 73
5, 1156, Note_on_c, 2, 64, 63
5, 1156, Note_on_c, 2, 55, 51
5, 1165, Note_on_c, 2, 60, 0
5, 1166, Note_on_c, 2, 64, 0
5, 1166, Note_on_c, 2, 55, 0
5, 1169, Note_on_c, 2, 48, 0
5, 1184, Note_on_c, 2, 60, 63
5, 1184, Note_on_c, 2, 64, 54
5, 1186, Note_on_c, 2, 55, 37
5, 1190, Note_on_c, 2, 60, 0
5, 1191, Note_on_c, 2, 64, 0
5, 1191, Note_on_c, 2, 55, 0
5, 1202, Note_on_c, 2, 60, 57
5, 1202, Note_on_c, 2, 64, 43
5, 1204, Note_on_c, 2, 55, 44
5, 1208, Note_on_c, 2, 60, 0
5, 1209, Note_on_c, 2, 64, 0
5, 1210, Note_on_c, 2, 55, 0
5, 1216, Note_on_c, 2, 64, 73
5, 1216, Note_on_c, 2, 60, 76
5, 1217, Note_on_c, 2, 55, 52
5, 1225, Note_on_c, 2, 60, 0
5, 1225, Note_on_c, 2, 55, 0
5, 1227, Note_on_c, 2, 64, 0
5, 1244, Control_c, 2, 64, 0
5, 1248, Note_on_c, 2, 62, 76
5, 1250, Note_on_c, 2, 53, 63
5, 1250, Note_on_c, 2, 58, 60
5, 1264, Note_on_c, 2, 62, 0
5, 1264, Note_on_c, 2, 53, 0
5, 1267, Note_on_c, 2, 58, 0
5, 1268, Control_c, 2, 64, 127
5, 1282, Note_on_c, 2, 58, 63
5, 1282, Note_on_c, 2, 62, 73
5, 1282, Note_on_c, 2, 53, 54
5, 1293, Note_on_c, 2, 62, 0
5, 1293, Note_on_c, 2, 53, 0
5, 1296, Note_on_c, 2, 58, 0
5, 1309, Control_c, 2, 64, 0
5, 1312, Note_on_c, 2, 60, 83
5, 1313, Note_on_c, 2, 57, 80
