9, 13920, Note_on_c, 7, 55, 127
9, 14111, Note_on_c, 7, 55, 0
9, 14112, Note_on_c, 7, 52, 127
9, 14159, Note_on_c, 7, 52, 0
9, 14160, Note_on_c, 7, 50, 127
9, 14207, Note_on_c, 7, 50, 0
9, 14208, Note_on_c, 7, 48, 127
9, 14303, Note_on_c, 7, 48, 0
9, 14304, Note_on_c, 7, 52, 127
9, 14351, Note_on_c, 7, 52, 0
9, 14352, Note_on_c, 7, 48, 127
9, 14399, Note_on_c, 7, 48, 0
9, 14399, Pitch_bend_c, 7, 8320
9, 14400, Note_on_c, 7, 48, 127
9, 14401, Pitch_bend_c, 7, 8192
9, 14403, Pitch_bend_c, 7, 8320
9, 14406, Pitch_bend_c, 7, 8448
9, 14409, Pitch_bend_c, 7, 8576
9, 14417, Pitch_bend_c, 7, 8704
9, 14427, Pitch_bend_c, 7, 8832
9, 14431, Pitch_bend_c, 7, 8960
9, 14435, Pitch_bend_c, 7, 9088
9, 14436, Pitch_bend_c, 7, 9216
9, 14439, Pitch_bend_c, 7, 9472
9, 14441, Pitch_bend_c, 7, 9728
9, 14443, Pitch_bend_c, 7, 9984
9, 14444, Pitch_bend_c, 7, 10112
9, 14446, Pitch_bend_c, 7, 10368
9, 14447, Pitch_bend_c, 7, 10752
9, 14449, Pitch_bend_c, 7, 11136
9, 14451, Pitch_bend_c, 7, 11392
9, 14452, Pitch_bend_c, 7, 12160
9, 14454, Pitch_bend_c, 7, 14464
9, 14455, Pitch_bend_c, 7, 15360
9, 14457, Pitch_bend_c, 7, 15744
9, 14459, Pitch_bend_c, 7, 16256
9, 14460, Pitch_bend_c, 7, 16383
9, 14492, Pitch_bend_c, 7, 8448
9, 14495, Note_on_c, 7, 48, 0
9, 14496, Note_on_c, 7, 54, 127
9, 14543, Note_on_c, 7, 54, 0
9, 14544, Note_on_c, 7, 50, 127
9, 14591, Note_on_c, 7, 50, 0
9, 14592, Note_on_c, 7, 43, 127
9, 14687, Note_on_c, 7, 43, 0
9, 14688, Note_on_c, 7, 55, 127
9, 14879, Note_on_c, 7, 55, 0
9, 14880, Note_on_c, 7, 52, 127
9, 14927, Note_on_c, 7, 52, 0
9, 14928, Note_on_c, 7, 50, 127
9, 14975, Note_on_c, 7, 50, 0
9, 14976, Note_on_c, 7, 48, 127
9, 15071, Note_on_c, 7, 48, 0
9, 15072, Note_on_c, 7, 52, 127
9, 15119, Note_on_c, 7, 52, 0
9, 15120, Note_on_c, 7, 48, 127
9, 15167, Note_on_c, 7, 48, 0
9, 15167, Pitch_bend_c, 7, 8320
9, 15168, Note_on_c, 7, 48, 127
9, 15169, Pitch_bend_c, 7, 8192
9, 15171, Pitch_bend_c, 7, 8320
9, 15174, Pitch_bend_c, 7, 8448
9, 15177, Pitch_bend_c, 7, 8576
9, 15185, Pitch_bend_c, 7, 8704
9, 15195, Pitch_bend_c, 7, 8832
9, 15199, Pitch_bend_c, 7, 8960
9, 15203, Pitch_bend_c, 7, 9088
9, 15204, Pitch_bend_c, 7, 9216
9, 15207, Pitch_bend_c, 7, 9472
9, 15209, Pitch_bend_c, 7, 9728
9, 15211, Pitch_bend_c, 7, 9984
9, 15212, Pitch_bend_c, 7, 10112
9, 15214, Pitch_bend_c, 7, 10368
9, 15215, Pitch_bend_c, 7, 10752
9, 15217, Pitch_bend_c, 7, 11136
9, 15219, Pitch_bend_c, 7, 11392
9, 15220, Pitch_bend_c, 7, 12160
9, 15222, Pitch_bend_c, 7, 14464
9, 15223, Pitch_bend_c, 7, 15360
9, 15225, Pitch_bend_c, 7, 15744
9, 15227, Pitch_bend_c, 7, 16256
9, 15228, Pitch_bend_c, 7, 16383
9, 15260, Pitch_bend_c, 7, 8448
9, 15263, Note_on_c, 7, 48, 0
9, 15264, Note_on_c, 7, 54, 127
9, 15311, Note_on_c, 7, 54, 0
9, 15312, Note_on_c, 7, 50, 127
9, 15359, Note_on_c, 7, 50, 0
9, 15360, Note_on_c, 7, 43, 127
9, 15455, Note_on_c, 7, 43, 0
9, 15456, Note_on_c, 7, 55, 127
9, 15647, Note_on_c, 7, 55, 0
9, 15648, Note_on_c, 7, 52, 127
9, 15695, Note_on_c, 7, 52, 0
9, 15696, Note_on_c, 7, 50, 127
9, 15743, Note_on_c, 7, 50, 0
9, 15744, Note_on_c, 7, 48, 127
9, 15839, Note_on_c, 7, 48, 0
9, 15840, Note_on_c, 7, 52, 127
9, 15887, Note_on_c, 7, 52, 0
9, 15888, Note_on_c, 7, 48, 127
9, 15935, Note_on_c, 7, 48, 0
9, 15935, Pitch_bend_c, 7, 8320
9, 15936, Note_on_c, 7, 48, 127
9, 15937, Pitch_bend_c, 7, 8192
9, 15939, Pitch_bend_c, 7, 8320
9, 15942, Pitch_bend_c, 7, 8448
9, 15945, Pitch_bend_c, 7, 8576
9, 15953, Pitch_bend_c, 7, 8704
9, 15963, Pitch_bend_c, 7, 8832
9, 15967, Pitch_bend_c, 7, 8960
9, 15971, Pitch_bend_c, 7, 9088
9, 15972, Pitch_bend_c, 7, 9216
9, 15975, Pitch_bend_c, 7, 9472
9, 15977, Pitch_bend_c, 7, 9728
9, 15979, Pitch_bend_c, 7, 9984
9, 15980, Pitch_bend_c, 7, 10112
9, 15982, Pitch_bend_c, 7, 10368
9, 15983, Pitch_bend_c, 7, 10752
9, 15985, Pitch_bend_c, 7, 11136
9, 15987, Pitch_bend_c, 7, 11392
9, 15988, Pitch_bend_c, 7, 12160
9, 15990, Pitch_bend_c, 7, 14464
9, 15991, Pitch_bend_c, 7, 15360
9, 15993, Pitch_bend_c, 7, 15744
9, 15995, Pitch_bend_c, 7, 16256
9, 15996, Pitch_bend_c, 7, 16383
9, 16028, Pitch_bend_c, 7, 8448
9, 16031, Note_on_c, 7, 48, 0
9, 16032, Note_on_c, 7, 54, 127
9, 16079, Note_on_c, 7, 54, 0
9, 16080, Note_on_c, 7, 50, 127
9, 16127, Note_on_c, 7, 50, 0
9, 16128, Note_on_c, 7, 43, 127
9, 16775, Note_on_c, 7, 43, 0
9, 29952, Note_on_c, 7, 43, 127
9, 30048, Note_on_c, 7, 43, 0
9, 30048, Note_on_c, 7, 55, 127
9, 30239, Note_on_c, 7, 55, 0
9, 30240, Note_on_c, 7, 52, 127
9, 30287, Note_on_c, 7, 52, 0
9, 30288, Note_on_c, 7, 50, 127
9, 30335, Note_on_c, 7, 50, 0
9, 30336, Note_on_c, 7, 48, 127
9, 30431, Note_on_c, 7, 48, 0
9, 30432, Note_on_c, 7, 52, 127
9, 30479, Note_on_c, 7, 52, 0
9, 30480, Note_on_c, 7, 48, 127
9, 30527, Note_on_c, 7, 48, 0
9, 30527, Pitch_bend_c, 7, 8320
9, 30528, Note_on_c, 7, 48, 127
9, 30529, Pitch_bend_c, 7, 8192
9, 30531, Pitch_bend_c, 7, 8320
9, 30534, Pitch_bend_c, 7, 8448
9, 30537, Pitch_bend_c, 7, 8576
9, 30545, Pitch_bend_c, 7, 8704
9, 30555, Pitch_bend_c, 7, 8832
9, 30559, Pitch_bend_c, 7, 8960
9, 30563, Pitch_bend_c, 7, 9088
9, 30564, Pitch_bend_c, 7, 9216
9, 30567, Pitch_bend_c, 7, 9472
9, 30569, Pitch_bend_c, 7, 9728
9, 30571, Pitch_bend_c, 7, 9984
9, 30572, Pitch_bend_c, 7, 10112
9, 30574, Pitch_bend_c, 7, 10368
9, 30575, Pitch_bend_c, 7, 10752
9, 30577, Pitch_bend_c, 7, 11136
9, 30579, Pitch_bend_c, 7, 11392
9, 30580, Pitch_bend_c, 7, 12160
9, 30582, Pitch_bend_c, 7, 14464
9, 30583, Pitch_bend_c, 7, 15360
9, 30585, Pitch_bend_c, 7, 15744
9, 30587, Pitch_bend_c, 7, 16256
9, 30588, Pitch_bend_c, 7, 16383
9, 30620, Pitch_bend_c, 7, 8448
9, 30623, Note_on_c, 7, 48, 0
9, 30624, Note_on_c, 7, 54, 127
9, 30671, Note_on_c, 7, 54, 0
9, 30672, Note_on_c, 7, 50, 127
9, 30719, Note_on_c, 7, 50, 0
9, 30720, Note_on_c, 7, 43, 127
9, 30815, Note_on_c, 7, 43, 0
9, 30816, Note_on_c, 7, 55, 127
9, 31007, Note_on_c, 7, 55, 0
9, 31008, Note_on_c, 7, 52, 127
9, 31055, Note_on_c, 7, 52, 0
9, 31056, Note_on_c, 7, 50, 127
9, 31103, Note_on_c, 7, 50, 0
9, 31104, Note_on_c, 7, 48, 127
9, 31199, Note_on_c, 7, 48, 0
9, 31200, Note_on_c, 7, 52, 127
9, 31247, Note_on_c, 7, 52, 0
9, 31248, Note_on_c, 7, 48, 127
9, 31295, Note_on_c, 7, 48, 0
9, 31295, Pitch_bend_c, 7, 8320
9, 31296, Note_on_c, 7, 48, 127
9, 31297, Pitch_bend_c, 7, 8192
9, 31299, Pitch_bend_c, 7, 8320
9, 31302, Pitch_bend_c, 7, 8448
9, 31305, Pitch_bend_c, 7, 8576
9, 31313, Pitch_bend_c, 7, 8704
9, 31323, Pitch_bend_c, 7, 8832
9, 31327, Pitch_bend_c, 7, 8960
9, 31331, Pitch_bend_c, 7, 9088
9, 31332, Pitch_bend_c, 7, 9216
9, 31335, Pitch_bend_c, 7, 9472
9, 31337, Pitch_bend_c, 7, 9728
9, 31339, Pitch_bend_c, 7, 9984
9, 31340, Pitch_bend_c, 7, 10112
9, 31342, Pitch_bend_c, 7, 10368
9, 31343, Pitch_bend_c, 7, 10752
9, 31345, Pitch_bend_c, 7, 11136
9, 31347, Pitch_bend_c, 7, 11392
9, 31348, Pitch_bend_c, 7, 12160
9, 31350, Pitch_bend_c, 7, 14464
9, 31351, Pitch_bend_c, 7, 15360
9, 31353, Pitch_bend_c, 7, 15744
9, 31355, Pitch_bend_c, 7, 16256
9, 31356, Pitch_bend_c, 7, 16383
9, 31388, Pitch_bend_c, 7, 8448
9, 31391, Note_on_c, 7, 48, 0
9, 31392, Note_on_c, 7, 54, 127
9, 31439, Note_on_c, 7, 54, 0
9, 31440, Note_on_c, 7, 50, 127
9, 31487, Note_on_c, 7, 50, 0
9, 31488, Note_on_c, 7, 43, 127
9, 31583, Note_on_c, 7, 43, 0
9, 31584, Note_on_c, 7, 55, 127
9, 31775, Note_on_c, 7, 55, 0
9, 31776, Note_on_c, 7, 52, 127
9, 31823, Note_on_c, 7, 52, 0
9, 31824, Note_on_c, 7, 50, 127
9, 31871, Note_on_c, 7, 50, 0
9, 31872, Note_on_c, 7, 48, 127
9, 31967, Note_on_c, 7, 48, 0
9, 31968, Note_on_c, 7, 52, 127
9, 32015, Note_on_c, 7, 52, 0
9, 32016, Note_on_c, 7, 48, 127
9, 32063, Note_on_c, 7, 48, 0
9, 32063, Pitch_bend_c, 7, 8320
9, 32064, Note_on_c, 7, 48, 127
9, 32065, Pitch_bend_c, 7, 8192
9, 32067, Pitch_bend_c, 7, 8320
9, 32070, Pitch_bend_c, 7, 8448
9, 32073, Pitch_bend_c, 7, 8576
9, 32081, Pitch_bend_c, 7, 8704
9, 32091, Pitch_bend_c, 7, 8832
9, 32095, Pitch_bend_c, 7, 8960
9, 32099, Pitch_bend_c, 7, 9088
9, 32100, Pitch_bend_c, 7, 9216
9, 32103, Pitch_bend_c, 7, 9472
9, 32105, Pitch_bend_c, 7, 9728
9, 32107, Pitch_bend_c, 7, 9984
9, 32108, Pitch_bend_c, 7, 10112
9, 32110, Pitch_bend_c, 7, 10368
9, 32111, Pitch_bend_c, 7, 10752
9, 32113, Pitch_bend_c, 7, 11136
9, 32115, Pitch_bend_c, 7, 11392
9, 32116, Pitch_bend_c, 7, 12160
9, 32118, Pitch_bend_c, 7, 14464
9, 32119, Pitch_bend_c, 7, 15360
9, 32121, Pitch_bend_c, 7, 15744
9, 32123, Pitch_bend_c, 7, 16256
9, 32124, Pitch_bend_c, 7, 16383
9, 32156, Pitch_bend_c, 7, 8448
9, 32159, Note_on_c, 7, 48, 0
9, 32160, Note_on_c, 7, 54, 127
9, 32207, Note_on_c, 7, 54, 0
9, 32208, Note_on_c, 7, 50, 127
9, 32255, Note_on_c, 7, 50, 0
9, 32256, Note_on_c, 7, 43, 127
9, 32352, Note_on_c, 7, 43, 0
9, 32352, Note_on_c, 7, 55, 127
9, 32543, Note_on_c, 7, 55, 0
9, 32544, Note_on_c, 7, 52, 127
9, 32591, Note_on_c, 7, 52, 0
9, 32592, Note_on_c, 7, 50, 127
9, 32639, Note_on_c, 7, 50, 0
9, 32640, Note_on_c, 7, 48, 127
9, 32735, Note_on_c, 7, 48, 0
9, 32736, Note_on_c, 7, 52, 127
9, 32783, Note_on_c, 7, 52, 0
9, 32784, Note_on_c, 7, 48, 127
9, 32831, Note_on_c, 7, 48, 0
9, 32831, Pitch_bend_c, 7, 8320
9, 32832, Note_on_c, 7, 48, 127
9, 32833, Pitch_bend_c, 7, 8192
9, 32835, Pitch_bend_c, 7, 8320
9, 32838, Pitch_bend_c, 7, 8448
9, 32841, Pitch_bend_c, 7, 8576
9, 32849, Pitch_bend_c, 7, 8704
9, 32859, Pitch_bend_c, 7, 8832
9, 32863, Pitch_bend_c, 7, 8960
9, 32867, Pitch_bend_c, 7, 9088
9, 32868, Pitch_bend_c, 7, 9216
9, 32871, Pitch_bend_c, 7, 9472
9, 32873, Pitch_bend_c, 7, 9728
9, 32875, Pitch_bend_c, 7, 9984
9, 32876, Pitch_bend_c, 7, 10112
9, 32878, Pitch_bend_c, 7, 10368
9, 32879, Pitch_bend_c, 7, 10752
9, 32881, Pitch_bend_c, 7, 11136
9, 32883, Pitch_bend_c, 7, 11392
9, 32884, Pitch_bend_c, 7, 12160
9, 32886, Pitch_bend_c, 7, 14464
9, 32887, Pitch_bend_c, 7, 15360
9, 32889, Pitch_bend_c, 7, 15744
9, 32891, Pitch_bend_c, 7, 16256
9, 32892, Pitch_bend_c, 7, 16383
9, 32924, Pitch_bend_c, 7, 8448
9, 32927, Note_on_c, 7, 48, 0
9, 32928, Note_on_c, 7, 54, 127
9, 32975, Note_on_c, 7, 54, 0
9, 32976, Note_on_c, 7, 50, 127
9, 33023, Note_on_c, 7, 50, 0
9, 33024, Note_on_c, 7, 43, 127
9, 33120, Note_on_c, 7, 43, 0
9, 33120, Note_on_c, 7, 55, 127
9, 33311, Note_on_c, 7, 55, 0
9, 33312, Note_on_c, 7, 52, 127
9, 33359, Note_on_c, 7, 52, 0
9, 33360, Note_on_c, 7, 50, 127
9, 33407, Note_on_c, 7, 50, 0
9, 33408, Note_on_c, 7, 48, 127
9, 33503, Note_on_c, 7, 48, 0
9, 33504, Note_on_c, 7, 52, 127
9, 33551, Note_on_c, 7, 52, 0
9, 33552, Note_on_c, 7, 48, 127
9, 33599, Note_on_c, 7, 48, 0
9, 33599, Pitch_bend_c, 7, 8320
9, 33600, Note_on_c, 7, 48, 127
9, 33601, Pitch_bend_c, 7, 8192
9, 33603, Pitch_bend_c, 7, 8320
9, 33606, Pitch_bend_c, 7, 8448
9, 33609, Pitch_bend_c, 7, 8576
9, 33617, Pitch_bend_c, 7, 8704
9, 33627, Pitch_bend_c, 7, 8832
9, 33631, Pitch_bend_c, 7, 8960
9, 33635, Pitch_bend_c, 7, 9088
9, 33636, Pitch_bend_c, 7, 9216
9, 33639, Pitch_bend_c, 7, 9472
9, 33641, Pitch_bend_c, 7, 9728
9, 33643, Pitch_bend_c, 7, 9984
9, 33644, Pitch_bend_c, 7, 10112
9, 33646, Pitch_bend_c, 7, 10368
9, 33647, Pitch_bend_c, 7, 10752
9, 33649, Pitch_bend_c, 7, 11136
9, 33651, Pitch_bend_c, 7, 11392
9, 33652, Pitch_bend_c, 7, 12160
9, 33654, Pitch_bend_c, 7, 14464
9, 33655, Pitch_bend_c, 7, 15360
9, 33657, Pitch_bend_c, 7, 15744
9, 33659, Pitch_bend_c, 7, 16256
9, 33660, Pitch_bend_c, 7, 16383
9, 33692, Pitch_bend_c, 7, 8448
9, 33695, Note_on_c, 7, 48, 0
9, 33696, Note_on_c, 7, 54, 127
9, 33743, Note_on_c, 7, 54, 0
9, 33744, Note_on_c, 7, 50, 127
9, 33791, Note_on_c, 7, 50, 0
9, 33792, Note_on_c, 7, 43, 127
9, 33887, Note_on_c, 7, 43, 0
9, 33888, Note_on_c, 7, 55, 127
9, 34079, Note_on_c, 7, 55, 0
9, 34080, Note_on_c, 7, 52, 127
9, 34127, Note_on_c, 7, 52, 0
9, 34128, Note_on_c, 7, 50, 127
9, 34175, Note_on_c, 7, 50, 0
9, 34176, Note_on_c, 7, 48, 127
9, 34271, Note_on_c, 7, 48, 0
9, 34272, Note_on_c, 7, 52, 127
9, 34319, Note_on_c, 7, 52, 0
9, 34320, Note_on_c, 7, 48, 127
9, 34367, Note_on_c, 7, 48, 0
9, 34367, Pitch_bend_c, 7, 8320
9, 34368, Note_on_c, 7, 48, 127
9, 34369, Pitch_bend_c, 7, 8192
9, 34371, Pitch_bend_c, 7, 8320
9, 34374, Pitch_bend_c, 7, 8448
9, 34377, Pitch_bend_c, 7, 8576
9, 34385, Pitch_bend_c, 7, 8704
9, 34395, Pitch_bend_c, 7, 8832
9, 34399, Pitch_bend_c, 7, 8960
9, 34403, Pitch_bend_c, 7, 9088
9, 34404, Pitch_bend_c, 7, 9216
9, 34407, Pitch_bend_c, 7, 9472
9, 34409, Pitch_bend_c, 7, 9728
9, 34411, Pitch_bend_c, 7, 9984
9, 34412, Pitch_bend_c, 7, 10112
9, 34414, Pitch_bend_c, 7, 10368
9, 34415, Pitch_bend_c, 7, 10752
9, 34417, Pitch_bend_c, 7, 11136
9, 34419, Pitch_bend_c, 7, 11392
9, 34420, Pitch_bend_c, 7, 12160
9, 34422, Pitch_bend_c, 7, 14464
9, 34423, Pitch_bend_c, 7, 15360
9, 34425, Pitch_bend_c, 7, 15744
9, 34427, Pitch_bend_c, 7, 16256
9, 34428, Pitch_bend_c, 7, 16383
9, 34460, Pitch_bend_c, 7, 8448
9, 34463, Note_on_c, 7, 48, 0
9, 34464, Note_on_c, 7, 54, 127
9, 34511, Note_on_c, 7, 54, 0
9, 34512, Note_on_c, 7, 50, 127
9, 34559, Note_on_c, 7, 50, 0
9, 34560, Note_on_c, 7, 43, 127
9, 34655, Note_on_c, 7, 43, 0
9, 34656, Note_on_c, 7, 55, 127
9, 34847, Note_on_c, 7, 55, 0
9, 34848, Note_on_c, 7, 52, 90
9, 34895, Note_on_c, 7, 52, 0
9, 34896, Note_on_c, 7, 50, 90
9, 34943, Note_on_c, 7, 50, 0
9, 34944, Note_on_c, 7, 48, 91
9, 35039, Note_on_c, 7, 48, 0
9, 35040, Note_on_c, 7, 52, 91
9, 35087, Note_on_c, 7, 52, 0
9, 35088, Note_on_c, 7, 48, 91
9, 35135, Note_on_c, 7, 48, 0
9, 35135, Pitch_bend_c, 7, 8320
9, 35136, Note_on_c, 7, 48, 91
9, 35137, Pitch_bend_c, 7, 8192
9, 35139, Pitch_bend_c, 7, 8320
9, 35142, Pitch_bend_c, 7, 8448
9, 35145, Pitch_bend_c, 7, 8576
9, 35153, Pitch_bend_c, 7, 8704
9, 35163, Pitch_bend_c, 7, 8832
9, 35167, Pitch_bend_c, 7, 8960
9, 35171, Pitch_bend_c, 7, 9088
9, 35172, Pitch_bend_c, 7, 9216
9, 35175, Pitch_bend_c, 7, 9472
9, 35177, Pitch_bend_c, 7, 9728
9, 35179, Pitch_bend_c, 7, 9984
9, 35180, Pitch_bend_c, 7, 10112
9, 35182, Pitch_bend_c, 7, 10368
9, 35183, Pitch_bend_c, 7, 10752
9, 35185, Pitch_bend_c, 7, 11136
9, 35187, Pitch_bend_c, 7, 11392
9, 35188, Pitch_bend_c, 7, 12160
9, 35190, Pitch_bend_c, 7, 14464
9, 35191, Pitch_bend_c, 7, 15360
9, 35193, Pitch_bend_c, 7, 15744
9, 35195, Pitch_bend_c, 7, 16256
9, 35196, Pitch_bend_c, 7, 16383
9, 35228, Pitch_bend_c, 7, 8448
9, 35231, Note_on_c, 7, 48, 0
9, 35232, Note_on_c, 7, 54, 91
9, 35279, Note_on_c, 7, 54, 0
9, 35280, Note_on_c, 7, 50, 91
9, 35327, Note_on_c, 7, 50, 0
9, 35328, Note_on_c, 7, 43, 92
9, 35424, Note_on_c, 7, 43, 0
9, 35424, Note_on_c, 7, 55, 92
9, 35615, Note_on_c, 7, 55, 0
9, 35616, Note_on_c, 7, 52, 92
9, 35663, Note_on_c, 7, 52, 0
9, 35664, Note_on_c, 7, 50, 93
9, 35711, Note_on_c, 7, 50, 0
9, 35712, Note_on_c, 7, 48, 93
9, 35807, Note_on_c, 7, 48, 0
9, 35808, Note_on_c, 7, 52, 94
9, 35855, Note_on_c, 7, 52, 0
9, 35856, Note_on_c, 7, 48, 94
9, 35903, Note_on_c, 7, 48, 0
9, 35903, Pitch_bend_c, 7, 8320
9, 35904, Note_on_c, 7, 48, 94
9, 35905, Pitch_bend_c, 7, 8192
9, 35907, Pitch_bend_c, 7, 8320
9, 35910, Pitch_bend_c, 7, 8448
9, 35913, Pitch_bend_c, 7, 8576
9, 35921, Pitch_bend_c, 7, 8704
9, 35931, Pitch_bend_c, 7, 8832
9, 35935, Pitch_bend_c, 7, 8960
9, 35939, Pitch_bend_c, 7, 9088
9, 35940, Pitch_bend_c, 7, 9216
9, 35943, Pitch_bend_c, 7, 9472
9, 35945, Pitch_bend_c, 7, 9728
9, 35947, Pitch_bend_c, 7, 9984
9, 35948, Pitch_bend_c, 7, 10112
9, 35950, Pitch_bend_c, 7, 10368
9, 35951, Pitch_bend_c, 7, 10752
9, 35953, Pitch_bend_c, 7, 11136
9, 35955, Pitch_bend_c, 7, 11392
9, 35956, Pitch_bend_c, 7, 12160
9, 35958, Pitch_bend_c, 7, 14464
9, 35959, Pitch_bend_c, 7, 15360
9, 35961, Pitch_bend_c, 7, 15744
9, 35963, Pitch_bend_c, 7, 16256
9, 35964, Pitch_bend_c, 7, 16383
9, 35996, Pitch_bend_c, 7, 8448
9, 35999, Note_on_c, 7, 48, 0
9, 36000, Note_on_c, 7, 54, 94
9, 36047, Note_on_c, 7, 54, 0
9, 36048, Note_on_c, 7, 50, 94
9, 36095, Note_on_c, 7, 50, 0
9, 36096, Note_on_c, 7, 43, 94
9, 36192, Note_on_c, 7, 43, 0
9, 36192, Note_on_c, 7, 55, 94
9, 36383, Note_on_c, 7, 55, 0
9, 36384, Note_on_c, 7, 52, 94
9, 36431, Note_on_c, 7, 52, 0
9, 36432, Note_on_c, 7, 50, 94
9, 36479, Note_on_c, 7, 50, 0
9, 36480, Note_on_c, 7, 48, 94
9, 36575, Note_on_c, 7, 48, 0
9, 36576, Note_on_c, 7, 52, 94
9, 36623, Note_on_c, 7, 52, 0
9, 36624, Note_on_c, 7, 48, 94
9, 36671, Note_on_c, 7, 48, 0
9, 36671, Pitch_bend_c, 7, 8320
9, 36672, Note_on_c, 7, 48, 94
9, 36673, Pitch_bend_c, 7, 8192
9, 36675, Pitch_bend_c, 7, 8320
9, 36678, Pitch_bend_c, 7, 8448
9, 36681, Pitch_bend_c, 7, 8576
9, 36689, Pitch_bend_c, 7, 8704
9, 36699, Pitch_bend_c, 7, 8832
9, 36703, Pitch_bend_c, 7, 8960
9, 36707, Pitch_bend_c, 7, 9088
9, 36708, Pitch_bend_c, 7, 9216
9, 36711, Pitch_bend_c, 7, 9472
9, 36713, Pitch_bend_c, 7, 9728
9, 36715, Pitch_bend_c, 7, 9984
9, 36716, Pitch_bend_c, 7, 10112
9, 36718, Pitch_bend_c, 7, 10368
9, 36719, Pitch_bend_c, 7, 10752
9, 36721, Pitch_bend_c, 7, 11136
9, 36723, Pitch_bend_c, 7, 11392
9, 36724, Pitch_bend_c, 7, 12160
9, 36726, Pitch_bend_c, 7, 14464
9, 36727, Pitch_bend_c, 7, 15360
9, 36729, Pitch_bend_c, 7, 15744
9, 36731, Pitch_bend_c, 7, 16256
9, 36732, Pitch_bend_c, 7, 16383
9, 36764, Pitch_bend_c, 7, 8448
9, 36767, Note_on_c, 7, 48, 0
9, 36768, Note_on_c, 7, 54, 94
9, 36815, Note_on_c, 7, 54, 0
9, 36816, Note_on_c, 7, 50, 94
9, 36863, Note_on_c, 7, 50, 0
9, 36864, Note_on_c, 7, 43, 94
9, 36959, Note_on_c, 7, 43, 0
9, 36960, Note_on_c, 7, 55, 94
9, 37151, Note_on_c, 7, 55, 0
9, 37152, Note_on_c, 7, 52, 93
9, 37199, Note_on_c, 7, 52, 0
9, 37200, Note_on_c, 7, 50, 93
9, 37247, Note_on_c, 7, 50, 0
9, 37248, Note_on_c, 7, 48, 93
9, 37343, Note_on_c, 7, 48, 0
9, 37344, Note_on_c, 7, 52, 93
9, 37391, Note_on_c, 7, 52, 0
9, 37392, Note_on_c, 7, 48, 93
9, 37439, Note_on_c, 7, 48, 0
9, 37439, Pitch_bend_c, 7, 8320
9, 37440, Note_on_c, 7, 48, 93
9, 37441, Pitch_bend_c, 7, 8192
9, 37443, Pitch_bend_c, 7, 8320
9, 37446, Pitch_bend_c, 7, 8448
9, 37449, Pitch_bend_c, 7, 8576
9, 37457, Pitch_bend_c, 7, 8704
9, 37467, Pitch_bend_c, 7, 8832
9, 37471, Pitch_bend_c, 7, 8960
9, 37475, Pitch_bend_c, 7, 9088
9, 37476, Pitch_bend_c, 7, 9216
9, 37479, Pitch_bend_c, 7, 9472
9, 37481, Pitch_bend_c, 7, 9728
9, 37483, Pitch_bend_c, 7, 9984
9, 37484, Pitch_bend_c, 7, 10112
9, 37486, Pitch_bend_c, 7, 10368
9, 37487, Pitch_bend_c, 7, 10752
9, 37489, Pitch_bend_c, 7, 11136
9, 37491, Pitch_bend_c, 7, 11392
9, 37492, Pitch_bend_c, 7, 12160
9, 37494, Pitch_bend_c, 7, 14464
9, 37495, Pitch_bend_c, 7, 15360
9, 37497, Pitch_bend_c, 7, 15744
9, 37499, Pitch_bend_c, 7, 16256
9, 37500, Pitch_bend_c, 7, 16383
9, 37532, Pitch_bend_c, 7, 8448
9, 37535, Note_on_c, 7, 48, 0
9, 37536, Note_on_c, 7, 54, 93
9, 37583, Note_on_c, 7, 54, 0
9, 37584, Note_on_c, 7, 50, 93
9, 37631, Note_on_c, 7, 50, 0
9, 37632, Note_on_c, 7, 43, 93
9, 37727, Note_on_c, 7, 43, 0
9, 37728, Note_on_c, 7, 55, 94
9, 37919, Note_on_c, 7, 55, 0
9, 37920, Note_on_c, 7, 52, 94
9, 37967, Note_on_c, 7, 52, 0
9, 37968, Note_on_c, 7, 50, 94
9, 38015, Note_on_c, 7, 50, 0
9, 38016, Note_on_c, 7, 48, 95
9, 38111, Note_on_c, 7, 48, 0
9, 38112, Note_on_c, 7, 52, 95
9, 38159, Note_on_c, 7, 52, 0
9, 38160, Note_on_c, 7, 48, 95
9, 38207, Note_on_c, 7, 48, 0
9, 38207, Pitch_bend_c, 7, 8320
9, 38208, Note_on_c, 7, 48, 94
9, 38209, Pitch_bend_c, 7, 8192
9, 38211, Pitch_bend_c, 7, 8320
9, 38214, Pitch_bend_c, 7, 8448
9, 38217, Pitch_bend_c, 7, 8576
9, 38225, Pitch_bend_c, 7, 8704
9, 38235, Pitch_bend_c, 7, 8832
9, 38239, Pitch_bend_c, 7, 8960
9, 38243, Pitch_bend_c, 7, 9088
9, 38244, Pitch_bend_c, 7, 9216
9, 38247, Pitch_bend_c, 7, 9472
9, 38249, Pitch_bend_c, 7, 9728
9, 38251, Pitch_bend_c, 7, 9984
9, 38252, Pitch_bend_c, 7, 10112
9, 38254, Pitch_bend_c, 7, 10368
9, 38255, Pitch_bend_c, 7, 10752
9, 38257, Pitch_bend_c, 7, 11136
9, 38259, Pitch_bend_c, 7, 11392
9, 38260, Pitch_bend_c, 7, 12160
9, 38262, Pitch_bend_c, 7, 14464
