5, 19257, Note_off_c, 3, 50, 0
5, 19266, Note_off_c, 3, 53, 0
5, 19322, Note_on_c, 3, 53, 38
5, 19324, Note_on_c, 3, 58, 61
5, 19326, Note_on_c, 3, 62, 37
5, 19338, Note_off_c, 3, 62, 0
5, 19340, Note_off_c, 3, 58, 0
5, 19344, Note_off_c, 3, 53, 0
5, 19385, Note_on_c, 3, 53, 45
5, 19385, Note_on_c, 3, 62, 52
5, 19389, Note_on_c, 3, 58, 44
5, 19400, Note_off_c, 3, 53, 0
5, 19401, Note_off_c, 3, 62, 0
5, 19401, Note_off_c, 3, 58, 0
5, 19441, Note_on_c, 3, 53, 43
5, 19448, Note_on_c, 3, 50, 52
5, 19459, Note_off_c, 3, 50, 0
5, 19461, Note_off_c, 3, 53, 0
5, 19499, Note_on_c, 3, 53, 66
5, 19517, Note_off_c, 3, 53, 0
5, 19555, Note_on_c, 3, 53, 54
5, 19556, Note_on_c, 3, 62, 45
5, 19560, Note_on_c, 3, 58, 37
5, 19571, Note_off_c, 3, 62, 0
5, 19573, Note_off_c, 3, 53, 0
5, 19573, Note_off_c, 3, 58, 0
5, 19618, Note_on_c, 3, 53, 39
5, 19625, Note_on_c, 3, 50, 33
5, 19636, Note_off_c, 3, 50, 0
5, 19641, Note_off_c, 3, 53, 0
5, 19680, Control_c, 3, 64, 0
5, 19680, Control_c, 3, 64, 127
5, 19685, Note_on_c, 3, 51, 59
5, 19685, Note_on_c, 3, 55, 68
5, 19755, Note_off_c, 3, 55, 0
5, 19762, Note_off_c, 3, 51, 0
5, 19800, Note_on_c, 3, 51, 43
5, 19800, Note_on_c, 3, 58, 65
5, 19800, Note_on_c, 3, 60, 53
5, 19802, Note_on_c, 3, 55, 53
5, 19843, Note_off_c, 3, 55, 0
5, 19845, Note_off_c, 3, 51, 0
5, 19849, Note_off_c, 3, 58, 0
5, 19849, Note_off_c, 3, 60, 0
5, 19863, Note_on_c, 3, 55, 40
5, 19865, Note_on_c, 3, 51, 22
5, 19920, Note_off_c, 3, 55, 0
5, 19920, Note_off_c, 3, 51, 0
5, 19920, Control_c, 3, 64, 0
5, 19920, Control_c, 3, 64, 127
5, 19925, Note_on_c, 3, 51, 59
5, 19925, Note_on_c, 3, 54, 68
5, 19995, Note_off_c, 3, 54, 0
5, 20002, Note_off_c, 3, 51, 0
5, 20040, Note_on_c, 3, 51, 43
5, 20040, Note_on_c, 3, 58, 65
5, 20040, Note_on_c, 3, 63, 53
5, 20042, Note_on_c, 3, 54, 53
5, 20083, Note_off_c, 3, 54, 0
5, 20085, Note_off_c, 3, 51, 0
5, 20089, Note_off_c, 3, 58, 0
5, 20089, Note_off_c, 3, 63, 0
5, 20103, Note_on_c, 3, 54, 40
5, 20105, Note_on_c, 3, 51, 22
5, 20160, Note_off_c, 3, 54, 0
5, 20160, Note_off_c, 3, 51, 0
5, 20160, Control_c, 3, 64, 0
5, 20160, Note_on_c, 3, 53, 56
5, 20163, Control_c, 3, 64, 127
5, 20166, Note_on_c, 3, 50, 33
5, 20222, Note_on_c, 3, 62, 50
5, 20224, Note_on_c, 3, 58, 64
5, 20300, Note_off_c, 3, 53, 0
5, 20300, Note_off_c, 3, 50, 0
5, 20307, Note_off_c, 3, 62, 0
5, 20311, Note_off_c, 3, 58, 0
5, 20340, Control_c, 3, 64, 0
5, 20340, Note_on_c, 3, 46, 38
5, 20340, Note_on_c, 3, 55, 63
5, 20467, Note_off_c, 3, 46, 0
5, 20473, Note_off_c, 3, 55, 0
5, 20520, Note_on_c, 3, 53, 69
5, 20520, Note_on_c, 3, 55, 59
5, 20522, Note_on_c, 3, 46, 41
5, 20523, Note_on_c, 3, 50, 58
5, 20536, Control_c, 3, 64, 127
5, 20568, Note_off_c, 3, 50, 0
5, 20570, Note_off_c, 3, 55, 0
5, 20572, Note_off_c, 3, 46, 0
5, 20574, Note_off_c, 3, 53, 0
5, 20592, Note_on_c, 3, 46, 32
5, 20603, Note_off_c, 3, 46, 0
5, 20640, Control_c, 3, 64, 0
5, 20640, Note_on_c, 3, 58, 65
5, 20641, Note_on_c, 3, 55, 53
5, 20643, Note_on_c, 3, 52, 45
5, 20681, Control_c, 3, 64, 127
5, 20721, Note_off_c, 3, 58, 0
5, 20721, Note_off_c, 3, 52, 0
5, 20722, Note_off_c, 3, 55, 0
5, 20764, Note_on_c, 3, 58, 56
5, 20811, Note_off_c, 3, 58, 0
5, 20827, Note_on_c, 3, 52, 43
5, 20845, Note_off_c, 3, 52, 0
5, 20883, Note_on_c, 3, 58, 46
5, 20885, Note_on_c, 3, 55, 44
5, 20917, Note_off_c, 3, 55, 0
5, 20919, Note_off_c, 3, 58, 0
5, 20942, Note_on_c, 3, 58, 51
5, 21025, Note_off_c, 3, 58, 0
5, 21120, Control_c, 3, 64, 0
5, 21125, Note_on_c, 3, 57, 73
5, 21130, Note_on_c, 3, 51, 44
5, 21130, Note_on_c, 3, 53, 58
5, 21130, Note_on_c, 3, 60, 55
5, 21154, Control_c, 3, 64, 127
5, 21183, Note_off_c, 3, 53, 0
5, 21188, Note_off_c, 3, 57, 0
5, 21188, Note_off_c, 3, 60, 0
5, 21195, Note_off_c, 3, 51, 0
5, 21246, Note_on_c, 3, 57, 71
5, 21246, Note_on_c, 3, 60, 63
5, 21248, Note_on_c, 3, 51, 43
5, 21249, Note_on_c, 3, 53, 55
5, 21264, Note_off_c, 3, 53, 0
5, 21285, Note_off_c, 3, 57, 0
5, 21285, Note_off_c, 3, 60, 0
5, 21285, Note_off_c, 3, 51, 0
5, 21309, Note_on_c, 3, 51, 33
5, 21316, Note_on_c, 3, 53, 29
5, 21321, Note_off_c, 3, 51, 0
5, 21327, Note_off_c, 3, 53, 0
5, 21359, Note_on_c, 3, 60, 48
5, 21361, Note_on_c, 3, 51, 32
5, 21363, Note_on_c, 3, 57, 52
5, 21365, Note_on_c, 3, 53, 43
5, 21375, Note_off_c, 3, 53, 0
5, 21381, Note_off_c, 3, 51, 0
5, 21381, Note_off_c, 3, 57, 0
5, 21386, Note_off_c, 3, 60, 0
5, 21421, Note_on_c, 3, 57, 64
5, 21421, Note_on_c, 3, 60, 63
5, 21422, Note_on_c, 3, 51, 45
5, 21422, Note_on_c, 3, 53, 58
5, 21484, Note_off_c, 3, 53, 0
5, 21491, Note_off_c, 3, 57, 0
5, 21496, Note_off_c, 3, 60, 0
5, 21500, Note_off_c, 3, 51, 0
5, 21545, Note_on_c, 3, 53, 38
5, 21550, Note_on_c, 3, 51, 34
5, 21561, Note_off_c, 3, 53, 0
5, 21561, Note_off_c, 3, 51, 0
5, 21600, Control_c, 3, 64, 0
5, 21601, Note_on_c, 3, 50, 68
5, 21603, Note_on_c, 3, 53, 59
5, 21675, Note_off_c, 3, 53, 0
5, 21716, Note_on_c, 3, 58, 71
5, 21718, Note_on_c, 3, 62, 59
5, 21722, Note_on_c, 3, 53, 53
5, 21724, Control_c, 3, 64, 127
5, 21734, Note_off_c, 3, 50, 0
5, 21747, Note_off_c, 3, 53, 0
5, 21749, Note_off_c, 3, 62, 0
5, 21754, Note_off_c, 3, 58, 0
5, 21776, Note_on_c, 3, 58, 76
5, 21785, Note_on_c, 3, 53, 23
5, 21803, Note_off_c, 3, 53, 0
5, 21815, Note_off_c, 3, 58, 0
5, 21839, Note_on_c, 3, 50, 33
5, 21889, Note_off_c, 3, 50, 0
5, 21897, Note_on_c, 3, 62, 61
5, 21898, Note_on_c, 3, 58, 68
5, 21934, Note_off_c, 3, 62, 0
5, 21942, Note_off_c, 3, 58, 0
5, 21960, Note_on_c, 3, 53, 48
5, 21987, Note_off_c, 3, 53, 0
5, 22023, Note_on_c, 3, 53, 41
5, 22044, Note_off_c, 3, 53, 0
5, 22080, Control_c, 3, 64, 0
5, 22080, Note_on_c, 3, 57, 65
5, 22081, Note_on_c, 3, 53, 53
5, 22083, Note_on_c, 3, 50, 45
5, 22121, Control_c, 3, 64, 127
5, 22161, Note_off_c, 3, 57, 0
5, 22161, Note_off_c, 3, 50, 0
5, 22162, Note_off_c, 3, 53, 0
5, 22204, Note_on_c, 3, 57, 56
5, 22251, Note_off_c, 3, 57, 0
5, 22267, Note_on_c, 3, 50, 43
5, 22285, Note_off_c, 3, 50, 0
5, 22323, Note_on_c, 3, 57, 46
5, 22325, Note_on_c, 3, 53, 44
5, 22357, Note_off_c, 3, 53, 0
5, 22359, Note_off_c, 3, 57, 0
5, 22382, Note_on_c, 3, 57, 51
5, 22465, Note_off_c, 3, 57, 0
5, 22560, Control_c, 3, 64, 0
5, 22560, Control_c, 3, 64, 127
5, 22565, Note_on_c, 3, 51, 59
5, 22565, Note_on_c, 3, 55, 68
5, 22635, Note_off_c, 3, 55, 0
5, 22642, Note_off_c, 3, 51, 0
5, 22680, Note_on_c, 3, 51, 43
5, 22680, Note_on_c, 3, 58, 65
5, 22680, Note_on_c, 3, 63, 53
5, 22682, Note_on_c, 3, 55, 53
5, 22723, Note_off_c, 3, 55, 0
5, 22725, Note_off_c, 3, 51, 0
5, 22729, Note_off_c, 3, 58, 0
5, 22729, Note_off_c, 3, 63, 0
5, 22743, Note_on_c, 3, 55, 40
5, 22745, Note_on_c, 3, 51, 22
5, 22800, Note_off_c, 3, 55, 0
5, 22800, Note_off_c, 3, 51, 0
5, 22800, Control_c, 3, 64, 0
5, 22800, Note_on_c, 3, 57, 69
5, 22800, Note_on_c, 3, 60, 59
5, 22802, Note_on_c, 3, 51, 41
5, 22803, Note_on_c, 3, 53, 58
5, 22816, Control_c, 3, 64, 127
5, 22848, Note_off_c, 3, 53, 0
5, 22850, Note_off_c, 3, 60, 0
5, 22852, Note_off_c, 3, 51, 0
5, 22854, Note_off_c, 3, 57, 0
5, 22872, Note_on_c, 3, 51, 32
5, 22883, Note_off_c, 3, 51, 0
5, 22922, Note_on_c, 3, 57, 76
5, 22924, Note_on_c, 3, 51, 52
5, 22924, Note_on_c, 3, 53, 67
5, 22924, Note_on_c, 3, 60, 73
5, 22958, Note_off_c, 3, 51, 0
5, 22960, Note_off_c, 3, 53, 0
5, 22964, Note_off_c, 3, 57, 0
5, 22966, Note_off_c, 3, 60, 0
5, 22980, Note_on_c, 3, 51, 17
5, 22980, Note_on_c, 3, 53, 11
5, 23003, Note_off_c, 3, 51, 0
5, 23005, Note_off_c, 3, 53, 0
5, 23040, Control_c, 3, 64, 0
5, 23040, Note_on_c, 3, 58, 65
5, 23041, Note_on_c, 3, 53, 53
5, 23043, Note_on_c, 3, 50, 45
5, 23081, Control_c, 3, 64, 127
5, 23121, Note_off_c, 3, 58, 0
5, 23121, Note_off_c, 3, 50, 0
5, 23122, Note_off_c, 3, 53, 0
5, 23164, Note_on_c, 3, 58, 56
5, 23211, Note_off_c, 3, 58, 0
5, 23227, Note_on_c, 3, 50, 43
5, 23245, Note_off_c, 3, 50, 0
5, 23283, Note_on_c, 3, 58, 46
5, 23285, Note_on_c, 3, 53, 44
5, 23317, Note_off_c, 3, 53, 0
5, 23319, Note_off_c, 3, 58, 0
5, 23342, Note_on_c, 3, 58, 51
5, 23425, Note_off_c, 3, 58, 0
5, 23520, Control_c, 3, 64, 0
5, 23520, Note_on_c, 3, 58, 69
5, 23520, Note_on_c, 3, 60, 59
5, 23522, Note_on_c, 3, 51, 41
5, 23523, Note_on_c, 3, 55, 58
5, 23536, Control_c, 3, 64, 127
5, 23568, Note_off_c, 3, 55, 0
5, 23570, Note_off_c, 3, 60, 0
5, 23572, Note_off_c, 3, 51, 0
5, 23574, Note_off_c, 3, 58, 0
5, 23592, Note_on_c, 3, 51, 32
5, 23603, Note_off_c, 3, 51, 0
5, 23642, Note_on_c, 3, 58, 76
5, 23644, Note_on_c, 3, 51, 52
5, 23644, Note_on_c, 3, 55, 67
5, 23644, Note_on_c, 3, 60, 73
5, 23678, Note_off_c, 3, 51, 0
5, 23680, Note_off_c, 3, 55, 0
5, 23684, Note_off_c, 3, 58, 0
5, 23686, Note_off_c, 3, 60, 0
5, 23700, Note_on_c, 3, 51, 17
5, 23700, Note_on_c, 3, 55, 11
5, 23723, Note_off_c, 3, 51, 0
5, 23725, Note_off_c, 3, 55, 0
5, 23760, Control_c, 3, 64, 0
5, 23760, Note_on_c, 3, 58, 69
5, 23760, Note_on_c, 3, 63, 59
5, 23762, Note_on_c, 3, 51, 41
5, 23763, Note_on_c, 3, 54, 58
5, 23776, Control_c, 3, 64, 127
5, 23808, Note_off_c, 3, 54, 0
5, 23810, Note_off_c, 3, 63, 0
5, 23812, Note_off_c, 3, 51, 0
5, 23814, Note_off_c, 3, 58, 0
5, 23832, Note_on_c, 3, 51, 32
5, 23843, Note_off_c, 3, 51, 0
5, 23882, Note_on_c, 3, 58, 76
5, 23884, Note_on_c, 3, 51, 52
5, 23884, Note_on_c, 3, 54, 67
5, 23884, Note_on_c, 3, 63, 73
5, 23918, Note_off_c, 3, 51, 0
5, 23920, Note_off_c, 3, 54, 0
5, 23924, Note_off_c, 3, 58, 0
5, 23926, Note_off_c, 3, 63, 0
5, 23940, Note_on_c, 3, 51, 17
5, 23940, Note_on_c, 3, 54, 11
5, 23963, Note_off_c, 3, 51, 0
5, 23965, Note_off_c, 3, 54, 0
5, 24000, Control_c, 3, 64, 0
5, 24000, Note_on_c, 3, 58, 69
5, 24000, Note_on_c, 3, 62, 59
5, 24002, Note_on_c, 3, 50, 41
5, 24003, Note_on_c, 3, 53, 58
5, 24016, Control_c, 3, 64, 127
5, 24048, Note_off_c, 3, 53, 0
5, 24050, Note_off_c, 3, 62, 0
5, 24052, Note_off_c, 3, 50, 0
5, 24054, Note_off_c, 3, 58, 0
5, 24072, Note_on_c, 3, 50, 32
5, 24083, Note_off_c, 3, 50, 0
5, 24122, Note_on_c, 3, 58, 76
5, 24124, Note_on_c, 3, 50, 52
5, 24124, Note_on_c, 3, 53, 67
5, 24124, Note_on_c, 3, 62, 73
5, 24158, Note_off_c, 3, 50, 0
5, 24160, Note_off_c, 3, 53, 0
5, 24164, Note_off_c, 3, 58, 0
5, 24166, Note_off_c, 3, 62, 0
5, 24180, Note_on_c, 3, 50, 17
5, 24180, Note_on_c, 3, 53, 11
5, 24203, Note_off_c, 3, 50, 0
5, 24205, Note_off_c, 3, 53, 0
5, 24240, Control_c, 3, 64, 0
5, 24240, Note_on_c, 3, 55, 69
5, 24240, Note_on_c, 3, 58, 59
5, 24242, Note_on_c, 3, 46, 41
5, 24243, Note_on_c, 3, 50, 58
5, 24256, Control_c, 3, 64, 127
5, 24288, Note_off_c, 3, 50, 0
5, 24290, Note_off_c, 3, 58, 0
5, 24292, Note_off_c, 3, 46, 0
5, 24294, Note_off_c, 3, 55, 0
5, 24312, Note_on_c, 3, 46, 32
5, 24323, Note_off_c, 3, 46, 0
5, 24360, Control_c, 3, 64, 0
5, 24360, Note_on_c, 3, 53, 69
5, 24360, Note_on_c, 3, 55, 59
5, 24362, Note_on_c, 3, 46, 41
5, 24363, Note_on_c, 3, 50, 58
5, 24376, Control_c, 3, 64, 127
5, 24408, Note_off_c, 3, 50, 0
5, 24410, Note_off_c, 3, 55, 0
5, 24412, Note_off_c, 3, 46, 0
5, 24414, Note_off_c, 3, 53, 0
5, 24432, Note_on_c, 3, 46, 32
5, 24443, Note_off_c, 3, 46, 0
5, 24480, Control_c, 3, 64, 0
5, 24480, Control_c, 3, 64, 127
5, 24485, Note_on_c, 3, 52, 59
5, 24485, Note_on_c, 3, 55, 68
5, 24555, Note_off_c, 3, 55, 0
5, 24562, Note_off_c, 3, 52, 0
5, 24600, Note_on_c, 3, 52, 43
5, 24600, Note_on_c, 3, 58, 65
5, 24600, Note_on_c, 3, 60, 53
5, 24602, Note_on_c, 3, 55, 53
5, 24643, Note_off_c, 3, 55, 0
5, 24645, Note_off_c, 3, 52, 0
5, 24649, Note_off_c, 3, 58, 0
5, 24649, Note_off_c, 3, 60, 0
5, 24663, Note_on_c, 3, 55, 40
5, 24665, Note_on_c, 3, 52, 22
5, 24720, Note_off_c, 3, 55, 0
5, 24720, Note_off_c, 3, 52, 0
5, 24720, Control_c, 3, 64, 0
5, 24720, Control_c, 3, 64, 127
5, 24720, Control_c, 3, 64, 0
5, 24721, Note_on_c, 3, 57, 59
5, 24738, Control_c, 3, 64, 127
5, 24813, Note_off_c, 3, 57, 0
5, 24840, Note_on_c, 3, 53, 57
5, 24842, Note_on_c, 3, 51, 44
5, 24889, Note_off_c, 3, 53, 0
5, 24900, Note_off_c, 3, 51, 0
5, 24903, Note_on_c, 3, 57, 41
5, 24932, Note_off_c, 3, 57, 0
5, 24960, Control_c, 3, 64, 0
5, 24963, Note_on_c, 3, 53, 57
5, 24964, Note_on_c, 3, 50, 55
5, 24972, Control_c, 3, 64, 127
5, 25006, Note_off_c, 3, 53, 0
5, 25006, Note_off_c, 3, 50, 0
5, 25064, Note_on_c, 3, 53, 43
5, 25069, Note_on_c, 3, 58, 60
5, 25082, Note_on_c, 3, 62, 55
5, 25109, Note_off_c, 3, 53, 0
5, 25114, Note_off_c, 3, 58, 0
5, 25119, Note_off_c, 3, 62, 0
5, 25255, Note_on_c, 3, 58, 60
5, 25260, Note_on_c, 3, 50, 45
5, 25298, Note_off_c, 3, 58, 0
5, 25298, Note_off_c, 3, 50, 0
5, 25319, Note_on_c, 3, 53, 36
5, 25336, Note_off_c, 3, 53, 0
5, 25377, Note_on_c, 3, 50, 41
5, 25377, Note_on_c, 3, 62, 51
5, 25404, Note_off_c, 3, 62, 0
5, 25410, Note_off_c, 3, 50, 0
5, 25440, Control_c, 3, 64, 0
5, 25441, Note_on_c, 3, 51, 68
5, 25443, Note_on_c, 3, 55, 59
5, 25515, Note_off_c, 3, 55, 0
5, 25556, Note_on_c, 3, 58, 71
5, 25558, Note_on_c, 3, 63, 59
5, 25562, Note_on_c, 3, 55, 53
5, 25564, Control_c, 3, 64, 127
5, 25574, Note_off_c, 3, 51, 0
5, 25587, Note_off_c, 3, 55, 0
5, 25589, Note_off_c, 3, 63, 0
5, 25594, Note_off_c, 3, 58, 0
5, 25616, Note_on_c, 3, 58, 76
5, 25625, Note_on_c, 3, 55, 23
5, 25643, Note_off_c, 3, 55, 0
5, 25655, Note_off_c, 3, 58, 0
5, 25679, Note_on_c, 3, 51, 33
5, 25729, Note_off_c, 3, 51, 0
5, 25737, Note_on_c, 3, 63, 61
5, 25738, Note_on_c, 3, 58, 68
5, 25774, Note_off_c, 3, 63, 0
5, 25782, Note_off_c, 3, 58, 0
5, 25800, Note_on_c, 3, 55, 48
5, 25827, Note_off_c, 3, 55, 0
5, 25863, Note_on_c, 3, 55, 41
5, 25884, Note_off_c, 3, 55, 0
5, 25919, Note_on_c, 3, 51, 52
5, 25920, Note_on_c, 3, 55, 24
5, 25962, Note_off_c, 3, 51, 0
5, 25969, Note_off_c, 3, 55, 0
5, 25982, Note_on_c, 3, 55, 25
5, 25994, Note_off_c, 3, 55, 0
5, 26041, Note_on_c, 3, 63, 44
5, 26043, Note_on_c, 3, 55, 41
5, 26045, Note_on_c, 3, 58, 41
5, 26057, Note_off_c, 3, 55, 0
5, 26061, Note_off_c, 3, 58, 0
5, 26073, Note_off_c, 3, 63, 0
5, 26099, Note_on_c, 3, 55, 52
5, 26158, Note_on_c, 3, 51, 63
5, 26174, Note_off_c, 3, 55, 0
5, 26183, Note_off_c, 3, 51, 0
5, 26221, Note_on_c, 3, 63, 60
5, 26225, Note_on_c, 3, 55, 45
5, 26227, Note_on_c, 3, 58, 47
5, 26245, Note_off_c, 3, 55, 0
5, 26252, Note_off_c, 3, 63, 0
5, 26252, Note_off_c, 3, 58, 0
5, 26284, Note_on_c, 3, 51, 48
5, 26342, Note_off_c, 3, 51, 0
5, 26400, Control_c, 3, 64, 0
5, 26401, Note_on_c, 3, 50, 68
5, 26403, Note_on_c, 3, 53, 59
5, 26475, Note_off_c, 3, 53, 0
5, 26516, Note_on_c, 3, 58, 71
5, 26518, Note_on_c, 3, 62, 59
5, 26522, Note_on_c, 3, 53, 53
5, 26524, Control_c, 3, 64, 127
5, 26534, Note_off_c, 3, 50, 0
5, 26547, Note_off_c, 3, 53, 0
5, 26549, Note_off_c, 3, 62, 0
5, 26554, Note_off_c, 3, 58, 0
5, 26576, Note_on_c, 3, 58, 76
5, 26585, Note_on_c, 3, 53, 23
5, 26603, Note_off_c, 3, 53, 0
5, 26615, Note_off_c, 3, 58, 0
5, 26639, Note_on_c, 3, 50, 33
5, 26689, Note_off_c, 3, 50, 0
5, 26697, Note_on_c, 3, 62, 61
5, 26698, Note_on_c, 3, 58, 68
5, 26734, Note_off_c, 3, 62, 0
5, 26742, Note_off_c, 3, 58, 0
5, 26760, Note_on_c, 3, 53, 48
5, 26787, Note_off_c, 3, 53, 0
5, 26823, Note_on_c, 3, 53, 41
5, 26844, Note_off_c, 3, 53, 0
5, 26879, Note_on_c, 3, 50, 52
5, 26880, Note_on_c, 3, 53, 24
5, 26922, Note_off_c, 3, 50, 0
5, 26929, Note_off_c, 3, 53, 0
5, 26942, Note_on_c, 3, 53, 25
5, 26954, Note_off_c, 3, 53, 0
5, 27001, Note_on_c, 3, 62, 44
5, 27003, Note_on_c, 3, 53, 41
5, 27005, Note_on_c, 3, 58, 41
5, 27017, Note_off_c, 3, 53, 0
5, 27021, Note_off_c, 3, 58, 0
5, 27033, Note_off_c, 3, 62, 0
5, 27059, Note_on_c, 3, 53, 52
5, 27118, Note_on_c, 3, 50, 63
5, 27134, Note_off_c, 3, 53, 0
5, 27143, Note_off_c, 3, 50, 0
5, 27181, Note_on_c, 3, 62, 60
5, 27185, Note_on_c, 3, 53, 45
5, 27187, Note_on_c, 3, 58, 47
5, 27205, Note_off_c, 3, 53, 0
5, 27212, Note_off_c, 3, 62, 0
5, 27212, Note_off_c, 3, 58, 0
5, 27244, Note_on_c, 3, 50, 48
5, 27302, Note_off_c, 3, 50, 0
5, 27360, Control_c, 3, 64, 0
5, 27363, Note_on_c, 3, 50, 57
5, 27364, Note_on_c, 3, 46, 55
5, 27372, Control_c, 3, 64, 127
5, 27406, Note_off_c, 3, 50, 0
5, 27406, Note_off_c, 3, 46, 0
5, 27464, Note_on_c, 3, 50, 43
5, 27469, Note_on_c, 3, 55, 60
5, 27482, Note_on_c, 3, 58, 55
5, 27509, Note_off_c, 3, 50, 0
5, 27514, Note_off_c, 3, 55, 0
5, 27519, Note_off_c, 3, 58, 0
5, 27655, Note_on_c, 3, 55, 60
5, 27660, Note_on_c, 3, 46, 45
5, 27698, Note_off_c, 3, 55, 0
5, 27698, Note_off_c, 3, 46, 0
5, 27719, Note_on_c, 3, 50, 36
5, 27736, Note_off_c, 3, 50, 0
5, 27777, Note_on_c, 3, 46, 41
5, 27777, Note_on_c, 3, 58, 51
5, 27804, Note_off_c, 3, 58, 0
5, 27810, Note_off_c, 3, 46, 0
5, 27840, Control_c, 3, 64, 0
5, 27843, Note_on_c, 3, 55, 57
5, 27844, Note_on_c, 3, 52, 55
5, 27852, Control_c, 3, 64, 127
5, 27886, Note_off_c, 3, 55, 0
5, 27886, Note_off_c, 3, 52, 0
5, 27944, Note_on_c, 3, 55, 43
5, 27949, Note_on_c, 3, 58, 60
5, 27962, Note_on_c, 3, 60, 55
5, 27989, Note_off_c, 3, 55, 0
5, 27994, Note_off_c, 3, 58, 0
5, 27999, Note_off_c, 3, 60, 0
5, 28135, Note_on_c, 3, 58, 60
5, 28140, Note_on_c, 3, 52, 45
5, 28178, Note_off_c, 3, 58, 0
5, 28178, Note_off_c, 3, 52, 0
5, 28199, Note_on_c, 3, 55, 36
5, 28216, Note_off_c, 3, 55, 0
5, 28257, Note_on_c, 3, 52, 41
5, 28257, Note_on_c, 3, 60, 51
5, 28284, Note_off_c, 3, 60, 0
5, 28290, Note_off_c, 3, 52, 0
5, 28320, Control_c, 3, 64, 0
5, 28320, Note_on_c, 3, 58, 65
5, 28321, Note_on_c, 3, 55, 53
5, 28323, Note_on_c, 3, 51, 45
5, 28361, Control_c, 3, 64, 127
5, 28401, Note_off_c, 3, 58, 0
5, 28401, Note_off_c, 3, 51, 0
5, 28402, Note_off_c, 3, 55, 0
5, 28444, Note_on_c, 3, 58, 56
5, 28491, Note_off_c, 3, 58, 0
5, 28507, Note_on_c, 3, 51, 43
5, 28525, Note_off_c, 3, 51, 0
5, 28563, Note_on_c, 3, 58, 46
5, 28565, Note_on_c, 3, 55, 44
5, 28597, Note_off_c, 3, 55, 0
5, 28599, Note_off_c, 3, 58, 0
5, 28622, Note_on_c, 3, 58, 51
5, 28705, Note_off_c, 3, 58, 0
5, 28800, Control_c, 3, 64, 0
5, 28800, Note_on_c, 3, 53, 56
5, 28803, Control_c, 3, 64, 127
5, 28806, Note_on_c, 3, 51, 33
5, 28862, Note_on_c, 3, 60, 50
5, 28864, Note_on_c, 3, 57, 64
5, 28940, Note_off_c, 3, 51, 0
5, 28942, Note_off_c, 3, 53, 0
5, 28947, Note_off_c, 3, 60, 0
5, 28951, Note_off_c, 3, 57, 0
5, 28983, Note_on_c, 3, 53, 53
5, 28985, Note_on_c, 3, 51, 48
5, 29015, Note_off_c, 3, 51, 0
5, 29023, Note_off_c, 3, 53, 0
5, 29040, Control_c, 3, 64, 0
5, 29040, Control_c, 3, 64, 127
5, 29040, Control_c, 3, 64, 0
5, 29041, Note_on_c, 3, 57, 59
5, 29058, Control_c, 3, 64, 127
5, 29133, Note_off_c, 3, 57, 0
5, 29160, Note_on_c, 3, 54, 57
5, 29162, Note_on_c, 3, 51, 44
5, 29209, Note_off_c, 3, 54, 0
5, 29220, Note_off_c, 3, 51, 0
5, 29223, Note_on_c, 3, 57, 41
5, 29252, Note_off_c, 3, 57, 0
5, 29280, Control_c, 3, 64, 0
5, 29283, Note_on_c, 3, 53, 57
5, 29284, Note_on_c, 3, 50, 55
5, 29292, Control_c, 3, 64, 127
5, 29326, Note_off_c, 3, 53, 0
5, 29326, Note_off_c, 3, 50, 0
5, 29384, Note_on_c, 3, 53, 43
5, 29389, Note_on_c, 3, 58, 60
5, 29402, Note_on_c, 3, 62, 55
5, 29429, Note_off_c, 3, 53, 0
5, 29434, Note_off_c, 3, 58, 0
5, 29439, Note_off_c, 3, 62, 0
5, 29575, Note_on_c, 3, 58, 60
5, 29580, Note_on_c, 3, 50, 45
5, 29618, Note_off_c, 3, 58, 0
5, 29618, Note_off_c, 3, 50, 0
5, 29639, Note_on_c, 3, 53, 36
5, 29656, Note_off_c, 3, 53, 0
5, 29697, Note_on_c, 3, 50, 41
5, 29697, Note_on_c, 3, 62, 51
5, 29724, Note_off_c, 3, 62, 0
5, 29730, Note_off_c, 3, 50, 0
5, 29760, Control_c, 3, 64, 0
5, 29761, Note_on_c, 3, 50, 68
5, 29763, Note_on_c, 3, 53, 59
5, 29835, Note_off_c, 3, 53, 0
5, 29876, Note_on_c, 3, 57, 71
5, 29878, Note_on_c, 3, 62, 59
5, 29882, Note_on_c, 3, 53, 53
5, 29884, Control_c, 3, 64, 127
5, 29894, Note_off_c, 3, 50, 0
5, 29907, Note_off_c, 3, 53, 0
5, 29909, Note_off_c, 3, 62, 0
5, 29914, Note_off_c, 3, 57, 0
5, 29936, Note_on_c, 3, 57, 76
5, 29945, Note_on_c, 3, 53, 23
5, 29963, Note_off_c, 3, 53, 0
5, 29975, Note_off_c, 3, 57, 0
5, 29999, Note_on_c, 3, 50, 33
5, 30049, Note_off_c, 3, 50, 0
5, 30057, Note_on_c, 3, 62, 61
5, 30058, Note_on_c, 3, 57, 68
5, 30094, Note_off_c, 3, 62, 0
5, 30102, Note_off_c, 3, 57, 0
5, 30120, Note_on_c, 3, 53, 48
5, 30147, Note_off_c, 3, 53, 0
5, 30183, Note_on_c, 3, 53, 41
5, 30204, Note_off_c, 3, 53, 0
5, 30240, Control_c, 3, 64, 0
