3, 24939, Note_on_c, 0, 40, 103
3, 24943, Note_on_c, 0, 40, 0
3, 24944, Note_on_c, 0, 39, 0
3, 24960, Note_on_c, 0, 39, 116
3, 24974, Note_on_c, 0, 39, 0
3, 25044, Note_on_c, 0, 61, 0
3, 25046, Note_on_c, 0, 68, 0
3, 25052, Note_on_c, 0, 63, 0
3, 25057, Note_on_c, 0, 65, 0
3, 25062, Note_on_c, 0, 68, 109
3, 25062, Note_on_c, 0, 61, 105
3, 25072, Note_on_c, 0, 61, 0
3, 25076, Note_on_c, 0, 68, 0
3, 25080, Note_on_c, 0, 39, 113
3, 25095, Note_on_c, 0, 39, 0
3, 25117, Note_on_c, 0, 62, 113
3, 25118, Note_on_c, 0, 38, 113
3, 25120, Note_on_c, 0, 68, 116
3, 25191, Note_on_c, 0, 62, 0
3, 25196, Note_on_c, 0, 68, 0
3, 25196, Note_on_c, 0, 38, 0
3, 25202, Note_on_c, 0, 68, 90
3, 25203, Note_on_c, 0, 60, 100
3, 25203, Note_on_c, 0, 65, 103
3, 25204, Note_on_c, 0, 37, 114
3, 25293, Note_on_c, 0, 65, 0
3, 25299, Note_on_c, 0, 65, 86
3, 25321, Note_on_c, 0, 49, 113
3, 25323, Note_on_c, 0, 37, 0
3, 25353, Note_on_c, 0, 60, 0
3, 25379, Note_on_c, 0, 60, 83
3, 25416, Note_on_c, 0, 60, 0
3, 25423, Note_on_c, 0, 37, 105
3, 25432, Note_on_c, 0, 49, 0
3, 25437, Note_on_c, 0, 37, 0
3, 25437, Note_on_c, 0, 68, 0
3, 25441, Note_on_c, 0, 58, 92
3, 25441, Note_on_c, 0, 63, 85
3, 25442, Note_on_c, 0, 36, 72
3, 25443, Note_on_c, 0, 67, 105
3, 25443, Note_on_c, 0, 48, 107
3, 25533, Note_on_c, 0, 63, 0
3, 25564, Note_on_c, 0, 63, 86
3, 25570, Note_on_c, 0, 58, 0
3, 25583, Note_on_c, 0, 48, 0
3, 25595, Note_on_c, 0, 67, 0
3, 25604, Note_on_c, 0, 48, 85
3, 25606, Note_on_c, 0, 65, 0
3, 25615, Note_on_c, 0, 63, 0
3, 25617, Note_on_c, 0, 48, 0
3, 25621, Note_on_c, 0, 39, 103
3, 25622, Note_on_c, 0, 61, 89
3, 25622, Note_on_c, 0, 63, 72
3, 25622, Note_on_c, 0, 68, 92
3, 25622, Note_on_c, 0, 65, 82
3, 25625, Note_on_c, 0, 36, 0
3, 25771, Note_on_c, 0, 63, 0
3, 25800, Note_on_c, 0, 63, 101
3, 25878, Note_on_c, 0, 39, 0
3, 25896, Note_on_c, 0, 39, 101
3, 25906, Note_on_c, 0, 39, 0
3, 25916, Note_on_c, 0, 39, 114
3, 25939, Note_on_c, 0, 61, 0
3, 25955, Note_on_c, 0, 61, 81
3, 25961, Note_on_c, 0, 63, 0
3, 25979, Note_on_c, 0, 63, 86
3, 25986, Note_on_c, 0, 68, 0
3, 25996, Note_on_c, 0, 61, 0
3, 26006, Note_on_c, 0, 65, 0
3, 26017, Note_on_c, 0, 68, 120
3, 26018, Note_on_c, 0, 61, 107
3, 26023, Note_on_c, 0, 63, 0
3, 26028, Note_on_c, 0, 61, 0
3, 26032, Note_on_c, 0, 68, 0
3, 26033, Note_on_c, 0, 39, 0
3, 26077, Note_on_c, 0, 61, 118
3, 26077, Note_on_c, 0, 63, 118
3, 26077, Note_on_c, 0, 68, 122
3, 26077, Note_on_c, 0, 39, 105
3, 26078, Note_on_c, 0, 65, 85
3, 26085, Note_on_c, 0, 65, 0
3, 26085, Note_on_c, 0, 61, 0
3, 26086, Note_on_c, 0, 63, 0
3, 26088, Note_on_c, 0, 68, 0
3, 26091, Note_on_c, 0, 39, 0
3, 26135, Note_on_c, 0, 39, 86
3, 26147, Note_on_c, 0, 39, 0
3, 26154, Note_on_c, 0, 65, 98
3, 26154, Note_on_c, 0, 68, 90
3, 26154, Note_on_c, 0, 60, 92
3, 26155, Note_on_c, 0, 37, 127
3, 26255, Note_on_c, 0, 65, 0
3, 26274, Note_on_c, 0, 65, 98
3, 26354, Note_on_c, 0, 60, 0
3, 26359, Note_on_c, 0, 68, 0
3, 26379, Note_on_c, 0, 68, 56
3, 26390, Note_on_c, 0, 68, 0
3, 26392, Note_on_c, 0, 37, 0
3, 26396, Note_on_c, 0, 67, 94
3, 26397, Note_on_c, 0, 58, 89
3, 26397, Note_on_c, 0, 48, 94
3, 26398, Note_on_c, 0, 36, 82
3, 26400, Note_on_c, 0, 63, 77
3, 26477, Note_on_c, 0, 63, 0
3, 26519, Note_on_c, 0, 63, 98
3, 26528, Note_on_c, 0, 58, 0
3, 26529, Note_on_c, 0, 48, 0
3, 26545, Note_on_c, 0, 67, 0
3, 26556, Note_on_c, 0, 48, 96
3, 26560, Note_on_c, 0, 65, 0
3, 26567, Note_on_c, 0, 63, 0
3, 26568, Note_on_c, 0, 48, 0
3, 26573, Note_on_c, 0, 63, 85
3, 26574, Note_on_c, 0, 36, 0
3, 26574, Note_on_c, 0, 68, 122
3, 26574, Note_on_c, 0, 61, 85
3, 26574, Note_on_c, 0, 65, 92
3, 26575, Note_on_c, 0, 39, 114
3, 26744, Note_on_c, 0, 63, 0
3, 26759, Note_on_c, 0, 63, 98
3, 26836, Note_on_c, 0, 39, 0
3, 26856, Note_on_c, 0, 39, 80
3, 26861, Note_on_c, 0, 39, 0
3, 26876, Note_on_c, 0, 39, 116
3, 26928, Note_on_c, 0, 61, 0
3, 26938, Note_on_c, 0, 61, 92
3, 27091, Note_on_c, 0, 61, 0
3, 27101, Note_on_c, 0, 65, 0
3, 27133, Note_on_c, 0, 32, 89
3, 27133, Note_on_c, 0, 60, 78
3, 27135, Note_on_c, 0, 39, 0
3, 27579, Note_on_c, 0, 60, 0
3, 27582, Note_on_c, 0, 32, 0
3, 27583, Note_on_c, 0, 63, 0
3, 27584, Note_on_c, 0, 68, 0
3, 27584, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "bass"
4, 0, Program_c, 1, 35
4, 3360, Note_on_c, 1, 39, 113
4, 3382, Note_on_c, 1, 39, 0
4, 3579, Note_on_c, 1, 34, 105
4, 3591, Note_on_c, 1, 34, 0
4, 3599, Note_on_c, 1, 39, 109
4, 3614, Note_on_c, 1, 39, 0
4, 3757, Note_on_c, 1, 39, 90
4, 3769, Note_on_c, 1, 39, 0
4, 3780, Note_on_c, 1, 34, 101
4, 3790, Note_on_c, 1, 34, 0
4, 3795, Note_on_c, 1, 39, 92
4, 3809, Note_on_c, 1, 39, 0
4, 3818, Note_on_c, 1, 34, 86
4, 3835, Note_on_c, 1, 34, 0
4, 3841, Note_on_c, 1, 41, 113
4, 3866, Note_on_c, 1, 41, 0
4, 4023, Note_on_c, 1, 34, 120
4, 4287, Note_on_c, 1, 34, 0
4, 4301, Note_on_c, 1, 34, 94
4, 4314, Note_on_c, 1, 34, 0
4, 4320, Note_on_c, 1, 39, 111
4, 4337, Note_on_c, 1, 39, 0
4, 4538, Note_on_c, 1, 34, 113
4, 4549, Note_on_c, 1, 34, 0
4, 4560, Note_on_c, 1, 39, 103
4, 4577, Note_on_c, 1, 39, 0
4, 4717, Note_on_c, 1, 39, 81
4, 4726, Note_on_c, 1, 39, 0
4, 4739, Note_on_c, 1, 34, 86
4, 4745, Note_on_c, 1, 34, 0
4, 4757, Note_on_c, 1, 39, 71
4, 4769, Note_on_c, 1, 39, 0
4, 4775, Note_on_c, 1, 34, 98
4, 4788, Note_on_c, 1, 34, 0
4, 4799, Note_on_c, 1, 41, 98
4, 4826, Note_on_c, 1, 41, 0
4, 4958, Note_on_c, 1, 41, 71
4, 4967, Note_on_c, 1, 41, 0
4, 4981, Note_on_c, 1, 34, 103
4, 5192, Note_on_c, 1, 34, 0
4, 5195, Note_on_c, 1, 46, 113
4, 5207, Note_on_c, 1, 46, 0
4, 5260, Note_on_c, 1, 34, 88
4, 5268, Note_on_c, 1, 34, 0
4, 5276, Note_on_c, 1, 39, 105
4, 5294, Note_on_c, 1, 39, 0
4, 5493, Note_on_c, 1, 34, 109
4, 5505, Note_on_c, 1, 34, 0
4, 5514, Note_on_c, 1, 39, 101
4, 5527, Note_on_c, 1, 39, 0
4, 5679, Note_on_c, 1, 39, 84
4, 5689, Note_on_c, 1, 39, 0
4, 5698, Note_on_c, 1, 34, 94
4, 5708, Note_on_c, 1, 34, 0
4, 5717, Note_on_c, 1, 39, 96
4, 5731, Note_on_c, 1, 39, 0
4, 5740, Note_on_c, 1, 34, 86
4, 5756, Note_on_c, 1, 34, 0
4, 5762, Note_on_c, 1, 41, 120
4, 5784, Note_on_c, 1, 41, 0
4, 5916, Note_on_c, 1, 41, 92
4, 5928, Note_on_c, 1, 41, 0
4, 5940, Note_on_c, 1, 34, 109
4, 6231, Note_on_c, 1, 34, 0
4, 6240, Note_on_c, 1, 39, 101
4, 6258, Note_on_c, 1, 39, 0
4, 6336, Note_on_c, 1, 34, 103
4, 6353, Note_on_c, 1, 34, 0
4, 6357, Note_on_c, 1, 39, 84
4, 6389, Note_on_c, 1, 39, 0
4, 6399, Note_on_c, 1, 42, 103
4, 6406, Note_on_c, 1, 42, 0
4, 6419, Note_on_c, 1, 44, 83
4, 6422, Note_on_c, 1, 42, 61
4, 6429, Note_on_c, 1, 42, 0
4, 6454, Note_on_c, 1, 44, 0
4, 6478, Note_on_c, 1, 46, 109
4, 6589, Note_on_c, 1, 46, 0
4, 6601, Note_on_c, 1, 44, 96
4, 6697, Note_on_c, 1, 44, 0
4, 6720, Note_on_c, 1, 47, 100
4, 6817, Note_on_c, 1, 41, 82
4, 6821, Note_on_c, 1, 47, 0
4, 6839, Note_on_c, 1, 41, 0
4, 6839, Note_on_c, 1, 35, 83
4, 6878, Note_on_c, 1, 47, 94
4, 6890, Note_on_c, 1, 47, 0
4, 6895, Note_on_c, 1, 35, 0
4, 6902, Note_on_c, 1, 32, 100
4, 7117, Note_on_c, 1, 32, 0
4, 7118, Note_on_c, 1, 44, 113
4, 7135, Note_on_c, 1, 44, 0
4, 7137, Note_on_c, 1, 39, 82
4, 7154, Note_on_c, 1, 39, 0
4, 7160, Note_on_c, 1, 32, 94
4, 7171, Note_on_c, 1, 32, 0
4, 7179, Note_on_c, 1, 32, 81
4, 7196, Note_on_c, 1, 32, 0
4, 7200, Note_on_c, 1, 39, 105
4, 7222, Note_on_c, 1, 39, 0
4, 7419, Note_on_c, 1, 34, 107
4, 7431, Note_on_c, 1, 34, 0
4, 7439, Note_on_c, 1, 39, 98
4, 7456, Note_on_c, 1, 39, 0
4, 7598, Note_on_c, 1, 39, 81
4, 7608, Note_on_c, 1, 39, 0
4, 7618, Note_on_c, 1, 34, 88
4, 7624, Note_on_c, 1, 34, 0
4, 7639, Note_on_c, 1, 39, 81
4, 7651, Note_on_c, 1, 39, 0
4, 7659, Note_on_c, 1, 34, 94
4, 7676, Note_on_c, 1, 34, 0
4, 7680, Note_on_c, 1, 41, 101
4, 7699, Note_on_c, 1, 41, 0
4, 7839, Note_on_c, 1, 41, 77
4, 7850, Note_on_c, 1, 41, 0
4, 7861, Note_on_c, 1, 32, 113
4, 7979, Note_on_c, 1, 32, 0
4, 7980, Note_on_c, 1, 34, 96
4, 8076, Note_on_c, 1, 32, 98
4, 8080, Note_on_c, 1, 34, 0
4, 8092, Note_on_c, 1, 32, 0
4, 8093, Note_on_c, 1, 34, 81
4, 8108, Note_on_c, 1, 34, 0
4, 8117, Note_on_c, 1, 32, 94
4, 8133, Note_on_c, 1, 32, 0
4, 8143, Note_on_c, 1, 35, 69
4, 8154, Note_on_c, 1, 35, 0
4, 8164, Note_on_c, 1, 39, 101
4, 8188, Note_on_c, 1, 39, 0
4, 8379, Note_on_c, 1, 34, 94
4, 8390, Note_on_c, 1, 34, 0
4, 8399, Note_on_c, 1, 39, 103
4, 8416, Note_on_c, 1, 39, 0
4, 8556, Note_on_c, 1, 39, 94
4, 8568, Note_on_c, 1, 39, 0
4, 8579, Note_on_c, 1, 34, 94
4, 8588, Note_on_c, 1, 34, 0
4, 8597, Note_on_c, 1, 39, 83
4, 8609, Note_on_c, 1, 39, 0
4, 8620, Note_on_c, 1, 34, 89
4, 8633, Note_on_c, 1, 34, 0
4, 8640, Note_on_c, 1, 41, 111
4, 8659, Note_on_c, 1, 41, 0
4, 8803, Note_on_c, 1, 41, 64
4, 8811, Note_on_c, 1, 41, 0
4, 8825, Note_on_c, 1, 32, 122
4, 9037, Note_on_c, 1, 32, 0
4, 9039, Note_on_c, 1, 44, 113
4, 9056, Note_on_c, 1, 44, 0
4, 9056, Note_on_c, 1, 34, 96
4, 9100, Note_on_c, 1, 46, 85
4, 9109, Note_on_c, 1, 34, 0
4, 9114, Note_on_c, 1, 46, 0
4, 9121, Note_on_c, 1, 39, 94
4, 9144, Note_on_c, 1, 39, 0
4, 9340, Note_on_c, 1, 34, 113
4, 9351, Note_on_c, 1, 34, 0
4, 9361, Note_on_c, 1, 39, 101
4, 9376, Note_on_c, 1, 39, 0
4, 9515, Note_on_c, 1, 39, 96
4, 9526, Note_on_c, 1, 39, 0
4, 9538, Note_on_c, 1, 34, 88
4, 9543, Note_on_c, 1, 34, 0
4, 9554, Note_on_c, 1, 39, 89
4, 9568, Note_on_c, 1, 39, 0
4, 9577, Note_on_c, 1, 34, 98
4, 9590, Note_on_c, 1, 34, 0
4, 9600, Note_on_c, 1, 41, 113
4, 9619, Note_on_c, 1, 41, 0
4, 9757, Note_on_c, 1, 34, 89
4, 9765, Note_on_c, 1, 34, 0
4, 9783, Note_on_c, 1, 46, 81
4, 10083, Note_on_c, 1, 39, 94
4, 10084, Note_on_c, 1, 46, 0
4, 10143, Note_on_c, 1, 34, 100
4, 10144, Note_on_c, 1, 39, 0
4, 10180, Note_on_c, 1, 34, 0
4, 10182, Note_on_c, 1, 39, 86
4, 10197, Note_on_c, 1, 39, 0
4, 10200, Note_on_c, 1, 42, 86
4, 10233, Note_on_c, 1, 42, 0
4, 10239, Note_on_c, 1, 39, 72
4, 10256, Note_on_c, 1, 39, 0
4, 10260, Note_on_c, 1, 44, 86
4, 10305, Note_on_c, 1, 46, 76
4, 10306, Note_on_c, 1, 44, 0
4, 10312, Note_on_c, 1, 46, 0
4, 10320, Note_on_c, 1, 46, 88
4, 10438, Note_on_c, 1, 46, 0
4, 10441, Note_on_c, 1, 44, 101
4, 10545, Note_on_c, 1, 46, 44
4, 10548, Note_on_c, 1, 44, 0
4, 10553, Note_on_c, 1, 46, 0
4, 10558, Note_on_c, 1, 37, 92
4, 10839, Note_on_c, 1, 44, 77
4, 10842, Note_on_c, 1, 37, 0
4, 10850, Note_on_c, 1, 44, 0
4, 10856, Note_on_c, 1, 49, 94
4, 10870, Note_on_c, 1, 49, 0
4, 10880, Note_on_c, 1, 44, 50
4, 10888, Note_on_c, 1, 44, 0
4, 10895, Note_on_c, 1, 37, 83
4, 10908, Note_on_c, 1, 37, 0
4, 10917, Note_on_c, 1, 37, 105
4, 10970, Note_on_c, 1, 37, 0
4, 11021, Note_on_c, 1, 34, 88
4, 11027, Note_on_c, 1, 34, 0
4, 11039, Note_on_c, 1, 39, 111
4, 11062, Note_on_c, 1, 39, 0
4, 11260, Note_on_c, 1, 34, 109
4, 11275, Note_on_c, 1, 34, 0
4, 11279, Note_on_c, 1, 39, 98
4, 11299, Note_on_c, 1, 39, 0
4, 11498, Note_on_c, 1, 34, 100
4, 11512, Note_on_c, 1, 34, 0
4, 11519, Note_on_c, 1, 41, 113
4, 11544, Note_on_c, 1, 41, 0
4, 11703, Note_on_c, 1, 34, 122
4, 11916, Note_on_c, 1, 34, 0
4, 11918, Note_on_c, 1, 46, 109
4, 11934, Note_on_c, 1, 46, 0
4, 11936, Note_on_c, 1, 42, 85
4, 11976, Note_on_c, 1, 42, 0
4, 11977, Note_on_c, 1, 34, 107
4, 11993, Note_on_c, 1, 34, 0
4, 11998, Note_on_c, 1, 39, 103
4, 12081, Note_on_c, 1, 39, 0
4, 12099, Note_on_c, 1, 39, 71
4, 12116, Note_on_c, 1, 39, 0
4, 12116, Note_on_c, 1, 41, 98
4, 12169, Note_on_c, 1, 41, 0
4, 12180, Note_on_c, 1, 42, 105
4, 12231, Note_on_c, 1, 42, 0
4, 12241, Note_on_c, 1, 44, 94
4, 12366, Note_on_c, 1, 44, 0
4, 12419, Note_on_c, 1, 45, 109
4, 12421, Note_on_c, 1, 47, 101
4, 12426, Note_on_c, 1, 47, 0
4, 12583, Note_on_c, 1, 45, 0
4, 12586, Note_on_c, 1, 40, 85
4, 12599, Note_on_c, 1, 40, 0
4, 12606, Note_on_c, 1, 45, 101
4, 12639, Note_on_c, 1, 45, 0
4, 12644, Note_on_c, 1, 40, 89
4, 12657, Note_on_c, 1, 40, 0
4, 12663, Note_on_c, 1, 33, 90
4, 12687, Note_on_c, 1, 33, 0
4, 12702, Note_on_c, 1, 33, 100
4, 12877, Note_on_c, 1, 33, 0
4, 12877, Note_on_c, 1, 45, 120
4, 12886, Note_on_c, 1, 45, 0
4, 12960, Note_on_c, 1, 40, 105
4, 12982, Note_on_c, 1, 40, 0
4, 13179, Note_on_c, 1, 35, 107
4, 13191, Note_on_c, 1, 35, 0
4, 13199, Note_on_c, 1, 40, 98
4, 13216, Note_on_c, 1, 40, 0
4, 13358, Note_on_c, 1, 40, 81
4, 13368, Note_on_c, 1, 40, 0
4, 13378, Note_on_c, 1, 35, 88
4, 13384, Note_on_c, 1, 35, 0
4, 13399, Note_on_c, 1, 40, 81
4, 13411, Note_on_c, 1, 40, 0
4, 13419, Note_on_c, 1, 35, 94
4, 13436, Note_on_c, 1, 35, 0
4, 13440, Note_on_c, 1, 42, 101
4, 13459, Note_on_c, 1, 42, 0
4, 13599, Note_on_c, 1, 42, 77
4, 13610, Note_on_c, 1, 42, 0
4, 13621, Note_on_c, 1, 33, 113
4, 13739, Note_on_c, 1, 33, 0
4, 13740, Note_on_c, 1, 35, 96
4, 13836, Note_on_c, 1, 33, 98
4, 13840, Note_on_c, 1, 35, 0
4, 13852, Note_on_c, 1, 33, 0
4, 13853, Note_on_c, 1, 35, 81
4, 13868, Note_on_c, 1, 35, 0
4, 13877, Note_on_c, 1, 33, 94
4, 13893, Note_on_c, 1, 33, 0
4, 13903, Note_on_c, 1, 36, 69
4, 13914, Note_on_c, 1, 36, 0
4, 13924, Note_on_c, 1, 40, 101
4, 13948, Note_on_c, 1, 40, 0
4, 14139, Note_on_c, 1, 35, 94
4, 14150, Note_on_c, 1, 35, 0
4, 14159, Note_on_c, 1, 40, 103
4, 14176, Note_on_c, 1, 40, 0
4, 14316, Note_on_c, 1, 40, 94
4, 14328, Note_on_c, 1, 40, 0
4, 14339, Note_on_c, 1, 35, 94
4, 14348, Note_on_c, 1, 35, 0
4, 14357, Note_on_c, 1, 40, 83
4, 14369, Note_on_c, 1, 40, 0
4, 14380, Note_on_c, 1, 35, 89
4, 14393, Note_on_c, 1, 35, 0
4, 14400, Note_on_c, 1, 42, 111
4, 14419, Note_on_c, 1, 42, 0
4, 14563, Note_on_c, 1, 42, 64
4, 14571, Note_on_c, 1, 42, 0
4, 14585, Note_on_c, 1, 33, 122
4, 14797, Note_on_c, 1, 33, 0
4, 14799, Note_on_c, 1, 45, 113
4, 14816, Note_on_c, 1, 45, 0
4, 14816, Note_on_c, 1, 35, 96
4, 14860, Note_on_c, 1, 47, 85
4, 14869, Note_on_c, 1, 35, 0
4, 14874, Note_on_c, 1, 47, 0
4, 14881, Note_on_c, 1, 40, 94
4, 14904, Note_on_c, 1, 40, 0
4, 15100, Note_on_c, 1, 35, 113
4, 15111, Note_on_c, 1, 35, 0
4, 15121, Note_on_c, 1, 40, 101
4, 15136, Note_on_c, 1, 40, 0
4, 15275, Note_on_c, 1, 40, 96
4, 15286, Note_on_c, 1, 40, 0
4, 15298, Note_on_c, 1, 35, 88
4, 15303, Note_on_c, 1, 35, 0
4, 15314, Note_on_c, 1, 40, 89
4, 15328, Note_on_c, 1, 40, 0
4, 15337, Note_on_c, 1, 35, 98
4, 15350, Note_on_c, 1, 35, 0
4, 15360, Note_on_c, 1, 42, 113
4, 15379, Note_on_c, 1, 42, 0
4, 15517, Note_on_c, 1, 35, 89
4, 15525, Note_on_c, 1, 35, 0
4, 15543, Note_on_c, 1, 47, 81
4, 15844, Note_on_c, 1, 47, 0
4, 15939, Note_on_c, 1, 40, 71
4, 15956, Note_on_c, 1, 40, 0
4, 15956, Note_on_c, 1, 42, 98
4, 16009, Note_on_c, 1, 42, 0
4, 16020, Note_on_c, 1, 43, 105
4, 16071, Note_on_c, 1, 43, 0
4, 16081, Note_on_c, 1, 45, 94
4, 16206, Note_on_c, 1, 45, 0
4, 16259, Note_on_c, 1, 46, 109
4, 16261, Note_on_c, 1, 48, 101
4, 16266, Note_on_c, 1, 48, 0
4, 16423, Note_on_c, 1, 46, 0
4, 16426, Note_on_c, 1, 41, 85
4, 16439, Note_on_c, 1, 41, 0
4, 16446, Note_on_c, 1, 46, 101
4, 16479, Note_on_c, 1, 46, 0
4, 16484, Note_on_c, 1, 41, 89
4, 16497, Note_on_c, 1, 41, 0
4, 16503, Note_on_c, 1, 34, 90
4, 16527, Note_on_c, 1, 34, 0
4, 16542, Note_on_c, 1, 34, 100
4, 16717, Note_on_c, 1, 34, 0
4, 16717, Note_on_c, 1, 46, 120
4, 16726, Note_on_c, 1, 46, 0
4, 16800, Note_on_c, 1, 41, 105
4, 16822, Note_on_c, 1, 41, 0
4, 17019, Note_on_c, 1, 36, 107
4, 17031, Note_on_c, 1, 36, 0
4, 17039, Note_on_c, 1, 41, 98
4, 17056, Note_on_c, 1, 41, 0
4, 17198, Note_on_c, 1, 41, 81
4, 17208, Note_on_c, 1, 41, 0
4, 17218, Note_on_c, 1, 36, 88
4, 17224, Note_on_c, 1, 36, 0
4, 17239, Note_on_c, 1, 41, 81
4, 17251, Note_on_c, 1, 41, 0
4, 17259, Note_on_c, 1, 36, 94
4, 17276, Note_on_c, 1, 36, 0
4, 17280, Note_on_c, 1, 43, 101
4, 17299, Note_on_c, 1, 43, 0
4, 17439, Note_on_c, 1, 43, 77
4, 17450, Note_on_c, 1, 43, 0
4, 17461, Note_on_c, 1, 34, 113
4, 17579, Note_on_c, 1, 34, 0
4, 17580, Note_on_c, 1, 36, 96
4, 17676, Note_on_c, 1, 34, 98
4, 17680, Note_on_c, 1, 36, 0
4, 17692, Note_on_c, 1, 34, 0
4, 17693, Note_on_c, 1, 36, 81
4, 17708, Note_on_c, 1, 36, 0
4, 17717, Note_on_c, 1, 34, 94
4, 17733, Note_on_c, 1, 34, 0
4, 17743, Note_on_c, 1, 37, 69
4, 17754, Note_on_c, 1, 37, 0
4, 17764, Note_on_c, 1, 41, 101
4, 17788, Note_on_c, 1, 41, 0
4, 17979, Note_on_c, 1, 36, 94
4, 17990, Note_on_c, 1, 36, 0
4, 17999, Note_on_c, 1, 41, 103
4, 18016, Note_on_c, 1, 41, 0
4, 18156, Note_on_c, 1, 41, 94
4, 18168, Note_on_c, 1, 41, 0
4, 18179, Note_on_c, 1, 36, 94
4, 18188, Note_on_c, 1, 36, 0
4, 18197, Note_on_c, 1, 41, 83
4, 18209, Note_on_c, 1, 41, 0
4, 18220, Note_on_c, 1, 36, 89
4, 18233, Note_on_c, 1, 36, 0
4, 18240, Note_on_c, 1, 43, 111
4, 18259, Note_on_c, 1, 43, 0
4, 18403, Note_on_c, 1, 43, 64
4, 18411, Note_on_c, 1, 43, 0
4, 18425, Note_on_c, 1, 34, 122
4, 18637, Note_on_c, 1, 34, 0
4, 18639, Note_on_c, 1, 46, 113
4, 18656, Note_on_c, 1, 46, 0
4, 18656, Note_on_c, 1, 36, 96
4, 18700, Note_on_c, 1, 48, 85
4, 18709, Note_on_c, 1, 36, 0
4, 18714, Note_on_c, 1, 48, 0
4, 18721, Note_on_c, 1, 41, 94
4, 18744, Note_on_c, 1, 41, 0
4, 18940, Note_on_c, 1, 36, 113
4, 18951, Note_on_c, 1, 36, 0
4, 18961, Note_on_c, 1, 41, 101
4, 18976, Note_on_c, 1, 41, 0
4, 19115, Note_on_c, 1, 41, 96
4, 19126, Note_on_c, 1, 41, 0
4, 19138, Note_on_c, 1, 36, 88
4, 19143, Note_on_c, 1, 36, 0
4, 19154, Note_on_c, 1, 41, 89
4, 19168, Note_on_c, 1, 41, 0
4, 19177, Note_on_c, 1, 36, 98
4, 19190, Note_on_c, 1, 36, 0
4, 19200, Note_on_c, 1, 43, 113
4, 19219, Note_on_c, 1, 43, 0
4, 19357, Note_on_c, 1, 36, 89
4, 19365, Note_on_c, 1, 36, 0
4, 19383, Note_on_c, 1, 48, 81
4, 19684, Note_on_c, 1, 48, 0
4, 19779, Note_on_c, 1, 41, 71
4, 19796, Note_on_c, 1, 41, 0
4, 19796, Note_on_c, 1, 43, 98
4, 19849, Note_on_c, 1, 43, 0
4, 19860, Note_on_c, 1, 44, 105
4, 19911, Note_on_c, 1, 44, 0
4, 19921, Note_on_c, 1, 46, 94
4, 20046, Note_on_c, 1, 46, 0
4, 20103, Note_on_c, 1, 43, 105
4, 20261, Note_on_c, 1, 43, 0
4, 20261, Note_on_c, 1, 38, 86
4, 20277, Note_on_c, 1, 38, 0
4, 20282, Note_on_c, 1, 31, 88
4, 20324, Note_on_c, 1, 43, 113
4, 20325, Note_on_c, 1, 31, 0
4, 20381, Note_on_c, 1, 43, 0
4, 20382, Note_on_c, 1, 38, 98
4, 20394, Note_on_c, 1, 38, 0
4, 20400, Note_on_c, 1, 36, 113
4, 20559, Note_on_c, 1, 36, 0
4, 20560, Note_on_c, 1, 48, 101
4, 20573, Note_on_c, 1, 48, 0
4, 20579, Note_on_c, 1, 43, 89
4, 20614, Note_on_c, 1, 43, 0
4, 20619, Note_on_c, 1, 36, 86
4, 20634, Note_on_c, 1, 36, 0
4, 20639, Note_on_c, 1, 41, 105
4, 20678, Note_on_c, 1, 41, 0
4, 20701, Note_on_c, 1, 36, 94
4, 20746, Note_on_c, 1, 36, 0
4, 20760, Note_on_c, 1, 41, 101
4, 20793, Note_on_c, 1, 41, 0
4, 20799, Note_on_c, 1, 43, 89
4, 20815, Note_on_c, 1, 43, 0
4, 20820, Note_on_c, 1, 44, 100
4, 20861, Note_on_c, 1, 44, 0
4, 20879, Note_on_c, 1, 46, 90
4, 21061, Note_on_c, 1, 41, 86
4, 21063, Note_on_c, 1, 46, 0
4, 21097, Note_on_c, 1, 41, 0
4, 21100, Note_on_c, 1, 46, 86
4, 21115, Note_on_c, 1, 46, 0
4, 21119, Note_on_c, 1, 34, 94
4, 21330, Note_on_c, 1, 34, 0
4, 21341, Note_on_c, 1, 34, 107
4, 21353, Note_on_c, 1, 34, 0
4, 21361, Note_on_c, 1, 37, 107
4, 21368, Note_on_c, 1, 38, 38
4, 21379, Note_on_c, 1, 38, 0
4, 21379, Note_on_c, 1, 37, 0
4, 21580, Note_on_c, 1, 37, 103
4, 21594, Note_on_c, 1, 37, 0
4, 21601, Note_on_c, 1, 36, 98
4, 21624, Note_on_c, 1, 36, 0
4, 21779, Note_on_c, 1, 39, 111
4, 22049, Note_on_c, 1, 39, 0
4, 22058, Note_on_c, 1, 36, 92
4, 22072, Note_on_c, 1, 36, 0
4, 22080, Note_on_c, 1, 39, 111
4, 22096, Note_on_c, 1, 39, 0
4, 22299, Note_on_c, 1, 36, 98
4, 22314, Note_on_c, 1, 36, 0
4, 22320, Note_on_c, 1, 37, 105
4, 22344, Note_on_c, 1, 37, 0
4, 22509, Note_on_c, 1, 37, 60
4, 22517, Note_on_c, 1, 37, 0
4, 22539, Note_on_c, 1, 37, 109
4, 22555, Note_on_c, 1, 37, 0
4, 22561, Note_on_c, 1, 36, 109
4, 22588, Note_on_c, 1, 36, 0
