10, 56160, Note_on_c, 9, 42, 70
10, 56320, Note_on_c, 9, 42, 0
10, 56640, Note_on_c, 9, 42, 70
10, 56800, Note_on_c, 9, 42, 0
10, 57120, Note_on_c, 9, 42, 70
10, 57280, Note_on_c, 9, 42, 0
10, 57600, Note_on_c, 9, 42, 70
10, 57760, Note_on_c, 9, 42, 0
10, 58080, Note_on_c, 9, 42, 70
10, 58240, Note_on_c, 9, 42, 0
10, 58560, Note_on_c, 9, 42, 70
10, 58720, Note_on_c, 9, 42, 0
10, 59040, Note_on_c, 9, 42, 70
10, 59200, Note_on_c, 9, 42, 0
10, 59520, Note_on_c, 9, 42, 70
10, 59680, Note_on_c, 9, 42, 0
10, 60000, Note_on_c, 9, 42, 70
10, 60160, Note_on_c, 9, 42, 0
10, 60480, Note_on_c, 9, 42, 70
10, 60640, Note_on_c, 9, 42, 0
10, 60960, Note_on_c, 9, 42, 70
10, 61120, Note_on_c, 9, 42, 0
10, 61440, Note_on_c, 9, 42, 70
10, 61600, Note_on_c, 9, 42, 0
10, 61920, Note_on_c, 9, 42, 70
10, 62080, Note_on_c, 9, 42, 0
10, 62400, Note_on_c, 9, 42, 70
10, 62560, Note_on_c, 9, 42, 0
10, 62880, Note_on_c, 9, 42, 70
10, 63040, Note_on_c, 9, 42, 0
10, 63360, Note_on_c, 9, 42, 70
10, 63520, Note_on_c, 9, 42, 0
10, 63840, Note_on_c, 9, 42, 70
10, 64000, Note_on_c, 9, 42, 0
10, 64320, Note_on_c, 9, 42, 70
10, 64480, Note_on_c, 9, 42, 0
10, 64800, Note_on_c, 9, 42, 70
10, 64960, Note_on_c, 9, 42, 0
10, 65280, Note_on_c, 9, 42, 70
10, 65440, Note_on_c, 9, 42, 0
10, 65760, Note_on_c, 9, 42, 70
10, 65920, Note_on_c, 9, 42, 0
10, 66240, Note_on_c, 9, 42, 70
10, 66400, Note_on_c, 9, 42, 0
10, 66720, Note_on_c, 9, 42, 70
10, 66880, Note_on_c, 9, 42, 0
10, 67200, Note_on_c, 9, 42, 70
10, 67360, Note_on_c, 9, 42, 0
10, 67680, Note_on_c, 9, 42, 70
10, 67840, Note_on_c, 9, 42, 0
10, 68160, Note_on_c, 9, 42, 70
10, 68320, Note_on_c, 9, 42, 0
10, 68640, Note_on_c, 9, 42, 70
10, 68800, Note_on_c, 9, 42, 0
10, 69120, Note_on_c, 9, 42, 70
10, 69280, Note_on_c, 9, 42, 0
10, 69600, Note_on_c, 9, 42, 70
10, 69760, Note_on_c, 9, 42, 0
10, 70080, Note_on_c, 9, 42, 70
10, 70240, Note_on_c, 9, 42, 0
10, 70560, Note_on_c, 9, 42, 70
10, 70720, Note_on_c, 9, 42, 0
10, 71040, Note_on_c, 9, 42, 70
10, 71200, Note_on_c, 9, 42, 0
10, 71520, Note_on_c, 9, 42, 70
10, 71680, Note_on_c, 9, 42, 0
10, 72000, Note_on_c, 9, 42, 70
10, 72160, Note_on_c, 9, 42, 0
10, 72480, Note_on_c, 9, 42, 70
10, 72640, Note_on_c, 9, 42, 0
10, 72960, Note_on_c, 9, 42, 70
10, 73120, Note_on_c, 9, 42, 0
10, 73440, Note_on_c, 9, 42, 70
10, 73600, Note_on_c, 9, 42, 0
10, 73920, Note_on_c, 9, 42, 70
10, 74080, Note_on_c, 9, 42, 0
10, 74400, Note_on_c, 9, 42, 70
10, 74560, Note_on_c, 9, 42, 0
10, 74880, Note_on_c, 9, 42, 70
10, 75040, Note_on_c, 9, 42, 0
10, 75360, Note_on_c, 9, 42, 70
10, 75520, Note_on_c, 9, 42, 0
10, 75840, Note_on_c, 9, 42, 70
10, 76000, Note_on_c, 9, 42, 0
10, 76320, Note_on_c, 9, 42, 70
10, 76480, Note_on_c, 9, 42, 0
10, 76800, Note_on_c, 9, 42, 70
10, 76960, Note_on_c, 9, 42, 0
10, 77280, Note_on_c, 9, 42, 70
10, 77440, Note_on_c, 9, 42, 0
10, 77760, Note_on_c, 9, 42, 70
10, 77920, Note_on_c, 9, 42, 0
10, 78240, Note_on_c, 9, 42, 70
10, 78400, Note_on_c, 9, 42, 0
10, 78720, Note_on_c, 9, 42, 70
10, 78880, Note_on_c, 9, 42, 0
10, 79200, Note_on_c, 9, 42, 70
10, 79360, Note_on_c, 9, 42, 0
10, 79680, Note_on_c, 9, 42, 70
10, 79840, Note_on_c, 9, 42, 0
10, 80160, Note_on_c, 9, 42, 70
10, 80320, Note_on_c, 9, 42, 0
10, 80640, Note_on_c, 9, 42, 70
10, 80800, Note_on_c, 9, 42, 0
10, 81120, Note_on_c, 9, 42, 70
10, 81280, Note_on_c, 9, 42, 0
10, 81600, Note_on_c, 9, 42, 70
10, 81760, Note_on_c, 9, 42, 0
10, 82080, Note_on_c, 9, 42, 70
10, 82240, Note_on_c, 9, 42, 0
10, 82560, Note_on_c, 9, 42, 70
10, 82720, Note_on_c, 9, 42, 0
10, 83040, Note_on_c, 9, 42, 70
10, 83200, Note_on_c, 9, 42, 0
10, 83520, Note_on_c, 9, 42, 70
10, 83680, Note_on_c, 9, 42, 0
10, 84000, Note_on_c, 9, 42, 70
10, 84160, Note_on_c, 9, 42, 0
10, 84480, Note_on_c, 9, 42, 70
10, 84640, Note_on_c, 9, 42, 0
10, 84960, Note_on_c, 9, 42, 70
10, 85120, Note_on_c, 9, 42, 0
10, 85440, Note_on_c, 9, 42, 70
10, 85600, Note_on_c, 9, 42, 0
10, 85920, Note_on_c, 9, 42, 70
10, 86080, Note_on_c, 9, 42, 0
10, 86400, Note_on_c, 9, 42, 70
10, 86560, Note_on_c, 9, 42, 0
10, 86880, Note_on_c, 9, 42, 70
10, 87040, Note_on_c, 9, 42, 0
10, 87360, Note_on_c, 9, 42, 70
10, 87520, Note_on_c, 9, 42, 0
10, 87840, Note_on_c, 9, 42, 70
10, 88000, Note_on_c, 9, 42, 0
10, 88320, Note_on_c, 9, 42, 70
10, 88480, Note_on_c, 9, 42, 0
10, 88800, Note_on_c, 9, 42, 70
10, 88960, Note_on_c, 9, 42, 0
10, 89280, Note_on_c, 9, 42, 70
10, 89440, Note_on_c, 9, 42, 0
10, 89760, Note_on_c, 9, 42, 70
10, 89920, Note_on_c, 9, 42, 0
10, 90240, Note_on_c, 9, 42, 70
10, 90400, Note_on_c, 9, 42, 0
10, 90720, Note_on_c, 9, 42, 70
10, 90880, Note_on_c, 9, 42, 0
10, 91200, Note_on_c, 9, 42, 70
10, 91360, Note_on_c, 9, 42, 0
10, 91680, Note_on_c, 9, 42, 70
10, 91840, Note_on_c, 9, 42, 0
10, 92160, Note_on_c, 9, 42, 70
10, 92320, Note_on_c, 9, 42, 0
10, 92640, Note_on_c, 9, 42, 70
10, 92800, Note_on_c, 9, 42, 0
10, 93120, Note_on_c, 9, 42, 70
10, 93280, Note_on_c, 9, 42, 0
10, 93600, Note_on_c, 9, 42, 70
10, 93760, Note_on_c, 9, 42, 0
10, 94080, Note_on_c, 9, 42, 70
10, 94240, Note_on_c, 9, 42, 0
10, 94560, Note_on_c, 9, 42, 70
10, 94720, Note_on_c, 9, 42, 0
10, 95040, Note_on_c, 9, 42, 70
10, 95200, Note_on_c, 9, 42, 0
10, 95520, Note_on_c, 9, 42, 70
10, 95680, Note_on_c, 9, 42, 0
10, 96000, Note_on_c, 9, 42, 70
10, 96160, Note_on_c, 9, 42, 0
10, 96480, Note_on_c, 9, 42, 70
10, 96640, Note_on_c, 9, 42, 0
10, 96960, Note_on_c, 9, 42, 70
10, 97120, Note_on_c, 9, 42, 0
10, 97440, Note_on_c, 9, 42, 70
10, 97600, Note_on_c, 9, 42, 0
10, 97920, Note_on_c, 9, 42, 70
10, 98080, Note_on_c, 9, 42, 0
10, 98400, Note_on_c, 9, 42, 70
10, 98560, Note_on_c, 9, 42, 0
10, 98880, Note_on_c, 9, 42, 70
10, 99040, Note_on_c, 9, 42, 0
10, 99360, Note_on_c, 9, 42, 70
10, 99520, Note_on_c, 9, 42, 0
10, 99840, Note_on_c, 9, 42, 70
10, 100000, Note_on_c, 9, 42, 0
10, 100320, Note_on_c, 9, 42, 70
10, 100480, Note_on_c, 9, 42, 0
10, 100800, Note_on_c, 9, 42, 70
10, 100960, Note_on_c, 9, 42, 0
10, 101280, Note_on_c, 9, 42, 70
10, 101440, Note_on_c, 9, 42, 0
10, 101760, Note_on_c, 9, 42, 70
10, 101920, Note_on_c, 9, 42, 0
10, 102240, Note_on_c, 9, 42, 70
10, 102400, Note_on_c, 9, 42, 0
10, 102720, Note_on_c, 9, 42, 70
10, 102880, Note_on_c, 9, 42, 0
10, 103200, Note_on_c, 9, 42, 70
10, 103360, Note_on_c, 9, 42, 0
10, 103680, Note_on_c, 9, 42, 70
10, 103840, Note_on_c, 9, 42, 0
10, 104160, Note_on_c, 9, 42, 70
10, 104320, Note_on_c, 9, 42, 0
10, 104640, Note_on_c, 9, 42, 70
10, 104800, Note_on_c, 9, 42, 0
10, 105120, Note_on_c, 9, 42, 70
10, 105280, Note_on_c, 9, 42, 0
10, 105600, Note_on_c, 9, 42, 70
10, 105760, Note_on_c, 9, 42, 0
10, 106080, Note_on_c, 9, 42, 70
10, 106240, Note_on_c, 9, 42, 0
10, 106560, Note_on_c, 9, 42, 70
10, 106720, Note_on_c, 9, 42, 0
10, 107040, Note_on_c, 9, 42, 70
10, 107200, Note_on_c, 9, 42, 0
10, 107520, Note_on_c, 9, 42, 70
10, 107680, Note_on_c, 9, 42, 0
10, 108000, Note_on_c, 9, 42, 70
10, 108160, Note_on_c, 9, 42, 0
10, 108480, Note_on_c, 9, 42, 70
10, 108640, Note_on_c, 9, 42, 0
10, 108960, Note_on_c, 9, 42, 70
10, 109120, Note_on_c, 9, 42, 0
10, 109440, Note_on_c, 9, 42, 70
10, 109600, Note_on_c, 9, 42, 0
10, 109920, Note_on_c, 9, 42, 70
10, 110080, Note_on_c, 9, 42, 0
10, 110400, Note_on_c, 9, 42, 70
10, 110560, Note_on_c, 9, 42, 0
10, 110880, Note_on_c, 9, 42, 70
10, 111040, Note_on_c, 9, 42, 0
10, 111360, Note_on_c, 9, 42, 70
10, 111520, Note_on_c, 9, 42, 0
10, 111840, Note_on_c, 9, 42, 70
10, 112000, Note_on_c, 9, 42, 0
10, 112320, Note_on_c, 9, 42, 70
10, 112480, Note_on_c, 9, 42, 0
10, 112800, Note_on_c, 9, 42, 70
10, 112960, Note_on_c, 9, 42, 0
10, 113280, Note_on_c, 9, 42, 70
10, 113440, Note_on_c, 9, 42, 0
10, 113760, Note_on_c, 9, 42, 70
10, 113920, Note_on_c, 9, 42, 0
10, 114240, Note_on_c, 9, 42, 70
10, 114400, Note_on_c, 9, 42, 0
10, 114720, Note_on_c, 9, 42, 70
10, 114880, Note_on_c, 9, 42, 0
10, 115200, Note_on_c, 9, 42, 70
10, 115360, Note_on_c, 9, 42, 0
10, 115680, Note_on_c, 9, 42, 70
10, 115840, Note_on_c, 9, 42, 0
10, 116160, Note_on_c, 9, 42, 70
10, 116320, Note_on_c, 9, 42, 0
10, 116640, Note_on_c, 9, 42, 70
10, 116800, Note_on_c, 9, 42, 0
10, 117120, Note_on_c, 9, 42, 70
10, 117280, Note_on_c, 9, 42, 0
10, 117600, Note_on_c, 9, 42, 70
10, 117760, Note_on_c, 9, 42, 0
10, 118080, Note_on_c, 9, 42, 70
10, 118240, Note_on_c, 9, 42, 0
10, 118560, Note_on_c, 9, 42, 70
10, 118720, Note_on_c, 9, 42, 0
10, 118720, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Snare Drum      (D1 or 38)"
11, 4320, Note_on_c, 9, 38, 80
11, 4480, Note_on_c, 9, 38, 0
11, 5280, Note_on_c, 9, 38, 80
11, 5440, Note_on_c, 9, 38, 0
11, 6240, Note_on_c, 9, 38, 80
11, 6400, Note_on_c, 9, 38, 0
11, 7200, Note_on_c, 9, 38, 80
11, 7360, Note_on_c, 9, 38, 0
11, 8160, Note_on_c, 9, 38, 80
11, 8320, Note_on_c, 9, 38, 0
11, 9120, Note_on_c, 9, 38, 80
11, 9280, Note_on_c, 9, 38, 0
11, 10080, Note_on_c, 9, 38, 80
11, 10240, Note_on_c, 9, 38, 0
11, 11040, Note_on_c, 9, 38, 80
11, 11200, Note_on_c, 9, 38, 0
11, 12000, Note_on_c, 9, 38, 80
11, 12160, Note_on_c, 9, 38, 0
11, 12960, Note_on_c, 9, 38, 80
11, 13120, Note_on_c, 9, 38, 0
11, 13920, Note_on_c, 9, 38, 80
11, 14080, Note_on_c, 9, 38, 0
11, 14880, Note_on_c, 9, 38, 80
11, 15040, Note_on_c, 9, 38, 0
11, 15840, Note_on_c, 9, 38, 80
11, 16000, Note_on_c, 9, 38, 0
11, 16800, Note_on_c, 9, 38, 80
11, 16960, Note_on_c, 9, 38, 0
11, 17760, Note_on_c, 9, 38, 80
11, 17920, Note_on_c, 9, 38, 0
11, 18720, Note_on_c, 9, 38, 80
11, 18880, Note_on_c, 9, 38, 0
11, 19680, Note_on_c, 9, 38, 80
11, 19840, Note_on_c, 9, 38, 0
11, 20640, Note_on_c, 9, 38, 80
11, 20800, Note_on_c, 9, 38, 0
11, 21600, Note_on_c, 9, 38, 80
11, 21760, Note_on_c, 9, 38, 0
11, 22560, Note_on_c, 9, 38, 80
11, 22720, Note_on_c, 9, 38, 0
11, 23520, Note_on_c, 9, 38, 80
11, 23680, Note_on_c, 9, 38, 0
11, 24480, Note_on_c, 9, 38, 80
11, 24640, Note_on_c, 9, 38, 0
11, 25440, Note_on_c, 9, 38, 80
11, 25600, Note_on_c, 9, 38, 0
11, 26400, Note_on_c, 9, 38, 80
11, 26560, Note_on_c, 9, 38, 0
11, 27360, Note_on_c, 9, 38, 80
11, 27520, Note_on_c, 9, 38, 0
11, 28320, Note_on_c, 9, 38, 80
11, 28480, Note_on_c, 9, 38, 0
11, 29280, Note_on_c, 9, 38, 80
11, 29440, Note_on_c, 9, 38, 0
11, 30240, Note_on_c, 9, 38, 80
11, 30400, Note_on_c, 9, 38, 0
11, 31200, Note_on_c, 9, 38, 80
11, 31360, Note_on_c, 9, 38, 0
11, 32160, Note_on_c, 9, 38, 80
11, 32320, Note_on_c, 9, 38, 0
11, 33120, Note_on_c, 9, 38, 80
11, 33280, Note_on_c, 9, 38, 0
11, 34080, Note_on_c, 9, 38, 80
11, 34240, Note_on_c, 9, 38, 0
11, 35040, Note_on_c, 9, 38, 80
11, 35200, Note_on_c, 9, 38, 0
11, 36000, Note_on_c, 9, 38, 80
11, 36160, Note_on_c, 9, 38, 0
11, 36960, Note_on_c, 9, 38, 80
11, 37120, Note_on_c, 9, 38, 0
11, 37920, Note_on_c, 9, 38, 80
11, 38080, Note_on_c, 9, 38, 0
11, 38880, Note_on_c, 9, 38, 80
11, 39040, Note_on_c, 9, 38, 0
11, 39840, Note_on_c, 9, 38, 80
11, 40000, Note_on_c, 9, 38, 0
11, 40800, Note_on_c, 9, 38, 80
11, 40960, Note_on_c, 9, 38, 0
11, 41760, Note_on_c, 9, 38, 80
11, 41920, Note_on_c, 9, 38, 0
11, 42720, Note_on_c, 9, 38, 80
11, 42880, Note_on_c, 9, 38, 0
11, 43680, Note_on_c, 9, 38, 80
11, 43840, Note_on_c, 9, 38, 0
11, 44640, Note_on_c, 9, 38, 80
11, 44800, Note_on_c, 9, 38, 0
11, 45600, Note_on_c, 9, 38, 80
11, 45760, Note_on_c, 9, 38, 0
11, 46560, Note_on_c, 9, 38, 80
11, 46720, Note_on_c, 9, 38, 0
11, 47520, Note_on_c, 9, 38, 80
11, 47680, Note_on_c, 9, 38, 0
11, 48480, Note_on_c, 9, 38, 80
11, 48640, Note_on_c, 9, 38, 0
11, 49440, Note_on_c, 9, 38, 80
11, 49600, Note_on_c, 9, 38, 0
11, 50400, Note_on_c, 9, 38, 80
11, 50560, Note_on_c, 9, 38, 0
11, 51360, Note_on_c, 9, 38, 80
11, 51520, Note_on_c, 9, 38, 0
11, 52320, Note_on_c, 9, 38, 80
11, 52480, Note_on_c, 9, 38, 0
11, 53280, Note_on_c, 9, 38, 80
11, 53440, Note_on_c, 9, 38, 0
11, 54240, Note_on_c, 9, 38, 80
11, 54400, Note_on_c, 9, 38, 0
11, 55200, Note_on_c, 9, 38, 80
11, 55360, Note_on_c, 9, 38, 0
11, 56160, Note_on_c, 9, 38, 80
11, 56320, Note_on_c, 9, 38, 0
11, 57120, Note_on_c, 9, 38, 80
11, 57280, Note_on_c, 9, 38, 0
11, 58080, Note_on_c, 9, 38, 80
11, 58240, Note_on_c, 9, 38, 0
11, 59040, Note_on_c, 9, 38, 80
11, 59200, Note_on_c, 9, 38, 0
11, 60000, Note_on_c, 9, 38, 80
11, 60160, Note_on_c, 9, 38, 0
11, 60960, Note_on_c, 9, 38, 80
11, 61120, Note_on_c, 9, 38, 0
11, 61920, Note_on_c, 9, 38, 80
11, 62080, Note_on_c, 9, 38, 0
11, 62880, Note_on_c, 9, 38, 80
11, 63040, Note_on_c, 9, 38, 0
11, 63840, Note_on_c, 9, 38, 80
11, 64000, Note_on_c, 9, 38, 0
11, 64800, Note_on_c, 9, 38, 80
11, 64960, Note_on_c, 9, 38, 0
11, 65760, Note_on_c, 9, 38, 80
11, 65920, Note_on_c, 9, 38, 0
11, 66720, Note_on_c, 9, 38, 80
11, 66880, Note_on_c, 9, 38, 0
11, 67680, Note_on_c, 9, 38, 80
11, 67840, Note_on_c, 9, 38, 0
11, 68640, Note_on_c, 9, 38, 80
11, 68800, Note_on_c, 9, 38, 0
11, 69600, Note_on_c, 9, 38, 80
11, 69760, Note_on_c, 9, 38, 0
11, 70560, Note_on_c, 9, 38, 80
11, 70720, Note_on_c, 9, 38, 0
11, 71520, Note_on_c, 9, 38, 80
11, 71680, Note_on_c, 9, 38, 0
11, 72480, Note_on_c, 9, 38, 80
11, 72640, Note_on_c, 9, 38, 0
11, 73440, Note_on_c, 9, 38, 80
11, 73600, Note_on_c, 9, 38, 0
11, 74400, Note_on_c, 9, 38, 80
11, 74560, Note_on_c, 9, 38, 0
11, 75360, Note_on_c, 9, 38, 80
11, 75520, Note_on_c, 9, 38, 0
11, 76320, Note_on_c, 9, 38, 80
11, 76480, Note_on_c, 9, 38, 0
11, 77280, Note_on_c, 9, 38, 80
11, 77440, Note_on_c, 9, 38, 0
11, 78240, Note_on_c, 9, 38, 80
11, 78400, Note_on_c, 9, 38, 0
11, 79200, Note_on_c, 9, 38, 80
11, 79360, Note_on_c, 9, 38, 0
11, 80160, Note_on_c, 9, 38, 80
11, 80320, Note_on_c, 9, 38, 0
11, 81120, Note_on_c, 9, 38, 80
11, 81280, Note_on_c, 9, 38, 0
11, 82080, Note_on_c, 9, 38, 80
11, 82240, Note_on_c, 9, 38, 0
11, 83040, Note_on_c, 9, 38, 80
11, 83200, Note_on_c, 9, 38, 0
11, 84000, Note_on_c, 9, 38, 80
11, 84160, Note_on_c, 9, 38, 0
11, 84960, Note_on_c, 9, 38, 80
11, 85120, Note_on_c, 9, 38, 0
11, 85920, Note_on_c, 9, 38, 80
11, 86080, Note_on_c, 9, 38, 0
11, 86880, Note_on_c, 9, 38, 80
11, 87040, Note_on_c, 9, 38, 0
11, 87840, Note_on_c, 9, 38, 80
11, 88000, Note_on_c, 9, 38, 0
11, 88800, Note_on_c, 9, 38, 80
11, 88960, Note_on_c, 9, 38, 0
11, 89760, Note_on_c, 9, 38, 80
11, 89920, Note_on_c, 9, 38, 0
11, 90720, Note_on_c, 9, 38, 80
11, 90880, Note_on_c, 9, 38, 0
11, 91680, Note_on_c, 9, 38, 80
11, 91840, Note_on_c, 9, 38, 0
11, 92640, Note_on_c, 9, 38, 80
11, 92800, Note_on_c, 9, 38, 0
11, 93600, Note_on_c, 9, 38, 80
11, 93760, Note_on_c, 9, 38, 0
11, 94560, Note_on_c, 9, 38, 80
11, 94720, Note_on_c, 9, 38, 0
11, 95520, Note_on_c, 9, 38, 80
11, 95680, Note_on_c, 9, 38, 0
11, 96480, Note_on_c, 9, 38, 80
11, 96640, Note_on_c, 9, 38, 0
11, 97440, Note_on_c, 9, 38, 80
11, 97600, Note_on_c, 9, 38, 0
11, 98400, Note_on_c, 9, 38, 80
11, 98560, Note_on_c, 9, 38, 0
11, 99360, Note_on_c, 9, 38, 80
11, 99520, Note_on_c, 9, 38, 0
11, 100320, Note_on_c, 9, 38, 80
11, 100480, Note_on_c, 9, 38, 0
11, 101280, Note_on_c, 9, 38, 80
11, 101440, Note_on_c, 9, 38, 0
11, 102240, Note_on_c, 9, 38, 80
11, 102400, Note_on_c, 9, 38, 0
11, 103200, Note_on_c, 9, 38, 80
11, 103360, Note_on_c, 9, 38, 0
11, 104160, Note_on_c, 9, 38, 80
11, 104320, Note_on_c, 9, 38, 0
11, 105120, Note_on_c, 9, 38, 80
11, 105280, Note_on_c, 9, 38, 0
11, 106080, Note_on_c, 9, 38, 80
11, 106240, Note_on_c, 9, 38, 0
11, 107040, Note_on_c, 9, 38, 80
11, 107200, Note_on_c, 9, 38, 0
11, 108000, Note_on_c, 9, 38, 80
11, 108160, Note_on_c, 9, 38, 0
11, 108960, Note_on_c, 9, 38, 80
11, 109120, Note_on_c, 9, 38, 0
11, 109920, Note_on_c, 9, 38, 80
11, 110080, Note_on_c, 9, 38, 0
11, 110880, Note_on_c, 9, 38, 80
11, 111040, Note_on_c, 9, 38, 0
11, 111840, Note_on_c, 9, 38, 80
11, 112000, Note_on_c, 9, 38, 0
11, 112800, Note_on_c, 9, 38, 80
11, 112960, Note_on_c, 9, 38, 0
11, 113760, Note_on_c, 9, 38, 80
11, 113920, Note_on_c, 9, 38, 0
11, 114720, Note_on_c, 9, 38, 80
11, 114880, Note_on_c, 9, 38, 0
11, 115680, Note_on_c, 9, 38, 80
11, 115840, Note_on_c, 9, 38, 0
11, 116640, Note_on_c, 9, 38, 80
11, 116800, Note_on_c, 9, 38, 0
11, 117600, Note_on_c, 9, 38, 80
11, 117760, Note_on_c, 9, 38, 0
11, 118560, Note_on_c, 9, 38, 80
11, 118720, Note_on_c, 9, 38, 0
11, 118720, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Bass Drum        (B0 or 35)"
12, 3840, Note_on_c, 9, 35, 80
12, 4000, Note_on_c, 9, 35, 0
12, 4800, Note_on_c, 9, 35, 80
12, 4960, Note_on_c, 9, 35, 0
12, 5760, Note_on_c, 9, 35, 80
12, 5920, Note_on_c, 9, 35, 0
12, 6720, Note_on_c, 9, 35, 80
12, 6880, Note_on_c, 9, 35, 0
12, 7680, Note_on_c, 9, 35, 80
12, 7840, Note_on_c, 9, 35, 0
12, 8480, Note_on_c, 9, 35, 80
12, 8640, Note_on_c, 9, 35, 0
12, 11520, Note_on_c, 9, 35, 80
12, 11680, Note_on_c, 9, 35, 0
12, 12320, Note_on_c, 9, 35, 80
12, 12480, Note_on_c, 9, 35, 0
12, 15360, Note_on_c, 9, 35, 80
12, 15520, Note_on_c, 9, 35, 0
12, 16160, Note_on_c, 9, 35, 80
12, 16320, Note_on_c, 9, 35, 0
12, 19200, Note_on_c, 9, 35, 80
12, 19360, Note_on_c, 9, 35, 0
12, 20160, Note_on_c, 9, 35, 80
12, 20320, Note_on_c, 9, 35, 0
12, 21120, Note_on_c, 9, 35, 80
12, 21280, Note_on_c, 9, 35, 0
12, 22080, Note_on_c, 9, 35, 80
12, 22240, Note_on_c, 9, 35, 0
12, 26560, Note_on_c, 9, 35, 70
12, 26720, Note_on_c, 9, 35, 0
12, 26720, Note_on_c, 9, 35, 70
12, 26880, Note_on_c, 9, 35, 0
12, 26880, Note_on_c, 9, 35, 80
12, 27040, Note_on_c, 9, 35, 0
12, 27840, Note_on_c, 9, 35, 80
12, 28000, Note_on_c, 9, 35, 0
12, 28800, Note_on_c, 9, 35, 80
12, 28960, Note_on_c, 9, 35, 0
12, 29760, Note_on_c, 9, 35, 80
12, 29920, Note_on_c, 9, 35, 0
12, 30720, Note_on_c, 9, 35, 80
12, 30880, Note_on_c, 9, 35, 0
12, 31680, Note_on_c, 9, 35, 80
12, 31840, Note_on_c, 9, 35, 0
12, 32640, Note_on_c, 9, 35, 80
12, 32800, Note_on_c, 9, 35, 0
12, 33600, Note_on_c, 9, 35, 80
12, 33760, Note_on_c, 9, 35, 0
12, 34560, Note_on_c, 9, 35, 80
12, 34720, Note_on_c, 9, 35, 0
12, 35520, Note_on_c, 9, 35, 80
12, 35680, Note_on_c, 9, 35, 0
12, 36480, Note_on_c, 9, 35, 80
12, 36640, Note_on_c, 9, 35, 0
12, 37440, Note_on_c, 9, 35, 80
12, 37600, Note_on_c, 9, 35, 0
12, 38400, Note_on_c, 9, 35, 80
12, 38560, Note_on_c, 9, 35, 0
12, 39360, Note_on_c, 9, 35, 80
12, 39520, Note_on_c, 9, 35, 0
12, 40320, Note_on_c, 9, 35, 80
12, 40480, Note_on_c, 9, 35, 0
12, 41280, Note_on_c, 9, 35, 80
12, 41440, Note_on_c, 9, 35, 0
12, 42240, Note_on_c, 9, 35, 80
12, 42400, Note_on_c, 9, 35, 0
12, 43200, Note_on_c, 9, 35, 80
12, 43360, Note_on_c, 9, 35, 0
12, 44160, Note_on_c, 9, 35, 80
12, 44320, Note_on_c, 9, 35, 0
12, 45120, Note_on_c, 9, 35, 80
12, 45280, Note_on_c, 9, 35, 0
12, 46080, Note_on_c, 9, 35, 80
12, 46240, Note_on_c, 9, 35, 0
12, 47040, Note_on_c, 9, 35, 80
12, 47200, Note_on_c, 9, 35, 0
12, 49600, Note_on_c, 9, 35, 70
12, 49760, Note_on_c, 9, 35, 0
12, 49760, Note_on_c, 9, 35, 70
12, 49920, Note_on_c, 9, 35, 0
12, 49920, Note_on_c, 9, 35, 80
12, 50080, Note_on_c, 9, 35, 0
12, 50880, Note_on_c, 9, 35, 80
12, 51040, Note_on_c, 9, 35, 0
12, 51840, Note_on_c, 9, 35, 80
12, 52000, Note_on_c, 9, 35, 0
12, 52800, Note_on_c, 9, 35, 80
12, 52960, Note_on_c, 9, 35, 0
12, 53760, Note_on_c, 9, 35, 80
12, 53920, Note_on_c, 9, 35, 0
12, 54720, Note_on_c, 9, 35, 80
12, 54880, Note_on_c, 9, 35, 0
12, 55680, Note_on_c, 9, 35, 80
12, 55840, Note_on_c, 9, 35, 0
12, 56640, Note_on_c, 9, 35, 80
12, 56800, Note_on_c, 9, 35, 0
12, 57600, Note_on_c, 9, 35, 80
12, 57760, Note_on_c, 9, 35, 0
12, 58560, Note_on_c, 9, 35, 80
12, 58720, Note_on_c, 9, 35, 0
12, 59520, Note_on_c, 9, 35, 80
12, 59680, Note_on_c, 9, 35, 0
12, 60480, Note_on_c, 9, 35, 80
12, 60640, Note_on_c, 9, 35, 0
12, 61440, Note_on_c, 9, 35, 80
12, 61600, Note_on_c, 9, 35, 0
12, 62400, Note_on_c, 9, 35, 80
12, 62560, Note_on_c, 9, 35, 0
12, 63360, Note_on_c, 9, 35, 80
12, 63520, Note_on_c, 9, 35, 0
12, 64320, Note_on_c, 9, 35, 80
12, 64480, Note_on_c, 9, 35, 0
12, 65280, Note_on_c, 9, 35, 80
12, 65440, Note_on_c, 9, 35, 0
12, 66240, Note_on_c, 9, 35, 80
12, 66400, Note_on_c, 9, 35, 0
12, 67200, Note_on_c, 9, 35, 80
12, 67360, Note_on_c, 9, 35, 0
12, 68160, Note_on_c, 9, 35, 80
12, 68320, Note_on_c, 9, 35, 0
12, 69120, Note_on_c, 9, 35, 80
12, 69280, Note_on_c, 9, 35, 0
12, 70080, Note_on_c, 9, 35, 80
12, 70240, Note_on_c, 9, 35, 0
12, 72640, Note_on_c, 9, 35, 70
12, 72800, Note_on_c, 9, 35, 0
12, 72800, Note_on_c, 9, 35, 70
12, 72960, Note_on_c, 9, 35, 0
