5, 64320, Note_off_c, 12, 72, 95
5, 64320, Note_on_c, 11, 69, 95
5, 65280, Note_off_c, 11, 69, 95
5, 65280, Note_on_c, 11, 72, 95
5, 65920, Note_off_c, 11, 72, 95
5, 65920, Note_on_c, 11, 72, 95
5, 68160, Note_off_c, 11, 72, 95
5, 68800, Note_on_c, 11, 69, 95
5, 69120, Note_off_c, 11, 69, 95
5, 69120, Note_on_c, 11, 72, 95
5, 69600, Note_off_c, 11, 72, 95
5, 69600, Note_on_c, 11, 72, 95
5, 71040, Note_off_c, 11, 72, 95
5, 71040, Note_on_c, 11, 70, 95
5, 72000, Note_off_c, 11, 70, 95
5, 72000, Note_on_c, 11, 69, 95
5, 72960, Note_off_c, 11, 69, 95
5, 72960, Note_on_c, 11, 67, 95
5, 74400, Note_off_c, 11, 67, 95
5, 74560, Note_on_c, 11, 64, 95
5, 74880, Note_off_c, 11, 64, 95
5, 74880, Note_on_c, 11, 67, 95
5, 75520, Note_off_c, 11, 67, 95
5, 75520, Note_on_c, 11, 64, 95
5, 75840, Note_off_c, 11, 64, 95
5, 75840, Note_on_c, 11, 67, 95
5, 76800, Note_off_c, 11, 67, 95
5, 76800, Note_on_c, 12, 67, 95
5, 76920, Pitch_bend_c, 12, 8064
5, 77040, Pitch_bend_c, 12, 7936
5, 77160, Pitch_bend_c, 12, 7680
5, 77280, Pitch_bend_c, 12, 7552
5, 77400, Pitch_bend_c, 12, 7424
5, 77520, Pitch_bend_c, 12, 7168
5, 77640, Pitch_bend_c, 12, 7040
5, 77760, Pitch_bend_c, 12, 6784
5, 77760, Pitch_bend_c, 12, 8192
5, 77760, Note_off_c, 12, 67, 95
5, 77760, Note_on_c, 11, 65, 95
5, 80640, Note_off_c, 11, 65, 95
5, 81600, Note_on_c, 11, 67, 95
5, 82560, Note_off_c, 11, 67, 95
5, 82560, Note_on_c, 11, 67, 95
5, 83040, Note_off_c, 11, 67, 95
5, 83040, Note_on_c, 11, 67, 95
5, 84480, Note_off_c, 11, 67, 95
5, 84480, Note_on_c, 11, 64, 95
5, 88320, Note_off_c, 11, 64, 95
5, 92160, Note_on_c, 11, 72, 95
5, 92640, Note_off_c, 11, 72, 95
5, 92640, Note_on_c, 11, 72, 95
5, 93600, Note_off_c, 11, 72, 95
5, 93760, Note_on_c, 11, 69, 95
5, 94080, Note_off_c, 11, 69, 95
5, 94080, Note_on_c, 11, 72, 95
5, 95040, Note_off_c, 11, 72, 95
5, 95040, Note_on_c, 11, 67, 95
5, 96000, Note_off_c, 11, 67, 95
5, 96000, Note_on_c, 12, 67, 95
5, 96120, Pitch_bend_c, 12, 7936
5, 96240, Pitch_bend_c, 12, 7680
5, 96360, Pitch_bend_c, 12, 7424
5, 96480, Pitch_bend_c, 12, 7168
5, 96600, Pitch_bend_c, 12, 6912
5, 96720, Pitch_bend_c, 12, 6656
5, 96840, Pitch_bend_c, 12, 6400
5, 96960, Pitch_bend_c, 12, 6144
5, 96960, Pitch_bend_c, 12, 8192
5, 96960, Note_off_c, 12, 67, 95
5, 96960, Note_on_c, 11, 64, 95
5, 98880, Note_off_c, 11, 64, 95
5, 99520, Note_on_c, 11, 64, 95
5, 99840, Note_off_c, 11, 64, 95
5, 99840, Note_on_c, 11, 67, 95
5, 100800, Note_off_c, 11, 67, 95
5, 100800, Note_on_c, 11, 69, 95
5, 101760, Note_off_c, 11, 69, 95
5, 101760, Note_on_c, 11, 70, 95
5, 102720, Note_off_c, 11, 70, 95
5, 102720, Note_on_c, 11, 69, 95
5, 103360, Note_off_c, 11, 69, 95
5, 103360, Note_on_c, 11, 67, 95
5, 106560, Note_off_c, 11, 67, 95
5, 107200, Note_on_c, 11, 69, 95
5, 107520, Note_off_c, 11, 69, 95
5, 107520, Note_on_c, 11, 72, 95
5, 108480, Note_off_c, 11, 72, 95
5, 108480, Note_on_c, 11, 72, 95
5, 109440, Note_off_c, 11, 72, 95
5, 109440, Note_on_c, 12, 72, 95
5, 109560, Pitch_bend_c, 12, 7936
5, 109680, Pitch_bend_c, 12, 7680
5, 109800, Pitch_bend_c, 12, 7424
5, 109920, Pitch_bend_c, 12, 7168
5, 110040, Pitch_bend_c, 12, 6912
5, 110160, Pitch_bend_c, 12, 6656
5, 110280, Pitch_bend_c, 12, 6400
5, 110400, Pitch_bend_c, 12, 6144
5, 110400, Pitch_bend_c, 12, 8192
5, 110400, Note_off_c, 12, 72, 95
5, 110400, Note_on_c, 11, 69, 95
5, 111360, Note_off_c, 11, 69, 95
5, 111360, Note_on_c, 11, 72, 95
5, 112000, Note_off_c, 11, 72, 95
5, 112000, Note_on_c, 11, 72, 95
5, 114240, Note_off_c, 11, 72, 95
5, 114240, Note_on_c, 11, 72, 95
5, 114880, Note_off_c, 11, 72, 95
5, 114880, Note_on_c, 11, 69, 95
5, 115200, Note_off_c, 11, 69, 95
5, 115200, Note_on_c, 11, 72, 95
5, 116160, Note_off_c, 11, 72, 95
5, 116160, Note_on_c, 11, 72, 95
5, 117120, Note_off_c, 11, 72, 95
5, 117120, Note_on_c, 11, 70, 95
5, 117600, Note_off_c, 11, 70, 95
5, 117600, Note_on_c, 11, 69, 95
5, 119040, Note_off_c, 11, 69, 95
5, 119040, Note_on_c, 11, 67, 95
5, 120480, Note_off_c, 11, 67, 95
5, 120640, Note_on_c, 11, 64, 95
5, 120960, Note_off_c, 11, 64, 95
5, 120960, Note_on_c, 11, 67, 95
5, 121600, Note_off_c, 11, 67, 95
5, 121600, Note_on_c, 11, 64, 95
5, 121920, Note_off_c, 11, 64, 95
5, 121920, Note_on_c, 11, 67, 95
5, 122880, Note_off_c, 11, 67, 95
5, 122880, Note_on_c, 12, 67, 95
5, 123000, Pitch_bend_c, 12, 8064
5, 123120, Pitch_bend_c, 12, 7936
5, 123240, Pitch_bend_c, 12, 7680
5, 123360, Pitch_bend_c, 12, 7552
5, 123480, Pitch_bend_c, 12, 7424
5, 123600, Pitch_bend_c, 12, 7168
5, 123720, Pitch_bend_c, 12, 7040
5, 123840, Pitch_bend_c, 12, 6784
5, 123840, Pitch_bend_c, 12, 8192
5, 123840, Note_off_c, 12, 67, 95
5, 123840, Note_on_c, 11, 65, 95
5, 126720, Note_off_c, 11, 65, 95
5, 127680, Note_on_c, 11, 67, 95
5, 128640, Note_off_c, 11, 67, 95
5, 128640, Note_on_c, 11, 67, 95
5, 129120, Note_off_c, 11, 67, 95
5, 129120, Note_on_c, 11, 67, 95
5, 130560, Note_off_c, 11, 67, 95
5, 130560, Note_on_c, 11, 64, 95
5, 134400, Note_off_c, 11, 64, 95
5, 164160, Note_on_c, 11, 67, 95
5, 165120, Note_off_c, 11, 67, 95
5, 165120, Note_on_c, 11, 67, 95
5, 166080, Note_off_c, 11, 67, 95
5, 166080, Note_on_c, 11, 72, 95
5, 167040, Note_off_c, 11, 72, 95
5, 167040, Note_on_c, 11, 72, 95
5, 167520, Note_off_c, 11, 72, 95
5, 167520, Note_on_c, 11, 72, 95
5, 168960, Note_off_c, 11, 72, 95
5, 168960, Note_on_c, 12, 67, 95
5, 169080, Pitch_bend_c, 12, 7936
5, 169200, Pitch_bend_c, 12, 7680
5, 169320, Pitch_bend_c, 12, 7424
5, 169440, Pitch_bend_c, 12, 7168
5, 169560, Pitch_bend_c, 12, 6912
5, 169680, Pitch_bend_c, 12, 6656
5, 169800, Pitch_bend_c, 12, 6400
5, 169920, Pitch_bend_c, 12, 6144
5, 169920, Pitch_bend_c, 12, 8192
5, 169920, Note_off_c, 12, 67, 95
5, 169920, Note_on_c, 11, 64, 95
5, 170880, Note_off_c, 11, 64, 95
5, 170880, Note_on_c, 11, 64, 95
5, 171840, Note_off_c, 11, 64, 95
5, 171840, Note_on_c, 11, 65, 95
5, 172800, Note_off_c, 11, 65, 95
5, 172800, Note_on_c, 11, 67, 95
5, 173760, Note_off_c, 11, 67, 95
5, 173760, Note_on_c, 11, 69, 95
5, 174720, Note_off_c, 11, 69, 95
5, 174720, Note_on_c, 11, 70, 95
5, 175680, Note_off_c, 11, 70, 95
5, 175680, Note_on_c, 11, 69, 95
5, 176320, Note_off_c, 11, 69, 95
5, 176320, Note_on_c, 11, 67, 95
5, 179520, Note_off_c, 11, 67, 95
5, 180160, Note_on_c, 11, 72, 95
5, 180480, Note_off_c, 11, 72, 95
5, 180480, Note_on_c, 11, 72, 95
5, 181440, Note_off_c, 11, 72, 95
5, 181440, Note_on_c, 11, 72, 95
5, 182400, Note_off_c, 11, 72, 95
5, 182400, Note_on_c, 12, 72, 95
5, 182520, Pitch_bend_c, 12, 7936
5, 182640, Pitch_bend_c, 12, 7680
5, 182760, Pitch_bend_c, 12, 7424
5, 182880, Pitch_bend_c, 12, 7168
5, 183000, Pitch_bend_c, 12, 6912
5, 183120, Pitch_bend_c, 12, 6656
5, 183240, Pitch_bend_c, 12, 6400
5, 183360, Pitch_bend_c, 12, 6144
5, 183360, Pitch_bend_c, 12, 8192
5, 183360, Note_off_c, 12, 72, 95
5, 183360, Note_on_c, 11, 69, 95
5, 184320, Note_off_c, 11, 69, 95
5, 184320, Note_on_c, 11, 72, 95
5, 184960, Note_off_c, 11, 72, 95
5, 184960, Note_on_c, 11, 72, 95
5, 187200, Note_off_c, 11, 72, 95
5, 187200, Note_on_c, 11, 72, 95
5, 187840, Note_off_c, 11, 72, 95
5, 187840, Note_on_c, 11, 69, 95
5, 188160, Note_off_c, 11, 69, 95
5, 188160, Note_on_c, 11, 72, 95
5, 189120, Note_off_c, 11, 72, 95
5, 189120, Note_on_c, 11, 72, 95
5, 190080, Note_off_c, 11, 72, 95
5, 190080, Note_on_c, 11, 70, 95
5, 191040, Note_off_c, 11, 70, 95
5, 191040, Note_on_c, 11, 69, 95
5, 192000, Note_off_c, 11, 69, 95
5, 192000, Note_on_c, 11, 67, 95
5, 193440, Note_off_c, 11, 67, 95
5, 193600, Note_on_c, 11, 64, 95
5, 193920, Note_off_c, 11, 64, 95
5, 193920, Note_on_c, 11, 67, 95
5, 194560, Note_off_c, 11, 67, 95
5, 194560, Note_on_c, 11, 64, 95
5, 194880, Note_off_c, 11, 64, 95
5, 194880, Note_on_c, 11, 67, 95
5, 195840, Note_off_c, 11, 67, 95
5, 195840, Note_on_c, 12, 67, 95
5, 195960, Pitch_bend_c, 12, 8064
5, 196080, Pitch_bend_c, 12, 7936
5, 196200, Pitch_bend_c, 12, 7680
5, 196320, Pitch_bend_c, 12, 7552
5, 196440, Pitch_bend_c, 12, 7424
5, 196560, Pitch_bend_c, 12, 7168
5, 196680, Pitch_bend_c, 12, 7040
5, 196800, Pitch_bend_c, 12, 6784
5, 196800, Pitch_bend_c, 12, 8192
5, 196800, Note_off_c, 12, 67, 95
5, 196800, Note_on_c, 11, 65, 95
5, 199680, Note_off_c, 11, 65, 95
5, 200640, Note_on_c, 11, 67, 95
5, 201600, Note_off_c, 11, 67, 95
5, 201600, Note_on_c, 11, 67, 95
5, 202080, Note_off_c, 11, 67, 95
5, 202080, Note_on_c, 11, 67, 95
5, 203520, Note_off_c, 11, 67, 95
5, 203520, Note_on_c, 11, 64, 95
5, 207360, Note_off_c, 11, 64, 95
5, 287040, Note_on_c, 11, 67, 95
5, 288000, Note_off_c, 11, 67, 95
5, 288000, Note_on_c, 11, 67, 95
5, 288960, Note_off_c, 11, 67, 95
5, 288960, Note_on_c, 11, 72, 95
5, 289440, Note_off_c, 11, 72, 95
5, 289440, Note_on_c, 11, 72, 95
5, 290880, Note_off_c, 11, 72, 95
5, 290880, Note_on_c, 11, 72, 95
5, 291840, Note_off_c, 11, 72, 95
5, 291840, Note_on_c, 12, 67, 95
5, 291960, Pitch_bend_c, 12, 7936
5, 292080, Pitch_bend_c, 12, 7680
5, 292200, Pitch_bend_c, 12, 7424
5, 292320, Pitch_bend_c, 12, 7168
5, 292440, Pitch_bend_c, 12, 6912
5, 292560, Pitch_bend_c, 12, 6656
5, 292680, Pitch_bend_c, 12, 6400
5, 292800, Pitch_bend_c, 12, 6144
5, 292800, Pitch_bend_c, 12, 8192
5, 292800, Note_off_c, 12, 67, 95
5, 292800, Note_on_c, 11, 64, 95
5, 294720, Note_off_c, 11, 64, 95
5, 295360, Note_on_c, 11, 64, 95
5, 295680, Note_off_c, 11, 64, 95
5, 295680, Note_on_c, 11, 67, 95
5, 296640, Note_off_c, 11, 67, 95
5, 296640, Note_on_c, 11, 69, 95
5, 297600, Note_off_c, 11, 69, 95
5, 297600, Note_on_c, 11, 70, 95
5, 298560, Note_off_c, 11, 70, 95
5, 298560, Note_on_c, 11, 64, 95
5, 299200, Note_off_c, 11, 64, 95
5, 299200, Note_on_c, 11, 67, 95
5, 302400, Note_off_c, 11, 67, 95
5, 303040, Note_on_c, 11, 69, 95
5, 303360, Note_off_c, 11, 69, 95
5, 303360, Note_on_c, 11, 72, 95
5, 304320, Note_off_c, 11, 72, 95
5, 304320, Note_on_c, 11, 72, 95
5, 305280, Note_off_c, 11, 72, 95
5, 305280, Note_on_c, 12, 72, 95
5, 305400, Pitch_bend_c, 12, 7936
5, 305520, Pitch_bend_c, 12, 7680
5, 305640, Pitch_bend_c, 12, 7424
5, 305760, Pitch_bend_c, 12, 7168
5, 305880, Pitch_bend_c, 12, 6912
5, 306000, Pitch_bend_c, 12, 6656
5, 306120, Pitch_bend_c, 12, 6400
5, 306240, Pitch_bend_c, 12, 6144
5, 306240, Pitch_bend_c, 12, 8192
5, 306240, Note_off_c, 12, 72, 95
5, 306240, Note_on_c, 11, 69, 95
5, 306880, Note_off_c, 11, 69, 95
5, 306880, Note_on_c, 11, 72, 95
5, 307680, Note_off_c, 11, 72, 95
5, 307840, Note_on_c, 11, 72, 95
5, 310080, Note_off_c, 11, 72, 95
5, 310720, Note_on_c, 11, 69, 95
5, 311040, Note_off_c, 11, 69, 95
5, 311040, Note_on_c, 11, 72, 95
5, 311520, Note_off_c, 11, 72, 95
5, 311520, Note_on_c, 11, 72, 95
5, 312480, Note_off_c, 11, 72, 95
5, 312640, Note_on_c, 11, 72, 95
5, 312960, Note_off_c, 11, 72, 95
5, 312960, Note_on_c, 11, 70, 95
5, 314400, Note_off_c, 11, 70, 95
5, 314560, Note_on_c, 11, 64, 95
5, 314880, Note_off_c, 11, 64, 95
5, 314880, Note_on_c, 11, 67, 95
5, 316320, Note_off_c, 11, 67, 95
5, 316480, Note_on_c, 11, 64, 95
5, 316800, Note_off_c, 11, 64, 95
5, 316800, Note_on_c, 11, 67, 95
5, 317440, Note_off_c, 11, 67, 95
5, 317440, Note_on_c, 11, 64, 95
5, 317760, Note_off_c, 11, 64, 95
5, 317760, Note_on_c, 11, 67, 95
5, 318720, Note_off_c, 11, 67, 95
5, 318720, Note_on_c, 12, 67, 95
5, 318840, Pitch_bend_c, 12, 8064
5, 318960, Pitch_bend_c, 12, 7936
5, 319080, Pitch_bend_c, 12, 7680
5, 319200, Pitch_bend_c, 12, 7552
5, 319320, Pitch_bend_c, 12, 7424
5, 319440, Pitch_bend_c, 12, 7168
5, 319560, Pitch_bend_c, 12, 7040
5, 319680, Pitch_bend_c, 12, 6784
5, 319680, Pitch_bend_c, 12, 8192
5, 319680, Note_off_c, 12, 67, 95
5, 319680, Note_on_c, 11, 65, 95
5, 322560, Note_off_c, 11, 65, 95
5, 323520, Note_on_c, 11, 67, 95
5, 324480, Note_off_c, 11, 67, 95
5, 324480, Note_on_c, 11, 67, 95
5, 324960, Note_off_c, 11, 67, 95
5, 324960, Note_on_c, 11, 67, 95
5, 326400, Note_off_c, 11, 67, 95
5, 326400, Note_on_c, 11, 64, 95
5, 330240, Note_off_c, 11, 64, 95
5, 333120, Note_on_c, 11, 67, 95
5, 334080, Note_off_c, 11, 67, 95
5, 334080, Note_on_c, 11, 67, 95
5, 335040, Note_off_c, 11, 67, 95
5, 335040, Note_on_c, 11, 72, 95
5, 335520, Note_off_c, 11, 72, 95
5, 335520, Note_on_c, 11, 72, 95
5, 336960, Note_off_c, 11, 72, 95
5, 336960, Note_on_c, 11, 72, 95
5, 337920, Note_off_c, 11, 72, 95
5, 337920, Note_on_c, 12, 67, 95
5, 338040, Pitch_bend_c, 12, 7936
5, 338160, Pitch_bend_c, 12, 7680
5, 338280, Pitch_bend_c, 12, 7424
5, 338400, Pitch_bend_c, 12, 7168
5, 338520, Pitch_bend_c, 12, 6912
5, 338640, Pitch_bend_c, 12, 6656
5, 338760, Pitch_bend_c, 12, 6400
5, 338880, Pitch_bend_c, 12, 6144
5, 338880, Pitch_bend_c, 12, 8192
5, 338880, Note_off_c, 12, 67, 95
5, 338880, Note_on_c, 11, 64, 95
5, 340800, Note_off_c, 11, 64, 95
5, 341440, Note_on_c, 11, 72, 95
5, 343200, Note_off_c, 11, 72, 95
5, 343360, Note_on_c, 11, 72, 95
5, 343680, Note_off_c, 11, 72, 95
5, 343680, Note_on_c, 11, 72, 95
5, 344640, Note_off_c, 11, 72, 95
5, 344640, Note_on_c, 11, 64, 95
5, 345600, Note_off_c, 11, 64, 95
5, 345600, Note_on_c, 11, 67, 95
5, 348480, Note_off_c, 11, 67, 95
5, 349120, Note_on_c, 11, 69, 95
5, 349440, Note_off_c, 11, 69, 95
5, 349440, Note_on_c, 11, 72, 95
5, 350400, Note_off_c, 11, 72, 95
5, 350400, Note_on_c, 11, 72, 95
5, 351360, Note_off_c, 11, 72, 95
5, 351360, Note_on_c, 12, 72, 95
5, 351480, Pitch_bend_c, 12, 7936
5, 351600, Pitch_bend_c, 12, 7680
5, 351720, Pitch_bend_c, 12, 7424
5, 351840, Pitch_bend_c, 12, 7168
5, 351960, Pitch_bend_c, 12, 6912
5, 352080, Pitch_bend_c, 12, 6656
5, 352200, Pitch_bend_c, 12, 6400
5, 352320, Pitch_bend_c, 12, 6144
5, 352320, Pitch_bend_c, 12, 8192
5, 352320, Note_off_c, 12, 72, 95
5, 352320, Note_on_c, 11, 69, 95
5, 353280, Note_off_c, 11, 69, 95
5, 353280, Note_on_c, 11, 72, 95
5, 354240, Note_off_c, 11, 72, 95
5, 354240, Note_on_c, 11, 72, 95
5, 356160, Note_off_c, 11, 72, 95
5, 356800, Note_on_c, 11, 69, 95
5, 357120, Note_off_c, 11, 69, 95
5, 357120, Note_on_c, 11, 72, 95
5, 358080, Note_off_c, 11, 72, 95
5, 358080, Note_on_c, 11, 72, 95
5, 359040, Note_off_c, 11, 72, 95
5, 359040, Note_on_c, 11, 70, 95
5, 360000, Note_off_c, 11, 70, 95
5, 360000, Note_on_c, 11, 69, 95
5, 360960, Note_off_c, 11, 69, 95
5, 360960, Note_on_c, 11, 67, 95
5, 362400, Note_off_c, 11, 67, 95
5, 362560, Note_on_c, 11, 64, 95
5, 362880, Note_off_c, 11, 64, 95
5, 362880, Note_on_c, 11, 67, 95
5, 363520, Note_off_c, 11, 67, 95
5, 363520, Note_on_c, 11, 64, 95
5, 363840, Note_off_c, 11, 64, 95
5, 363840, Note_on_c, 11, 67, 95
5, 364800, Note_off_c, 11, 67, 95
5, 364800, Note_on_c, 12, 67, 95
5, 364920, Pitch_bend_c, 12, 8064
5, 365040, Pitch_bend_c, 12, 7936
5, 365160, Pitch_bend_c, 12, 7680
5, 365280, Pitch_bend_c, 12, 7552
5, 365400, Pitch_bend_c, 12, 7424
5, 365520, Pitch_bend_c, 12, 7168
5, 365640, Pitch_bend_c, 12, 7040
5, 365760, Pitch_bend_c, 12, 6784
5, 365760, Pitch_bend_c, 12, 8192
5, 365760, Note_off_c, 12, 67, 95
5, 365760, Note_on_c, 11, 65, 95
5, 368640, Note_off_c, 11, 65, 95
5, 369600, Note_on_c, 11, 67, 95
5, 370560, Note_off_c, 11, 67, 95
5, 370560, Note_on_c, 11, 67, 95
5, 371040, Note_off_c, 11, 67, 95
5, 371040, Note_on_c, 11, 67, 95
5, 372480, Note_off_c, 11, 67, 95
5, 372480, Note_on_c, 11, 64, 95
5, 376320, Note_off_c, 11, 64, 95
5, 376320, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 0, 8192
6, 0, Control_c, 0, 7, 55
6, 0, Control_c, 0, 10, 63
6, 0, Control_c, 0, 93, 0
6, 0, Control_c, 0, 91, 0
6, 0, Control_c, 0, 95, 0
6, 0, Control_c, 0, 92, 0
6, 0, Control_c, 0, 11, 127
6, 0, Program_c, 0, 25
6, 0, Control_c, 1, 7, 55
6, 0, Control_c, 1, 10, 63
6, 0, Control_c, 1, 93, 0
6, 0, Control_c, 1, 91, 0
6, 0, Control_c, 1, 95, 0
6, 0, Control_c, 1, 92, 0
6, 0, Control_c, 1, 11, 127
6, 0, Program_c, 1, 25
6, 0, Note_on_c, 0, 48, 95
6, 960, Note_off_c, 0, 48, 95
6, 960, Note_on_c, 0, 52, 79
6, 975, Note_on_c, 0, 55, 79
6, 990, Note_on_c, 0, 60, 79
6, 1005, Note_on_c, 0, 64, 79
6, 1920, Note_off_c, 0, 64, 79
6, 1920, Note_off_c, 0, 60, 79
6, 1920, Note_off_c, 0, 55, 79
6, 1920, Note_off_c, 0, 52, 79
6, 1920, Note_on_c, 0, 43, 95
6, 2880, Note_off_c, 0, 43, 95
6, 2880, Note_on_c, 0, 52, 79
6, 2895, Note_on_c, 0, 55, 79
6, 2910, Note_on_c, 0, 60, 79
6, 2925, Note_on_c, 0, 64, 79
6, 3840, Note_off_c, 0, 64, 79
6, 3840, Note_off_c, 0, 60, 79
6, 3840, Note_off_c, 0, 55, 79
6, 3840, Note_off_c, 0, 52, 79
6, 3840, Note_on_c, 0, 48, 95
6, 4800, Note_off_c, 0, 48, 95
6, 4800, Note_on_c, 0, 52, 79
6, 4815, Note_on_c, 0, 55, 79
6, 4830, Note_on_c, 0, 60, 79
6, 4845, Note_on_c, 0, 64, 79
6, 5760, Note_off_c, 0, 64, 79
6, 5760, Note_off_c, 0, 60, 79
6, 5760, Note_off_c, 0, 55, 79
6, 5760, Note_off_c, 0, 52, 79
6, 5760, Note_on_c, 0, 50, 95
6, 6720, Note_off_c, 0, 50, 95
6, 6720, Note_on_c, 0, 52, 95
6, 7680, Note_off_c, 0, 52, 95
6, 7680, Note_on_c, 0, 53, 95
6, 8640, Note_off_c, 0, 53, 95
6, 8640, Note_on_c, 0, 57, 79
6, 8655, Note_on_c, 0, 60, 79
6, 8670, Note_on_c, 0, 65, 79
6, 9600, Note_off_c, 0, 65, 79
6, 9600, Note_off_c, 0, 60, 79
6, 9600, Note_off_c, 0, 57, 79
6, 9600, Note_on_c, 0, 48, 95
6, 10560, Note_off_c, 0, 48, 95
6, 10560, Note_on_c, 0, 57, 79
6, 10590, Note_on_c, 0, 60, 79
6, 10620, Note_on_c, 0, 65, 79
6, 11520, Note_off_c, 0, 65, 79
6, 11520, Note_off_c, 0, 60, 79
6, 11520, Note_off_c, 0, 57, 79
6, 11520, Note_on_c, 0, 48, 95
6, 12480, Note_off_c, 0, 48, 95
6, 12480, Note_on_c, 0, 52, 79
6, 12495, Note_on_c, 0, 55, 79
6, 12510, Note_on_c, 0, 60, 79
6, 12525, Note_on_c, 0, 64, 79
6, 13440, Note_off_c, 0, 64, 79
6, 13440, Note_off_c, 0, 60, 79
6, 13440, Note_off_c, 0, 55, 79
6, 13440, Note_off_c, 0, 52, 79
6, 13440, Note_on_c, 0, 43, 95
6, 14400, Note_off_c, 0, 43, 95
6, 14400, Note_on_c, 0, 45, 95
6, 15360, Note_off_c, 0, 45, 95
6, 15360, Note_on_c, 0, 47, 95
6, 16320, Note_off_c, 0, 47, 95
6, 16320, Note_on_c, 0, 50, 79
6, 16350, Note_on_c, 0, 55, 79
6, 16380, Note_on_c, 0, 59, 79
6, 16410, Note_on_c, 0, 67, 79
6, 17280, Note_off_c, 0, 67, 79
6, 17280, Note_off_c, 0, 59, 79
6, 17280, Note_off_c, 0, 55, 79
6, 17280, Note_off_c, 0, 50, 79
6, 17280, Note_on_c, 0, 43, 95
6, 18240, Note_off_c, 0, 43, 95
6, 18240, Note_on_c, 0, 50, 79
6, 18270, Note_on_c, 0, 55, 79
6, 18300, Note_on_c, 0, 59, 79
6, 18330, Note_on_c, 0, 67, 79
6, 19200, Note_off_c, 0, 67, 79
6, 19200, Note_off_c, 0, 59, 79
6, 19200, Note_off_c, 0, 55, 79
6, 19200, Note_off_c, 0, 50, 79
6, 19200, Note_on_c, 0, 47, 95
6, 20160, Note_off_c, 0, 47, 95
6, 20160, Note_on_c, 0, 50, 79
6, 20190, Note_on_c, 0, 55, 79
6, 20220, Note_on_c, 0, 59, 79
6, 20250, Note_on_c, 0, 67, 79
6, 21120, Note_off_c, 0, 67, 79
6, 21120, Note_off_c, 0, 59, 79
6, 21120, Note_off_c, 0, 55, 79
6, 21120, Note_off_c, 0, 50, 79
6, 21120, Note_on_c, 0, 43, 95
6, 22080, Note_off_c, 0, 43, 95
6, 22080, Note_on_c, 0, 50, 79
6, 22110, Note_on_c, 0, 55, 79
6, 22140, Note_on_c, 0, 59, 79
6, 22170, Note_on_c, 0, 67, 79
6, 23040, Note_off_c, 0, 67, 79
6, 23040, Note_off_c, 0, 59, 79
6, 23040, Note_off_c, 0, 55, 79
6, 23040, Note_off_c, 0, 50, 79
6, 23040, Note_on_c, 0, 48, 95
6, 24000, Note_off_c, 0, 48, 95
6, 24000, Note_on_c, 0, 52, 79
6, 24015, Note_on_c, 0, 55, 79
6, 24030, Note_on_c, 0, 60, 79
6, 24045, Note_on_c, 0, 64, 79
6, 24960, Note_off_c, 0, 64, 79
6, 24960, Note_off_c, 0, 60, 79
6, 24960, Note_off_c, 0, 55, 79
6, 24960, Note_off_c, 0, 52, 79
6, 24960, Note_on_c, 0, 43, 95
6, 25920, Note_off_c, 0, 43, 95
6, 25920, Note_on_c, 0, 52, 79
6, 25935, Note_on_c, 0, 55, 79
6, 25950, Note_on_c, 0, 60, 79
6, 25965, Note_on_c, 0, 64, 79
6, 26880, Note_off_c, 0, 64, 79
6, 26880, Note_off_c, 0, 60, 79
6, 26880, Note_off_c, 0, 55, 79
6, 26880, Note_off_c, 0, 52, 79
6, 26880, Note_on_c, 0, 48, 95
6, 27840, Note_off_c, 0, 48, 95
6, 27840, Note_on_c, 0, 52, 79
6, 27855, Note_on_c, 0, 55, 79
6, 27870, Note_on_c, 0, 60, 79
6, 27885, Note_on_c, 0, 64, 79
6, 28800, Note_off_c, 0, 64, 79
6, 28800, Note_off_c, 0, 60, 79
6, 28800, Note_off_c, 0, 55, 79
6, 28800, Note_off_c, 0, 52, 79
6, 28800, Note_on_c, 0, 43, 95
6, 29760, Note_off_c, 0, 43, 95
6, 29760, Note_on_c, 0, 52, 79
6, 29775, Note_on_c, 0, 55, 79
6, 29790, Note_on_c, 0, 60, 79
6, 29805, Note_on_c, 0, 64, 79
6, 30720, Note_off_c, 0, 64, 79
6, 30720, Note_off_c, 0, 60, 79
6, 30720, Note_off_c, 0, 55, 79
6, 30720, Note_off_c, 0, 52, 79
6, 30720, Note_on_c, 0, 47, 95
6, 31680, Note_off_c, 0, 47, 95
6, 31680, Note_on_c, 0, 50, 79
6, 31710, Note_on_c, 0, 55, 79
6, 31740, Note_on_c, 0, 59, 79
6, 31770, Note_on_c, 0, 67, 79
6, 32640, Note_off_c, 0, 67, 79
6, 32640, Note_off_c, 0, 59, 79
6, 32640, Note_off_c, 0, 55, 79
6, 32640, Note_off_c, 0, 50, 79
6, 32640, Note_on_c, 0, 43, 95
6, 33600, Note_off_c, 0, 43, 95
6, 33600, Note_on_c, 0, 50, 79
6, 33630, Note_on_c, 0, 55, 79
6, 33660, Note_on_c, 0, 59, 79
6, 33690, Note_on_c, 0, 67, 79
6, 34560, Note_off_c, 0, 67, 79
6, 34560, Note_off_c, 0, 59, 79
6, 34560, Note_off_c, 0, 55, 79
6, 34560, Note_off_c, 0, 50, 79
6, 34560, Note_on_c, 0, 47, 95
