3, 4055, Pitch_bend_c, 3, 8832
3, 4098, Pitch_bend_c, 3, 8960
3, 4141, Pitch_bend_c, 3, 9088
3, 4184, Pitch_bend_c, 3, 9216
3, 4227, Pitch_bend_c, 3, 9344
3, 4270, Pitch_bend_c, 3, 9472
3, 4313, Pitch_bend_c, 3, 9600
3, 4320, Pitch_bend_c, 3, 9600
3, 4800, Pitch_bend_c, 3, 9600
3, 4800, Pitch_bend_c, 3, 8192
3, 4800, Note_off_c, 3, 67, 95
3, 8640, Note_on_c, 2, 62, 95
3, 9120, Note_off_c, 2, 62, 95
3, 9120, Note_on_c, 2, 60, 95
3, 9360, Note_off_c, 2, 60, 95
3, 9360, Note_on_c, 2, 57, 95
3, 9600, Note_off_c, 2, 57, 95
3, 9600, Note_on_c, 2, 67, 95
3, 10080, Note_off_c, 2, 67, 95
3, 10080, Pitch_bend_c, 3, 8192
3, 10080, Note_on_c, 3, 65, 95
3, 10224, Pitch_bend_c, 3, 8320
3, 10368, Pitch_bend_c, 3, 8448
3, 10512, Pitch_bend_c, 3, 8576
3, 10656, Pitch_bend_c, 3, 8704
3, 10800, Pitch_bend_c, 3, 8832
3, 10800, Pitch_bend_c, 3, 8832
3, 11520, Pitch_bend_c, 3, 8832
3, 11520, Pitch_bend_c, 3, 8192
3, 11520, Note_off_c, 3, 65, 95
3, 11520, Note_on_c, 3, 62, 95
3, 11680, Pitch_bend_c, 3, 8192
3, 11840, Pitch_bend_c, 3, 8320
3, 12000, Pitch_bend_c, 3, 8192
3, 12160, Pitch_bend_c, 3, 8320
3, 12320, Pitch_bend_c, 3, 8192
3, 12480, Pitch_bend_c, 3, 8320
3, 12640, Pitch_bend_c, 3, 8192
3, 12800, Pitch_bend_c, 3, 8320
3, 12960, Pitch_bend_c, 3, 8192
3, 13120, Pitch_bend_c, 3, 8320
3, 13280, Pitch_bend_c, 3, 8192
3, 13440, Pitch_bend_c, 3, 8320
3, 13600, Pitch_bend_c, 3, 8192
3, 13760, Pitch_bend_c, 3, 8320
3, 13920, Pitch_bend_c, 3, 8192
3, 14080, Pitch_bend_c, 3, 8320
3, 14240, Pitch_bend_c, 3, 8192
3, 14400, Pitch_bend_c, 3, 8320
3, 14400, Pitch_bend_c, 3, 8192
3, 14400, Note_off_c, 3, 62, 95
3, 16320, Note_on_c, 2, 69, 95
3, 16800, Note_off_c, 2, 69, 95
3, 16800, Note_on_c, 2, 72, 95
3, 17280, Note_off_c, 2, 72, 95
3, 17280, Note_on_c, 3, 74, 95
3, 17440, Pitch_bend_c, 3, 8192
3, 17600, Pitch_bend_c, 3, 8320
3, 17760, Pitch_bend_c, 3, 8192
3, 17920, Pitch_bend_c, 3, 8320
3, 18080, Pitch_bend_c, 3, 8192
3, 18240, Pitch_bend_c, 3, 8320
3, 18240, Pitch_bend_c, 3, 8192
3, 18240, Note_off_c, 3, 74, 95
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Note_on_c, 3, 77, 95
3, 19560, Pitch_bend_c, 3, 8320
3, 19920, Pitch_bend_c, 3, 8448
3, 19920, Pitch_bend_c, 3, 8448
3, 20160, Pitch_bend_c, 3, 8448
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Note_off_c, 3, 77, 95
3, 20640, Note_on_c, 3, 74, 95
3, 20800, Pitch_bend_c, 3, 8192
3, 20960, Pitch_bend_c, 3, 8320
3, 21120, Pitch_bend_c, 3, 8192
3, 21280, Pitch_bend_c, 3, 8320
3, 21440, Pitch_bend_c, 3, 8192
3, 21600, Pitch_bend_c, 3, 8320
3, 21760, Pitch_bend_c, 3, 8192
3, 21920, Pitch_bend_c, 3, 8320
3, 22080, Pitch_bend_c, 3, 8192
3, 22080, Pitch_bend_c, 3, 8320
3, 22080, Pitch_bend_c, 3, 8192
3, 22080, Note_off_c, 3, 74, 95
3, 22080, Note_on_c, 2, 72, 95
3, 22560, Note_off_c, 2, 72, 95
3, 22560, Note_on_c, 3, 74, 95
3, 22680, Pitch_bend_c, 3, 8192
3, 22800, Pitch_bend_c, 3, 8192
3, 22920, Pitch_bend_c, 3, 8192
3, 23040, Pitch_bend_c, 3, 8192
3, 23040, Pitch_bend_c, 3, 8192
3, 23040, Note_off_c, 3, 74, 95
3, 23040, Note_on_c, 3, 74, 47
3, 23520, Note_off_c, 3, 74, 47
3, 25440, Note_on_c, 2, 69, 95
3, 25920, Note_off_c, 2, 69, 95
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Note_on_c, 3, 72, 95
3, 26160, Pitch_bend_c, 3, 8320
3, 26400, Pitch_bend_c, 3, 8448
3, 26400, Pitch_bend_c, 3, 8448
3, 26880, Pitch_bend_c, 3, 8448
3, 26880, Pitch_bend_c, 3, 8192
3, 26880, Note_off_c, 3, 72, 95
3, 26880, Note_on_c, 3, 69, 95
3, 27040, Pitch_bend_c, 3, 8192
3, 27200, Pitch_bend_c, 3, 8320
3, 27360, Pitch_bend_c, 3, 8192
3, 27520, Pitch_bend_c, 3, 8320
3, 27680, Pitch_bend_c, 3, 8192
3, 27840, Pitch_bend_c, 3, 8320
3, 28000, Pitch_bend_c, 3, 8192
3, 28160, Pitch_bend_c, 3, 8320
3, 28320, Pitch_bend_c, 3, 8192
3, 28480, Pitch_bend_c, 3, 8320
3, 28640, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8320
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_off_c, 3, 69, 95
3, 28800, Note_on_c, 2, 67, 95
3, 29280, Note_off_c, 2, 67, 95
3, 29280, Note_on_c, 2, 65, 95
3, 29760, Note_off_c, 2, 65, 95
3, 29760, Note_on_c, 2, 67, 95
3, 30240, Note_off_c, 2, 67, 95
3, 30240, Note_on_c, 3, 69, 95
3, 30400, Pitch_bend_c, 3, 8192
3, 30560, Pitch_bend_c, 3, 8320
3, 30720, Pitch_bend_c, 3, 8192
3, 30880, Pitch_bend_c, 3, 8320
3, 31040, Pitch_bend_c, 3, 8192
3, 31200, Pitch_bend_c, 3, 8320
3, 31360, Pitch_bend_c, 3, 8192
3, 31520, Pitch_bend_c, 3, 8320
3, 31680, Pitch_bend_c, 3, 8192
3, 31840, Pitch_bend_c, 3, 8320
3, 32000, Pitch_bend_c, 3, 8192
3, 32160, Pitch_bend_c, 3, 8320
3, 32160, Pitch_bend_c, 3, 8192
3, 32160, Note_off_c, 3, 69, 95
3, 32160, Note_on_c, 2, 71, 95
3, 32640, Note_off_c, 2, 71, 95
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_on_c, 3, 76, 95
3, 33316, Pitch_bend_c, 3, 8320
3, 33512, Pitch_bend_c, 3, 8448
3, 33708, Pitch_bend_c, 3, 8576
3, 33904, Pitch_bend_c, 3, 8704
3, 34100, Pitch_bend_c, 3, 8832
3, 34296, Pitch_bend_c, 3, 8960
3, 34492, Pitch_bend_c, 3, 9088
3, 34688, Pitch_bend_c, 3, 9216
3, 34884, Pitch_bend_c, 3, 9344
3, 35080, Pitch_bend_c, 3, 9472
3, 35276, Pitch_bend_c, 3, 9600
3, 35280, Pitch_bend_c, 3, 9600
3, 35280, Pitch_bend_c, 3, 8192
3, 35280, Note_off_c, 3, 76, 95
3, 35400, Note_on_c, 2, 71, 47
3, 35520, Note_off_c, 2, 71, 47
3, 35520, Note_on_c, 2, 76, 95
3, 36000, Note_off_c, 2, 76, 95
3, 36000, Note_on_c, 2, 76, 95
3, 36240, Note_off_c, 2, 76, 95
3, 36720, Note_on_c, 2, 76, 95
3, 36960, Note_off_c, 2, 76, 95
3, 37440, Note_on_c, 2, 76, 95
3, 37920, Note_off_c, 2, 76, 95
3, 37920, Note_on_c, 2, 74, 95
3, 38400, Note_off_c, 2, 74, 95
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_on_c, 3, 76, 95
3, 38421, Pitch_bend_c, 3, 8320
3, 38442, Pitch_bend_c, 3, 8448
3, 38463, Pitch_bend_c, 3, 8576
3, 38484, Pitch_bend_c, 3, 8704
3, 38505, Pitch_bend_c, 3, 8832
3, 38526, Pitch_bend_c, 3, 8960
3, 38547, Pitch_bend_c, 3, 9088
3, 38568, Pitch_bend_c, 3, 9216
3, 38589, Pitch_bend_c, 3, 9344
3, 38610, Pitch_bend_c, 3, 9472
3, 38631, Pitch_bend_c, 3, 9600
3, 38640, Pitch_bend_c, 3, 9600
3, 38880, Pitch_bend_c, 3, 9600
3, 38901, Pitch_bend_c, 3, 9472
3, 38922, Pitch_bend_c, 3, 9344
3, 38943, Pitch_bend_c, 3, 9216
3, 38964, Pitch_bend_c, 3, 9088
3, 38985, Pitch_bend_c, 3, 8960
3, 39006, Pitch_bend_c, 3, 8832
3, 39027, Pitch_bend_c, 3, 8704
3, 39048, Pitch_bend_c, 3, 8576
3, 39069, Pitch_bend_c, 3, 8448
3, 39090, Pitch_bend_c, 3, 8320
3, 39111, Pitch_bend_c, 3, 8192
3, 39120, Pitch_bend_c, 3, 8192
3, 39360, Pitch_bend_c, 3, 8192
3, 39360, Pitch_bend_c, 3, 8192
3, 39360, Note_off_c, 3, 76, 95
3, 39360, Note_on_c, 2, 76, 95
3, 39840, Note_off_c, 2, 76, 95
3, 39840, Note_on_c, 3, 74, 95
3, 40000, Pitch_bend_c, 3, 8192
3, 40160, Pitch_bend_c, 3, 8320
3, 40320, Pitch_bend_c, 3, 8192
3, 40480, Pitch_bend_c, 3, 8320
3, 40640, Pitch_bend_c, 3, 8192
3, 40800, Pitch_bend_c, 3, 8320
3, 40800, Pitch_bend_c, 3, 8192
3, 40800, Note_off_c, 3, 74, 95
3, 42240, Pitch_bend_c, 3, 8192
3, 42240, Note_on_c, 3, 69, 95
3, 42288, Pitch_bend_c, 3, 8320
3, 42336, Pitch_bend_c, 3, 8448
3, 42384, Pitch_bend_c, 3, 8576
3, 42432, Pitch_bend_c, 3, 8704
3, 42480, Pitch_bend_c, 3, 8832
3, 42480, Pitch_bend_c, 3, 8832
3, 42720, Pitch_bend_c, 3, 8832
3, 42720, Pitch_bend_c, 3, 8192
3, 42720, Note_off_c, 3, 69, 95
3, 42720, Note_on_c, 2, 69, 95
3, 43200, Note_off_c, 2, 69, 95
3, 43200, Note_on_c, 2, 67, 95
3, 43680, Note_off_c, 2, 67, 95
3, 43680, Pitch_bend_c, 3, 8192
3, 43680, Note_on_c, 3, 65, 95
3, 43800, Pitch_bend_c, 3, 8320
3, 43920, Pitch_bend_c, 3, 8448
3, 43920, Pitch_bend_c, 3, 8448
3, 44160, Pitch_bend_c, 3, 8448
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 65, 95
3, 44160, Note_on_c, 2, 62, 95
3, 44640, Note_off_c, 2, 62, 95
3, 44640, Note_on_c, 2, 65, 95
3, 44640, Note_on_c, 2, 60, 95
3, 45000, Note_on_c, 3, 60, 95
3, 45120, Note_off_c, 2, 65, 95
3, 45120, Note_off_c, 2, 60, 95
3, 45120, Note_off_c, 3, 60, 95
3, 45120, Note_on_c, 3, 58, 95
3, 45600, Note_off_c, 3, 58, 95
3, 45600, Note_on_c, 3, 58, 95
3, 45720, Pitch_bend_c, 3, 8448
3, 45840, Pitch_bend_c, 3, 8832
3, 45840, Pitch_bend_c, 3, 8192
3, 45840, Note_off_c, 3, 58, 95
3, 45840, Note_on_c, 2, 59, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46560, Note_off_c, 2, 55, 95
3, 46560, Note_on_c, 2, 59, 95
3, 47040, Note_off_c, 2, 59, 95
3, 47040, Note_on_c, 2, 62, 95
3, 47520, Note_off_c, 2, 62, 95
3, 47520, Note_on_c, 3, 64, 95
3, 47640, Pitch_bend_c, 3, 8448
3, 47760, Pitch_bend_c, 3, 8832
3, 47760, Pitch_bend_c, 3, 8192
3, 47760, Note_off_c, 3, 64, 95
3, 47760, Note_on_c, 2, 65, 95
3, 48000, Note_off_c, 2, 65, 95
3, 48000, Note_on_c, 2, 65, 95
3, 48480, Note_off_c, 2, 65, 95
3, 48480, Note_on_c, 2, 62, 95
3, 48480, Note_on_c, 2, 57, 95
3, 48960, Note_off_c, 2, 62, 95
3, 48960, Note_off_c, 2, 57, 95
3, 48960, Note_on_c, 2, 67, 95
3, 48960, Note_on_c, 2, 62, 95
3, 49440, Note_off_c, 2, 67, 95
3, 49440, Note_off_c, 2, 62, 95
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_on_c, 3, 77, 95
3, 50421, Pitch_bend_c, 3, 8320
3, 50442, Pitch_bend_c, 3, 8448
3, 50463, Pitch_bend_c, 3, 8576
3, 50484, Pitch_bend_c, 3, 8704
3, 50505, Pitch_bend_c, 3, 8832
3, 50526, Pitch_bend_c, 3, 8960
3, 50547, Pitch_bend_c, 3, 9088
3, 50568, Pitch_bend_c, 3, 9216
3, 50589, Pitch_bend_c, 3, 9344
3, 50610, Pitch_bend_c, 3, 9472
3, 50631, Pitch_bend_c, 3, 9600
3, 50640, Pitch_bend_c, 3, 9600
3, 50880, Pitch_bend_c, 3, 9600
3, 50880, Pitch_bend_c, 3, 8192
3, 50880, Note_off_c, 3, 77, 95
3, 50880, Pitch_bend_c, 3, 8192
3, 50880, Note_on_c, 3, 77, 95
3, 51120, Pitch_bend_c, 3, 8320
3, 51360, Pitch_bend_c, 3, 8448
3, 51360, Pitch_bend_c, 3, 8448
3, 51840, Pitch_bend_c, 3, 8448
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 77, 95
3, 51840, Note_on_c, 3, 74, 95
3, 52000, Pitch_bend_c, 3, 8192
3, 52160, Pitch_bend_c, 3, 8320
3, 52320, Pitch_bend_c, 3, 8192
3, 52480, Pitch_bend_c, 3, 8320
3, 52640, Pitch_bend_c, 3, 8192
3, 52800, Pitch_bend_c, 3, 8320
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Note_off_c, 3, 74, 95
3, 52800, Note_on_c, 3, 69, 95
3, 53760, Note_off_c, 3, 69, 95
3, 54720, Note_on_c, 2, 71, 95
3, 54720, Note_on_c, 2, 67, 95
3, 55200, Note_off_c, 2, 71, 95
3, 55200, Note_off_c, 2, 67, 95
3, 55200, Note_on_c, 2, 65, 95
3, 55680, Note_off_c, 2, 65, 95
3, 55680, Note_on_c, 2, 67, 95
3, 56160, Note_off_c, 2, 67, 95
3, 56160, Note_on_c, 2, 69, 95
3, 56640, Note_off_c, 2, 69, 95
3, 56640, Pitch_bend_c, 3, 8192
3, 56640, Note_on_c, 3, 64, 95
3, 56683, Pitch_bend_c, 3, 8320
3, 56726, Pitch_bend_c, 3, 8448
3, 56769, Pitch_bend_c, 3, 8576
3, 56812, Pitch_bend_c, 3, 8704
3, 56855, Pitch_bend_c, 3, 8832
3, 56898, Pitch_bend_c, 3, 8960
3, 56941, Pitch_bend_c, 3, 9088
3, 56984, Pitch_bend_c, 3, 9216
3, 57027, Pitch_bend_c, 3, 9344
3, 57070, Pitch_bend_c, 3, 9472
3, 57113, Pitch_bend_c, 3, 9600
3, 57120, Pitch_bend_c, 3, 9600
3, 57600, Pitch_bend_c, 3, 9600
3, 57600, Pitch_bend_c, 3, 8192
3, 57600, Note_off_c, 3, 64, 95
3, 57600, Note_on_c, 2, 62, 95
3, 58080, Note_off_c, 2, 62, 95
3, 59040, Note_on_c, 2, 57, 95
3, 59520, Note_off_c, 2, 57, 95
3, 59520, Note_on_c, 2, 71, 95
3, 59520, Note_on_c, 2, 67, 95
3, 60000, Note_off_c, 2, 71, 95
3, 60000, Note_off_c, 2, 67, 95
3, 60000, Pitch_bend_c, 3, 8192
3, 60000, Note_on_c, 3, 65, 95
3, 60240, Pitch_bend_c, 3, 8320
3, 60480, Pitch_bend_c, 3, 8448
3, 60480, Pitch_bend_c, 3, 8448
3, 60960, Pitch_bend_c, 3, 8448
3, 60960, Pitch_bend_c, 3, 8192
3, 60960, Note_off_c, 3, 65, 95
3, 61440, Note_on_c, 2, 62, 95
3, 61920, Note_off_c, 2, 62, 95
3, 74400, Note_on_c, 2, 57, 95
3, 74880, Note_off_c, 2, 57, 95
3, 74880, Note_on_c, 2, 67, 95
3, 75120, Note_off_c, 2, 67, 95
3, 75840, Pitch_bend_c, 3, 8192
3, 75840, Note_on_c, 3, 65, 95
3, 76080, Pitch_bend_c, 3, 8320
3, 76320, Pitch_bend_c, 3, 8448
3, 76320, Pitch_bend_c, 3, 8448
3, 76800, Pitch_bend_c, 3, 8448
3, 76800, Pitch_bend_c, 3, 8192
3, 76800, Note_off_c, 3, 65, 95
3, 76800, Note_on_c, 2, 62, 95
3, 77760, Note_off_c, 2, 62, 95
3, 85440, Pitch_bend_c, 3, 8192
3, 85440, Note_on_c, 3, 65, 95
3, 85560, Pitch_bend_c, 3, 8320
3, 85680, Pitch_bend_c, 3, 8448
3, 85680, Pitch_bend_c, 3, 8448
3, 85920, Pitch_bend_c, 3, 8448
3, 85920, Pitch_bend_c, 3, 8192
3, 85920, Note_off_c, 3, 65, 95
3, 92160, Note_on_c, 2, 65, 95
3, 92400, Note_off_c, 2, 65, 95
3, 92640, Note_on_c, 2, 62, 95
3, 92880, Note_off_c, 2, 62, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93360, Note_off_c, 2, 57, 95
3, 93600, Note_on_c, 2, 52, 95
3, 93840, Note_off_c, 2, 52, 95
3, 120960, Pitch_bend_c, 3, 8192
3, 120960, Note_on_c, 3, 67, 95
3, 121008, Pitch_bend_c, 3, 8320
3, 121056, Pitch_bend_c, 3, 8448
3, 121104, Pitch_bend_c, 3, 8576
3, 121152, Pitch_bend_c, 3, 8704
3, 121200, Pitch_bend_c, 3, 8832
3, 121200, Pitch_bend_c, 3, 8832
3, 121440, Pitch_bend_c, 3, 8832
3, 121440, Pitch_bend_c, 3, 8192
3, 121440, Note_off_c, 3, 67, 95
3, 121440, Note_on_c, 2, 67, 95
3, 121920, Note_off_c, 2, 67, 95
3, 121920, Pitch_bend_c, 3, 8192
3, 121920, Note_on_c, 3, 65, 95
3, 122160, Pitch_bend_c, 3, 8320
3, 122400, Pitch_bend_c, 3, 8448
3, 122400, Pitch_bend_c, 3, 8448
3, 122880, Pitch_bend_c, 3, 8448
3, 122880, Pitch_bend_c, 3, 8192
3, 122880, Note_off_c, 3, 65, 95
3, 122880, Note_on_c, 2, 57, 95
3, 123360, Note_off_c, 2, 57, 95
3, 126720, Note_on_c, 2, 65, 47
3, 127200, Note_off_c, 2, 65, 47
3, 127200, Note_on_c, 2, 65, 95
3, 127680, Note_off_c, 2, 65, 95
3, 127680, Note_on_c, 2, 62, 47
3, 128160, Note_off_c, 2, 62, 47
3, 128160, Note_on_c, 2, 57, 47
3, 128640, Note_off_c, 2, 57, 47
3, 129120, Note_on_c, 2, 57, 95
3, 129600, Note_off_c, 2, 57, 95
3, 129600, Note_on_c, 2, 60, 95
3, 130080, Note_off_c, 2, 60, 95
3, 130080, Note_on_c, 2, 62, 95
3, 130560, Note_off_c, 2, 62, 95
3, 130560, Note_on_c, 2, 57, 95
3, 131040, Note_off_c, 2, 57, 95
3, 131520, Note_on_c, 2, 57, 95
3, 132000, Note_off_c, 2, 57, 95
3, 132000, Note_on_c, 2, 60, 95
3, 132480, Note_off_c, 2, 60, 95
3, 132480, Note_on_c, 2, 62, 95
3, 132960, Note_off_c, 2, 62, 95
3, 132960, Note_on_c, 2, 65, 95
3, 135360, Note_off_c, 2, 65, 95
3, 135780, Note_on_c, 2, 69, 47
3, 135840, Note_off_c, 2, 69, 47
3, 135840, Note_on_c, 2, 77, 95
3, 136320, Note_off_c, 2, 77, 95
3, 136320, Note_on_c, 3, 74, 95
3, 136480, Pitch_bend_c, 3, 8192
3, 136640, Pitch_bend_c, 3, 8320
3, 136800, Pitch_bend_c, 3, 8192
3, 136960, Pitch_bend_c, 3, 8320
3, 137120, Pitch_bend_c, 3, 8192
3, 137280, Pitch_bend_c, 3, 8320
3, 137280, Pitch_bend_c, 3, 8192
3, 137280, Note_off_c, 3, 74, 95
3, 137280, Note_on_c, 2, 69, 95
3, 137760, Note_off_c, 2, 69, 95
3, 137760, Note_on_c, 2, 67, 95
3, 138240, Note_off_c, 2, 67, 95
3, 138240, Note_on_c, 2, 65, 95
3, 138720, Note_off_c, 2, 65, 95
3, 138720, Note_on_c, 2, 62, 95
3, 139200, Note_off_c, 2, 62, 95
3, 139200, Note_on_c, 2, 57, 95
3, 139680, Note_off_c, 2, 57, 95
3, 139680, Note_on_c, 2, 60, 95
3, 140160, Note_off_c, 2, 60, 95
3, 140640, Note_on_c, 2, 62, 95
3, 141120, Note_off_c, 2, 62, 95
3, 141600, Note_on_c, 2, 65, 95
3, 142080, Note_off_c, 2, 65, 95
3, 144480, Note_on_c, 2, 69, 95
3, 144960, Note_off_c, 2, 69, 95
3, 144960, Note_on_c, 2, 72, 95
3, 145440, Note_off_c, 2, 72, 95
3, 145440, Note_on_c, 2, 77, 95
3, 145920, Note_off_c, 2, 77, 95
3, 146400, Note_on_c, 3, 74, 95
3, 146560, Pitch_bend_c, 3, 8192
3, 146720, Pitch_bend_c, 3, 8320
3, 146880, Pitch_bend_c, 3, 8192
3, 147040, Pitch_bend_c, 3, 8320
3, 147200, Pitch_bend_c, 3, 8192
3, 147360, Pitch_bend_c, 3, 8320
3, 147520, Pitch_bend_c, 3, 8192
3, 147680, Pitch_bend_c, 3, 8320
3, 147840, Pitch_bend_c, 3, 8192
3, 148000, Pitch_bend_c, 3, 8320
3, 148160, Pitch_bend_c, 3, 8192
3, 148320, Pitch_bend_c, 3, 8320
3, 148320, Pitch_bend_c, 3, 8192
3, 148320, Note_off_c, 3, 74, 95
3, 148800, Note_on_c, 2, 72, 95
3, 149280, Note_off_c, 2, 72, 95
3, 151680, Note_on_c, 2, 72, 95
3, 152160, Note_off_c, 2, 72, 95
3, 152160, Note_on_c, 2, 69, 95
3, 152640, Note_off_c, 2, 69, 95
3, 152640, Note_on_c, 2, 71, 95
3, 153120, Note_off_c, 2, 71, 95
3, 153120, Note_on_c, 2, 66, 95
3, 153600, Note_off_c, 2, 66, 95
3, 153600, Note_on_c, 3, 69, 95
3, 153760, Pitch_bend_c, 3, 8192
3, 153920, Pitch_bend_c, 3, 8320
3, 154080, Pitch_bend_c, 3, 8192
3, 154240, Pitch_bend_c, 3, 8320
3, 154400, Pitch_bend_c, 3, 8192
3, 154560, Pitch_bend_c, 3, 8320
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Note_off_c, 3, 69, 95
3, 154560, Note_on_c, 2, 71, 95
3, 155040, Note_off_c, 2, 71, 95
3, 156240, Note_on_c, 2, 71, 95
3, 156480, Note_off_c, 2, 71, 95
3, 156480, Note_on_c, 2, 74, 95
3, 156960, Note_off_c, 2, 74, 95
3, 160320, Note_on_c, 2, 76, 95
3, 160800, Note_off_c, 2, 76, 95
3, 160800, Note_on_c, 2, 71, 95
3, 161280, Note_off_c, 2, 71, 95
3, 161280, Note_on_c, 3, 74, 95
3, 161440, Pitch_bend_c, 3, 8192
3, 161600, Pitch_bend_c, 3, 8320
3, 161760, Pitch_bend_c, 3, 8192
3, 161920, Pitch_bend_c, 3, 8320
3, 162080, Pitch_bend_c, 3, 8192
3, 162240, Pitch_bend_c, 3, 8320
3, 162400, Pitch_bend_c, 3, 8192
3, 162560, Pitch_bend_c, 3, 8320
3, 162720, Pitch_bend_c, 3, 8192
3, 162720, Pitch_bend_c, 3, 8320
3, 162720, Pitch_bend_c, 3, 8192
3, 162720, Note_off_c, 3, 74, 95
3, 162720, Pitch_bend_c, 3, 8192
3, 162720, Note_on_c, 3, 76, 95
3, 162768, Pitch_bend_c, 3, 8320
3, 162816, Pitch_bend_c, 3, 8448
3, 162864, Pitch_bend_c, 3, 8576
3, 162912, Pitch_bend_c, 3, 8704
3, 162960, Pitch_bend_c, 3, 8832
3, 162960, Pitch_bend_c, 3, 8832
3, 163200, Pitch_bend_c, 3, 8832
3, 163248, Pitch_bend_c, 3, 8704
3, 163296, Pitch_bend_c, 3, 8576
3, 163344, Pitch_bend_c, 3, 8448
3, 163392, Pitch_bend_c, 3, 8320
3, 163440, Pitch_bend_c, 3, 8192
3, 163440, Pitch_bend_c, 3, 8192
3, 163680, Pitch_bend_c, 3, 8192
3, 163680, Pitch_bend_c, 3, 8192
3, 163680, Note_off_c, 3, 76, 95
3, 163680, Note_on_c, 2, 69, 95
3, 164160, Note_off_c, 2, 69, 95
3, 164160, Note_on_c, 2, 74, 95
3, 164640, Note_off_c, 2, 74, 95
3, 164640, Note_on_c, 2, 67, 95
3, 164880, Note_off_c, 2, 67, 95
3, 164880, Note_on_c, 2, 65, 70
3, 165120, Note_off_c, 2, 65, 70
3, 165120, Note_on_c, 2, 67, 95
3, 165600, Note_off_c, 2, 67, 95
3, 169920, Pitch_bend_c, 3, 8192
3, 169920, Note_on_c, 3, 67, 95
3, 169968, Pitch_bend_c, 3, 8320
3, 170016, Pitch_bend_c, 3, 8448
3, 170064, Pitch_bend_c, 3, 8576
3, 170112, Pitch_bend_c, 3, 8704
3, 170160, Pitch_bend_c, 3, 8832
3, 170160, Pitch_bend_c, 3, 8832
3, 170400, Pitch_bend_c, 3, 8832
3, 170448, Pitch_bend_c, 3, 8704
3, 170496, Pitch_bend_c, 3, 8576
3, 170544, Pitch_bend_c, 3, 8448
3, 170592, Pitch_bend_c, 3, 8320
3, 170640, Pitch_bend_c, 3, 8192
3, 170640, Pitch_bend_c, 3, 8192
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Note_off_c, 3, 67, 95
3, 170880, Note_on_c, 2, 65, 95
3, 171360, Note_off_c, 2, 65, 95
3, 171360, Note_on_c, 2, 67, 95
3, 171840, Note_off_c, 2, 67, 95
3, 171840, Note_on_c, 2, 62, 95
3, 172320, Note_off_c, 2, 62, 95
3, 172320, Note_on_c, 2, 57, 95
3, 172800, Note_off_c, 2, 57, 95
3, 174180, Note_on_c, 2, 69, 47
3, 174240, Note_off_c, 2, 69, 47
3, 174240, Note_on_c, 2, 74, 95
3, 174720, Note_off_c, 2, 74, 95
3, 175680, Pitch_bend_c, 3, 8192
3, 175680, Note_on_c, 3, 67, 95
3, 175690, Pitch_bend_c, 3, 8320
3, 175700, Pitch_bend_c, 3, 8448
3, 175710, Pitch_bend_c, 3, 8576
3, 175720, Pitch_bend_c, 3, 8704
3, 175730, Pitch_bend_c, 3, 8832
3, 175740, Pitch_bend_c, 3, 8960
3, 175750, Pitch_bend_c, 3, 9088
3, 175760, Pitch_bend_c, 3, 9216
3, 175770, Pitch_bend_c, 3, 9344
3, 175780, Pitch_bend_c, 3, 9472
3, 175790, Pitch_bend_c, 3, 9600
3, 175800, Pitch_bend_c, 3, 9600
3, 175920, Pitch_bend_c, 3, 9600
3, 175930, Pitch_bend_c, 3, 9472
3, 175940, Pitch_bend_c, 3, 9344
3, 175950, Pitch_bend_c, 3, 9216
3, 175960, Pitch_bend_c, 3, 9088
3, 175970, Pitch_bend_c, 3, 8960
3, 175980, Pitch_bend_c, 3, 8832
3, 175990, Pitch_bend_c, 3, 8704
3, 176000, Pitch_bend_c, 3, 8576
3, 176010, Pitch_bend_c, 3, 8448
3, 176020, Pitch_bend_c, 3, 8320
3, 176030, Pitch_bend_c, 3, 8192
3, 176040, Pitch_bend_c, 3, 8192
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_off_c, 3, 67, 95
3, 176160, Note_on_c, 2, 57, 95
3, 176640, Note_off_c, 2, 57, 95
3, 177600, Note_on_c, 2, 65, 95
3, 178080, Note_off_c, 2, 65, 95
3, 178080, Note_on_c, 2, 67, 95
3, 178320, Note_off_c, 2, 67, 95
