7, 60956, Note_on_c, 5, 61, 85
7, 60960, Note_on_c, 5, 66, 81
7, 61792, Note_off_c, 5, 61, 0
7, 61804, Note_off_c, 5, 66, 0
7, 61832, Note_off_c, 5, 58, 0
7, 62180, Note_on_c, 5, 56, 62
7, 62192, Note_on_c, 5, 61, 77
7, 62200, Note_on_c, 5, 63, 89
7, 62208, Note_on_c, 5, 68, 86
7, 62540, Note_off_c, 5, 68, 0
7, 62596, Note_off_c, 5, 63, 0
7, 62596, Note_off_c, 5, 61, 0
7, 62596, Note_off_c, 5, 56, 0
7, 62596, Note_on_c, 5, 68, 89
7, 62688, Note_on_c, 5, 63, 85
7, 62788, Note_on_c, 5, 61, 75
7, 62876, Note_on_c, 5, 56, 73
7, 63548, Note_off_c, 5, 68, 0
7, 63576, Note_off_c, 5, 56, 0
7, 63608, Note_off_c, 5, 61, 0
7, 63640, Note_off_c, 5, 63, 0
7, 63728, Note_on_c, 5, 56, 59
7, 63736, Note_on_c, 5, 61, 77
7, 63744, Note_on_c, 5, 63, 77
7, 63752, Note_on_c, 5, 68, 79
7, 64140, Note_off_c, 5, 68, 0
7, 64224, Note_on_c, 5, 68, 80
7, 64628, Note_off_c, 5, 63, 0
7, 64708, Note_on_c, 5, 63, 81
7, 64740, Note_off_c, 5, 68, 0
7, 64796, Note_on_c, 5, 68, 79
7, 65180, Note_off_c, 5, 68, 0
7, 65184, Note_off_c, 5, 56, 0
7, 65192, Note_off_c, 5, 61, 0
7, 65192, Note_off_c, 5, 63, 0
7, 65252, Note_on_c, 5, 56, 54
7, 65268, Note_on_c, 5, 61, 77
7, 65272, Note_on_c, 5, 63, 76
7, 65280, Note_on_c, 5, 68, 83
7, 65604, Note_off_c, 5, 68, 0
7, 65664, Note_on_c, 5, 68, 78
7, 65668, Note_off_c, 5, 63, 0
7, 65684, Note_off_c, 5, 61, 0
7, 65732, Note_off_c, 5, 56, 0
7, 65756, Note_on_c, 5, 63, 77
7, 65852, Note_on_c, 5, 61, 79
7, 65944, Note_on_c, 5, 56, 61
7, 66704, Note_off_c, 5, 68, 0
7, 66712, Note_off_c, 5, 56, 0
7, 66720, Note_off_c, 5, 61, 0
7, 66724, Note_off_c, 5, 63, 0
7, 66788, Note_on_c, 5, 56, 49
7, 66804, Note_on_c, 5, 61, 76
7, 66808, Note_on_c, 5, 63, 78
7, 66820, Note_on_c, 5, 68, 68
7, 67208, Note_off_c, 5, 68, 0
7, 67292, Note_on_c, 5, 68, 77
7, 67688, Note_off_c, 5, 63, 0
7, 67780, Note_on_c, 5, 63, 77
7, 67784, Note_off_c, 5, 68, 0
7, 67876, Note_on_c, 5, 68, 74
7, 68268, Note_off_c, 5, 68, 0
7, 68276, Note_off_c, 5, 56, 0
7, 68280, Note_off_c, 5, 63, 0
7, 68284, Note_off_c, 5, 61, 0
7, 68328, Note_on_c, 5, 56, 56
7, 68340, Note_on_c, 5, 61, 72
7, 68348, Note_on_c, 5, 63, 83
7, 68356, Note_on_c, 5, 68, 77
7, 68660, Note_off_c, 5, 68, 0
7, 68728, Note_off_c, 5, 63, 0
7, 68740, Note_on_c, 5, 68, 78
7, 68752, Note_off_c, 5, 61, 0
7, 68768, Note_off_c, 5, 56, 0
7, 68828, Note_on_c, 5, 63, 80
7, 68928, Note_on_c, 5, 61, 79
7, 69020, Note_on_c, 5, 56, 65
7, 69780, Note_off_c, 5, 68, 0
7, 69792, Note_off_c, 5, 56, 0
7, 69796, Note_off_c, 5, 61, 0
7, 69800, Note_off_c, 5, 63, 0
7, 69864, Note_on_c, 5, 56, 53
7, 69876, Note_on_c, 5, 61, 75
7, 69884, Note_on_c, 5, 63, 75
7, 69896, Note_on_c, 5, 68, 63
7, 70292, Note_off_c, 5, 68, 0
7, 70364, Note_on_c, 5, 68, 70
7, 70764, Note_off_c, 5, 63, 0
7, 70844, Note_on_c, 5, 63, 79
7, 70864, Note_off_c, 5, 68, 0
7, 70948, Note_on_c, 5, 68, 73
7, 71316, Note_off_c, 5, 56, 0
7, 71316, Note_off_c, 5, 68, 0
7, 71324, Note_off_c, 5, 63, 0
7, 71328, Note_off_c, 5, 61, 0
7, 71412, Note_on_c, 5, 58, 83
7, 71420, Note_on_c, 5, 61, 86
7, 71428, Note_on_c, 5, 66, 90
7, 72860, Note_off_c, 5, 66, 0
7, 72868, Note_off_c, 5, 58, 0
7, 72872, Note_off_c, 5, 61, 0
7, 72940, Note_on_c, 5, 58, 63
7, 72956, Note_on_c, 5, 61, 77
7, 72964, Note_on_c, 5, 66, 79
7, 74096, Note_off_c, 5, 66, 0
7, 74128, Note_off_c, 5, 61, 0
7, 74128, Note_off_c, 5, 58, 0
7, 74480, Note_on_c, 5, 54, 64
7, 74488, Note_on_c, 5, 58, 81
7, 74508, Note_on_c, 5, 61, 59
7, 75928, Note_off_c, 5, 61, 0
7, 75936, Note_off_c, 5, 58, 0
7, 75936, Note_off_c, 5, 54, 0
7, 76008, Note_on_c, 5, 54, 50
7, 76024, Note_on_c, 5, 58, 65
7, 76036, Note_on_c, 5, 61, 64
7, 77400, Note_off_c, 5, 61, 0
7, 77404, Note_off_c, 5, 54, 0
7, 77432, Note_off_c, 5, 58, 0
7, 77548, Note_on_c, 5, 54, 52
7, 77560, Note_on_c, 5, 58, 58
7, 77572, Note_on_c, 5, 61, 63
7, 78704, Note_off_c, 5, 61, 0
7, 78708, Note_off_c, 5, 58, 0
7, 78716, Note_off_c, 5, 54, 0
7, 80512, Control_c, 5, 67, 127
7, 80604, Note_on_c, 5, 54, 59
7, 80628, Note_on_c, 5, 58, 58
7, 80640, Note_on_c, 5, 61, 68
7, 81200, Note_off_c, 5, 54, 0
7, 81212, Note_off_c, 5, 61, 0
7, 81216, Note_off_c, 5, 58, 0
7, 81532, Control_c, 5, 67, 0
7, 83620, Control_c, 5, 67, 127
7, 83700, Note_on_c, 5, 54, 56
7, 83708, Note_on_c, 5, 58, 70
7, 83724, Note_on_c, 5, 61, 77
7, 84400, Note_off_c, 5, 54, 0
7, 84428, Note_off_c, 5, 61, 0
7, 84460, Note_off_c, 5, 58, 0
7, 84692, Control_c, 5, 67, 0
7, 86640, Control_c, 5, 67, 127
7, 86768, Note_on_c, 5, 54, 50
7, 86780, Note_on_c, 5, 58, 53
7, 86788, Note_on_c, 5, 61, 68
7, 87256, Note_off_c, 5, 54, 0
7, 87260, Note_off_c, 5, 58, 0
7, 87268, Note_off_c, 5, 61, 0
7, 87436, Control_c, 5, 67, 0
7, 87436, End_track
8, 0, Start_track
8, 0, Title_t, "Organ"
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 127
8, 0, Program_c, 6, 18
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 64, 0
8, 0, Control_c, 6, 67, 0
8, 0, Pitch_bend_c, 6, 8192
8, 41468, Note_on_c, 6, 66, 43
8, 43004, Note_on_c, 6, 73, 53
8, 45292, Note_off_c, 6, 66, 0
8, 45300, Note_on_c, 6, 64, 43
8, 45308, Note_on_c, 6, 69, 62
8, 46660, Control_c, 6, 64, 127
8, 46664, Note_off_c, 6, 64, 0
8, 46664, Note_on_c, 6, 71, 80
8, 46672, Note_off_c, 6, 69, 0
8, 46680, Note_off_c, 6, 73, 0
8, 46760, Note_off_c, 6, 71, 0
8, 47040, Control_c, 6, 64, 0
8, 47040, End_track
9, 0, Start_track
9, 0, Title_t, "Drums"
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 127
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 11, 127
9, 0, Control_c, 9, 64, 0
9, 0, Control_c, 9, 67, 0
9, 0, Pitch_bend_c, 9, 8192
9, 1536, Note_on_c, 9, 57, 67
9, 1536, Note_on_c, 9, 35, 72
9, 1632, Note_on_c, 9, 42, 89
9, 1708, Note_off_c, 9, 42, 0
9, 1728, Note_on_c, 9, 37, 78
9, 1744, Note_off_c, 9, 57, 0
9, 1748, Note_off_c, 9, 35, 0
9, 1824, Note_on_c, 9, 42, 75
9, 1824, Note_on_c, 9, 35, 73
9, 1832, Note_off_c, 9, 37, 0
9, 1944, Note_off_c, 9, 42, 0
9, 2016, Note_on_c, 9, 42, 77
9, 2112, Note_on_c, 9, 37, 85
9, 2124, Note_off_c, 9, 35, 0
9, 2124, Note_off_c, 9, 42, 0
9, 2208, Note_off_c, 9, 37, 0
9, 2208, Note_on_c, 9, 42, 77
9, 2208, Note_on_c, 9, 35, 63
9, 2240, Note_off_c, 9, 35, 0
9, 2304, Note_on_c, 9, 35, 77
9, 2324, Note_off_c, 9, 42, 0
9, 2400, Note_on_c, 9, 42, 75
9, 2496, Note_on_c, 9, 37, 89
9, 2500, Note_off_c, 9, 42, 0
9, 2508, Note_off_c, 9, 35, 0
9, 2584, Note_off_c, 9, 37, 0
9, 2592, Note_on_c, 9, 42, 77
9, 2592, Note_on_c, 9, 35, 68
9, 2700, Note_off_c, 9, 42, 0
9, 2784, Note_on_c, 9, 42, 78
9, 2880, Note_on_c, 9, 37, 90
9, 2888, Note_off_c, 9, 42, 0
9, 2960, Note_off_c, 9, 37, 0
9, 2976, Note_on_c, 9, 42, 83
9, 2980, Note_off_c, 9, 35, 0
9, 3072, Note_on_c, 9, 35, 70
9, 3088, Note_off_c, 9, 42, 0
9, 3168, Note_on_c, 9, 42, 80
9, 3264, Note_off_c, 9, 42, 0
9, 3264, Note_on_c, 9, 37, 93
9, 3272, Note_off_c, 9, 35, 0
9, 3352, Note_off_c, 9, 37, 0
9, 3360, Note_on_c, 9, 35, 68
9, 3360, Note_on_c, 9, 42, 76
9, 3468, Note_off_c, 9, 42, 0
9, 3552, Note_on_c, 9, 42, 86
9, 3640, Note_off_c, 9, 42, 0
9, 3648, Note_on_c, 9, 37, 85
9, 3660, Note_off_c, 9, 35, 0
9, 3732, Note_off_c, 9, 37, 0
9, 3744, Note_on_c, 9, 35, 62
9, 3744, Note_on_c, 9, 42, 78
9, 3772, Note_off_c, 9, 35, 0
9, 3840, Note_on_c, 9, 35, 72
9, 3852, Note_off_c, 9, 42, 0
9, 3936, Note_on_c, 9, 42, 83
9, 4032, Note_off_c, 9, 42, 0
9, 4032, Note_on_c, 9, 37, 85
9, 4044, Note_off_c, 9, 35, 0
9, 4120, Note_off_c, 9, 37, 0
9, 4128, Note_on_c, 9, 42, 89
9, 4128, Note_on_c, 9, 35, 64
9, 4240, Note_off_c, 9, 42, 0
9, 4320, Note_on_c, 9, 42, 84
9, 4416, Note_on_c, 9, 37, 91
9, 4420, Note_off_c, 9, 42, 0
9, 4508, Note_off_c, 9, 35, 0
9, 4508, Note_off_c, 9, 37, 0
9, 4512, Note_on_c, 9, 42, 86
9, 4608, Note_on_c, 9, 35, 70
9, 4664, Note_off_c, 9, 42, 0
9, 4704, Note_on_c, 9, 42, 75
9, 4800, Note_on_c, 9, 37, 85
9, 4804, Note_off_c, 9, 42, 0
9, 4816, Note_off_c, 9, 35, 0
9, 4896, Note_on_c, 9, 35, 64
9, 4896, Note_on_c, 9, 42, 78
9, 4900, Note_off_c, 9, 37, 0
9, 5012, Note_off_c, 9, 42, 0
9, 5088, Note_on_c, 9, 42, 75
9, 5176, Note_off_c, 9, 42, 0
9, 5184, Note_on_c, 9, 37, 89
9, 5196, Note_off_c, 9, 35, 0
9, 5276, Note_off_c, 9, 37, 0
9, 5280, Note_on_c, 9, 35, 72
9, 5280, Note_on_c, 9, 42, 88
9, 5304, Note_off_c, 9, 35, 0
9, 5376, Note_on_c, 9, 35, 63
9, 5384, Note_off_c, 9, 42, 0
9, 5472, Note_on_c, 9, 42, 86
9, 5564, Note_off_c, 9, 42, 0
9, 5568, Note_on_c, 9, 37, 89
9, 5584, Note_off_c, 9, 35, 0
9, 5664, Note_off_c, 9, 37, 0
9, 5664, Note_on_c, 9, 42, 81
9, 5664, Note_on_c, 9, 35, 64
9, 5772, Note_off_c, 9, 42, 0
9, 5856, Note_on_c, 9, 42, 84
9, 5948, Note_off_c, 9, 42, 0
9, 5952, Note_on_c, 9, 37, 88
9, 6036, Note_off_c, 9, 37, 0
9, 6048, Note_on_c, 9, 42, 90
9, 6060, Note_off_c, 9, 35, 0
9, 6132, Note_off_c, 9, 42, 0
9, 6144, Note_on_c, 9, 35, 61
9, 6240, Note_on_c, 9, 42, 76
9, 6336, Note_off_c, 9, 42, 0
9, 6336, Note_on_c, 9, 37, 86
9, 6360, Note_off_c, 9, 35, 0
9, 6432, Note_on_c, 9, 35, 73
9, 6432, Note_on_c, 9, 42, 78
9, 6440, Note_off_c, 9, 37, 0
9, 6540, Note_off_c, 9, 42, 0
9, 6624, Note_on_c, 9, 42, 85
9, 6720, Note_off_c, 9, 42, 0
9, 6720, Note_on_c, 9, 37, 88
9, 6744, Note_off_c, 9, 35, 0
9, 6812, Note_off_c, 9, 37, 0
9, 6816, Note_on_c, 9, 35, 69
9, 6816, Note_on_c, 9, 42, 78
9, 6836, Note_off_c, 9, 35, 0
9, 6912, Note_on_c, 9, 35, 73
9, 6920, Note_off_c, 9, 42, 0
9, 7008, Note_on_c, 9, 42, 80
9, 7104, Note_off_c, 9, 42, 0
9, 7104, Note_on_c, 9, 37, 85
9, 7132, Note_off_c, 9, 35, 0
9, 7192, Note_off_c, 9, 37, 0
9, 7200, Note_on_c, 9, 42, 77
9, 7200, Note_on_c, 9, 35, 70
9, 7304, Note_off_c, 9, 42, 0
9, 7392, Note_on_c, 9, 42, 80
9, 7488, Note_on_c, 9, 37, 90
9, 7492, Note_off_c, 9, 42, 0
9, 7584, Note_on_c, 9, 42, 80
9, 7592, Note_off_c, 9, 37, 0
9, 7608, Note_off_c, 9, 35, 0
9, 7680, Note_on_c, 9, 35, 77
9, 7692, Note_off_c, 9, 42, 0
9, 7776, Note_on_c, 9, 42, 78
9, 7872, Note_on_c, 9, 37, 91
9, 7876, Note_off_c, 9, 42, 0
9, 7892, Note_off_c, 9, 35, 0
9, 7968, Note_off_c, 9, 37, 0
9, 7968, Note_on_c, 9, 42, 84
9, 7968, Note_on_c, 9, 35, 68
9, 8076, Note_off_c, 9, 42, 0
9, 8160, Note_on_c, 9, 42, 78
9, 8256, Note_on_c, 9, 37, 91
9, 8260, Note_off_c, 9, 42, 0
9, 8276, Note_off_c, 9, 35, 0
9, 8348, Note_off_c, 9, 37, 0
9, 8352, Note_on_c, 9, 35, 69
9, 8352, Note_on_c, 9, 42, 81
9, 8376, Note_off_c, 9, 35, 0
9, 8448, Note_on_c, 9, 35, 72
9, 8452, Note_off_c, 9, 42, 0
9, 8544, Note_on_c, 9, 42, 80
9, 8640, Note_off_c, 9, 42, 0
9, 8640, Note_on_c, 9, 37, 86
9, 8668, Note_off_c, 9, 35, 0
9, 8736, Note_off_c, 9, 37, 0
9, 8736, Note_on_c, 9, 42, 85
9, 8736, Note_on_c, 9, 35, 66
9, 8840, Note_off_c, 9, 42, 0
9, 8928, Note_on_c, 9, 42, 85
9, 9024, Note_on_c, 9, 37, 84
9, 9028, Note_off_c, 9, 42, 0
9, 9116, Note_off_c, 9, 37, 0
9, 9120, Note_on_c, 9, 42, 75
9, 9140, Note_off_c, 9, 35, 0
9, 9216, Note_on_c, 9, 35, 77
9, 9224, Note_off_c, 9, 42, 0
9, 9312, Note_on_c, 9, 42, 73
9, 9408, Note_off_c, 9, 35, 0
9, 9408, Note_off_c, 9, 42, 0
9, 9408, Note_on_c, 9, 37, 88
9, 9496, Note_off_c, 9, 37, 0
9, 9504, Note_on_c, 9, 35, 77
9, 9504, Note_on_c, 9, 42, 78
9, 9608, Note_off_c, 9, 42, 0
9, 9696, Note_on_c, 9, 42, 76
9, 9724, Note_off_c, 9, 35, 0
9, 9792, Note_off_c, 9, 42, 0
9, 9792, Note_on_c, 9, 37, 88
9, 9868, Note_off_c, 9, 37, 0
9, 9888, Note_on_c, 9, 35, 73
9, 9888, Note_on_c, 9, 42, 86
9, 9924, Note_off_c, 9, 35, 0
9, 9984, Note_on_c, 9, 35, 77
9, 9988, Note_off_c, 9, 42, 0
9, 10080, Note_on_c, 9, 42, 81
9, 10176, Note_on_c, 9, 37, 84
9, 10180, Note_off_c, 9, 35, 0
9, 10180, Note_off_c, 9, 42, 0
9, 10256, Note_off_c, 9, 37, 0
9, 10272, Note_on_c, 9, 35, 68
9, 10272, Note_on_c, 9, 42, 77
9, 10380, Note_off_c, 9, 42, 0
9, 10464, Note_on_c, 9, 42, 80
9, 10560, Note_on_c, 9, 37, 89
9, 10564, Note_off_c, 9, 42, 0
9, 10644, Note_off_c, 9, 37, 0
9, 10648, Note_off_c, 9, 35, 0
9, 10656, Note_on_c, 9, 42, 79
9, 10752, Note_on_c, 9, 35, 78
9, 10764, Note_off_c, 9, 42, 0
9, 10848, Note_on_c, 9, 42, 75
9, 10944, Note_on_c, 9, 37, 84
9, 10948, Note_off_c, 9, 42, 0
9, 10976, Note_off_c, 9, 35, 0
9, 11028, Note_off_c, 9, 37, 0
9, 11040, Note_on_c, 9, 42, 81
9, 11040, Note_on_c, 9, 35, 61
9, 11144, Note_off_c, 9, 42, 0
9, 11232, Note_on_c, 9, 42, 79
9, 11328, Note_off_c, 9, 42, 0
9, 11328, Note_on_c, 9, 37, 90
9, 11356, Note_off_c, 9, 35, 0
9, 11424, Note_on_c, 9, 35, 68
9, 11424, Note_on_c, 9, 42, 74
9, 11428, Note_off_c, 9, 37, 0
9, 11452, Note_off_c, 9, 35, 0
9, 11520, Note_on_c, 9, 35, 72
9, 11532, Note_off_c, 9, 42, 0
9, 11616, Note_on_c, 9, 42, 76
9, 11712, Note_on_c, 9, 37, 90
9, 11716, Note_off_c, 9, 42, 0
9, 11732, Note_off_c, 9, 35, 0
9, 11808, Note_off_c, 9, 37, 0
9, 11808, Note_on_c, 9, 42, 78
9, 11808, Note_on_c, 9, 35, 72
9, 11912, Note_off_c, 9, 42, 0
9, 12000, Note_on_c, 9, 42, 76
9, 12096, Note_on_c, 9, 37, 89
9, 12100, Note_off_c, 9, 42, 0
9, 12184, Note_off_c, 9, 37, 0
9, 12192, Note_off_c, 9, 35, 0
9, 12192, Note_on_c, 9, 42, 78
9, 12288, Note_on_c, 9, 35, 70
9, 12300, Note_off_c, 9, 42, 0
9, 12384, Note_on_c, 9, 42, 76
9, 12480, Note_on_c, 9, 37, 85
9, 12484, Note_off_c, 9, 42, 0
9, 12556, Note_off_c, 9, 35, 0
9, 12564, Note_off_c, 9, 37, 0
9, 12576, Note_on_c, 9, 35, 81
9, 12576, Note_on_c, 9, 42, 77
9, 12684, Note_off_c, 9, 42, 0
9, 12768, Note_on_c, 9, 42, 77
9, 12864, Note_off_c, 9, 42, 0
9, 12864, Note_on_c, 9, 37, 84
9, 12908, Note_off_c, 9, 35, 0
9, 12952, Note_off_c, 9, 37, 0
9, 12960, Note_on_c, 9, 35, 78
9, 12960, Note_on_c, 9, 42, 77
9, 12984, Note_off_c, 9, 35, 0
9, 13056, Note_on_c, 9, 35, 77
9, 13064, Note_off_c, 9, 42, 0
9, 13152, Note_on_c, 9, 42, 75
9, 13248, Note_on_c, 9, 37, 86
9, 13260, Note_off_c, 9, 42, 0
9, 13284, Note_off_c, 9, 35, 0
9, 13332, Note_off_c, 9, 37, 0
9, 13344, Note_on_c, 9, 35, 77
9, 13344, Note_on_c, 9, 42, 77
9, 13440, Note_off_c, 9, 42, 0
9, 13536, Note_on_c, 9, 42, 81
9, 13632, Note_on_c, 9, 37, 89
9, 13640, Note_off_c, 9, 42, 0
9, 13724, Note_off_c, 9, 37, 0
9, 13728, Note_on_c, 9, 42, 83
9, 13744, Note_off_c, 9, 35, 0
9, 13824, Note_off_c, 9, 42, 0
9, 13824, Note_on_c, 9, 35, 68
9, 13920, Note_on_c, 9, 42, 77
9, 14016, Note_on_c, 9, 37, 85
9, 14020, Note_off_c, 9, 42, 0
9, 14040, Note_off_c, 9, 35, 0
9, 14100, Note_off_c, 9, 37, 0
9, 14112, Note_on_c, 9, 42, 75
9, 14112, Note_on_c, 9, 35, 64
9, 14208, Note_off_c, 9, 42, 0
9, 14304, Note_on_c, 9, 42, 85
9, 14400, Note_off_c, 9, 42, 0
9, 14400, Note_on_c, 9, 37, 84
9, 14444, Note_off_c, 9, 35, 0
9, 14480, Note_off_c, 9, 37, 0
9, 14496, Note_on_c, 9, 35, 72
9, 14496, Note_on_c, 9, 42, 79
9, 14516, Note_off_c, 9, 35, 0
9, 14592, Note_on_c, 9, 35, 70
9, 14596, Note_off_c, 9, 42, 0
9, 14688, Note_on_c, 9, 42, 75
9, 14784, Note_on_c, 9, 37, 84
9, 14792, Note_off_c, 9, 42, 0
9, 14804, Note_off_c, 9, 35, 0
9, 14868, Note_off_c, 9, 37, 0
9, 14880, Note_on_c, 9, 35, 72
9, 14880, Note_on_c, 9, 42, 84
9, 14972, Note_off_c, 9, 42, 0
9, 15072, Note_on_c, 9, 42, 83
9, 15168, Note_on_c, 9, 37, 90
9, 15172, Note_off_c, 9, 42, 0
9, 15252, Note_off_c, 9, 37, 0
9, 15264, Note_on_c, 9, 42, 83
9, 15284, Note_off_c, 9, 35, 0
9, 15360, Note_off_c, 9, 42, 0
9, 15360, Note_on_c, 9, 35, 73
9, 15456, Note_on_c, 9, 42, 81
9, 15548, Note_off_c, 9, 42, 0
9, 15552, Note_on_c, 9, 37, 89
9, 15568, Note_off_c, 9, 35, 0
9, 15640, Note_off_c, 9, 37, 0
9, 15648, Note_on_c, 9, 35, 74
9, 15648, Note_on_c, 9, 42, 81
9, 15740, Note_off_c, 9, 42, 0
9, 15840, Note_on_c, 9, 42, 84
9, 15932, Note_off_c, 9, 42, 0
9, 15936, Note_on_c, 9, 37, 91
9, 15968, Note_off_c, 9, 35, 0
9, 16016, Note_off_c, 9, 37, 0
9, 16032, Note_on_c, 9, 35, 70
9, 16032, Note_on_c, 9, 42, 74
9, 16060, Note_off_c, 9, 35, 0
9, 16124, Note_off_c, 9, 42, 0
9, 16128, Note_on_c, 9, 35, 72
9, 16224, Note_on_c, 9, 42, 85
9, 16320, Note_off_c, 9, 42, 0
9, 16320, Note_on_c, 9, 37, 89
9, 16344, Note_off_c, 9, 35, 0
9, 16404, Note_off_c, 9, 37, 0
9, 16416, Note_on_c, 9, 35, 73
9, 16416, Note_on_c, 9, 42, 86
9, 16512, Note_off_c, 9, 42, 0
9, 16608, Note_on_c, 9, 42, 83
9, 16704, Note_on_c, 9, 37, 83
9, 16708, Note_off_c, 9, 42, 0
9, 16796, Note_off_c, 9, 37, 0
9, 16800, Note_on_c, 9, 42, 80
9, 16812, Note_off_c, 9, 35, 0
9, 16896, Note_on_c, 9, 35, 77
9, 16908, Note_off_c, 9, 42, 0
9, 16992, Note_on_c, 9, 42, 86
9, 17088, Note_on_c, 9, 37, 90
9, 17100, Note_off_c, 9, 42, 0
9, 17116, Note_off_c, 9, 35, 0
9, 17176, Note_off_c, 9, 37, 0
9, 17184, Note_on_c, 9, 35, 77
9, 17184, Note_on_c, 9, 42, 83
9, 17284, Note_off_c, 9, 42, 0
9, 17376, Note_on_c, 9, 42, 81
9, 17460, Note_off_c, 9, 35, 0
9, 17472, Note_on_c, 9, 37, 91
9, 17476, Note_off_c, 9, 42, 0
9, 17544, Note_off_c, 9, 37, 0
9, 17568, Note_on_c, 9, 42, 80
9, 17660, Note_off_c, 9, 42, 0
9, 17664, Note_on_c, 9, 35, 78
9, 17760, Note_on_c, 9, 42, 85
9, 17856, Note_off_c, 9, 35, 0
9, 17856, Note_on_c, 9, 37, 86
9, 17872, Note_off_c, 9, 42, 0
9, 17940, Note_off_c, 9, 37, 0
9, 17952, Note_on_c, 9, 35, 77
9, 17952, Note_on_c, 9, 42, 81
9, 18048, Note_off_c, 9, 42, 0
9, 18144, Note_on_c, 9, 42, 83
9, 18240, Note_off_c, 9, 42, 0
9, 18240, Note_on_c, 9, 37, 91
9, 18284, Note_off_c, 9, 35, 0
9, 18316, Note_off_c, 9, 37, 0
9, 18336, Note_on_c, 9, 42, 81
9, 18424, Note_off_c, 9, 42, 0
9, 18432, Note_on_c, 9, 35, 77
9, 18528, Note_on_c, 9, 42, 79
9, 18624, Note_on_c, 9, 37, 85
9, 18628, Note_off_c, 9, 42, 0
9, 18636, Note_off_c, 9, 35, 0
9, 18704, Note_off_c, 9, 37, 0
9, 18720, Note_on_c, 9, 35, 76
9, 18720, Note_on_c, 9, 42, 74
9, 18804, Note_off_c, 9, 42, 0
9, 18912, Note_on_c, 9, 42, 79
9, 19008, Note_off_c, 9, 42, 0
9, 19008, Note_on_c, 9, 37, 86
9, 19036, Note_off_c, 9, 35, 0
9, 19084, Note_off_c, 9, 37, 0
9, 19104, Note_on_c, 9, 35, 74
9, 19104, Note_on_c, 9, 42, 80
9, 19132, Note_off_c, 9, 35, 0
9, 19200, Note_off_c, 9, 42, 0
9, 19200, Note_on_c, 9, 35, 74
9, 19296, Note_on_c, 9, 42, 75
9, 19392, Note_on_c, 9, 37, 83
9, 19396, Note_off_c, 9, 42, 0
9, 19420, Note_off_c, 9, 35, 0
9, 19472, Note_off_c, 9, 37, 0
9, 19488, Note_on_c, 9, 42, 77
9, 19488, Note_on_c, 9, 35, 69
9, 19580, Note_off_c, 9, 42, 0
9, 19680, Note_on_c, 9, 42, 75
9, 19776, Note_off_c, 9, 42, 0
9, 19776, Note_on_c, 9, 37, 86
9, 19856, Note_off_c, 9, 37, 0
9, 19872, Note_on_c, 9, 42, 74
9, 19884, Note_off_c, 9, 35, 0
9, 19968, Note_off_c, 9, 42, 0
9, 19968, Note_on_c, 9, 35, 76
9, 20064, Note_on_c, 9, 42, 84
9, 20160, Note_on_c, 9, 37, 85
9, 20168, Note_off_c, 9, 42, 0
9, 20192, Note_off_c, 9, 35, 0
9, 20240, Note_off_c, 9, 37, 0
9, 20256, Note_on_c, 9, 35, 68
9, 20256, Note_on_c, 9, 42, 86
9, 20356, Note_off_c, 9, 42, 0
9, 20448, Note_on_c, 9, 42, 74
9, 20544, Note_on_c, 9, 37, 83
9, 20548, Note_off_c, 9, 42, 0
9, 20576, Note_off_c, 9, 35, 0
9, 20628, Note_off_c, 9, 37, 0
9, 20640, Note_on_c, 9, 35, 74
9, 20640, Note_on_c, 9, 42, 74
9, 20668, Note_off_c, 9, 35, 0
9, 20736, Note_on_c, 9, 35, 72
9, 20740, Note_off_c, 9, 42, 0
9, 20832, Note_on_c, 9, 42, 79
9, 20928, Note_on_c, 9, 37, 88
9, 20936, Note_off_c, 9, 42, 0
9, 20944, Note_off_c, 9, 35, 0
9, 21012, Note_off_c, 9, 37, 0
9, 21024, Note_on_c, 9, 35, 68
9, 21024, Note_on_c, 9, 42, 75
9, 21120, Note_off_c, 9, 42, 0
9, 21216, Note_on_c, 9, 42, 75
9, 21308, Note_off_c, 9, 35, 0
9, 21312, Note_on_c, 9, 37, 88
9, 21316, Note_off_c, 9, 42, 0
9, 21388, Note_off_c, 9, 37, 0
9, 21408, Note_on_c, 9, 42, 76
9, 21504, Note_off_c, 9, 42, 0
9, 21504, Note_on_c, 9, 35, 74
9, 21600, Note_on_c, 9, 42, 75
9, 21692, Note_off_c, 9, 42, 0
9, 21696, Note_on_c, 9, 37, 90
9, 21712, Note_off_c, 9, 35, 0
9, 21772, Note_off_c, 9, 37, 0
9, 21792, Note_on_c, 9, 35, 73
9, 21792, Note_on_c, 9, 42, 75
9, 21872, Note_off_c, 9, 42, 0
9, 21984, Note_on_c, 9, 42, 74
9, 22080, Note_off_c, 9, 42, 0
9, 22080, Note_on_c, 9, 37, 91
9, 22104, Note_off_c, 9, 35, 0
9, 22156, Note_off_c, 9, 37, 0
9, 22176, Note_on_c, 9, 35, 77
9, 22176, Note_on_c, 9, 42, 76
9, 22196, Note_off_c, 9, 35, 0
9, 22256, Note_off_c, 9, 42, 0
9, 22272, Note_on_c, 9, 35, 74
