2, 61440, Note_on_c, 10, 72, 60
2, 61440, Note_on_c, 10, 69, 45
2, 61440, Note_on_c, 10, 57, 76
2, 61448, Control_c, 10, 64, 127
2, 61534, Note_on_c, 10, 77, 0
2, 61534, Note_on_c, 10, 72, 0
2, 61534, Note_on_c, 10, 69, 0
2, 61536, Note_on_c, 10, 65, 72
2, 61536, Note_on_c, 10, 69, 64
2, 61630, Note_on_c, 10, 65, 0
2, 61632, Note_on_c, 10, 72, 84
2, 61726, Note_on_c, 10, 57, 0
2, 61726, Note_on_c, 10, 69, 0
2, 61726, Note_on_c, 10, 72, 0
2, 61728, Note_on_c, 10, 77, 64
2, 61728, Note_on_c, 10, 57, 76
2, 61820, Control_c, 10, 64, 0
2, 61822, Note_on_c, 10, 77, 0
2, 61822, Note_on_c, 10, 57, 0
2, 61824, Note_on_c, 10, 70, 68
2, 61824, Note_on_c, 10, 77, 68
2, 61824, Note_on_c, 10, 74, 68
2, 61824, Note_on_c, 10, 58, 84
2, 61832, Control_c, 10, 64, 127
2, 61918, Note_on_c, 10, 70, 0
2, 61918, Note_on_c, 10, 77, 0
2, 61918, Note_on_c, 10, 74, 0
2, 61920, Note_on_c, 10, 65, 60
2, 61920, Note_on_c, 10, 70, 72
2, 62014, Note_on_c, 10, 65, 0
2, 62014, Note_on_c, 10, 70, 0
2, 62016, Note_on_c, 10, 74, 72
2, 62110, Note_on_c, 10, 58, 0
2, 62110, Note_on_c, 10, 74, 0
2, 62112, Note_on_c, 10, 77, 80
2, 62112, Note_on_c, 10, 58, 76
2, 62112, Note_on_c, 10, 65, 50
2, 62204, Control_c, 10, 64, 0
2, 62206, Note_on_c, 10, 77, 0
2, 62206, Note_on_c, 10, 58, 0
2, 62206, Note_on_c, 10, 65, 0
2, 62208, Note_on_c, 10, 65, 64
2, 62208, Note_on_c, 10, 69, 76
2, 62208, Note_on_c, 10, 60, 72
2, 62208, Note_on_c, 10, 53, 68
2, 62216, Control_c, 10, 64, 127
2, 62304, Note_on_c, 10, 77, 68
2, 62398, Note_on_c, 10, 65, 0
2, 62398, Note_on_c, 10, 69, 0
2, 62398, Note_on_c, 10, 53, 0
2, 62398, Note_on_c, 10, 77, 0
2, 62400, Note_on_c, 10, 72, 72
2, 62494, Note_on_c, 10, 60, 0
2, 62494, Note_on_c, 10, 72, 0
2, 62496, Note_on_c, 10, 53, 58
2, 62496, Note_on_c, 10, 62, 72
2, 62496, Note_on_c, 10, 65, 64
2, 62496, Note_on_c, 10, 70, 64
2, 62686, Note_on_c, 10, 62, 0
2, 62686, Note_on_c, 10, 70, 0
2, 62688, Note_on_c, 10, 72, 68
2, 62782, Note_on_c, 10, 53, 0
2, 62782, Note_on_c, 10, 65, 0
2, 62782, Note_on_c, 10, 72, 0
2, 62784, Note_on_c, 10, 62, 56
2, 62784, Note_on_c, 10, 65, 64
2, 62784, Note_on_c, 10, 70, 80
2, 62784, Note_on_c, 10, 53, 46
2, 62878, Note_on_c, 10, 62, 0
2, 62878, Note_on_c, 10, 70, 0
2, 62880, Note_on_c, 10, 72, 68
2, 62880, Note_on_c, 10, 60, 54
2, 62972, Control_c, 10, 64, 0
2, 62974, Note_on_c, 10, 65, 0
2, 62974, Note_on_c, 10, 53, 0
2, 62974, Note_on_c, 10, 72, 0
2, 62976, Note_on_c, 10, 69, 64
2, 62976, Note_on_c, 10, 65, 64
2, 62976, Note_on_c, 10, 53, 54
2, 62984, Control_c, 10, 64, 127
2, 63070, Note_on_c, 10, 60, 0
2, 63072, Note_on_c, 10, 77, 68
2, 63166, Note_on_c, 10, 65, 0
2, 63166, Note_on_c, 10, 77, 0
2, 63168, Note_on_c, 10, 72, 68
2, 63262, Note_on_c, 10, 69, 0
2, 63262, Note_on_c, 10, 53, 0
2, 63262, Note_on_c, 10, 72, 0
2, 63264, Note_on_c, 10, 70, 68
2, 63264, Note_on_c, 10, 65, 64
2, 63264, Note_on_c, 10, 62, 58
2, 63264, Note_on_c, 10, 53, 50
2, 63454, Note_on_c, 10, 70, 0
2, 63454, Note_on_c, 10, 65, 0
2, 63454, Note_on_c, 10, 62, 0
2, 63456, Note_on_c, 10, 72, 76
2, 63550, Note_on_c, 10, 53, 0
2, 63550, Note_on_c, 10, 72, 0
2, 63552, Note_on_c, 10, 65, 68
2, 63552, Note_on_c, 10, 70, 100
2, 63552, Note_on_c, 10, 62, 56
2, 63552, Note_on_c, 10, 53, 56
2, 63646, Note_on_c, 10, 65, 0
2, 63646, Note_on_c, 10, 62, 0
2, 63648, Note_on_c, 10, 60, 54
2, 63648, Note_on_c, 10, 72, 68
2, 63740, Control_c, 10, 64, 0
2, 63742, Note_on_c, 10, 70, 0
2, 63742, Note_on_c, 10, 53, 0
2, 63742, Note_on_c, 10, 72, 0
2, 63744, Note_on_c, 10, 65, 68
2, 63744, Note_on_c, 10, 69, 72
2, 63744, Note_on_c, 10, 53, 56
2, 63752, Control_c, 10, 64, 127
2, 63838, Note_on_c, 10, 60, 0
2, 63840, Note_on_c, 10, 77, 68
2, 63934, Note_on_c, 10, 65, 0
2, 63934, Note_on_c, 10, 53, 0
2, 63934, Note_on_c, 10, 77, 0
2, 63936, Note_on_c, 10, 72, 72
2, 64030, Note_on_c, 10, 69, 0
2, 64030, Note_on_c, 10, 72, 0
2, 64032, Note_on_c, 10, 53, 52
2, 64032, Note_on_c, 10, 62, 56
2, 64032, Note_on_c, 10, 65, 68
2, 64032, Note_on_c, 10, 70, 72
2, 64222, Note_on_c, 10, 53, 0
2, 64222, Note_on_c, 10, 65, 0
2, 64222, Note_on_c, 10, 70, 0
2, 64224, Note_on_c, 10, 72, 76
2, 64318, Note_on_c, 10, 62, 0
2, 64318, Note_on_c, 10, 72, 0
2, 64320, Note_on_c, 10, 53, 54
2, 64320, Note_on_c, 10, 65, 58
2, 64320, Note_on_c, 10, 70, 96
2, 64320, Note_on_c, 10, 62, 72
2, 64414, Note_on_c, 10, 70, 0
2, 64414, Note_on_c, 10, 62, 0
2, 64416, Note_on_c, 10, 60, 58
2, 64416, Note_on_c, 10, 72, 68
2, 64508, Control_c, 10, 64, 0
2, 64510, Note_on_c, 10, 53, 0
2, 64510, Note_on_c, 10, 65, 0
2, 64510, Note_on_c, 10, 72, 0
2, 64512, Note_on_c, 10, 53, 56
2, 64512, Note_on_c, 10, 65, 64
2, 64512, Note_on_c, 10, 69, 68
2, 64520, Control_c, 10, 64, 127
2, 64606, Note_on_c, 10, 60, 0
2, 64608, Note_on_c, 10, 77, 68
2, 64702, Note_on_c, 10, 69, 0
2, 64702, Note_on_c, 10, 77, 0
2, 64704, Note_on_c, 10, 72, 72
2, 64798, Note_on_c, 10, 53, 0
2, 64798, Note_on_c, 10, 65, 0
2, 64798, Note_on_c, 10, 72, 0
2, 64800, Note_on_c, 10, 70, 76
2, 64800, Note_on_c, 10, 65, 72
2, 64800, Note_on_c, 10, 62, 60
2, 64800, Note_on_c, 10, 53, 52
2, 64990, Note_on_c, 10, 70, 0
2, 64990, Note_on_c, 10, 65, 0
2, 64990, Note_on_c, 10, 62, 0
2, 64990, Note_on_c, 10, 53, 0
2, 64992, Note_on_c, 10, 72, 84
2, 65086, Note_on_c, 10, 72, 0
2, 65088, Note_on_c, 10, 53, 54
2, 65088, Note_on_c, 10, 65, 56
2, 65088, Note_on_c, 10, 70, 76
2, 65088, Note_on_c, 10, 62, 76
2, 65182, Note_on_c, 10, 53, 0
2, 65182, Note_on_c, 10, 70, 0
2, 65182, Note_on_c, 10, 62, 0
2, 65184, Note_on_c, 10, 60, 64
2, 65184, Note_on_c, 10, 72, 68
2, 65276, Control_c, 10, 64, 0
2, 65278, Note_on_c, 10, 65, 0
2, 65278, Note_on_c, 10, 60, 0
2, 65278, Note_on_c, 10, 72, 0
2, 65280, Note_on_c, 10, 53, 56
2, 65280, Note_on_c, 10, 65, 64
2, 65280, Note_on_c, 10, 69, 68
2, 65280, Note_on_c, 10, 72, 72
2, 65288, Control_c, 10, 64, 127
2, 65374, Note_on_c, 10, 72, 0
2, 65470, Note_on_c, 10, 69, 0
2, 65566, Note_on_c, 10, 53, 0
2, 65566, Note_on_c, 10, 65, 0
2, 65568, Note_on_c, 10, 70, 76
2, 65568, Note_on_c, 10, 65, 72
2, 65568, Note_on_c, 10, 62, 60
2, 65568, Note_on_c, 10, 53, 52
2, 65758, Note_on_c, 10, 70, 0
2, 65758, Note_on_c, 10, 65, 0
2, 65758, Note_on_c, 10, 62, 0
2, 65758, Note_on_c, 10, 53, 0
2, 65760, Note_on_c, 10, 72, 84
2, 65854, Note_on_c, 10, 72, 0
2, 65856, Note_on_c, 10, 53, 54
2, 65856, Note_on_c, 10, 65, 56
2, 65856, Note_on_c, 10, 70, 76
2, 65856, Note_on_c, 10, 62, 76
2, 65950, Note_on_c, 10, 53, 0
2, 65950, Note_on_c, 10, 70, 0
2, 65950, Note_on_c, 10, 62, 0
2, 65952, Note_on_c, 10, 60, 64
2, 65952, Note_on_c, 10, 72, 68
2, 66044, Control_c, 10, 64, 0
2, 66046, Note_on_c, 10, 65, 0
2, 66046, Note_on_c, 10, 60, 0
2, 66046, Note_on_c, 10, 72, 0
2, 66048, Note_on_c, 10, 65, 58
2, 66048, Note_on_c, 10, 69, 72
2, 66048, Note_on_c, 10, 72, 64
2, 66048, Note_on_c, 10, 53, 60
2, 66048, Note_on_c, 10, 60, 68
2, 66056, Control_c, 10, 64, 127
2, 66142, Note_on_c, 10, 60, 0
2, 66238, Note_on_c, 10, 72, 0
2, 66334, Note_on_c, 10, 65, 0
2, 66334, Note_on_c, 10, 69, 0
2, 66336, Note_on_c, 10, 65, 64
2, 66336, Note_on_c, 10, 69, 64
2, 66336, Note_on_c, 10, 72, 68
2, 66526, Note_on_c, 10, 53, 0
2, 66526, Note_on_c, 10, 65, 0
2, 66526, Note_on_c, 10, 69, 0
2, 66526, Note_on_c, 10, 72, 0
2, 66624, Note_on_c, 10, 72, 60
2, 66624, Note_on_c, 10, 69, 72
2, 66624, Note_on_c, 10, 65, 60
2, 66624, Note_on_c, 10, 72, 72
2, 66624, Note_on_c, 10, 53, 72
2, 66624, Note_on_c, 10, 60, 58
2, 66718, Note_on_c, 10, 72, 0
2, 66718, Note_on_c, 10, 69, 0
2, 66718, Note_on_c, 10, 65, 0
2, 66718, Note_on_c, 10, 72, 0
2, 66718, Note_on_c, 10, 53, 0
2, 66718, Note_on_c, 10, 60, 0
2, 66812, Control_c, 10, 64, 0
2, 66816, Note_on_c, 10, 63, 76
2, 66816, Note_on_c, 10, 72, 76
2, 66816, Note_on_c, 10, 51, 76
2, 66816, Note_on_c, 10, 60, 58
2, 66824, Control_c, 10, 64, 127
2, 66910, Note_on_c, 10, 60, 0
2, 66912, Note_on_c, 10, 65, 56
2, 67006, Note_on_c, 10, 63, 0
2, 67006, Note_on_c, 10, 72, 0
2, 67006, Note_on_c, 10, 65, 0
2, 67008, Note_on_c, 10, 69, 76
2, 67102, Note_on_c, 10, 51, 0
2, 67102, Note_on_c, 10, 69, 0
2, 67104, Note_on_c, 10, 63, 80
2, 67104, Note_on_c, 10, 69, 76
2, 67104, Note_on_c, 10, 72, 72
2, 67294, Note_on_c, 10, 63, 0
2, 67294, Note_on_c, 10, 69, 0
2, 67294, Note_on_c, 10, 72, 0
2, 67296, Note_on_c, 10, 65, 64
2, 67390, Note_on_c, 10, 65, 0
2, 67392, Note_on_c, 10, 60, 50
2, 67392, Note_on_c, 10, 63, 60
2, 67392, Note_on_c, 10, 69, 56
2, 67392, Note_on_c, 10, 72, 64
2, 67392, Note_on_c, 10, 51, 64
2, 67486, Note_on_c, 10, 60, 0
2, 67486, Note_on_c, 10, 63, 0
2, 67486, Note_on_c, 10, 69, 0
2, 67486, Note_on_c, 10, 72, 0
2, 67486, Note_on_c, 10, 51, 0
2, 67580, Control_c, 10, 64, 0
2, 67584, Note_on_c, 10, 58, 76
2, 67584, Note_on_c, 10, 70, 80
2, 67584, Note_on_c, 10, 62, 64
2, 67584, Note_on_c, 10, 50, 68
2, 67592, Control_c, 10, 64, 127
2, 67678, Note_on_c, 10, 58, 0
2, 67680, Note_on_c, 10, 65, 64
2, 67774, Note_on_c, 10, 70, 0
2, 67774, Note_on_c, 10, 62, 0
2, 67774, Note_on_c, 10, 50, 0
2, 67774, Note_on_c, 10, 65, 0
2, 67776, Note_on_c, 10, 70, 72
2, 67872, Note_on_c, 10, 62, 64
2, 67872, Note_on_c, 10, 72, 88
2, 67872, Note_on_c, 10, 77, 72
2, 67966, Note_on_c, 10, 70, 0
2, 67966, Note_on_c, 10, 72, 0
2, 67966, Note_on_c, 10, 77, 0
2, 68062, Note_on_c, 10, 62, 0
2, 68160, Note_on_c, 10, 50, 64
2, 68160, Note_on_c, 10, 70, 52
2, 68160, Note_on_c, 10, 65, 68
2, 68160, Note_on_c, 10, 62, 56
2, 68160, Note_on_c, 10, 58, 68
2, 68254, Note_on_c, 10, 50, 0
2, 68254, Note_on_c, 10, 70, 0
2, 68254, Note_on_c, 10, 65, 0
2, 68254, Note_on_c, 10, 62, 0
2, 68254, Note_on_c, 10, 58, 0
2, 68348, Control_c, 10, 64, 0
2, 68352, Note_on_c, 10, 65, 38
2, 68352, Note_on_c, 10, 72, 43
2, 68352, Note_on_c, 10, 53, 45
2, 68352, Note_on_c, 10, 60, 39
2, 68360, Control_c, 10, 64, 127
2, 68446, Note_on_c, 10, 65, 0
2, 68448, Note_on_c, 10, 65, 77
2, 68542, Note_on_c, 10, 72, 0
2, 68542, Note_on_c, 10, 60, 0
2, 68544, Note_on_c, 10, 69, 53
2, 68638, Note_on_c, 10, 53, 0
2, 68638, Note_on_c, 10, 65, 0
2, 68638, Note_on_c, 10, 69, 0
2, 68640, Note_on_c, 10, 69, 53
2, 68640, Note_on_c, 10, 72, 53
2, 68640, Note_on_c, 10, 53, 57
2, 68640, Note_on_c, 10, 60, 53
2, 68734, Note_on_c, 10, 53, 0
2, 68830, Note_on_c, 10, 69, 0
2, 68830, Note_on_c, 10, 72, 0
2, 68830, Note_on_c, 10, 60, 0
2, 68832, Note_on_c, 10, 65, 49
2, 68926, Note_on_c, 10, 65, 0
2, 68928, Note_on_c, 10, 53, 57
2, 68928, Note_on_c, 10, 60, 57
2, 68928, Note_on_c, 10, 69, 43
2, 68928, Note_on_c, 10, 72, 47
2, 69022, Note_on_c, 10, 53, 0
2, 69022, Note_on_c, 10, 60, 0
2, 69022, Note_on_c, 10, 69, 0
2, 69022, Note_on_c, 10, 72, 0
2, 69024, Note_on_c, 10, 65, 53
2, 69116, Control_c, 10, 64, 0
2, 69118, Note_on_c, 10, 65, 0
2, 69120, Note_on_c, 10, 64, 33
2, 69120, Note_on_c, 10, 57, 25
2, 69120, Note_on_c, 10, 76, 41
2, 69120, Note_on_c, 10, 69, 45
2, 69128, Control_c, 10, 64, 127
2, 69214, Note_on_c, 10, 69, 0
2, 69216, Note_on_c, 10, 69, 45
2, 69310, Note_on_c, 10, 64, 0
2, 69310, Note_on_c, 10, 57, 0
2, 69310, Note_on_c, 10, 76, 0
2, 69312, Note_on_c, 10, 72, 57
2, 69406, Note_on_c, 10, 69, 0
2, 69406, Note_on_c, 10, 72, 0
2, 69408, Note_on_c, 10, 69, 18
2, 69408, Note_on_c, 10, 72, 53
2, 69408, Note_on_c, 10, 57, 33
2, 69408, Note_on_c, 10, 64, 45
2, 69502, Note_on_c, 10, 69, 0
2, 69598, Note_on_c, 10, 72, 0
2, 69598, Note_on_c, 10, 57, 0
2, 69598, Note_on_c, 10, 64, 0
2, 69600, Note_on_c, 10, 69, 49
2, 69694, Note_on_c, 10, 69, 0
2, 69696, Note_on_c, 10, 64, 37
2, 69696, Note_on_c, 10, 57, 37
2, 69696, Note_on_c, 10, 72, 60
2, 69790, Note_on_c, 10, 64, 0
2, 69790, Note_on_c, 10, 57, 0
2, 69790, Note_on_c, 10, 72, 0
2, 69792, Note_on_c, 10, 69, 60
2, 69884, Control_c, 10, 64, 0
2, 69886, Note_on_c, 10, 69, 0
2, 69888, Note_on_c, 10, 58, 35
2, 69888, Note_on_c, 10, 65, 35
2, 69888, Note_on_c, 10, 74, 35
2, 69896, Control_c, 10, 64, 127
2, 69982, Note_on_c, 10, 65, 0
2, 69984, Note_on_c, 10, 70, 35
2, 70078, Note_on_c, 10, 58, 0
2, 70078, Note_on_c, 10, 74, 0
2, 70080, Note_on_c, 10, 65, 35
2, 70174, Note_on_c, 10, 70, 0
2, 70176, Note_on_c, 10, 70, 37
2, 70176, Note_on_c, 10, 74, 37
2, 70176, Note_on_c, 10, 58, 37
2, 70366, Note_on_c, 10, 65, 0
2, 70366, Note_on_c, 10, 70, 0
2, 70366, Note_on_c, 10, 74, 0
2, 70366, Note_on_c, 10, 58, 0
2, 70368, Note_on_c, 10, 65, 31
2, 70462, Note_on_c, 10, 65, 0
2, 70464, Note_on_c, 10, 74, 36
2, 70464, Note_on_c, 10, 58, 36
2, 70464, Note_on_c, 10, 70, 36
2, 70558, Note_on_c, 10, 58, 0
2, 70560, Note_on_c, 10, 65, 53
2, 70652, Control_c, 10, 64, 0
2, 70654, Note_on_c, 10, 74, 0
2, 70654, Note_on_c, 10, 70, 0
2, 70654, Note_on_c, 10, 65, 0
2, 70656, Note_on_c, 10, 58, 46
2, 70656, Note_on_c, 10, 65, 46
2, 70656, Note_on_c, 10, 74, 46
2, 70664, Control_c, 10, 64, 127
2, 70750, Note_on_c, 10, 65, 0
2, 70752, Note_on_c, 10, 70, 46
2, 70846, Note_on_c, 10, 58, 0
2, 70846, Note_on_c, 10, 74, 0
2, 70848, Note_on_c, 10, 65, 52
2, 70942, Note_on_c, 10, 70, 0
2, 70944, Note_on_c, 10, 70, 57
2, 70944, Note_on_c, 10, 74, 57
2, 70944, Note_on_c, 10, 58, 57
2, 71134, Note_on_c, 10, 65, 0
2, 71134, Note_on_c, 10, 70, 0
2, 71134, Note_on_c, 10, 74, 0
2, 71134, Note_on_c, 10, 58, 0
2, 71136, Note_on_c, 10, 65, 60
2, 71230, Note_on_c, 10, 65, 0
2, 71232, Note_on_c, 10, 74, 60
2, 71232, Note_on_c, 10, 58, 60
2, 71232, Note_on_c, 10, 70, 60
2, 71326, Note_on_c, 10, 58, 0
2, 71328, Note_on_c, 10, 65, 60
2, 71420, Control_c, 10, 64, 0
2, 71422, Note_on_c, 10, 74, 0
2, 71422, Note_on_c, 10, 70, 0
2, 71422, Note_on_c, 10, 65, 0
2, 71424, Note_on_c, 10, 58, 60
2, 71424, Note_on_c, 10, 70, 60
2, 71424, Note_on_c, 10, 65, 60
2, 71424, Note_on_c, 10, 74, 60
2, 71424, Note_on_c, 10, 72, 60
2, 71432, Control_c, 10, 64, 127
2, 71518, Note_on_c, 10, 65, 0
2, 71518, Note_on_c, 10, 72, 0
2, 71614, Note_on_c, 10, 58, 0
2, 71614, Note_on_c, 10, 70, 0
2, 71614, Note_on_c, 10, 74, 0
2, 71616, Note_on_c, 10, 74, 58
2, 71616, Note_on_c, 10, 65, 58
2, 71710, Note_on_c, 10, 74, 0
2, 71712, Note_on_c, 10, 77, 61
2, 71712, Note_on_c, 10, 70, 61
2, 71712, Note_on_c, 10, 74, 61
2, 71712, Note_on_c, 10, 58, 61
2, 71712, Note_on_c, 10, 72, 61
2, 71806, Note_on_c, 10, 77, 0
2, 71806, Note_on_c, 10, 72, 0
2, 71902, Note_on_c, 10, 65, 0
2, 71902, Note_on_c, 10, 70, 0
2, 71902, Note_on_c, 10, 74, 0
2, 71902, Note_on_c, 10, 58, 0
2, 71904, Note_on_c, 10, 65, 68
2, 71998, Note_on_c, 10, 65, 0
2, 72000, Note_on_c, 10, 72, 71
2, 72000, Note_on_c, 10, 74, 71
2, 72000, Note_on_c, 10, 58, 71
2, 72000, Note_on_c, 10, 70, 71
2, 72094, Note_on_c, 10, 72, 0
2, 72094, Note_on_c, 10, 58, 0
2, 72096, Note_on_c, 10, 65, 75
2, 72188, Control_c, 10, 64, 0
2, 72190, Note_on_c, 10, 74, 0
2, 72190, Note_on_c, 10, 70, 0
2, 72190, Note_on_c, 10, 65, 0
2, 72192, Note_on_c, 10, 53, 68
2, 72192, Note_on_c, 10, 65, 68
2, 72192, Note_on_c, 10, 69, 68
2, 72200, Control_c, 10, 64, 127
2, 72288, Note_on_c, 10, 72, 68
2, 72382, Note_on_c, 10, 65, 0
2, 72382, Note_on_c, 10, 69, 0
2, 72382, Note_on_c, 10, 72, 0
2, 72384, Note_on_c, 10, 65, 72
2, 72478, Note_on_c, 10, 53, 0
2, 72480, Note_on_c, 10, 70, 52
2, 72480, Note_on_c, 10, 62, 52
2, 72480, Note_on_c, 10, 53, 52
2, 72574, Note_on_c, 10, 65, 0
2, 72670, Note_on_c, 10, 70, 0
2, 72670, Note_on_c, 10, 62, 0
2, 72670, Note_on_c, 10, 53, 0
2, 72672, Note_on_c, 10, 72, 84
2, 72766, Note_on_c, 10, 72, 0
2, 72768, Note_on_c, 10, 53, 81
2, 72768, Note_on_c, 10, 65, 81
2, 72768, Note_on_c, 10, 70, 81
2, 72768, Note_on_c, 10, 62, 81
2, 72768, Note_on_c, 10, 77, 81
2, 72862, Note_on_c, 10, 53, 0
2, 72862, Note_on_c, 10, 70, 0
2, 72862, Note_on_c, 10, 62, 0
2, 72862, Note_on_c, 10, 77, 0
2, 72864, Note_on_c, 10, 60, 68
2, 72864, Note_on_c, 10, 72, 68
2, 72956, Control_c, 10, 64, 0
2, 72958, Note_on_c, 10, 65, 0
2, 72958, Note_on_c, 10, 60, 0
2, 72958, Note_on_c, 10, 72, 0
2, 72960, Note_on_c, 10, 65, 68
2, 72960, Note_on_c, 10, 69, 68
2, 72960, Note_on_c, 10, 53, 68
2, 72960, Note_on_c, 10, 60, 68
2, 72968, Control_c, 10, 64, 127
2, 73054, Note_on_c, 10, 60, 0
2, 73056, Note_on_c, 10, 72, 64
2, 73150, Note_on_c, 10, 65, 0
2, 73152, Note_on_c, 10, 65, 64
2, 73246, Note_on_c, 10, 69, 0
2, 73246, Note_on_c, 10, 72, 0
2, 73248, Note_on_c, 10, 72, 76
2, 73248, Note_on_c, 10, 77, 76
2, 73342, Note_on_c, 10, 65, 0
2, 73342, Note_on_c, 10, 77, 0
2, 73344, Note_on_c, 10, 69, 64
2, 73438, Note_on_c, 10, 53, 0
2, 73438, Note_on_c, 10, 72, 0
2, 73534, Note_on_c, 10, 69, 0
2, 73536, Note_on_c, 10, 69, 74
2, 73536, Note_on_c, 10, 65, 74
2, 73536, Note_on_c, 10, 53, 74
2, 73536, Note_on_c, 10, 60, 74
2, 73536, Note_on_c, 10, 77, 74
2, 73630, Note_on_c, 10, 69, 0
2, 73630, Note_on_c, 10, 65, 0
2, 73630, Note_on_c, 10, 53, 0
2, 73630, Note_on_c, 10, 60, 0
2, 73630, Note_on_c, 10, 77, 0
2, 73724, Control_c, 10, 64, 0
2, 73728, Note_on_c, 10, 63, 58
2, 73728, Note_on_c, 10, 69, 58
2, 73728, Note_on_c, 10, 51, 58
2, 73728, Note_on_c, 10, 60, 58
2, 73736, Control_c, 10, 64, 127
2, 73822, Note_on_c, 10, 60, 0
2, 73824, Note_on_c, 10, 72, 76
2, 73918, Note_on_c, 10, 63, 0
2, 74014, Note_on_c, 10, 69, 0
2, 74014, Note_on_c, 10, 51, 0
2, 74014, Note_on_c, 10, 72, 0
2, 74016, Note_on_c, 10, 63, 75
2, 74016, Note_on_c, 10, 69, 75
2, 74016, Note_on_c, 10, 72, 75
2, 74016, Note_on_c, 10, 75, 75
2, 74110, Note_on_c, 10, 75, 0
2, 74206, Note_on_c, 10, 63, 0
2, 74206, Note_on_c, 10, 69, 0
2, 74206, Note_on_c, 10, 72, 0
2, 74304, Note_on_c, 10, 60, 64
2, 74304, Note_on_c, 10, 63, 64
2, 74304, Note_on_c, 10, 69, 64
2, 74304, Note_on_c, 10, 72, 64
2, 74304, Note_on_c, 10, 51, 64
2, 74398, Note_on_c, 10, 60, 0
2, 74398, Note_on_c, 10, 63, 0
2, 74398, Note_on_c, 10, 69, 0
2, 74398, Note_on_c, 10, 72, 0
2, 74398, Note_on_c, 10, 51, 0
2, 74492, Control_c, 10, 64, 0
2, 74496, Note_on_c, 10, 58, 60
2, 74496, Note_on_c, 10, 70, 60
2, 74496, Note_on_c, 10, 62, 60
2, 74496, Note_on_c, 10, 65, 60
2, 74496, Note_on_c, 10, 50, 60
2, 74496, Note_on_c, 10, 74, 60
2, 74504, Control_c, 10, 64, 127
2, 74590, Note_on_c, 10, 58, 0
2, 74590, Note_on_c, 10, 74, 0
2, 74686, Note_on_c, 10, 70, 0
2, 74686, Note_on_c, 10, 62, 0
2, 74686, Note_on_c, 10, 65, 0
2, 74686, Note_on_c, 10, 50, 0
2, 74784, Note_on_c, 10, 70, 68
2, 74784, Note_on_c, 10, 62, 68
2, 74784, Note_on_c, 10, 65, 68
2, 74974, Note_on_c, 10, 70, 0
2, 74974, Note_on_c, 10, 62, 0
2, 74974, Note_on_c, 10, 65, 0
2, 75072, Note_on_c, 10, 50, 68
2, 75072, Note_on_c, 10, 70, 68
2, 75072, Note_on_c, 10, 65, 68
2, 75072, Note_on_c, 10, 62, 68
2, 75072, Note_on_c, 10, 58, 68
2, 75166, Note_on_c, 10, 50, 0
2, 75166, Note_on_c, 10, 70, 0
2, 75166, Note_on_c, 10, 65, 0
2, 75166, Note_on_c, 10, 62, 0
2, 75166, Note_on_c, 10, 58, 0
2, 75168, Note_on_c, 10, 74, 64
2, 75260, Control_c, 10, 64, 0
2, 75262, Note_on_c, 10, 74, 0
2, 75264, Note_on_c, 10, 58, 68
2, 75264, Note_on_c, 10, 70, 68
2, 75264, Note_on_c, 10, 62, 68
2, 75264, Note_on_c, 10, 65, 68
2, 75264, Note_on_c, 10, 50, 68
2, 75272, Control_c, 10, 64, 127
2, 75358, Note_on_c, 10, 58, 0
2, 75454, Note_on_c, 10, 70, 0
2, 75454, Note_on_c, 10, 62, 0
2, 75454, Note_on_c, 10, 65, 0
2, 75454, Note_on_c, 10, 50, 0
2, 75552, Note_on_c, 10, 70, 68
2, 75552, Note_on_c, 10, 62, 68
2, 75552, Note_on_c, 10, 65, 68
2, 75742, Note_on_c, 10, 70, 0
2, 75742, Note_on_c, 10, 62, 0
2, 75742, Note_on_c, 10, 65, 0
2, 75744, Note_on_c, 10, 77, 64
2, 75838, Note_on_c, 10, 77, 0
2, 75840, Note_on_c, 10, 50, 64
2, 75840, Note_on_c, 10, 74, 60
2, 75840, Note_on_c, 10, 70, 52
2, 75840, Note_on_c, 10, 65, 68
2, 75840, Note_on_c, 10, 62, 56
2, 75840, Note_on_c, 10, 58, 68
2, 75934, Note_on_c, 10, 50, 0
2, 75934, Note_on_c, 10, 74, 0
2, 75934, Note_on_c, 10, 70, 0
2, 75934, Note_on_c, 10, 65, 0
2, 75934, Note_on_c, 10, 62, 0
2, 75934, Note_on_c, 10, 58, 0
2, 76028, Control_c, 10, 64, 0
2, 76032, Note_on_c, 10, 70, 96
2, 76032, Note_on_c, 10, 67, 68
2, 76032, Note_on_c, 10, 74, 68
2, 76032, Note_on_c, 10, 55, 76
2, 76032, Note_on_c, 10, 62, 76
2, 76040, Control_c, 10, 64, 127
2, 76126, Note_on_c, 10, 55, 0
2, 76126, Note_on_c, 10, 62, 0
2, 76222, Note_on_c, 10, 70, 0
2, 76222, Note_on_c, 10, 67, 0
2, 76222, Note_on_c, 10, 74, 0
2, 76224, Note_on_c, 10, 67, 54
2, 76320, Note_on_c, 10, 70, 60
2, 76320, Note_on_c, 10, 74, 68
2, 76320, Note_on_c, 10, 55, 72
2, 76320, Note_on_c, 10, 62, 68
2, 76510, Note_on_c, 10, 67, 0
2, 76510, Note_on_c, 10, 70, 0
2, 76510, Note_on_c, 10, 74, 0
