10, 2286, Note_off_c, 2, 68, 64
10, 2344, Note_on_c, 2, 75, 68
10, 2398, Note_off_c, 2, 72, 64
10, 2418, Note_on_c, 2, 79, 103
10, 2448, Note_off_c, 2, 75, 64
10, 2562, Note_off_c, 2, 79, 64
10, 2570, Note_on_c, 2, 82, 87
10, 2664, Note_on_c, 2, 80, 78
10, 2674, Note_off_c, 2, 82, 64
10, 2798, Note_on_c, 2, 79, 98
10, 2820, Note_off_c, 2, 80, 64
10, 2882, Note_off_c, 2, 79, 64
10, 2894, Note_on_c, 2, 78, 77
10, 3042, Note_off_c, 2, 78, 64
10, 3064, Note_on_c, 2, 78, 90
10, 3764, Note_on_c, 2, 74, 99
10, 3766, Note_off_c, 2, 78, 64
10, 3814, Note_off_c, 2, 74, 64
10, 3854, Note_on_c, 2, 77, 104
10, 3938, Note_off_c, 2, 77, 64
10, 3954, Note_on_c, 2, 78, 74
10, 4004, Note_on_c, 2, 77, 84
10, 4024, Note_off_c, 2, 78, 64
10, 4034, Note_on_c, 2, 75, 88
10, 4036, Note_off_c, 2, 77, 64
10, 4082, Note_off_c, 2, 75, 64
10, 4104, Note_on_c, 2, 77, 91
10, 4244, Note_off_c, 2, 77, 64
10, 4266, Note_on_c, 2, 77, 102
10, 5730, Note_off_c, 2, 77, 64
10, 5936, Note_on_c, 2, 70, 94
10, 6020, Note_on_c, 2, 71, 88
10, 6034, Note_off_c, 2, 70, 64
10, 6094, Note_on_c, 2, 75, 81
10, 6110, Note_off_c, 2, 71, 64
10, 6168, Note_on_c, 2, 78, 92
10, 6190, Note_off_c, 2, 75, 64
10, 6258, Note_on_c, 2, 82, 83
10, 6278, Note_off_c, 2, 78, 64
10, 6380, Note_off_c, 2, 82, 64
10, 6408, Note_on_c, 2, 85, 94
10, 6574, Note_on_c, 2, 83, 87
10, 6578, Note_off_c, 2, 85, 64
10, 6654, Note_on_c, 2, 82, 100
10, 6666, Note_off_c, 2, 83, 64
10, 6710, Note_off_c, 2, 82, 64
10, 6756, Note_on_c, 2, 81, 93
10, 6858, Note_off_c, 2, 81, 64
10, 6904, Note_on_c, 2, 81, 87
10, 7168, Note_off_c, 2, 81, 64
10, 7220, Note_on_c, 2, 82, 90
10, 7322, Note_off_c, 2, 82, 64
10, 7386, Note_on_c, 2, 77, 88
10, 7528, Note_off_c, 2, 77, 64
10, 7624, Note_on_c, 2, 74, 95
10, 7692, Note_off_c, 2, 74, 64
10, 7716, Note_on_c, 2, 73, 92
10, 7852, Note_off_c, 2, 73, 64
10, 7944, Note_on_c, 2, 85, 96
10, 8066, Note_off_c, 2, 85, 64
10, 8090, Note_on_c, 2, 82, 78
10, 8642, Note_off_c, 2, 82, 64
10, 9776, Note_on_c, 2, 73, 67
10, 9816, Note_on_c, 2, 71, 87
10, 9830, Note_off_c, 2, 73, 64
10, 9848, Note_on_c, 2, 70, 87
10, 9864, Note_off_c, 2, 71, 64
10, 9934, Note_off_c, 2, 70, 64
10, 9992, Note_on_c, 2, 71, 99
10, 10040, Note_off_c, 2, 71, 64
10, 10098, Note_on_c, 2, 75, 88
10, 10174, Note_off_c, 2, 75, 64
10, 10248, Note_on_c, 2, 77, 91
10, 10310, Note_off_c, 2, 77, 64
10, 10414, Note_on_c, 2, 80, 81
10, 10468, Note_off_c, 2, 80, 64
10, 10514, Note_on_c, 2, 82, 92
10, 10570, Note_off_c, 2, 82, 64
10, 10628, Note_on_c, 2, 83, 86
10, 10762, Note_off_c, 2, 83, 64
10, 10820, Note_on_c, 2, 85, 92
10, 10932, Note_off_c, 2, 85, 64
10, 10974, Note_on_c, 2, 81, 91
10, 10992, Note_off_c, 2, 81, 64
10, 10992, Note_on_c, 2, 82, 77
10, 11400, Note_off_c, 2, 82, 64
10, 11450, Note_on_c, 2, 80, 91
10, 11480, Note_off_c, 2, 80, 64
10, 11534, Note_on_c, 2, 77, 97
10, 11566, Note_off_c, 2, 77, 64
10, 11630, Note_on_c, 2, 78, 83
10, 11662, Note_off_c, 2, 78, 64
10, 11700, Note_on_c, 2, 80, 74
10, 11762, Note_off_c, 2, 80, 64
10, 11768, Note_on_c, 2, 77, 88
10, 11810, Note_off_c, 2, 77, 64
10, 11860, Note_on_c, 2, 78, 77
10, 11896, Note_off_c, 2, 78, 64
10, 11930, Note_on_c, 2, 80, 87
10, 12006, Note_off_c, 2, 80, 64
10, 12020, Note_on_c, 2, 77, 81
10, 12126, Note_off_c, 2, 77, 64
10, 12350, Note_on_c, 2, 78, 81
10, 12394, Note_off_c, 2, 78, 64
10, 12420, Note_on_c, 2, 80, 87
10, 12486, Note_off_c, 2, 80, 64
10, 12514, Note_on_c, 2, 77, 53
10, 12558, Note_off_c, 2, 77, 64
10, 12584, Note_on_c, 2, 78, 82
10, 12642, Note_off_c, 2, 78, 64
10, 12666, Note_on_c, 2, 80, 82
10, 12770, Note_off_c, 2, 80, 64
10, 13310, Note_on_c, 2, 80, 79
10, 13358, Note_off_c, 2, 80, 64
10, 13380, Note_on_c, 2, 79, 84
10, 13420, Note_off_c, 2, 79, 64
10, 13464, Note_on_c, 2, 78, 98
10, 13578, Note_off_c, 2, 78, 64
10, 13624, Note_on_c, 2, 74, 102
10, 13698, Note_off_c, 2, 74, 64
10, 13714, Note_on_c, 2, 75, 88
10, 13842, Note_off_c, 2, 75, 64
10, 13848, Note_on_c, 2, 77, 53
10, 13910, Note_off_c, 2, 77, 64
10, 13940, Note_on_c, 2, 78, 98
10, 14058, Note_off_c, 2, 78, 64
10, 14094, Note_on_c, 2, 74, 91
10, 14168, Note_off_c, 2, 74, 64
10, 14186, Note_on_c, 2, 75, 89
10, 14302, Note_off_c, 2, 75, 64
10, 14328, Note_on_c, 2, 77, 98
10, 14392, Note_off_c, 2, 77, 64
10, 14430, Note_on_c, 2, 78, 84
10, 14590, Note_off_c, 2, 78, 64
10, 15390, Note_on_c, 2, 77, 102
10, 15480, Note_off_c, 2, 77, 64
10, 15544, Note_on_c, 2, 74, 61
10, 15592, Note_off_c, 2, 74, 64
10, 15626, Note_on_c, 2, 75, 78
10, 15722, Note_off_c, 2, 75, 64
10, 15780, Note_on_c, 2, 77, 103
10, 16168, Note_off_c, 2, 77, 64
10, 16180, Note_on_c, 2, 74, 94
10, 16216, Note_off_c, 2, 74, 64
10, 16258, Note_on_c, 2, 75, 77
10, 16322, Note_off_c, 2, 75, 64
10, 16334, Note_on_c, 2, 77, 93
10, 16718, Note_off_c, 2, 77, 64
10, 17466, Note_on_c, 2, 65, 97
10, 17520, Note_off_c, 2, 65, 64
10, 17550, Note_on_c, 2, 68, 68
10, 17602, Note_off_c, 2, 68, 64
10, 17694, Note_on_c, 2, 72, 86
10, 17778, Note_off_c, 2, 72, 64
10, 17786, Note_on_c, 2, 75, 70
10, 17882, Note_off_c, 2, 75, 64
10, 17950, Note_on_c, 2, 79, 104
10, 18050, Note_off_c, 2, 79, 64
10, 18264, Note_on_c, 2, 82, 99
10, 18356, Note_off_c, 2, 82, 64
10, 18500, Note_on_c, 2, 82, 94
10, 18568, Note_off_c, 2, 82, 64
10, 18656, Note_on_c, 2, 83, 90
10, 18666, Note_on_c, 2, 84, 107
10, 18696, Note_off_c, 2, 84, 64
10, 18696, Note_on_c, 2, 85, 82
10, 18722, Note_off_c, 2, 83, 64
10, 19026, Note_off_c, 2, 85, 64
10, 19076, Note_on_c, 2, 82, 77
10, 19130, Note_off_c, 2, 82, 64
10, 19150, Note_on_c, 2, 80, 73
10, 19206, Note_off_c, 2, 80, 64
10, 19230, Note_on_c, 2, 77, 107
10, 19310, Note_off_c, 2, 77, 64
10, 19326, Note_on_c, 2, 78, 83
10, 19364, Note_off_c, 2, 78, 64
10, 19390, Note_on_c, 2, 80, 72
10, 19440, Note_off_c, 2, 80, 64
10, 19466, Note_on_c, 2, 77, 96
10, 19578, Note_off_c, 2, 77, 64
10, 19626, Note_on_c, 2, 77, 92
10, 20312, Note_off_c, 2, 77, 64
10, 21306, Note_on_c, 2, 87, 95
10, 21366, Note_off_c, 2, 87, 64
10, 21394, Note_on_c, 2, 82, 76
10, 21446, Note_off_c, 2, 82, 64
10, 21626, Note_on_c, 2, 87, 99
10, 21714, Note_off_c, 2, 87, 64
10, 21776, Note_on_c, 2, 82, 78
10, 21864, Note_off_c, 2, 82, 64
10, 22004, Note_on_c, 2, 87, 102
10, 22066, Note_off_c, 2, 87, 64
10, 22100, Note_on_c, 2, 82, 70
10, 22162, Note_off_c, 2, 82, 64
10, 22340, Note_on_c, 2, 87, 96
10, 22414, Note_off_c, 2, 87, 64
10, 22504, Note_on_c, 2, 82, 78
10, 22592, Note_off_c, 2, 82, 64
10, 22984, Note_on_c, 2, 87, 103
10, 23048, Note_off_c, 2, 87, 64
10, 23082, Note_on_c, 2, 85, 52
10, 23166, Note_off_c, 2, 85, 64
10, 23210, Note_on_c, 2, 87, 105
10, 23266, Note_off_c, 2, 87, 64
10, 23304, Note_on_c, 2, 88, 93
10, 23380, Note_off_c, 2, 88, 64
10, 23450, Note_on_c, 2, 87, 84
10, 23536, Note_off_c, 2, 87, 64
10, 23544, Note_on_c, 2, 85, 91
10, 23650, Note_off_c, 2, 85, 64
10, 24168, Note_on_c, 2, 80, 82
10, 24232, Note_off_c, 2, 80, 64
10, 24260, Note_on_c, 2, 81, 101
10, 24362, Note_off_c, 2, 81, 64
10, 24414, Note_on_c, 2, 82, 90
10, 24456, Note_off_c, 2, 82, 64
10, 24514, Note_on_c, 2, 87, 102
10, 24606, Note_off_c, 2, 87, 64
10, 24740, Note_on_c, 2, 87, 93
10, 24852, Note_off_c, 2, 87, 64
10, 24984, Note_on_c, 2, 87, 95
10, 25076, Note_off_c, 2, 87, 64
10, 25136, Note_on_c, 2, 78, 67
10, 25186, Note_off_c, 2, 78, 64
10, 25224, Note_on_c, 2, 78, 82
10, 25316, Note_off_c, 2, 78, 64
10, 25380, Note_on_c, 2, 78, 83
10, 25842, Note_off_c, 2, 78, 64
10, 25944, Note_on_c, 2, 78, 75
10, 25962, Note_on_c, 2, 81, 100
10, 25982, Note_off_c, 2, 78, 64
10, 26034, Note_off_c, 2, 81, 64
10, 26104, Note_on_c, 2, 74, 104
10, 26150, Note_off_c, 2, 74, 64
10, 26202, Note_on_c, 2, 74, 72
10, 26280, Note_off_c, 2, 74, 64
10, 26330, Note_on_c, 2, 74, 85
10, 26754, Note_off_c, 2, 74, 64
10, 27130, Note_on_c, 2, 85, 102
10, 27202, Note_off_c, 2, 85, 64
10, 27278, Note_on_c, 2, 82, 88
10, 27310, Note_off_c, 2, 82, 64
10, 27374, Note_on_c, 2, 77, 72
10, 27454, Note_off_c, 2, 77, 64
10, 27540, Note_on_c, 2, 73, 71
10, 27608, Note_off_c, 2, 73, 64
10, 27614, Note_on_c, 2, 75, 91
10, 27722, Note_off_c, 2, 75, 64
10, 27764, Note_on_c, 2, 76, 100
10, 27842, Note_off_c, 2, 76, 64
10, 27860, Note_on_c, 2, 75, 84
10, 27986, Note_off_c, 2, 75, 64
10, 28026, Note_on_c, 2, 75, 84
10, 28136, Note_off_c, 2, 75, 64
10, 28490, Note_on_c, 2, 87, 106
10, 28550, Note_off_c, 2, 87, 64
10, 28580, Note_on_c, 2, 81, 100
10, 28666, Note_off_c, 2, 81, 64
10, 28724, Note_on_c, 2, 82, 90
10, 28786, Note_off_c, 2, 82, 64
10, 28820, Note_on_c, 2, 78, 76
10, 28926, Note_off_c, 2, 78, 64
10, 28992, Note_on_c, 2, 78, 77
10, 29106, Note_off_c, 2, 78, 64
10, 29220, Note_on_c, 2, 75, 81
10, 29298, Note_off_c, 2, 75, 64
10, 29300, Note_on_c, 2, 78, 82
10, 29416, Note_off_c, 2, 78, 64
10, 29934, Note_on_c, 2, 78, 81
10, 29992, Note_off_c, 2, 78, 64
10, 30014, Note_on_c, 2, 81, 99
10, 30078, Note_off_c, 2, 81, 64
10, 30098, Note_on_c, 2, 82, 86
10, 30168, Note_off_c, 2, 82, 64
10, 30178, Note_on_c, 2, 83, 86
10, 30230, Note_off_c, 2, 83, 64
10, 30244, Note_on_c, 2, 84, 98
10, 30296, Note_off_c, 2, 84, 64
10, 30338, Note_on_c, 2, 85, 90
10, 30372, Note_off_c, 2, 85, 64
10, 30410, Note_on_c, 2, 84, 107
10, 30466, Note_off_c, 2, 84, 64
10, 30488, Note_on_c, 2, 83, 75
10, 30548, Note_off_c, 2, 83, 64
10, 30574, Note_on_c, 2, 81, 93
10, 30618, Note_off_c, 2, 81, 64
10, 30650, Note_on_c, 2, 82, 77
10, 30704, Note_off_c, 2, 82, 64
10, 30730, Note_on_c, 2, 78, 85
10, 30836, Note_off_c, 2, 78, 64
10, 30904, Note_on_c, 2, 78, 80
10, 31064, Note_off_c, 2, 78, 64
10, 31074, Note_on_c, 2, 75, 65
10, 31112, Note_off_c, 2, 75, 64
10, 31160, Note_on_c, 2, 73, 78
10, 31200, Note_off_c, 2, 73, 64
10, 31870, Note_on_c, 2, 73, 83
10, 31904, Note_off_c, 2, 73, 64
10, 31940, Note_on_c, 2, 75, 70
10, 32056, Note_off_c, 2, 75, 64
10, 32084, Note_on_c, 2, 78, 90
10, 32120, Note_off_c, 2, 78, 64
10, 32178, Note_on_c, 2, 82, 99
10, 32274, Note_off_c, 2, 82, 64
10, 32334, Note_on_c, 2, 78, 87
10, 32392, Note_off_c, 2, 78, 64
10, 82746, Note_on_c, 2, 87, 95
10, 82806, Note_off_c, 2, 87, 64
10, 82834, Note_on_c, 2, 82, 76
10, 82886, Note_off_c, 2, 82, 64
10, 83066, Note_on_c, 2, 87, 99
10, 83154, Note_off_c, 2, 87, 64
10, 83216, Note_on_c, 2, 82, 78
10, 83304, Note_off_c, 2, 82, 64
10, 83444, Note_on_c, 2, 87, 102
10, 83506, Note_off_c, 2, 87, 64
10, 83540, Note_on_c, 2, 82, 70
10, 83602, Note_off_c, 2, 82, 64
10, 83780, Note_on_c, 2, 87, 96
10, 83854, Note_off_c, 2, 87, 64
10, 83944, Note_on_c, 2, 82, 78
10, 84032, Note_off_c, 2, 82, 64
10, 84424, Note_on_c, 2, 87, 103
10, 84488, Note_off_c, 2, 87, 64
10, 84522, Note_on_c, 2, 85, 52
10, 84606, Note_off_c, 2, 85, 64
10, 84650, Note_on_c, 2, 87, 105
10, 84706, Note_off_c, 2, 87, 64
10, 84744, Note_on_c, 2, 88, 93
10, 84820, Note_off_c, 2, 88, 64
10, 84890, Note_on_c, 2, 87, 84
10, 84976, Note_off_c, 2, 87, 64
10, 84984, Note_on_c, 2, 85, 91
10, 85090, Note_off_c, 2, 85, 64
10, 85608, Note_on_c, 2, 80, 82
10, 85672, Note_off_c, 2, 80, 64
10, 85700, Note_on_c, 2, 81, 101
10, 85802, Note_off_c, 2, 81, 64
10, 85854, Note_on_c, 2, 82, 90
10, 85896, Note_off_c, 2, 82, 64
10, 85954, Note_on_c, 2, 87, 102
10, 86046, Note_off_c, 2, 87, 64
10, 86180, Note_on_c, 2, 87, 93
10, 86292, Note_off_c, 2, 87, 64
10, 86424, Note_on_c, 2, 87, 95
10, 86516, Note_off_c, 2, 87, 64
10, 86576, Note_on_c, 2, 78, 67
10, 86626, Note_off_c, 2, 78, 64
10, 86664, Note_on_c, 2, 78, 82
10, 86756, Note_off_c, 2, 78, 64
10, 86820, Note_on_c, 2, 78, 83
10, 87282, Note_off_c, 2, 78, 64
10, 87384, Note_on_c, 2, 78, 75
10, 87402, Note_on_c, 2, 81, 100
10, 87422, Note_off_c, 2, 78, 64
10, 87474, Note_off_c, 2, 81, 64
10, 87544, Note_on_c, 2, 74, 104
10, 87590, Note_off_c, 2, 74, 64
10, 87642, Note_on_c, 2, 74, 72
10, 87720, Note_off_c, 2, 74, 64
10, 87770, Note_on_c, 2, 74, 85
10, 88194, Note_off_c, 2, 74, 64
10, 88570, Note_on_c, 2, 85, 102
10, 88642, Note_off_c, 2, 85, 64
10, 88718, Note_on_c, 2, 82, 88
10, 88750, Note_off_c, 2, 82, 64
10, 88814, Note_on_c, 2, 77, 72
10, 88894, Note_off_c, 2, 77, 64
10, 88980, Note_on_c, 2, 73, 71
10, 89048, Note_off_c, 2, 73, 64
10, 89054, Note_on_c, 2, 75, 91
10, 89162, Note_off_c, 2, 75, 64
10, 89204, Note_on_c, 2, 76, 100
10, 89282, Note_off_c, 2, 76, 64
10, 89300, Note_on_c, 2, 75, 84
10, 89426, Note_off_c, 2, 75, 64
10, 89466, Note_on_c, 2, 75, 84
10, 89576, Note_off_c, 2, 75, 64
10, 89930, Note_on_c, 2, 87, 106
10, 89990, Note_off_c, 2, 87, 64
10, 90020, Note_on_c, 2, 81, 100
10, 90106, Note_off_c, 2, 81, 64
10, 90164, Note_on_c, 2, 82, 90
10, 90226, Note_off_c, 2, 82, 64
10, 90260, Note_on_c, 2, 78, 76
10, 90366, Note_off_c, 2, 78, 64
10, 90432, Note_on_c, 2, 78, 77
10, 90546, Note_off_c, 2, 78, 64
10, 90660, Note_on_c, 2, 75, 81
10, 90738, Note_off_c, 2, 75, 64
10, 90740, Note_on_c, 2, 78, 82
10, 90856, Note_off_c, 2, 78, 64
10, 91374, Note_on_c, 2, 78, 81
10, 91432, Note_off_c, 2, 78, 64
10, 91454, Note_on_c, 2, 81, 99
10, 91518, Note_off_c, 2, 81, 64
10, 91538, Note_on_c, 2, 82, 86
10, 91608, Note_off_c, 2, 82, 64
10, 91618, Note_on_c, 2, 83, 86
10, 91670, Note_off_c, 2, 83, 64
10, 91684, Note_on_c, 2, 84, 98
10, 91736, Note_off_c, 2, 84, 64
10, 91778, Note_on_c, 2, 85, 90
10, 91812, Note_off_c, 2, 85, 64
10, 91850, Note_on_c, 2, 84, 107
10, 91906, Note_off_c, 2, 84, 64
10, 91928, Note_on_c, 2, 83, 75
10, 91988, Note_off_c, 2, 83, 64
10, 92014, Note_on_c, 2, 81, 93
10, 92058, Note_off_c, 2, 81, 64
10, 92090, Note_on_c, 2, 82, 77
10, 92144, Note_off_c, 2, 82, 64
10, 92170, Note_on_c, 2, 78, 85
10, 92276, Note_off_c, 2, 78, 64
10, 92344, Note_on_c, 2, 78, 80
10, 92504, Note_off_c, 2, 78, 64
10, 92514, Note_on_c, 2, 75, 65
10, 92552, Note_off_c, 2, 75, 64
10, 92600, Note_on_c, 2, 73, 78
10, 92640, Note_off_c, 2, 73, 64
10, 93310, Note_on_c, 2, 73, 83
10, 93344, Note_off_c, 2, 73, 64
10, 93380, Note_on_c, 2, 75, 70
10, 93496, Note_off_c, 2, 75, 64
10, 93524, Note_on_c, 2, 78, 90
10, 93560, Note_off_c, 2, 78, 64
10, 93618, Note_on_c, 2, 82, 99
10, 93714, Note_off_c, 2, 82, 64
10, 93774, Note_on_c, 2, 78, 87
10, 93832, Note_off_c, 2, 78, 64
10, 93832, End_track
11, 0, Start_track
11, 0, Title_t, "2nd Melody / Mute trumpet "
11, 0, Program_c, 3, 59
11, 0, Control_c, 3, 7, 110
11, 0, Control_c, 3, 93, 0
11, 0, Control_c, 3, 91, 40
11, 63536, Note_on_c, 3, 65, 88
11, 63620, Note_on_c, 3, 68, 63
11, 63624, Note_off_c, 3, 65, 64
11, 63700, Note_on_c, 3, 72, 99
11, 63726, Note_off_c, 3, 68, 64
11, 63784, Note_on_c, 3, 75, 68
11, 63838, Note_off_c, 3, 72, 64
11, 63858, Note_on_c, 3, 79, 103
11, 63888, Note_off_c, 3, 75, 64
11, 64002, Note_off_c, 3, 79, 64
11, 64010, Note_on_c, 3, 82, 87
11, 64104, Note_on_c, 3, 80, 78
11, 64114, Note_off_c, 3, 82, 64
11, 64238, Note_on_c, 3, 79, 98
11, 64260, Note_off_c, 3, 80, 64
11, 64322, Note_off_c, 3, 79, 64
11, 64334, Note_on_c, 3, 78, 77
11, 64482, Note_off_c, 3, 78, 64
11, 64504, Note_on_c, 3, 78, 90
11, 65204, Note_on_c, 3, 74, 99
11, 65206, Note_off_c, 3, 78, 64
11, 65254, Note_off_c, 3, 74, 64
11, 65294, Note_on_c, 3, 77, 104
11, 65378, Note_off_c, 3, 77, 64
11, 65394, Note_on_c, 3, 78, 74
11, 65444, Note_on_c, 3, 77, 84
11, 65464, Note_off_c, 3, 78, 64
11, 65474, Note_on_c, 3, 75, 88
11, 65476, Note_off_c, 3, 77, 64
11, 65522, Note_off_c, 3, 75, 64
11, 65544, Note_on_c, 3, 77, 91
11, 65684, Note_off_c, 3, 77, 64
11, 65706, Note_on_c, 3, 77, 102
11, 67170, Note_off_c, 3, 77, 64
11, 67376, Note_on_c, 3, 70, 94
11, 67460, Note_on_c, 3, 71, 88
11, 67474, Note_off_c, 3, 70, 64
11, 67534, Note_on_c, 3, 75, 81
11, 67550, Note_off_c, 3, 71, 64
11, 67608, Note_on_c, 3, 78, 92
11, 67630, Note_off_c, 3, 75, 64
11, 67698, Note_on_c, 3, 82, 83
11, 67718, Note_off_c, 3, 78, 64
11, 67820, Note_off_c, 3, 82, 64
11, 67848, Note_on_c, 3, 85, 94
11, 68014, Note_on_c, 3, 83, 87
11, 68018, Note_off_c, 3, 85, 64
11, 68094, Note_on_c, 3, 82, 100
11, 68106, Note_off_c, 3, 83, 64
11, 68150, Note_off_c, 3, 82, 64
11, 68196, Note_on_c, 3, 81, 93
11, 68298, Note_off_c, 3, 81, 64
11, 68344, Note_on_c, 3, 81, 87
11, 68608, Note_off_c, 3, 81, 64
11, 68660, Note_on_c, 3, 82, 90
11, 68762, Note_off_c, 3, 82, 64
11, 68826, Note_on_c, 3, 77, 88
11, 68968, Note_off_c, 3, 77, 64
11, 69064, Note_on_c, 3, 74, 95
11, 69132, Note_off_c, 3, 74, 64
11, 69156, Note_on_c, 3, 73, 92
11, 69292, Note_off_c, 3, 73, 64
11, 69384, Note_on_c, 3, 85, 96
11, 69506, Note_off_c, 3, 85, 64
11, 69530, Note_on_c, 3, 82, 78
11, 70082, Note_off_c, 3, 82, 64
11, 71216, Note_on_c, 3, 73, 67
11, 71256, Note_on_c, 3, 71, 87
11, 71270, Note_off_c, 3, 73, 64
11, 71288, Note_on_c, 3, 70, 87
11, 71304, Note_off_c, 3, 71, 64
11, 71374, Note_off_c, 3, 70, 64
11, 71432, Note_on_c, 3, 71, 99
11, 71480, Note_off_c, 3, 71, 64
11, 71538, Note_on_c, 3, 75, 88
11, 71614, Note_off_c, 3, 75, 64
11, 71688, Note_on_c, 3, 77, 91
11, 71750, Note_off_c, 3, 77, 64
11, 71854, Note_on_c, 3, 80, 81
11, 71908, Note_off_c, 3, 80, 64
11, 71954, Note_on_c, 3, 82, 92
11, 72010, Note_off_c, 3, 82, 64
11, 72068, Note_on_c, 3, 83, 86
11, 72202, Note_off_c, 3, 83, 64
11, 72260, Note_on_c, 3, 85, 92
11, 72372, Note_off_c, 3, 85, 64
11, 72414, Note_on_c, 3, 81, 91
11, 72432, Note_off_c, 3, 81, 64
11, 72432, Note_on_c, 3, 82, 77
11, 72840, Note_off_c, 3, 82, 64
11, 72890, Note_on_c, 3, 80, 91
11, 72920, Note_off_c, 3, 80, 64
11, 72920, End_track
12, 0, Start_track
12, 0, Title_t, "3rd Melody / Vibes"
12, 0, Program_c, 4, 11
12, 0, Control_c, 4, 7, 90
12, 0, Control_c, 4, 93, 0
12, 0, Control_c, 4, 91, 40
12, 72974, Note_on_c, 4, 77, 97
12, 73006, Note_off_c, 4, 77, 64
12, 73070, Note_on_c, 4, 78, 83
12, 73102, Note_off_c, 4, 78, 64
12, 73140, Note_on_c, 4, 80, 74
12, 73202, Note_off_c, 4, 80, 64
12, 73208, Note_on_c, 4, 77, 88
12, 73250, Note_off_c, 4, 77, 64
12, 73300, Note_on_c, 4, 78, 77
12, 73336, Note_off_c, 4, 78, 64
12, 73370, Note_on_c, 4, 80, 87
12, 73446, Note_off_c, 4, 80, 64
12, 73460, Note_on_c, 4, 77, 81
12, 73566, Note_off_c, 4, 77, 64
12, 73790, Note_on_c, 4, 78, 81
12, 73834, Note_off_c, 4, 78, 64
12, 73860, Note_on_c, 4, 80, 87
12, 73926, Note_off_c, 4, 80, 64
12, 73954, Note_on_c, 4, 77, 53
12, 73998, Note_off_c, 4, 77, 64
12, 74024, Note_on_c, 4, 78, 82
12, 74082, Note_off_c, 4, 78, 64
12, 74106, Note_on_c, 4, 80, 82
12, 74210, Note_off_c, 4, 80, 64
12, 74750, Note_on_c, 4, 80, 79
12, 74798, Note_off_c, 4, 80, 64
12, 74820, Note_on_c, 4, 79, 84
12, 74860, Note_off_c, 4, 79, 64
12, 74904, Note_on_c, 4, 78, 98
12, 75018, Note_off_c, 4, 78, 64
12, 75064, Note_on_c, 4, 74, 102
12, 75138, Note_off_c, 4, 74, 64
12, 75154, Note_on_c, 4, 75, 88
12, 75282, Note_off_c, 4, 75, 64
12, 75288, Note_on_c, 4, 77, 53
12, 75350, Note_off_c, 4, 77, 64
12, 75380, Note_on_c, 4, 78, 98
12, 75498, Note_off_c, 4, 78, 64
12, 75534, Note_on_c, 4, 74, 91
12, 75608, Note_off_c, 4, 74, 64
12, 75626, Note_on_c, 4, 75, 89
12, 75742, Note_off_c, 4, 75, 64
12, 75768, Note_on_c, 4, 77, 98
12, 75832, Note_off_c, 4, 77, 64
12, 75870, Note_on_c, 4, 78, 84
12, 76030, Note_off_c, 4, 78, 64
12, 76830, Note_on_c, 4, 77, 102
12, 76920, Note_off_c, 4, 77, 64
12, 76984, Note_on_c, 4, 74, 61
12, 77032, Note_off_c, 4, 74, 64
12, 77066, Note_on_c, 4, 75, 78
12, 77162, Note_off_c, 4, 75, 64
12, 77220, Note_on_c, 4, 77, 103
12, 77608, Note_off_c, 4, 77, 64
12, 77620, Note_on_c, 4, 74, 94
12, 77656, Note_off_c, 4, 74, 64
12, 77698, Note_on_c, 4, 75, 77
12, 77762, Note_off_c, 4, 75, 64
12, 77774, Note_on_c, 4, 77, 93
12, 78158, Note_off_c, 4, 77, 64
12, 78158, End_track
13, 0, Start_track
13, 0, Title_t, "4th Melody / Trumpet"
13, 0, Program_c, 5, 56
13, 0, Control_c, 5, 7, 95
13, 0, Control_c, 5, 91, 40
13, 0, Control_c, 5, 93, 0
13, 78906, Note_on_c, 5, 65, 97
13, 78960, Note_off_c, 5, 65, 64
13, 78990, Note_on_c, 5, 68, 68
13, 79042, Note_off_c, 5, 68, 64
13, 79134, Note_on_c, 5, 72, 86
13, 79218, Note_off_c, 5, 72, 64
13, 79226, Note_on_c, 5, 75, 70
13, 79322, Note_off_c, 5, 75, 64
13, 79390, Note_on_c, 5, 79, 104
13, 79490, Note_off_c, 5, 79, 64
13, 79704, Note_on_c, 5, 82, 99
13, 79796, Note_off_c, 5, 82, 64
13, 79940, Note_on_c, 5, 82, 94
13, 80008, Note_off_c, 5, 82, 64
13, 80096, Note_on_c, 5, 83, 90
13, 80106, Note_on_c, 5, 84, 107
13, 80136, Note_off_c, 5, 84, 64
13, 80136, Note_on_c, 5, 85, 82
13, 80162, Note_off_c, 5, 83, 64
13, 80466, Note_off_c, 5, 85, 64
13, 80516, Note_on_c, 5, 82, 77
13, 80570, Note_off_c, 5, 82, 64
13, 80590, Note_on_c, 5, 80, 73
13, 80646, Note_off_c, 5, 80, 64
13, 80670, Note_on_c, 5, 77, 107
13, 80750, Note_off_c, 5, 77, 64
13, 80766, Note_on_c, 5, 78, 83
13, 80804, Note_off_c, 5, 78, 64
13, 80830, Note_on_c, 5, 80, 72
13, 80880, Note_off_c, 5, 80, 64
13, 80906, Note_on_c, 5, 77, 96
13, 81018, Note_off_c, 5, 77, 64
13, 81066, Note_on_c, 5, 77, 92
13, 81752, Note_off_c, 5, 77, 64
13, 81752, End_track
14, 0, Start_track
14, 0, Title_t, "Strings / Lush slow strings"
14, 0, Program_c, 6, 49
14, 0, Control_c, 6, 7, 70
