7, 13780, Note_off_c, 9, 42, 64
7, 13800, Note_on_c, 9, 42, 70
7, 13800, Note_on_c, 9, 37, 50
7, 13800, Note_on_c, 9, 54, 60
7, 13900, Note_off_c, 9, 54, 64
7, 13900, Note_off_c, 9, 37, 64
7, 13900, Note_off_c, 9, 42, 64
7, 13920, Note_on_c, 9, 35, 127
7, 13920, Note_on_c, 9, 38, 127
7, 13920, Note_on_c, 9, 42, 100
7, 13920, Note_on_c, 9, 37, 80
7, 13920, Note_on_c, 9, 54, 115
7, 13920, Note_on_c, 9, 39, 115
7, 14020, Note_off_c, 9, 39, 64
7, 14020, Note_off_c, 9, 54, 64
7, 14020, Note_off_c, 9, 37, 64
7, 14020, Note_off_c, 9, 42, 64
7, 14020, Note_off_c, 9, 38, 64
7, 14020, Note_off_c, 9, 35, 64
7, 14040, Note_on_c, 9, 42, 70
7, 14040, Note_on_c, 9, 37, 50
7, 14040, Note_on_c, 9, 54, 60
7, 14140, Note_off_c, 9, 54, 64
7, 14140, Note_off_c, 9, 37, 64
7, 14140, Note_off_c, 9, 42, 64
7, 14160, Note_on_c, 9, 42, 80
7, 14160, Note_on_c, 9, 37, 80
7, 14160, Note_on_c, 9, 56, 100
7, 14160, Note_on_c, 9, 54, 115
7, 14260, Note_off_c, 9, 54, 64
7, 14260, Note_off_c, 9, 56, 64
7, 14260, Note_off_c, 9, 37, 64
7, 14260, Note_off_c, 9, 42, 64
7, 14280, Note_on_c, 9, 35, 115
7, 14280, Note_on_c, 9, 42, 70
7, 14280, Note_on_c, 9, 37, 50
7, 14280, Note_on_c, 9, 56, 115
7, 14280, Note_on_c, 9, 54, 60
7, 14380, Note_off_c, 9, 54, 64
7, 14380, Note_off_c, 9, 56, 64
7, 14380, Note_off_c, 9, 37, 64
7, 14380, Note_off_c, 9, 42, 64
7, 14380, Note_off_c, 9, 35, 64
7, 14400, Note_on_c, 9, 35, 127
7, 14400, Note_on_c, 9, 42, 100
7, 14400, Note_on_c, 9, 37, 80
7, 14400, Note_on_c, 9, 56, 115
7, 14400, Note_on_c, 9, 54, 115
7, 14500, Note_off_c, 9, 54, 64
7, 14500, Note_off_c, 9, 56, 64
7, 14500, Note_off_c, 9, 37, 64
7, 14500, Note_off_c, 9, 42, 64
7, 14500, Note_off_c, 9, 35, 64
7, 14520, Note_on_c, 9, 42, 70
7, 14520, Note_on_c, 9, 37, 50
7, 14520, Note_on_c, 9, 54, 60
7, 14620, Note_off_c, 9, 54, 64
7, 14620, Note_off_c, 9, 37, 64
7, 14620, Note_off_c, 9, 42, 64
7, 14640, Note_on_c, 9, 42, 80
7, 14640, Note_on_c, 9, 37, 80
7, 14640, Note_on_c, 9, 56, 115
7, 14640, Note_on_c, 9, 54, 115
7, 14740, Note_off_c, 9, 54, 64
7, 14740, Note_off_c, 9, 56, 64
7, 14740, Note_off_c, 9, 37, 64
7, 14740, Note_off_c, 9, 42, 64
7, 14760, Note_on_c, 9, 42, 70
7, 14760, Note_on_c, 9, 37, 50
7, 14760, Note_on_c, 9, 54, 60
7, 14860, Note_off_c, 9, 54, 64
7, 14860, Note_off_c, 9, 37, 64
7, 14860, Note_off_c, 9, 42, 64
7, 14880, Note_on_c, 9, 35, 127
7, 14880, Note_on_c, 9, 38, 127
7, 14880, Note_on_c, 9, 42, 100
7, 14880, Note_on_c, 9, 37, 80
7, 14880, Note_on_c, 9, 54, 115
7, 14880, Note_on_c, 9, 39, 115
7, 14980, Note_off_c, 9, 39, 64
7, 14980, Note_off_c, 9, 54, 64
7, 14980, Note_off_c, 9, 37, 64
7, 14980, Note_off_c, 9, 42, 64
7, 14980, Note_off_c, 9, 38, 64
7, 14980, Note_off_c, 9, 35, 64
7, 15000, Note_on_c, 9, 35, 115
7, 15000, Note_on_c, 9, 42, 70
7, 15000, Note_on_c, 9, 37, 50
7, 15000, Note_on_c, 9, 54, 60
7, 15100, Note_off_c, 9, 54, 64
7, 15100, Note_off_c, 9, 37, 64
7, 15100, Note_off_c, 9, 42, 64
7, 15100, Note_off_c, 9, 35, 64
7, 15120, Note_on_c, 9, 35, 127
7, 15120, Note_on_c, 9, 42, 90
7, 15120, Note_on_c, 9, 37, 80
7, 15120, Note_on_c, 9, 54, 115
7, 15220, Note_off_c, 9, 54, 64
7, 15220, Note_off_c, 9, 37, 64
7, 15220, Note_off_c, 9, 42, 64
7, 15220, Note_off_c, 9, 35, 64
7, 15240, Note_on_c, 9, 35, 115
7, 15240, Note_on_c, 9, 42, 90
7, 15240, Note_on_c, 9, 37, 50
7, 15240, Note_on_c, 9, 54, 60
7, 15340, Note_off_c, 9, 54, 64
7, 15340, Note_off_c, 9, 37, 64
7, 15340, Note_off_c, 9, 42, 64
7, 15340, Note_off_c, 9, 35, 64
7, 15360, Note_on_c, 9, 35, 127
7, 15360, Note_on_c, 9, 42, 100
7, 15360, Note_on_c, 9, 37, 80
7, 15360, Note_on_c, 9, 56, 100
7, 15360, Note_on_c, 9, 54, 115
7, 15460, Note_off_c, 9, 54, 64
7, 15460, Note_off_c, 9, 56, 64
7, 15460, Note_off_c, 9, 37, 64
7, 15460, Note_off_c, 9, 42, 64
7, 15460, Note_off_c, 9, 35, 64
7, 15480, Note_on_c, 9, 42, 70
7, 15480, Note_on_c, 9, 37, 50
7, 15480, Note_on_c, 9, 54, 60
7, 15580, Note_off_c, 9, 54, 64
7, 15580, Note_off_c, 9, 37, 64
7, 15580, Note_off_c, 9, 42, 64
7, 15600, Note_on_c, 9, 42, 80
7, 15600, Note_on_c, 9, 37, 80
7, 15600, Note_on_c, 9, 56, 115
7, 15600, Note_on_c, 9, 54, 115
7, 15700, Note_off_c, 9, 54, 64
7, 15700, Note_off_c, 9, 56, 64
7, 15700, Note_off_c, 9, 37, 64
7, 15700, Note_off_c, 9, 42, 64
7, 15720, Note_on_c, 9, 42, 70
7, 15720, Note_on_c, 9, 37, 50
7, 15720, Note_on_c, 9, 54, 60
7, 15820, Note_off_c, 9, 54, 64
7, 15820, Note_off_c, 9, 37, 64
7, 15820, Note_off_c, 9, 42, 64
7, 15840, Note_on_c, 9, 35, 127
7, 15840, Note_on_c, 9, 38, 127
7, 15840, Note_on_c, 9, 42, 100
7, 15840, Note_on_c, 9, 37, 80
7, 15840, Note_on_c, 9, 54, 115
7, 15840, Note_on_c, 9, 39, 115
7, 15940, Note_off_c, 9, 39, 64
7, 15940, Note_off_c, 9, 54, 64
7, 15940, Note_off_c, 9, 37, 64
7, 15940, Note_off_c, 9, 42, 64
7, 15940, Note_off_c, 9, 38, 64
7, 15940, Note_off_c, 9, 35, 64
7, 15960, Note_on_c, 9, 42, 70
7, 15960, Note_on_c, 9, 37, 50
7, 15960, Note_on_c, 9, 54, 60
7, 16060, Note_off_c, 9, 54, 64
7, 16060, Note_off_c, 9, 37, 64
7, 16060, Note_off_c, 9, 42, 64
7, 16080, Note_on_c, 9, 42, 80
7, 16080, Note_on_c, 9, 37, 80
7, 16080, Note_on_c, 9, 56, 100
7, 16080, Note_on_c, 9, 54, 115
7, 16180, Note_off_c, 9, 54, 64
7, 16180, Note_off_c, 9, 56, 64
7, 16180, Note_off_c, 9, 37, 64
7, 16180, Note_off_c, 9, 42, 64
7, 16200, Note_on_c, 9, 35, 115
7, 16200, Note_on_c, 9, 42, 70
7, 16200, Note_on_c, 9, 37, 50
7, 16200, Note_on_c, 9, 56, 115
7, 16200, Note_on_c, 9, 54, 60
7, 16300, Note_off_c, 9, 54, 64
7, 16300, Note_off_c, 9, 56, 64
7, 16300, Note_off_c, 9, 37, 64
7, 16300, Note_off_c, 9, 42, 64
7, 16300, Note_off_c, 9, 35, 64
7, 16320, Note_on_c, 9, 35, 127
7, 16320, Note_on_c, 9, 42, 100
7, 16320, Note_on_c, 9, 37, 80
7, 16320, Note_on_c, 9, 56, 115
7, 16320, Note_on_c, 9, 54, 115
7, 16420, Note_off_c, 9, 54, 64
7, 16420, Note_off_c, 9, 56, 64
7, 16420, Note_off_c, 9, 37, 64
7, 16420, Note_off_c, 9, 42, 64
7, 16420, Note_off_c, 9, 35, 64
7, 16440, Note_on_c, 9, 42, 70
7, 16440, Note_on_c, 9, 37, 50
7, 16440, Note_on_c, 9, 54, 60
7, 16540, Note_off_c, 9, 54, 64
7, 16540, Note_off_c, 9, 37, 64
7, 16540, Note_off_c, 9, 42, 64
7, 16560, Note_on_c, 9, 42, 80
7, 16560, Note_on_c, 9, 37, 80
7, 16560, Note_on_c, 9, 56, 115
7, 16560, Note_on_c, 9, 54, 115
7, 16660, Note_off_c, 9, 54, 64
7, 16660, Note_off_c, 9, 56, 64
7, 16660, Note_off_c, 9, 37, 64
7, 16660, Note_off_c, 9, 42, 64
7, 16680, Note_on_c, 9, 42, 70
7, 16680, Note_on_c, 9, 37, 50
7, 16680, Note_on_c, 9, 54, 60
7, 16780, Note_off_c, 9, 54, 64
7, 16780, Note_off_c, 9, 37, 64
7, 16780, Note_off_c, 9, 42, 64
7, 16800, Note_on_c, 9, 35, 127
7, 16800, Note_on_c, 9, 38, 127
7, 16800, Note_on_c, 9, 42, 100
7, 16800, Note_on_c, 9, 37, 80
7, 16800, Note_on_c, 9, 54, 115
7, 16800, Note_on_c, 9, 39, 115
7, 16900, Note_off_c, 9, 39, 64
7, 16900, Note_off_c, 9, 54, 64
7, 16900, Note_off_c, 9, 37, 64
7, 16900, Note_off_c, 9, 42, 64
7, 16900, Note_off_c, 9, 38, 64
7, 16900, Note_off_c, 9, 35, 64
7, 16920, Note_on_c, 9, 35, 115
7, 16920, Note_on_c, 9, 42, 70
7, 16920, Note_on_c, 9, 37, 50
7, 16920, Note_on_c, 9, 54, 60
7, 17020, Note_off_c, 9, 54, 64
7, 17020, Note_off_c, 9, 37, 64
7, 17020, Note_off_c, 9, 42, 64
7, 17020, Note_off_c, 9, 35, 64
7, 17040, Note_on_c, 9, 35, 127
7, 17040, Note_on_c, 9, 42, 90
7, 17040, Note_on_c, 9, 37, 80
7, 17040, Note_on_c, 9, 54, 115
7, 17140, Note_off_c, 9, 54, 64
7, 17140, Note_off_c, 9, 37, 64
7, 17140, Note_off_c, 9, 42, 64
7, 17140, Note_off_c, 9, 35, 64
7, 17160, Note_on_c, 9, 35, 115
7, 17160, Note_on_c, 9, 42, 90
7, 17160, Note_on_c, 9, 37, 50
7, 17160, Note_on_c, 9, 54, 60
7, 17260, Note_off_c, 9, 54, 64
7, 17260, Note_off_c, 9, 37, 64
7, 17260, Note_off_c, 9, 42, 64
7, 17260, Note_off_c, 9, 35, 64
7, 17280, Note_on_c, 9, 35, 127
7, 17280, Note_on_c, 9, 42, 100
7, 17280, Note_on_c, 9, 37, 80
7, 17280, Note_on_c, 9, 56, 100
7, 17280, Note_on_c, 9, 54, 115
7, 17380, Note_off_c, 9, 54, 64
7, 17380, Note_off_c, 9, 56, 64
7, 17380, Note_off_c, 9, 37, 64
7, 17380, Note_off_c, 9, 42, 64
7, 17380, Note_off_c, 9, 35, 64
7, 17400, Note_on_c, 9, 42, 70
7, 17400, Note_on_c, 9, 37, 50
7, 17400, Note_on_c, 9, 54, 60
7, 17500, Note_off_c, 9, 54, 64
7, 17500, Note_off_c, 9, 37, 64
7, 17500, Note_off_c, 9, 42, 64
7, 17520, Note_on_c, 9, 42, 80
7, 17520, Note_on_c, 9, 37, 80
7, 17520, Note_on_c, 9, 56, 115
7, 17520, Note_on_c, 9, 54, 115
7, 17620, Note_off_c, 9, 54, 64
7, 17620, Note_off_c, 9, 56, 64
7, 17620, Note_off_c, 9, 37, 64
7, 17620, Note_off_c, 9, 42, 64
7, 17640, Note_on_c, 9, 42, 70
7, 17640, Note_on_c, 9, 37, 50
7, 17640, Note_on_c, 9, 54, 60
7, 17740, Note_off_c, 9, 54, 64
7, 17740, Note_off_c, 9, 37, 64
7, 17740, Note_off_c, 9, 42, 64
7, 17760, Note_on_c, 9, 35, 127
7, 17760, Note_on_c, 9, 38, 127
7, 17760, Note_on_c, 9, 42, 100
7, 17760, Note_on_c, 9, 37, 80
7, 17760, Note_on_c, 9, 54, 115
7, 17760, Note_on_c, 9, 39, 115
7, 17860, Note_off_c, 9, 39, 64
7, 17860, Note_off_c, 9, 54, 64
7, 17860, Note_off_c, 9, 37, 64
7, 17860, Note_off_c, 9, 42, 64
7, 17860, Note_off_c, 9, 38, 64
7, 17860, Note_off_c, 9, 35, 64
7, 17880, Note_on_c, 9, 42, 70
7, 17880, Note_on_c, 9, 37, 50
7, 17880, Note_on_c, 9, 54, 60
7, 17980, Note_off_c, 9, 54, 64
7, 17980, Note_off_c, 9, 37, 64
7, 17980, Note_off_c, 9, 42, 64
7, 18000, Note_on_c, 9, 42, 80
7, 18000, Note_on_c, 9, 37, 80
7, 18000, Note_on_c, 9, 56, 100
7, 18000, Note_on_c, 9, 54, 115
7, 18100, Note_off_c, 9, 54, 64
7, 18100, Note_off_c, 9, 56, 64
7, 18100, Note_off_c, 9, 37, 64
7, 18100, Note_off_c, 9, 42, 64
7, 18120, Note_on_c, 9, 35, 115
7, 18120, Note_on_c, 9, 42, 70
7, 18120, Note_on_c, 9, 37, 50
7, 18120, Note_on_c, 9, 56, 115
7, 18120, Note_on_c, 9, 54, 60
7, 18220, Note_off_c, 9, 54, 64
7, 18220, Note_off_c, 9, 56, 64
7, 18220, Note_off_c, 9, 37, 64
7, 18220, Note_off_c, 9, 42, 64
7, 18220, Note_off_c, 9, 35, 64
7, 18240, Note_on_c, 9, 35, 127
7, 18240, Note_on_c, 9, 42, 100
7, 18240, Note_on_c, 9, 37, 80
7, 18240, Note_on_c, 9, 56, 115
7, 18240, Note_on_c, 9, 54, 115
7, 18340, Note_off_c, 9, 54, 64
7, 18340, Note_off_c, 9, 56, 64
7, 18340, Note_off_c, 9, 37, 64
7, 18340, Note_off_c, 9, 42, 64
7, 18340, Note_off_c, 9, 35, 64
7, 18360, Note_on_c, 9, 42, 70
7, 18360, Note_on_c, 9, 37, 50
7, 18360, Note_on_c, 9, 54, 60
7, 18460, Note_off_c, 9, 54, 64
7, 18460, Note_off_c, 9, 37, 64
7, 18460, Note_off_c, 9, 42, 64
7, 18480, Note_on_c, 9, 42, 80
7, 18480, Note_on_c, 9, 37, 80
7, 18480, Note_on_c, 9, 56, 115
7, 18480, Note_on_c, 9, 54, 115
7, 18580, Note_off_c, 9, 54, 64
7, 18580, Note_off_c, 9, 56, 64
7, 18580, Note_off_c, 9, 37, 64
7, 18580, Note_off_c, 9, 42, 64
7, 18600, Note_on_c, 9, 42, 70
7, 18600, Note_on_c, 9, 37, 50
7, 18600, Note_on_c, 9, 54, 60
7, 18700, Note_off_c, 9, 54, 64
7, 18700, Note_off_c, 9, 37, 64
7, 18700, Note_off_c, 9, 42, 64
7, 18720, Note_on_c, 9, 35, 127
7, 18720, Note_on_c, 9, 38, 127
7, 18720, Note_on_c, 9, 42, 100
7, 18720, Note_on_c, 9, 37, 80
7, 18720, Note_on_c, 9, 54, 115
7, 18720, Note_on_c, 9, 39, 115
7, 18820, Note_off_c, 9, 39, 64
7, 18820, Note_off_c, 9, 54, 64
7, 18820, Note_off_c, 9, 37, 64
7, 18820, Note_off_c, 9, 42, 64
7, 18820, Note_off_c, 9, 38, 64
7, 18820, Note_off_c, 9, 35, 64
7, 18840, Note_on_c, 9, 35, 115
7, 18840, Note_on_c, 9, 42, 70
7, 18840, Note_on_c, 9, 37, 50
7, 18840, Note_on_c, 9, 54, 60
7, 18940, Note_off_c, 9, 54, 64
7, 18940, Note_off_c, 9, 37, 64
7, 18940, Note_off_c, 9, 42, 64
7, 18940, Note_off_c, 9, 35, 64
7, 18960, Note_on_c, 9, 35, 127
7, 18960, Note_on_c, 9, 42, 90
7, 18960, Note_on_c, 9, 37, 80
7, 18960, Note_on_c, 9, 54, 115
7, 19060, Note_off_c, 9, 54, 64
7, 19060, Note_off_c, 9, 37, 64
7, 19060, Note_off_c, 9, 42, 64
7, 19060, Note_off_c, 9, 35, 64
7, 19080, Note_on_c, 9, 35, 115
7, 19080, Note_on_c, 9, 42, 90
7, 19080, Note_on_c, 9, 37, 50
7, 19080, Note_on_c, 9, 54, 60
7, 19180, Note_off_c, 9, 54, 64
7, 19180, Note_off_c, 9, 37, 64
7, 19180, Note_off_c, 9, 42, 64
7, 19180, Note_off_c, 9, 35, 64
7, 19200, Note_on_c, 9, 35, 127
7, 19200, Note_on_c, 9, 38, 127
7, 19200, Note_on_c, 9, 42, 100
7, 19200, Note_on_c, 9, 37, 80
7, 19200, Note_on_c, 9, 56, 100
7, 19200, Note_on_c, 9, 54, 115
7, 19300, Note_off_c, 9, 54, 64
7, 19300, Note_off_c, 9, 56, 64
7, 19300, Note_off_c, 9, 37, 64
7, 19300, Note_off_c, 9, 42, 64
7, 19300, Note_off_c, 9, 38, 64
7, 19300, Note_off_c, 9, 35, 64
7, 19320, Note_on_c, 9, 38, 100
7, 19320, Note_on_c, 9, 42, 70
7, 19320, Note_on_c, 9, 37, 50
7, 19320, Note_on_c, 9, 54, 60
7, 19420, Note_off_c, 9, 54, 64
7, 19420, Note_off_c, 9, 37, 64
7, 19420, Note_off_c, 9, 42, 64
7, 19420, Note_off_c, 9, 38, 64
7, 19440, Note_on_c, 9, 38, 115
7, 19440, Note_on_c, 9, 42, 80
7, 19440, Note_on_c, 9, 37, 80
7, 19440, Note_on_c, 9, 56, 115
7, 19440, Note_on_c, 9, 54, 115
7, 19540, Note_off_c, 9, 54, 64
7, 19540, Note_off_c, 9, 56, 64
7, 19540, Note_off_c, 9, 37, 64
7, 19540, Note_off_c, 9, 42, 64
7, 19540, Note_off_c, 9, 38, 64
7, 19560, Note_on_c, 9, 38, 90
7, 19560, Note_on_c, 9, 42, 70
7, 19560, Note_on_c, 9, 37, 50
7, 19560, Note_on_c, 9, 54, 60
7, 19660, Note_off_c, 9, 54, 64
7, 19660, Note_off_c, 9, 37, 64
7, 19660, Note_off_c, 9, 42, 64
7, 19660, Note_off_c, 9, 38, 64
7, 19680, Note_on_c, 9, 35, 127
7, 19680, Note_on_c, 9, 38, 127
7, 19680, Note_on_c, 9, 42, 100
7, 19680, Note_on_c, 9, 37, 80
7, 19680, Note_on_c, 9, 54, 115
7, 19680, Note_on_c, 9, 39, 115
7, 19780, Note_off_c, 9, 39, 64
7, 19780, Note_off_c, 9, 54, 64
7, 19780, Note_off_c, 9, 37, 64
7, 19780, Note_off_c, 9, 42, 64
7, 19780, Note_off_c, 9, 38, 64
7, 19780, Note_off_c, 9, 35, 64
7, 19800, Note_on_c, 9, 38, 100
7, 19800, Note_on_c, 9, 42, 70
7, 19800, Note_on_c, 9, 37, 50
7, 19800, Note_on_c, 9, 54, 60
7, 19900, Note_off_c, 9, 54, 64
7, 19900, Note_off_c, 9, 37, 64
7, 19900, Note_off_c, 9, 42, 64
7, 19900, Note_off_c, 9, 38, 64
7, 19920, Note_on_c, 9, 38, 115
7, 19920, Note_on_c, 9, 42, 80
7, 19920, Note_on_c, 9, 37, 80
7, 19920, Note_on_c, 9, 56, 100
7, 19920, Note_on_c, 9, 54, 115
7, 20020, Note_off_c, 9, 54, 64
7, 20020, Note_off_c, 9, 56, 64
7, 20020, Note_off_c, 9, 37, 64
7, 20020, Note_off_c, 9, 42, 64
7, 20020, Note_off_c, 9, 38, 64
7, 20040, Note_on_c, 9, 35, 115
7, 20040, Note_on_c, 9, 38, 90
7, 20040, Note_on_c, 9, 42, 70
7, 20040, Note_on_c, 9, 37, 50
7, 20040, Note_on_c, 9, 56, 115
7, 20040, Note_on_c, 9, 54, 60
7, 20140, Note_off_c, 9, 54, 64
7, 20140, Note_off_c, 9, 56, 64
7, 20140, Note_off_c, 9, 37, 64
7, 20140, Note_off_c, 9, 42, 64
7, 20140, Note_off_c, 9, 38, 64
7, 20140, Note_off_c, 9, 35, 64
7, 20160, Note_on_c, 9, 35, 127
7, 20160, Note_on_c, 9, 38, 127
7, 20160, Note_on_c, 9, 42, 100
7, 20160, Note_on_c, 9, 37, 80
7, 20160, Note_on_c, 9, 56, 115
7, 20160, Note_on_c, 9, 54, 115
7, 20260, Note_off_c, 9, 54, 64
7, 20260, Note_off_c, 9, 56, 64
7, 20260, Note_off_c, 9, 37, 64
7, 20260, Note_off_c, 9, 42, 64
7, 20260, Note_off_c, 9, 38, 64
7, 20260, Note_off_c, 9, 35, 64
7, 20280, Note_on_c, 9, 38, 100
7, 20280, Note_on_c, 9, 42, 70
7, 20280, Note_on_c, 9, 37, 50
7, 20280, Note_on_c, 9, 54, 60
7, 20380, Note_off_c, 9, 54, 64
7, 20380, Note_off_c, 9, 37, 64
7, 20380, Note_off_c, 9, 42, 64
7, 20380, Note_off_c, 9, 38, 64
7, 20400, Note_on_c, 9, 38, 115
7, 20400, Note_on_c, 9, 42, 80
7, 20400, Note_on_c, 9, 37, 80
7, 20400, Note_on_c, 9, 56, 115
7, 20400, Note_on_c, 9, 54, 115
7, 20500, Note_off_c, 9, 54, 64
7, 20500, Note_off_c, 9, 56, 64
7, 20500, Note_off_c, 9, 37, 64
7, 20500, Note_off_c, 9, 42, 64
7, 20500, Note_off_c, 9, 38, 64
7, 20520, Note_on_c, 9, 38, 90
7, 20520, Note_on_c, 9, 42, 70
7, 20520, Note_on_c, 9, 37, 50
7, 20520, Note_on_c, 9, 54, 60
7, 20620, Note_off_c, 9, 54, 64
7, 20620, Note_off_c, 9, 37, 64
7, 20620, Note_off_c, 9, 42, 64
7, 20620, Note_off_c, 9, 38, 64
7, 20640, Note_on_c, 9, 35, 127
7, 20640, Note_on_c, 9, 38, 127
7, 20640, Note_on_c, 9, 42, 100
7, 20640, Note_on_c, 9, 37, 80
7, 20640, Note_on_c, 9, 54, 115
7, 20640, Note_on_c, 9, 39, 115
7, 20740, Note_off_c, 9, 39, 64
7, 20740, Note_off_c, 9, 54, 64
7, 20740, Note_off_c, 9, 37, 64
7, 20740, Note_off_c, 9, 42, 64
7, 20740, Note_off_c, 9, 38, 64
7, 20740, Note_off_c, 9, 35, 64
7, 20760, Note_on_c, 9, 35, 115
7, 20760, Note_on_c, 9, 38, 100
7, 20760, Note_on_c, 9, 42, 70
7, 20760, Note_on_c, 9, 37, 50
7, 20760, Note_on_c, 9, 54, 60
7, 20860, Note_off_c, 9, 54, 64
7, 20860, Note_off_c, 9, 37, 64
7, 20860, Note_off_c, 9, 42, 64
7, 20860, Note_off_c, 9, 38, 64
7, 20860, Note_off_c, 9, 35, 64
7, 20880, Note_on_c, 9, 35, 127
7, 20880, Note_on_c, 9, 38, 115
7, 20880, Note_on_c, 9, 42, 90
7, 20880, Note_on_c, 9, 37, 80
7, 20880, Note_on_c, 9, 54, 115
7, 20980, Note_off_c, 9, 54, 64
7, 20980, Note_off_c, 9, 37, 64
7, 20980, Note_off_c, 9, 42, 64
7, 20980, Note_off_c, 9, 38, 64
7, 20980, Note_off_c, 9, 35, 64
7, 21000, Note_on_c, 9, 35, 115
7, 21000, Note_on_c, 9, 38, 90
7, 21000, Note_on_c, 9, 42, 90
7, 21000, Note_on_c, 9, 37, 50
7, 21000, Note_on_c, 9, 54, 60
7, 21100, Note_off_c, 9, 54, 64
7, 21100, Note_off_c, 9, 37, 64
7, 21100, Note_off_c, 9, 42, 64
7, 21100, Note_off_c, 9, 38, 64
7, 21100, Note_off_c, 9, 35, 64
7, 21120, Note_on_c, 9, 35, 127
7, 21120, Note_on_c, 9, 42, 100
7, 21120, Note_on_c, 9, 37, 80
7, 21120, Note_on_c, 9, 56, 100
7, 21120, Note_on_c, 9, 49, 100
7, 21120, Note_on_c, 9, 54, 115
7, 21220, Note_off_c, 9, 54, 64
7, 21220, Note_off_c, 9, 49, 64
7, 21220, Note_off_c, 9, 56, 64
7, 21220, Note_off_c, 9, 37, 64
7, 21220, Note_off_c, 9, 42, 64
7, 21220, Note_off_c, 9, 35, 64
7, 21240, Note_on_c, 9, 42, 70
7, 21240, Note_on_c, 9, 37, 50
7, 21240, Note_on_c, 9, 54, 60
7, 21340, Note_off_c, 9, 54, 64
7, 21340, Note_off_c, 9, 37, 64
7, 21340, Note_off_c, 9, 42, 64
7, 21360, Note_on_c, 9, 42, 80
7, 21360, Note_on_c, 9, 37, 80
7, 21360, Note_on_c, 9, 56, 115
7, 21360, Note_on_c, 9, 54, 115
7, 21460, Note_off_c, 9, 54, 64
7, 21460, Note_off_c, 9, 56, 64
7, 21460, Note_off_c, 9, 37, 64
7, 21460, Note_off_c, 9, 42, 64
7, 21480, Note_on_c, 9, 42, 70
7, 21480, Note_on_c, 9, 37, 50
7, 21480, Note_on_c, 9, 54, 60
7, 21580, Note_off_c, 9, 54, 64
7, 21580, Note_off_c, 9, 37, 64
7, 21580, Note_off_c, 9, 42, 64
7, 21600, Note_on_c, 9, 35, 127
7, 21600, Note_on_c, 9, 38, 127
7, 21600, Note_on_c, 9, 42, 100
7, 21600, Note_on_c, 9, 37, 80
7, 21600, Note_on_c, 9, 54, 115
7, 21600, Note_on_c, 9, 39, 115
7, 21700, Note_off_c, 9, 39, 64
7, 21700, Note_off_c, 9, 54, 64
7, 21700, Note_off_c, 9, 37, 64
7, 21700, Note_off_c, 9, 42, 64
7, 21700, Note_off_c, 9, 38, 64
7, 21700, Note_off_c, 9, 35, 64
7, 21720, Note_on_c, 9, 42, 70
7, 21720, Note_on_c, 9, 37, 50
7, 21720, Note_on_c, 9, 54, 60
7, 21820, Note_off_c, 9, 54, 64
7, 21820, Note_off_c, 9, 37, 64
7, 21820, Note_off_c, 9, 42, 64
7, 21840, Note_on_c, 9, 42, 80
7, 21840, Note_on_c, 9, 37, 80
7, 21840, Note_on_c, 9, 56, 100
7, 21840, Note_on_c, 9, 54, 115
7, 21940, Note_off_c, 9, 54, 64
7, 21940, Note_off_c, 9, 56, 64
7, 21940, Note_off_c, 9, 37, 64
7, 21940, Note_off_c, 9, 42, 64
7, 21960, Note_on_c, 9, 35, 115
7, 21960, Note_on_c, 9, 42, 70
7, 21960, Note_on_c, 9, 37, 50
7, 21960, Note_on_c, 9, 56, 115
7, 21960, Note_on_c, 9, 54, 60
7, 22060, Note_off_c, 9, 54, 64
7, 22060, Note_off_c, 9, 56, 64
7, 22060, Note_off_c, 9, 37, 64
7, 22060, Note_off_c, 9, 42, 64
7, 22060, Note_off_c, 9, 35, 64
7, 22080, Note_on_c, 9, 35, 127
7, 22080, Note_on_c, 9, 42, 100
7, 22080, Note_on_c, 9, 37, 80
7, 22080, Note_on_c, 9, 56, 115
7, 22080, Note_on_c, 9, 54, 115
7, 22180, Note_off_c, 9, 54, 64
7, 22180, Note_off_c, 9, 56, 64
7, 22180, Note_off_c, 9, 37, 64
7, 22180, Note_off_c, 9, 42, 64
7, 22180, Note_off_c, 9, 35, 64
7, 22200, Note_on_c, 9, 42, 70
7, 22200, Note_on_c, 9, 37, 50
7, 22200, Note_on_c, 9, 54, 60
7, 22300, Note_off_c, 9, 54, 64
7, 22300, Note_off_c, 9, 37, 64
7, 22300, Note_off_c, 9, 42, 64
7, 22320, Note_on_c, 9, 42, 80
7, 22320, Note_on_c, 9, 37, 80
7, 22320, Note_on_c, 9, 56, 115
7, 22320, Note_on_c, 9, 54, 115
7, 22420, Note_off_c, 9, 54, 64
7, 22420, Note_off_c, 9, 56, 64
7, 22420, Note_off_c, 9, 37, 64
7, 22420, Note_off_c, 9, 42, 64
7, 22440, Note_on_c, 9, 42, 70
7, 22440, Note_on_c, 9, 37, 50
7, 22440, Note_on_c, 9, 54, 60
7, 22540, Note_off_c, 9, 54, 64
7, 22540, Note_off_c, 9, 37, 64
7, 22540, Note_off_c, 9, 42, 64
7, 22560, Note_on_c, 9, 35, 127
7, 22560, Note_on_c, 9, 38, 127
7, 22560, Note_on_c, 9, 42, 100
7, 22560, Note_on_c, 9, 37, 80
7, 22560, Note_on_c, 9, 54, 115
