4, 88816, Note_on_c, 3, 69, 0
4, 88940, Note_on_c, 3, 67, 108
4, 89044, Control_c, 3, 1, 1
4, 89056, Control_c, 3, 1, 5
4, 89068, Control_c, 3, 1, 11
4, 89080, Control_c, 3, 1, 19
4, 89088, Control_c, 3, 1, 30
4, 89100, Control_c, 3, 1, 39
4, 89112, Control_c, 3, 1, 47
4, 89120, Control_c, 3, 1, 53
4, 89132, Control_c, 3, 1, 59
4, 89144, Control_c, 3, 1, 68
4, 89152, Control_c, 3, 1, 76
4, 89164, Control_c, 3, 1, 84
4, 89176, Control_c, 3, 1, 89
4, 89184, Control_c, 3, 1, 92
4, 89196, Control_c, 3, 1, 95
4, 89204, Control_c, 3, 1, 98
4, 89216, Control_c, 3, 1, 103
4, 89228, Control_c, 3, 1, 109
4, 89236, Control_c, 3, 1, 113
4, 89248, Control_c, 3, 1, 116
4, 89260, Control_c, 3, 1, 114
4, 89272, Control_c, 3, 1, 112
4, 89280, Control_c, 3, 1, 109
4, 89292, Control_c, 3, 1, 105
4, 89304, Control_c, 3, 1, 99
4, 89312, Control_c, 3, 1, 90
4, 89324, Control_c, 3, 1, 75
4, 89336, Control_c, 3, 1, 46
4, 89344, Control_c, 3, 1, 22
4, 89348, Note_on_c, 3, 65, 69
4, 89356, Control_c, 3, 1, 10
4, 89360, Note_on_c, 3, 67, 0
4, 89368, Control_c, 3, 1, 4
4, 89380, Control_c, 3, 1, 1
4, 89392, Control_c, 3, 1, 0
4, 89400, Control_c, 3, 1, 0
4, 89444, Note_on_c, 3, 65, 0
4, 90152, Pitch_bend_c, 3, 8416
4, 90164, Pitch_bend_c, 3, 7356
4, 90176, Pitch_bend_c, 3, 6714
4, 90184, Pitch_bend_c, 3, 6071
4, 90196, Pitch_bend_c, 3, 5589
4, 90208, Pitch_bend_c, 3, 5140
4, 90216, Pitch_bend_c, 3, 4850
4, 90228, Pitch_bend_c, 3, 4626
4, 90240, Pitch_bend_c, 3, 4465
4, 90252, Pitch_bend_c, 3, 4401
4, 90272, Pitch_bend_c, 3, 4465
4, 90272, Note_on_c, 3, 72, 121
4, 90284, Pitch_bend_c, 3, 4786
4, 90292, Pitch_bend_c, 3, 5429
4, 90304, Pitch_bend_c, 3, 6392
4, 90316, Pitch_bend_c, 3, 7420
4, 90328, Pitch_bend_c, 3, 7902
4, 90336, Pitch_bend_c, 3, 8127
4, 90348, Pitch_bend_c, 3, 8192
4, 90392, Note_on_c, 3, 72, 0
4, 90508, Note_on_c, 3, 72, 123
4, 90652, Control_c, 3, 1, 25
4, 90664, Control_c, 3, 1, 58
4, 90676, Control_c, 3, 1, 76
4, 90684, Control_c, 3, 1, 80
4, 90716, Control_c, 3, 1, 81
4, 90728, Control_c, 3, 1, 85
4, 90740, Control_c, 3, 1, 90
4, 90752, Control_c, 3, 1, 95
4, 90760, Control_c, 3, 1, 100
4, 90772, Control_c, 3, 1, 104
4, 90784, Control_c, 3, 1, 110
4, 90792, Control_c, 3, 1, 115
4, 90804, Control_c, 3, 1, 119
4, 90812, Control_c, 3, 1, 122
4, 90824, Control_c, 3, 1, 124
4, 90836, Control_c, 3, 1, 125
4, 90876, Control_c, 3, 1, 124
4, 90888, Control_c, 3, 1, 122
4, 90900, Control_c, 3, 1, 121
4, 90920, Control_c, 3, 1, 120
4, 90932, Control_c, 3, 1, 117
4, 90944, Control_c, 3, 1, 110
4, 90952, Control_c, 3, 1, 96
4, 90964, Control_c, 3, 1, 73
4, 90972, Control_c, 3, 1, 38
4, 90984, Control_c, 3, 1, 18
4, 90996, Control_c, 3, 1, 7
4, 91004, Control_c, 3, 1, 2
4, 91016, Control_c, 3, 1, 0
4, 91016, Note_on_c, 3, 69, 108
4, 91020, Note_on_c, 3, 72, 0
4, 91028, Control_c, 3, 1, 0
4, 91248, Note_on_c, 3, 69, 0
4, 91268, Note_on_c, 3, 67, 65
4, 91340, Note_on_c, 3, 67, 0
4, 91384, Note_on_c, 3, 65, 102
4, 91520, Control_c, 3, 1, 2
4, 91528, Control_c, 3, 1, 12
4, 91540, Control_c, 3, 1, 30
4, 91552, Control_c, 3, 1, 50
4, 91560, Control_c, 3, 1, 65
4, 91572, Control_c, 3, 1, 75
4, 91584, Control_c, 3, 1, 83
4, 91596, Control_c, 3, 1, 88
4, 91604, Control_c, 3, 1, 91
4, 91616, Control_c, 3, 1, 94
4, 91628, Control_c, 3, 1, 96
4, 91640, Control_c, 3, 1, 97
4, 91648, Control_c, 3, 1, 99
4, 91660, Control_c, 3, 1, 100
4, 91680, Control_c, 3, 1, 101
4, 91704, Note_on_c, 3, 65, 0
4, 91712, Control_c, 3, 1, 100
4, 91724, Control_c, 3, 1, 99
4, 91736, Control_c, 3, 1, 97
4, 91744, Control_c, 3, 1, 93
4, 91756, Control_c, 3, 1, 86
4, 91768, Control_c, 3, 1, 71
4, 91776, Control_c, 3, 1, 47
4, 91788, Control_c, 3, 1, 23
4, 91788, Note_on_c, 3, 65, 113
4, 91800, Control_c, 3, 1, 10
4, 91808, Control_c, 3, 1, 4
4, 91820, Control_c, 3, 1, 1
4, 91832, Control_c, 3, 1, 0
4, 91844, Control_c, 3, 1, 0
4, 91900, Note_on_c, 3, 65, 0
4, 92020, Note_on_c, 3, 67, 117
4, 92208, Control_c, 3, 1, 1
4, 92220, Control_c, 3, 1, 6
4, 92232, Control_c, 3, 1, 13
4, 92240, Control_c, 3, 1, 22
4, 92252, Control_c, 3, 1, 34
4, 92264, Control_c, 3, 1, 45
4, 92272, Control_c, 3, 1, 55
4, 92284, Control_c, 3, 1, 63
4, 92296, Control_c, 3, 1, 69
4, 92308, Control_c, 3, 1, 72
4, 92340, Control_c, 3, 1, 71
4, 92348, Control_c, 3, 1, 69
4, 92360, Control_c, 3, 1, 68
4, 92372, Control_c, 3, 1, 67
4, 92380, Control_c, 3, 1, 66
4, 92392, Control_c, 3, 1, 63
4, 92404, Control_c, 3, 1, 58
4, 92412, Control_c, 3, 1, 49
4, 92424, Control_c, 3, 1, 37
4, 92428, Note_on_c, 3, 67, 0
4, 92436, Control_c, 3, 1, 22
4, 92448, Control_c, 3, 1, 9
4, 92448, Note_on_c, 3, 69, 95
4, 92460, Control_c, 3, 1, 3
4, 92472, Control_c, 3, 1, 0
4, 92480, Control_c, 3, 1, 0
4, 92556, Note_on_c, 3, 69, 0
4, 93196, Note_on_c, 3, 72, 72
4, 93240, Note_on_c, 3, 72, 0
4, 93344, Note_on_c, 3, 72, 123
4, 93408, Note_on_c, 3, 72, 0
4, 93480, Pitch_bend_c, 3, 8609
4, 93488, Pitch_bend_c, 3, 7099
4, 93500, Pitch_bend_c, 3, 6489
4, 93512, Pitch_bend_c, 3, 5911
4, 93520, Pitch_bend_c, 3, 5589
4, 93532, Pitch_bend_c, 3, 5429
4, 93544, Pitch_bend_c, 3, 5332
4, 93564, Pitch_bend_c, 3, 5268
4, 93568, Note_on_c, 3, 72, 125
4, 93584, Pitch_bend_c, 3, 5332
4, 93596, Pitch_bend_c, 3, 5493
4, 93608, Pitch_bend_c, 3, 5814
4, 93620, Pitch_bend_c, 3, 6168
4, 93632, Pitch_bend_c, 3, 6778
4, 93640, Pitch_bend_c, 3, 7292
4, 93652, Pitch_bend_c, 3, 7774
4, 93664, Pitch_bend_c, 3, 8063
4, 93676, Pitch_bend_c, 3, 8192
4, 93792, Control_c, 3, 1, 5
4, 93800, Control_c, 3, 1, 22
4, 93812, Control_c, 3, 1, 41
4, 93824, Control_c, 3, 1, 56
4, 93832, Control_c, 3, 1, 67
4, 93844, Control_c, 3, 1, 74
4, 93856, Control_c, 3, 1, 78
4, 93864, Control_c, 3, 1, 81
4, 93876, Control_c, 3, 1, 83
4, 93896, Control_c, 3, 1, 78
4, 93908, Control_c, 3, 1, 71
4, 93920, Control_c, 3, 1, 57
4, 93932, Control_c, 3, 1, 40
4, 93944, Control_c, 3, 1, 24
4, 93952, Control_c, 3, 1, 11
4, 93956, Note_on_c, 3, 69, 59
4, 93964, Control_c, 3, 1, 4
4, 93972, Control_c, 3, 1, 1
4, 93984, Control_c, 3, 1, 0
4, 93996, Control_c, 3, 1, 0
4, 94016, Note_on_c, 3, 72, 0
4, 94020, Note_on_c, 3, 69, 0
4, 94092, Note_on_c, 3, 69, 95
4, 94352, Note_on_c, 3, 69, 0
4, 94352, Note_on_c, 3, 67, 50
4, 94424, Note_on_c, 3, 67, 0
4, 94488, Note_on_c, 3, 65, 102
4, 94632, Control_c, 3, 1, 1
4, 94644, Control_c, 3, 1, 7
4, 94656, Control_c, 3, 1, 10
4, 94664, Control_c, 3, 1, 8
4, 94676, Control_c, 3, 1, 4
4, 94688, Control_c, 3, 1, 1
4, 94696, Control_c, 3, 1, 0
4, 94708, Control_c, 3, 1, 0
4, 94720, Note_on_c, 3, 65, 0
4, 94732, Note_on_c, 3, 67, 81
4, 94828, Note_on_c, 3, 67, 0
4, 94868, Note_on_c, 3, 69, 90
4, 94976, Note_on_c, 3, 69, 0
4, 95100, Note_on_c, 3, 67, 117
4, 95172, Control_c, 3, 1, 0
4, 95184, Control_c, 3, 1, 3
4, 95196, Control_c, 3, 1, 8
4, 95204, Control_c, 3, 1, 17
4, 95216, Control_c, 3, 1, 26
4, 95228, Control_c, 3, 1, 36
4, 95236, Control_c, 3, 1, 46
4, 95248, Control_c, 3, 1, 55
4, 95260, Control_c, 3, 1, 61
4, 95268, Control_c, 3, 1, 66
4, 95280, Control_c, 3, 1, 68
4, 95312, Control_c, 3, 1, 67
4, 95320, Control_c, 3, 1, 66
4, 95344, Control_c, 3, 1, 67
4, 95352, Control_c, 3, 1, 69
4, 95364, Control_c, 3, 1, 71
4, 95376, Control_c, 3, 1, 75
4, 95384, Control_c, 3, 1, 79
4, 95396, Control_c, 3, 1, 85
4, 95408, Control_c, 3, 1, 91
4, 95416, Control_c, 3, 1, 95
4, 95428, Control_c, 3, 1, 99
4, 95440, Control_c, 3, 1, 101
4, 95452, Control_c, 3, 1, 99
4, 95460, Control_c, 3, 1, 92
4, 95472, Control_c, 3, 1, 75
4, 95484, Control_c, 3, 1, 47
4, 95492, Control_c, 3, 1, 22
4, 95496, Note_on_c, 3, 65, 113
4, 95504, Control_c, 3, 1, 10
4, 95516, Control_c, 3, 1, 4
4, 95528, Note_on_c, 3, 67, 0
4, 95528, Control_c, 3, 1, 1
4, 95540, Control_c, 3, 1, 0
4, 95552, Control_c, 3, 1, 0
4, 95624, Note_on_c, 3, 65, 0
4, 96788, Note_on_c, 3, 67, 121
4, 96976, Control_c, 3, 1, 4
4, 96988, Control_c, 3, 1, 15
4, 97000, Control_c, 3, 1, 26
4, 97008, Control_c, 3, 1, 37
4, 97020, Control_c, 3, 1, 44
4, 97032, Control_c, 3, 1, 51
4, 97040, Control_c, 3, 1, 56
4, 97052, Control_c, 3, 1, 63
4, 97064, Control_c, 3, 1, 70
4, 97072, Control_c, 3, 1, 77
4, 97084, Control_c, 3, 1, 83
4, 97092, Control_c, 3, 1, 87
4, 97104, Control_c, 3, 1, 90
4, 97116, Control_c, 3, 1, 92
4, 97128, Control_c, 3, 1, 93
4, 97140, Control_c, 3, 1, 95
4, 97148, Control_c, 3, 1, 96
4, 97168, Control_c, 3, 1, 97
4, 97180, Control_c, 3, 1, 99
4, 97192, Control_c, 3, 1, 102
4, 97200, Control_c, 3, 1, 104
4, 97212, Control_c, 3, 1, 106
4, 97224, Control_c, 3, 1, 108
4, 97236, Control_c, 3, 1, 109
4, 97256, Control_c, 3, 1, 110
4, 97288, Control_c, 3, 1, 109
4, 97296, Control_c, 3, 1, 103
4, 97308, Control_c, 3, 1, 91
4, 97320, Control_c, 3, 1, 73
4, 97328, Control_c, 3, 1, 44
4, 97340, Control_c, 3, 1, 21
4, 97352, Control_c, 3, 1, 9
4, 97360, Control_c, 3, 1, 3
4, 97372, Control_c, 3, 1, 0
4, 97384, Control_c, 3, 1, 0
4, 97396, Note_on_c, 3, 69, 108
4, 97436, Note_on_c, 3, 67, 0
4, 97624, Control_c, 3, 1, 2
4, 97636, Control_c, 3, 1, 9
4, 97644, Control_c, 3, 1, 22
4, 97656, Control_c, 3, 1, 41
4, 97668, Control_c, 3, 1, 58
4, 97676, Control_c, 3, 1, 70
4, 97688, Control_c, 3, 1, 78
4, 97700, Control_c, 3, 1, 83
4, 97708, Control_c, 3, 1, 86
4, 97720, Control_c, 3, 1, 87
4, 97740, Control_c, 3, 1, 86
4, 97752, Control_c, 3, 1, 84
4, 97760, Control_c, 3, 1, 83
4, 97784, Control_c, 3, 1, 84
4, 97792, Control_c, 3, 1, 85
4, 97816, Control_c, 3, 1, 86
4, 97868, Control_c, 3, 1, 83
4, 97876, Control_c, 3, 1, 75
4, 97888, Note_on_c, 3, 69, 0
4, 97888, Control_c, 3, 1, 60
4, 97900, Control_c, 3, 1, 34
4, 97912, Control_c, 3, 1, 15
4, 97920, Control_c, 3, 1, 6
4, 97924, Note_on_c, 3, 72, 81
4, 97932, Control_c, 3, 1, 2
4, 97944, Control_c, 3, 1, 0
4, 97952, Control_c, 3, 1, 0
4, 98008, Note_on_c, 3, 72, 0
4, 98172, Note_on_c, 3, 72, 121
4, 98328, Control_c, 3, 1, 0
4, 98340, Control_c, 3, 1, 6
4, 98348, Control_c, 3, 1, 16
4, 98360, Control_c, 3, 1, 30
4, 98372, Control_c, 3, 1, 43
4, 98380, Control_c, 3, 1, 52
4, 98392, Control_c, 3, 1, 59
4, 98404, Control_c, 3, 1, 65
4, 98416, Control_c, 3, 1, 69
4, 98424, Control_c, 3, 1, 72
4, 98436, Control_c, 3, 1, 74
4, 98448, Control_c, 3, 1, 75
4, 98456, Control_c, 3, 1, 77
4, 98468, Control_c, 3, 1, 78
4, 98488, Control_c, 3, 1, 77
4, 98500, Control_c, 3, 1, 74
4, 98512, Control_c, 3, 1, 71
4, 98520, Control_c, 3, 1, 66
4, 98532, Control_c, 3, 1, 57
4, 98544, Control_c, 3, 1, 44
4, 98552, Control_c, 3, 1, 25
4, 98564, Control_c, 3, 1, 11
4, 98568, Note_on_c, 3, 70, 91
4, 98576, Control_c, 3, 1, 4
4, 98588, Control_c, 3, 1, 1
4, 98596, Control_c, 3, 1, 0
4, 98600, Note_on_c, 3, 72, 0
4, 98608, Control_c, 3, 1, 0
4, 98652, Note_on_c, 3, 70, 0
4, 98704, Note_on_c, 3, 69, 85
4, 98800, Note_on_c, 3, 69, 0
4, 98924, Note_on_c, 3, 67, 102
4, 99088, Control_c, 3, 1, 2
4, 99100, Control_c, 3, 1, 10
4, 99112, Control_c, 3, 1, 22
4, 99120, Control_c, 3, 1, 38
4, 99132, Control_c, 3, 1, 51
4, 99144, Control_c, 3, 1, 61
4, 99152, Control_c, 3, 1, 67
4, 99164, Control_c, 3, 1, 69
4, 99184, Control_c, 3, 1, 68
4, 99196, Control_c, 3, 1, 63
4, 99208, Control_c, 3, 1, 59
4, 99216, Control_c, 3, 1, 54
4, 99228, Control_c, 3, 1, 50
4, 99240, Control_c, 3, 1, 48
4, 99280, Note_on_c, 3, 67, 0
4, 99292, Control_c, 3, 1, 44
4, 99300, Control_c, 3, 1, 36
4, 99304, Note_on_c, 3, 69, 113
4, 99312, Control_c, 3, 1, 22
4, 99324, Control_c, 3, 1, 11
4, 99336, Control_c, 3, 1, 4
4, 99348, Control_c, 3, 1, 1
4, 99356, Control_c, 3, 1, 0
4, 99368, Control_c, 3, 1, 0
4, 99464, Note_on_c, 3, 69, 0
4, 99864, Note_on_c, 3, 67, 117
4, 100064, Control_c, 3, 1, 2
4, 100076, Control_c, 3, 1, 9
4, 100084, Control_c, 3, 1, 18
4, 100096, Control_c, 3, 1, 26
4, 100108, Control_c, 3, 1, 35
4, 100116, Control_c, 3, 1, 42
4, 100128, Control_c, 3, 1, 48
4, 100140, Control_c, 3, 1, 53
4, 100148, Control_c, 3, 1, 57
4, 100160, Control_c, 3, 1, 61
4, 100172, Control_c, 3, 1, 65
4, 100180, Control_c, 3, 1, 68
4, 100192, Control_c, 3, 1, 69
4, 100204, Control_c, 3, 1, 70
4, 100216, Control_c, 3, 1, 72
4, 100224, Control_c, 3, 1, 75
4, 100236, Control_c, 3, 1, 80
4, 100248, Control_c, 3, 1, 85
4, 100256, Control_c, 3, 1, 89
4, 100268, Control_c, 3, 1, 92
4, 100276, Control_c, 3, 1, 94
4, 100312, Control_c, 3, 1, 93
4, 100320, Control_c, 3, 1, 92
4, 100332, Control_c, 3, 1, 89
4, 100344, Control_c, 3, 1, 86
4, 100352, Control_c, 3, 1, 81
4, 100364, Control_c, 3, 1, 74
4, 100372, Control_c, 3, 1, 59
4, 100384, Control_c, 3, 1, 39
4, 100396, Control_c, 3, 1, 19
4, 100404, Control_c, 3, 1, 8
4, 100416, Control_c, 3, 1, 3
4, 100428, Control_c, 3, 1, 0
4, 100436, Control_c, 3, 1, 0
4, 100448, Note_on_c, 3, 69, 108
4, 100504, Note_on_c, 3, 67, 0
4, 100628, Note_on_c, 3, 69, 0
4, 100668, Control_c, 3, 1, 2
4, 100680, Control_c, 3, 1, 11
4, 100692, Control_c, 3, 1, 20
4, 100700, Control_c, 3, 1, 23
4, 100712, Control_c, 3, 1, 16
4, 100724, Control_c, 3, 1, 7
4, 100732, Control_c, 3, 1, 2
4, 100744, Control_c, 3, 1, 0
4, 100756, Control_c, 3, 1, 0
4, 101004, Note_on_c, 3, 72, 123
4, 101076, Note_on_c, 3, 72, 0
4, 101244, Note_on_c, 3, 72, 123
4, 101304, Control_c, 3, 1, 0
4, 101316, Control_c, 3, 1, 8
4, 101328, Control_c, 3, 1, 21
4, 101336, Control_c, 3, 1, 31
4, 101348, Control_c, 3, 1, 40
4, 101360, Control_c, 3, 1, 45
4, 101372, Control_c, 3, 1, 50
4, 101380, Control_c, 3, 1, 55
4, 101392, Control_c, 3, 1, 60
4, 101404, Control_c, 3, 1, 69
4, 101416, Control_c, 3, 1, 77
4, 101424, Control_c, 3, 1, 85
4, 101436, Control_c, 3, 1, 90
4, 101444, Control_c, 3, 1, 93
4, 101456, Control_c, 3, 1, 95
4, 101468, Control_c, 3, 1, 98
4, 101480, Control_c, 3, 1, 102
4, 101488, Control_c, 3, 1, 106
4, 101500, Control_c, 3, 1, 111
4, 101512, Control_c, 3, 1, 114
4, 101520, Control_c, 3, 1, 117
4, 101532, Control_c, 3, 1, 119
4, 101544, Control_c, 3, 1, 120
4, 101552, Control_c, 3, 1, 121
4, 101584, Control_c, 3, 1, 117
4, 101592, Control_c, 3, 1, 108
4, 101608, Control_c, 3, 1, 87
4, 101616, Control_c, 3, 1, 53
4, 101620, Note_on_c, 3, 70, 73
4, 101628, Control_c, 3, 1, 25
4, 101640, Control_c, 3, 1, 11
4, 101648, Control_c, 3, 1, 4
4, 101660, Note_on_c, 3, 72, 0
4, 101660, Control_c, 3, 1, 1
4, 101672, Control_c, 3, 1, 0
4, 101680, Control_c, 3, 1, 0
4, 101716, Note_on_c, 3, 70, 0
4, 101768, Note_on_c, 3, 69, 102
4, 101852, Note_on_c, 3, 69, 0
4, 101996, Note_on_c, 3, 67, 113
4, 102184, Control_c, 3, 1, 1
4, 102196, Control_c, 3, 1, 3
4, 102204, Control_c, 3, 1, 6
4, 102216, Control_c, 3, 1, 12
4, 102228, Control_c, 3, 1, 22
4, 102236, Control_c, 3, 1, 36
4, 102248, Control_c, 3, 1, 51
4, 102260, Control_c, 3, 1, 62
4, 102268, Control_c, 3, 1, 70
4, 102280, Control_c, 3, 1, 72
4, 102292, Control_c, 3, 1, 67
4, 102300, Control_c, 3, 1, 56
4, 102312, Control_c, 3, 1, 42
4, 102324, Control_c, 3, 1, 26
4, 102336, Note_on_c, 3, 67, 0
4, 102336, Control_c, 3, 1, 13
4, 102344, Control_c, 3, 1, 5
4, 102356, Control_c, 3, 1, 1
4, 102368, Control_c, 3, 1, 0
4, 102376, Control_c, 3, 1, 0
4, 102560, Note_on_c, 3, 72, 117
4, 102724, Note_on_c, 3, 72, 0
4, 102736, Pitch_bend_c, 3, 8802
4, 102748, Pitch_bend_c, 3, 6714
4, 102756, Pitch_bend_c, 3, 5878
4, 102768, Pitch_bend_c, 3, 5268
4, 102776, Pitch_bend_c, 3, 4850
4, 102788, Pitch_bend_c, 3, 4690
4, 102792, Note_on_c, 3, 69, 117
4, 102812, Pitch_bend_c, 3, 4786
4, 102824, Pitch_bend_c, 3, 4915
4, 102832, Pitch_bend_c, 3, 5140
4, 102844, Pitch_bend_c, 3, 5525
4, 102856, Pitch_bend_c, 3, 5911
4, 102864, Pitch_bend_c, 3, 6328
4, 102876, Pitch_bend_c, 3, 6874
4, 102888, Pitch_bend_c, 3, 7420
4, 102900, Pitch_bend_c, 3, 7902
4, 102912, Pitch_bend_c, 3, 8127
4, 102920, Pitch_bend_c, 3, 8192
4, 102984, Control_c, 3, 1, 0
4, 102996, Control_c, 3, 1, 20
4, 103008, Control_c, 3, 1, 47
4, 103016, Control_c, 3, 1, 68
4, 103028, Control_c, 3, 1, 83
4, 103040, Control_c, 3, 1, 94
4, 103048, Control_c, 3, 1, 105
4, 103060, Control_c, 3, 1, 116
4, 103072, Control_c, 3, 1, 122
4, 103080, Control_c, 3, 1, 125
4, 103092, Control_c, 3, 1, 127
4, 103104, Control_c, 3, 1, 127
4, 103188, Control_c, 3, 1, 127
4, 103196, Pitch_bend_c, 3, 8416
4, 103200, Control_c, 3, 1, 122
4, 103208, Pitch_bend_c, 3, 7517
4, 103212, Control_c, 3, 1, 113
4, 103220, Pitch_bend_c, 3, 7099
4, 103220, Control_c, 3, 1, 104
4, 103232, Pitch_bend_c, 3, 6939
4, 103232, Control_c, 3, 1, 95
4, 103244, Pitch_bend_c, 3, 6842
4, 103244, Control_c, 3, 1, 86
4, 103252, Pitch_bend_c, 3, 7003
4, 103256, Control_c, 3, 1, 60
4, 103264, Pitch_bend_c, 3, 7581
4, 103264, Control_c, 3, 1, 28
4, 103268, Note_on_c, 3, 69, 0
4, 103276, Pitch_bend_c, 3, 7967
4, 103276, Control_c, 3, 1, 13
4, 103288, Pitch_bend_c, 3, 8159
4, 103288, Control_c, 3, 1, 5
4, 103300, Pitch_bend_c, 3, 8192
4, 103300, Control_c, 3, 1, 1
4, 103312, Control_c, 3, 1, 0
4, 103320, Control_c, 3, 1, 0
4, 104236, Note_on_c, 3, 62, 85
4, 104340, Note_on_c, 3, 65, 85
4, 104360, Note_on_c, 3, 62, 0
4, 104404, Note_on_c, 3, 65, 0
4, 104456, Note_on_c, 3, 67, 117
4, 104600, Control_c, 3, 1, 0
4, 104612, Control_c, 3, 1, 9
4, 104624, Control_c, 3, 1, 29
4, 104632, Control_c, 3, 1, 52
4, 104644, Control_c, 3, 1, 70
4, 104656, Control_c, 3, 1, 84
4, 104664, Control_c, 3, 1, 92
4, 104676, Control_c, 3, 1, 95
4, 104688, Control_c, 3, 1, 93
4, 104700, Control_c, 3, 1, 85
4, 104708, Control_c, 3, 1, 70
4, 104720, Control_c, 3, 1, 46
4, 104732, Note_on_c, 3, 67, 0
4, 104732, Control_c, 3, 1, 22
4, 104732, Note_on_c, 3, 62, 113
4, 104744, Control_c, 3, 1, 9
4, 104752, Control_c, 3, 1, 3
4, 104764, Control_c, 3, 1, 0
4, 104776, Control_c, 3, 1, 0
4, 104840, Note_on_c, 3, 62, 0
4, 105840, Note_on_c, 3, 60, 60
4, 105944, Note_on_c, 3, 60, 0
4, 105976, Note_on_c, 3, 69, 102
4, 106164, Note_on_c, 3, 69, 0
4, 106236, Note_on_c, 3, 69, 85
4, 106300, Note_on_c, 3, 69, 0
4, 106376, Note_on_c, 3, 69, 123
4, 106520, Note_on_c, 3, 69, 0
4, 106624, Note_on_c, 3, 69, 77
4, 106676, Note_on_c, 3, 69, 0
4, 106772, Note_on_c, 3, 69, 121
4, 106896, Note_on_c, 3, 69, 0
4, 107000, Note_on_c, 3, 69, 95
4, 107064, Note_on_c, 3, 69, 0
4, 107148, Note_on_c, 3, 70, 115
4, 107344, Note_on_c, 3, 70, 0
4, 107368, Note_on_c, 3, 69, 95
4, 107452, Control_c, 3, 1, 1
4, 107460, Control_c, 3, 1, 5
4, 107472, Control_c, 3, 1, 10
4, 107484, Control_c, 3, 1, 20
4, 107496, Control_c, 3, 1, 34
4, 107504, Control_c, 3, 1, 48
4, 107516, Control_c, 3, 1, 59
4, 107528, Control_c, 3, 1, 67
4, 107536, Control_c, 3, 1, 73
4, 107548, Control_c, 3, 1, 75
4, 107560, Control_c, 3, 1, 77
4, 107572, Control_c, 3, 1, 79
4, 107580, Control_c, 3, 1, 81
4, 107592, Control_c, 3, 1, 87
4, 107604, Control_c, 3, 1, 93
4, 107612, Control_c, 3, 1, 100
4, 107624, Control_c, 3, 1, 106
4, 107636, Control_c, 3, 1, 111
4, 107644, Control_c, 3, 1, 113
4, 107656, Control_c, 3, 1, 116
4, 107668, Control_c, 3, 1, 117
4, 107680, Control_c, 3, 1, 118
4, 107712, Control_c, 3, 1, 117
4, 107720, Control_c, 3, 1, 115
4, 107732, Control_c, 3, 1, 111
4, 107736, Note_on_c, 3, 69, 0
4, 107744, Control_c, 3, 1, 99
4, 107756, Control_c, 3, 1, 73
4, 107768, Control_c, 3, 1, 36
4, 107780, Control_c, 3, 1, 17
4, 107788, Control_c, 3, 1, 7
4, 107800, Control_c, 3, 1, 2
4, 107812, Control_c, 3, 1, 0
4, 107820, Control_c, 3, 1, 0
4, 108672, Note_on_c, 3, 72, 121
4, 108888, Pitch_bend_c, 3, 8416
4, 108900, Pitch_bend_c, 3, 7453
4, 108904, Note_on_c, 3, 72, 0
4, 108912, Pitch_bend_c, 3, 6842
4, 108924, Pitch_bend_c, 3, 6328
4, 108936, Pitch_bend_c, 3, 5911
4, 108936, Note_on_c, 3, 69, 113
4, 108944, Pitch_bend_c, 3, 5750
4, 108956, Pitch_bend_c, 3, 5686
4, 108968, Pitch_bend_c, 3, 5878
4, 108980, Pitch_bend_c, 3, 6168
4, 108988, Pitch_bend_c, 3, 6489
4, 109000, Pitch_bend_c, 3, 6874
4, 109012, Pitch_bend_c, 3, 7356
4, 109024, Pitch_bend_c, 3, 7838
4, 109036, Pitch_bend_c, 3, 8127
4, 109044, Pitch_bend_c, 3, 8192
4, 109140, Control_c, 3, 1, 0
4, 109152, Control_c, 3, 1, 28
4, 109160, Control_c, 3, 1, 58
4, 109172, Control_c, 3, 1, 81
4, 109184, Control_c, 3, 1, 96
4, 109192, Control_c, 3, 1, 104
4, 109204, Control_c, 3, 1, 103
4, 109216, Control_c, 3, 1, 96
4, 109228, Control_c, 3, 1, 90
4, 109236, Control_c, 3, 1, 87
4, 109248, Control_c, 3, 1, 86
4, 109260, Control_c, 3, 1, 87
4, 109268, Control_c, 3, 1, 90
4, 109280, Control_c, 3, 1, 92
4, 109288, Control_c, 3, 1, 91
4, 109300, Control_c, 3, 1, 83
4, 109304, Note_on_c, 3, 69, 0
4, 109312, Control_c, 3, 1, 67
4, 109324, Control_c, 3, 1, 42
4, 109332, Control_c, 3, 1, 20
4, 109344, Control_c, 3, 1, 8
4, 109356, Control_c, 3, 1, 3
4, 109364, Control_c, 3, 1, 0
4, 109376, Control_c, 3, 1, 0
4, 110372, Note_on_c, 3, 62, 85
4, 110480, Note_on_c, 3, 65, 85
4, 110508, Note_on_c, 3, 62, 0
4, 110560, Note_on_c, 3, 65, 0
4, 110604, Note_on_c, 3, 67, 117
4, 110720, Control_c, 3, 1, 4
4, 110728, Control_c, 3, 1, 13
4, 110740, Control_c, 3, 1, 18
4, 110760, Control_c, 3, 1, 19
4, 110772, Control_c, 3, 1, 21
4, 110780, Control_c, 3, 1, 25
4, 110792, Control_c, 3, 1, 29
4, 110804, Control_c, 3, 1, 36
4, 110816, Control_c, 3, 1, 41
4, 110828, Control_c, 3, 1, 43
