9, 28890, Note_off_c, 3, 72, 64
9, 28948, Note_on_c, 3, 72, 102
9, 29018, Note_off_c, 3, 72, 64
9, 29066, Note_on_c, 3, 72, 91
9, 29598, Note_off_c, 3, 72, 64
9, 29598, Note_on_c, 3, 65, 80
9, 29736, Note_off_c, 3, 65, 64
9, 29768, Note_on_c, 3, 70, 90
9, 29846, Note_off_c, 3, 70, 64
9, 29892, Note_on_c, 3, 70, 93
9, 29976, Note_off_c, 3, 70, 64
9, 30022, Note_on_c, 3, 70, 92
9, 30480, Note_off_c, 3, 70, 64
9, 30492, Note_on_c, 3, 64, 98
9, 30724, Note_off_c, 3, 64, 64
9, 30724, Note_on_c, 3, 65, 93
9, 31680, Note_off_c, 3, 65, 64
9, 63214, Note_on_c, 3, 60, 91
9, 63352, Note_off_c, 3, 60, 64
9, 63374, Note_on_c, 3, 67, 97
9, 63488, Note_off_c, 3, 67, 64
9, 63542, Note_on_c, 3, 67, 94
9, 64180, Note_off_c, 3, 67, 64
9, 64188, Note_on_c, 3, 65, 98
9, 64248, Note_off_c, 3, 65, 64
9, 64268, Note_on_c, 3, 64, 107
9, 64322, Note_off_c, 3, 64, 64
9, 64356, Note_on_c, 3, 63, 99
9, 65070, Note_off_c, 3, 63, 64
9, 65166, Note_on_c, 3, 61, 94
9, 65234, Note_on_c, 3, 62, 96
9, 65236, Note_off_c, 3, 61, 64
9, 65354, Note_on_c, 3, 69, 105
9, 65362, Note_off_c, 3, 62, 64
9, 65436, Note_off_c, 3, 69, 64
9, 65476, Note_on_c, 3, 69, 97
9, 66096, Note_on_c, 3, 67, 87
9, 66110, Note_off_c, 3, 69, 64
9, 66174, Note_on_c, 3, 66, 108
9, 66182, Note_off_c, 3, 67, 64
9, 66260, Note_off_c, 3, 66, 64
9, 66262, Note_on_c, 3, 65, 82
9, 66976, Note_off_c, 3, 65, 64
9, 67058, Note_on_c, 3, 64, 111
9, 67122, Note_off_c, 3, 64, 64
9, 67128, Note_on_c, 3, 65, 90
9, 67202, Note_off_c, 3, 65, 64
9, 67216, Note_on_c, 3, 72, 109
9, 67286, Note_off_c, 3, 72, 64
9, 67342, Note_on_c, 3, 72, 90
9, 67816, Note_off_c, 3, 72, 64
9, 67850, Note_on_c, 3, 68, 107
9, 67868, Note_off_c, 3, 68, 64
9, 67868, Note_on_c, 3, 69, 85
9, 68000, Note_off_c, 3, 69, 64
9, 68020, Note_on_c, 3, 68, 115
9, 68168, Note_off_c, 3, 68, 64
9, 68184, Note_on_c, 3, 67, 89
9, 68812, Note_off_c, 3, 67, 64
9, 68898, Note_on_c, 3, 66, 105
9, 69068, Note_off_c, 3, 66, 64
9, 69140, Note_on_c, 3, 69, 99
9, 69218, Note_off_c, 3, 69, 64
9, 69256, Note_on_c, 3, 69, 96
9, 69344, Note_off_c, 3, 69, 64
9, 69390, Note_on_c, 3, 69, 89
9, 70588, Note_off_c, 3, 69, 64
9, 71076, Note_on_c, 3, 69, 102
9, 71140, Note_off_c, 3, 69, 64
9, 71188, Note_on_c, 3, 69, 106
9, 71250, Note_off_c, 3, 69, 64
9, 71296, Note_on_c, 3, 69, 88
9, 71852, Note_off_c, 3, 69, 64
9, 71856, Note_on_c, 3, 67, 102
9, 72014, Note_off_c, 3, 67, 64
9, 72026, Note_on_c, 3, 72, 97
9, 72316, Note_off_c, 3, 72, 64
9, 72328, Note_on_c, 3, 69, 97
9, 72494, Note_on_c, 3, 67, 83
9, 72500, Note_off_c, 3, 69, 64
9, 72790, Note_off_c, 3, 67, 64
9, 72812, Note_on_c, 3, 65, 82
9, 72970, Note_off_c, 3, 65, 64
9, 72972, Note_on_c, 3, 70, 91
9, 73290, Note_on_c, 3, 67, 93
9, 73314, Note_off_c, 3, 70, 64
9, 73456, Note_on_c, 3, 65, 88
9, 73458, Note_off_c, 3, 67, 64
9, 73704, Note_on_c, 3, 64, 104
9, 73706, Note_off_c, 3, 65, 64
9, 73946, Note_on_c, 3, 68, 93
9, 73950, Note_off_c, 3, 64, 64
9, 73970, Note_off_c, 3, 68, 64
9, 73972, Note_on_c, 3, 69, 84
9, 74574, Note_off_c, 3, 69, 64
9, 74652, Note_on_c, 3, 60, 95
9, 74732, Note_off_c, 3, 60, 64
9, 74772, Note_on_c, 3, 61, 113
9, 74862, Note_off_c, 3, 61, 64
9, 74902, Note_on_c, 3, 62, 101
9, 75004, Note_off_c, 3, 62, 64
9, 75068, Note_on_c, 3, 62, 99
9, 75706, Note_on_c, 3, 65, 95
9, 75754, Note_off_c, 3, 62, 64
9, 75836, Note_off_c, 3, 65, 64
9, 75858, Note_on_c, 3, 69, 93
9, 76168, Note_off_c, 3, 69, 64
9, 76174, Note_on_c, 3, 65, 87
9, 76308, Note_off_c, 3, 65, 64
9, 76334, Note_on_c, 3, 64, 96
9, 76642, Note_off_c, 3, 64, 64
9, 76650, Note_on_c, 3, 65, 99
9, 76808, Note_off_c, 3, 65, 64
9, 76820, Note_on_c, 3, 67, 86
9, 77916, Note_off_c, 3, 67, 64
9, 78556, Note_on_c, 3, 59, 105
9, 78610, Note_off_c, 3, 59, 64
9, 78640, Note_on_c, 3, 60, 84
9, 78730, Note_off_c, 3, 60, 64
9, 78746, Note_on_c, 3, 67, 92
9, 78810, Note_off_c, 3, 67, 64
9, 78864, Note_on_c, 3, 67, 89
9, 79372, Note_on_c, 3, 65, 92
9, 79384, Note_off_c, 3, 67, 64
9, 79540, Note_on_c, 3, 64, 107
9, 79546, Note_off_c, 3, 65, 64
9, 79700, Note_off_c, 3, 64, 64
9, 79706, Note_on_c, 3, 63, 96
9, 80362, Note_off_c, 3, 63, 64
9, 80514, Note_on_c, 3, 61, 112
9, 80566, Note_off_c, 3, 61, 64
9, 80576, Note_on_c, 3, 62, 88
9, 80670, Note_off_c, 3, 62, 64
9, 80678, Note_on_c, 3, 69, 83
9, 80750, Note_off_c, 3, 69, 64
9, 80800, Note_on_c, 3, 69, 88
9, 81428, Note_off_c, 3, 69, 64
9, 81438, Note_on_c, 3, 67, 96
9, 81504, Note_off_c, 3, 67, 64
9, 81534, Note_on_c, 3, 66, 93
9, 81626, Note_off_c, 3, 66, 64
9, 81630, Note_on_c, 3, 65, 84
9, 82274, Note_off_c, 3, 65, 64
9, 82354, Note_on_c, 3, 64, 114
9, 82434, Note_off_c, 3, 64, 64
9, 82458, Note_on_c, 3, 65, 79
9, 82576, Note_off_c, 3, 65, 64
9, 82578, Note_on_c, 3, 72, 107
9, 82676, Note_off_c, 3, 72, 64
9, 82734, Note_on_c, 3, 72, 102
9, 83152, Note_off_c, 3, 72, 64
9, 83206, Note_on_c, 3, 69, 104
9, 83330, Note_off_c, 3, 69, 64
9, 83358, Note_on_c, 3, 68, 116
9, 83518, Note_off_c, 3, 68, 64
9, 83526, Note_on_c, 3, 67, 85
9, 84220, Note_off_c, 3, 67, 64
9, 84256, Note_on_c, 3, 66, 107
9, 84436, Note_off_c, 3, 66, 64
9, 84504, Note_on_c, 3, 69, 93
9, 84590, Note_off_c, 3, 69, 64
9, 84634, Note_on_c, 3, 69, 98
9, 84710, Note_off_c, 3, 69, 64
9, 84766, Note_on_c, 3, 69, 92
9, 85952, Note_off_c, 3, 69, 64
9, 86178, Note_on_c, 3, 62, 107
9, 86240, Note_off_c, 3, 62, 64
9, 86288, Note_on_c, 3, 63, 113
9, 86370, Note_off_c, 3, 63, 64
9, 86422, Note_on_c, 3, 64, 110
9, 86538, Note_off_c, 3, 64, 64
9, 86590, Note_on_c, 3, 64, 110
9, 87186, Note_off_c, 3, 64, 64
9, 87202, Note_on_c, 3, 67, 99
9, 87360, Note_off_c, 3, 67, 64
9, 87376, Note_on_c, 3, 72, 101
9, 87648, Note_off_c, 3, 72, 64
9, 87666, Note_on_c, 3, 67, 41
9, 87676, Note_on_c, 3, 68, 100
9, 87690, Note_off_c, 3, 67, 64
9, 87702, Note_off_c, 3, 68, 64
9, 87704, Note_on_c, 3, 69, 81
9, 87862, Note_on_c, 3, 67, 88
9, 87868, Note_off_c, 3, 69, 64
9, 88164, Note_off_c, 3, 67, 64
9, 88164, Note_on_c, 3, 65, 95
9, 88346, Note_off_c, 3, 65, 64
9, 88350, Note_on_c, 3, 74, 89
9, 88648, Note_on_c, 3, 70, 86
9, 88662, Note_off_c, 3, 74, 64
9, 88806, Note_off_c, 3, 70, 64
9, 88822, Note_on_c, 3, 69, 77
9, 89044, Note_on_c, 3, 67, 87
9, 89054, Note_off_c, 3, 69, 64
9, 89294, Note_on_c, 3, 65, 88
9, 89296, Note_off_c, 3, 67, 64
9, 90030, Note_off_c, 3, 65, 64
9, 90108, Note_on_c, 3, 65, 95
9, 90234, Note_off_c, 3, 65, 64
9, 90250, Note_on_c, 3, 72, 99
9, 90330, Note_off_c, 3, 72, 64
9, 90388, Note_on_c, 3, 72, 102
9, 90458, Note_off_c, 3, 72, 64
9, 90506, Note_on_c, 3, 72, 91
9, 91038, Note_off_c, 3, 72, 64
9, 91038, Note_on_c, 3, 65, 80
9, 91176, Note_off_c, 3, 65, 64
9, 91208, Note_on_c, 3, 70, 90
9, 91286, Note_off_c, 3, 70, 64
9, 91332, Note_on_c, 3, 70, 93
9, 91416, Note_off_c, 3, 70, 64
9, 91462, Note_on_c, 3, 70, 92
9, 91920, Note_off_c, 3, 70, 64
9, 91932, Note_on_c, 3, 64, 98
9, 92164, Note_off_c, 3, 64, 64
9, 92164, Note_on_c, 3, 65, 93
9, 93598, Note_off_c, 3, 65, 64
9, 93772, Note_on_c, 3, 59, 102
9, 93922, Note_off_c, 3, 59, 64
9, 93934, Note_on_c, 3, 60, 91
9, 94072, Note_off_c, 3, 60, 64
9, 94072, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Tenor sax"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 66
10, 0, Control_c, 4, 7, 90
10, 0, Control_c, 4, 10, 84
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 66
10, 32758, Note_on_c, 4, 62, 127
10, 32814, Note_off_c, 4, 62, 64
10, 32838, Note_on_c, 4, 64, 127
10, 32870, Note_off_c, 4, 64, 64
10, 32878, Note_on_c, 4, 65, 127
10, 32948, Note_off_c, 4, 65, 64
10, 32996, Note_on_c, 4, 67, 127
10, 33068, Note_off_c, 4, 67, 64
10, 33112, Note_on_c, 4, 64, 127
10, 33200, Note_off_c, 4, 64, 64
10, 33228, Note_on_c, 4, 65, 127
10, 33314, Note_off_c, 4, 65, 64
10, 33316, Note_on_c, 4, 62, 109
10, 33534, Note_off_c, 4, 62, 64
10, 34802, Note_on_c, 4, 65, 127
10, 34858, Note_off_c, 4, 65, 64
10, 34864, Note_on_c, 4, 63, 85
10, 34882, Note_off_c, 4, 63, 64
10, 34888, Note_on_c, 4, 58, 104
10, 34912, Note_on_c, 4, 54, 86
10, 34914, Note_off_c, 4, 58, 64
10, 34930, Note_off_c, 4, 54, 64
10, 34930, Note_on_c, 4, 53, 98
10, 34988, Note_off_c, 4, 53, 64
10, 35002, Note_on_c, 4, 51, 127
10, 35038, Note_off_c, 4, 51, 64
10, 35062, Note_on_c, 4, 50, 90
10, 35118, Note_off_c, 4, 50, 64
10, 35128, Note_on_c, 4, 53, 100
10, 35158, Note_off_c, 4, 53, 64
10, 35168, Note_on_c, 4, 60, 121
10, 35236, Note_off_c, 4, 60, 64
10, 35238, Note_on_c, 4, 57, 81
10, 35282, Note_on_c, 4, 58, 112
10, 35284, Note_off_c, 4, 57, 64
10, 35334, Note_off_c, 4, 58, 64
10, 35354, Note_on_c, 4, 60, 124
10, 35396, Note_off_c, 4, 60, 64
10, 35412, Note_on_c, 4, 61, 112
10, 35460, Note_off_c, 4, 61, 64
10, 35470, Note_on_c, 4, 63, 127
10, 35508, Note_off_c, 4, 63, 64
10, 35530, Note_on_c, 4, 65, 120
10, 35584, Note_off_c, 4, 65, 64
10, 35642, Note_on_c, 4, 61, 106
10, 35706, Note_off_c, 4, 61, 64
10, 35762, Note_on_c, 4, 64, 120
10, 35928, Note_off_c, 4, 64, 64
10, 35952, Note_on_c, 4, 62, 118
10, 35992, Note_off_c, 4, 62, 64
10, 36004, Note_on_c, 4, 60, 107
10, 36084, Note_off_c, 4, 60, 64
10, 36118, Note_on_c, 4, 62, 91
10, 36200, Note_off_c, 4, 62, 64
10, 36204, Note_on_c, 4, 59, 98
10, 36330, Note_off_c, 4, 59, 64
10, 37560, Note_on_c, 4, 62, 120
10, 37636, Note_off_c, 4, 62, 64
10, 37640, Note_on_c, 4, 63, 126
10, 37678, Note_on_c, 4, 65, 125
10, 37688, Note_off_c, 4, 63, 64
10, 37744, Note_off_c, 4, 65, 64
10, 37758, Note_on_c, 4, 67, 127
10, 37794, Note_on_c, 4, 65, 124
10, 37810, Note_off_c, 4, 67, 64
10, 37886, Note_off_c, 4, 65, 64
10, 37922, Note_on_c, 4, 66, 127
10, 38008, Note_off_c, 4, 66, 64
10, 38036, Note_on_c, 4, 63, 117
10, 38126, Note_off_c, 4, 63, 64
10, 38126, Note_on_c, 4, 60, 104
10, 38262, Note_off_c, 4, 60, 64
10, 38874, Note_on_c, 4, 61, 127
10, 38922, Note_off_c, 4, 61, 64
10, 38950, Note_on_c, 4, 57, 127
10, 38988, Note_off_c, 4, 57, 64
10, 39012, Note_on_c, 4, 53, 127
10, 39054, Note_off_c, 4, 53, 64
10, 39074, Note_on_c, 4, 50, 126
10, 39106, Note_off_c, 4, 50, 64
10, 39128, Note_on_c, 4, 55, 127
10, 39174, Note_off_c, 4, 55, 64
10, 39196, Note_on_c, 4, 54, 127
10, 39234, Note_off_c, 4, 54, 64
10, 39248, Note_on_c, 4, 53, 127
10, 39292, Note_off_c, 4, 53, 64
10, 39318, Note_on_c, 4, 48, 127
10, 39354, Note_off_c, 4, 48, 64
10, 39370, Note_on_c, 4, 52, 108
10, 39422, Note_off_c, 4, 52, 64
10, 39442, Note_on_c, 4, 53, 120
10, 39484, Note_off_c, 4, 53, 64
10, 39496, Note_on_c, 4, 55, 102
10, 39542, Note_off_c, 4, 55, 64
10, 39560, Note_on_c, 4, 57, 124
10, 39606, Note_on_c, 4, 59, 117
10, 39608, Note_off_c, 4, 57, 64
10, 39662, Note_off_c, 4, 59, 64
10, 39678, Note_on_c, 4, 60, 122
10, 39714, Note_off_c, 4, 60, 64
10, 39724, Note_on_c, 4, 61, 127
10, 39776, Note_off_c, 4, 61, 64
10, 39796, Note_on_c, 4, 62, 127
10, 39836, Note_off_c, 4, 62, 64
10, 39850, Note_on_c, 4, 57, 121
10, 39904, Note_off_c, 4, 57, 64
10, 39916, Note_on_c, 4, 53, 116
10, 39950, Note_off_c, 4, 53, 64
10, 39970, Note_on_c, 4, 50, 86
10, 40040, Note_off_c, 4, 50, 64
10, 40046, Note_on_c, 4, 53, 77
10, 40068, Note_off_c, 4, 53, 64
10, 40082, Note_on_c, 4, 55, 127
10, 40292, Note_off_c, 4, 55, 64
10, 40316, Note_on_c, 4, 58, 126
10, 40364, Note_off_c, 4, 58, 64
10, 40390, Note_on_c, 4, 59, 115
10, 40430, Note_off_c, 4, 59, 64
10, 40434, Note_on_c, 4, 60, 103
10, 40498, Note_off_c, 4, 60, 64
10, 40522, Note_on_c, 4, 64, 79
10, 40552, Note_off_c, 4, 64, 64
10, 40556, Note_on_c, 4, 69, 127
10, 40632, Note_off_c, 4, 69, 64
10, 40678, Note_on_c, 4, 57, 83
10, 40750, Note_off_c, 4, 57, 64
10, 40758, Note_on_c, 4, 58, 111
10, 40794, Note_off_c, 4, 58, 64
10, 40802, Note_on_c, 4, 60, 124
10, 40856, Note_off_c, 4, 60, 64
10, 40880, Note_on_c, 4, 57, 99
10, 40914, Note_on_c, 4, 58, 110
10, 40920, Note_off_c, 4, 57, 64
10, 40936, Note_off_c, 4, 58, 64
10, 40950, Note_on_c, 4, 62, 85
10, 40986, Note_on_c, 4, 65, 110
10, 40994, Note_off_c, 4, 62, 64
10, 41010, Note_off_c, 4, 65, 64
10, 41034, Note_on_c, 4, 69, 124
10, 41092, Note_off_c, 4, 69, 64
10, 41116, Note_on_c, 4, 69, 127
10, 41176, Note_off_c, 4, 69, 64
10, 41396, Note_on_c, 4, 64, 127
10, 41444, Note_off_c, 4, 64, 64
10, 41476, Note_on_c, 4, 60, 125
10, 41508, Note_off_c, 4, 60, 64
10, 41520, Note_on_c, 4, 57, 88
10, 41576, Note_off_c, 4, 57, 64
10, 41596, Note_on_c, 4, 52, 99
10, 41640, Note_on_c, 4, 50, 83
10, 41646, Note_off_c, 4, 52, 64
10, 41764, Note_off_c, 4, 50, 64
10, 42310, Note_on_c, 4, 55, 122
10, 42348, Note_off_c, 4, 55, 64
10, 42366, Note_on_c, 4, 58, 110
10, 42412, Note_off_c, 4, 58, 64
10, 42432, Note_on_c, 4, 62, 125
10, 42468, Note_off_c, 4, 62, 64
10, 42488, Note_on_c, 4, 67, 127
10, 42546, Note_off_c, 4, 67, 64
10, 42554, Note_on_c, 4, 69, 127
10, 42592, Note_off_c, 4, 69, 64
10, 42606, Note_on_c, 4, 70, 127
10, 42654, Note_off_c, 4, 70, 64
10, 42672, Note_on_c, 4, 72, 127
10, 42706, Note_off_c, 4, 72, 64
10, 42728, Note_on_c, 4, 73, 127
10, 42772, Note_off_c, 4, 73, 64
10, 42790, Note_on_c, 4, 75, 127
10, 42830, Note_off_c, 4, 75, 64
10, 42846, Note_on_c, 4, 72, 126
10, 42890, Note_off_c, 4, 72, 64
10, 42912, Note_on_c, 4, 70, 127
10, 42948, Note_off_c, 4, 70, 64
10, 42966, Note_on_c, 4, 69, 127
10, 43018, Note_off_c, 4, 69, 64
10, 43034, Note_on_c, 4, 67, 127
10, 43072, Note_off_c, 4, 67, 64
10, 43082, Note_on_c, 4, 65, 110
10, 43138, Note_off_c, 4, 65, 64
10, 43154, Note_on_c, 4, 63, 127
10, 43194, Note_off_c, 4, 63, 64
10, 43206, Note_on_c, 4, 62, 126
10, 43262, Note_off_c, 4, 62, 64
10, 43280, Note_on_c, 4, 61, 127
10, 43314, Note_off_c, 4, 61, 64
10, 43322, Note_on_c, 4, 60, 93
10, 43394, Note_off_c, 4, 60, 64
10, 43404, Note_on_c, 4, 55, 89
10, 43428, Note_off_c, 4, 55, 64
10, 43442, Note_on_c, 4, 67, 127
10, 43506, Note_off_c, 4, 67, 64
10, 43518, Note_on_c, 4, 66, 127
10, 43554, Note_on_c, 4, 65, 122
10, 43556, Note_off_c, 4, 66, 64
10, 43620, Note_off_c, 4, 65, 64
10, 43684, Note_on_c, 4, 70, 127
10, 43750, Note_off_c, 4, 70, 64
10, 43752, Note_on_c, 4, 69, 121
10, 43802, Note_off_c, 4, 69, 64
10, 43804, Note_on_c, 4, 68, 117
10, 43858, Note_off_c, 4, 68, 64
10, 43880, Note_on_c, 4, 63, 104
10, 43894, Note_off_c, 4, 63, 64
10, 43920, Note_on_c, 4, 74, 127
10, 43978, Note_off_c, 4, 74, 64
10, 43994, Note_on_c, 4, 73, 127
10, 44030, Note_off_c, 4, 73, 64
10, 44038, Note_on_c, 4, 72, 100
10, 44102, Note_off_c, 4, 72, 64
10, 45080, Note_on_c, 4, 72, 127
10, 45116, Note_off_c, 4, 72, 64
10, 45130, Note_on_c, 4, 73, 108
10, 45180, Note_off_c, 4, 73, 64
10, 45198, Note_on_c, 4, 70, 127
10, 45240, Note_off_c, 4, 70, 64
10, 45250, Note_on_c, 4, 69, 91
10, 45306, Note_off_c, 4, 69, 64
10, 45318, Note_on_c, 4, 67, 108
10, 45370, Note_off_c, 4, 67, 64
10, 45374, Note_on_c, 4, 65, 108
10, 45418, Note_off_c, 4, 65, 64
10, 45440, Note_on_c, 4, 64, 107
10, 45480, Note_off_c, 4, 64, 64
10, 45494, Note_on_c, 4, 62, 88
10, 45552, Note_off_c, 4, 62, 64
10, 45562, Note_on_c, 4, 60, 122
10, 45614, Note_off_c, 4, 60, 64
10, 45626, Note_on_c, 4, 59, 73
10, 45674, Note_off_c, 4, 59, 64
10, 45684, Note_on_c, 4, 60, 117
10, 45734, Note_off_c, 4, 60, 64
10, 45742, Note_on_c, 4, 62, 103
10, 45800, Note_off_c, 4, 62, 64
10, 45808, Note_on_c, 4, 64, 113
10, 45844, Note_off_c, 4, 64, 64
10, 45864, Note_on_c, 4, 67, 109
10, 45922, Note_off_c, 4, 67, 64
10, 45928, Note_on_c, 4, 69, 115
10, 45974, Note_off_c, 4, 69, 64
10, 45982, Note_on_c, 4, 71, 111
10, 46028, Note_off_c, 4, 71, 64
10, 46042, Note_on_c, 4, 74, 125
10, 46080, Note_off_c, 4, 74, 64
10, 46082, Note_on_c, 4, 72, 127
10, 46262, Note_off_c, 4, 72, 64
10, 46318, Note_on_c, 4, 69, 127
10, 46460, Note_off_c, 4, 69, 64
10, 46512, Note_on_c, 4, 67, 127
10, 46764, Note_off_c, 4, 67, 64
10, 46794, Note_on_c, 4, 65, 122
10, 47036, Note_off_c, 4, 65, 64
10, 47156, Note_on_c, 4, 62, 110
10, 47226, Note_off_c, 4, 62, 64
10, 47244, Note_on_c, 4, 65, 104
10, 47262, Note_off_c, 4, 65, 64
10, 47282, Note_on_c, 4, 69, 127
10, 47342, Note_off_c, 4, 69, 64
10, 47362, Note_on_c, 4, 72, 127
10, 47400, Note_on_c, 4, 70, 127
10, 47410, Note_off_c, 4, 72, 64
10, 47470, Note_off_c, 4, 70, 64
10, 47486, Note_on_c, 4, 69, 127
10, 47638, Note_on_c, 4, 70, 127
10, 47640, Note_off_c, 4, 69, 64
10, 47724, Note_on_c, 4, 67, 126
10, 47726, Note_off_c, 4, 70, 64
10, 47874, Note_off_c, 4, 67, 64
10, 48952, Note_on_c, 4, 62, 127
10, 49018, Note_off_c, 4, 62, 64
10, 49080, Note_on_c, 4, 65, 127
10, 49162, Note_off_c, 4, 65, 64
10, 49168, Note_on_c, 4, 62, 79
10, 49198, Note_off_c, 4, 62, 64
10, 49202, Note_on_c, 4, 63, 126
10, 49284, Note_off_c, 4, 63, 64
10, 49322, Note_on_c, 4, 67, 127
10, 49390, Note_off_c, 4, 67, 64
10, 49406, Note_on_c, 4, 63, 88
10, 49434, Note_off_c, 4, 63, 64
10, 49438, Note_on_c, 4, 66, 127
10, 49528, Note_off_c, 4, 66, 64
10, 49558, Note_on_c, 4, 69, 127
10, 49602, Note_off_c, 4, 69, 64
10, 49634, Note_on_c, 4, 66, 108
10, 49674, Note_off_c, 4, 66, 64
10, 49676, Note_on_c, 4, 67, 108
10, 49768, Note_off_c, 4, 67, 64
10, 49800, Note_on_c, 4, 70, 127
10, 49878, Note_off_c, 4, 70, 64
10, 49884, Note_on_c, 4, 67, 74
10, 49914, Note_off_c, 4, 67, 64
10, 49920, Note_on_c, 4, 69, 108
10, 50010, Note_off_c, 4, 69, 64
10, 50038, Note_on_c, 4, 72, 127
10, 50114, Note_off_c, 4, 72, 64
10, 50122, Note_on_c, 4, 69, 56
10, 50154, Note_off_c, 4, 69, 64
10, 50164, Note_on_c, 4, 70, 127
10, 50218, Note_off_c, 4, 70, 64
10, 50236, Note_on_c, 4, 72, 127
10, 50278, Note_off_c, 4, 72, 64
10, 50286, Note_on_c, 4, 74, 127
10, 50334, Note_off_c, 4, 74, 64
10, 50354, Note_on_c, 4, 70, 127
10, 50382, Note_off_c, 4, 70, 64
10, 50404, Note_on_c, 4, 69, 102
10, 50418, Note_off_c, 4, 69, 64
10, 50424, Note_on_c, 4, 70, 115
10, 50444, Note_on_c, 4, 69, 103
10, 50456, Note_off_c, 4, 70, 64
10, 50478, Note_on_c, 4, 67, 102
10, 50490, Note_off_c, 4, 69, 64
10, 50518, Note_off_c, 4, 67, 64
10, 50522, Note_on_c, 4, 66, 124
10, 50568, Note_off_c, 4, 66, 64
10, 50596, Note_on_c, 4, 69, 127
10, 50648, Note_off_c, 4, 69, 64
10, 50650, Note_on_c, 4, 67, 83
10, 50708, Note_off_c, 4, 67, 64
10, 50726, Note_on_c, 4, 62, 74
10, 50756, Note_off_c, 4, 62, 64
10, 50760, Note_on_c, 4, 65, 100
10, 50816, Note_off_c, 4, 65, 64
10, 50836, Note_on_c, 4, 63, 127
10, 50862, Note_off_c, 4, 63, 64
10, 50888, Note_on_c, 4, 64, 127
10, 50970, Note_off_c, 4, 64, 64
10, 51010, Note_on_c, 4, 64, 127
10, 51294, Note_off_c, 4, 64, 64
10, 51308, Note_on_c, 4, 64, 115
10, 51338, Note_on_c, 4, 62, 108
10, 51340, Note_off_c, 4, 64, 64
10, 51366, Note_off_c, 4, 62, 64
10, 51380, Note_on_c, 4, 67, 127
10, 51434, Note_off_c, 4, 67, 64
10, 51462, Note_on_c, 4, 67, 127
10, 51782, Note_off_c, 4, 67, 64
10, 52878, Note_on_c, 4, 65, 127
10, 52976, Note_off_c, 4, 65, 64
10, 52984, Note_on_c, 4, 64, 95
10, 53014, Note_off_c, 4, 64, 64
10, 53014, Note_on_c, 4, 63, 113
10, 53038, Note_off_c, 4, 63, 64
10, 53038, Note_on_c, 4, 62, 110
10, 53094, Note_off_c, 4, 62, 64
10, 53120, Note_on_c, 4, 62, 111
10, 53268, Note_off_c, 4, 62, 64
10, 53356, Note_on_c, 4, 60, 127
10, 53434, Note_off_c, 4, 60, 64
10, 53478, Note_on_c, 4, 58, 111
10, 53504, Note_off_c, 4, 58, 64
10, 53504, Note_on_c, 4, 57, 103
10, 53560, Note_off_c, 4, 57, 64
10, 53590, Note_on_c, 4, 57, 98
10, 53740, Note_off_c, 4, 57, 64
10, 54958, Note_on_c, 4, 53, 127
10, 55012, Note_off_c, 4, 53, 64
10, 55042, Note_on_c, 4, 57, 127
10, 55084, Note_off_c, 4, 57, 64
10, 55154, Note_on_c, 4, 62, 127
10, 55182, Note_off_c, 4, 62, 64
10, 55198, Note_on_c, 4, 65, 127
10, 55262, Note_off_c, 4, 65, 64
10, 55320, Note_on_c, 4, 62, 127
10, 55388, Note_off_c, 4, 62, 64
10, 55440, Note_on_c, 4, 57, 120
10, 55510, Note_off_c, 4, 57, 64
10, 55560, Note_on_c, 4, 53, 109
10, 55626, Note_off_c, 4, 53, 64
10, 55684, Note_on_c, 4, 62, 127
10, 55750, Note_off_c, 4, 62, 64
10, 55802, Note_on_c, 4, 57, 95
10, 55884, Note_on_c, 4, 60, 127
10, 55886, Note_off_c, 4, 57, 64
10, 56028, Note_off_c, 4, 60, 64
10, 56878, Note_on_c, 4, 57, 112
10, 56932, Note_off_c, 4, 57, 64
10, 56952, Note_on_c, 4, 58, 127
10, 56990, Note_off_c, 4, 58, 64
10, 57004, Note_on_c, 4, 60, 111
10, 57056, Note_off_c, 4, 60, 64
10, 57072, Note_on_c, 4, 62, 127
10, 57104, Note_off_c, 4, 62, 64
10, 57134, Note_on_c, 4, 64, 127
10, 57184, Note_off_c, 4, 64, 64
10, 57200, Note_on_c, 4, 65, 127
10, 57246, Note_off_c, 4, 65, 64
10, 57248, Note_on_c, 4, 64, 109
10, 57306, Note_off_c, 4, 64, 64
10, 57322, Note_on_c, 4, 63, 127
10, 57358, Note_off_c, 4, 63, 64
10, 57372, Note_on_c, 4, 62, 109
10, 57412, Note_off_c, 4, 62, 64
10, 57444, Note_on_c, 4, 57, 121
10, 57482, Note_off_c, 4, 57, 64
10, 57496, Note_on_c, 4, 53, 80
10, 57562, Note_off_c, 4, 53, 64
10, 57568, Note_on_c, 4, 50, 39
10, 57594, Note_off_c, 4, 50, 64
10, 57612, Note_on_c, 4, 52, 102
10, 57694, Note_off_c, 4, 52, 64
10, 57722, Note_on_c, 4, 53, 127
10, 57780, Note_off_c, 4, 53, 64
10, 57798, Note_on_c, 4, 50, 75
