4, 91680, Note_off_c, 5, 43, 95
4, 91680, Note_on_c, 4, 45, 95
4, 92160, Note_off_c, 4, 45, 95
4, 92160, Note_on_c, 4, 38, 95
4, 92880, Note_off_c, 4, 38, 95
4, 92880, Note_on_c, 4, 45, 95
4, 93120, Note_off_c, 4, 45, 95
4, 93120, Note_on_c, 4, 50, 95
4, 93360, Note_off_c, 4, 50, 95
4, 93360, Note_on_c, 4, 45, 95
4, 93600, Note_off_c, 4, 45, 95
4, 93600, Note_on_c, 4, 37, 95
4, 93840, Note_off_c, 4, 37, 95
4, 93840, Note_on_c, 4, 44, 95
4, 94080, Note_off_c, 4, 44, 95
4, 94080, Note_on_c, 4, 49, 95
4, 94320, Note_off_c, 4, 49, 95
4, 94320, Note_on_c, 4, 44, 95
4, 94560, Note_off_c, 4, 44, 95
4, 94560, Note_on_c, 4, 35, 95
4, 95040, Note_off_c, 4, 35, 95
4, 95040, Note_on_c, 4, 35, 95
4, 96960, Note_off_c, 4, 35, 95
4, 96960, Note_on_c, 4, 40, 95
4, 97200, Note_off_c, 4, 40, 95
4, 97200, Note_on_c, 4, 42, 95
4, 97440, Note_off_c, 4, 42, 95
4, 97440, Note_on_c, 4, 45, 95
4, 97920, Note_off_c, 4, 45, 95
4, 97920, Note_on_c, 5, 47, 95
4, 98040, Pitch_bend_c, 5, 9600
4, 98040, Pitch_bend_c, 5, 8192
4, 98040, Note_off_c, 5, 47, 95
4, 98040, Note_on_c, 4, 49, 95
4, 98400, Note_off_c, 4, 49, 95
4, 98400, Note_on_c, 4, 47, 95
4, 98880, Note_off_c, 4, 47, 95
4, 98880, Note_on_c, 4, 45, 95
4, 99120, Note_off_c, 4, 45, 95
4, 99120, Note_on_c, 4, 42, 95
4, 99360, Note_off_c, 4, 42, 95
4, 99360, Note_on_c, 4, 45, 95
4, 99600, Note_off_c, 4, 45, 95
4, 99600, Note_on_c, 4, 42, 95
4, 99840, Note_off_c, 4, 42, 95
4, 99840, Note_on_c, 4, 33, 95
4, 100560, Note_off_c, 4, 33, 95
4, 100560, Note_on_c, 4, 37, 95
4, 100800, Note_off_c, 4, 37, 95
4, 100800, Note_on_c, 4, 40, 95
4, 101040, Note_off_c, 4, 40, 95
4, 101040, Note_on_c, 4, 33, 95
4, 101280, Note_off_c, 4, 33, 95
4, 101280, Note_on_c, 4, 37, 95
4, 101520, Note_off_c, 4, 37, 95
4, 101520, Note_on_c, 4, 44, 95
4, 101760, Note_off_c, 4, 44, 95
4, 101760, Note_on_c, 4, 49, 95
4, 102000, Note_off_c, 4, 49, 95
4, 102000, Note_on_c, 4, 44, 95
4, 102240, Note_off_c, 4, 44, 95
4, 102240, Note_on_c, 4, 37, 95
4, 102720, Note_off_c, 4, 37, 95
4, 102720, Note_on_c, 4, 44, 95
4, 102960, Note_off_c, 4, 44, 95
4, 102960, Note_on_c, 4, 40, 95
4, 103440, Note_off_c, 4, 40, 95
4, 103440, Note_on_c, 4, 28, 95
4, 103680, Note_off_c, 4, 28, 95
4, 103680, Note_on_c, 4, 32, 95
4, 104160, Note_off_c, 4, 32, 95
4, 104160, Note_on_c, 4, 39, 95
4, 104400, Note_off_c, 4, 39, 95
4, 104400, Note_on_c, 4, 44, 95
4, 104640, Note_off_c, 4, 44, 95
4, 104880, Note_on_c, 4, 39, 95
4, 105120, Note_off_c, 4, 39, 95
4, 105120, Note_on_c, 4, 32, 95
4, 105600, Note_off_c, 4, 32, 95
4, 105600, Note_on_c, 4, 31, 95
4, 106080, Note_off_c, 4, 31, 95
4, 106080, Note_on_c, 4, 38, 95
4, 106560, Note_off_c, 4, 38, 95
4, 106560, Note_on_c, 4, 43, 95
4, 107040, Note_off_c, 4, 43, 95
4, 107040, Note_on_c, 4, 31, 95
4, 107520, Note_off_c, 4, 31, 95
4, 107520, Note_on_c, 4, 38, 95
4, 108240, Note_off_c, 4, 38, 95
4, 108240, Note_on_c, 4, 38, 95
4, 108480, Note_off_c, 4, 38, 95
4, 108480, Note_on_c, 4, 38, 95
4, 108960, Note_off_c, 4, 38, 95
4, 108960, Note_on_c, 4, 37, 95
4, 109680, Note_off_c, 4, 37, 95
4, 109680, Note_on_c, 4, 37, 95
4, 109920, Note_off_c, 4, 37, 95
4, 109920, Note_on_c, 4, 35, 95
4, 110400, Note_off_c, 4, 35, 95
4, 110400, Note_on_c, 4, 35, 95
4, 111360, Note_off_c, 4, 35, 95
4, 111360, Note_on_c, 4, 37, 95
4, 112320, Note_off_c, 4, 37, 95
4, 112320, Note_on_c, 4, 38, 95
4, 113280, Note_off_c, 4, 38, 95
4, 113280, Note_on_c, 4, 39, 95
4, 113760, Note_off_c, 4, 39, 95
4, 113760, Note_on_c, 4, 40, 95
4, 114240, Note_off_c, 4, 40, 95
4, 114240, Note_on_c, 4, 42, 95
4, 114480, Note_off_c, 4, 42, 95
4, 114480, Note_on_c, 4, 43, 95
4, 114720, Note_off_c, 4, 43, 95
4, 114720, Note_on_c, 4, 44, 95
4, 114960, Note_off_c, 4, 44, 95
4, 114960, Note_on_c, 4, 45, 95
4, 115200, Note_off_c, 4, 45, 95
4, 115200, Note_on_c, 4, 33, 95
4, 115680, Note_off_c, 4, 33, 95
4, 115680, Note_on_c, 4, 33, 95
4, 116640, Note_off_c, 4, 33, 95
4, 116640, Note_on_c, 4, 45, 95
4, 116880, Note_off_c, 4, 45, 95
4, 116880, Note_on_c, 4, 45, 95
4, 117120, Note_off_c, 4, 45, 95
4, 117120, Note_on_c, 4, 45, 95
4, 117600, Note_off_c, 4, 45, 95
4, 117600, Note_on_c, 4, 33, 95
4, 118080, Note_off_c, 4, 33, 95
4, 118080, Note_on_c, 4, 43, 95
4, 118200, Note_off_c, 4, 43, 95
4, 118200, Note_on_c, 4, 45, 70
4, 118560, Note_off_c, 4, 45, 70
4, 118560, Note_on_c, 4, 33, 95
4, 119520, Note_off_c, 4, 33, 95
4, 119520, Note_on_c, 4, 49, 95
4, 119760, Note_off_c, 4, 49, 95
4, 119760, Note_on_c, 4, 50, 95
4, 120240, Note_off_c, 4, 50, 95
4, 120240, Note_on_c, 4, 51, 95
4, 120720, Note_off_c, 4, 51, 95
4, 120720, Note_on_c, 4, 52, 95
4, 120960, Note_off_c, 4, 52, 95
4, 121200, Note_on_c, 4, 43, 95
4, 121440, Note_off_c, 4, 43, 95
4, 121440, Note_on_c, 4, 54, 95
4, 121920, Note_off_c, 4, 54, 95
4, 121920, Note_on_c, 4, 55, 95
4, 122240, Note_off_c, 4, 55, 95
4, 122240, Note_on_c, 4, 56, 95
4, 122560, Note_off_c, 4, 56, 95
4, 122560, Note_on_c, 4, 57, 95
4, 122880, Note_off_c, 4, 57, 95
4, 122880, Note_on_c, 4, 33, 95
4, 123360, Note_off_c, 4, 33, 95
4, 123360, Note_on_c, 4, 33, 95
4, 123840, Note_off_c, 4, 33, 95
4, 123840, Note_on_c, 4, 57, 95
4, 124080, Note_off_c, 4, 57, 95
4, 124080, Note_on_c, 4, 55, 95
4, 124320, Note_off_c, 4, 55, 95
4, 124320, Note_on_c, 4, 52, 95
4, 124800, Note_off_c, 4, 52, 95
4, 124800, Note_on_c, 4, 33, 95
4, 125280, Note_off_c, 4, 33, 95
4, 125280, Note_on_c, 4, 50, 95
4, 125400, Note_off_c, 4, 50, 95
4, 125400, Note_on_c, 4, 52, 70
4, 125760, Note_off_c, 4, 52, 70
4, 125760, Note_on_c, 4, 57, 95
4, 126240, Note_off_c, 4, 57, 95
4, 126240, Note_on_c, 4, 45, 95
4, 127200, Note_off_c, 4, 45, 95
4, 127200, Note_on_c, 4, 57, 95
4, 127680, Note_off_c, 4, 57, 95
4, 127680, Note_on_c, 4, 56, 95
4, 128000, Note_off_c, 4, 56, 95
4, 128000, Note_on_c, 4, 55, 95
4, 128640, Note_off_c, 4, 55, 95
4, 128640, Note_on_c, 4, 57, 95
4, 128960, Note_off_c, 4, 57, 95
4, 128960, Note_on_c, 4, 56, 95
4, 129280, Note_off_c, 4, 56, 95
4, 129280, Note_on_c, 4, 55, 95
4, 129840, Note_off_c, 4, 55, 95
4, 129840, Note_on_c, 4, 57, 95
4, 130080, Note_off_c, 4, 57, 95
4, 130080, Note_on_c, 4, 56, 95
4, 130320, Note_off_c, 4, 56, 95
4, 130320, Note_on_c, 4, 45, 70
4, 130560, Note_off_c, 4, 45, 70
4, 130560, Note_on_c, 4, 45, 95
4, 131040, Note_off_c, 4, 45, 95
4, 131040, Note_on_c, 4, 45, 95
4, 131520, Note_off_c, 4, 45, 95
4, 131520, Note_on_c, 4, 52, 95
4, 132000, Note_off_c, 4, 52, 95
4, 132000, Note_on_c, 4, 52, 95
4, 132240, Note_off_c, 4, 52, 95
4, 132240, Note_on_c, 4, 52, 95
4, 132480, Note_off_c, 4, 52, 95
4, 132480, Note_on_c, 4, 45, 95
4, 132960, Note_off_c, 4, 45, 95
4, 132960, Note_on_c, 4, 55, 95
4, 133080, Note_off_c, 4, 55, 95
4, 133080, Note_on_c, 4, 57, 70
4, 133440, Note_off_c, 4, 57, 70
4, 133440, Note_on_c, 4, 55, 95
4, 133560, Note_off_c, 4, 55, 95
4, 133560, Note_on_c, 4, 57, 95
4, 133920, Note_off_c, 4, 57, 95
4, 133920, Note_on_c, 4, 45, 95
4, 134400, Note_off_c, 4, 45, 95
4, 134400, Note_on_c, 4, 52, 95
4, 134640, Note_off_c, 4, 52, 95
4, 134640, Note_on_c, 4, 57, 95
4, 135120, Note_off_c, 4, 57, 95
4, 135120, Note_on_c, 4, 33, 95
4, 135360, Note_off_c, 4, 33, 95
4, 135360, Note_on_c, 4, 52, 95
4, 135600, Note_off_c, 4, 52, 95
4, 135600, Note_on_c, 4, 57, 95
4, 135840, Note_off_c, 4, 57, 95
4, 135840, Note_on_c, 4, 33, 95
4, 136080, Note_off_c, 4, 33, 95
4, 136080, Note_on_c, 4, 33, 95
4, 136320, Note_off_c, 4, 33, 95
4, 136320, Note_on_c, 4, 33, 95
4, 136560, Note_off_c, 4, 33, 95
4, 136560, Note_on_c, 4, 52, 95
4, 136800, Note_off_c, 4, 52, 95
4, 136800, Note_on_c, 4, 57, 95
4, 137520, Note_off_c, 4, 57, 95
4, 137520, Note_on_c, 4, 33, 95
4, 137760, Note_off_c, 4, 33, 95
4, 137760, Note_on_c, 4, 52, 95
4, 138000, Note_off_c, 4, 52, 95
4, 138000, Note_on_c, 4, 57, 95
4, 138240, Note_off_c, 4, 57, 95
4, 138240, Note_on_c, 4, 33, 95
4, 138720, Note_off_c, 4, 33, 95
4, 138720, Note_on_c, 4, 33, 95
4, 139200, Note_off_c, 4, 33, 95
4, 139200, Note_on_c, 4, 52, 95
4, 139680, Note_off_c, 4, 52, 95
4, 139680, Note_on_c, 4, 52, 95
4, 139920, Note_off_c, 4, 52, 95
4, 139920, Note_on_c, 4, 52, 95
4, 140160, Note_off_c, 4, 52, 95
4, 140160, Note_on_c, 4, 33, 95
4, 140640, Note_off_c, 4, 33, 95
4, 140640, Note_on_c, 4, 52, 95
4, 141120, Note_off_c, 4, 52, 95
4, 141120, Note_on_c, 4, 48, 95
4, 141360, Note_off_c, 4, 48, 95
4, 141360, Note_on_c, 4, 50, 95
4, 141600, Note_off_c, 4, 50, 95
4, 141600, Note_on_c, 4, 45, 95
4, 142080, Note_off_c, 4, 45, 95
4, 142080, Note_on_c, 4, 38, 95
4, 142116, Note_off_c, 4, 38, 95
4, 142320, Note_on_c, 4, 50, 95
4, 142560, Note_off_c, 4, 50, 95
4, 142560, Note_on_c, 4, 45, 95
4, 143040, Note_off_c, 4, 45, 95
4, 143040, Note_on_c, 4, 38, 95
4, 143076, Note_off_c, 4, 38, 95
4, 143280, Note_on_c, 4, 43, 95
4, 143520, Note_off_c, 4, 43, 95
4, 143520, Note_on_c, 4, 45, 95
4, 144000, Note_off_c, 4, 45, 95
4, 144000, Note_on_c, 4, 42, 95
4, 144240, Note_off_c, 4, 42, 95
4, 144240, Note_on_c, 4, 43, 95
4, 144720, Note_off_c, 4, 43, 95
4, 144720, Note_on_c, 4, 38, 95
4, 144960, Note_off_c, 4, 38, 95
4, 144960, Note_on_c, 4, 33, 95
4, 145200, Note_off_c, 4, 33, 95
4, 145200, Note_on_c, 4, 36, 95
4, 145440, Note_off_c, 4, 36, 95
4, 145440, Note_on_c, 4, 40, 95
4, 145680, Note_off_c, 4, 40, 95
4, 145680, Note_on_c, 4, 42, 95
4, 145920, Note_off_c, 4, 42, 95
4, 145920, Note_on_c, 4, 45, 95
4, 146400, Note_off_c, 4, 45, 95
4, 146400, Note_on_c, 4, 40, 95
4, 146640, Note_off_c, 4, 40, 95
4, 146640, Note_on_c, 4, 43, 95
4, 146880, Note_off_c, 4, 43, 95
4, 146880, Note_on_c, 4, 45, 95
4, 147120, Note_off_c, 4, 45, 95
4, 147120, Note_on_c, 4, 48, 95
4, 147240, Note_off_c, 4, 48, 95
4, 147240, Note_on_c, 4, 50, 70
4, 147600, Note_off_c, 4, 50, 70
4, 147600, Note_on_c, 4, 48, 95
4, 147840, Note_off_c, 4, 48, 95
4, 147840, Note_on_c, 4, 45, 95
4, 148080, Note_off_c, 4, 45, 95
4, 148080, Note_on_c, 4, 33, 95
4, 148320, Note_off_c, 4, 33, 95
4, 148320, Note_on_c, 4, 38, 95
4, 148440, Note_off_c, 4, 38, 95
4, 148440, Note_on_c, 4, 40, 70
4, 148800, Note_off_c, 4, 40, 70
4, 148800, Note_on_c, 4, 45, 95
4, 149280, Note_off_c, 4, 45, 95
4, 149280, Note_on_c, 4, 33, 95
4, 149760, Note_off_c, 4, 33, 95
4, 149760, Note_on_c, 4, 37, 95
4, 150240, Note_off_c, 4, 37, 95
4, 150240, Note_on_c, 4, 39, 95
4, 150480, Note_off_c, 4, 39, 95
4, 150480, Note_on_c, 4, 40, 95
4, 150720, Note_off_c, 4, 40, 95
4, 150720, Note_on_c, 4, 28, 95
4, 151680, Note_off_c, 4, 28, 95
4, 151680, Note_on_c, 4, 31, 95
4, 151920, Note_off_c, 4, 31, 95
4, 151920, Note_on_c, 4, 33, 95
4, 152400, Note_off_c, 4, 33, 95
4, 152400, Note_on_c, 4, 40, 95
4, 152640, Note_off_c, 4, 40, 95
4, 152640, Note_on_c, 4, 45, 95
4, 152880, Note_off_c, 4, 45, 95
4, 152880, Note_on_c, 4, 43, 95
4, 153600, Note_off_c, 4, 43, 95
4, 153600, Note_on_c, 4, 33, 95
4, 154080, Note_off_c, 4, 33, 95
4, 154080, Note_on_c, 4, 48, 95
4, 154560, Note_off_c, 4, 48, 95
4, 154560, Note_on_c, 4, 48, 95
4, 154800, Note_off_c, 4, 48, 95
4, 154800, Note_on_c, 4, 40, 95
4, 155040, Note_off_c, 4, 40, 95
4, 155040, Note_on_c, 4, 45, 95
4, 155520, Note_off_c, 4, 45, 95
4, 155520, Note_on_c, 4, 48, 95
4, 155840, Note_off_c, 4, 48, 95
4, 155840, Note_on_c, 4, 50, 95
4, 156160, Note_off_c, 4, 50, 95
4, 156160, Note_on_c, 4, 52, 95
4, 156480, Note_off_c, 4, 52, 95
4, 156480, Note_on_c, 5, 50, 95
4, 156600, Pitch_bend_c, 5, 8832
4, 156720, Pitch_bend_c, 5, 9600
4, 156720, Pitch_bend_c, 5, 8192
4, 156720, Note_off_c, 5, 50, 95
4, 156720, Note_on_c, 4, 52, 95
4, 157440, Note_off_c, 4, 52, 95
4, 157440, End_track
0, 0, End_of_file
