5, 131472, Note_on_c, 3, 66, 0
5, 131808, Note_on_c, 3, 69, 110
5, 131808, Note_on_c, 3, 73, 110
5, 131968, Note_on_c, 3, 69, 0
5, 131968, Note_on_c, 3, 73, 0
5, 132000, Note_on_c, 3, 69, 110
5, 132000, Note_on_c, 3, 73, 110
5, 132094, Note_on_c, 3, 69, 0
5, 132094, Note_on_c, 3, 73, 0
5, 132192, Note_on_c, 3, 69, 110
5, 132192, Note_on_c, 3, 71, 110
5, 132286, Note_on_c, 3, 69, 0
5, 132286, Note_on_c, 3, 71, 0
5, 132288, Note_on_c, 3, 69, 110
5, 132288, Note_on_c, 3, 71, 110
5, 132382, Note_on_c, 3, 69, 0
5, 132382, Note_on_c, 3, 71, 0
5, 132384, Note_on_c, 3, 68, 110
5, 132384, Note_on_c, 3, 71, 110
5, 132478, Note_on_c, 3, 68, 0
5, 132478, Note_on_c, 3, 71, 0
5, 132576, Note_on_c, 3, 71, 110
5, 132576, Note_on_c, 3, 73, 110
5, 132670, Note_on_c, 3, 71, 0
5, 132670, Note_on_c, 3, 73, 0
5, 132672, Note_on_c, 3, 71, 110
5, 132672, Note_on_c, 3, 73, 110
5, 132766, Note_on_c, 3, 71, 0
5, 132766, Note_on_c, 3, 73, 0
5, 132768, Note_on_c, 3, 70, 110
5, 132768, Note_on_c, 3, 73, 110
5, 132862, Note_on_c, 3, 70, 0
5, 132862, Note_on_c, 3, 73, 0
5, 132864, Note_on_c, 3, 62, 110
5, 132864, Note_on_c, 3, 66, 110
5, 132864, Note_on_c, 3, 71, 110
5, 133024, Note_on_c, 3, 62, 0
5, 133024, Note_on_c, 3, 66, 0
5, 133024, Note_on_c, 3, 71, 0
5, 133056, Note_on_c, 3, 62, 110
5, 133056, Note_on_c, 3, 66, 110
5, 133056, Note_on_c, 3, 71, 110
5, 133150, Note_on_c, 3, 62, 0
5, 133150, Note_on_c, 3, 66, 0
5, 133150, Note_on_c, 3, 71, 0
5, 133248, Note_on_c, 3, 64, 110
5, 133248, Note_on_c, 3, 68, 110
5, 133248, Note_on_c, 3, 71, 110
5, 133408, Note_on_c, 3, 64, 0
5, 133408, Note_on_c, 3, 68, 0
5, 133408, Note_on_c, 3, 71, 0
5, 133440, Note_on_c, 3, 64, 110
5, 133440, Note_on_c, 3, 68, 110
5, 133440, Note_on_c, 3, 71, 110
5, 133534, Note_on_c, 3, 64, 0
5, 133534, Note_on_c, 3, 68, 0
5, 133534, Note_on_c, 3, 71, 0
5, 133632, Note_on_c, 3, 64, 110
5, 133632, Note_on_c, 3, 69, 110
5, 133792, Note_on_c, 3, 64, 0
5, 133792, Note_on_c, 3, 69, 0
5, 133824, Note_on_c, 3, 64, 110
5, 133824, Note_on_c, 3, 69, 110
5, 133918, Note_on_c, 3, 64, 0
5, 133918, Note_on_c, 3, 69, 0
5, 134016, Note_on_c, 3, 61, 110
5, 134016, Note_on_c, 3, 66, 110
5, 134176, Note_on_c, 3, 61, 0
5, 134176, Note_on_c, 3, 66, 0
5, 134208, Note_on_c, 3, 61, 110
5, 134208, Note_on_c, 3, 66, 110
5, 134302, Note_on_c, 3, 61, 0
5, 134302, Note_on_c, 3, 66, 0
5, 134400, Note_on_c, 3, 62, 110
5, 134400, Note_on_c, 3, 66, 110
5, 134400, Note_on_c, 3, 69, 110
5, 134560, Note_on_c, 3, 62, 0
5, 134560, Note_on_c, 3, 66, 0
5, 134560, Note_on_c, 3, 69, 0
5, 134592, Note_on_c, 3, 62, 110
5, 134592, Note_on_c, 3, 66, 110
5, 134592, Note_on_c, 3, 69, 110
5, 134686, Note_on_c, 3, 62, 0
5, 134686, Note_on_c, 3, 66, 0
5, 134686, Note_on_c, 3, 69, 0
5, 134784, Note_on_c, 3, 64, 110
5, 134784, Note_on_c, 3, 68, 110
5, 134784, Note_on_c, 3, 71, 110
5, 134944, Note_on_c, 3, 64, 0
5, 134944, Note_on_c, 3, 68, 0
5, 134944, Note_on_c, 3, 71, 0
5, 134976, Note_on_c, 3, 64, 110
5, 134976, Note_on_c, 3, 68, 110
5, 134976, Note_on_c, 3, 71, 110
5, 135070, Note_on_c, 3, 64, 0
5, 135070, Note_on_c, 3, 68, 0
5, 135070, Note_on_c, 3, 71, 0
5, 135168, Note_on_c, 3, 78, 110
5, 135214, Note_on_c, 3, 78, 0
5, 135216, Note_on_c, 3, 78, 110
5, 135262, Note_on_c, 3, 78, 0
5, 135264, Note_on_c, 3, 78, 110
5, 135358, Note_on_c, 3, 78, 0
5, 135360, Note_on_c, 3, 78, 110
5, 135406, Note_on_c, 3, 78, 0
5, 135408, Note_on_c, 3, 78, 110
5, 135454, Note_on_c, 3, 78, 0
5, 135456, Note_on_c, 3, 78, 110
5, 135550, Note_on_c, 3, 78, 0
5, 135552, Note_on_c, 3, 78, 110
5, 135598, Note_on_c, 3, 78, 0
5, 135600, Note_on_c, 3, 76, 110
5, 135646, Note_on_c, 3, 76, 0
5, 135648, Note_on_c, 3, 73, 110
5, 135694, Note_on_c, 3, 73, 0
5, 135696, Note_on_c, 3, 71, 110
5, 135742, Note_on_c, 3, 71, 0
5, 135744, Note_on_c, 3, 73, 110
5, 135790, Note_on_c, 3, 73, 0
5, 135792, Note_on_c, 3, 76, 110
5, 135838, Note_on_c, 3, 76, 0
5, 135840, Note_on_c, 3, 73, 110
5, 135934, Note_on_c, 3, 73, 0
5, 135936, Note_on_c, 3, 62, 110
5, 135936, Note_on_c, 3, 66, 110
5, 135936, Note_on_c, 3, 69, 110
5, 136096, Note_on_c, 3, 62, 0
5, 136096, Note_on_c, 3, 66, 0
5, 136096, Note_on_c, 3, 69, 0
5, 136128, Note_on_c, 3, 62, 110
5, 136128, Note_on_c, 3, 66, 110
5, 136128, Note_on_c, 3, 69, 110
5, 136222, Note_on_c, 3, 62, 0
5, 136222, Note_on_c, 3, 66, 0
5, 136222, Note_on_c, 3, 69, 0
5, 136320, Note_on_c, 3, 64, 110
5, 136320, Note_on_c, 3, 68, 110
5, 136320, Note_on_c, 3, 71, 110
5, 136480, Note_on_c, 3, 64, 0
5, 136480, Note_on_c, 3, 68, 0
5, 136480, Note_on_c, 3, 71, 0
5, 136512, Note_on_c, 3, 64, 110
5, 136512, Note_on_c, 3, 68, 110
5, 136512, Note_on_c, 3, 71, 110
5, 136606, Note_on_c, 3, 64, 0
5, 136606, Note_on_c, 3, 68, 0
5, 136606, Note_on_c, 3, 71, 0
5, 136704, Note_on_c, 3, 64, 110
5, 136704, Note_on_c, 3, 69, 110
5, 136864, Note_on_c, 3, 64, 0
5, 136864, Note_on_c, 3, 69, 0
5, 136896, Note_on_c, 3, 64, 110
5, 136896, Note_on_c, 3, 69, 110
5, 136990, Note_on_c, 3, 64, 0
5, 136990, Note_on_c, 3, 69, 0
5, 137088, Note_on_c, 3, 61, 110
5, 137088, Note_on_c, 3, 66, 110
5, 137248, Note_on_c, 3, 61, 0
5, 137248, Note_on_c, 3, 66, 0
5, 137280, Note_on_c, 3, 61, 110
5, 137280, Note_on_c, 3, 66, 110
5, 137374, Note_on_c, 3, 61, 0
5, 137374, Note_on_c, 3, 66, 0
5, 137472, Note_on_c, 3, 62, 110
5, 137472, Note_on_c, 3, 66, 110
5, 137472, Note_on_c, 3, 69, 110
5, 137632, Note_on_c, 3, 62, 0
5, 137632, Note_on_c, 3, 66, 0
5, 137632, Note_on_c, 3, 69, 0
5, 137664, Note_on_c, 3, 62, 110
5, 137664, Note_on_c, 3, 66, 110
5, 137664, Note_on_c, 3, 69, 110
5, 137758, Note_on_c, 3, 62, 0
5, 137758, Note_on_c, 3, 66, 0
5, 137758, Note_on_c, 3, 69, 0
5, 137856, Note_on_c, 3, 64, 110
5, 137856, Note_on_c, 3, 68, 110
5, 137856, Note_on_c, 3, 71, 110
5, 138016, Note_on_c, 3, 64, 0
5, 138016, Note_on_c, 3, 68, 0
5, 138016, Note_on_c, 3, 71, 0
5, 138048, Note_on_c, 3, 64, 110
5, 138048, Note_on_c, 3, 68, 110
5, 138048, Note_on_c, 3, 71, 110
5, 138142, Note_on_c, 3, 64, 0
5, 138142, Note_on_c, 3, 68, 0
5, 138142, Note_on_c, 3, 71, 0
5, 138240, Note_on_c, 3, 61, 110
5, 138240, Note_on_c, 3, 66, 110
5, 138240, Note_on_c, 3, 69, 110
5, 138400, Note_on_c, 3, 61, 0
5, 138400, Note_on_c, 3, 66, 0
5, 138400, Note_on_c, 3, 69, 0
5, 138432, Note_on_c, 3, 61, 110
5, 138432, Note_on_c, 3, 66, 110
5, 138432, Note_on_c, 3, 69, 110
5, 138960, Note_on_c, 3, 61, 0
5, 138960, Note_on_c, 3, 66, 0
5, 138960, Note_on_c, 3, 69, 0
5, 139104, Note_on_c, 3, 59, 110
5, 139104, Note_on_c, 3, 64, 110
5, 139104, Note_on_c, 3, 68, 110
5, 139264, Note_on_c, 3, 59, 0
5, 139264, Note_on_c, 3, 64, 0
5, 139264, Note_on_c, 3, 68, 0
5, 139296, Note_on_c, 3, 59, 110
5, 139296, Note_on_c, 3, 64, 110
5, 139296, Note_on_c, 3, 68, 110
5, 139456, Note_on_c, 3, 59, 0
5, 139456, Note_on_c, 3, 64, 0
5, 139456, Note_on_c, 3, 68, 0
5, 139488, Note_on_c, 3, 59, 110
5, 139488, Note_on_c, 3, 64, 110
5, 139488, Note_on_c, 3, 68, 110
5, 139648, Note_on_c, 3, 59, 0
5, 139648, Note_on_c, 3, 64, 0
5, 139648, Note_on_c, 3, 68, 0
5, 139680, Note_on_c, 3, 59, 110
5, 139680, Note_on_c, 3, 64, 110
5, 139680, Note_on_c, 3, 68, 110
5, 139774, Note_on_c, 3, 59, 0
5, 139774, Note_on_c, 3, 64, 0
5, 139774, Note_on_c, 3, 68, 0
5, 139776, Note_on_c, 3, 59, 110
5, 139776, Note_on_c, 3, 64, 110
5, 139776, Note_on_c, 3, 69, 110
5, 139936, Note_on_c, 3, 59, 0
5, 139936, Note_on_c, 3, 64, 0
5, 139936, Note_on_c, 3, 69, 0
5, 139968, Note_on_c, 3, 59, 110
5, 139968, Note_on_c, 3, 64, 110
5, 139968, Note_on_c, 3, 68, 110
5, 140304, Note_on_c, 3, 59, 0
5, 140304, Note_on_c, 3, 64, 0
5, 140304, Note_on_c, 3, 68, 0
5, 140544, Note_on_c, 3, 61, 110
5, 140544, Note_on_c, 3, 64, 110
5, 140544, Note_on_c, 3, 69, 110
5, 140704, Note_on_c, 3, 61, 0
5, 140704, Note_on_c, 3, 64, 0
5, 140704, Note_on_c, 3, 69, 0
5, 140736, Note_on_c, 3, 63, 110
5, 140736, Note_on_c, 3, 66, 110
5, 141072, Note_on_c, 3, 63, 0
5, 141072, Note_on_c, 3, 66, 0
5, 141312, Note_on_c, 3, 59, 110
5, 141312, Note_on_c, 3, 62, 110
5, 141312, Note_on_c, 3, 67, 110
5, 141472, Note_on_c, 3, 59, 0
5, 141472, Note_on_c, 3, 62, 0
5, 141472, Note_on_c, 3, 67, 0
5, 141504, Note_on_c, 3, 57, 110
5, 141504, Note_on_c, 3, 62, 110
5, 141504, Note_on_c, 3, 66, 110
5, 141840, Note_on_c, 3, 57, 0
5, 141840, Note_on_c, 3, 62, 0
5, 141840, Note_on_c, 3, 66, 0
5, 142176, Note_on_c, 3, 64, 110
5, 142176, Note_on_c, 3, 69, 110
5, 142432, Note_on_c, 3, 64, 0
5, 142432, Note_on_c, 3, 69, 0
5, 142560, Note_on_c, 3, 64, 110
5, 142560, Note_on_c, 3, 69, 110
5, 142720, Note_on_c, 3, 64, 0
5, 142720, Note_on_c, 3, 69, 0
5, 142752, Note_on_c, 3, 64, 110
5, 142752, Note_on_c, 3, 69, 110
5, 142846, Note_on_c, 3, 64, 0
5, 142846, Note_on_c, 3, 69, 0
5, 142848, Note_on_c, 3, 59, 110
5, 142848, Note_on_c, 3, 64, 110
5, 142848, Note_on_c, 3, 69, 110
5, 143008, Note_on_c, 3, 59, 0
5, 143008, Note_on_c, 3, 64, 0
5, 143008, Note_on_c, 3, 69, 0
5, 143040, Note_on_c, 3, 59, 110
5, 143040, Note_on_c, 3, 64, 110
5, 143040, Note_on_c, 3, 68, 110
5, 143376, Note_on_c, 3, 59, 0
5, 143376, Note_on_c, 3, 64, 0
5, 143376, Note_on_c, 3, 68, 0
5, 143616, Note_on_c, 3, 61, 110
5, 143616, Note_on_c, 3, 64, 110
5, 143616, Note_on_c, 3, 69, 110
5, 143776, Note_on_c, 3, 61, 0
5, 143776, Note_on_c, 3, 64, 0
5, 143776, Note_on_c, 3, 69, 0
5, 143808, Note_on_c, 3, 63, 110
5, 143808, Note_on_c, 3, 66, 110
5, 143808, Note_on_c, 3, 71, 110
5, 144144, Note_on_c, 3, 63, 0
5, 144144, Note_on_c, 3, 66, 0
5, 144144, Note_on_c, 3, 71, 0
5, 144384, Note_on_c, 3, 59, 110
5, 144384, Note_on_c, 3, 62, 110
5, 144384, Note_on_c, 3, 67, 110
5, 144544, Note_on_c, 3, 59, 0
5, 144544, Note_on_c, 3, 62, 0
5, 144544, Note_on_c, 3, 67, 0
5, 144576, Note_on_c, 3, 57, 110
5, 144576, Note_on_c, 3, 62, 110
5, 144576, Note_on_c, 3, 66, 110
5, 144912, Note_on_c, 3, 57, 0
5, 144912, Note_on_c, 3, 62, 0
5, 144912, Note_on_c, 3, 66, 0
5, 145152, Note_on_c, 3, 64, 110
5, 145152, Note_on_c, 3, 69, 110
5, 145152, Note_on_c, 3, 73, 110
5, 145312, Note_on_c, 3, 64, 0
5, 145312, Note_on_c, 3, 69, 0
5, 145312, Note_on_c, 3, 73, 0
5, 145344, Note_on_c, 3, 64, 110
5, 145344, Note_on_c, 3, 69, 110
5, 145344, Note_on_c, 3, 73, 110
5, 145438, Note_on_c, 3, 64, 0
5, 145438, Note_on_c, 3, 69, 0
5, 145438, Note_on_c, 3, 73, 0
5, 145536, Note_on_c, 3, 64, 110
5, 145536, Note_on_c, 3, 68, 110
5, 145536, Note_on_c, 3, 71, 110
5, 145696, Note_on_c, 3, 64, 0
5, 145696, Note_on_c, 3, 68, 0
5, 145696, Note_on_c, 3, 71, 0
5, 145728, Note_on_c, 3, 64, 110
5, 145728, Note_on_c, 3, 68, 110
5, 145728, Note_on_c, 3, 71, 110
5, 145822, Note_on_c, 3, 64, 0
5, 145822, Note_on_c, 3, 68, 0
5, 145822, Note_on_c, 3, 71, 0
5, 146112, Note_on_c, 3, 52, 110
5, 146206, Note_on_c, 3, 52, 0
5, 146208, Note_on_c, 3, 54, 110
5, 146302, Note_on_c, 3, 54, 0
5, 146400, Note_on_c, 3, 57, 110
5, 146494, Note_on_c, 3, 57, 0
5, 146496, Note_on_c, 3, 54, 110
5, 146496, Note_on_c, 3, 59, 110
5, 147408, Note_on_c, 3, 54, 0
5, 147408, Note_on_c, 3, 59, 0
5, 147648, Note_on_c, 3, 57, 110
5, 147744, Note_on_c, 3, 64, 110
5, 147838, Note_on_c, 3, 57, 0
5, 147838, Note_on_c, 3, 64, 0
5, 147840, Note_on_c, 3, 61, 110
5, 148000, Note_on_c, 3, 61, 0
5, 148032, Note_on_c, 3, 54, 110
5, 148128, Note_on_c, 3, 63, 110
5, 148222, Note_on_c, 3, 54, 0
5, 148222, Note_on_c, 3, 63, 0
5, 148224, Note_on_c, 3, 54, 110
5, 148224, Note_on_c, 3, 59, 110
5, 148384, Note_on_c, 3, 54, 0
5, 148384, Note_on_c, 3, 59, 0
5, 148608, Note_on_c, 3, 52, 110
5, 148702, Note_on_c, 3, 52, 0
5, 148704, Note_on_c, 3, 54, 110
5, 148798, Note_on_c, 3, 54, 0
5, 148800, Note_on_c, 3, 57, 110
5, 148894, Note_on_c, 3, 57, 0
5, 148896, Note_on_c, 3, 59, 110
5, 148990, Note_on_c, 3, 59, 0
5, 149184, Note_on_c, 3, 52, 110
5, 149278, Note_on_c, 3, 52, 0
5, 149280, Note_on_c, 3, 54, 110
5, 149374, Note_on_c, 3, 54, 0
5, 149472, Note_on_c, 3, 57, 110
5, 149566, Note_on_c, 3, 57, 0
5, 149568, Note_on_c, 3, 54, 110
5, 149568, Note_on_c, 3, 59, 110
5, 150288, Note_on_c, 3, 54, 0
5, 150288, Note_on_c, 3, 59, 0
5, 150336, Note_on_c, 3, 57, 110
5, 150336, Note_on_c, 3, 61, 110
5, 150688, Note_on_c, 3, 57, 0
5, 150688, Note_on_c, 3, 61, 0
5, 150720, Note_on_c, 3, 56, 110
5, 150720, Note_on_c, 3, 59, 110
5, 150880, Note_on_c, 3, 56, 0
5, 150880, Note_on_c, 3, 59, 0
5, 150912, Note_on_c, 3, 56, 110
5, 150912, Note_on_c, 3, 59, 110
5, 151248, Note_on_c, 3, 56, 0
5, 151248, Note_on_c, 3, 59, 0
5, 151488, Note_on_c, 3, 47, 110
5, 151534, Note_on_c, 3, 47, 0
5, 151536, Note_on_c, 3, 49, 110
5, 151582, Note_on_c, 3, 49, 0
5, 151584, Note_on_c, 3, 47, 110
5, 151630, Note_on_c, 3, 47, 0
5, 151632, Note_on_c, 3, 43, 110
5, 151678, Note_on_c, 3, 43, 0
5, 151680, Note_on_c, 3, 47, 110
5, 152016, Note_on_c, 3, 47, 0
5, 152256, Note_on_c, 3, 52, 110
5, 152350, Note_on_c, 3, 52, 0
5, 152352, Note_on_c, 3, 54, 110
5, 152446, Note_on_c, 3, 54, 0
5, 152544, Note_on_c, 3, 57, 110
5, 152638, Note_on_c, 3, 57, 0
5, 152640, Note_on_c, 3, 54, 110
5, 152640, Note_on_c, 3, 59, 110
5, 153552, Note_on_c, 3, 54, 0
5, 153552, Note_on_c, 3, 59, 0
5, 153792, Note_on_c, 3, 57, 110
5, 153888, Note_on_c, 3, 64, 110
5, 153982, Note_on_c, 3, 57, 0
5, 153982, Note_on_c, 3, 64, 0
5, 153984, Note_on_c, 3, 61, 110
5, 154144, Note_on_c, 3, 61, 0
5, 154176, Note_on_c, 3, 54, 110
5, 154272, Note_on_c, 3, 63, 110
5, 154366, Note_on_c, 3, 54, 0
5, 154366, Note_on_c, 3, 63, 0
5, 154368, Note_on_c, 3, 54, 110
5, 154368, Note_on_c, 3, 59, 110
5, 154528, Note_on_c, 3, 54, 0
5, 154528, Note_on_c, 3, 59, 0
5, 154752, Note_on_c, 3, 52, 110
5, 154846, Note_on_c, 3, 52, 0
5, 154848, Note_on_c, 3, 54, 110
5, 154942, Note_on_c, 3, 54, 0
5, 154944, Note_on_c, 3, 57, 110
5, 155038, Note_on_c, 3, 57, 0
5, 155040, Note_on_c, 3, 59, 110
5, 155134, Note_on_c, 3, 59, 0
5, 155328, Note_on_c, 3, 52, 110
5, 155422, Note_on_c, 3, 52, 0
5, 155424, Note_on_c, 3, 54, 110
5, 155518, Note_on_c, 3, 54, 0
5, 155616, Note_on_c, 3, 57, 110
5, 155710, Note_on_c, 3, 57, 0
5, 155712, Note_on_c, 3, 54, 110
5, 155712, Note_on_c, 3, 59, 110
5, 156432, Note_on_c, 3, 54, 0
5, 156432, Note_on_c, 3, 59, 0
5, 156480, Note_on_c, 3, 57, 110
5, 156480, Note_on_c, 3, 61, 110
5, 156832, Note_on_c, 3, 57, 0
5, 156832, Note_on_c, 3, 61, 0
5, 156864, Note_on_c, 3, 56, 110
5, 156864, Note_on_c, 3, 59, 110
5, 157024, Note_on_c, 3, 56, 0
5, 157024, Note_on_c, 3, 59, 0
5, 157056, Note_on_c, 3, 56, 110
5, 157056, Note_on_c, 3, 59, 110
5, 157392, Note_on_c, 3, 56, 0
5, 157392, Note_on_c, 3, 59, 0
5, 157632, Note_on_c, 3, 47, 110
5, 157678, Note_on_c, 3, 47, 0
5, 157680, Note_on_c, 3, 49, 110
5, 157726, Note_on_c, 3, 49, 0
5, 157728, Note_on_c, 3, 47, 110
5, 157774, Note_on_c, 3, 47, 0
5, 157776, Note_on_c, 3, 43, 110
5, 157822, Note_on_c, 3, 43, 0
5, 157824, Note_on_c, 3, 47, 110
5, 158160, Note_on_c, 3, 47, 0
5, 158208, Note_on_c, 3, 59, 110
5, 158208, Note_on_c, 3, 64, 110
5, 158208, Note_on_c, 3, 69, 110
5, 158368, Note_on_c, 3, 59, 0
5, 158368, Note_on_c, 3, 64, 0
5, 158368, Note_on_c, 3, 69, 0
5, 158400, Note_on_c, 3, 59, 110
5, 158400, Note_on_c, 3, 64, 110
5, 158400, Note_on_c, 3, 68, 110
5, 158736, Note_on_c, 3, 59, 0
5, 158736, Note_on_c, 3, 64, 0
5, 158736, Note_on_c, 3, 68, 0
5, 158976, Note_on_c, 3, 61, 110
5, 158976, Note_on_c, 3, 64, 110
5, 158976, Note_on_c, 3, 69, 110
5, 159136, Note_on_c, 3, 61, 0
5, 159136, Note_on_c, 3, 64, 0
5, 159136, Note_on_c, 3, 69, 0
5, 159168, Note_on_c, 3, 63, 110
5, 159168, Note_on_c, 3, 66, 110
5, 159168, Note_on_c, 3, 71, 110
5, 159504, Note_on_c, 3, 63, 0
5, 159504, Note_on_c, 3, 66, 0
5, 159504, Note_on_c, 3, 71, 0
5, 159744, Note_on_c, 3, 59, 110
5, 159744, Note_on_c, 3, 62, 110
5, 159744, Note_on_c, 3, 67, 110
5, 159904, Note_on_c, 3, 59, 0
5, 159904, Note_on_c, 3, 62, 0
5, 159904, Note_on_c, 3, 67, 0
5, 159936, Note_on_c, 3, 57, 110
5, 159936, Note_on_c, 3, 62, 110
5, 159936, Note_on_c, 3, 66, 110
5, 160272, Note_on_c, 3, 57, 0
5, 160272, Note_on_c, 3, 62, 0
5, 160272, Note_on_c, 3, 66, 0
5, 160608, Note_on_c, 3, 64, 110
5, 160608, Note_on_c, 3, 69, 110
5, 160864, Note_on_c, 3, 64, 0
5, 160864, Note_on_c, 3, 69, 0
5, 160992, Note_on_c, 3, 64, 110
5, 160992, Note_on_c, 3, 69, 110
5, 161152, Note_on_c, 3, 64, 0
5, 161152, Note_on_c, 3, 69, 0
5, 161184, Note_on_c, 3, 64, 110
5, 161184, Note_on_c, 3, 69, 110
5, 161278, Note_on_c, 3, 64, 0
5, 161278, Note_on_c, 3, 69, 0
5, 161280, Note_on_c, 3, 59, 110
5, 161280, Note_on_c, 3, 64, 110
5, 161280, Note_on_c, 3, 69, 110
5, 161440, Note_on_c, 3, 59, 0
5, 161440, Note_on_c, 3, 64, 0
5, 161440, Note_on_c, 3, 69, 0
5, 161472, Note_on_c, 3, 59, 110
5, 161472, Note_on_c, 3, 64, 110
5, 161472, Note_on_c, 3, 68, 110
5, 161808, Note_on_c, 3, 59, 0
5, 161808, Note_on_c, 3, 64, 0
5, 161808, Note_on_c, 3, 68, 0
5, 162048, Note_on_c, 3, 61, 110
5, 162048, Note_on_c, 3, 64, 110
5, 162048, Note_on_c, 3, 69, 110
5, 162208, Note_on_c, 3, 61, 0
5, 162208, Note_on_c, 3, 64, 0
5, 162208, Note_on_c, 3, 69, 0
5, 162240, Note_on_c, 3, 63, 110
5, 162240, Note_on_c, 3, 66, 110
5, 162240, Note_on_c, 3, 71, 110
5, 162576, Note_on_c, 3, 63, 0
5, 162576, Note_on_c, 3, 66, 0
5, 162576, Note_on_c, 3, 71, 0
5, 162816, Note_on_c, 3, 59, 110
5, 162816, Note_on_c, 3, 62, 110
5, 162816, Note_on_c, 3, 67, 110
5, 162976, Note_on_c, 3, 59, 0
5, 162976, Note_on_c, 3, 62, 0
5, 162976, Note_on_c, 3, 67, 0
5, 163008, Note_on_c, 3, 57, 110
5, 163008, Note_on_c, 3, 62, 110
5, 163008, Note_on_c, 3, 66, 110
5, 163344, Note_on_c, 3, 57, 0
5, 163344, Note_on_c, 3, 62, 0
5, 163344, Note_on_c, 3, 66, 0
5, 163680, Note_on_c, 3, 64, 110
5, 163680, Note_on_c, 3, 69, 110
5, 163936, Note_on_c, 3, 64, 0
5, 163936, Note_on_c, 3, 69, 0
5, 164064, Note_on_c, 3, 64, 110
5, 164064, Note_on_c, 3, 69, 110
5, 164224, Note_on_c, 3, 64, 0
5, 164224, Note_on_c, 3, 69, 0
5, 164256, Note_on_c, 3, 64, 110
5, 164256, Note_on_c, 3, 69, 110
5, 164350, Note_on_c, 3, 64, 0
5, 164350, Note_on_c, 3, 69, 0
5, 164352, Note_on_c, 3, 59, 110
5, 164352, Note_on_c, 3, 64, 110
5, 164352, Note_on_c, 3, 69, 110
5, 164512, Note_on_c, 3, 59, 0
5, 164512, Note_on_c, 3, 64, 0
5, 164512, Note_on_c, 3, 69, 0
5, 164544, Note_on_c, 3, 59, 110
5, 164544, Note_on_c, 3, 64, 110
5, 164544, Note_on_c, 3, 68, 110
5, 164880, Note_on_c, 3, 59, 0
5, 164880, Note_on_c, 3, 64, 0
5, 164880, Note_on_c, 3, 68, 0
5, 165120, Note_on_c, 3, 61, 110
5, 165120, Note_on_c, 3, 64, 110
5, 165120, Note_on_c, 3, 69, 110
5, 165280, Note_on_c, 3, 61, 0
5, 165280, Note_on_c, 3, 64, 0
5, 165280, Note_on_c, 3, 69, 0
5, 165312, Note_on_c, 3, 63, 110
5, 165312, Note_on_c, 3, 66, 110
5, 165648, Note_on_c, 3, 63, 0
5, 165648, Note_on_c, 3, 66, 0
5, 165888, Note_on_c, 3, 59, 110
5, 165888, Note_on_c, 3, 62, 110
5, 165888, Note_on_c, 3, 67, 110
5, 166048, Note_on_c, 3, 59, 0
5, 166048, Note_on_c, 3, 62, 0
5, 166048, Note_on_c, 3, 67, 0
5, 166080, Note_on_c, 3, 57, 110
5, 166080, Note_on_c, 3, 62, 110
5, 166080, Note_on_c, 3, 66, 110
5, 166416, Note_on_c, 3, 57, 0
5, 166416, Note_on_c, 3, 62, 0
5, 166416, Note_on_c, 3, 66, 0
5, 166752, Note_on_c, 3, 64, 110
5, 166752, Note_on_c, 3, 69, 110
5, 167008, Note_on_c, 3, 64, 0
5, 167008, Note_on_c, 3, 69, 0
5, 167136, Note_on_c, 3, 64, 110
5, 167136, Note_on_c, 3, 69, 110
5, 167296, Note_on_c, 3, 64, 0
5, 167296, Note_on_c, 3, 69, 0
5, 167328, Note_on_c, 3, 64, 110
5, 167328, Note_on_c, 3, 69, 110
5, 167422, Note_on_c, 3, 64, 0
5, 167422, Note_on_c, 3, 69, 0
5, 167424, Note_on_c, 3, 59, 110
5, 167424, Note_on_c, 3, 64, 110
5, 167424, Note_on_c, 3, 69, 110
5, 167584, Note_on_c, 3, 59, 0
5, 167584, Note_on_c, 3, 64, 0
5, 167584, Note_on_c, 3, 69, 0
5, 167616, Note_on_c, 3, 59, 110
5, 167616, Note_on_c, 3, 64, 110
5, 167616, Note_on_c, 3, 68, 110
5, 167952, Note_on_c, 3, 59, 0
5, 167952, Note_on_c, 3, 64, 0
5, 167952, Note_on_c, 3, 68, 0
5, 168192, Note_on_c, 3, 61, 110
5, 168192, Note_on_c, 3, 64, 110
5, 168192, Note_on_c, 3, 69, 110
5, 168352, Note_on_c, 3, 61, 0
5, 168352, Note_on_c, 3, 64, 0
5, 168352, Note_on_c, 3, 69, 0
5, 168384, Note_on_c, 3, 63, 110
5, 168384, Note_on_c, 3, 66, 110
5, 168384, Note_on_c, 3, 71, 110
5, 168720, Note_on_c, 3, 63, 0
5, 168720, Note_on_c, 3, 66, 0
5, 168720, Note_on_c, 3, 71, 0
5, 168960, Note_on_c, 3, 59, 110
5, 168960, Note_on_c, 3, 62, 110
5, 168960, Note_on_c, 3, 67, 110
5, 169120, Note_on_c, 3, 59, 0
5, 169120, Note_on_c, 3, 62, 0
5, 169120, Note_on_c, 3, 67, 0
5, 169152, Note_on_c, 3, 57, 110
5, 169152, Note_on_c, 3, 62, 110
5, 169152, Note_on_c, 3, 66, 110
5, 169488, Note_on_c, 3, 62, 0
5, 169488, Note_on_c, 3, 57, 0
5, 169488, Note_on_c, 3, 66, 0
5, 169824, Note_on_c, 3, 69, 110
