5, 521760, Note_on_c, 8, 69, 127
5, 521760, Note_on_c, 8, 65, 127
5, 522000, Note_off_c, 8, 53, 127
5, 522000, Note_off_c, 8, 69, 127
5, 522000, Note_off_c, 8, 65, 127
5, 522000, Note_on_c, 8, 70, 127
5, 522000, Note_on_c, 8, 66, 127
5, 522000, Note_on_c, 8, 54, 127
5, 522480, Note_off_c, 8, 70, 127
5, 522480, Note_off_c, 8, 66, 127
5, 522480, Note_off_c, 8, 54, 127
5, 525840, Note_on_c, 8, 68, 127
5, 525840, Note_on_c, 8, 64, 127
5, 525840, Note_on_c, 8, 61, 127
5, 526320, Note_off_c, 8, 68, 127
5, 526320, Note_off_c, 8, 64, 127
5, 526320, Note_off_c, 8, 61, 127
5, 528960, Note_on_c, 8, 69, 127
5, 528960, Note_on_c, 8, 65, 127
5, 529200, Note_off_c, 8, 69, 127
5, 529200, Note_off_c, 8, 65, 127
5, 529200, Note_on_c, 8, 70, 127
5, 529200, Note_on_c, 8, 66, 127
5, 529200, Note_on_c, 8, 53, 127
5, 529440, Note_off_c, 8, 70, 127
5, 529440, Note_off_c, 8, 66, 127
5, 529440, Note_on_c, 8, 69, 127
5, 529440, Note_on_c, 8, 65, 127
5, 529680, Note_off_c, 8, 53, 127
5, 529680, Note_off_c, 8, 69, 127
5, 529680, Note_off_c, 8, 65, 127
5, 529680, Note_on_c, 8, 70, 127
5, 529680, Note_on_c, 8, 66, 127
5, 529680, Note_on_c, 8, 54, 127
5, 530160, Note_off_c, 8, 70, 127
5, 530160, Note_off_c, 8, 66, 127
5, 530160, Note_off_c, 8, 54, 127
5, 533520, Note_on_c, 8, 68, 127
5, 533520, Note_on_c, 8, 64, 127
5, 533520, Note_on_c, 8, 61, 127
5, 534000, Note_off_c, 8, 68, 127
5, 534000, Note_off_c, 8, 64, 127
5, 534000, Note_off_c, 8, 61, 127
5, 536640, Note_on_c, 8, 69, 127
5, 536640, Note_on_c, 8, 65, 127
5, 536880, Note_off_c, 8, 69, 127
5, 536880, Note_off_c, 8, 65, 127
5, 536880, Note_on_c, 8, 70, 127
5, 536880, Note_on_c, 8, 66, 127
5, 536880, Note_on_c, 8, 53, 127
5, 537120, Note_off_c, 8, 70, 127
5, 537120, Note_off_c, 8, 66, 127
5, 537120, Note_on_c, 8, 69, 127
5, 537120, Note_on_c, 8, 65, 127
5, 537360, Note_off_c, 8, 53, 127
5, 537360, Note_off_c, 8, 69, 127
5, 537360, Note_off_c, 8, 65, 127
5, 537360, Note_on_c, 8, 70, 127
5, 537360, Note_on_c, 8, 66, 127
5, 537360, Note_on_c, 8, 54, 127
5, 537840, Note_off_c, 8, 70, 127
5, 537840, Note_off_c, 8, 66, 127
5, 537840, Note_off_c, 8, 54, 127
5, 541200, Note_on_c, 8, 68, 127
5, 541200, Note_on_c, 8, 64, 127
5, 541200, Note_on_c, 8, 61, 127
5, 541680, Note_off_c, 8, 68, 127
5, 541680, Note_off_c, 8, 64, 127
5, 541680, Note_off_c, 8, 61, 127
5, 544320, Note_on_c, 8, 69, 127
5, 544320, Note_on_c, 8, 65, 127
5, 544560, Note_off_c, 8, 69, 127
5, 544560, Note_off_c, 8, 65, 127
5, 544560, Note_on_c, 8, 70, 127
5, 544560, Note_on_c, 8, 66, 127
5, 544560, Note_on_c, 8, 53, 127
5, 544800, Note_off_c, 8, 70, 127
5, 544800, Note_off_c, 8, 66, 127
5, 544800, Note_on_c, 8, 69, 127
5, 544800, Note_on_c, 8, 65, 127
5, 545040, Note_off_c, 8, 53, 127
5, 545040, Note_off_c, 8, 69, 127
5, 545040, Note_off_c, 8, 65, 127
5, 545040, Note_on_c, 8, 70, 127
5, 545040, Note_on_c, 8, 66, 127
5, 545040, Note_on_c, 8, 54, 127
5, 545520, Note_off_c, 8, 70, 127
5, 545520, Note_off_c, 8, 66, 127
5, 545520, Note_off_c, 8, 54, 127
5, 549360, Note_on_c, 8, 66, 127
5, 549360, Note_on_c, 8, 54, 127
5, 549600, Note_off_c, 8, 66, 127
5, 549600, Note_off_c, 8, 54, 127
5, 549840, Note_on_c, 8, 64, 127
5, 549840, Note_on_c, 8, 52, 127
5, 550080, Note_off_c, 8, 64, 127
5, 550080, Note_off_c, 8, 52, 127
5, 550080, Note_on_c, 8, 66, 127
5, 550080, Note_on_c, 8, 54, 127
5, 550320, Note_off_c, 8, 66, 127
5, 550320, Note_off_c, 8, 54, 127
5, 551280, Note_on_c, 8, 66, 127
5, 551280, Note_on_c, 8, 54, 127
5, 551520, Note_off_c, 8, 66, 127
5, 551520, Note_off_c, 8, 54, 127
5, 551760, Note_on_c, 8, 69, 127
5, 551760, Note_on_c, 8, 57, 127
5, 552000, Note_off_c, 8, 69, 127
5, 552000, Note_off_c, 8, 57, 127
5, 552000, Note_on_c, 8, 66, 127
5, 552000, Note_on_c, 8, 54, 127
5, 552240, Note_off_c, 8, 66, 127
5, 552240, Note_off_c, 8, 54, 127
5, 553200, Note_on_c, 8, 66, 127
5, 553200, Note_on_c, 8, 54, 127
5, 553440, Note_off_c, 8, 66, 127
5, 553440, Note_off_c, 8, 54, 127
5, 553680, Note_on_c, 8, 64, 127
5, 553680, Note_on_c, 8, 52, 127
5, 553920, Note_off_c, 8, 64, 127
5, 553920, Note_off_c, 8, 52, 127
5, 553920, Note_on_c, 8, 66, 127
5, 553920, Note_on_c, 8, 54, 127
5, 554160, Note_off_c, 8, 66, 127
5, 554160, Note_off_c, 8, 54, 127
5, 554400, Note_on_c, 8, 69, 127
5, 554400, Note_on_c, 8, 57, 127
5, 554880, Note_off_c, 8, 69, 127
5, 554880, Note_off_c, 8, 57, 127
5, 554880, Note_on_c, 8, 66, 127
5, 554880, Note_on_c, 8, 54, 127
5, 555120, Note_off_c, 8, 66, 127
5, 555120, Note_off_c, 8, 54, 127
5, 555120, Note_on_c, 8, 64, 127
5, 555120, Note_on_c, 8, 52, 127
5, 555360, Note_off_c, 8, 64, 127
5, 555360, Note_off_c, 8, 52, 127
5, 555360, Note_on_c, 8, 61, 127
5, 555360, Note_on_c, 8, 49, 127
5, 555600, Note_off_c, 8, 61, 127
5, 555600, Note_off_c, 8, 49, 127
5, 555600, Note_on_c, 8, 60, 127
5, 555600, Note_on_c, 8, 48, 127
5, 555840, Note_off_c, 8, 60, 127
5, 555840, Note_off_c, 8, 48, 127
5, 555840, Note_on_c, 8, 59, 127
5, 555840, Note_on_c, 8, 47, 127
5, 556080, Note_off_c, 8, 59, 127
5, 556080, Note_off_c, 8, 47, 127
5, 556080, Note_on_c, 8, 57, 127
5, 556080, Note_on_c, 8, 45, 127
5, 556560, Note_off_c, 8, 57, 127
5, 556560, Note_off_c, 8, 45, 127
5, 557040, Note_on_c, 8, 66, 127
5, 557040, Note_on_c, 8, 54, 127
5, 557280, Note_off_c, 8, 66, 127
5, 557280, Note_off_c, 8, 54, 127
5, 557520, Note_on_c, 8, 64, 127
5, 557520, Note_on_c, 8, 52, 127
5, 557760, Note_off_c, 8, 64, 127
5, 557760, Note_off_c, 8, 52, 127
5, 557760, Note_on_c, 8, 66, 127
5, 557760, Note_on_c, 8, 54, 127
5, 558000, Note_off_c, 8, 66, 127
5, 558000, Note_off_c, 8, 54, 127
5, 558960, Note_on_c, 8, 66, 127
5, 558960, Note_on_c, 8, 54, 127
5, 559200, Note_off_c, 8, 66, 127
5, 559200, Note_off_c, 8, 54, 127
5, 559440, Note_on_c, 8, 69, 127
5, 559440, Note_on_c, 8, 57, 127
5, 559680, Note_off_c, 8, 69, 127
5, 559680, Note_off_c, 8, 57, 127
5, 559680, Note_on_c, 8, 66, 127
5, 559680, Note_on_c, 8, 54, 127
5, 559920, Note_off_c, 8, 66, 127
5, 559920, Note_off_c, 8, 54, 127
5, 560880, Note_on_c, 8, 66, 127
5, 560880, Note_on_c, 8, 54, 127
5, 561120, Note_off_c, 8, 66, 127
5, 561120, Note_off_c, 8, 54, 127
5, 561360, Note_on_c, 8, 64, 127
5, 561360, Note_on_c, 8, 52, 127
5, 561600, Note_off_c, 8, 64, 127
5, 561600, Note_off_c, 8, 52, 127
5, 561600, Note_on_c, 8, 66, 127
5, 561600, Note_on_c, 8, 54, 127
5, 561840, Note_off_c, 8, 66, 127
5, 561840, Note_off_c, 8, 54, 127
5, 562080, Note_on_c, 8, 69, 127
5, 562080, Note_on_c, 8, 57, 127
5, 562560, Note_off_c, 8, 69, 127
5, 562560, Note_off_c, 8, 57, 127
5, 562560, Note_on_c, 8, 66, 127
5, 562560, Note_on_c, 8, 54, 127
5, 562800, Note_off_c, 8, 66, 127
5, 562800, Note_off_c, 8, 54, 127
5, 562800, Note_on_c, 8, 64, 127
5, 562800, Note_on_c, 8, 52, 127
5, 563040, Note_off_c, 8, 64, 127
5, 563040, Note_off_c, 8, 52, 127
5, 563040, Note_on_c, 8, 61, 127
5, 563040, Note_on_c, 8, 49, 127
5, 563280, Note_off_c, 8, 61, 127
5, 563280, Note_off_c, 8, 49, 127
5, 563280, Note_on_c, 8, 60, 127
5, 563280, Note_on_c, 8, 48, 127
5, 563520, Note_off_c, 8, 60, 127
5, 563520, Note_off_c, 8, 48, 127
5, 563520, Note_on_c, 8, 59, 127
5, 563520, Note_on_c, 8, 47, 127
5, 563760, Note_off_c, 8, 59, 127
5, 563760, Note_off_c, 8, 47, 127
5, 563760, Note_on_c, 8, 57, 127
5, 563760, Note_on_c, 8, 45, 127
5, 564240, Note_off_c, 8, 57, 127
5, 564240, Note_off_c, 8, 45, 127
5, 564720, Note_on_c, 8, 66, 127
5, 564720, Note_on_c, 8, 54, 127
5, 564960, Note_off_c, 8, 66, 127
5, 564960, Note_off_c, 8, 54, 127
5, 565200, Note_on_c, 8, 64, 127
5, 565200, Note_on_c, 8, 52, 127
5, 565440, Note_off_c, 8, 64, 127
5, 565440, Note_off_c, 8, 52, 127
5, 565440, Note_on_c, 8, 66, 127
5, 565440, Note_on_c, 8, 54, 127
5, 565680, Note_off_c, 8, 66, 127
5, 565680, Note_off_c, 8, 54, 127
5, 566640, Note_on_c, 8, 66, 127
5, 566640, Note_on_c, 8, 54, 127
5, 566880, Note_off_c, 8, 66, 127
5, 566880, Note_off_c, 8, 54, 127
5, 567120, Note_on_c, 8, 69, 127
5, 567120, Note_on_c, 8, 57, 127
5, 567360, Note_off_c, 8, 69, 127
5, 567360, Note_off_c, 8, 57, 127
5, 567360, Note_on_c, 8, 66, 127
5, 567360, Note_on_c, 8, 54, 127
5, 567600, Note_off_c, 8, 66, 127
5, 567600, Note_off_c, 8, 54, 127
5, 568560, Note_on_c, 8, 66, 127
5, 568560, Note_on_c, 8, 54, 127
5, 568800, Note_off_c, 8, 66, 127
5, 568800, Note_off_c, 8, 54, 127
5, 569040, Note_on_c, 8, 64, 127
5, 569040, Note_on_c, 8, 52, 127
5, 569280, Note_off_c, 8, 64, 127
5, 569280, Note_off_c, 8, 52, 127
5, 569280, Note_on_c, 8, 66, 127
5, 569280, Note_on_c, 8, 54, 127
5, 569520, Note_off_c, 8, 66, 127
5, 569520, Note_off_c, 8, 54, 127
5, 569760, Note_on_c, 8, 69, 127
5, 569760, Note_on_c, 8, 57, 127
5, 570240, Note_off_c, 8, 69, 127
5, 570240, Note_off_c, 8, 57, 127
5, 570240, Note_on_c, 8, 66, 127
5, 570240, Note_on_c, 8, 54, 127
5, 570480, Note_off_c, 8, 66, 127
5, 570480, Note_off_c, 8, 54, 127
5, 570480, Note_on_c, 8, 64, 127
5, 570480, Note_on_c, 8, 52, 127
5, 570720, Note_off_c, 8, 64, 127
5, 570720, Note_off_c, 8, 52, 127
5, 570720, Note_on_c, 8, 61, 127
5, 570720, Note_on_c, 8, 49, 127
5, 570960, Note_off_c, 8, 61, 127
5, 570960, Note_off_c, 8, 49, 127
5, 570960, Note_on_c, 8, 60, 127
5, 570960, Note_on_c, 8, 48, 127
5, 571200, Note_off_c, 8, 60, 127
5, 571200, Note_off_c, 8, 48, 127
5, 571200, Note_on_c, 8, 59, 127
5, 571200, Note_on_c, 8, 47, 127
5, 571440, Note_off_c, 8, 59, 127
5, 571440, Note_off_c, 8, 47, 127
5, 571440, Note_on_c, 8, 57, 127
5, 571440, Note_on_c, 8, 45, 127
5, 571920, Note_off_c, 8, 57, 127
5, 571920, Note_off_c, 8, 45, 127
5, 572400, Note_on_c, 8, 66, 127
5, 572400, Note_on_c, 8, 54, 127
5, 572640, Note_off_c, 8, 66, 127
5, 572640, Note_off_c, 8, 54, 127
5, 572880, Note_on_c, 8, 64, 127
5, 572880, Note_on_c, 8, 52, 127
5, 573120, Note_off_c, 8, 64, 127
5, 573120, Note_off_c, 8, 52, 127
5, 573120, Note_on_c, 8, 66, 127
5, 573120, Note_on_c, 8, 54, 127
5, 573360, Note_off_c, 8, 66, 127
5, 573360, Note_off_c, 8, 54, 127
5, 574320, Note_on_c, 8, 66, 127
5, 574320, Note_on_c, 8, 54, 127
5, 574560, Note_off_c, 8, 66, 127
5, 574560, Note_off_c, 8, 54, 127
5, 574800, Note_on_c, 8, 69, 127
5, 574800, Note_on_c, 8, 57, 127
5, 575040, Note_off_c, 8, 69, 127
5, 575040, Note_off_c, 8, 57, 127
5, 575040, Note_on_c, 8, 66, 127
5, 575040, Note_on_c, 8, 54, 127
5, 575280, Note_off_c, 8, 66, 127
5, 575280, Note_off_c, 8, 54, 127
5, 576240, Note_on_c, 8, 66, 127
5, 576240, Note_on_c, 8, 54, 127
5, 576480, Note_off_c, 8, 66, 127
5, 576480, Note_off_c, 8, 54, 127
5, 576720, Note_on_c, 8, 64, 127
5, 576720, Note_on_c, 8, 52, 127
5, 576960, Note_off_c, 8, 64, 127
5, 576960, Note_off_c, 8, 52, 127
5, 576960, Note_on_c, 8, 66, 127
5, 576960, Note_on_c, 8, 54, 127
5, 577200, Note_off_c, 8, 66, 127
5, 577200, Note_off_c, 8, 54, 127
5, 577440, Note_on_c, 8, 69, 127
5, 577440, Note_on_c, 8, 57, 127
5, 577920, Note_off_c, 8, 69, 127
5, 577920, Note_off_c, 8, 57, 127
5, 577920, Note_on_c, 8, 66, 127
5, 577920, Note_on_c, 8, 54, 127
5, 578160, Note_off_c, 8, 66, 127
5, 578160, Note_off_c, 8, 54, 127
5, 578160, Note_on_c, 8, 64, 127
5, 578160, Note_on_c, 8, 52, 127
5, 578400, Note_off_c, 8, 64, 127
5, 578400, Note_off_c, 8, 52, 127
5, 578400, Note_on_c, 8, 61, 127
5, 578400, Note_on_c, 8, 49, 127
5, 578640, Note_off_c, 8, 61, 127
5, 578640, Note_off_c, 8, 49, 127
5, 578640, Note_on_c, 8, 60, 127
5, 578640, Note_on_c, 8, 48, 127
5, 578880, Note_off_c, 8, 60, 127
5, 578880, Note_off_c, 8, 48, 127
5, 578880, Note_on_c, 8, 59, 127
5, 578880, Note_on_c, 8, 47, 127
5, 579120, Note_off_c, 8, 59, 127
5, 579120, Note_off_c, 8, 47, 127
5, 579120, Note_on_c, 8, 57, 127
5, 579120, Note_on_c, 8, 45, 127
5, 579600, Note_off_c, 8, 57, 127
5, 579600, Note_off_c, 8, 45, 127
5, 580080, Note_on_c, 8, 66, 127
5, 580080, Note_on_c, 8, 54, 127
5, 580320, Note_off_c, 8, 66, 127
5, 580320, Note_off_c, 8, 54, 127
5, 580560, Note_on_c, 8, 64, 127
5, 580560, Note_on_c, 8, 52, 127
5, 580800, Note_off_c, 8, 64, 127
5, 580800, Note_off_c, 8, 52, 127
5, 580800, Note_on_c, 8, 66, 127
5, 580800, Note_on_c, 8, 54, 127
5, 581040, Note_off_c, 8, 66, 127
5, 581040, Note_off_c, 8, 54, 127
5, 582000, Note_on_c, 8, 66, 127
5, 582000, Note_on_c, 8, 54, 127
5, 582240, Note_off_c, 8, 66, 127
5, 582240, Note_off_c, 8, 54, 127
5, 582480, Note_on_c, 8, 69, 127
5, 582480, Note_on_c, 8, 57, 127
5, 582720, Note_off_c, 8, 69, 127
5, 582720, Note_off_c, 8, 57, 127
5, 582720, Note_on_c, 8, 66, 127
5, 582720, Note_on_c, 8, 54, 127
5, 582960, Note_off_c, 8, 66, 127
5, 582960, Note_off_c, 8, 54, 127
5, 583920, Note_on_c, 8, 66, 127
5, 583920, Note_on_c, 8, 54, 127
5, 584160, Note_off_c, 8, 66, 127
5, 584160, Note_off_c, 8, 54, 127
5, 584400, Note_on_c, 8, 64, 127
5, 584400, Note_on_c, 8, 52, 127
5, 584640, Note_off_c, 8, 64, 127
5, 584640, Note_off_c, 8, 52, 127
5, 584640, Note_on_c, 8, 66, 127
5, 584640, Note_on_c, 8, 54, 127
5, 584880, Note_off_c, 8, 66, 127
5, 584880, Note_off_c, 8, 54, 127
5, 585120, Note_on_c, 8, 69, 127
5, 585120, Note_on_c, 8, 57, 127
5, 585600, Note_off_c, 8, 69, 127
5, 585600, Note_off_c, 8, 57, 127
5, 585600, Note_on_c, 8, 66, 127
5, 585600, Note_on_c, 8, 54, 127
5, 585840, Note_off_c, 8, 66, 127
5, 585840, Note_off_c, 8, 54, 127
5, 585840, Note_on_c, 8, 64, 127
5, 585840, Note_on_c, 8, 52, 127
5, 586080, Note_off_c, 8, 64, 127
5, 586080, Note_off_c, 8, 52, 127
5, 586080, Note_on_c, 8, 61, 127
5, 586080, Note_on_c, 8, 49, 127
5, 586320, Note_off_c, 8, 61, 127
5, 586320, Note_off_c, 8, 49, 127
5, 586320, Note_on_c, 8, 60, 127
5, 586320, Note_on_c, 8, 48, 127
5, 586560, Note_off_c, 8, 60, 127
5, 586560, Note_off_c, 8, 48, 127
5, 586560, Note_on_c, 8, 59, 127
5, 586560, Note_on_c, 8, 47, 127
5, 586800, Note_off_c, 8, 59, 127
5, 586800, Note_off_c, 8, 47, 127
5, 586800, Note_on_c, 8, 57, 127
5, 586800, Note_on_c, 8, 45, 127
5, 587280, Note_off_c, 8, 57, 127
5, 587280, Note_off_c, 8, 45, 127
5, 587760, Note_on_c, 8, 66, 127
5, 587760, Note_on_c, 8, 54, 127
5, 588000, Note_off_c, 8, 66, 127
5, 588000, Note_off_c, 8, 54, 127
5, 588240, Note_on_c, 8, 64, 127
5, 588240, Note_on_c, 8, 52, 127
5, 588480, Note_off_c, 8, 64, 127
5, 588480, Note_off_c, 8, 52, 127
5, 588480, Note_on_c, 8, 66, 127
5, 588480, Note_on_c, 8, 54, 127
5, 588720, Note_off_c, 8, 66, 127
5, 588720, Note_off_c, 8, 54, 127
5, 589680, Note_on_c, 8, 66, 127
5, 589680, Note_on_c, 8, 54, 127
5, 589920, Note_off_c, 8, 66, 127
5, 589920, Note_off_c, 8, 54, 127
5, 590160, Note_on_c, 8, 69, 127
5, 590160, Note_on_c, 8, 57, 127
5, 590400, Note_off_c, 8, 69, 127
5, 590400, Note_off_c, 8, 57, 127
5, 590400, Note_on_c, 8, 66, 127
5, 590400, Note_on_c, 8, 54, 127
5, 590640, Note_off_c, 8, 66, 127
5, 590640, Note_off_c, 8, 54, 127
5, 591600, Note_on_c, 8, 66, 127
5, 591600, Note_on_c, 8, 54, 127
5, 591840, Note_off_c, 8, 66, 127
5, 591840, Note_off_c, 8, 54, 127
5, 592080, Note_on_c, 8, 64, 127
5, 592080, Note_on_c, 8, 52, 127
5, 592320, Note_off_c, 8, 64, 127
5, 592320, Note_off_c, 8, 52, 127
5, 592320, Note_on_c, 8, 66, 127
5, 592320, Note_on_c, 8, 54, 127
5, 592560, Note_off_c, 8, 66, 127
5, 592560, Note_off_c, 8, 54, 127
5, 592800, Note_on_c, 8, 69, 127
5, 592800, Note_on_c, 8, 57, 127
5, 593280, Note_off_c, 8, 69, 127
5, 593280, Note_off_c, 8, 57, 127
5, 593280, Note_on_c, 8, 66, 127
5, 593280, Note_on_c, 8, 54, 127
5, 593520, Note_off_c, 8, 66, 127
5, 593520, Note_off_c, 8, 54, 127
5, 593520, Note_on_c, 8, 64, 127
5, 593520, Note_on_c, 8, 52, 127
5, 593760, Note_off_c, 8, 64, 127
5, 593760, Note_off_c, 8, 52, 127
5, 593760, Note_on_c, 8, 61, 127
5, 593760, Note_on_c, 8, 49, 127
5, 594000, Note_off_c, 8, 61, 127
5, 594000, Note_off_c, 8, 49, 127
5, 594000, Note_on_c, 8, 60, 127
5, 594000, Note_on_c, 8, 48, 127
5, 594240, Note_off_c, 8, 60, 127
5, 594240, Note_off_c, 8, 48, 127
5, 594240, Note_on_c, 8, 59, 127
5, 594240, Note_on_c, 8, 47, 127
5, 594480, Note_off_c, 8, 59, 127
5, 594480, Note_off_c, 8, 47, 127
5, 594480, Note_on_c, 8, 57, 127
5, 594480, Note_on_c, 8, 45, 127
5, 594960, Note_off_c, 8, 57, 127
5, 594960, Note_off_c, 8, 45, 127
5, 595440, Note_on_c, 8, 66, 127
5, 595440, Note_on_c, 8, 54, 127
5, 595680, Note_off_c, 8, 66, 127
5, 595680, Note_off_c, 8, 54, 127
5, 595920, Note_on_c, 8, 64, 127
5, 595920, Note_on_c, 8, 52, 127
5, 596160, Note_off_c, 8, 64, 127
5, 596160, Note_off_c, 8, 52, 127
5, 596160, Note_on_c, 8, 66, 127
5, 596160, Note_on_c, 8, 54, 127
5, 596400, Note_off_c, 8, 66, 127
5, 596400, Note_off_c, 8, 54, 127
5, 597360, Note_on_c, 8, 66, 127
5, 597360, Note_on_c, 8, 54, 127
5, 597600, Note_off_c, 8, 66, 127
5, 597600, Note_off_c, 8, 54, 127
5, 597840, Note_on_c, 8, 69, 127
5, 597840, Note_on_c, 8, 57, 127
5, 598080, Note_off_c, 8, 69, 127
5, 598080, Note_off_c, 8, 57, 127
5, 598080, Note_on_c, 8, 66, 127
5, 598080, Note_on_c, 8, 54, 127
5, 598320, Note_off_c, 8, 66, 127
5, 598320, Note_off_c, 8, 54, 127
5, 599280, Note_on_c, 8, 66, 127
5, 599280, Note_on_c, 8, 54, 127
5, 599520, Note_off_c, 8, 66, 127
5, 599520, Note_off_c, 8, 54, 127
5, 599760, Note_on_c, 8, 64, 127
5, 599760, Note_on_c, 8, 52, 127
5, 600000, Note_off_c, 8, 64, 127
5, 600000, Note_off_c, 8, 52, 127
5, 600000, Note_on_c, 8, 66, 127
5, 600000, Note_on_c, 8, 54, 127
5, 600240, Note_off_c, 8, 66, 127
5, 600240, Note_off_c, 8, 54, 127
5, 600480, Note_on_c, 8, 69, 127
5, 600480, Note_on_c, 8, 57, 127
5, 600960, Note_off_c, 8, 69, 127
5, 600960, Note_off_c, 8, 57, 127
5, 600960, Note_on_c, 8, 66, 127
5, 600960, Note_on_c, 8, 54, 127
5, 601200, Note_off_c, 8, 66, 127
5, 601200, Note_off_c, 8, 54, 127
5, 601200, Note_on_c, 8, 64, 127
5, 601200, Note_on_c, 8, 52, 127
5, 601440, Note_off_c, 8, 64, 127
5, 601440, Note_off_c, 8, 52, 127
5, 601440, Note_on_c, 8, 61, 127
5, 601440, Note_on_c, 8, 49, 127
5, 601680, Note_off_c, 8, 61, 127
5, 601680, Note_off_c, 8, 49, 127
5, 601680, Note_on_c, 8, 60, 127
5, 601680, Note_on_c, 8, 48, 127
5, 601920, Note_off_c, 8, 60, 127
5, 601920, Note_off_c, 8, 48, 127
5, 601920, Note_on_c, 8, 59, 127
5, 601920, Note_on_c, 8, 47, 127
5, 602160, Note_off_c, 8, 59, 127
5, 602160, Note_off_c, 8, 47, 127
5, 602160, Note_on_c, 8, 57, 127
5, 602160, Note_on_c, 8, 45, 127
5, 602640, Note_off_c, 8, 57, 127
5, 602640, Note_off_c, 8, 45, 127
5, 603120, Note_on_c, 8, 66, 127
5, 603120, Note_on_c, 8, 54, 127
5, 603360, Note_off_c, 8, 66, 127
5, 603360, Note_off_c, 8, 54, 127
5, 603600, Note_on_c, 8, 64, 127
5, 603600, Note_on_c, 8, 52, 127
5, 603840, Note_off_c, 8, 64, 127
5, 603840, Note_off_c, 8, 52, 127
5, 603840, Note_on_c, 8, 66, 127
5, 603840, Note_on_c, 8, 54, 127
5, 604080, Note_off_c, 8, 66, 127
5, 604080, Note_off_c, 8, 54, 127
5, 605040, Note_on_c, 8, 66, 127
5, 605040, Note_on_c, 8, 54, 127
5, 605280, Note_off_c, 8, 66, 127
5, 605280, Note_off_c, 8, 54, 127
5, 605520, Note_on_c, 8, 69, 127
5, 605520, Note_on_c, 8, 57, 127
5, 605760, Note_off_c, 8, 69, 127
5, 605760, Note_off_c, 8, 57, 127
5, 605760, Note_on_c, 8, 66, 127
5, 605760, Note_on_c, 8, 54, 127
5, 606000, Note_off_c, 8, 66, 127
5, 606000, Note_off_c, 8, 54, 127
5, 606960, Note_on_c, 8, 66, 127
5, 606960, Note_on_c, 8, 54, 127
5, 607200, Note_off_c, 8, 66, 127
5, 607200, Note_off_c, 8, 54, 127
5, 607440, Note_on_c, 8, 64, 127
5, 607440, Note_on_c, 8, 52, 127
5, 607680, Note_off_c, 8, 64, 127
5, 607680, Note_off_c, 8, 52, 127
5, 607680, Note_on_c, 8, 66, 127
5, 607680, Note_on_c, 8, 54, 127
5, 607920, Note_off_c, 8, 66, 127
5, 607920, Note_off_c, 8, 54, 127
5, 608160, Note_on_c, 8, 69, 127
5, 608160, Note_on_c, 8, 57, 127
5, 608640, Note_off_c, 8, 69, 127
5, 608640, Note_off_c, 8, 57, 127
5, 608640, Note_on_c, 8, 66, 127
5, 608640, Note_on_c, 8, 54, 127
5, 608880, Note_off_c, 8, 66, 127
5, 608880, Note_off_c, 8, 54, 127
5, 608880, Note_on_c, 8, 64, 127
5, 608880, Note_on_c, 8, 52, 127
5, 609120, Note_off_c, 8, 64, 127
5, 609120, Note_off_c, 8, 52, 127
5, 609120, Note_on_c, 8, 61, 127
5, 609120, Note_on_c, 8, 49, 127
5, 609360, Note_off_c, 8, 61, 127
5, 609360, Note_off_c, 8, 49, 127
5, 609360, Note_on_c, 8, 60, 127
5, 609360, Note_on_c, 8, 48, 127
5, 609600, Note_off_c, 8, 60, 127
5, 609600, Note_off_c, 8, 48, 127
5, 609600, Note_on_c, 8, 59, 127
5, 609600, Note_on_c, 8, 47, 127
5, 609840, Note_off_c, 8, 59, 127
5, 609840, Note_off_c, 8, 47, 127
5, 609840, Note_on_c, 8, 57, 127
5, 609840, Note_on_c, 8, 45, 127
5, 610320, Note_off_c, 8, 57, 127
5, 610320, Note_off_c, 8, 45, 127
5, 610320, Note_on_c, 8, 59, 127
5, 610320, Note_on_c, 8, 47, 127
5, 618480, Note_off_c, 8, 59, 127
5, 618480, Note_off_c, 8, 47, 127
5, 618480, Note_on_c, 8, 59, 127
5, 618480, Note_on_c, 8, 47, 127
5, 618960, Note_off_c, 8, 59, 127
5, 618960, Note_off_c, 8, 47, 127
5, 618960, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 103
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 51
6, 0, Control_c, 7, 7, 103
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 51
6, 66000, Note_on_c, 6, 64, 127
6, 66000, Note_on_c, 6, 61, 127
6, 66000, Note_on_c, 6, 60, 127
6, 66000, Note_on_c, 6, 48, 127
6, 67920, Note_off_c, 6, 64, 127
6, 67920, Note_off_c, 6, 61, 127
6, 67920, Note_off_c, 6, 60, 127
6, 67920, Note_off_c, 6, 48, 127
6, 69840, Note_on_c, 6, 64, 127
6, 69840, Note_on_c, 6, 61, 127
6, 69840, Note_on_c, 6, 60, 127
