3, 48985, Control_c, 1, 7, 67
3, 49015, Control_c, 1, 7, 66
3, 49035, Control_c, 1, 7, 65
3, 49055, Control_c, 1, 7, 64
3, 49075, Control_c, 1, 7, 63
3, 49080, Note_on_c, 1, 79, 0
3, 49080, Note_on_c, 1, 79, 100
3, 49095, Control_c, 1, 7, 62
3, 49115, Control_c, 1, 7, 61
3, 49135, Control_c, 1, 7, 60
3, 49155, Control_c, 1, 7, 59
3, 49185, Control_c, 1, 7, 58
3, 49200, Note_on_c, 1, 79, 0
3, 49200, Note_on_c, 1, 79, 100
3, 49205, Control_c, 1, 7, 57
3, 49225, Control_c, 1, 7, 56
3, 49245, Control_c, 1, 7, 55
3, 49265, Control_c, 1, 7, 54
3, 49285, Control_c, 1, 7, 53
3, 49305, Control_c, 1, 7, 52
3, 49320, Note_on_c, 1, 79, 0
3, 49320, Note_on_c, 1, 79, 100
3, 49335, Control_c, 1, 7, 51
3, 49355, Control_c, 1, 7, 50
3, 49375, Control_c, 1, 7, 49
3, 49395, Control_c, 1, 7, 48
3, 49415, Control_c, 1, 7, 47
3, 49435, Control_c, 1, 7, 46
3, 49440, Note_on_c, 1, 79, 0
3, 49440, Note_on_c, 1, 79, 100
3, 49455, Control_c, 1, 7, 45
3, 49475, Control_c, 1, 7, 44
3, 49505, Control_c, 1, 7, 43
3, 49525, Control_c, 1, 7, 42
3, 49545, Control_c, 1, 7, 41
3, 49560, Note_on_c, 1, 79, 0
3, 49560, Note_on_c, 1, 79, 100
3, 49565, Control_c, 1, 7, 40
3, 49585, Control_c, 1, 7, 39
3, 49605, Control_c, 1, 7, 38
3, 49625, Control_c, 1, 7, 37
3, 49655, Control_c, 1, 7, 36
3, 49675, Control_c, 1, 7, 35
3, 49680, Note_on_c, 1, 79, 0
3, 49680, Note_on_c, 1, 79, 100
3, 49695, Control_c, 1, 7, 34
3, 49715, Control_c, 1, 7, 33
3, 49735, Control_c, 1, 7, 32
3, 49755, Control_c, 1, 7, 31
3, 49775, Control_c, 1, 7, 30
3, 49795, Control_c, 1, 7, 29
3, 49800, Note_on_c, 1, 79, 0
3, 49800, Note_on_c, 1, 79, 100
3, 49920, Note_on_c, 1, 79, 0
3, 50035, Control_c, 1, 7, 74
3, 50040, Note_on_c, 1, 72, 100
3, 50055, Control_c, 1, 7, 73
3, 50075, Control_c, 1, 7, 72
3, 50085, Control_c, 1, 7, 71
3, 50105, Control_c, 1, 7, 70
3, 50115, Control_c, 1, 7, 69
3, 50135, Control_c, 1, 7, 68
3, 50145, Control_c, 1, 7, 67
3, 50160, Note_on_c, 1, 72, 0
3, 50160, Note_on_c, 1, 72, 100
3, 50165, Control_c, 1, 7, 66
3, 50175, Control_c, 1, 7, 65
3, 50195, Control_c, 1, 7, 64
3, 50215, Control_c, 1, 7, 63
3, 50225, Control_c, 1, 7, 62
3, 50245, Control_c, 1, 7, 61
3, 50255, Control_c, 1, 7, 60
3, 50275, Control_c, 1, 7, 59
3, 50280, Note_on_c, 1, 72, 0
3, 50280, Note_on_c, 1, 72, 100
3, 50285, Control_c, 1, 7, 58
3, 50305, Control_c, 1, 7, 57
3, 50315, Control_c, 1, 7, 56
3, 50335, Control_c, 1, 7, 55
3, 50355, Control_c, 1, 7, 54
3, 50365, Control_c, 1, 7, 53
3, 50385, Control_c, 1, 7, 52
3, 50395, Control_c, 1, 7, 51
3, 50400, Note_on_c, 1, 72, 0
3, 50400, Note_on_c, 1, 72, 100
3, 50415, Control_c, 1, 7, 50
3, 50425, Control_c, 1, 7, 49
3, 50445, Control_c, 1, 7, 48
3, 50455, Control_c, 1, 7, 47
3, 50475, Control_c, 1, 7, 46
3, 50495, Control_c, 1, 7, 45
3, 50505, Control_c, 1, 7, 44
3, 50520, Note_on_c, 1, 72, 0
3, 50520, Note_on_c, 1, 72, 100
3, 50525, Control_c, 1, 7, 43
3, 50535, Control_c, 1, 7, 42
3, 50555, Control_c, 1, 7, 41
3, 50565, Control_c, 1, 7, 40
3, 50585, Control_c, 1, 7, 39
3, 50595, Control_c, 1, 7, 38
3, 50615, Control_c, 1, 7, 37
3, 50635, Control_c, 1, 7, 36
3, 50640, Note_on_c, 1, 72, 0
3, 50645, Control_c, 1, 7, 35
3, 50665, Control_c, 1, 7, 34
3, 50675, Control_c, 1, 7, 33
3, 50695, Control_c, 1, 7, 32
3, 50705, Control_c, 1, 7, 31
3, 50725, Control_c, 1, 7, 30
3, 50735, Control_c, 1, 7, 29
3, 50745, Control_c, 1, 7, 20
3, 50755, Control_c, 1, 7, 74
3, 50760, Note_on_c, 1, 72, 100
3, 50775, Control_c, 1, 7, 73
3, 50795, Control_c, 1, 7, 72
3, 50805, Control_c, 1, 7, 71
3, 50825, Control_c, 1, 7, 70
3, 50845, Control_c, 1, 7, 69
3, 50855, Control_c, 1, 7, 68
3, 50875, Control_c, 1, 7, 67
3, 50880, Note_on_c, 1, 72, 0
3, 50880, Note_on_c, 1, 72, 100
3, 50885, Control_c, 1, 7, 66
3, 50905, Control_c, 1, 7, 65
3, 50925, Control_c, 1, 7, 64
3, 50935, Control_c, 1, 7, 63
3, 50955, Control_c, 1, 7, 62
3, 50965, Control_c, 1, 7, 61
3, 50985, Control_c, 1, 7, 60
3, 51000, Note_on_c, 1, 72, 0
3, 51000, Note_on_c, 1, 72, 100
3, 51005, Control_c, 1, 7, 59
3, 51015, Control_c, 1, 7, 58
3, 51035, Control_c, 1, 7, 57
3, 51045, Control_c, 1, 7, 56
3, 51065, Control_c, 1, 7, 55
3, 51085, Control_c, 1, 7, 54
3, 51095, Control_c, 1, 7, 53
3, 51115, Control_c, 1, 7, 52
3, 51120, Note_on_c, 1, 72, 0
3, 51120, Note_on_c, 1, 72, 100
3, 51125, Control_c, 1, 7, 51
3, 51145, Control_c, 1, 7, 50
3, 51165, Control_c, 1, 7, 49
3, 51175, Control_c, 1, 7, 48
3, 51195, Control_c, 1, 7, 47
3, 51205, Control_c, 1, 7, 46
3, 51225, Control_c, 1, 7, 45
3, 51240, Note_on_c, 1, 72, 0
3, 51240, Note_on_c, 1, 72, 100
3, 51245, Control_c, 1, 7, 44
3, 51255, Control_c, 1, 7, 43
3, 51275, Control_c, 1, 7, 42
3, 51285, Control_c, 1, 7, 41
3, 51305, Control_c, 1, 7, 40
3, 51325, Control_c, 1, 7, 39
3, 51335, Control_c, 1, 7, 38
3, 51355, Control_c, 1, 7, 37
3, 51360, Note_on_c, 1, 72, 0
3, 51365, Control_c, 1, 7, 36
3, 51365, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 60
4, 0, Control_c, 2, 10, 80
4, 5, Control_c, 2, 64, 119
4, 5, Control_c, 2, 91, 126
4, 895, Control_c, 2, 7, 59
4, 900, Note_on_c, 2, 75, 100
4, 920, Control_c, 2, 7, 58
4, 940, Control_c, 2, 7, 57
4, 960, Note_on_c, 2, 75, 0
4, 960, Control_c, 2, 7, 56
4, 980, Control_c, 2, 7, 55
4, 1005, Control_c, 2, 7, 54
4, 1020, Note_on_c, 2, 75, 100
4, 1025, Control_c, 2, 7, 53
4, 1045, Control_c, 2, 7, 52
4, 1065, Control_c, 2, 7, 51
4, 1080, Note_on_c, 2, 75, 0
4, 1090, Control_c, 2, 7, 50
4, 1110, Control_c, 2, 7, 49
4, 1130, Control_c, 2, 7, 48
4, 1140, Note_on_c, 2, 75, 100
4, 1150, Control_c, 2, 7, 47
4, 1175, Control_c, 2, 7, 46
4, 1195, Control_c, 2, 7, 45
4, 1200, Note_on_c, 2, 75, 0
4, 1215, Control_c, 2, 7, 44
4, 1235, Control_c, 2, 7, 43
4, 1260, Control_c, 2, 7, 42
4, 1260, Note_on_c, 2, 75, 100
4, 1280, Control_c, 2, 7, 41
4, 1300, Control_c, 2, 7, 40
4, 1320, Note_on_c, 2, 75, 0
4, 1320, Control_c, 2, 7, 39
4, 1345, Control_c, 2, 7, 38
4, 1365, Control_c, 2, 7, 37
4, 1380, Note_on_c, 2, 75, 100
4, 1385, Control_c, 2, 7, 36
4, 1405, Control_c, 2, 7, 35
4, 1430, Control_c, 2, 7, 34
4, 1440, Note_on_c, 2, 75, 0
4, 1450, Control_c, 2, 7, 33
4, 1470, Control_c, 2, 7, 32
4, 1490, Control_c, 2, 7, 31
4, 1500, Note_on_c, 2, 75, 100
4, 1515, Control_c, 2, 7, 30
4, 1535, Control_c, 2, 7, 29
4, 1555, Control_c, 2, 7, 28
4, 1560, Note_on_c, 2, 75, 0
4, 1575, Control_c, 2, 7, 27
4, 1600, Control_c, 2, 7, 26
4, 1620, Control_c, 2, 7, 25
4, 1620, Note_on_c, 2, 75, 100
4, 1640, Control_c, 2, 7, 24
4, 1660, Control_c, 2, 7, 23
4, 1680, Note_on_c, 2, 75, 0
4, 1685, Control_c, 2, 7, 22
4, 1705, Control_c, 2, 7, 21
4, 1725, Control_c, 2, 7, 20
4, 1740, Note_on_c, 2, 75, 100
4, 1745, Control_c, 2, 7, 19
4, 1770, Control_c, 2, 7, 18
4, 1790, Control_c, 2, 7, 17
4, 1800, Note_on_c, 2, 75, 0
4, 1810, Control_c, 2, 7, 16
4, 1830, Control_c, 2, 7, 15
4, 1850, Control_c, 2, 7, 14
4, 1860, Control_c, 2, 7, 59
4, 1860, Note_on_c, 2, 72, 100
4, 1885, Control_c, 2, 7, 58
4, 1905, Control_c, 2, 7, 57
4, 1920, Note_on_c, 2, 72, 0
4, 1925, Control_c, 2, 7, 56
4, 1945, Control_c, 2, 7, 55
4, 1965, Control_c, 2, 7, 54
4, 1980, Note_on_c, 2, 72, 100
4, 1990, Control_c, 2, 7, 53
4, 2010, Control_c, 2, 7, 52
4, 2030, Control_c, 2, 7, 51
4, 2040, Note_on_c, 2, 72, 0
4, 2050, Control_c, 2, 7, 50
4, 2070, Control_c, 2, 7, 49
4, 2095, Control_c, 2, 7, 48
4, 2100, Note_on_c, 2, 72, 100
4, 2115, Control_c, 2, 7, 47
4, 2135, Control_c, 2, 7, 46
4, 2155, Control_c, 2, 7, 45
4, 2160, Note_on_c, 2, 72, 0
4, 2175, Control_c, 2, 7, 44
4, 2200, Control_c, 2, 7, 43
4, 2220, Control_c, 2, 7, 42
4, 2220, Note_on_c, 2, 72, 100
4, 2240, Control_c, 2, 7, 41
4, 2260, Control_c, 2, 7, 40
4, 2280, Note_on_c, 2, 72, 0
4, 2280, Control_c, 2, 7, 39
4, 2305, Control_c, 2, 7, 38
4, 2325, Control_c, 2, 7, 37
4, 2340, Note_on_c, 2, 72, 100
4, 2345, Control_c, 2, 7, 36
4, 2365, Control_c, 2, 7, 35
4, 2385, Control_c, 2, 7, 34
4, 2400, Note_on_c, 2, 72, 0
4, 2410, Control_c, 2, 7, 33
4, 2430, Control_c, 2, 7, 32
4, 2450, Control_c, 2, 7, 31
4, 2460, Note_on_c, 2, 72, 100
4, 2470, Control_c, 2, 7, 30
4, 2490, Control_c, 2, 7, 29
4, 2515, Control_c, 2, 7, 28
4, 2520, Note_on_c, 2, 72, 0
4, 2535, Control_c, 2, 7, 27
4, 2555, Control_c, 2, 7, 26
4, 2575, Control_c, 2, 7, 25
4, 2580, Note_on_c, 2, 72, 100
4, 2595, Control_c, 2, 7, 24
4, 2620, Control_c, 2, 7, 23
4, 2640, Note_on_c, 2, 72, 0
4, 2640, Control_c, 2, 7, 22
4, 2660, Control_c, 2, 7, 21
4, 2680, Control_c, 2, 7, 20
4, 2700, Control_c, 2, 7, 19
4, 2700, Note_on_c, 2, 72, 100
4, 2725, Control_c, 2, 7, 18
4, 2745, Control_c, 2, 7, 17
4, 2760, Note_on_c, 2, 72, 0
4, 2765, Control_c, 2, 7, 16
4, 2785, Control_c, 2, 7, 15
4, 2805, Control_c, 2, 7, 14
4, 2815, Control_c, 2, 7, 69
4, 2820, Note_on_c, 2, 68, 100
4, 2835, Control_c, 2, 7, 68
4, 2855, Control_c, 2, 7, 67
4, 2875, Control_c, 2, 7, 66
4, 2880, Note_on_c, 2, 68, 0
4, 2895, Control_c, 2, 7, 65
4, 2915, Control_c, 2, 7, 64
4, 2935, Control_c, 2, 7, 63
4, 2940, Note_on_c, 2, 68, 100
4, 2955, Control_c, 2, 7, 62
4, 2975, Control_c, 2, 7, 61
4, 2990, Control_c, 2, 7, 60
4, 3000, Note_on_c, 2, 68, 0
4, 3010, Control_c, 2, 7, 59
4, 3030, Control_c, 2, 7, 58
4, 3050, Control_c, 2, 7, 57
4, 3060, Note_on_c, 2, 68, 100
4, 3070, Control_c, 2, 7, 56
4, 3090, Control_c, 2, 7, 55
4, 3110, Control_c, 2, 7, 54
4, 3120, Note_on_c, 2, 68, 0
4, 3130, Control_c, 2, 7, 53
4, 3145, Control_c, 2, 7, 52
4, 3165, Control_c, 2, 7, 51
4, 3180, Note_on_c, 2, 68, 100
4, 3185, Control_c, 2, 7, 50
4, 3205, Control_c, 2, 7, 49
4, 3225, Control_c, 2, 7, 48
4, 3240, Note_on_c, 2, 68, 0
4, 3245, Control_c, 2, 7, 47
4, 3265, Control_c, 2, 7, 46
4, 3285, Control_c, 2, 7, 45
4, 3300, Control_c, 2, 7, 44
4, 3300, Note_on_c, 2, 68, 100
4, 3320, Control_c, 2, 7, 43
4, 3340, Control_c, 2, 7, 42
4, 3360, Note_on_c, 2, 68, 0
4, 3360, Control_c, 2, 7, 41
4, 3380, Control_c, 2, 7, 40
4, 3400, Control_c, 2, 7, 39
4, 3420, Control_c, 2, 7, 38
4, 3420, Note_on_c, 2, 68, 100
4, 3440, Control_c, 2, 7, 37
4, 3460, Control_c, 2, 7, 36
4, 3475, Control_c, 2, 7, 35
4, 3480, Note_on_c, 2, 68, 0
4, 3495, Control_c, 2, 7, 34
4, 3515, Control_c, 2, 7, 33
4, 3535, Control_c, 2, 7, 32
4, 3540, Note_on_c, 2, 68, 100
4, 3555, Control_c, 2, 7, 31
4, 3575, Control_c, 2, 7, 30
4, 3595, Control_c, 2, 7, 29
4, 3600, Note_on_c, 2, 68, 0
4, 3615, Control_c, 2, 7, 28
4, 3630, Control_c, 2, 7, 27
4, 3650, Control_c, 2, 7, 26
4, 3660, Note_on_c, 2, 68, 100
4, 3670, Control_c, 2, 7, 25
4, 3690, Control_c, 2, 7, 24
4, 3710, Control_c, 2, 7, 23
4, 3720, Note_on_c, 2, 68, 0
4, 3730, Control_c, 2, 7, 22
4, 3750, Control_c, 2, 7, 21
4, 3770, Control_c, 2, 7, 20
4, 3785, Control_c, 2, 7, 19
4, 3840, Control_c, 2, 10, 64
4, 3840, Control_c, 2, 7, 59
4, 3841, Note_on_c, 2, 65, 100
4, 3850, Control_c, 2, 7, 59
4, 3868, Note_on_c, 2, 67, 100
4, 3870, Control_c, 2, 7, 58
4, 3871, Note_on_c, 2, 65, 0
4, 3890, Control_c, 2, 7, 57
4, 3898, Note_on_c, 2, 67, 0
4, 3899, Note_on_c, 2, 68, 100
4, 3900, Control_c, 2, 7, 56
4, 3920, Control_c, 2, 7, 55
4, 3929, Note_on_c, 2, 68, 0
4, 3931, Note_on_c, 2, 72, 100
4, 3940, Control_c, 2, 7, 54
4, 3950, Control_c, 2, 7, 53
4, 3960, Control_c, 2, 10, 81
4, 3961, Note_on_c, 2, 72, 0
4, 3961, Note_on_c, 2, 65, 100
4, 3970, Control_c, 2, 7, 52
4, 3988, Note_on_c, 2, 67, 100
4, 3990, Control_c, 2, 7, 51
4, 3991, Note_on_c, 2, 65, 0
4, 4000, Control_c, 2, 7, 50
4, 4018, Note_on_c, 2, 67, 0
4, 4019, Note_on_c, 2, 68, 100
4, 4020, Control_c, 2, 7, 49
4, 4040, Control_c, 2, 7, 48
4, 4049, Note_on_c, 2, 68, 0
4, 4050, Control_c, 2, 7, 47
4, 4051, Note_on_c, 2, 72, 100
4, 4070, Control_c, 2, 7, 46
4, 4080, Control_c, 2, 10, 100
4, 4081, Note_on_c, 2, 72, 0
4, 4081, Note_on_c, 2, 65, 100
4, 4090, Control_c, 2, 7, 45
4, 4100, Control_c, 2, 7, 44
4, 4108, Note_on_c, 2, 67, 100
4, 4111, Note_on_c, 2, 65, 0
4, 4120, Control_c, 2, 7, 43
4, 4138, Note_on_c, 2, 67, 0
4, 4139, Note_on_c, 2, 68, 100
4, 4140, Control_c, 2, 7, 42
4, 4150, Control_c, 2, 7, 41
4, 4169, Note_on_c, 2, 68, 0
4, 4170, Control_c, 2, 7, 40
4, 4171, Note_on_c, 2, 72, 100
4, 4190, Control_c, 2, 7, 39
4, 4200, Control_c, 2, 10, 116
4, 4200, Control_c, 2, 7, 38
4, 4201, Note_on_c, 2, 72, 0
4, 4201, Note_on_c, 2, 65, 100
4, 4220, Control_c, 2, 7, 37
4, 4228, Note_on_c, 2, 67, 100
4, 4231, Note_on_c, 2, 65, 0
4, 4240, Control_c, 2, 7, 36
4, 4250, Control_c, 2, 7, 35
4, 4258, Note_on_c, 2, 67, 0
4, 4259, Note_on_c, 2, 68, 100
4, 4270, Control_c, 2, 7, 34
4, 4289, Note_on_c, 2, 68, 0
4, 4290, Control_c, 2, 7, 33
4, 4291, Note_on_c, 2, 72, 100
4, 4300, Control_c, 2, 7, 32
4, 4320, Control_c, 2, 10, 127
4, 4320, Control_c, 2, 7, 31
4, 4321, Note_on_c, 2, 72, 0
4, 4321, Note_on_c, 2, 65, 100
4, 4340, Control_c, 2, 7, 30
4, 4348, Note_on_c, 2, 67, 100
4, 4350, Control_c, 2, 7, 29
4, 4351, Note_on_c, 2, 65, 0
4, 4370, Control_c, 2, 7, 28
4, 4378, Note_on_c, 2, 67, 0
4, 4379, Note_on_c, 2, 68, 100
4, 4390, Control_c, 2, 7, 27
4, 4400, Control_c, 2, 7, 26
4, 4409, Note_on_c, 2, 68, 0
4, 4411, Note_on_c, 2, 72, 100
4, 4420, Control_c, 2, 7, 25
4, 4440, Control_c, 2, 7, 24
4, 4441, Note_on_c, 2, 72, 0
4, 4441, Note_on_c, 2, 65, 100
4, 4450, Control_c, 2, 7, 23
4, 4468, Note_on_c, 2, 67, 100
4, 4470, Control_c, 2, 7, 22
4, 4471, Note_on_c, 2, 65, 0
4, 4490, Control_c, 2, 7, 21
4, 4498, Note_on_c, 2, 67, 0
4, 4499, Note_on_c, 2, 68, 100
4, 4500, Control_c, 2, 7, 20
4, 4520, Control_c, 2, 7, 19
4, 4529, Note_on_c, 2, 68, 0
4, 4531, Note_on_c, 2, 72, 100
4, 4540, Control_c, 2, 7, 18
4, 4550, Control_c, 2, 7, 17
4, 4560, Control_c, 2, 10, 79
4, 4561, Note_on_c, 2, 72, 0
4, 4570, Control_c, 2, 7, 16
4, 4590, Control_c, 2, 7, 15
4, 4600, Control_c, 2, 7, 14
4, 4620, Control_c, 2, 7, 13
4, 4640, Control_c, 2, 7, 12
4, 4650, Control_c, 2, 7, 11
4, 4670, Control_c, 2, 7, 10
4, 4680, Control_c, 2, 7, 9
4, 4740, Note_on_c, 2, 75, 100
4, 4740, Control_c, 2, 7, 59
4, 4765, Control_c, 2, 7, 58
4, 4785, Control_c, 2, 7, 57
4, 4800, Note_on_c, 2, 75, 0
4, 4805, Control_c, 2, 7, 56
4, 4825, Control_c, 2, 7, 55
4, 4850, Control_c, 2, 7, 54
4, 4860, Note_on_c, 2, 75, 100
4, 4870, Control_c, 2, 7, 53
4, 4890, Control_c, 2, 7, 52
4, 4910, Control_c, 2, 7, 51
4, 4920, Note_on_c, 2, 75, 0
4, 4935, Control_c, 2, 7, 50
4, 4955, Control_c, 2, 7, 49
4, 4975, Control_c, 2, 7, 48
4, 4980, Note_on_c, 2, 75, 100
4, 4995, Control_c, 2, 7, 47
4, 5020, Control_c, 2, 7, 46
4, 5040, Note_on_c, 2, 75, 0
4, 5040, Control_c, 2, 7, 45
4, 5060, Control_c, 2, 7, 44
4, 5080, Control_c, 2, 7, 43
4, 5100, Note_on_c, 2, 75, 100
4, 5105, Control_c, 2, 7, 42
4, 5125, Control_c, 2, 7, 41
4, 5145, Control_c, 2, 7, 40
4, 5160, Note_on_c, 2, 75, 0
4, 5165, Control_c, 2, 7, 39
4, 5190, Control_c, 2, 7, 38
4, 5210, Control_c, 2, 7, 37
4, 5220, Note_on_c, 2, 75, 100
4, 5230, Control_c, 2, 7, 36
4, 5250, Control_c, 2, 7, 35
4, 5275, Control_c, 2, 7, 34
4, 5280, Note_on_c, 2, 75, 0
4, 5295, Control_c, 2, 7, 33
4, 5315, Control_c, 2, 7, 32
4, 5335, Control_c, 2, 7, 31
4, 5340, Note_on_c, 2, 75, 100
4, 5360, Control_c, 2, 7, 30
4, 5380, Control_c, 2, 7, 29
4, 5400, Note_on_c, 2, 75, 0
4, 5400, Control_c, 2, 7, 28
4, 5420, Control_c, 2, 7, 27
4, 5445, Control_c, 2, 7, 26
4, 5460, Note_on_c, 2, 75, 100
4, 5465, Control_c, 2, 7, 25
4, 5485, Control_c, 2, 7, 24
4, 5505, Control_c, 2, 7, 23
4, 5520, Note_on_c, 2, 75, 0
4, 5530, Control_c, 2, 7, 22
4, 5550, Control_c, 2, 7, 21
4, 5570, Control_c, 2, 7, 20
4, 5580, Note_on_c, 2, 75, 100
4, 5590, Control_c, 2, 7, 19
4, 5615, Control_c, 2, 7, 18
4, 5635, Control_c, 2, 7, 17
4, 5640, Note_on_c, 2, 75, 0
4, 5655, Control_c, 2, 7, 16
4, 5675, Control_c, 2, 7, 15
4, 5695, Control_c, 2, 7, 14
4, 5760, Control_c, 2, 7, 64
4, 5760, Note_on_c, 2, 73, 100
4, 5790, Note_on_c, 2, 73, 0
4, 5790, Note_on_c, 2, 72, 100
4, 5820, Note_on_c, 2, 72, 0
4, 5820, Note_on_c, 2, 73, 100
4, 5935, Control_c, 2, 7, 59
4, 5940, Note_on_c, 2, 73, 0
4, 5940, Note_on_c, 2, 68, 100
4, 5955, Control_c, 2, 7, 58
4, 5970, Control_c, 2, 7, 57
4, 5985, Control_c, 2, 7, 56
4, 6000, Note_on_c, 2, 68, 0
4, 6000, Control_c, 2, 7, 55
4, 6015, Control_c, 2, 7, 54
4, 6035, Control_c, 2, 7, 53
4, 6050, Control_c, 2, 7, 52
4, 6060, Note_on_c, 2, 68, 100
4, 6065, Control_c, 2, 7, 51
4, 6080, Control_c, 2, 7, 50
4, 6095, Control_c, 2, 7, 49
4, 6110, Control_c, 2, 7, 48
4, 6120, Note_on_c, 2, 68, 0
4, 6130, Control_c, 2, 7, 47
4, 6145, Control_c, 2, 7, 46
4, 6160, Control_c, 2, 7, 45
4, 6175, Control_c, 2, 7, 44
4, 6180, Note_on_c, 2, 68, 100
4, 6190, Control_c, 2, 7, 43
4, 6210, Control_c, 2, 7, 42
4, 6225, Control_c, 2, 7, 41
4, 6240, Note_on_c, 2, 68, 0
4, 6240, Control_c, 2, 7, 40
4, 6255, Control_c, 2, 7, 39
4, 6270, Control_c, 2, 7, 38
4, 6285, Control_c, 2, 7, 37
4, 6305, Control_c, 2, 7, 36
4, 6320, Control_c, 2, 7, 35
4, 6335, Control_c, 2, 7, 34
4, 6350, Control_c, 2, 7, 33
4, 6360, Control_c, 2, 7, 59
4, 6375, Control_c, 2, 7, 58
4, 6385, Control_c, 2, 7, 57
4, 6395, Control_c, 2, 7, 56
4, 6410, Control_c, 2, 7, 55
4, 6420, Note_on_c, 2, 67, 100
4, 6420, Control_c, 2, 7, 54
4, 6430, Control_c, 2, 7, 53
4, 6445, Control_c, 2, 7, 52
4, 6455, Control_c, 2, 7, 51
4, 6465, Control_c, 2, 7, 50
4, 6480, Control_c, 2, 7, 49
4, 6490, Control_c, 2, 7, 48
4, 6500, Control_c, 2, 7, 47
4, 6515, Control_c, 2, 7, 46
4, 6525, Control_c, 2, 7, 45
4, 6535, Control_c, 2, 7, 44
4, 6540, Note_on_c, 2, 67, 0
4, 6550, Control_c, 2, 7, 43
4, 6560, Control_c, 2, 7, 42
4, 6570, Control_c, 2, 7, 41
4, 6585, Control_c, 2, 7, 40
4, 6595, Control_c, 2, 7, 39
4, 6600, Note_on_c, 2, 68, 100
4, 6605, Control_c, 2, 7, 38
4, 6620, Control_c, 2, 7, 37
4, 6630, Control_c, 2, 7, 36
4, 6640, Control_c, 2, 7, 35
4, 6650, Control_c, 2, 7, 34
4, 6660, Note_on_c, 2, 68, 0
4, 6660, Control_c, 2, 7, 59
4, 6660, Note_on_c, 2, 65, 100
4, 6685, Control_c, 2, 7, 58
4, 6710, Control_c, 2, 7, 57
4, 6720, Note_on_c, 2, 65, 0
4, 6730, Control_c, 2, 7, 56
4, 6755, Control_c, 2, 7, 55
4, 6775, Control_c, 2, 7, 54
4, 6780, Note_on_c, 2, 65, 100
4, 6800, Control_c, 2, 7, 53
4, 6820, Control_c, 2, 7, 52
4, 6840, Note_on_c, 2, 65, 0
4, 6845, Control_c, 2, 7, 51
4, 6865, Control_c, 2, 7, 50
4, 6890, Control_c, 2, 7, 49
4, 6900, Note_on_c, 2, 65, 100
4, 6910, Control_c, 2, 7, 48
4, 6935, Control_c, 2, 7, 47
4, 6955, Control_c, 2, 7, 46
4, 6960, Note_on_c, 2, 65, 0
4, 6980, Control_c, 2, 7, 45
4, 7000, Control_c, 2, 7, 44
4, 7020, Note_on_c, 2, 65, 100
4, 7025, Control_c, 2, 7, 43
4, 7045, Control_c, 2, 7, 42
4, 7070, Control_c, 2, 7, 41
4, 7080, Note_on_c, 2, 65, 0
4, 7090, Control_c, 2, 7, 40
4, 7115, Control_c, 2, 7, 39
4, 7135, Control_c, 2, 7, 38
4, 7140, Note_on_c, 2, 65, 100
4, 7160, Control_c, 2, 7, 37
4, 7180, Control_c, 2, 7, 36
4, 7200, Note_on_c, 2, 65, 0
4, 7205, Control_c, 2, 7, 35
4, 7225, Control_c, 2, 7, 34
4, 7250, Control_c, 2, 7, 33
4, 7260, Note_on_c, 2, 65, 100
4, 7270, Control_c, 2, 7, 32
4, 7295, Control_c, 2, 7, 31
4, 7315, Control_c, 2, 7, 30
4, 7320, Note_on_c, 2, 65, 0
4, 7340, Control_c, 2, 7, 29
4, 7360, Control_c, 2, 7, 28
4, 7380, Note_on_c, 2, 65, 100
4, 7385, Control_c, 2, 7, 27
4, 7405, Control_c, 2, 7, 26
4, 7430, Control_c, 2, 7, 25
4, 7440, Note_on_c, 2, 65, 0
4, 7450, Control_c, 2, 7, 24
4, 7475, Control_c, 2, 7, 23
4, 7495, Control_c, 2, 7, 22
4, 7500, Note_on_c, 2, 65, 100
4, 7520, Control_c, 2, 7, 21
4, 7540, Control_c, 2, 7, 20
4, 7560, Note_on_c, 2, 65, 0
4, 7565, Control_c, 2, 7, 19
4, 7585, Control_c, 2, 7, 18
4, 7610, Control_c, 2, 7, 17
4, 7620, Note_on_c, 2, 65, 100
4, 7630, Control_c, 2, 7, 16
4, 7655, Control_c, 2, 7, 15
4, 7675, Control_c, 2, 7, 14
4, 7676, Control_c, 2, 7, 39
4, 7680, Note_on_c, 2, 65, 0
4, 8156, Control_c, 2, 7, 39
4, 8160, Note_on_c, 2, 67, 100
4, 8176, Control_c, 2, 7, 38
4, 8190, Note_on_c, 2, 67, 0
4, 8190, Note_on_c, 2, 68, 100
4, 8191, Control_c, 2, 7, 37
4, 8206, Control_c, 2, 7, 36
4, 8220, Note_on_c, 2, 68, 0
4, 8221, Note_on_c, 2, 70, 100
4, 8221, Control_c, 2, 7, 35
4, 8236, Control_c, 2, 7, 34
4, 8256, Control_c, 2, 7, 33
4, 8271, Control_c, 2, 7, 32
4, 8279, Note_on_c, 2, 67, 100
4, 8281, Note_on_c, 2, 70, 0
4, 8286, Control_c, 2, 7, 31
4, 8301, Control_c, 2, 7, 30
4, 8309, Note_on_c, 2, 67, 0
4, 8309, Note_on_c, 2, 68, 100
4, 8316, Control_c, 2, 7, 29
4, 8336, Control_c, 2, 7, 28
