10, 48384, Note_on_c, 8, 55, 104
10, 48384, Note_on_c, 8, 50, 94
10, 48576, Note_on_c, 8, 43, 95
10, 48633, Note_off_c, 8, 50, 94
10, 48672, Note_on_c, 8, 50, 58
10, 48717, Note_off_c, 8, 58, 104
10, 48717, Note_off_c, 8, 55, 104
10, 48726, Note_off_c, 8, 50, 58
10, 48768, Note_on_c, 8, 58, 78
10, 48768, Note_on_c, 8, 50, 64
10, 48768, Note_on_c, 8, 55, 79
10, 48780, Note_off_c, 8, 55, 79
10, 48784, Note_off_c, 8, 50, 64
10, 48788, Note_off_c, 8, 58, 78
10, 48806, Note_off_c, 8, 43, 95
10, 48864, Note_on_c, 8, 55, 117
10, 48864, Note_on_c, 8, 58, 101
10, 48864, Note_on_c, 8, 50, 106
10, 48960, Note_on_c, 8, 43, 70
10, 48987, Note_off_c, 8, 50, 106
10, 49030, Note_off_c, 8, 43, 70
10, 49056, Note_on_c, 8, 50, 57
10, 49090, Note_off_c, 8, 58, 101
10, 49102, Note_off_c, 8, 50, 57
10, 49106, Note_off_c, 8, 55, 117
10, 49152, Note_on_c, 8, 57, 110
10, 49152, Note_on_c, 8, 60, 108
10, 49152, Note_on_c, 8, 50, 95
10, 49344, Note_on_c, 8, 38, 92
10, 49371, Note_off_c, 8, 38, 92
10, 49536, Note_on_c, 8, 38, 88
10, 49551, Note_off_c, 8, 38, 88
10, 49562, Note_off_c, 8, 50, 95
10, 49562, Note_off_c, 8, 60, 108
10, 49563, Note_off_c, 8, 57, 110
10, 49632, Note_on_c, 8, 57, 108
10, 49632, Note_on_c, 8, 60, 112
10, 49632, Note_on_c, 8, 50, 98
10, 49728, Note_on_c, 8, 38, 86
10, 49743, Note_off_c, 8, 38, 86
10, 49808, Note_off_c, 8, 50, 98
10, 49810, Note_off_c, 8, 60, 112
10, 49811, Note_off_c, 8, 57, 108
10, 49824, Note_on_c, 8, 60, 120
10, 49824, Note_on_c, 8, 50, 100
10, 49824, Note_on_c, 8, 57, 108
10, 49919, Note_off_c, 8, 50, 100
10, 49919, Note_off_c, 8, 57, 108
10, 49920, Note_off_c, 8, 60, 120
10, 57600, Note_on_c, 8, 31, 106
10, 57600, Note_on_c, 8, 62, 127
10, 57600, Note_on_c, 8, 55, 120
10, 57600, Note_on_c, 8, 58, 127
10, 57600, Note_on_c, 8, 50, 127
10, 57600, Note_on_c, 8, 53, 125
10, 57792, Note_on_c, 8, 43, 127
10, 57792, Note_on_c, 8, 34, 49
10, 57795, Note_off_c, 8, 34, 49
10, 57802, Note_off_c, 8, 53, 125
10, 57803, Note_off_c, 8, 50, 127
10, 57804, Note_off_c, 8, 58, 127
10, 57806, Note_off_c, 8, 62, 127
10, 57806, Note_off_c, 8, 55, 120
10, 57816, Note_off_c, 8, 43, 127
10, 57821, Note_off_c, 8, 31, 106
10, 58080, Note_on_c, 8, 62, 127
10, 58080, Note_on_c, 8, 58, 127
10, 58080, Note_on_c, 8, 55, 127
10, 58080, Note_on_c, 8, 53, 127
10, 58080, Note_on_c, 8, 50, 122
10, 58080, Note_on_c, 8, 60, 67
10, 58086, Note_off_c, 8, 60, 67
10, 58176, Note_on_c, 8, 31, 97
10, 58176, Note_on_c, 8, 43, 114
10, 58212, Note_off_c, 8, 50, 122
10, 58272, Note_on_c, 8, 50, 80
10, 58302, Note_off_c, 8, 53, 127
10, 58310, Note_off_c, 8, 55, 127
10, 58323, Note_off_c, 8, 58, 127
10, 58350, Note_off_c, 8, 62, 127
10, 58351, Note_off_c, 8, 43, 114
10, 58366, Note_off_c, 8, 31, 97
10, 58368, Note_on_c, 8, 38, 127
10, 58368, Note_on_c, 8, 57, 106
10, 58368, Note_on_c, 8, 60, 102
10, 58368, Note_on_c, 8, 54, 104
10, 58434, Note_off_c, 8, 54, 104
10, 58436, Note_off_c, 8, 60, 102
10, 58436, Note_off_c, 8, 57, 106
10, 58436, Note_off_c, 8, 50, 80
10, 58464, Note_on_c, 8, 50, 110
10, 58464, Note_on_c, 8, 60, 127
10, 58464, Note_on_c, 8, 57, 122
10, 58464, Note_on_c, 8, 54, 127
10, 58541, Note_off_c, 8, 38, 127
10, 58559, Note_off_c, 8, 54, 127
10, 58563, Note_off_c, 8, 57, 122
10, 58568, Note_off_c, 8, 60, 127
10, 58571, Note_off_c, 8, 50, 110
10, 58848, Note_on_c, 8, 50, 127
10, 58848, Note_on_c, 8, 38, 125
10, 58848, Note_on_c, 8, 61, 82
10, 58852, Note_off_c, 8, 61, 82
10, 58944, Note_on_c, 8, 54, 127
10, 58944, Note_on_c, 8, 42, 127
10, 58944, Note_on_c, 8, 56, 72
10, 58951, Note_off_c, 8, 56, 72
10, 58954, Note_off_c, 8, 38, 125
10, 59040, Note_on_c, 8, 57, 80
10, 59040, Note_on_c, 8, 45, 85
10, 59070, Note_off_c, 8, 42, 127
10, 59075, Note_off_c, 8, 45, 85
10, 59105, Note_off_c, 8, 54, 127
10, 59114, Note_off_c, 8, 57, 80
10, 59117, Note_off_c, 8, 50, 127
10, 59136, Note_on_c, 8, 43, 106
10, 59136, Note_on_c, 8, 50, 100
10, 59136, Note_on_c, 8, 58, 127
10, 59136, Note_on_c, 8, 53, 125
10, 59136, Note_on_c, 8, 55, 122
10, 59136, Note_on_c, 8, 62, 125
10, 59136, Note_on_c, 8, 41, 106
10, 59142, Note_off_c, 8, 41, 106
10, 59307, Note_off_c, 8, 62, 125
10, 59312, Note_off_c, 8, 55, 122
10, 59312, Note_off_c, 8, 53, 125
10, 59313, Note_off_c, 8, 58, 127
10, 59317, Note_off_c, 8, 50, 100
10, 59328, Note_on_c, 8, 31, 102
10, 59328, Note_on_c, 8, 62, 108
10, 59328, Note_on_c, 8, 58, 116
10, 59328, Note_on_c, 8, 53, 127
10, 59328, Note_on_c, 8, 55, 120
10, 59328, Note_on_c, 8, 50, 102
10, 59352, Note_off_c, 8, 43, 106
10, 59412, Note_off_c, 8, 50, 102
10, 59472, Note_on_c, 8, 50, 77
10, 59495, Note_off_c, 8, 53, 127
10, 59495, Note_off_c, 8, 55, 120
10, 59500, Note_off_c, 8, 58, 116
10, 59506, Note_off_c, 8, 62, 108
10, 59508, Note_off_c, 8, 50, 77
10, 59509, Note_off_c, 8, 31, 102
10, 59520, Note_on_c, 8, 43, 117
10, 59537, Note_off_c, 8, 43, 117
10, 59616, Note_on_c, 8, 62, 127
10, 59616, Note_on_c, 8, 58, 127
10, 59616, Note_on_c, 8, 50, 120
10, 59616, Note_on_c, 8, 53, 127
10, 59616, Note_on_c, 8, 55, 127
10, 59616, Note_on_c, 8, 60, 73
10, 59624, Note_off_c, 8, 60, 73
10, 59683, Note_off_c, 8, 55, 127
10, 59683, Note_off_c, 8, 53, 127
10, 59685, Note_off_c, 8, 50, 120
10, 59689, Note_off_c, 8, 58, 127
10, 59692, Note_off_c, 8, 62, 127
10, 59808, Note_on_c, 8, 43, 104
10, 59897, Note_off_c, 8, 43, 104
10, 59904, Note_on_c, 8, 38, 125
10, 59904, Note_on_c, 8, 60, 117
10, 59904, Note_on_c, 8, 50, 125
10, 59904, Note_on_c, 8, 57, 122
10, 59904, Note_on_c, 8, 54, 123
10, 59970, Note_off_c, 8, 54, 123
10, 59974, Note_off_c, 8, 57, 122
10, 59975, Note_off_c, 8, 50, 125
10, 59981, Note_off_c, 8, 60, 117
10, 60000, Note_on_c, 8, 50, 112
10, 60000, Note_on_c, 8, 60, 117
10, 60000, Note_on_c, 8, 57, 122
10, 60000, Note_on_c, 8, 54, 127
10, 60017, Note_off_c, 8, 38, 125
10, 60150, Note_off_c, 8, 54, 127
10, 60154, Note_off_c, 8, 57, 122
10, 60159, Note_off_c, 8, 60, 117
10, 60160, Note_off_c, 8, 50, 112
10, 60192, Note_on_c, 8, 54, 127
10, 60192, Note_on_c, 8, 57, 120
10, 60192, Note_on_c, 8, 60, 127
10, 60192, Note_on_c, 8, 50, 112
10, 60334, Note_off_c, 8, 50, 112
10, 60384, Note_on_c, 8, 50, 79
10, 60480, Note_on_c, 8, 38, 127
10, 60636, Note_off_c, 8, 60, 127
10, 60638, Note_off_c, 8, 57, 120
10, 60644, Note_off_c, 8, 54, 127
10, 60647, Note_off_c, 8, 50, 79
10, 60664, Note_off_c, 8, 38, 127
10, 60672, Note_on_c, 8, 58, 127
10, 60672, Note_on_c, 8, 55, 125
10, 60672, Note_on_c, 8, 51, 127
10, 60672, Note_on_c, 8, 48, 127
10, 60672, Note_on_c, 8, 36, 125
10, 60821, Note_off_c, 8, 36, 125
10, 60864, Note_on_c, 8, 36, 108
10, 60902, Note_off_c, 8, 48, 127
10, 60996, Note_off_c, 8, 36, 108
10, 61008, Note_on_c, 8, 48, 68
10, 61020, Note_off_c, 8, 51, 127
10, 61024, Note_off_c, 8, 55, 125
10, 61028, Note_off_c, 8, 58, 127
10, 61038, Note_off_c, 8, 48, 68
10, 61056, Note_on_c, 8, 36, 127
10, 61099, Note_off_c, 8, 36, 127
10, 61152, Note_on_c, 8, 58, 127
10, 61152, Note_on_c, 8, 55, 125
10, 61152, Note_on_c, 8, 51, 127
10, 61152, Note_on_c, 8, 48, 117
10, 61220, Note_off_c, 8, 48, 117
10, 61226, Note_off_c, 8, 51, 127
10, 61234, Note_off_c, 8, 55, 125
10, 61243, Note_off_c, 8, 58, 127
10, 61248, Note_on_c, 8, 36, 112
10, 61314, Note_off_c, 8, 36, 112
10, 61344, Note_on_c, 8, 38, 127
10, 61344, Note_on_c, 8, 65, 125
10, 61344, Note_on_c, 8, 62, 127
10, 61344, Note_on_c, 8, 60, 125
10, 61344, Note_on_c, 8, 57, 122
10, 61506, Note_off_c, 8, 57, 122
10, 61507, Note_off_c, 8, 60, 125
10, 61512, Note_off_c, 8, 62, 127
10, 61513, Note_off_c, 8, 65, 125
10, 61536, Note_on_c, 8, 57, 75
10, 61536, Note_on_c, 8, 62, 87
10, 61536, Note_on_c, 8, 65, 81
10, 61536, Note_on_c, 8, 60, 78
10, 61550, Note_off_c, 8, 60, 78
10, 61554, Note_off_c, 8, 65, 81
10, 61555, Note_off_c, 8, 62, 87
10, 61556, Note_off_c, 8, 57, 75
10, 61632, Note_on_c, 8, 65, 108
10, 61632, Note_on_c, 8, 62, 127
10, 61632, Note_on_c, 8, 57, 106
10, 61632, Note_on_c, 8, 60, 127
10, 61639, Note_off_c, 8, 38, 127
10, 61776, Note_on_c, 8, 38, 104
10, 61794, Note_off_c, 8, 38, 104
10, 61806, Note_off_c, 8, 60, 127
10, 61807, Note_off_c, 8, 57, 106
10, 61810, Note_off_c, 8, 62, 127
10, 61810, Note_off_c, 8, 65, 108
10, 61824, Note_on_c, 8, 57, 86
10, 61824, Note_on_c, 8, 62, 91
10, 61824, Note_on_c, 8, 65, 92
10, 61824, Note_on_c, 8, 60, 100
10, 61840, Note_off_c, 8, 60, 100
10, 61842, Note_off_c, 8, 65, 92
10, 61842, Note_off_c, 8, 57, 86
10, 61842, Note_off_c, 8, 62, 91
10, 61920, Note_on_c, 8, 57, 104
10, 61920, Note_on_c, 8, 60, 125
10, 61920, Note_on_c, 8, 65, 114
10, 61920, Note_on_c, 8, 62, 127
10, 62016, Note_on_c, 8, 38, 122
10, 62110, Note_off_c, 8, 62, 127
10, 62111, Note_off_c, 8, 65, 114
10, 62112, Note_off_c, 8, 60, 125
10, 62119, Note_off_c, 8, 57, 104
10, 62208, Note_off_c, 8, 38, 122
10, 62208, Note_on_c, 8, 31, 81
10, 62208, Note_on_c, 8, 58, 127
10, 62208, Note_on_c, 8, 55, 127
10, 62208, Note_on_c, 8, 62, 122
10, 62208, Note_on_c, 8, 53, 127
10, 62208, Note_on_c, 8, 50, 127
10, 62208, Note_on_c, 8, 43, 110
10, 62337, Note_off_c, 8, 43, 110
10, 62400, Note_on_c, 8, 43, 95
10, 62425, Note_off_c, 8, 43, 95
10, 62428, Note_off_c, 8, 50, 127
10, 62496, Note_on_c, 8, 50, 23
10, 62578, Note_off_c, 8, 53, 127
10, 62582, Note_off_c, 8, 62, 122
10, 62584, Note_off_c, 8, 55, 127
10, 62585, Note_off_c, 8, 58, 127
10, 62592, Note_on_c, 8, 43, 92
10, 62597, Note_off_c, 8, 50, 23
10, 62611, Note_off_c, 8, 43, 92
10, 62688, Note_on_c, 8, 62, 127
10, 62688, Note_on_c, 8, 58, 127
10, 62688, Note_on_c, 8, 55, 127
10, 62688, Note_on_c, 8, 53, 127
10, 62688, Note_on_c, 8, 50, 122
10, 62784, Note_on_c, 8, 43, 110
10, 62808, Note_off_c, 8, 50, 122
10, 62880, Note_on_c, 8, 50, 80
10, 62904, Note_off_c, 8, 53, 127
10, 62912, Note_off_c, 8, 55, 127
10, 62919, Note_off_c, 8, 58, 127
10, 62926, Note_off_c, 8, 62, 127
10, 62944, Note_off_c, 8, 50, 80
10, 62957, Note_off_c, 8, 43, 110
10, 62968, Note_off_c, 8, 31, 81
10, 62976, Note_on_c, 8, 60, 110
10, 62976, Note_on_c, 8, 50, 81
10, 62976, Note_on_c, 8, 62, 106
10, 62976, Note_on_c, 8, 57, 110
10, 62976, Note_on_c, 8, 54, 110
10, 62976, Note_on_c, 8, 38, 125
10, 63136, Note_off_c, 8, 38, 125
10, 63150, Note_off_c, 8, 54, 110
10, 63153, Note_off_c, 8, 57, 110
10, 63156, Note_off_c, 8, 62, 106
10, 63156, Note_off_c, 8, 60, 110
10, 63156, Note_off_c, 8, 50, 81
10, 63168, Note_on_c, 8, 62, 90
10, 63168, Note_on_c, 8, 60, 98
10, 63168, Note_on_c, 8, 57, 108
10, 63168, Note_on_c, 8, 54, 113
10, 63168, Note_on_c, 8, 38, 98
10, 63168, Note_on_c, 8, 50, 92
10, 63246, Note_off_c, 8, 50, 92
10, 63312, Note_on_c, 8, 50, 69
10, 63324, Note_off_c, 8, 38, 98
10, 63360, Note_on_c, 8, 38, 110
10, 63363, Note_off_c, 8, 54, 113
10, 63367, Note_off_c, 8, 57, 108
10, 63372, Note_off_c, 8, 60, 98
10, 63376, Note_off_c, 8, 50, 69
10, 63377, Note_off_c, 8, 62, 90
10, 63395, Note_off_c, 8, 38, 110
10, 63456, Note_on_c, 8, 62, 108
10, 63456, Note_on_c, 8, 50, 112
10, 63456, Note_on_c, 8, 60, 108
10, 63456, Note_on_c, 8, 57, 112
10, 63456, Note_on_c, 8, 54, 116
10, 63552, Note_on_c, 8, 38, 108
10, 63639, Note_off_c, 8, 54, 116
10, 63641, Note_off_c, 8, 57, 112
10, 63642, Note_off_c, 8, 60, 108
10, 63642, Note_off_c, 8, 50, 112
10, 63644, Note_off_c, 8, 62, 108
10, 63648, Note_on_c, 8, 50, 104
10, 63648, Note_on_c, 8, 62, 86
10, 63648, Note_on_c, 8, 60, 100
10, 63648, Note_on_c, 8, 57, 98
10, 63648, Note_on_c, 8, 54, 107
10, 63657, Note_off_c, 8, 38, 108
10, 63709, Note_off_c, 8, 54, 107
10, 63710, Note_off_c, 8, 57, 98
10, 63710, Note_off_c, 8, 60, 100
10, 63711, Note_off_c, 8, 62, 86
10, 63711, Note_off_c, 8, 50, 104
10, 63744, Note_on_c, 8, 31, 106
10, 63744, Note_on_c, 8, 62, 127
10, 63744, Note_on_c, 8, 55, 120
10, 63744, Note_on_c, 8, 58, 127
10, 63744, Note_on_c, 8, 50, 127
10, 63744, Note_on_c, 8, 53, 125
10, 63936, Note_on_c, 8, 43, 127
10, 63936, Note_on_c, 8, 34, 49
10, 63939, Note_off_c, 8, 34, 49
10, 63946, Note_off_c, 8, 53, 125
10, 63947, Note_off_c, 8, 50, 127
10, 63948, Note_off_c, 8, 58, 127
10, 63950, Note_off_c, 8, 62, 127
10, 63950, Note_off_c, 8, 55, 120
10, 63960, Note_off_c, 8, 43, 127
10, 63965, Note_off_c, 8, 31, 106
10, 64224, Note_on_c, 8, 62, 127
10, 64224, Note_on_c, 8, 58, 127
10, 64224, Note_on_c, 8, 55, 127
10, 64224, Note_on_c, 8, 53, 127
10, 64224, Note_on_c, 8, 50, 122
10, 64224, Note_on_c, 8, 60, 67
10, 64230, Note_off_c, 8, 60, 67
10, 64320, Note_on_c, 8, 31, 97
10, 64320, Note_on_c, 8, 43, 114
10, 64356, Note_off_c, 8, 50, 122
10, 64416, Note_on_c, 8, 50, 80
10, 64446, Note_off_c, 8, 53, 127
10, 64454, Note_off_c, 8, 55, 127
10, 64467, Note_off_c, 8, 58, 127
10, 64494, Note_off_c, 8, 62, 127
10, 64495, Note_off_c, 8, 43, 114
10, 64510, Note_off_c, 8, 31, 97
10, 64512, Note_on_c, 8, 38, 127
10, 64512, Note_on_c, 8, 57, 106
10, 64512, Note_on_c, 8, 60, 102
10, 64512, Note_on_c, 8, 54, 104
10, 64578, Note_off_c, 8, 54, 104
10, 64580, Note_off_c, 8, 60, 102
10, 64580, Note_off_c, 8, 57, 106
10, 64580, Note_off_c, 8, 50, 80
10, 64608, Note_on_c, 8, 50, 110
10, 64608, Note_on_c, 8, 60, 127
10, 64608, Note_on_c, 8, 57, 122
10, 64608, Note_on_c, 8, 54, 127
10, 64685, Note_off_c, 8, 38, 127
10, 64703, Note_off_c, 8, 54, 127
10, 64707, Note_off_c, 8, 57, 122
10, 64712, Note_off_c, 8, 60, 127
10, 64715, Note_off_c, 8, 50, 110
10, 64992, Note_on_c, 8, 50, 127
10, 64992, Note_on_c, 8, 38, 125
10, 64992, Note_on_c, 8, 61, 82
10, 64996, Note_off_c, 8, 61, 82
10, 65088, Note_on_c, 8, 54, 127
10, 65088, Note_on_c, 8, 42, 127
10, 65088, Note_on_c, 8, 56, 72
10, 65095, Note_off_c, 8, 56, 72
10, 65098, Note_off_c, 8, 38, 125
10, 65184, Note_on_c, 8, 57, 80
10, 65184, Note_on_c, 8, 45, 85
10, 65214, Note_off_c, 8, 42, 127
10, 65219, Note_off_c, 8, 45, 85
10, 65249, Note_off_c, 8, 54, 127
10, 65258, Note_off_c, 8, 57, 80
10, 65261, Note_off_c, 8, 50, 127
10, 65280, Note_on_c, 8, 43, 106
10, 65280, Note_on_c, 8, 50, 100
10, 65280, Note_on_c, 8, 58, 127
10, 65280, Note_on_c, 8, 53, 125
10, 65280, Note_on_c, 8, 55, 122
10, 65280, Note_on_c, 8, 62, 125
10, 65280, Note_on_c, 8, 41, 106
10, 65286, Note_off_c, 8, 41, 106
10, 65451, Note_off_c, 8, 62, 125
10, 65456, Note_off_c, 8, 55, 122
10, 65456, Note_off_c, 8, 53, 125
10, 65457, Note_off_c, 8, 58, 127
10, 65461, Note_off_c, 8, 50, 100
10, 65472, Note_on_c, 8, 31, 102
10, 65472, Note_on_c, 8, 62, 108
10, 65472, Note_on_c, 8, 58, 116
10, 65472, Note_on_c, 8, 53, 127
10, 65472, Note_on_c, 8, 55, 120
10, 65472, Note_on_c, 8, 50, 102
10, 65496, Note_off_c, 8, 43, 106
10, 65556, Note_off_c, 8, 50, 102
10, 65616, Note_on_c, 8, 50, 77
10, 65639, Note_off_c, 8, 53, 127
10, 65639, Note_off_c, 8, 55, 120
10, 65644, Note_off_c, 8, 58, 116
10, 65650, Note_off_c, 8, 62, 108
10, 65652, Note_off_c, 8, 50, 77
10, 65653, Note_off_c, 8, 31, 102
10, 65664, Note_on_c, 8, 43, 117
10, 65681, Note_off_c, 8, 43, 117
10, 65760, Note_on_c, 8, 62, 127
10, 65760, Note_on_c, 8, 58, 127
10, 65760, Note_on_c, 8, 50, 120
10, 65760, Note_on_c, 8, 53, 127
10, 65760, Note_on_c, 8, 55, 127
10, 65760, Note_on_c, 8, 60, 73
10, 65768, Note_off_c, 8, 60, 73
10, 65827, Note_off_c, 8, 55, 127
10, 65827, Note_off_c, 8, 53, 127
10, 65829, Note_off_c, 8, 50, 120
10, 65833, Note_off_c, 8, 58, 127
10, 65836, Note_off_c, 8, 62, 127
10, 65952, Note_on_c, 8, 43, 104
10, 66041, Note_off_c, 8, 43, 104
10, 66048, Note_on_c, 8, 38, 125
10, 66048, Note_on_c, 8, 60, 117
10, 66048, Note_on_c, 8, 50, 125
10, 66048, Note_on_c, 8, 57, 122
10, 66048, Note_on_c, 8, 54, 123
10, 66114, Note_off_c, 8, 54, 123
10, 66118, Note_off_c, 8, 57, 122
10, 66119, Note_off_c, 8, 50, 125
10, 66125, Note_off_c, 8, 60, 117
10, 66144, Note_on_c, 8, 50, 112
10, 66144, Note_on_c, 8, 60, 117
10, 66144, Note_on_c, 8, 57, 122
10, 66144, Note_on_c, 8, 54, 127
10, 66161, Note_off_c, 8, 38, 125
10, 66294, Note_off_c, 8, 54, 127
10, 66298, Note_off_c, 8, 57, 122
10, 66303, Note_off_c, 8, 60, 117
10, 66304, Note_off_c, 8, 50, 112
10, 66336, Note_on_c, 8, 54, 127
10, 66336, Note_on_c, 8, 57, 120
10, 66336, Note_on_c, 8, 60, 127
10, 66336, Note_on_c, 8, 50, 112
10, 66478, Note_off_c, 8, 50, 112
10, 66528, Note_on_c, 8, 50, 79
10, 66624, Note_on_c, 8, 38, 127
10, 66780, Note_off_c, 8, 60, 127
10, 66782, Note_off_c, 8, 57, 120
10, 66788, Note_off_c, 8, 54, 127
10, 66791, Note_off_c, 8, 50, 79
10, 66808, Note_off_c, 8, 38, 127
10, 66816, Note_on_c, 8, 58, 127
10, 66816, Note_on_c, 8, 55, 125
10, 66816, Note_on_c, 8, 51, 127
10, 66816, Note_on_c, 8, 48, 127
10, 66816, Note_on_c, 8, 36, 125
10, 66965, Note_off_c, 8, 36, 125
10, 67008, Note_on_c, 8, 36, 108
10, 67046, Note_off_c, 8, 48, 127
10, 67140, Note_off_c, 8, 36, 108
10, 67152, Note_on_c, 8, 48, 68
10, 67164, Note_off_c, 8, 51, 127
10, 67168, Note_off_c, 8, 55, 125
10, 67172, Note_off_c, 8, 58, 127
10, 67182, Note_off_c, 8, 48, 68
10, 67200, Note_on_c, 8, 36, 127
10, 67243, Note_off_c, 8, 36, 127
10, 67296, Note_on_c, 8, 58, 127
10, 67296, Note_on_c, 8, 55, 125
10, 67296, Note_on_c, 8, 51, 127
10, 67296, Note_on_c, 8, 48, 117
10, 67364, Note_off_c, 8, 48, 117
10, 67370, Note_off_c, 8, 51, 127
10, 67378, Note_off_c, 8, 55, 125
10, 67387, Note_off_c, 8, 58, 127
10, 67392, Note_on_c, 8, 36, 112
10, 67458, Note_off_c, 8, 36, 112
10, 67488, Note_on_c, 8, 38, 127
10, 67488, Note_on_c, 8, 65, 125
10, 67488, Note_on_c, 8, 62, 127
10, 67488, Note_on_c, 8, 60, 125
10, 67488, Note_on_c, 8, 57, 122
10, 67650, Note_off_c, 8, 57, 122
10, 67651, Note_off_c, 8, 60, 125
10, 67656, Note_off_c, 8, 62, 127
10, 67657, Note_off_c, 8, 65, 125
10, 67680, Note_on_c, 8, 57, 75
10, 67680, Note_on_c, 8, 62, 87
10, 67680, Note_on_c, 8, 65, 81
10, 67680, Note_on_c, 8, 60, 78
10, 67694, Note_off_c, 8, 60, 78
10, 67698, Note_off_c, 8, 65, 81
10, 67699, Note_off_c, 8, 62, 87
10, 67700, Note_off_c, 8, 57, 75
10, 67776, Note_on_c, 8, 65, 108
10, 67776, Note_on_c, 8, 62, 127
10, 67776, Note_on_c, 8, 57, 106
10, 67776, Note_on_c, 8, 60, 127
10, 67783, Note_off_c, 8, 38, 127
10, 67920, Note_on_c, 8, 38, 104
10, 67938, Note_off_c, 8, 38, 104
10, 67950, Note_off_c, 8, 60, 127
10, 67951, Note_off_c, 8, 57, 106
10, 67954, Note_off_c, 8, 62, 127
10, 67954, Note_off_c, 8, 65, 108
10, 67968, Note_on_c, 8, 57, 86
10, 67968, Note_on_c, 8, 62, 91
10, 67968, Note_on_c, 8, 65, 92
10, 67968, Note_on_c, 8, 60, 100
10, 67984, Note_off_c, 8, 60, 100
10, 67986, Note_off_c, 8, 65, 92
10, 67986, Note_off_c, 8, 57, 86
10, 67986, Note_off_c, 8, 62, 91
10, 68064, Note_on_c, 8, 57, 104
10, 68064, Note_on_c, 8, 60, 125
10, 68064, Note_on_c, 8, 65, 114
10, 68064, Note_on_c, 8, 62, 127
10, 68160, Note_on_c, 8, 38, 122
10, 68254, Note_off_c, 8, 62, 127
10, 68255, Note_off_c, 8, 65, 114
10, 68256, Note_off_c, 8, 60, 125
10, 68263, Note_off_c, 8, 57, 104
10, 68352, Note_off_c, 8, 38, 122
10, 68352, Note_on_c, 8, 31, 81
10, 68352, Note_on_c, 8, 58, 127
10, 68352, Note_on_c, 8, 55, 127
10, 68352, Note_on_c, 8, 62, 122
10, 68352, Note_on_c, 8, 53, 127
10, 68352, Note_on_c, 8, 50, 127
10, 68352, Note_on_c, 8, 43, 110
10, 68481, Note_off_c, 8, 43, 110
10, 68544, Note_on_c, 8, 43, 95
10, 68569, Note_off_c, 8, 43, 95
10, 68572, Note_off_c, 8, 50, 127
10, 68640, Note_on_c, 8, 50, 23
10, 68722, Note_off_c, 8, 53, 127
10, 68726, Note_off_c, 8, 62, 122
10, 68728, Note_off_c, 8, 55, 127
10, 68729, Note_off_c, 8, 58, 127
10, 68736, Note_on_c, 8, 43, 92
10, 68741, Note_off_c, 8, 50, 23
10, 68755, Note_off_c, 8, 43, 92
10, 68832, Note_on_c, 8, 62, 127
10, 68832, Note_on_c, 8, 58, 127
10, 68832, Note_on_c, 8, 55, 127
10, 68832, Note_on_c, 8, 53, 127
10, 68832, Note_on_c, 8, 50, 122
10, 68928, Note_on_c, 8, 43, 110
10, 68952, Note_off_c, 8, 50, 122
10, 69024, Note_on_c, 8, 50, 80
10, 69048, Note_off_c, 8, 53, 127
10, 69056, Note_off_c, 8, 55, 127
10, 69063, Note_off_c, 8, 58, 127
10, 69070, Note_off_c, 8, 62, 127
10, 69088, Note_off_c, 8, 50, 80
10, 69101, Note_off_c, 8, 43, 110
10, 69112, Note_off_c, 8, 31, 81
10, 69120, Note_on_c, 8, 60, 110
10, 69120, Note_on_c, 8, 50, 81
10, 69120, Note_on_c, 8, 62, 106
10, 69120, Note_on_c, 8, 57, 110
10, 69120, Note_on_c, 8, 54, 110
10, 69120, Note_on_c, 8, 38, 125
10, 69280, Note_off_c, 8, 38, 125
10, 69294, Note_off_c, 8, 54, 110
10, 69297, Note_off_c, 8, 57, 110
10, 69300, Note_off_c, 8, 62, 106
10, 69300, Note_off_c, 8, 60, 110
10, 69300, Note_off_c, 8, 50, 81
10, 69312, Note_on_c, 8, 62, 90
10, 69312, Note_on_c, 8, 60, 98
10, 69312, Note_on_c, 8, 57, 108
10, 69312, Note_on_c, 8, 54, 113
10, 69312, Note_on_c, 8, 38, 98
10, 69312, Note_on_c, 8, 50, 92
10, 69390, Note_off_c, 8, 50, 92
10, 69456, Note_on_c, 8, 50, 69
10, 69468, Note_off_c, 8, 38, 98
10, 69504, Note_on_c, 8, 38, 110
10, 69507, Note_off_c, 8, 54, 113
10, 69511, Note_off_c, 8, 57, 108
10, 69516, Note_off_c, 8, 60, 98
10, 69520, Note_off_c, 8, 50, 69
10, 69521, Note_off_c, 8, 62, 90
10, 69539, Note_off_c, 8, 38, 110
10, 69600, Note_on_c, 8, 62, 108
10, 69600, Note_on_c, 8, 50, 112
10, 69600, Note_on_c, 8, 60, 108
10, 69600, Note_on_c, 8, 57, 112
10, 69600, Note_on_c, 8, 54, 116
10, 69696, Note_on_c, 8, 38, 108
10, 69783, Note_off_c, 8, 54, 116
10, 69785, Note_off_c, 8, 57, 112
10, 69786, Note_off_c, 8, 60, 108
10, 69786, Note_off_c, 8, 50, 112
10, 69788, Note_off_c, 8, 62, 108
10, 69792, Note_on_c, 8, 50, 104
10, 69792, Note_on_c, 8, 62, 86
10, 69792, Note_on_c, 8, 60, 100
10, 69792, Note_on_c, 8, 57, 98
10, 69792, Note_on_c, 8, 54, 107
10, 69801, Note_off_c, 8, 38, 108
