9, 18672, Note_on_c, 7, 64, 0
9, 18682, Note_on_c, 7, 61, 0
9, 18695, Note_on_c, 7, 57, 0
9, 19200, Note_on_c, 7, 57, 64
9, 19200, Note_on_c, 7, 61, 57
9, 19200, Note_on_c, 7, 64, 57
9, 19688, Note_on_c, 7, 57, 0
9, 19693, Note_on_c, 7, 64, 0
9, 19707, Note_on_c, 7, 61, 0
9, 20160, Note_on_c, 7, 55, 67
9, 20160, Note_on_c, 7, 59, 56
9, 20160, Note_on_c, 7, 62, 56
9, 20160, Note_on_c, 7, 66, 54
9, 20518, Note_on_c, 7, 59, 0
9, 20568, Note_on_c, 7, 62, 0
9, 20570, Note_on_c, 7, 55, 0
9, 20588, Note_on_c, 7, 66, 0
9, 21120, Note_on_c, 7, 55, 64
9, 21120, Note_on_c, 7, 59, 57
9, 21120, Note_on_c, 7, 62, 52
9, 21120, Note_on_c, 7, 66, 58
9, 21503, Note_on_c, 7, 59, 0
9, 21530, Note_on_c, 7, 62, 0
9, 21540, Note_on_c, 7, 55, 0
9, 21552, Note_on_c, 7, 66, 0
9, 21832, Control_c, 7, 123, 0
9, 21835, Control_c, 7, 120, 0
9, 21837, Control_c, 7, 121, 0
9, 21840, Control_c, 7, 7, 127
9, 22080, Note_on_c, 7, 57, 58
9, 22080, Note_on_c, 7, 61, 57
9, 22080, Note_on_c, 7, 64, 59
9, 22512, Note_on_c, 7, 64, 0
9, 22522, Note_on_c, 7, 61, 0
9, 22535, Note_on_c, 7, 57, 0
9, 23040, Note_on_c, 7, 57, 64
9, 23040, Note_on_c, 7, 61, 57
9, 23040, Note_on_c, 7, 64, 57
9, 23528, Note_on_c, 7, 57, 0
9, 23533, Note_on_c, 7, 64, 0
9, 23547, Note_on_c, 7, 61, 0
9, 24000, Note_on_c, 7, 54, 62
9, 24000, Note_on_c, 7, 59, 55
9, 24000, Note_on_c, 7, 62, 57
9, 24448, Note_on_c, 7, 59, 0
9, 24451, Note_on_c, 7, 62, 0
9, 24458, Note_on_c, 7, 54, 0
9, 24960, Note_on_c, 7, 54, 55
9, 24960, Note_on_c, 7, 59, 36
9, 24960, Note_on_c, 7, 62, 49
9, 25546, Note_on_c, 7, 59, 0
9, 25586, Note_on_c, 7, 62, 0
9, 25591, Note_on_c, 7, 54, 0
9, 25920, Note_on_c, 7, 57, 58
9, 25920, Note_on_c, 7, 61, 57
9, 25920, Note_on_c, 7, 64, 59
9, 26352, Note_on_c, 7, 64, 0
9, 26362, Note_on_c, 7, 61, 0
9, 26375, Note_on_c, 7, 57, 0
9, 26880, Note_on_c, 7, 57, 64
9, 26880, Note_on_c, 7, 61, 57
9, 26880, Note_on_c, 7, 64, 57
9, 27368, Note_on_c, 7, 57, 0
9, 27373, Note_on_c, 7, 64, 0
9, 27387, Note_on_c, 7, 61, 0
9, 27840, Note_on_c, 7, 55, 67
9, 27840, Note_on_c, 7, 59, 56
9, 27840, Note_on_c, 7, 62, 56
9, 27840, Note_on_c, 7, 66, 54
9, 28198, Note_on_c, 7, 59, 0
9, 28248, Note_on_c, 7, 62, 0
9, 28250, Note_on_c, 7, 55, 0
9, 28268, Note_on_c, 7, 66, 0
9, 28800, Note_on_c, 7, 55, 64
9, 28800, Note_on_c, 7, 59, 57
9, 28800, Note_on_c, 7, 62, 52
9, 28800, Note_on_c, 7, 66, 58
9, 29183, Note_on_c, 7, 59, 0
9, 29210, Note_on_c, 7, 62, 0
9, 29220, Note_on_c, 7, 55, 0
9, 29232, Note_on_c, 7, 66, 0
9, 29512, Control_c, 7, 123, 0
9, 29515, Control_c, 7, 120, 0
9, 29517, Control_c, 7, 121, 0
9, 29520, Control_c, 7, 7, 127
9, 29760, Note_on_c, 7, 57, 58
9, 29760, Note_on_c, 7, 61, 57
9, 29760, Note_on_c, 7, 64, 59
9, 30192, Note_on_c, 7, 64, 0
9, 30202, Note_on_c, 7, 61, 0
9, 30215, Note_on_c, 7, 57, 0
9, 30720, Note_on_c, 7, 57, 64
9, 30720, Note_on_c, 7, 61, 57
9, 30720, Note_on_c, 7, 64, 57
9, 31208, Note_on_c, 7, 57, 0
9, 31213, Note_on_c, 7, 64, 0
9, 31227, Note_on_c, 7, 61, 0
9, 31680, Note_on_c, 7, 54, 62
9, 31680, Note_on_c, 7, 59, 55
9, 31680, Note_on_c, 7, 62, 57
9, 32128, Note_on_c, 7, 59, 0
9, 32131, Note_on_c, 7, 62, 0
9, 32138, Note_on_c, 7, 54, 0
9, 32640, Note_on_c, 7, 54, 55
9, 32640, Note_on_c, 7, 59, 36
9, 32640, Note_on_c, 7, 62, 49
9, 33226, Note_on_c, 7, 59, 0
9, 33266, Note_on_c, 7, 62, 0
9, 33271, Note_on_c, 7, 54, 0
9, 33600, Note_on_c, 7, 57, 58
9, 33600, Note_on_c, 7, 61, 57
9, 33600, Note_on_c, 7, 64, 59
9, 34032, Note_on_c, 7, 64, 0
9, 34042, Note_on_c, 7, 61, 0
9, 34055, Note_on_c, 7, 57, 0
9, 34560, Note_on_c, 7, 57, 64
9, 34560, Note_on_c, 7, 61, 57
9, 34560, Note_on_c, 7, 64, 57
9, 35048, Note_on_c, 7, 57, 0
9, 35053, Note_on_c, 7, 64, 0
9, 35067, Note_on_c, 7, 61, 0
9, 35520, Note_on_c, 7, 55, 67
9, 35520, Note_on_c, 7, 59, 56
9, 35520, Note_on_c, 7, 62, 56
9, 35520, Note_on_c, 7, 66, 54
9, 35878, Note_on_c, 7, 59, 0
9, 35928, Note_on_c, 7, 62, 0
9, 35930, Note_on_c, 7, 55, 0
9, 35948, Note_on_c, 7, 66, 0
9, 36480, Note_on_c, 7, 55, 64
9, 36480, Note_on_c, 7, 59, 57
9, 36480, Note_on_c, 7, 62, 52
9, 36480, Note_on_c, 7, 66, 58
9, 36863, Note_on_c, 7, 59, 0
9, 36890, Note_on_c, 7, 62, 0
9, 36900, Note_on_c, 7, 55, 0
9, 36912, Note_on_c, 7, 66, 0
9, 37192, Control_c, 7, 123, 0
9, 37195, Control_c, 7, 120, 0
9, 37197, Control_c, 7, 121, 0
9, 37200, Control_c, 7, 7, 127
9, 37440, Note_on_c, 7, 57, 58
9, 37440, Note_on_c, 7, 61, 57
9, 37440, Note_on_c, 7, 64, 59
9, 37872, Note_on_c, 7, 64, 0
9, 37882, Note_on_c, 7, 61, 0
9, 37895, Note_on_c, 7, 57, 0
9, 38400, Note_on_c, 7, 57, 64
9, 38400, Note_on_c, 7, 61, 57
9, 38400, Note_on_c, 7, 64, 57
9, 38888, Note_on_c, 7, 57, 0
9, 38893, Note_on_c, 7, 64, 0
9, 38907, Note_on_c, 7, 61, 0
9, 39360, Note_on_c, 7, 54, 62
9, 39360, Note_on_c, 7, 59, 55
9, 39360, Note_on_c, 7, 62, 57
9, 39808, Note_on_c, 7, 59, 0
9, 39811, Note_on_c, 7, 62, 0
9, 39818, Note_on_c, 7, 54, 0
9, 40320, Note_on_c, 7, 54, 55
9, 40320, Note_on_c, 7, 59, 36
9, 40320, Note_on_c, 7, 62, 49
9, 40906, Note_on_c, 7, 59, 0
9, 40946, Note_on_c, 7, 62, 0
9, 40951, Note_on_c, 7, 54, 0
9, 41280, Note_on_c, 7, 57, 58
9, 41280, Note_on_c, 7, 61, 57
9, 41280, Note_on_c, 7, 64, 59
9, 41712, Note_on_c, 7, 64, 0
9, 41722, Note_on_c, 7, 61, 0
9, 41735, Note_on_c, 7, 57, 0
9, 42240, Note_on_c, 7, 57, 64
9, 42240, Note_on_c, 7, 61, 57
9, 42240, Note_on_c, 7, 64, 57
9, 42728, Note_on_c, 7, 57, 0
9, 42733, Note_on_c, 7, 64, 0
9, 42747, Note_on_c, 7, 61, 0
9, 43200, Note_on_c, 7, 55, 67
9, 43200, Note_on_c, 7, 59, 56
9, 43200, Note_on_c, 7, 62, 56
9, 43200, Note_on_c, 7, 66, 54
9, 43558, Note_on_c, 7, 59, 0
9, 43608, Note_on_c, 7, 62, 0
9, 43610, Note_on_c, 7, 55, 0
9, 43628, Note_on_c, 7, 66, 0
9, 44160, Note_on_c, 7, 55, 64
9, 44160, Note_on_c, 7, 59, 57
9, 44160, Note_on_c, 7, 62, 52
9, 44160, Note_on_c, 7, 66, 58
9, 44543, Note_on_c, 7, 59, 0
9, 44570, Note_on_c, 7, 62, 0
9, 44580, Note_on_c, 7, 55, 0
9, 44592, Note_on_c, 7, 66, 0
9, 44872, Control_c, 7, 123, 0
9, 44875, Control_c, 7, 120, 0
9, 44877, Control_c, 7, 121, 0
9, 44880, Control_c, 7, 7, 127
9, 45120, Note_on_c, 7, 57, 58
9, 45120, Note_on_c, 7, 61, 57
9, 45120, Note_on_c, 7, 64, 59
9, 45552, Note_on_c, 7, 64, 0
9, 45562, Note_on_c, 7, 61, 0
9, 45575, Note_on_c, 7, 57, 0
9, 46080, Note_on_c, 7, 57, 64
9, 46080, Note_on_c, 7, 61, 57
9, 46080, Note_on_c, 7, 64, 57
9, 46568, Note_on_c, 7, 57, 0
9, 46573, Note_on_c, 7, 64, 0
9, 46587, Note_on_c, 7, 61, 0
9, 47040, Note_on_c, 7, 54, 62
9, 47040, Note_on_c, 7, 59, 55
9, 47040, Note_on_c, 7, 62, 57
9, 47488, Note_on_c, 7, 59, 0
9, 47491, Note_on_c, 7, 62, 0
9, 47498, Note_on_c, 7, 54, 0
9, 48000, Note_on_c, 7, 54, 55
9, 48000, Note_on_c, 7, 59, 36
9, 48000, Note_on_c, 7, 62, 49
9, 48586, Note_on_c, 7, 59, 0
9, 48626, Note_on_c, 7, 62, 0
9, 48631, Note_on_c, 7, 54, 0
9, 48960, Note_on_c, 7, 57, 58
9, 48960, Note_on_c, 7, 61, 57
9, 48960, Note_on_c, 7, 64, 59
9, 49392, Note_on_c, 7, 64, 0
9, 49402, Note_on_c, 7, 61, 0
9, 49415, Note_on_c, 7, 57, 0
9, 49920, Note_on_c, 7, 57, 64
9, 49920, Note_on_c, 7, 61, 57
9, 49920, Note_on_c, 7, 64, 57
9, 50408, Note_on_c, 7, 57, 0
9, 50413, Note_on_c, 7, 64, 0
9, 50427, Note_on_c, 7, 61, 0
9, 50880, Note_on_c, 7, 55, 67
9, 50880, Note_on_c, 7, 59, 56
9, 50880, Note_on_c, 7, 62, 56
9, 50880, Note_on_c, 7, 66, 54
9, 51238, Note_on_c, 7, 59, 0
9, 51288, Note_on_c, 7, 62, 0
9, 51290, Note_on_c, 7, 55, 0
9, 51308, Note_on_c, 7, 66, 0
9, 51840, Note_on_c, 7, 55, 64
9, 51840, Note_on_c, 7, 59, 57
9, 51840, Note_on_c, 7, 62, 52
9, 51840, Note_on_c, 7, 66, 58
9, 52223, Note_on_c, 7, 59, 0
9, 52250, Note_on_c, 7, 62, 0
9, 52260, Note_on_c, 7, 55, 0
9, 52272, Note_on_c, 7, 66, 0
9, 52552, Control_c, 7, 123, 0
9, 52555, Control_c, 7, 120, 0
9, 52557, Control_c, 7, 121, 0
9, 52560, Control_c, 7, 7, 127
9, 52800, Note_on_c, 7, 57, 58
9, 52800, Note_on_c, 7, 61, 57
9, 52800, Note_on_c, 7, 64, 59
9, 53232, Note_on_c, 7, 64, 0
9, 53242, Note_on_c, 7, 61, 0
9, 53255, Note_on_c, 7, 57, 0
9, 53760, Note_on_c, 7, 57, 64
9, 53760, Note_on_c, 7, 61, 57
9, 53760, Note_on_c, 7, 64, 57
9, 54248, Note_on_c, 7, 57, 0
9, 54253, Note_on_c, 7, 64, 0
9, 54267, Note_on_c, 7, 61, 0
9, 54720, Note_on_c, 7, 54, 62
9, 54720, Note_on_c, 7, 59, 55
9, 54720, Note_on_c, 7, 62, 57
9, 55168, Note_on_c, 7, 59, 0
9, 55171, Note_on_c, 7, 62, 0
9, 55178, Note_on_c, 7, 54, 0
9, 55680, Note_on_c, 7, 54, 55
9, 55680, Note_on_c, 7, 59, 36
9, 55680, Note_on_c, 7, 62, 49
9, 56266, Note_on_c, 7, 59, 0
9, 56306, Note_on_c, 7, 62, 0
9, 56311, Note_on_c, 7, 54, 0
9, 56640, Note_on_c, 7, 57, 58
9, 56640, Note_on_c, 7, 61, 57
9, 56640, Note_on_c, 7, 64, 59
9, 57072, Note_on_c, 7, 64, 0
9, 57082, Note_on_c, 7, 61, 0
9, 57095, Note_on_c, 7, 57, 0
9, 57600, Note_on_c, 7, 57, 64
9, 57600, Note_on_c, 7, 61, 57
9, 57600, Note_on_c, 7, 64, 57
9, 58088, Note_on_c, 7, 57, 0
9, 58093, Note_on_c, 7, 64, 0
9, 58107, Note_on_c, 7, 61, 0
9, 58560, Note_on_c, 7, 55, 67
9, 58560, Note_on_c, 7, 59, 56
9, 58560, Note_on_c, 7, 62, 56
9, 58560, Note_on_c, 7, 66, 54
9, 58918, Note_on_c, 7, 59, 0
9, 58968, Note_on_c, 7, 62, 0
9, 58970, Note_on_c, 7, 55, 0
9, 58988, Note_on_c, 7, 66, 0
9, 59520, Note_on_c, 7, 55, 64
9, 59520, Note_on_c, 7, 59, 57
9, 59520, Note_on_c, 7, 62, 52
9, 59520, Note_on_c, 7, 66, 58
9, 59903, Note_on_c, 7, 59, 0
9, 59930, Note_on_c, 7, 62, 0
9, 59940, Note_on_c, 7, 55, 0
9, 59952, Note_on_c, 7, 66, 0
9, 60232, Control_c, 7, 123, 0
9, 60235, Control_c, 7, 120, 0
9, 60237, Control_c, 7, 121, 0
9, 60240, Control_c, 7, 7, 127
9, 60480, Note_on_c, 7, 57, 58
9, 60480, Note_on_c, 7, 61, 57
9, 60480, Note_on_c, 7, 64, 59
9, 60912, Note_on_c, 7, 64, 0
9, 60922, Note_on_c, 7, 61, 0
9, 60935, Note_on_c, 7, 57, 0
9, 61440, Note_on_c, 7, 57, 64
9, 61440, Note_on_c, 7, 61, 57
9, 61440, Note_on_c, 7, 64, 57
9, 61928, Note_on_c, 7, 57, 0
9, 61933, Note_on_c, 7, 64, 0
9, 61947, Note_on_c, 7, 61, 0
9, 70080, Note_on_c, 7, 54, 62
9, 70080, Note_on_c, 7, 59, 55
9, 70080, Note_on_c, 7, 62, 57
9, 70528, Note_on_c, 7, 59, 0
9, 70531, Note_on_c, 7, 62, 0
9, 70538, Note_on_c, 7, 54, 0
9, 71040, Note_on_c, 7, 54, 55
9, 71040, Note_on_c, 7, 59, 36
9, 71040, Note_on_c, 7, 62, 49
9, 71626, Note_on_c, 7, 59, 0
9, 71666, Note_on_c, 7, 62, 0
9, 71671, Note_on_c, 7, 54, 0
9, 72000, Note_on_c, 7, 57, 58
9, 72000, Note_on_c, 7, 61, 57
9, 72000, Note_on_c, 7, 64, 59
9, 72432, Note_on_c, 7, 64, 0
9, 72442, Note_on_c, 7, 61, 0
9, 72455, Note_on_c, 7, 57, 0
9, 72960, Note_on_c, 7, 57, 64
9, 72960, Note_on_c, 7, 61, 57
9, 72960, Note_on_c, 7, 64, 57
9, 73448, Note_on_c, 7, 57, 0
9, 73453, Note_on_c, 7, 64, 0
9, 73467, Note_on_c, 7, 61, 0
9, 73920, Note_on_c, 7, 55, 67
9, 73920, Note_on_c, 7, 59, 56
9, 73920, Note_on_c, 7, 62, 56
9, 73920, Note_on_c, 7, 66, 54
9, 74278, Note_on_c, 7, 59, 0
9, 74328, Note_on_c, 7, 62, 0
9, 74330, Note_on_c, 7, 55, 0
9, 74348, Note_on_c, 7, 66, 0
9, 74880, Note_on_c, 7, 55, 64
9, 74880, Note_on_c, 7, 59, 57
9, 74880, Note_on_c, 7, 62, 52
9, 74880, Note_on_c, 7, 66, 58
9, 75263, Note_on_c, 7, 59, 0
9, 75290, Note_on_c, 7, 62, 0
9, 75300, Note_on_c, 7, 55, 0
9, 75312, Note_on_c, 7, 66, 0
9, 75592, Control_c, 7, 123, 0
9, 75595, Control_c, 7, 120, 0
9, 75597, Control_c, 7, 121, 0
9, 75600, Control_c, 7, 7, 127
9, 75840, Note_on_c, 7, 57, 58
9, 75840, Note_on_c, 7, 61, 57
9, 75840, Note_on_c, 7, 64, 59
9, 76272, Note_on_c, 7, 64, 0
9, 76282, Note_on_c, 7, 61, 0
9, 76295, Note_on_c, 7, 57, 0
9, 76800, Note_on_c, 7, 57, 64
9, 76800, Note_on_c, 7, 61, 57
9, 76800, Note_on_c, 7, 64, 57
9, 77288, Note_on_c, 7, 57, 0
9, 77293, Note_on_c, 7, 64, 0
9, 77307, Note_on_c, 7, 61, 0
9, 77760, Note_on_c, 7, 54, 62
9, 77760, Note_on_c, 7, 59, 55
9, 77760, Note_on_c, 7, 62, 57
9, 78208, Note_on_c, 7, 59, 0
9, 78211, Note_on_c, 7, 62, 0
9, 78218, Note_on_c, 7, 54, 0
9, 78720, Note_on_c, 7, 54, 55
9, 78720, Note_on_c, 7, 59, 36
9, 78720, Note_on_c, 7, 62, 49
9, 79306, Note_on_c, 7, 59, 0
9, 79346, Note_on_c, 7, 62, 0
9, 79351, Note_on_c, 7, 54, 0
9, 79680, Note_on_c, 7, 57, 58
9, 79680, Note_on_c, 7, 61, 57
9, 79680, Note_on_c, 7, 64, 59
9, 80112, Note_on_c, 7, 64, 0
9, 80122, Note_on_c, 7, 61, 0
9, 80135, Note_on_c, 7, 57, 0
9, 80640, Note_on_c, 7, 57, 64
9, 80640, Note_on_c, 7, 61, 57
9, 80640, Note_on_c, 7, 64, 57
9, 81128, Note_on_c, 7, 57, 0
9, 81133, Note_on_c, 7, 64, 0
9, 81147, Note_on_c, 7, 61, 0
9, 81600, Note_on_c, 7, 55, 67
9, 81600, Note_on_c, 7, 59, 56
9, 81600, Note_on_c, 7, 62, 56
9, 81600, Note_on_c, 7, 66, 54
9, 81958, Note_on_c, 7, 59, 0
9, 82008, Note_on_c, 7, 62, 0
9, 82010, Note_on_c, 7, 55, 0
9, 82028, Note_on_c, 7, 66, 0
9, 82560, Note_on_c, 7, 55, 64
9, 82560, Note_on_c, 7, 59, 57
9, 82560, Note_on_c, 7, 62, 52
9, 82560, Note_on_c, 7, 66, 58
9, 82943, Note_on_c, 7, 59, 0
9, 82970, Note_on_c, 7, 62, 0
9, 82980, Note_on_c, 7, 55, 0
9, 82992, Note_on_c, 7, 66, 0
9, 83272, Control_c, 7, 123, 0
9, 83275, Control_c, 7, 120, 0
9, 83277, Control_c, 7, 121, 0
9, 83280, Control_c, 7, 7, 127
9, 83520, Note_on_c, 7, 57, 58
9, 83520, Note_on_c, 7, 61, 57
9, 83520, Note_on_c, 7, 64, 59
9, 83952, Note_on_c, 7, 64, 0
9, 83962, Note_on_c, 7, 61, 0
9, 83975, Note_on_c, 7, 57, 0
9, 84480, Note_on_c, 7, 57, 64
9, 84480, Note_on_c, 7, 61, 57
9, 84480, Note_on_c, 7, 64, 57
9, 84968, Note_on_c, 7, 57, 0
9, 84973, Note_on_c, 7, 64, 0
9, 84987, Note_on_c, 7, 61, 0
9, 85440, Note_on_c, 7, 54, 62
9, 85440, Note_on_c, 7, 59, 55
9, 85440, Note_on_c, 7, 62, 57
9, 85888, Note_on_c, 7, 59, 0
9, 85891, Note_on_c, 7, 62, 0
9, 85898, Note_on_c, 7, 54, 0
9, 86400, Note_on_c, 7, 54, 55
9, 86400, Note_on_c, 7, 59, 36
9, 86400, Note_on_c, 7, 62, 49
9, 86986, Note_on_c, 7, 59, 0
9, 87026, Note_on_c, 7, 62, 0
9, 87031, Note_on_c, 7, 54, 0
9, 87360, Note_on_c, 7, 57, 58
9, 87360, Note_on_c, 7, 61, 57
9, 87360, Note_on_c, 7, 64, 59
9, 87792, Note_on_c, 7, 64, 0
9, 87802, Note_on_c, 7, 61, 0
9, 87815, Note_on_c, 7, 57, 0
9, 88320, Note_on_c, 7, 57, 64
9, 88320, Note_on_c, 7, 61, 57
9, 88320, Note_on_c, 7, 64, 57
9, 88808, Note_on_c, 7, 57, 0
9, 88813, Note_on_c, 7, 64, 0
9, 88827, Note_on_c, 7, 61, 0
9, 89280, Note_on_c, 7, 55, 67
9, 89280, Note_on_c, 7, 59, 56
9, 89280, Note_on_c, 7, 62, 56
9, 89280, Note_on_c, 7, 66, 54
9, 89638, Note_on_c, 7, 59, 0
9, 89688, Note_on_c, 7, 62, 0
9, 89690, Note_on_c, 7, 55, 0
9, 89708, Note_on_c, 7, 66, 0
9, 90240, Note_on_c, 7, 55, 64
9, 90240, Note_on_c, 7, 59, 57
9, 90240, Note_on_c, 7, 62, 52
9, 90240, Note_on_c, 7, 66, 58
9, 90623, Note_on_c, 7, 59, 0
9, 90650, Note_on_c, 7, 62, 0
9, 90660, Note_on_c, 7, 55, 0
9, 90672, Note_on_c, 7, 66, 0
9, 90952, Control_c, 7, 123, 0
9, 90955, Control_c, 7, 120, 0
9, 90957, Control_c, 7, 121, 0
9, 90960, Control_c, 7, 7, 127
9, 91200, Note_on_c, 7, 57, 58
9, 91200, Note_on_c, 7, 61, 57
9, 91200, Note_on_c, 7, 64, 59
9, 91632, Note_on_c, 7, 64, 0
9, 91642, Note_on_c, 7, 61, 0
9, 91655, Note_on_c, 7, 57, 0
9, 92160, Note_on_c, 7, 57, 64
9, 92160, Note_on_c, 7, 61, 57
9, 92160, Note_on_c, 7, 64, 57
9, 92648, Note_on_c, 7, 57, 0
9, 92653, Note_on_c, 7, 64, 0
9, 92667, Note_on_c, 7, 61, 0
9, 93120, Note_on_c, 7, 54, 62
9, 93120, Note_on_c, 7, 59, 55
9, 93120, Note_on_c, 7, 62, 57
9, 93568, Note_on_c, 7, 59, 0
9, 93571, Note_on_c, 7, 62, 0
9, 93578, Note_on_c, 7, 54, 0
9, 94080, Note_on_c, 7, 54, 55
9, 94080, Note_on_c, 7, 59, 36
9, 94080, Note_on_c, 7, 62, 49
9, 94666, Note_on_c, 7, 59, 0
9, 94706, Note_on_c, 7, 62, 0
9, 94711, Note_on_c, 7, 54, 0
9, 95040, Note_on_c, 7, 57, 58
9, 95040, Note_on_c, 7, 61, 57
9, 95040, Note_on_c, 7, 64, 59
9, 95472, Note_on_c, 7, 64, 0
9, 95482, Note_on_c, 7, 61, 0
9, 95495, Note_on_c, 7, 57, 0
9, 96000, Note_on_c, 7, 57, 64
9, 96000, Note_on_c, 7, 61, 57
9, 96000, Note_on_c, 7, 64, 57
9, 96488, Note_on_c, 7, 57, 0
9, 96493, Note_on_c, 7, 64, 0
9, 96507, Note_on_c, 7, 61, 0
9, 96960, Note_on_c, 7, 55, 67
9, 96960, Note_on_c, 7, 59, 56
9, 96960, Note_on_c, 7, 62, 56
9, 96960, Note_on_c, 7, 66, 54
9, 97318, Note_on_c, 7, 59, 0
9, 97368, Note_on_c, 7, 62, 0
9, 97370, Note_on_c, 7, 55, 0
9, 97388, Note_on_c, 7, 66, 0
9, 97920, Note_on_c, 7, 55, 64
9, 97920, Note_on_c, 7, 59, 57
9, 97920, Note_on_c, 7, 62, 52
9, 97920, Note_on_c, 7, 66, 58
9, 98303, Note_on_c, 7, 59, 0
9, 98330, Note_on_c, 7, 62, 0
9, 98340, Note_on_c, 7, 55, 0
9, 98352, Note_on_c, 7, 66, 0
9, 98632, Control_c, 7, 123, 0
9, 98635, Control_c, 7, 120, 0
9, 98637, Control_c, 7, 121, 0
9, 98640, Control_c, 7, 7, 127
9, 98880, Note_on_c, 7, 57, 58
9, 98880, Note_on_c, 7, 61, 57
9, 98880, Note_on_c, 7, 64, 59
9, 99312, Note_on_c, 7, 64, 0
9, 99322, Note_on_c, 7, 61, 0
9, 99335, Note_on_c, 7, 57, 0
9, 99840, Note_on_c, 7, 57, 64
9, 99840, Note_on_c, 7, 61, 57
9, 99840, Note_on_c, 7, 64, 57
9, 100328, Note_on_c, 7, 57, 0
9, 100333, Note_on_c, 7, 64, 0
9, 100347, Note_on_c, 7, 61, 0
9, 100800, Note_on_c, 7, 54, 62
9, 100800, Note_on_c, 7, 59, 55
9, 100800, Note_on_c, 7, 62, 57
9, 101248, Note_on_c, 7, 59, 0
9, 101251, Note_on_c, 7, 62, 0
9, 101258, Note_on_c, 7, 54, 0
9, 101760, Note_on_c, 7, 54, 55
9, 101760, Note_on_c, 7, 59, 36
9, 101760, Note_on_c, 7, 62, 49
9, 102346, Note_on_c, 7, 59, 0
9, 102386, Note_on_c, 7, 62, 0
9, 102391, Note_on_c, 7, 54, 0
9, 102720, Note_on_c, 7, 57, 58
9, 102720, Note_on_c, 7, 61, 57
9, 102720, Note_on_c, 7, 64, 59
9, 103152, Note_on_c, 7, 64, 0
9, 103162, Note_on_c, 7, 61, 0
9, 103175, Note_on_c, 7, 57, 0
9, 103680, Note_on_c, 7, 57, 64
9, 103680, Note_on_c, 7, 61, 57
9, 103680, Note_on_c, 7, 64, 57
9, 104168, Note_on_c, 7, 57, 0
9, 104173, Note_on_c, 7, 64, 0
9, 104187, Note_on_c, 7, 61, 0
9, 104640, Note_on_c, 7, 55, 67
9, 104640, Note_on_c, 7, 59, 56
9, 104640, Note_on_c, 7, 62, 56
9, 104640, Note_on_c, 7, 66, 54
9, 104998, Note_on_c, 7, 59, 0
9, 105048, Note_on_c, 7, 62, 0
9, 105050, Note_on_c, 7, 55, 0
9, 105068, Note_on_c, 7, 66, 0
9, 105600, Note_on_c, 7, 55, 64
9, 105600, Note_on_c, 7, 59, 57
9, 105600, Note_on_c, 7, 62, 52
9, 105600, Note_on_c, 7, 66, 58
9, 105983, Note_on_c, 7, 59, 0
9, 106010, Note_on_c, 7, 62, 0
9, 106020, Note_on_c, 7, 55, 0
9, 106032, Note_on_c, 7, 66, 0
9, 106312, Control_c, 7, 123, 0
9, 106315, Control_c, 7, 120, 0
9, 106317, Control_c, 7, 121, 0
9, 106320, Control_c, 7, 7, 127
9, 106560, Note_on_c, 7, 57, 58
9, 106560, Note_on_c, 7, 61, 57
9, 106560, Note_on_c, 7, 64, 59
9, 106992, Note_on_c, 7, 64, 0
9, 107002, Note_on_c, 7, 61, 0
9, 107015, Note_on_c, 7, 57, 0
9, 107520, Note_on_c, 7, 57, 64
9, 107520, Note_on_c, 7, 61, 57
9, 107520, Note_on_c, 7, 64, 57
9, 108008, Note_on_c, 7, 57, 0
9, 108013, Note_on_c, 7, 64, 0
9, 108027, Note_on_c, 7, 61, 0
9, 108480, Note_on_c, 7, 54, 62
9, 108480, Note_on_c, 7, 59, 55
9, 108480, Note_on_c, 7, 62, 57
9, 108928, Note_on_c, 7, 59, 0
9, 108931, Note_on_c, 7, 62, 0
9, 108938, Note_on_c, 7, 54, 0
9, 109440, Note_on_c, 7, 54, 55
9, 109440, Note_on_c, 7, 59, 36
9, 109440, Note_on_c, 7, 62, 49
9, 110026, Note_on_c, 7, 59, 0
9, 110066, Note_on_c, 7, 62, 0
9, 110071, Note_on_c, 7, 54, 0
9, 110400, Note_on_c, 7, 57, 58
9, 110400, Note_on_c, 7, 61, 57
9, 110400, Note_on_c, 7, 64, 59
9, 110832, Note_on_c, 7, 64, 0
9, 110842, Note_on_c, 7, 61, 0
9, 110855, Note_on_c, 7, 57, 0
9, 111360, Note_on_c, 7, 57, 64
9, 111360, Note_on_c, 7, 61, 57
9, 111360, Note_on_c, 7, 64, 57
9, 111848, Note_on_c, 7, 57, 0
9, 111853, Note_on_c, 7, 64, 0
9, 111867, Note_on_c, 7, 61, 0
9, 112320, Note_on_c, 7, 55, 67
9, 112320, Note_on_c, 7, 59, 56
9, 112320, Note_on_c, 7, 62, 56
9, 112320, Note_on_c, 7, 66, 54
9, 112678, Note_on_c, 7, 59, 0
9, 112728, Note_on_c, 7, 62, 0
9, 112730, Note_on_c, 7, 55, 0
9, 112748, Note_on_c, 7, 66, 0
9, 113280, Note_on_c, 7, 55, 64
9, 113280, Note_on_c, 7, 59, 57
9, 113280, Note_on_c, 7, 62, 52
9, 113280, Note_on_c, 7, 66, 58
9, 113663, Note_on_c, 7, 59, 0
9, 113690, Note_on_c, 7, 62, 0
9, 113700, Note_on_c, 7, 55, 0
