12, 0, Program_c, 10, 27
12, 0, Control_c, 10, 7, 90
12, 0, Control_c, 10, 10, 64
12, 126, Control_c, 10, 91, 42
12, 126, Control_c, 10, 93, 46
12, 1919, Note_on_c, 10, 48, 107
12, 2039, Note_on_c, 10, 48, 0
12, 2099, Note_on_c, 10, 50, 107
12, 2149, Pitch_bend_c, 10, 9638
12, 2152, Pitch_bend_c, 10, 12640
12, 2153, Pitch_bend_c, 10, 16383
12, 2219, Note_on_c, 10, 50, 0
12, 2219, Note_on_c, 10, 53, 107
12, 2248, Note_on_c, 10, 53, 0
12, 2279, Note_on_c, 10, 55, 107
12, 2339, Note_on_c, 10, 55, 0
12, 2339, Note_on_c, 10, 58, 97
12, 2364, Pitch_bend_c, 10, 14234
12, 2368, Note_on_c, 10, 58, 0
12, 2368, Pitch_bend_c, 10, 9823
12, 2369, Pitch_bend_c, 10, 8192
12, 2399, Note_on_c, 10, 48, 107
12, 2519, Note_on_c, 10, 48, 0
12, 2579, Note_on_c, 10, 50, 107
12, 2631, Pitch_bend_c, 10, 10194
12, 2632, Pitch_bend_c, 10, 13048
12, 2633, Pitch_bend_c, 10, 16383
12, 2699, Note_on_c, 10, 50, 0
12, 2699, Note_on_c, 10, 53, 107
12, 2728, Note_on_c, 10, 53, 0
12, 2759, Note_on_c, 10, 55, 107
12, 2819, Note_on_c, 10, 55, 0
12, 2819, Note_on_c, 10, 58, 101
12, 2848, Note_on_c, 10, 58, 0
12, 2856, Pitch_bend_c, 10, 13715
12, 2857, Pitch_bend_c, 10, 8415
12, 2859, Pitch_bend_c, 10, 8192
12, 2879, Note_on_c, 10, 48, 107
12, 2999, Note_on_c, 10, 48, 0
12, 3059, Note_on_c, 10, 50, 107
12, 3111, Pitch_bend_c, 10, 8786
12, 3112, Pitch_bend_c, 10, 11602
12, 3114, Pitch_bend_c, 10, 15346
12, 3117, Pitch_bend_c, 10, 16013
12, 3119, Pitch_bend_c, 10, 16383
12, 3179, Note_on_c, 10, 50, 0
12, 3179, Note_on_c, 10, 53, 107
12, 3208, Note_on_c, 10, 53, 0
12, 3239, Note_on_c, 10, 55, 107
12, 3299, Note_on_c, 10, 55, 0
12, 3299, Note_on_c, 10, 58, 85
12, 3328, Note_on_c, 10, 58, 0
12, 3332, Pitch_bend_c, 10, 14753
12, 3333, Pitch_bend_c, 10, 10713
12, 3336, Pitch_bend_c, 10, 8192
12, 3359, Note_on_c, 10, 41, 107
12, 3479, Note_on_c, 10, 41, 0
12, 3539, Note_on_c, 10, 43, 107
12, 3588, Pitch_bend_c, 10, 8304
12, 3592, Pitch_bend_c, 10, 11825
12, 3594, Pitch_bend_c, 10, 15272
12, 3596, Pitch_bend_c, 10, 16383
12, 3659, Note_on_c, 10, 43, 0
12, 3659, Note_on_c, 10, 46, 107
12, 3688, Note_on_c, 10, 46, 0
12, 3719, Note_on_c, 10, 48, 107
12, 3779, Note_on_c, 10, 48, 0
12, 3779, Note_on_c, 10, 51, 107
12, 3808, Note_on_c, 10, 51, 0
12, 3817, Pitch_bend_c, 10, 14011
12, 3819, Pitch_bend_c, 10, 9490
12, 3821, Pitch_bend_c, 10, 8192
12, 3839, Note_on_c, 10, 48, 107
12, 3959, Note_on_c, 10, 48, 0
12, 4019, Note_on_c, 10, 50, 107
12, 4071, Pitch_bend_c, 10, 8786
12, 4072, Pitch_bend_c, 10, 11602
12, 4074, Pitch_bend_c, 10, 15346
12, 4077, Pitch_bend_c, 10, 16013
12, 4079, Pitch_bend_c, 10, 16383
12, 4139, Note_on_c, 10, 50, 0
12, 4139, Note_on_c, 10, 53, 107
12, 4168, Note_on_c, 10, 53, 0
12, 4199, Note_on_c, 10, 55, 107
12, 4259, Note_on_c, 10, 55, 0
12, 4259, Note_on_c, 10, 58, 85
12, 4288, Note_on_c, 10, 58, 0
12, 4292, Pitch_bend_c, 10, 14753
12, 4293, Pitch_bend_c, 10, 10713
12, 4296, Pitch_bend_c, 10, 8192
12, 4319, Note_on_c, 10, 41, 107
12, 4439, Note_on_c, 10, 41, 0
12, 4499, Note_on_c, 10, 43, 107
12, 4548, Pitch_bend_c, 10, 8304
12, 4552, Pitch_bend_c, 10, 11825
12, 4554, Pitch_bend_c, 10, 15272
12, 4556, Pitch_bend_c, 10, 16383
12, 4619, Note_on_c, 10, 43, 0
12, 4619, Note_on_c, 10, 46, 107
12, 4648, Note_on_c, 10, 46, 0
12, 4679, Note_on_c, 10, 48, 107
12, 4739, Note_on_c, 10, 48, 0
12, 4739, Note_on_c, 10, 51, 107
12, 4768, Note_on_c, 10, 51, 0
12, 4777, Pitch_bend_c, 10, 14011
12, 4779, Pitch_bend_c, 10, 9490
12, 4781, Pitch_bend_c, 10, 8192
12, 4799, Note_on_c, 10, 48, 107
12, 4919, Note_on_c, 10, 48, 0
12, 4979, Note_on_c, 10, 50, 107
12, 5031, Pitch_bend_c, 10, 8786
12, 5032, Pitch_bend_c, 10, 11602
12, 5034, Pitch_bend_c, 10, 15346
12, 5037, Pitch_bend_c, 10, 16013
12, 5039, Pitch_bend_c, 10, 16383
12, 5099, Note_on_c, 10, 50, 0
12, 5099, Note_on_c, 10, 53, 107
12, 5128, Note_on_c, 10, 53, 0
12, 5159, Note_on_c, 10, 55, 107
12, 5219, Note_on_c, 10, 55, 0
12, 5219, Note_on_c, 10, 58, 85
12, 5248, Note_on_c, 10, 58, 0
12, 5252, Pitch_bend_c, 10, 14753
12, 5253, Pitch_bend_c, 10, 10713
12, 5256, Pitch_bend_c, 10, 8192
12, 5279, Note_on_c, 10, 41, 107
12, 5399, Note_on_c, 10, 41, 0
12, 5459, Note_on_c, 10, 43, 107
12, 5508, Pitch_bend_c, 10, 8304
12, 5512, Pitch_bend_c, 10, 11825
12, 5514, Pitch_bend_c, 10, 15272
12, 5516, Pitch_bend_c, 10, 16383
12, 5579, Note_on_c, 10, 43, 0
12, 5579, Note_on_c, 10, 46, 107
12, 5608, Note_on_c, 10, 46, 0
12, 5639, Note_on_c, 10, 48, 107
12, 5699, Note_on_c, 10, 48, 0
12, 5699, Note_on_c, 10, 51, 107
12, 5728, Note_on_c, 10, 51, 0
12, 5737, Pitch_bend_c, 10, 14011
12, 5739, Pitch_bend_c, 10, 9490
12, 5741, Pitch_bend_c, 10, 8192
12, 5759, Note_on_c, 10, 48, 107
12, 5879, Note_on_c, 10, 48, 0
12, 5939, Note_on_c, 10, 50, 107
12, 5991, Pitch_bend_c, 10, 8786
12, 5992, Pitch_bend_c, 10, 11602
12, 5994, Pitch_bend_c, 10, 15346
12, 5997, Pitch_bend_c, 10, 16013
12, 5999, Pitch_bend_c, 10, 16383
12, 6059, Note_on_c, 10, 50, 0
12, 6059, Note_on_c, 10, 53, 107
12, 6088, Note_on_c, 10, 53, 0
12, 6119, Note_on_c, 10, 55, 107
12, 6179, Note_on_c, 10, 55, 0
12, 6179, Note_on_c, 10, 58, 85
12, 6208, Note_on_c, 10, 58, 0
12, 6212, Pitch_bend_c, 10, 14753
12, 6213, Pitch_bend_c, 10, 10713
12, 6216, Pitch_bend_c, 10, 8192
12, 6239, Note_on_c, 10, 41, 107
12, 6359, Note_on_c, 10, 41, 0
12, 6419, Note_on_c, 10, 43, 107
12, 6468, Pitch_bend_c, 10, 8304
12, 6472, Pitch_bend_c, 10, 11825
12, 6474, Pitch_bend_c, 10, 15272
12, 6476, Pitch_bend_c, 10, 16383
12, 6539, Note_on_c, 10, 43, 0
12, 6539, Note_on_c, 10, 46, 107
12, 6568, Note_on_c, 10, 46, 0
12, 6599, Note_on_c, 10, 48, 107
12, 6659, Note_on_c, 10, 48, 0
12, 6659, Note_on_c, 10, 51, 107
12, 6688, Note_on_c, 10, 51, 0
12, 6697, Pitch_bend_c, 10, 14011
12, 6699, Pitch_bend_c, 10, 9490
12, 6701, Pitch_bend_c, 10, 8192
12, 10559, Note_on_c, 10, 48, 107
12, 10679, Note_on_c, 10, 48, 0
12, 10739, Note_on_c, 10, 50, 107
12, 10791, Pitch_bend_c, 10, 8786
12, 10792, Pitch_bend_c, 10, 11602
12, 10794, Pitch_bend_c, 10, 15346
12, 10797, Pitch_bend_c, 10, 16013
12, 10799, Pitch_bend_c, 10, 16383
12, 10859, Note_on_c, 10, 50, 0
12, 10859, Note_on_c, 10, 53, 107
12, 10888, Note_on_c, 10, 53, 0
12, 10919, Note_on_c, 10, 55, 107
12, 10979, Note_on_c, 10, 55, 0
12, 10979, Note_on_c, 10, 58, 85
12, 11008, Note_on_c, 10, 58, 0
12, 11012, Pitch_bend_c, 10, 14753
12, 11013, Pitch_bend_c, 10, 10713
12, 11016, Pitch_bend_c, 10, 8192
12, 11039, Note_on_c, 10, 41, 107
12, 11159, Note_on_c, 10, 41, 0
12, 11219, Note_on_c, 10, 43, 107
12, 11268, Pitch_bend_c, 10, 8304
12, 11272, Pitch_bend_c, 10, 11825
12, 11274, Pitch_bend_c, 10, 15272
12, 11276, Pitch_bend_c, 10, 16383
12, 11339, Note_on_c, 10, 43, 0
12, 11339, Note_on_c, 10, 46, 107
12, 11368, Note_on_c, 10, 46, 0
12, 11399, Note_on_c, 10, 48, 107
12, 11459, Note_on_c, 10, 48, 0
12, 11459, Note_on_c, 10, 51, 107
12, 11488, Note_on_c, 10, 51, 0
12, 11497, Pitch_bend_c, 10, 14011
12, 11499, Pitch_bend_c, 10, 9490
12, 11501, Pitch_bend_c, 10, 8192
12, 11519, Note_on_c, 10, 48, 107
12, 11639, Note_on_c, 10, 48, 0
12, 11699, Note_on_c, 10, 50, 107
12, 11751, Pitch_bend_c, 10, 8786
12, 11752, Pitch_bend_c, 10, 11602
12, 11754, Pitch_bend_c, 10, 15346
12, 11757, Pitch_bend_c, 10, 16013
12, 11759, Pitch_bend_c, 10, 16383
12, 11819, Note_on_c, 10, 50, 0
12, 11819, Note_on_c, 10, 53, 107
12, 11848, Note_on_c, 10, 53, 0
12, 11879, Note_on_c, 10, 55, 107
12, 11939, Note_on_c, 10, 55, 0
12, 11939, Note_on_c, 10, 58, 85
12, 11968, Note_on_c, 10, 58, 0
12, 11972, Pitch_bend_c, 10, 14753
12, 11973, Pitch_bend_c, 10, 10713
12, 11976, Pitch_bend_c, 10, 8192
12, 11999, Note_on_c, 10, 41, 107
12, 12119, Note_on_c, 10, 41, 0
12, 12179, Note_on_c, 10, 43, 107
12, 12228, Pitch_bend_c, 10, 8304
12, 12232, Pitch_bend_c, 10, 11825
12, 12234, Pitch_bend_c, 10, 15272
12, 12236, Pitch_bend_c, 10, 16383
12, 12299, Note_on_c, 10, 43, 0
12, 12299, Note_on_c, 10, 46, 107
12, 12328, Note_on_c, 10, 46, 0
12, 12359, Note_on_c, 10, 48, 107
12, 12419, Note_on_c, 10, 48, 0
12, 12419, Note_on_c, 10, 51, 107
12, 12448, Note_on_c, 10, 51, 0
12, 12457, Pitch_bend_c, 10, 14011
12, 12459, Pitch_bend_c, 10, 9490
12, 12461, Pitch_bend_c, 10, 8192
12, 12479, Note_on_c, 10, 48, 107
12, 12599, Note_on_c, 10, 48, 0
12, 12659, Note_on_c, 10, 50, 107
12, 12711, Pitch_bend_c, 10, 8786
12, 12712, Pitch_bend_c, 10, 11602
12, 12714, Pitch_bend_c, 10, 15346
12, 12717, Pitch_bend_c, 10, 16013
12, 12719, Pitch_bend_c, 10, 16383
12, 12779, Note_on_c, 10, 50, 0
12, 12779, Note_on_c, 10, 53, 107
12, 12808, Note_on_c, 10, 53, 0
12, 12839, Note_on_c, 10, 55, 107
12, 12899, Note_on_c, 10, 55, 0
12, 12899, Note_on_c, 10, 58, 85
12, 12928, Note_on_c, 10, 58, 0
12, 12932, Pitch_bend_c, 10, 14753
12, 12933, Pitch_bend_c, 10, 10713
12, 12936, Pitch_bend_c, 10, 8192
12, 12959, Note_on_c, 10, 41, 107
12, 13079, Note_on_c, 10, 41, 0
12, 13139, Note_on_c, 10, 43, 107
12, 13188, Pitch_bend_c, 10, 8304
12, 13192, Pitch_bend_c, 10, 11825
12, 13194, Pitch_bend_c, 10, 15272
12, 13196, Pitch_bend_c, 10, 16383
12, 13259, Note_on_c, 10, 43, 0
12, 13259, Note_on_c, 10, 46, 107
12, 13288, Note_on_c, 10, 46, 0
12, 13319, Note_on_c, 10, 48, 107
12, 13379, Note_on_c, 10, 48, 0
12, 13379, Note_on_c, 10, 51, 107
12, 13408, Note_on_c, 10, 51, 0
12, 13417, Pitch_bend_c, 10, 14011
12, 13419, Pitch_bend_c, 10, 9490
12, 13421, Pitch_bend_c, 10, 8192
12, 13439, Note_on_c, 10, 48, 107
12, 13559, Note_on_c, 10, 48, 0
12, 13619, Note_on_c, 10, 50, 107
12, 13671, Pitch_bend_c, 10, 8786
12, 13672, Pitch_bend_c, 10, 11602
12, 13674, Pitch_bend_c, 10, 15346
12, 13677, Pitch_bend_c, 10, 16013
12, 13679, Pitch_bend_c, 10, 16383
12, 13739, Note_on_c, 10, 50, 0
12, 13739, Note_on_c, 10, 53, 107
12, 13768, Note_on_c, 10, 53, 0
12, 13799, Note_on_c, 10, 55, 107
12, 13859, Note_on_c, 10, 55, 0
12, 13859, Note_on_c, 10, 58, 85
12, 13888, Note_on_c, 10, 58, 0
12, 13892, Pitch_bend_c, 10, 14753
12, 13893, Pitch_bend_c, 10, 10713
12, 13896, Pitch_bend_c, 10, 8192
12, 13919, Note_on_c, 10, 41, 107
12, 14039, Note_on_c, 10, 41, 0
12, 14099, Note_on_c, 10, 43, 107
12, 14148, Pitch_bend_c, 10, 8304
12, 14152, Pitch_bend_c, 10, 11825
12, 14154, Pitch_bend_c, 10, 15272
12, 14156, Pitch_bend_c, 10, 16383
12, 14219, Note_on_c, 10, 43, 0
12, 14219, Note_on_c, 10, 46, 107
12, 14248, Note_on_c, 10, 46, 0
12, 14279, Note_on_c, 10, 48, 107
12, 14339, Note_on_c, 10, 48, 0
12, 14339, Note_on_c, 10, 51, 107
12, 14368, Note_on_c, 10, 51, 0
12, 14377, Pitch_bend_c, 10, 14011
12, 14379, Pitch_bend_c, 10, 9490
12, 14381, Pitch_bend_c, 10, 8192
12, 19199, Note_on_c, 10, 48, 107
12, 19319, Note_on_c, 10, 48, 0
12, 19379, Note_on_c, 10, 50, 107
12, 19429, Pitch_bend_c, 10, 9638
12, 19432, Pitch_bend_c, 10, 12640
12, 19433, Pitch_bend_c, 10, 16383
12, 19499, Note_on_c, 10, 50, 0
12, 19499, Note_on_c, 10, 53, 107
12, 19528, Note_on_c, 10, 53, 0
12, 19559, Note_on_c, 10, 55, 107
12, 19619, Note_on_c, 10, 55, 0
12, 19619, Note_on_c, 10, 58, 97
12, 19644, Pitch_bend_c, 10, 14234
12, 19648, Note_on_c, 10, 58, 0
12, 19648, Pitch_bend_c, 10, 9823
12, 19649, Pitch_bend_c, 10, 8192
12, 19679, Note_on_c, 10, 48, 107
12, 19799, Note_on_c, 10, 48, 0
12, 19859, Note_on_c, 10, 50, 107
12, 19911, Pitch_bend_c, 10, 10194
12, 19912, Pitch_bend_c, 10, 13048
12, 19913, Pitch_bend_c, 10, 16383
12, 19979, Note_on_c, 10, 50, 0
12, 19979, Note_on_c, 10, 53, 107
12, 20008, Note_on_c, 10, 53, 0
12, 20039, Note_on_c, 10, 55, 107
12, 20099, Note_on_c, 10, 55, 0
12, 20099, Note_on_c, 10, 58, 101
12, 20128, Note_on_c, 10, 58, 0
12, 20136, Pitch_bend_c, 10, 13715
12, 20137, Pitch_bend_c, 10, 8415
12, 20139, Pitch_bend_c, 10, 8192
12, 20159, Note_on_c, 10, 48, 107
12, 20279, Note_on_c, 10, 48, 0
12, 20339, Note_on_c, 10, 50, 107
12, 20391, Pitch_bend_c, 10, 8786
12, 20392, Pitch_bend_c, 10, 11602
12, 20394, Pitch_bend_c, 10, 15346
12, 20397, Pitch_bend_c, 10, 16013
12, 20399, Pitch_bend_c, 10, 16383
12, 20459, Note_on_c, 10, 50, 0
12, 20459, Note_on_c, 10, 53, 107
12, 20488, Note_on_c, 10, 53, 0
12, 20519, Note_on_c, 10, 55, 107
12, 20579, Note_on_c, 10, 55, 0
12, 20579, Note_on_c, 10, 58, 85
12, 20608, Note_on_c, 10, 58, 0
12, 20612, Pitch_bend_c, 10, 14753
12, 20613, Pitch_bend_c, 10, 10713
12, 20616, Pitch_bend_c, 10, 8192
12, 20639, Note_on_c, 10, 41, 107
12, 20759, Note_on_c, 10, 41, 0
12, 20819, Note_on_c, 10, 43, 107
12, 20868, Pitch_bend_c, 10, 8304
12, 20872, Pitch_bend_c, 10, 11825
12, 20874, Pitch_bend_c, 10, 15272
12, 20876, Pitch_bend_c, 10, 16383
12, 20939, Note_on_c, 10, 43, 0
12, 20939, Note_on_c, 10, 46, 107
12, 20968, Note_on_c, 10, 46, 0
12, 20999, Note_on_c, 10, 48, 107
12, 21059, Note_on_c, 10, 48, 0
12, 21059, Note_on_c, 10, 51, 107
12, 21088, Note_on_c, 10, 51, 0
12, 21097, Pitch_bend_c, 10, 14011
12, 21099, Pitch_bend_c, 10, 9490
12, 21101, Pitch_bend_c, 10, 8192
12, 21119, Note_on_c, 10, 48, 107
12, 21239, Note_on_c, 10, 48, 0
12, 21299, Note_on_c, 10, 50, 107
12, 21351, Pitch_bend_c, 10, 8786
12, 21352, Pitch_bend_c, 10, 11602
12, 21354, Pitch_bend_c, 10, 15346
12, 21357, Pitch_bend_c, 10, 16013
12, 21359, Pitch_bend_c, 10, 16383
12, 21419, Note_on_c, 10, 50, 0
12, 21419, Note_on_c, 10, 53, 107
12, 21448, Note_on_c, 10, 53, 0
12, 21479, Note_on_c, 10, 55, 107
12, 21539, Note_on_c, 10, 55, 0
12, 21539, Note_on_c, 10, 58, 85
12, 21568, Note_on_c, 10, 58, 0
12, 21572, Pitch_bend_c, 10, 14753
12, 21573, Pitch_bend_c, 10, 10713
12, 21576, Pitch_bend_c, 10, 8192
12, 21599, Note_on_c, 10, 41, 107
12, 21719, Note_on_c, 10, 41, 0
12, 21779, Note_on_c, 10, 43, 107
12, 21828, Pitch_bend_c, 10, 8304
12, 21832, Pitch_bend_c, 10, 11825
12, 21834, Pitch_bend_c, 10, 15272
12, 21836, Pitch_bend_c, 10, 16383
12, 21899, Note_on_c, 10, 43, 0
12, 21899, Note_on_c, 10, 46, 107
12, 21928, Note_on_c, 10, 46, 0
12, 21959, Note_on_c, 10, 48, 107
12, 22019, Note_on_c, 10, 48, 0
12, 22019, Note_on_c, 10, 51, 107
12, 22048, Note_on_c, 10, 51, 0
12, 22057, Pitch_bend_c, 10, 14011
12, 22059, Pitch_bend_c, 10, 9490
12, 22061, Pitch_bend_c, 10, 8192
12, 23999, Note_on_c, 10, 50, 107
12, 24119, Note_on_c, 10, 50, 0
12, 24179, Note_on_c, 10, 52, 107
12, 24231, Pitch_bend_c, 10, 8786
12, 24232, Pitch_bend_c, 10, 11602
12, 24234, Pitch_bend_c, 10, 15346
12, 24237, Pitch_bend_c, 10, 16013
12, 24239, Pitch_bend_c, 10, 16383
12, 24299, Note_on_c, 10, 52, 0
12, 24299, Note_on_c, 10, 55, 107
12, 24328, Note_on_c, 10, 55, 0
12, 24359, Note_on_c, 10, 57, 107
12, 24419, Note_on_c, 10, 57, 0
12, 24419, Note_on_c, 10, 60, 85
12, 24448, Note_on_c, 10, 60, 0
12, 24452, Pitch_bend_c, 10, 14753
12, 24453, Pitch_bend_c, 10, 10713
12, 24456, Pitch_bend_c, 10, 8192
12, 24479, Note_on_c, 10, 43, 107
12, 24599, Note_on_c, 10, 43, 0
12, 24659, Note_on_c, 10, 45, 107
12, 24708, Pitch_bend_c, 10, 8304
12, 24712, Pitch_bend_c, 10, 11825
12, 24714, Pitch_bend_c, 10, 15272
12, 24716, Pitch_bend_c, 10, 16383
12, 24779, Note_on_c, 10, 45, 0
12, 24779, Note_on_c, 10, 48, 107
12, 24808, Note_on_c, 10, 48, 0
12, 24839, Note_on_c, 10, 50, 107
12, 24899, Note_on_c, 10, 50, 0
12, 24899, Note_on_c, 10, 53, 107
12, 24928, Note_on_c, 10, 53, 0
12, 24937, Pitch_bend_c, 10, 14011
12, 24939, Pitch_bend_c, 10, 9490
12, 24941, Pitch_bend_c, 10, 8192
12, 24959, Note_on_c, 10, 50, 107
12, 25079, Note_on_c, 10, 50, 0
12, 25139, Note_on_c, 10, 52, 107
12, 25191, Pitch_bend_c, 10, 8786
12, 25192, Pitch_bend_c, 10, 11602
12, 25194, Pitch_bend_c, 10, 15346
12, 25197, Pitch_bend_c, 10, 16013
12, 25199, Pitch_bend_c, 10, 16383
12, 25259, Note_on_c, 10, 52, 0
12, 25259, Note_on_c, 10, 55, 107
12, 25288, Note_on_c, 10, 55, 0
12, 25319, Note_on_c, 10, 57, 107
12, 25379, Note_on_c, 10, 57, 0
12, 25379, Note_on_c, 10, 60, 85
12, 25408, Note_on_c, 10, 60, 0
12, 25412, Pitch_bend_c, 10, 14753
12, 25413, Pitch_bend_c, 10, 10713
12, 25416, Pitch_bend_c, 10, 8192
12, 25439, Note_on_c, 10, 43, 107
12, 25559, Note_on_c, 10, 43, 0
12, 25619, Note_on_c, 10, 45, 107
12, 25668, Pitch_bend_c, 10, 8304
12, 25672, Pitch_bend_c, 10, 11825
12, 25674, Pitch_bend_c, 10, 15272
12, 25676, Pitch_bend_c, 10, 16383
12, 25739, Note_on_c, 10, 45, 0
12, 25739, Note_on_c, 10, 48, 107
12, 25768, Note_on_c, 10, 48, 0
12, 25799, Note_on_c, 10, 50, 107
12, 25859, Note_on_c, 10, 50, 0
12, 25859, Note_on_c, 10, 53, 107
12, 25888, Note_on_c, 10, 53, 0
12, 25897, Pitch_bend_c, 10, 14011
12, 25899, Pitch_bend_c, 10, 9490
12, 25901, Pitch_bend_c, 10, 8192
12, 25919, Note_on_c, 10, 50, 107
12, 26039, Note_on_c, 10, 50, 0
12, 26099, Note_on_c, 10, 52, 107
12, 26151, Pitch_bend_c, 10, 8786
12, 26152, Pitch_bend_c, 10, 11602
12, 26154, Pitch_bend_c, 10, 15346
12, 26157, Pitch_bend_c, 10, 16013
12, 26159, Pitch_bend_c, 10, 16383
12, 26219, Note_on_c, 10, 52, 0
12, 26219, Note_on_c, 10, 55, 107
12, 26248, Note_on_c, 10, 55, 0
12, 26279, Note_on_c, 10, 57, 107
12, 26339, Note_on_c, 10, 57, 0
12, 26339, Note_on_c, 10, 60, 85
12, 26368, Note_on_c, 10, 60, 0
12, 26372, Pitch_bend_c, 10, 14753
12, 26373, Pitch_bend_c, 10, 10713
12, 26376, Pitch_bend_c, 10, 8192
12, 26399, Note_on_c, 10, 43, 107
12, 26519, Note_on_c, 10, 43, 0
12, 26579, Note_on_c, 10, 45, 107
12, 26628, Pitch_bend_c, 10, 8304
12, 26632, Pitch_bend_c, 10, 11825
12, 26634, Pitch_bend_c, 10, 15272
12, 26636, Pitch_bend_c, 10, 16383
12, 26699, Note_on_c, 10, 45, 0
12, 26699, Note_on_c, 10, 48, 107
12, 26728, Note_on_c, 10, 48, 0
12, 26759, Note_on_c, 10, 50, 107
12, 26819, Note_on_c, 10, 50, 0
12, 26819, Note_on_c, 10, 53, 107
12, 26848, Note_on_c, 10, 53, 0
12, 26857, Pitch_bend_c, 10, 14011
12, 26859, Pitch_bend_c, 10, 9490
12, 26861, Pitch_bend_c, 10, 8192
12, 26879, Note_on_c, 10, 50, 107
12, 26999, Note_on_c, 10, 50, 0
12, 27059, Note_on_c, 10, 52, 107
12, 27111, Pitch_bend_c, 10, 8786
12, 27112, Pitch_bend_c, 10, 11602
12, 27114, Pitch_bend_c, 10, 15346
12, 27117, Pitch_bend_c, 10, 16013
12, 27119, Pitch_bend_c, 10, 16383
12, 27179, Note_on_c, 10, 52, 0
12, 27179, Note_on_c, 10, 55, 107
12, 27208, Note_on_c, 10, 55, 0
12, 27239, Note_on_c, 10, 57, 107
12, 27299, Note_on_c, 10, 57, 0
12, 27299, Note_on_c, 10, 60, 85
12, 27328, Note_on_c, 10, 60, 0
12, 27332, Pitch_bend_c, 10, 14753
12, 27333, Pitch_bend_c, 10, 10713
12, 27336, Pitch_bend_c, 10, 8192
12, 27359, Note_on_c, 10, 43, 107
12, 27479, Note_on_c, 10, 43, 0
12, 27539, Note_on_c, 10, 45, 107
12, 27588, Pitch_bend_c, 10, 8304
12, 27592, Pitch_bend_c, 10, 11825
12, 27594, Pitch_bend_c, 10, 15272
12, 27596, Pitch_bend_c, 10, 16383
12, 27659, Note_on_c, 10, 45, 0
12, 27659, Note_on_c, 10, 48, 107
12, 27688, Note_on_c, 10, 48, 0
12, 27719, Note_on_c, 10, 50, 107
12, 27779, Note_on_c, 10, 50, 0
12, 27779, Note_on_c, 10, 53, 107
12, 27808, Note_on_c, 10, 53, 0
12, 27817, Pitch_bend_c, 10, 14011
12, 27819, Pitch_bend_c, 10, 9490
12, 27821, Pitch_bend_c, 10, 8192
12, 27821, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Ld Axe"
13, 0, Control_c, 11, 0, 0
13, 0, Control_c, 11, 32, 0
13, 0, Program_c, 11, 26
13, 0, Control_c, 11, 7, 79
13, 0, Control_c, 11, 10, 64
13, 213, Control_c, 11, 91, 28
13, 214, Control_c, 11, 93, 37
13, 1919, Note_on_c, 11, 48, 127
13, 2039, Note_on_c, 11, 48, 0
13, 2099, Note_on_c, 11, 50, 127
13, 2149, Pitch_bend_c, 11, 9638
13, 2151, Pitch_bend_c, 11, 12640
13, 2153, Pitch_bend_c, 11, 16383
13, 2219, Note_on_c, 11, 50, 0
13, 2219, Note_on_c, 11, 53, 127
13, 2248, Note_on_c, 11, 53, 0
13, 2279, Note_on_c, 11, 55, 123
13, 2339, Note_on_c, 11, 55, 0
13, 2339, Note_on_c, 11, 58, 107
13, 2364, Pitch_bend_c, 11, 14234
13, 2368, Note_on_c, 11, 58, 0
13, 2368, Pitch_bend_c, 11, 9823
13, 2369, Pitch_bend_c, 11, 8192
13, 2399, Note_on_c, 11, 48, 127
13, 2519, Note_on_c, 11, 48, 0
13, 2579, Note_on_c, 11, 50, 127
13, 2630, Pitch_bend_c, 11, 10194
13, 2631, Pitch_bend_c, 11, 13048
13, 2633, Pitch_bend_c, 11, 16383
13, 2699, Note_on_c, 11, 50, 0
13, 2699, Note_on_c, 11, 53, 127
13, 2728, Note_on_c, 11, 53, 0
13, 2759, Note_on_c, 11, 55, 117
13, 2819, Note_on_c, 11, 55, 0
13, 2819, Note_on_c, 11, 58, 111
13, 2848, Note_on_c, 11, 58, 0
13, 2855, Pitch_bend_c, 11, 13715
13, 2856, Pitch_bend_c, 11, 8415
13, 2859, Pitch_bend_c, 11, 8192
13, 2879, Note_on_c, 11, 48, 127
13, 2999, Note_on_c, 11, 48, 0
13, 3059, Note_on_c, 11, 50, 127
13, 3110, Pitch_bend_c, 11, 8786
13, 3111, Pitch_bend_c, 11, 11602
13, 3114, Pitch_bend_c, 11, 15346
13, 3116, Pitch_bend_c, 11, 16013
13, 3119, Pitch_bend_c, 11, 16383
13, 3179, Note_on_c, 11, 50, 0
13, 3179, Note_on_c, 11, 53, 127
13, 3208, Note_on_c, 11, 53, 0
13, 3239, Note_on_c, 11, 55, 127
13, 3299, Note_on_c, 11, 55, 0
13, 3299, Note_on_c, 11, 58, 95
13, 3328, Note_on_c, 11, 58, 0
13, 3331, Pitch_bend_c, 11, 14753
13, 3333, Pitch_bend_c, 11, 10713
13, 3335, Pitch_bend_c, 11, 8192
13, 3359, Note_on_c, 11, 41, 125
13, 3479, Note_on_c, 11, 41, 0
13, 3539, Note_on_c, 11, 43, 127
13, 3588, Pitch_bend_c, 11, 8304
13, 3591, Pitch_bend_c, 11, 11825
13, 3594, Pitch_bend_c, 11, 15272
13, 3595, Pitch_bend_c, 11, 16383
13, 3659, Note_on_c, 11, 43, 0
