2, 197760, Note_on_c, 0, 59, 95
2, 198240, Note_off_c, 0, 66, 95
2, 198240, Note_off_c, 0, 65, 95
2, 198240, Note_off_c, 0, 59, 95
2, 198240, Note_on_c, 0, 64, 95
2, 198240, Note_on_c, 0, 66, 95
2, 198240, Note_on_c, 0, 65, 95
2, 198240, Note_on_c, 0, 59, 95
2, 198480, Note_off_c, 0, 64, 95
2, 198480, Note_off_c, 0, 66, 95
2, 198480, Note_off_c, 0, 65, 95
2, 198480, Note_off_c, 0, 59, 95
2, 198480, Note_on_c, 0, 64, 95
2, 198480, Note_on_c, 0, 66, 95
2, 198480, Note_on_c, 0, 65, 95
2, 198480, Note_on_c, 0, 59, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_off_c, 0, 65, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_on_c, 0, 64, 95
2, 198720, Note_on_c, 0, 66, 95
2, 198720, Note_on_c, 0, 65, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198960, Note_off_c, 0, 64, 95
2, 198960, Note_off_c, 0, 66, 95
2, 198960, Note_off_c, 0, 65, 95
2, 198960, Note_off_c, 0, 59, 95
2, 198960, Note_on_c, 0, 64, 95
2, 198960, Note_on_c, 0, 66, 95
2, 198960, Note_on_c, 0, 65, 95
2, 198960, Note_on_c, 0, 59, 95
2, 199200, Note_off_c, 0, 64, 95
2, 199200, Note_off_c, 0, 66, 95
2, 199200, Note_off_c, 0, 65, 95
2, 199200, Note_off_c, 0, 59, 95
2, 199200, Note_on_c, 0, 64, 95
2, 199200, Note_on_c, 0, 66, 95
2, 199200, Note_on_c, 0, 65, 95
2, 199200, Note_on_c, 0, 59, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_off_c, 0, 66, 95
2, 199680, Note_off_c, 0, 65, 95
2, 199680, Note_off_c, 0, 59, 95
2, 199680, Note_on_c, 0, 64, 95
2, 199680, Note_on_c, 0, 66, 95
2, 199680, Note_on_c, 0, 65, 95
2, 199680, Note_on_c, 0, 59, 95
2, 200160, Note_off_c, 0, 64, 95
2, 200160, Note_off_c, 0, 66, 95
2, 200160, Note_off_c, 0, 65, 95
2, 200160, Note_off_c, 0, 59, 95
2, 200160, Note_on_c, 0, 64, 95
2, 200160, Note_on_c, 0, 66, 95
2, 200160, Note_on_c, 0, 65, 95
2, 200160, Note_on_c, 0, 59, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Note_off_c, 0, 66, 95
2, 200640, Note_off_c, 0, 65, 95
2, 200640, Note_off_c, 0, 59, 95
2, 200640, Note_on_c, 0, 66, 95
2, 200640, Note_on_c, 0, 65, 95
2, 200640, Note_on_c, 0, 59, 95
2, 201120, Note_off_c, 0, 66, 95
2, 201120, Note_off_c, 0, 65, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_on_c, 0, 66, 95
2, 201120, Note_on_c, 0, 65, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201360, Note_off_c, 0, 66, 95
2, 201360, Note_off_c, 0, 65, 95
2, 201360, Note_off_c, 0, 59, 95
2, 201360, Note_on_c, 0, 66, 95
2, 201360, Note_on_c, 0, 65, 95
2, 201360, Note_on_c, 0, 59, 95
2, 201600, Note_off_c, 0, 66, 95
2, 201600, Note_off_c, 0, 65, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_on_c, 0, 66, 95
2, 201600, Note_on_c, 0, 65, 95
2, 201600, Note_on_c, 0, 59, 95
2, 201840, Note_off_c, 0, 66, 95
2, 201840, Note_off_c, 0, 65, 95
2, 201840, Note_off_c, 0, 59, 95
2, 201840, Note_on_c, 0, 66, 95
2, 201840, Note_on_c, 0, 65, 95
2, 201840, Note_on_c, 0, 59, 95
2, 202080, Note_off_c, 0, 66, 95
2, 202080, Note_off_c, 0, 65, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_on_c, 0, 66, 95
2, 202080, Note_on_c, 0, 65, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202560, Note_off_c, 0, 66, 95
2, 202560, Note_off_c, 0, 65, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_on_c, 0, 45, 95
2, 202560, Note_on_c, 0, 38, 95
2, 203040, Note_off_c, 0, 45, 95
2, 203040, Note_off_c, 0, 38, 95
2, 203040, Note_on_c, 0, 54, 95
2, 203040, Note_on_c, 0, 47, 95
2, 203520, Note_off_c, 0, 54, 95
2, 203520, Note_off_c, 0, 47, 95
2, 203520, Note_on_c, 0, 66, 95
2, 203520, Note_on_c, 0, 65, 95
2, 203520, Note_on_c, 0, 59, 95
2, 204000, Note_off_c, 0, 66, 95
2, 204000, Note_off_c, 0, 65, 95
2, 204000, Note_off_c, 0, 59, 95
2, 204720, Note_on_c, 0, 59, 95
2, 205200, Note_off_c, 0, 59, 95
2, 205200, Note_on_c, 0, 64, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_on_c, 0, 66, 95
2, 205680, Note_off_c, 0, 66, 95
2, 205680, Note_on_c, 0, 65, 95
2, 207360, Note_off_c, 0, 65, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207840, Note_off_c, 0, 59, 95
2, 207840, Note_on_c, 0, 59, 95
2, 208320, Note_off_c, 0, 59, 95
2, 208320, Note_on_c, 0, 59, 95
2, 208800, Note_off_c, 0, 59, 95
2, 208800, Note_on_c, 0, 59, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_on_c, 0, 66, 95
2, 209280, Note_on_c, 0, 65, 95
2, 209280, Note_on_c, 0, 59, 95
2, 209760, Note_off_c, 0, 66, 95
2, 209760, Note_off_c, 0, 65, 95
2, 209760, Note_off_c, 0, 59, 95
2, 211680, Note_on_c, 1, 62, 95
2, 211800, Pitch_bend_c, 1, 8832
2, 211920, Pitch_bend_c, 1, 9600
2, 211920, Pitch_bend_c, 1, 8192
2, 211920, Note_off_c, 1, 62, 95
2, 211920, Note_on_c, 0, 64, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_on_c, 0, 61, 95
2, 213120, Note_on_c, 0, 54, 95
2, 213120, Note_on_c, 0, 47, 95
2, 213600, Note_off_c, 0, 61, 95
2, 213600, Note_off_c, 0, 54, 95
2, 213600, Note_off_c, 0, 47, 95
2, 213600, Note_on_c, 0, 54, 95
2, 213600, Note_on_c, 0, 47, 95
2, 214080, Note_off_c, 0, 54, 95
2, 214080, Note_off_c, 0, 47, 95
2, 214080, Note_on_c, 0, 45, 95
2, 214080, Note_on_c, 0, 38, 95
2, 214560, Note_off_c, 0, 45, 95
2, 214560, Note_off_c, 0, 38, 95
2, 214560, Note_on_c, 0, 54, 95
2, 214560, Note_on_c, 0, 47, 95
2, 215040, Note_off_c, 0, 54, 95
2, 215040, Note_off_c, 0, 47, 95
2, 215040, Note_on_c, 0, 47, 95
2, 215520, Note_off_c, 0, 47, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217680, Note_off_c, 0, 64, 95
2, 217680, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 60, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_off_c, 0, 60, 95
2, 218880, Note_on_c, 0, 47, 95
2, 219360, Note_off_c, 0, 47, 95
2, 219360, Note_on_c, 0, 54, 95
2, 219360, Note_on_c, 0, 47, 95
2, 219840, Note_off_c, 0, 54, 95
2, 219840, Note_off_c, 0, 47, 95
2, 219840, Note_on_c, 0, 45, 95
2, 219840, Note_on_c, 0, 38, 95
2, 220320, Note_off_c, 0, 45, 95
2, 220320, Note_off_c, 0, 38, 95
2, 220320, Note_on_c, 0, 54, 95
2, 220320, Note_on_c, 0, 47, 95
2, 220800, Note_off_c, 0, 54, 95
2, 220800, Note_off_c, 0, 47, 95
2, 220800, Note_on_c, 0, 66, 95
2, 220800, Note_on_c, 0, 65, 95
2, 220800, Note_on_c, 0, 59, 95
2, 221280, Note_off_c, 0, 66, 95
2, 221280, Note_off_c, 0, 65, 95
2, 221280, Note_off_c, 0, 59, 95
2, 223200, Note_on_c, 1, 62, 95
2, 223320, Pitch_bend_c, 1, 8832
2, 223440, Pitch_bend_c, 1, 9600
2, 223440, Pitch_bend_c, 1, 8192
2, 223440, Note_off_c, 1, 62, 95
2, 223440, Note_on_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_on_c, 0, 47, 95
2, 225120, Note_off_c, 0, 47, 95
2, 225120, Note_on_c, 0, 54, 95
2, 225120, Note_on_c, 0, 47, 95
2, 225600, Note_off_c, 0, 54, 95
2, 225600, Note_off_c, 0, 47, 95
2, 225600, Note_on_c, 0, 45, 95
2, 225600, Note_on_c, 0, 38, 95
2, 226080, Note_off_c, 0, 45, 95
2, 226080, Note_off_c, 0, 38, 95
2, 226080, Note_on_c, 0, 54, 95
2, 226080, Note_on_c, 0, 47, 95
2, 226560, Note_off_c, 0, 54, 95
2, 226560, Note_off_c, 0, 47, 95
2, 226560, Note_on_c, 0, 59, 95
2, 227040, Note_off_c, 0, 59, 95
2, 228960, Note_on_c, 1, 62, 95
2, 229080, Pitch_bend_c, 1, 8832
2, 229200, Pitch_bend_c, 1, 9600
2, 229200, Pitch_bend_c, 1, 8192
2, 229200, Note_off_c, 1, 62, 95
2, 229200, Note_on_c, 0, 64, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_on_c, 0, 47, 95
2, 230880, Note_off_c, 0, 47, 95
2, 230880, Note_on_c, 0, 47, 95
2, 231360, Note_off_c, 0, 47, 95
2, 231360, Note_on_c, 0, 38, 95
2, 231840, Note_off_c, 0, 38, 95
2, 231840, Note_on_c, 0, 47, 95
2, 232320, Note_off_c, 0, 47, 95
2, 232320, Note_on_c, 0, 64, 95
2, 232320, Note_on_c, 0, 59, 95
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_on_c, 1, 64, 95
2, 232341, Pitch_bend_c, 1, 8320
2, 232362, Pitch_bend_c, 1, 8448
2, 232383, Pitch_bend_c, 1, 8576
2, 232404, Pitch_bend_c, 1, 8704
2, 232425, Pitch_bend_c, 1, 8832
2, 232446, Pitch_bend_c, 1, 8960
2, 232467, Pitch_bend_c, 1, 9088
2, 232488, Pitch_bend_c, 1, 9216
2, 232509, Pitch_bend_c, 1, 9344
2, 232530, Pitch_bend_c, 1, 9472
2, 232551, Pitch_bend_c, 1, 9600
2, 232560, Pitch_bend_c, 1, 9600
2, 232800, Note_off_c, 0, 64, 95
2, 232800, Note_off_c, 0, 59, 95
2, 232800, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Note_off_c, 1, 64, 95
2, 232800, Note_on_c, 0, 64, 95
2, 232800, Note_on_c, 0, 59, 95
2, 232800, Pitch_bend_c, 1, 9600
2, 232800, Note_on_c, 1, 64, 95
2, 233040, Note_off_c, 0, 64, 95
2, 233040, Note_off_c, 0, 59, 95
2, 233040, Pitch_bend_c, 1, 9600
2, 233040, Pitch_bend_c, 1, 8192
2, 233040, Note_off_c, 1, 64, 95
2, 233040, Note_on_c, 0, 64, 95
2, 233040, Note_on_c, 0, 59, 95
2, 233040, Pitch_bend_c, 1, 9600
2, 233040, Note_on_c, 1, 64, 95
2, 233280, Note_off_c, 0, 64, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Pitch_bend_c, 1, 9600
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 64, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Pitch_bend_c, 1, 9600
2, 233280, Note_on_c, 1, 64, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_off_c, 0, 59, 95
2, 233760, Pitch_bend_c, 1, 9600
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 64, 95
2, 233760, Note_on_c, 0, 64, 95
2, 233760, Note_on_c, 0, 59, 95
2, 233760, Pitch_bend_c, 1, 9600
2, 233760, Note_on_c, 1, 64, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Pitch_bend_c, 1, 9600
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 64, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Pitch_bend_c, 1, 8832
2, 234240, Note_on_c, 1, 64, 95
2, 234400, Pitch_bend_c, 1, 8832
2, 234432, Pitch_bend_c, 1, 8704
2, 234464, Pitch_bend_c, 1, 8576
2, 234496, Pitch_bend_c, 1, 8448
2, 234528, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8192
2, 234720, Note_off_c, 0, 64, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Note_off_c, 1, 64, 95
2, 234720, Note_on_c, 0, 64, 95
2, 234720, Note_on_c, 0, 59, 95
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Note_on_c, 1, 64, 95
2, 234741, Pitch_bend_c, 1, 8320
2, 234762, Pitch_bend_c, 1, 8448
2, 234783, Pitch_bend_c, 1, 8576
2, 234804, Pitch_bend_c, 1, 8704
2, 234825, Pitch_bend_c, 1, 8832
2, 234846, Pitch_bend_c, 1, 8960
2, 234867, Pitch_bend_c, 1, 9088
2, 234888, Pitch_bend_c, 1, 9216
2, 234909, Pitch_bend_c, 1, 9344
2, 234930, Pitch_bend_c, 1, 9472
2, 234951, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 9600
2, 235200, Note_off_c, 0, 64, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235200, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 64, 95
2, 235200, Note_on_c, 0, 64, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 69, 95
2, 235221, Pitch_bend_c, 1, 8320
2, 235242, Pitch_bend_c, 1, 8448
2, 235263, Pitch_bend_c, 1, 8576
2, 235284, Pitch_bend_c, 1, 8704
2, 235305, Pitch_bend_c, 1, 8832
2, 235326, Pitch_bend_c, 1, 8960
2, 235347, Pitch_bend_c, 1, 9088
2, 235368, Pitch_bend_c, 1, 9216
2, 235389, Pitch_bend_c, 1, 9344
2, 235410, Pitch_bend_c, 1, 9472
2, 235431, Pitch_bend_c, 1, 9600
2, 235440, Pitch_bend_c, 1, 9600
2, 235680, Note_off_c, 0, 64, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 69, 95
2, 235680, Note_on_c, 0, 64, 95
2, 235680, Note_on_c, 0, 59, 95
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Note_on_c, 1, 69, 95
2, 235920, Note_off_c, 0, 64, 95
2, 235920, Note_off_c, 0, 59, 95
2, 235920, Pitch_bend_c, 1, 9600
2, 235920, Pitch_bend_c, 1, 8192
2, 235920, Note_off_c, 1, 69, 95
2, 235920, Note_on_c, 0, 64, 95
2, 235920, Note_on_c, 0, 59, 95
2, 235920, Pitch_bend_c, 1, 9600
2, 235920, Note_on_c, 1, 69, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_off_c, 0, 59, 95
2, 236160, Pitch_bend_c, 1, 9600
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 69, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 59, 95
2, 236160, Pitch_bend_c, 1, 9600
2, 236160, Note_on_c, 1, 69, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_off_c, 0, 59, 95
2, 236640, Pitch_bend_c, 1, 9600
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_off_c, 1, 69, 95
2, 236640, Note_on_c, 0, 64, 95
2, 236640, Note_on_c, 0, 59, 95
2, 236640, Pitch_bend_c, 1, 9600
2, 236640, Note_on_c, 1, 69, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 69, 95
2, 237120, Note_on_c, 0, 64, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237120, Pitch_bend_c, 1, 9600
2, 237120, Note_on_c, 1, 69, 95
2, 237360, Note_off_c, 0, 64, 95
2, 237360, Note_off_c, 0, 59, 95
2, 237360, Pitch_bend_c, 1, 9600
2, 237360, Pitch_bend_c, 1, 8192
2, 237360, Note_off_c, 1, 69, 95
2, 237360, Note_on_c, 0, 64, 95
2, 237360, Note_on_c, 0, 59, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_on_c, 0, 64, 95
2, 237600, Note_on_c, 0, 59, 95
2, 237600, Note_on_c, 0, 62, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_on_c, 1, 62, 95
2, 238101, Pitch_bend_c, 1, 8320
2, 238122, Pitch_bend_c, 1, 8448
2, 238143, Pitch_bend_c, 1, 8576
2, 238164, Pitch_bend_c, 1, 8704
2, 238185, Pitch_bend_c, 1, 8832
2, 238206, Pitch_bend_c, 1, 8960
2, 238227, Pitch_bend_c, 1, 9088
2, 238248, Pitch_bend_c, 1, 9216
2, 238269, Pitch_bend_c, 1, 9344
2, 238290, Pitch_bend_c, 1, 9472
2, 238311, Pitch_bend_c, 1, 9600
2, 238320, Pitch_bend_c, 1, 9600
2, 238560, Note_off_c, 0, 64, 95
2, 238560, Note_off_c, 0, 59, 95
2, 238560, Pitch_bend_c, 1, 9600
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Note_off_c, 1, 62, 95
2, 238560, Note_on_c, 0, 64, 95
2, 238560, Note_on_c, 0, 59, 95
2, 238560, Pitch_bend_c, 1, 9600
2, 238560, Note_on_c, 1, 62, 95
2, 238800, Note_off_c, 0, 64, 95
2, 238800, Note_off_c, 0, 59, 95
2, 238800, Pitch_bend_c, 1, 9600
2, 238800, Pitch_bend_c, 1, 8192
2, 238800, Note_off_c, 1, 62, 95
2, 238800, Note_on_c, 0, 64, 95
2, 238800, Note_on_c, 0, 59, 95
2, 238800, Pitch_bend_c, 1, 9600
2, 238800, Note_on_c, 1, 62, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Pitch_bend_c, 1, 9600
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 62, 95
2, 239040, Note_on_c, 0, 64, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Pitch_bend_c, 1, 9600
2, 239040, Note_on_c, 1, 62, 95
2, 239520, Note_off_c, 0, 64, 95
2, 239520, Note_off_c, 0, 59, 95
2, 239520, Pitch_bend_c, 1, 9600
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Note_off_c, 1, 62, 95
2, 239520, Note_on_c, 0, 64, 95
2, 239520, Note_on_c, 0, 59, 95
2, 239520, Pitch_bend_c, 1, 9600
2, 239520, Note_on_c, 1, 62, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Pitch_bend_c, 1, 9600
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 62, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240000, Pitch_bend_c, 1, 8832
2, 240000, Note_on_c, 1, 62, 95
2, 240160, Pitch_bend_c, 1, 8832
2, 240192, Pitch_bend_c, 1, 8704
2, 240224, Pitch_bend_c, 1, 8576
2, 240256, Pitch_bend_c, 1, 8448
2, 240288, Pitch_bend_c, 1, 8320
2, 240320, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8192
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Note_off_c, 1, 62, 95
2, 240480, Note_on_c, 0, 64, 95
2, 240480, Note_on_c, 0, 59, 95
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Note_on_c, 1, 62, 95
2, 240501, Pitch_bend_c, 1, 8320
2, 240522, Pitch_bend_c, 1, 8448
2, 240543, Pitch_bend_c, 1, 8576
2, 240564, Pitch_bend_c, 1, 8704
2, 240585, Pitch_bend_c, 1, 8832
2, 240606, Pitch_bend_c, 1, 8960
2, 240627, Pitch_bend_c, 1, 9088
2, 240648, Pitch_bend_c, 1, 9216
2, 240669, Pitch_bend_c, 1, 9344
2, 240690, Pitch_bend_c, 1, 9472
2, 240711, Pitch_bend_c, 1, 9600
2, 240720, Pitch_bend_c, 1, 9600
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Pitch_bend_c, 1, 9600
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_off_c, 1, 62, 95
2, 240960, Note_on_c, 0, 64, 95
2, 240960, Note_on_c, 0, 59, 95
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_on_c, 1, 59, 95
2, 240981, Pitch_bend_c, 1, 8320
2, 241002, Pitch_bend_c, 1, 8448
2, 241023, Pitch_bend_c, 1, 8576
2, 241044, Pitch_bend_c, 1, 8704
2, 241065, Pitch_bend_c, 1, 8832
2, 241086, Pitch_bend_c, 1, 8960
2, 241107, Pitch_bend_c, 1, 9088
2, 241128, Pitch_bend_c, 1, 9216
2, 241149, Pitch_bend_c, 1, 9344
2, 241170, Pitch_bend_c, 1, 9472
2, 241191, Pitch_bend_c, 1, 9600
2, 241200, Pitch_bend_c, 1, 9600
2, 241440, Note_off_c, 0, 64, 95
2, 241440, Note_off_c, 0, 59, 95
2, 241440, Pitch_bend_c, 1, 9600
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 59, 95
2, 241440, Note_on_c, 0, 64, 95
2, 241440, Note_on_c, 0, 59, 95
2, 241440, Pitch_bend_c, 1, 9600
2, 241440, Note_on_c, 1, 59, 95
2, 241680, Note_off_c, 0, 64, 95
2, 241680, Note_off_c, 0, 59, 95
2, 241680, Pitch_bend_c, 1, 9600
2, 241680, Pitch_bend_c, 1, 8192
2, 241680, Note_off_c, 1, 59, 95
2, 241680, Note_on_c, 0, 64, 95
2, 241680, Note_on_c, 0, 59, 95
2, 241680, Pitch_bend_c, 1, 9600
2, 241680, Note_on_c, 1, 59, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Pitch_bend_c, 1, 9600
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 59, 95
2, 241920, Note_on_c, 0, 64, 95
2, 241920, Note_on_c, 0, 59, 95
2, 241920, Pitch_bend_c, 1, 9600
2, 241920, Note_on_c, 1, 59, 95
2, 242400, Note_off_c, 0, 64, 95
2, 242400, Note_off_c, 0, 59, 95
2, 242400, Pitch_bend_c, 1, 9600
2, 242400, Pitch_bend_c, 1, 8192
2, 242400, Note_off_c, 1, 59, 95
2, 242400, Note_on_c, 0, 64, 95
2, 242400, Note_on_c, 0, 59, 95
2, 242400, Pitch_bend_c, 1, 9600
2, 242400, Note_on_c, 1, 59, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Pitch_bend_c, 1, 9600
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 59, 95
2, 242880, Note_on_c, 0, 64, 95
2, 242880, Note_on_c, 0, 59, 95
2, 242880, Pitch_bend_c, 1, 9600
2, 242880, Note_on_c, 1, 59, 95
2, 243120, Note_off_c, 0, 64, 95
2, 243120, Note_off_c, 0, 59, 95
2, 243120, Pitch_bend_c, 1, 9600
2, 243120, Pitch_bend_c, 1, 8192
2, 243120, Note_off_c, 1, 59, 95
2, 243120, Note_on_c, 0, 64, 95
2, 243120, Note_on_c, 0, 59, 95
2, 243360, Note_off_c, 0, 64, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243360, Note_on_c, 0, 59, 95
2, 243360, Note_on_c, 0, 59, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_off_c, 0, 59, 95
2, 243840, Note_off_c, 0, 59, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 59, 95
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_on_c, 1, 64, 95
2, 243861, Pitch_bend_c, 1, 8320
2, 243882, Pitch_bend_c, 1, 8448
2, 243903, Pitch_bend_c, 1, 8576
2, 243924, Pitch_bend_c, 1, 8704
2, 243945, Pitch_bend_c, 1, 8832
2, 243966, Pitch_bend_c, 1, 8960
2, 243987, Pitch_bend_c, 1, 9088
2, 244008, Pitch_bend_c, 1, 9216
2, 244029, Pitch_bend_c, 1, 9344
2, 244050, Pitch_bend_c, 1, 9472
2, 244071, Pitch_bend_c, 1, 9600
2, 244080, Pitch_bend_c, 1, 9600
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Pitch_bend_c, 1, 9600
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 64, 95
2, 244320, Note_on_c, 0, 64, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244320, Pitch_bend_c, 1, 9600
2, 244320, Note_on_c, 1, 64, 95
2, 244560, Note_off_c, 0, 64, 95
2, 244560, Note_off_c, 0, 59, 95
2, 244560, Pitch_bend_c, 1, 9600
2, 244560, Pitch_bend_c, 1, 8192
2, 244560, Note_off_c, 1, 64, 95
2, 244560, Note_on_c, 0, 64, 95
2, 244560, Note_on_c, 0, 59, 95
2, 244560, Pitch_bend_c, 1, 9600
2, 244560, Note_on_c, 1, 64, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Pitch_bend_c, 1, 9600
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 64, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 59, 95
2, 244800, Pitch_bend_c, 1, 9600
2, 244800, Note_on_c, 1, 64, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Pitch_bend_c, 1, 9600
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_off_c, 1, 64, 95
2, 245280, Note_on_c, 0, 64, 95
2, 245280, Note_on_c, 0, 59, 95
2, 245280, Pitch_bend_c, 1, 9600
2, 245280, Note_on_c, 1, 64, 95
2, 245760, Note_off_c, 0, 64, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Pitch_bend_c, 1, 9600
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 64, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Pitch_bend_c, 1, 8832
2, 245760, Note_on_c, 1, 64, 95
2, 245920, Pitch_bend_c, 1, 8832
2, 245952, Pitch_bend_c, 1, 8704
2, 245984, Pitch_bend_c, 1, 8576
