1, 14504, Note_on_c, 0, 67, 0
1, 14504, Note_on_c, 0, 69, 98
1, 14515, Note_on_c, 9, 46, 0
1, 14550, Note_on_c, 9, 42, 80
1, 14550, Note_on_c, 9, 35, 100
1, 14575, Note_on_c, 9, 35, 0
1, 14575, Note_on_c, 9, 42, 0
1, 14605, Note_on_c, 3, 64, 0
1, 14605, Note_on_c, 3, 60, 0
1, 14610, Note_on_c, 3, 60, 90
1, 14610, Note_on_c, 9, 42, 80
1, 14635, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 9, 42, 80
1, 14662, Note_on_c, 4, 64, 0
1, 14662, Note_on_c, 4, 65, 0
1, 14662, Note_on_c, 4, 60, 0
1, 14662, Note_on_c, 4, 69, 0
1, 14665, Note_on_c, 9, 42, 0
1, 14665, Note_on_c, 3, 60, 0
1, 14670, Note_on_c, 3, 57, 90
1, 14670, Note_on_c, 4, 72, 80
1, 14670, Note_on_c, 9, 40, 100
1, 14670, Note_on_c, 9, 42, 80
1, 14685, Note_on_c, 4, 74, 80
1, 14695, Note_on_c, 9, 42, 0
1, 14695, Note_on_c, 9, 40, 0
1, 14695, Note_on_c, 1, 41, 0
1, 14700, Note_on_c, 1, 38, 127
1, 14700, Note_on_c, 4, 76, 80
1, 14715, Note_on_c, 4, 79, 80
1, 14719, Note_on_c, 0, 69, 0
1, 14725, Note_on_c, 1, 38, 0
1, 14725, Note_on_c, 3, 57, 0
1, 14730, Note_on_c, 1, 36, 127
1, 14730, Note_on_c, 3, 60, 90
1, 14730, Note_on_c, 9, 42, 80
1, 14755, Note_on_c, 9, 42, 0
1, 14755, Note_on_c, 1, 36, 0
1, 14760, Note_on_c, 1, 38, 127
1, 14760, Note_on_c, 9, 42, 100
1, 14785, Note_on_c, 9, 42, 0
1, 14785, Note_on_c, 1, 38, 0
1, 14790, Note_on_c, 1, 29, 127
1, 14790, Note_on_c, 9, 35, 100
1, 14790, Note_on_c, 9, 42, 80
1, 14815, Note_on_c, 9, 42, 0
1, 14815, Note_on_c, 9, 35, 0
1, 14845, Note_on_c, 1, 29, 0
1, 14850, Note_on_c, 1, 29, 127
1, 14850, Note_on_c, 9, 42, 80
1, 14875, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 9, 40, 80
1, 14880, Note_on_c, 9, 42, 80
1, 14902, Note_on_c, 3, 60, 0
1, 14905, Note_on_c, 9, 40, 0
1, 14905, Note_on_c, 9, 42, 0
1, 14910, Note_on_c, 3, 69, 90
1, 14910, Note_on_c, 3, 64, 90
1, 14910, Note_on_c, 9, 42, 80
1, 14910, Note_on_c, 9, 35, 100
1, 14935, Note_on_c, 9, 35, 0
1, 14935, Note_on_c, 9, 42, 0
1, 14945, Note_on_c, 4, 74, 0
1, 14945, Note_on_c, 4, 76, 0
1, 14945, Note_on_c, 4, 79, 0
1, 14945, Note_on_c, 4, 72, 0
1, 14965, Note_on_c, 1, 29, 0
1, 14970, Note_on_c, 1, 33, 127
1, 14970, Note_on_c, 9, 42, 80
1, 14970, Note_on_c, 9, 40, 80
1, 14983, Note_on_c, 0, 71, 67
1, 14995, Note_on_c, 9, 40, 0
1, 14995, Note_on_c, 9, 42, 0
1, 14995, Note_on_c, 1, 33, 0
1, 14999, Note_on_c, 0, 71, 0
1, 15000, Note_on_c, 1, 34, 127
1, 15022, Note_on_c, 3, 69, 0
1, 15022, Note_on_c, 3, 64, 0
1, 15025, Note_on_c, 2, 77, 0
1, 15025, Note_on_c, 2, 81, 0
1, 15025, Note_on_c, 2, 72, 0
1, 15025, Note_on_c, 1, 34, 0
1, 15025, Note_on_c, 2, 76, 0
1, 15030, Note_on_c, 1, 35, 127
1, 15030, Note_on_c, 2, 69, 100
1, 15030, Note_on_c, 2, 75, 100
1, 15030, Note_on_c, 3, 57, 100
1, 15030, Note_on_c, 3, 63, 100
1, 15030, Note_on_c, 4, 51, 80
1, 15030, Note_on_c, 4, 45, 80
1, 15030, Note_on_c, 9, 42, 80
1, 15030, Note_on_c, 9, 57, 100
1, 15030, Note_on_c, 10, 63, 70
1, 15030, Note_on_c, 10, 57, 70
1, 15033, Note_on_c, 0, 71, 95
1, 15045, Note_on_c, 3, 63, 0
1, 15045, Note_on_c, 3, 57, 0
1, 15055, Note_on_c, 9, 57, 0
1, 15055, Note_on_c, 9, 42, 0
1, 15085, Note_on_c, 1, 35, 0
1, 15085, Note_on_c, 2, 75, 0
1, 15085, Note_on_c, 4, 51, 0
1, 15085, Note_on_c, 2, 69, 0
1, 15085, Note_on_c, 4, 45, 0
1, 15090, Note_on_c, 9, 42, 80
1, 15115, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 9, 42, 80
1, 15145, Note_on_c, 9, 42, 0
1, 15150, Note_on_c, 0, 71, 0
1, 15150, Note_on_c, 9, 42, 80
1, 15150, Note_on_c, 9, 40, 100
1, 15157, Note_on_c, 0, 75, 95
1, 15175, Note_on_c, 9, 40, 0
1, 15175, Note_on_c, 9, 42, 0
1, 15177, Note_on_c, 0, 75, 0
1, 15210, Note_on_c, 1, 35, 127
1, 15210, Note_on_c, 2, 69, 100
1, 15210, Note_on_c, 2, 75, 100
1, 15210, Note_on_c, 3, 63, 100
1, 15210, Note_on_c, 3, 57, 100
1, 15210, Note_on_c, 4, 45, 80
1, 15210, Note_on_c, 4, 51, 80
1, 15210, Note_on_c, 9, 42, 80
1, 15217, Note_on_c, 0, 78, 111
1, 15225, Note_on_c, 3, 57, 0
1, 15225, Note_on_c, 3, 63, 0
1, 15235, Note_on_c, 9, 42, 0
1, 15240, Note_on_c, 9, 35, 80
1, 15265, Note_on_c, 9, 35, 0
1, 15265, Note_on_c, 4, 45, 0
1, 15265, Note_on_c, 2, 69, 0
1, 15265, Note_on_c, 1, 35, 0
1, 15265, Note_on_c, 4, 51, 0
1, 15265, Note_on_c, 2, 75, 0
1, 15270, Note_on_c, 9, 35, 100
1, 15270, Note_on_c, 9, 42, 80
1, 15295, Note_on_c, 9, 42, 0
1, 15295, Note_on_c, 9, 35, 0
1, 15330, Note_on_c, 9, 35, 100
1, 15330, Note_on_c, 9, 42, 80
1, 15355, Note_on_c, 9, 42, 0
1, 15355, Note_on_c, 9, 35, 0
1, 15360, Note_on_c, 1, 28, 127
1, 15360, Note_on_c, 9, 35, 80
1, 15378, Note_on_c, 0, 78, 0
1, 15385, Note_on_c, 9, 35, 0
1, 15388, Note_on_c, 0, 79, 80
1, 15390, Note_on_c, 9, 40, 100
1, 15390, Note_on_c, 9, 42, 80
1, 15415, Note_on_c, 9, 42, 0
1, 15415, Note_on_c, 9, 40, 0
1, 15417, Note_on_c, 0, 79, 0
1, 15445, Note_on_c, 1, 28, 0
1, 15445, Note_on_c, 0, 78, 120
1, 15450, Note_on_c, 1, 30, 127
1, 15450, Note_on_c, 4, 57, 127
1, 15450, Note_on_c, 9, 35, 80
1, 15475, Note_on_c, 9, 35, 0
1, 15480, Note_on_c, 9, 42, 80
1, 15505, Note_on_c, 9, 42, 0
1, 15505, Note_on_c, 4, 57, 0
1, 15505, Note_on_c, 10, 63, 0
1, 15505, Note_on_c, 10, 57, 0
1, 15505, Note_on_c, 1, 30, 0
1, 15510, Note_on_c, 1, 31, 127
1, 15510, Note_on_c, 2, 71, 100
1, 15510, Note_on_c, 2, 76, 100
1, 15510, Note_on_c, 2, 66, 100
1, 15510, Note_on_c, 3, 62, 100
1, 15510, Note_on_c, 3, 57, 100
1, 15510, Note_on_c, 4, 54, 100
1, 15510, Note_on_c, 4, 52, 100
1, 15510, Note_on_c, 4, 47, 100
1, 15510, Note_on_c, 9, 42, 80
1, 15510, Note_on_c, 9, 35, 100
1, 15510, Note_on_c, 10, 59, 70
1, 15510, Note_on_c, 10, 54, 70
1, 15510, Note_on_c, 10, 64, 70
1, 15530, Note_on_c, 0, 78, 0
1, 15535, Note_on_c, 9, 42, 0
1, 15535, Note_on_c, 9, 35, 0
1, 15541, Note_on_c, 0, 76, 71
1, 15565, Note_on_c, 4, 54, 0
1, 15565, Note_on_c, 1, 31, 0
1, 15565, Note_on_c, 2, 66, 0
1, 15565, Note_on_c, 4, 52, 0
1, 15565, Note_on_c, 4, 47, 0
1, 15565, Note_on_c, 2, 76, 0
1, 15565, Note_on_c, 2, 71, 0
1, 15570, Note_on_c, 9, 42, 80
1, 15595, Note_on_c, 9, 42, 0
1, 15595, Note_on_c, 0, 76, 0
1, 15600, Note_on_c, 9, 42, 80
1, 15622, Note_on_c, 3, 62, 0
1, 15622, Note_on_c, 3, 57, 0
1, 15625, Note_on_c, 9, 42, 0
1, 15630, Note_on_c, 3, 59, 100
1, 15630, Note_on_c, 9, 40, 100
1, 15630, Note_on_c, 9, 42, 80
1, 15655, Note_on_c, 9, 42, 0
1, 15655, Note_on_c, 9, 40, 0
1, 15685, Note_on_c, 3, 59, 0
1, 15690, Note_on_c, 1, 31, 127
1, 15690, Note_on_c, 2, 74, 100
1, 15690, Note_on_c, 2, 81, 100
1, 15690, Note_on_c, 2, 78, 100
1, 15690, Note_on_c, 2, 71, 100
1, 15690, Note_on_c, 3, 59, 100
1, 15690, Note_on_c, 4, 54, 100
1, 15690, Note_on_c, 4, 47, 100
1, 15690, Note_on_c, 4, 52, 100
1, 15690, Note_on_c, 9, 42, 80
1, 15715, Note_on_c, 9, 42, 0
1, 15720, Note_on_c, 9, 35, 80
1, 15745, Note_on_c, 9, 35, 0
1, 15745, Note_on_c, 4, 47, 0
1, 15745, Note_on_c, 4, 54, 0
1, 15745, Note_on_c, 2, 71, 0
1, 15745, Note_on_c, 2, 78, 0
1, 15745, Note_on_c, 1, 31, 0
1, 15745, Note_on_c, 3, 59, 0
1, 15745, Note_on_c, 2, 74, 0
1, 15745, Note_on_c, 4, 52, 0
1, 15745, Note_on_c, 2, 81, 0
1, 15750, Note_on_c, 9, 42, 80
1, 15750, Note_on_c, 9, 35, 100
1, 15775, Note_on_c, 9, 35, 0
1, 15775, Note_on_c, 9, 42, 0
1, 15810, Note_on_c, 9, 42, 80
1, 15810, Note_on_c, 9, 35, 100
1, 15835, Note_on_c, 9, 35, 0
1, 15835, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 1, 33, 127
1, 15840, Note_on_c, 9, 35, 80
1, 15865, Note_on_c, 9, 35, 0
1, 15870, Note_on_c, 9, 42, 80
1, 15870, Note_on_c, 9, 40, 100
1, 15895, Note_on_c, 9, 40, 0
1, 15895, Note_on_c, 9, 42, 0
1, 15910, Note_on_c, 4, 62, 100
1, 15920, Note_on_c, 4, 62, 0
1, 15920, Note_on_c, 4, 64, 100
1, 15925, Note_on_c, 1, 33, 0
1, 15929, Note_on_c, 10, 64, 0
1, 15929, Note_on_c, 10, 59, 0
1, 15929, Note_on_c, 10, 54, 0
1, 15930, Note_on_c, 1, 35, 127
1, 15930, Note_on_c, 9, 35, 80
1, 15950, Note_on_c, 4, 62, 100
1, 15955, Note_on_c, 9, 35, 0
1, 15960, Note_on_c, 9, 46, 80
1, 15975, Note_on_c, 4, 64, 0
1, 15985, Note_on_c, 1, 35, 0
1, 15985, Note_on_c, 9, 46, 0
1, 15990, Note_on_c, 1, 36, 127
1, 15990, Note_on_c, 2, 70, 127
1, 15990, Note_on_c, 2, 74, 127
1, 15990, Note_on_c, 2, 79, 127
1, 15990, Note_on_c, 2, 76, 127
1, 15990, Note_on_c, 4, 46, 100
1, 15990, Note_on_c, 4, 50, 100
1, 15990, Note_on_c, 4, 55, 100
1, 15990, Note_on_c, 4, 52, 100
1, 15990, Note_on_c, 9, 57, 100
1, 15990, Note_on_c, 9, 35, 100
1, 16005, Note_on_c, 4, 62, 0
1, 16015, Note_on_c, 9, 57, 0
1, 16015, Note_on_c, 9, 35, 0
1, 16050, Note_on_c, 3, 60, 90
1, 16050, Note_on_c, 3, 69, 90
1, 16050, Note_on_c, 3, 64, 90
1, 16102, Note_on_c, 1, 36, 0
1, 16105, Note_on_c, 3, 69, 0
1, 16105, Note_on_c, 3, 60, 0
1, 16105, Note_on_c, 3, 64, 0
1, 16110, Note_on_c, 3, 67, 90
1, 16110, Note_on_c, 3, 72, 90
1, 16110, Note_on_c, 9, 42, 80
1, 16110, Note_on_c, 9, 40, 100
1, 16135, Note_on_c, 9, 40, 0
1, 16135, Note_on_c, 9, 42, 0
1, 16151, Note_on_c, 0, 69, 90
1, 16156, Note_on_c, 0, 70, 95
1, 16160, Note_on_c, 4, 46, 0
1, 16160, Note_on_c, 4, 50, 0
1, 16160, Note_on_c, 4, 55, 0
1, 16160, Note_on_c, 2, 74, 0
1, 16160, Note_on_c, 2, 79, 0
1, 16160, Note_on_c, 4, 52, 0
1, 16160, Note_on_c, 2, 76, 0
1, 16160, Note_on_c, 2, 70, 0
1, 16165, Note_on_c, 3, 72, 0
1, 16165, Note_on_c, 3, 67, 0
1, 16166, Note_on_c, 0, 69, 0
1, 16170, Note_on_c, 1, 35, 127
1, 16170, Note_on_c, 2, 76, 127
1, 16170, Note_on_c, 2, 79, 127
1, 16170, Note_on_c, 2, 73, 127
1, 16170, Note_on_c, 2, 69, 127
1, 16170, Note_on_c, 3, 57, 90
1, 16170, Note_on_c, 4, 55, 100
1, 16170, Note_on_c, 4, 49, 100
1, 16170, Note_on_c, 4, 45, 100
1, 16170, Note_on_c, 4, 52, 100
1, 16170, Note_on_c, 9, 42, 80
1, 16172, Note_on_c, 3, 61, 90
1, 16175, Note_on_c, 3, 64, 90
1, 16177, Note_on_c, 3, 71, 90
1, 16183, Note_on_c, 0, 70, 0
1, 16186, Note_on_c, 0, 69, 104
1, 16195, Note_on_c, 9, 42, 0
1, 16207, Note_on_c, 0, 69, 0
1, 16225, Note_on_c, 1, 35, 0
1, 16230, Note_on_c, 1, 35, 127
1, 16230, Note_on_c, 9, 42, 80
1, 16230, Note_on_c, 9, 35, 100
1, 16252, Note_on_c, 0, 69, 113
1, 16255, Note_on_c, 9, 35, 0
1, 16255, Note_on_c, 9, 42, 0
1, 16288, Note_on_c, 0, 69, 0
1, 16290, Note_on_c, 9, 42, 80
1, 16302, Note_on_c, 0, 67, 88
1, 16315, Note_on_c, 9, 42, 0
1, 16319, Note_on_c, 0, 67, 0
1, 16320, Note_on_c, 9, 42, 80
1, 16342, Note_on_c, 1, 35, 0
1, 16345, Note_on_c, 9, 42, 0
1, 16350, Note_on_c, 9, 40, 100
1, 16350, Note_on_c, 9, 42, 80
1, 16362, Note_on_c, 0, 69, 106
1, 16375, Note_on_c, 9, 42, 0
1, 16375, Note_on_c, 9, 40, 0
1, 16389, Note_on_c, 0, 69, 0
1, 16396, Note_on_c, 0, 67, 78
1, 16400, Note_on_c, 3, 57, 0
1, 16402, Note_on_c, 3, 61, 0
1, 16405, Note_on_c, 3, 64, 0
1, 16407, Note_on_c, 3, 71, 0
1, 16410, Note_on_c, 0, 67, 0
1, 16410, Note_on_c, 1, 38, 127
1, 16410, Note_on_c, 9, 42, 80
1, 16435, Note_on_c, 9, 42, 0
1, 16435, Note_on_c, 1, 38, 0
1, 16440, Note_on_c, 1, 40, 127
1, 16443, Note_on_c, 0, 67, 106
1, 16455, Note_on_c, 2, 69, 0
1, 16455, Note_on_c, 4, 52, 0
1, 16455, Note_on_c, 2, 79, 0
1, 16455, Note_on_c, 4, 49, 0
1, 16455, Note_on_c, 4, 45, 0
1, 16455, Note_on_c, 2, 76, 0
1, 16455, Note_on_c, 4, 55, 0
1, 16455, Note_on_c, 2, 73, 0
1, 16462, Note_on_c, 0, 69, 101
1, 16465, Note_on_c, 1, 40, 0
1, 16468, Note_on_c, 0, 67, 0
1, 16470, Note_on_c, 1, 40, 127
1, 16470, Note_on_c, 3, 59, 40
1, 16470, Note_on_c, 3, 64, 40
1, 16470, Note_on_c, 3, 55, 40
1, 16470, Note_on_c, 4, 64, 100
1, 16470, Note_on_c, 4, 55, 100
1, 16470, Note_on_c, 4, 59, 100
1, 16470, Note_on_c, 9, 35, 100
1, 16470, Note_on_c, 9, 42, 80
1, 16495, Note_on_c, 9, 42, 0
1, 16495, Note_on_c, 9, 35, 0
1, 16495, Note_on_c, 1, 40, 0
1, 16511, Note_on_c, 0, 69, 0
1, 16518, Note_on_c, 0, 67, 90
1, 16530, Note_on_c, 1, 40, 127
1, 16530, Note_on_c, 9, 42, 80
1, 16538, Note_on_c, 0, 67, 0
1, 16545, Note_on_c, 0, 64, 82
1, 16555, Note_on_c, 9, 42, 0
1, 16555, Note_on_c, 1, 40, 0
1, 16560, Note_on_c, 1, 35, 127
1, 16560, Note_on_c, 9, 42, 80
1, 16575, Note_on_c, 0, 64, 0
1, 16585, Note_on_c, 9, 42, 0
1, 16585, Note_on_c, 1, 35, 0
1, 16590, Note_on_c, 1, 38, 127
1, 16590, Note_on_c, 9, 42, 80
1, 16590, Note_on_c, 9, 40, 100
1, 16615, Note_on_c, 9, 40, 0
1, 16615, Note_on_c, 9, 42, 0
1, 16615, Note_on_c, 1, 38, 0
1, 16620, Note_on_c, 1, 40, 127
1, 16645, Note_on_c, 1, 40, 0
1, 16650, Note_on_c, 9, 42, 80
1, 16675, Note_on_c, 9, 42, 0
1, 16680, Note_on_c, 1, 40, 127
1, 16680, Note_on_c, 9, 42, 80
1, 16705, Note_on_c, 9, 42, 0
1, 16705, Note_on_c, 1, 40, 0
1, 16710, Note_on_c, 1, 28, 127
1, 16710, Note_on_c, 9, 42, 80
1, 16710, Note_on_c, 9, 35, 100
1, 16735, Note_on_c, 9, 35, 0
1, 16735, Note_on_c, 9, 42, 0
1, 16765, Note_on_c, 1, 28, 0
1, 16770, Note_on_c, 1, 28, 127
1, 16770, Note_on_c, 2, 71, 127
1, 16770, Note_on_c, 2, 74, 127
1, 16770, Note_on_c, 2, 79, 127
1, 16770, Note_on_c, 2, 76, 127
1, 16770, Note_on_c, 9, 35, 100
1, 16770, Note_on_c, 9, 42, 80
1, 16795, Note_on_c, 9, 42, 0
1, 16795, Note_on_c, 9, 35, 0
1, 16830, Note_on_c, 9, 42, 80
1, 16830, Note_on_c, 9, 40, 100
1, 16855, Note_on_c, 9, 40, 0
1, 16855, Note_on_c, 9, 42, 0
1, 16890, Note_on_c, 9, 46, 80
1, 16915, Note_on_c, 9, 46, 0
1, 16940, Note_on_c, 2, 79, 0
1, 16940, Note_on_c, 2, 74, 0
1, 16940, Note_on_c, 2, 71, 0
1, 16940, Note_on_c, 1, 28, 0
1, 16940, Note_on_c, 2, 76, 0
1, 16945, Note_on_c, 4, 55, 0
1, 16945, Note_on_c, 4, 59, 0
1, 16945, Note_on_c, 4, 64, 0
1, 16945, Note_on_c, 3, 59, 0
1, 16945, Note_on_c, 3, 64, 0
1, 16945, Note_on_c, 3, 55, 0
1, 16950, Note_on_c, 1, 38, 127
1, 16950, Note_on_c, 2, 79, 127
1, 16950, Note_on_c, 2, 83, 127
1, 16950, Note_on_c, 2, 74, 127
1, 16950, Note_on_c, 2, 76, 127
1, 16950, Note_on_c, 9, 42, 80
1, 16950, Note_on_c, 9, 35, 100
1, 16975, Note_on_c, 9, 35, 0
1, 16975, Note_on_c, 9, 42, 0
1, 17005, Note_on_c, 1, 38, 0
1, 17010, Note_on_c, 3, 62, 90
1, 17010, Note_on_c, 9, 42, 80
1, 17020, Note_on_c, 3, 62, 0
1, 17020, Note_on_c, 3, 67, 90
1, 17020, Note_on_c, 3, 64, 90
1, 17035, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 9, 42, 80
1, 17065, Note_on_c, 9, 42, 0
1, 17070, Note_on_c, 3, 59, 90
1, 17070, Note_on_c, 4, 55, 100
1, 17070, Note_on_c, 9, 42, 80
1, 17070, Note_on_c, 9, 40, 100
1, 17075, Note_on_c, 3, 64, 0
1, 17075, Note_on_c, 3, 67, 0
1, 17095, Note_on_c, 9, 40, 0
1, 17095, Note_on_c, 9, 42, 0
1, 17125, Note_on_c, 4, 55, 0
1, 17130, Note_on_c, 1, 38, 127
1, 17130, Note_on_c, 9, 42, 80
1, 17155, Note_on_c, 9, 42, 0
1, 17160, Note_on_c, 9, 42, 80
1, 17160, Note_on_c, 9, 35, 100
1, 17182, Note_on_c, 3, 59, 0
1, 17185, Note_on_c, 9, 35, 0
1, 17185, Note_on_c, 1, 38, 0
1, 17185, Note_on_c, 9, 42, 0
1, 17190, Note_on_c, 3, 57, 90
1, 17190, Note_on_c, 9, 35, 100
1, 17190, Note_on_c, 9, 42, 80
1, 17215, Note_on_c, 9, 42, 0
1, 17215, Note_on_c, 9, 35, 0
1, 17245, Note_on_c, 2, 83, 0
1, 17245, Note_on_c, 2, 79, 0
1, 17245, Note_on_c, 2, 76, 0
1, 17245, Note_on_c, 3, 57, 0
1, 17245, Note_on_c, 2, 74, 0
1, 17250, Note_on_c, 2, 79, 127
1, 17250, Note_on_c, 2, 74, 127
1, 17250, Note_on_c, 2, 76, 127
1, 17250, Note_on_c, 2, 71, 127
1, 17250, Note_on_c, 3, 55, 90
1, 17250, Note_on_c, 4, 62, 100
1, 17250, Note_on_c, 9, 35, 100
1, 17250, Note_on_c, 9, 42, 80
1, 17261, Note_on_c, 0, 71, 84
1, 17263, Note_on_c, 0, 79, 63
1, 17263, Note_on_c, 0, 76, 71
1, 17275, Note_on_c, 9, 42, 0
1, 17275, Note_on_c, 9, 35, 0
1, 17278, Note_on_c, 0, 76, 0
1, 17281, Note_on_c, 0, 71, 0
1, 17283, Note_on_c, 0, 79, 0
1, 17305, Note_on_c, 4, 62, 0
1, 17310, Note_on_c, 9, 40, 100
1, 17310, Note_on_c, 9, 42, 80
1, 17335, Note_on_c, 9, 42, 0
1, 17335, Note_on_c, 9, 40, 0
1, 17362, Note_on_c, 3, 55, 0
1, 17362, Note_on_c, 2, 71, 0
1, 17362, Note_on_c, 2, 76, 0
1, 17362, Note_on_c, 2, 74, 0
1, 17362, Note_on_c, 2, 79, 0
1, 17370, Note_on_c, 1, 38, 127
1, 17370, Note_on_c, 2, 81, 127
1, 17370, Note_on_c, 2, 76, 127
1, 17370, Note_on_c, 2, 73, 127
1, 17370, Note_on_c, 3, 59, 90
1, 17370, Note_on_c, 9, 42, 80
1, 17371, Note_on_c, 0, 78, 104
1, 17372, Note_on_c, 0, 73, 87
1, 17375, Note_on_c, 0, 81, 92
1, 17395, Note_on_c, 9, 42, 0
1, 17395, Note_on_c, 1, 38, 0
1, 17400, Note_on_c, 1, 40, 127
1, 17425, Note_on_c, 1, 40, 0
1, 17430, Note_on_c, 1, 40, 127
1, 17430, Note_on_c, 9, 35, 100
1, 17430, Note_on_c, 9, 42, 80
1, 17455, Note_on_c, 9, 42, 0
1, 17455, Note_on_c, 9, 35, 0
1, 17455, Note_on_c, 1, 40, 0
1, 17485, Note_on_c, 3, 59, 0
1, 17490, Note_on_c, 1, 50, 127
1, 17490, Note_on_c, 3, 59, 90
1, 17490, Note_on_c, 9, 42, 80
1, 17505, Note_on_c, 3, 59, 0
1, 17515, Note_on_c, 9, 42, 0
1, 17515, Note_on_c, 1, 50, 0
1, 17520, Note_on_c, 1, 52, 127
1, 17520, Note_on_c, 3, 59, 90
1, 17520, Note_on_c, 9, 42, 80
1, 17522, Note_on_c, 0, 73, 0
1, 17525, Note_on_c, 0, 81, 0
1, 17529, Note_on_c, 0, 78, 0
1, 17535, Note_on_c, 3, 59, 0
1, 17537, Note_on_c, 0, 79, 61
1, 17540, Note_on_c, 0, 76, 73
1, 17542, Note_on_c, 2, 81, 0
1, 17542, Note_on_c, 2, 73, 0
1, 17542, Note_on_c, 2, 76, 0
1, 17542, Note_on_c, 0, 71, 70
1, 17545, Note_on_c, 9, 42, 0
1, 17545, Note_on_c, 1, 52, 0
1, 17550, Note_on_c, 1, 54, 127
1, 17550, Note_on_c, 2, 79, 127
1, 17550, Note_on_c, 2, 76, 127
1, 17550, Note_on_c, 2, 74, 127
1, 17550, Note_on_c, 2, 71, 127
1, 17550, Note_on_c, 3, 59, 90
1, 17550, Note_on_c, 9, 42, 80
1, 17550, Note_on_c, 9, 40, 100
1, 17565, Note_on_c, 3, 59, 0
1, 17574, Note_on_c, 0, 76, 0
1, 17575, Note_on_c, 9, 42, 0
1, 17575, Note_on_c, 1, 54, 0
1, 17575, Note_on_c, 9, 40, 0
1, 17576, Note_on_c, 0, 71, 0
1, 17576, Note_on_c, 0, 79, 0
1, 17605, Note_on_c, 2, 79, 0
1, 17605, Note_on_c, 2, 71, 0
1, 17605, Note_on_c, 2, 76, 0
1, 17605, Note_on_c, 2, 74, 0
1, 17610, Note_on_c, 1, 38, 127
1, 17610, Note_on_c, 9, 42, 80
1, 17635, Note_on_c, 9, 42, 0
1, 17635, Note_on_c, 1, 38, 0
1, 17640, Note_on_c, 1, 38, 127
1, 17640, Note_on_c, 9, 35, 100
1, 17640, Note_on_c, 9, 42, 80
1, 17665, Note_on_c, 9, 42, 0
1, 17665, Note_on_c, 9, 35, 0
1, 17665, Note_on_c, 1, 38, 0
1, 17670, Note_on_c, 1, 40, 127
1, 17670, Note_on_c, 9, 42, 80
1, 17670, Note_on_c, 9, 35, 100
1, 17695, Note_on_c, 9, 35, 0
1, 17695, Note_on_c, 9, 42, 0
1, 17695, Note_on_c, 1, 40, 0
1, 17696, Note_on_c, 0, 69, 46
1, 17700, Note_on_c, 1, 40, 127
1, 17716, Note_on_c, 0, 69, 0
1, 17725, Note_on_c, 1, 40, 0
1, 17730, Note_on_c, 1, 28, 127
1, 17730, Note_on_c, 3, 55, 90
1, 17730, Note_on_c, 9, 42, 80
1, 17730, Note_on_c, 9, 35, 100
1, 17755, Note_on_c, 9, 35, 0
1, 17755, Note_on_c, 9, 42, 0
1, 17785, Note_on_c, 3, 55, 0
1, 17787, Note_on_c, 0, 69, 101
1, 17790, Note_on_c, 3, 57, 90
1, 17790, Note_on_c, 9, 42, 80
1, 17790, Note_on_c, 9, 40, 100
1, 17815, Note_on_c, 9, 40, 0
1, 17815, Note_on_c, 9, 42, 0
1, 17845, Note_on_c, 1, 28, 0
1, 17845, Note_on_c, 0, 69, 0
1, 17845, Note_on_c, 3, 57, 0
1, 17850, Note_on_c, 1, 30, 127
1, 17850, Note_on_c, 2, 70, 127
1, 17850, Note_on_c, 3, 58, 90
1, 17850, Note_on_c, 9, 42, 80
1, 17875, Note_on_c, 9, 42, 0
1, 17881, Note_on_c, 0, 70, 82
1, 17910, Note_on_c, 9, 42, 80
1, 17910, Note_on_c, 9, 35, 100
1, 17935, Note_on_c, 9, 35, 0
1, 17935, Note_on_c, 9, 42, 0
1, 17970, Note_on_c, 9, 42, 80
1, 17995, Note_on_c, 9, 42, 0
1, 18000, Note_on_c, 9, 42, 80
1, 18009, Note_on_c, 0, 70, 0
1, 18022, Note_on_c, 3, 58, 0
1, 18022, Note_on_c, 2, 70, 0
1, 18022, Note_on_c, 0, 79, 84
1, 18025, Note_on_c, 9, 42, 0
1, 18030, Note_on_c, 2, 79, 127
1, 18030, Note_on_c, 3, 67, 90
1, 18030, Note_on_c, 9, 40, 100
1, 18030, Note_on_c, 9, 42, 80
1, 18055, Note_on_c, 9, 42, 0
1, 18055, Note_on_c, 9, 40, 0
1, 18079, Note_on_c, 0, 79, 0
1, 18083, Note_on_c, 0, 78, 89
1, 18085, Note_on_c, 3, 67, 0
1, 18085, Note_on_c, 2, 79, 0
1, 18090, Note_on_c, 2, 78, 127
1, 18090, Note_on_c, 3, 66, 90
1, 18090, Note_on_c, 9, 42, 80
1, 18115, Note_on_c, 9, 42, 0
1, 18115, Note_on_c, 1, 30, 0
1, 18120, Note_on_c, 1, 30, 127
1, 18120, Note_on_c, 9, 42, 80
1, 18145, Note_on_c, 9, 42, 0
1, 18145, Note_on_c, 1, 30, 0
1, 18150, Note_on_c, 1, 30, 127
1, 18150, Note_on_c, 9, 35, 100
1, 18150, Note_on_c, 9, 42, 80
1, 18175, Note_on_c, 9, 42, 0
