11, 6121, Note_on_c, 9, 46, 0
11, 6160, Note_on_c, 9, 42, 64
11, 6161, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 38, 114
11, 6481, Note_on_c, 9, 38, 0
11, 6720, Note_on_c, 9, 46, 80
11, 6720, Note_on_c, 9, 38, 100
11, 6720, Note_on_c, 9, 36, 100
11, 6721, Note_on_c, 9, 36, 0
11, 6721, Note_on_c, 9, 38, 0
11, 6721, Note_on_c, 9, 46, 0
11, 6760, Note_on_c, 9, 42, 64
11, 6761, Note_on_c, 9, 42, 0
11, 7080, Note_on_c, 9, 46, 80
11, 7080, Note_on_c, 9, 38, 100
11, 7080, Note_on_c, 9, 36, 100
11, 7081, Note_on_c, 9, 36, 0
11, 7081, Note_on_c, 9, 38, 0
11, 7081, Note_on_c, 9, 46, 0
11, 7120, Note_on_c, 9, 42, 64
11, 7121, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 49, 64
11, 7680, Note_on_c, 9, 36, 100
11, 7681, Note_on_c, 9, 36, 0
11, 7681, Note_on_c, 9, 49, 0
11, 7800, Note_on_c, 9, 42, 84
11, 7801, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 42, 84
11, 7920, Note_on_c, 9, 38, 100
11, 7921, Note_on_c, 9, 38, 0
11, 7921, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 42, 84
11, 8041, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 42, 84
11, 8161, Note_on_c, 9, 42, 0
11, 8220, Note_on_c, 9, 36, 60
11, 8221, Note_on_c, 9, 36, 0
11, 8280, Note_on_c, 9, 42, 84
11, 8280, Note_on_c, 9, 36, 80
11, 8281, Note_on_c, 9, 36, 0
11, 8281, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 42, 84
11, 8400, Note_on_c, 9, 38, 100
11, 8401, Note_on_c, 9, 38, 0
11, 8401, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 42, 84
11, 8521, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 84
11, 8640, Note_on_c, 9, 36, 100
11, 8641, Note_on_c, 9, 36, 0
11, 8641, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 42, 84
11, 8761, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 42, 84
11, 8880, Note_on_c, 9, 38, 100
11, 8881, Note_on_c, 9, 38, 0
11, 8881, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 42, 84
11, 9001, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 42, 84
11, 9121, Note_on_c, 9, 42, 0
11, 9180, Note_on_c, 9, 36, 60
11, 9181, Note_on_c, 9, 36, 0
11, 9240, Note_on_c, 9, 42, 84
11, 9240, Note_on_c, 9, 36, 80
11, 9241, Note_on_c, 9, 36, 0
11, 9241, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 42, 84
11, 9360, Note_on_c, 9, 38, 100
11, 9361, Note_on_c, 9, 38, 0
11, 9361, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 42, 84
11, 9481, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 42, 84
11, 9600, Note_on_c, 9, 36, 100
11, 9601, Note_on_c, 9, 36, 0
11, 9601, Note_on_c, 9, 42, 0
11, 9720, Note_on_c, 9, 42, 84
11, 9721, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 84
11, 9840, Note_on_c, 9, 38, 100
11, 9841, Note_on_c, 9, 38, 0
11, 9841, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 42, 84
11, 9961, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 84
11, 10081, Note_on_c, 9, 42, 0
11, 10140, Note_on_c, 9, 36, 80
11, 10141, Note_on_c, 9, 36, 0
11, 10200, Note_on_c, 9, 42, 84
11, 10200, Note_on_c, 9, 36, 64
11, 10201, Note_on_c, 9, 36, 0
11, 10201, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 42, 84
11, 10320, Note_on_c, 9, 38, 100
11, 10321, Note_on_c, 9, 38, 0
11, 10321, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 36, 100
11, 10381, Note_on_c, 9, 36, 0
11, 10440, Note_on_c, 9, 42, 84
11, 10441, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 42, 84
11, 10560, Note_on_c, 9, 36, 100
11, 10561, Note_on_c, 9, 36, 0
11, 10561, Note_on_c, 9, 42, 0
11, 10680, Note_on_c, 9, 42, 84
11, 10681, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 42, 84
11, 10800, Note_on_c, 9, 38, 100
11, 10801, Note_on_c, 9, 38, 0
11, 10801, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 42, 84
11, 10921, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 42, 84
11, 11041, Note_on_c, 9, 42, 0
11, 11100, Note_on_c, 9, 38, 100
11, 11101, Note_on_c, 9, 38, 0
11, 11160, Note_on_c, 9, 46, 64
11, 11160, Note_on_c, 9, 36, 64
11, 11161, Note_on_c, 9, 36, 0
11, 11161, Note_on_c, 9, 46, 0
11, 11180, Note_on_c, 9, 38, 40
11, 11181, Note_on_c, 9, 38, 0
11, 11210, Note_on_c, 9, 38, 30
11, 11211, Note_on_c, 9, 38, 0
11, 11240, Note_on_c, 9, 38, 50
11, 11241, Note_on_c, 9, 38, 0
11, 11280, Note_on_c, 9, 42, 84
11, 11280, Note_on_c, 9, 38, 100
11, 11281, Note_on_c, 9, 38, 0
11, 11281, Note_on_c, 9, 42, 0
11, 11340, Note_on_c, 9, 38, 100
11, 11341, Note_on_c, 9, 38, 0
11, 11400, Note_on_c, 9, 46, 74
11, 11401, Note_on_c, 9, 46, 0
11, 11460, Note_on_c, 9, 38, 90
11, 11461, Note_on_c, 9, 38, 0
11, 11520, Note_on_c, 9, 42, 84
11, 11520, Note_on_c, 9, 36, 100
11, 11521, Note_on_c, 9, 36, 0
11, 11521, Note_on_c, 9, 42, 0
11, 11580, Note_on_c, 9, 42, 64
11, 11581, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 38, 100
11, 11641, Note_on_c, 9, 38, 0
11, 11700, Note_on_c, 9, 42, 64
11, 11700, Note_on_c, 9, 38, 80
11, 11701, Note_on_c, 9, 38, 0
11, 11701, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 38, 111
11, 11761, Note_on_c, 9, 38, 0
11, 11880, Note_on_c, 9, 46, 64
11, 11881, Note_on_c, 9, 46, 0
11, 12000, Note_on_c, 9, 42, 84
11, 12000, Note_on_c, 9, 36, 100
11, 12001, Note_on_c, 9, 36, 0
11, 12001, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 42, 84
11, 12121, Note_on_c, 9, 42, 0
11, 12180, Note_on_c, 9, 36, 100
11, 12181, Note_on_c, 9, 36, 0
11, 12240, Note_on_c, 9, 42, 84
11, 12240, Note_on_c, 9, 38, 100
11, 12241, Note_on_c, 9, 38, 0
11, 12241, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 42, 84
11, 12361, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 84
11, 12480, Note_on_c, 9, 36, 100
11, 12481, Note_on_c, 9, 36, 0
11, 12481, Note_on_c, 9, 42, 0
11, 12540, Note_on_c, 9, 42, 64
11, 12541, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 42, 84
11, 12600, Note_on_c, 9, 36, 100
11, 12601, Note_on_c, 9, 36, 0
11, 12601, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 84
11, 12720, Note_on_c, 9, 38, 100
11, 12721, Note_on_c, 9, 38, 0
11, 12721, Note_on_c, 9, 42, 0
11, 12780, Note_on_c, 9, 36, 100
11, 12781, Note_on_c, 9, 36, 0
11, 12840, Note_on_c, 9, 42, 84
11, 12841, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 42, 84
11, 12960, Note_on_c, 9, 36, 100
11, 12961, Note_on_c, 9, 36, 0
11, 12961, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 42, 84
11, 13081, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 42, 84
11, 13200, Note_on_c, 9, 38, 100
11, 13201, Note_on_c, 9, 38, 0
11, 13201, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 42, 84
11, 13321, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 84
11, 13440, Note_on_c, 9, 36, 100
11, 13441, Note_on_c, 9, 36, 0
11, 13441, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 42, 84
11, 13560, Note_on_c, 9, 36, 100
11, 13561, Note_on_c, 9, 36, 0
11, 13561, Note_on_c, 9, 42, 0
11, 13620, Note_on_c, 9, 42, 64
11, 13621, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 84
11, 13680, Note_on_c, 9, 38, 100
11, 13681, Note_on_c, 9, 38, 0
11, 13681, Note_on_c, 9, 42, 0
11, 13740, Note_on_c, 9, 36, 100
11, 13741, Note_on_c, 9, 36, 0
11, 13800, Note_on_c, 9, 42, 84
11, 13801, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 84
11, 13920, Note_on_c, 9, 36, 100
11, 13921, Note_on_c, 9, 36, 0
11, 13921, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 42, 84
11, 14041, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 42, 84
11, 14160, Note_on_c, 9, 38, 100
11, 14161, Note_on_c, 9, 38, 0
11, 14161, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 42, 84
11, 14281, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 84
11, 14400, Note_on_c, 9, 36, 100
11, 14401, Note_on_c, 9, 36, 0
11, 14401, Note_on_c, 9, 42, 0
11, 14520, Note_on_c, 9, 42, 84
11, 14520, Note_on_c, 9, 36, 100
11, 14521, Note_on_c, 9, 36, 0
11, 14521, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 42, 84
11, 14640, Note_on_c, 9, 38, 100
11, 14641, Note_on_c, 9, 38, 0
11, 14641, Note_on_c, 9, 42, 0
11, 14700, Note_on_c, 9, 36, 100
11, 14701, Note_on_c, 9, 36, 0
11, 14760, Note_on_c, 9, 42, 84
11, 14761, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 84
11, 14880, Note_on_c, 9, 36, 100
11, 14881, Note_on_c, 9, 36, 0
11, 14881, Note_on_c, 9, 42, 0
11, 15000, Note_on_c, 9, 42, 84
11, 15001, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 42, 84
11, 15120, Note_on_c, 9, 38, 100
11, 15121, Note_on_c, 9, 38, 0
11, 15121, Note_on_c, 9, 42, 0
11, 15240, Note_on_c, 9, 42, 84
11, 15241, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 84
11, 15360, Note_on_c, 9, 36, 100
11, 15361, Note_on_c, 9, 36, 0
11, 15361, Note_on_c, 9, 42, 0
11, 15480, Note_on_c, 9, 42, 84
11, 15480, Note_on_c, 9, 36, 100
11, 15481, Note_on_c, 9, 36, 0
11, 15481, Note_on_c, 9, 42, 0
11, 15600, Note_on_c, 9, 42, 84
11, 15600, Note_on_c, 9, 38, 100
11, 15601, Note_on_c, 9, 38, 0
11, 15601, Note_on_c, 9, 42, 0
11, 15660, Note_on_c, 9, 36, 100
11, 15661, Note_on_c, 9, 36, 0
11, 15720, Note_on_c, 9, 42, 84
11, 15721, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 42, 84
11, 15840, Note_on_c, 9, 36, 100
11, 15841, Note_on_c, 9, 36, 0
11, 15841, Note_on_c, 9, 42, 0
11, 15960, Note_on_c, 9, 42, 84
11, 15961, Note_on_c, 9, 42, 0
11, 16080, Note_on_c, 9, 42, 84
11, 16080, Note_on_c, 9, 38, 100
11, 16081, Note_on_c, 9, 38, 0
11, 16081, Note_on_c, 9, 42, 0
11, 16200, Note_on_c, 9, 42, 84
11, 16201, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 84
11, 16320, Note_on_c, 9, 36, 100
11, 16321, Note_on_c, 9, 36, 0
11, 16321, Note_on_c, 9, 42, 0
11, 16440, Note_on_c, 9, 42, 84
11, 16440, Note_on_c, 9, 36, 100
11, 16441, Note_on_c, 9, 36, 0
11, 16441, Note_on_c, 9, 42, 0
11, 16560, Note_on_c, 9, 42, 84
11, 16560, Note_on_c, 9, 38, 100
11, 16561, Note_on_c, 9, 38, 0
11, 16561, Note_on_c, 9, 42, 0
11, 16620, Note_on_c, 9, 36, 100
11, 16621, Note_on_c, 9, 36, 0
11, 16680, Note_on_c, 9, 42, 84
11, 16681, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 42, 84
11, 16800, Note_on_c, 9, 36, 100
11, 16801, Note_on_c, 9, 36, 0
11, 16801, Note_on_c, 9, 42, 0
11, 16920, Note_on_c, 9, 42, 84
11, 16921, Note_on_c, 9, 42, 0
11, 17040, Note_on_c, 9, 42, 84
11, 17040, Note_on_c, 9, 38, 100
11, 17041, Note_on_c, 9, 38, 0
11, 17041, Note_on_c, 9, 42, 0
11, 17160, Note_on_c, 9, 42, 84
11, 17161, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 84
11, 17280, Note_on_c, 9, 36, 100
11, 17281, Note_on_c, 9, 36, 0
11, 17281, Note_on_c, 9, 42, 0
11, 17400, Note_on_c, 9, 42, 84
11, 17400, Note_on_c, 9, 36, 100
11, 17401, Note_on_c, 9, 36, 0
11, 17401, Note_on_c, 9, 42, 0
11, 17520, Note_on_c, 9, 42, 84
11, 17520, Note_on_c, 9, 38, 100
11, 17521, Note_on_c, 9, 38, 0
11, 17521, Note_on_c, 9, 42, 0
11, 17580, Note_on_c, 9, 36, 100
11, 17581, Note_on_c, 9, 36, 0
11, 17640, Note_on_c, 9, 42, 84
11, 17641, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 84
11, 17760, Note_on_c, 9, 36, 100
11, 17761, Note_on_c, 9, 36, 0
11, 17761, Note_on_c, 9, 42, 0
11, 17880, Note_on_c, 9, 42, 84
11, 17881, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 42, 84
11, 18000, Note_on_c, 9, 38, 100
11, 18001, Note_on_c, 9, 38, 0
11, 18001, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 42, 84
11, 18121, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 84
11, 18240, Note_on_c, 9, 36, 100
11, 18241, Note_on_c, 9, 36, 0
11, 18241, Note_on_c, 9, 42, 0
11, 18360, Note_on_c, 9, 42, 84
11, 18360, Note_on_c, 9, 36, 100
11, 18361, Note_on_c, 9, 36, 0
11, 18361, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 42, 84
11, 18480, Note_on_c, 9, 38, 100
11, 18481, Note_on_c, 9, 38, 0
11, 18481, Note_on_c, 9, 42, 0
11, 18540, Note_on_c, 9, 36, 100
11, 18541, Note_on_c, 9, 36, 0
11, 18600, Note_on_c, 9, 42, 84
11, 18601, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 84
11, 18720, Note_on_c, 9, 36, 100
11, 18721, Note_on_c, 9, 36, 0
11, 18721, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 42, 84
11, 18841, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 42, 84
11, 18960, Note_on_c, 9, 38, 100
11, 18961, Note_on_c, 9, 38, 0
11, 18961, Note_on_c, 9, 42, 0
11, 19080, Note_on_c, 9, 46, 94
11, 19081, Note_on_c, 9, 46, 0
11, 19200, Note_on_c, 9, 36, 100
11, 19201, Note_on_c, 9, 36, 0
11, 19320, Note_on_c, 9, 42, 84
11, 19321, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 42, 84
11, 19440, Note_on_c, 9, 38, 100
11, 19441, Note_on_c, 9, 38, 0
11, 19441, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 42, 84
11, 19561, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 84
11, 19681, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 42, 84
11, 19800, Note_on_c, 9, 36, 100
11, 19801, Note_on_c, 9, 36, 0
11, 19801, Note_on_c, 9, 42, 0
11, 19860, Note_on_c, 9, 36, 100
11, 19861, Note_on_c, 9, 36, 0
11, 19920, Note_on_c, 9, 42, 84
11, 19920, Note_on_c, 9, 38, 100
11, 19921, Note_on_c, 9, 38, 0
11, 19921, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 42, 84
11, 20040, Note_on_c, 9, 36, 100
11, 20041, Note_on_c, 9, 36, 0
11, 20041, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 84
11, 20160, Note_on_c, 9, 36, 100
11, 20161, Note_on_c, 9, 36, 0
11, 20161, Note_on_c, 9, 42, 0
11, 20280, Note_on_c, 9, 42, 84
11, 20280, Note_on_c, 9, 36, 100
11, 20281, Note_on_c, 9, 36, 0
11, 20281, Note_on_c, 9, 42, 0
11, 20400, Note_on_c, 9, 42, 84
11, 20400, Note_on_c, 9, 38, 100
11, 20401, Note_on_c, 9, 38, 0
11, 20401, Note_on_c, 9, 42, 0
11, 20460, Note_on_c, 9, 36, 100
11, 20461, Note_on_c, 9, 36, 0
11, 20520, Note_on_c, 9, 42, 84
11, 20521, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 84
11, 20640, Note_on_c, 9, 36, 100
11, 20641, Note_on_c, 9, 36, 0
11, 20641, Note_on_c, 9, 42, 0
11, 20760, Note_on_c, 9, 42, 84
11, 20760, Note_on_c, 9, 36, 100
11, 20761, Note_on_c, 9, 36, 0
11, 20761, Note_on_c, 9, 42, 0
11, 20820, Note_on_c, 9, 36, 100
11, 20821, Note_on_c, 9, 36, 0
11, 20880, Note_on_c, 9, 42, 84
11, 20880, Note_on_c, 9, 38, 100
11, 20881, Note_on_c, 9, 38, 0
11, 20881, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 46, 94
11, 21001, Note_on_c, 9, 46, 0
11, 21120, Note_on_c, 9, 42, 84
11, 21120, Note_on_c, 9, 36, 100
11, 21121, Note_on_c, 9, 36, 0
11, 21121, Note_on_c, 9, 42, 0
11, 21240, Note_on_c, 9, 42, 84
11, 21241, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 42, 84
11, 21360, Note_on_c, 9, 38, 100
11, 21361, Note_on_c, 9, 38, 0
11, 21361, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 42, 84
11, 21481, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 42, 84
11, 21601, Note_on_c, 9, 42, 0
11, 21720, Note_on_c, 9, 42, 84
11, 21720, Note_on_c, 9, 36, 100
11, 21721, Note_on_c, 9, 36, 0
11, 21721, Note_on_c, 9, 42, 0
11, 21780, Note_on_c, 9, 36, 100
11, 21781, Note_on_c, 9, 36, 0
11, 21840, Note_on_c, 9, 42, 84
11, 21840, Note_on_c, 9, 38, 100
11, 21841, Note_on_c, 9, 38, 0
11, 21841, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 46, 74
11, 21960, Note_on_c, 9, 36, 100
11, 21961, Note_on_c, 9, 36, 0
11, 21961, Note_on_c, 9, 46, 0
11, 22080, Note_on_c, 9, 42, 84
11, 22080, Note_on_c, 9, 36, 100
11, 22081, Note_on_c, 9, 36, 0
11, 22081, Note_on_c, 9, 42, 0
11, 22200, Note_on_c, 9, 42, 84
11, 22200, Note_on_c, 9, 36, 100
11, 22201, Note_on_c, 9, 36, 0
11, 22201, Note_on_c, 9, 42, 0
11, 22320, Note_on_c, 9, 42, 84
11, 22320, Note_on_c, 9, 38, 100
11, 22321, Note_on_c, 9, 38, 0
11, 22321, Note_on_c, 9, 42, 0
11, 22380, Note_on_c, 9, 36, 100
11, 22381, Note_on_c, 9, 36, 0
11, 22440, Note_on_c, 9, 42, 84
11, 22441, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 42, 84
11, 22560, Note_on_c, 9, 36, 100
11, 22561, Note_on_c, 9, 36, 0
11, 22561, Note_on_c, 9, 42, 0
11, 22680, Note_on_c, 9, 42, 84
11, 22681, Note_on_c, 9, 42, 0
11, 22800, Note_on_c, 9, 42, 84
11, 22800, Note_on_c, 9, 38, 100
11, 22801, Note_on_c, 9, 38, 0
11, 22801, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 46, 80
11, 22921, Note_on_c, 9, 46, 0
11, 23040, Note_on_c, 9, 42, 84
11, 23040, Note_on_c, 9, 36, 100
11, 23041, Note_on_c, 9, 36, 0
11, 23041, Note_on_c, 9, 42, 0
11, 23160, Note_on_c, 9, 42, 84
11, 23161, Note_on_c, 9, 42, 0
11, 23280, Note_on_c, 9, 42, 84
11, 23280, Note_on_c, 9, 38, 100
11, 23281, Note_on_c, 9, 38, 0
11, 23281, Note_on_c, 9, 42, 0
11, 23400, Note_on_c, 9, 42, 84
11, 23401, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 84
11, 23521, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 42, 84
11, 23640, Note_on_c, 9, 36, 100
11, 23641, Note_on_c, 9, 36, 0
11, 23641, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 42, 84
11, 23760, Note_on_c, 9, 38, 100
11, 23761, Note_on_c, 9, 38, 0
11, 23761, Note_on_c, 9, 42, 0
11, 23820, Note_on_c, 9, 36, 100
11, 23821, Note_on_c, 9, 36, 0
11, 23880, Note_on_c, 9, 42, 84
11, 23881, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 84
11, 24000, Note_on_c, 9, 36, 100
11, 24001, Note_on_c, 9, 36, 0
11, 24001, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 42, 84
11, 24121, Note_on_c, 9, 42, 0
11, 24180, Note_on_c, 9, 36, 100
11, 24181, Note_on_c, 9, 36, 0
11, 24240, Note_on_c, 9, 42, 84
11, 24240, Note_on_c, 9, 38, 100
11, 24241, Note_on_c, 9, 38, 0
11, 24241, Note_on_c, 9, 42, 0
11, 24360, Note_on_c, 9, 42, 84
11, 24361, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 84
11, 24481, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 38, 100
11, 24601, Note_on_c, 9, 38, 0
11, 24660, Note_on_c, 9, 36, 100
11, 24661, Note_on_c, 9, 36, 0
11, 24720, Note_on_c, 9, 42, 84
11, 24721, Note_on_c, 9, 42, 0
11, 24780, Note_on_c, 9, 38, 100
11, 24781, Note_on_c, 9, 38, 0
11, 24840, Note_on_c, 9, 46, 84
11, 24840, Note_on_c, 9, 36, 100
11, 24841, Note_on_c, 9, 36, 0
11, 24841, Note_on_c, 9, 46, 0
11, 24960, Note_on_c, 9, 42, 84
11, 24960, Note_on_c, 9, 36, 100
11, 24961, Note_on_c, 9, 36, 0
11, 24961, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 42, 84
11, 25081, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 42, 84
11, 25200, Note_on_c, 9, 38, 100
11, 25201, Note_on_c, 9, 38, 0
11, 25201, Note_on_c, 9, 42, 0
11, 25320, Note_on_c, 9, 42, 84
11, 25321, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 84
11, 25441, Note_on_c, 9, 42, 0
11, 25500, Note_on_c, 9, 38, 100
11, 25501, Note_on_c, 9, 38, 0
11, 25560, Note_on_c, 9, 42, 84
11, 25560, Note_on_c, 9, 36, 100
11, 25561, Note_on_c, 9, 36, 0
11, 25561, Note_on_c, 9, 42, 0
11, 25620, Note_on_c, 9, 36, 100
11, 25621, Note_on_c, 9, 36, 0
11, 25680, Note_on_c, 9, 42, 84
11, 25680, Note_on_c, 9, 38, 100
11, 25681, Note_on_c, 9, 38, 0
11, 25681, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 42, 84
11, 25801, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 46, 64
11, 25920, Note_on_c, 9, 36, 100
11, 25921, Note_on_c, 9, 36, 0
11, 25921, Note_on_c, 9, 46, 0
11, 26040, Note_on_c, 9, 42, 84
11, 26041, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 38, 100
11, 26161, Note_on_c, 9, 38, 0
11, 26280, Note_on_c, 9, 42, 84
11, 26281, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 36, 100
11, 26341, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 38, 100
11, 26401, Note_on_c, 9, 38, 0
11, 26460, Note_on_c, 9, 38, 100
11, 26461, Note_on_c, 9, 38, 0
11, 26520, Note_on_c, 9, 42, 84
11, 26521, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 38, 70
11, 26580, Note_on_c, 9, 36, 100
11, 26581, Note_on_c, 9, 36, 0
11, 26581, Note_on_c, 9, 38, 0
11, 26640, Note_on_c, 9, 38, 100
11, 26641, Note_on_c, 9, 38, 0
11, 26700, Note_on_c, 9, 38, 80
11, 26701, Note_on_c, 9, 38, 0
11, 26760, Note_on_c, 9, 42, 84
11, 26760, Note_on_c, 9, 38, 84
11, 26761, Note_on_c, 9, 38, 0
11, 26761, Note_on_c, 9, 42, 0
11, 26820, Note_on_c, 9, 38, 100
11, 26821, Note_on_c, 9, 38, 0
11, 26880, Note_on_c, 9, 49, 64
11, 26880, Note_on_c, 9, 36, 100
11, 26881, Note_on_c, 9, 36, 0
11, 26881, Note_on_c, 9, 49, 0
11, 27000, Note_on_c, 9, 42, 84
11, 27001, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 42, 84
11, 27120, Note_on_c, 9, 38, 100
11, 27121, Note_on_c, 9, 38, 0
11, 27121, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 42, 84
11, 27241, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 42, 84
11, 27361, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 38, 100
11, 27421, Note_on_c, 9, 38, 0
11, 27480, Note_on_c, 9, 42, 84
11, 27480, Note_on_c, 9, 36, 100
11, 27481, Note_on_c, 9, 36, 0
11, 27481, Note_on_c, 9, 42, 0
11, 27540, Note_on_c, 9, 36, 100
11, 27541, Note_on_c, 9, 36, 0
11, 27600, Note_on_c, 9, 42, 84
11, 27600, Note_on_c, 9, 38, 100
11, 27601, Note_on_c, 9, 38, 0
11, 27601, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 42, 84
11, 27721, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 42, 84
11, 27840, Note_on_c, 9, 36, 100
11, 27841, Note_on_c, 9, 36, 0
11, 27841, Note_on_c, 9, 42, 0
11, 27960, Note_on_c, 9, 42, 84
11, 27961, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 42, 84
11, 28080, Note_on_c, 9, 38, 100
11, 28081, Note_on_c, 9, 38, 0
11, 28081, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 42, 84
11, 28201, Note_on_c, 9, 42, 0
11, 28320, Note_on_c, 9, 42, 84
