2, 103294, Note_on_c, 0, 71, 0
2, 103294, Note_on_c, 0, 76, 0
2, 103296, Note_on_c, 0, 60, 110
2, 103296, Note_on_c, 0, 64, 110
2, 103296, Note_on_c, 0, 67, 110
2, 103296, Note_on_c, 0, 72, 110
2, 103296, Note_on_c, 0, 76, 110
2, 103390, Note_on_c, 0, 60, 0
2, 103390, Note_on_c, 0, 64, 0
2, 103390, Note_on_c, 0, 67, 0
2, 103390, Note_on_c, 0, 72, 0
2, 103390, Note_on_c, 0, 76, 0
2, 103392, Note_on_c, 0, 60, 110
2, 103392, Note_on_c, 0, 64, 110
2, 103392, Note_on_c, 0, 67, 110
2, 103392, Note_on_c, 0, 72, 110
2, 103392, Note_on_c, 0, 76, 110
2, 103486, Note_on_c, 0, 60, 0
2, 103486, Note_on_c, 0, 64, 0
2, 103486, Note_on_c, 0, 67, 0
2, 103486, Note_on_c, 0, 72, 0
2, 103486, Note_on_c, 0, 76, 0
2, 103488, Note_on_c, 0, 60, 110
2, 103488, Note_on_c, 0, 64, 110
2, 103488, Note_on_c, 0, 67, 110
2, 103488, Note_on_c, 0, 72, 110
2, 103488, Note_on_c, 0, 76, 110
2, 103582, Note_on_c, 0, 60, 0
2, 103582, Note_on_c, 0, 64, 0
2, 103582, Note_on_c, 0, 67, 0
2, 103582, Note_on_c, 0, 72, 0
2, 103582, Note_on_c, 0, 76, 0
2, 103584, Note_on_c, 0, 57, 110
2, 103584, Note_on_c, 0, 64, 110
2, 103584, Note_on_c, 0, 69, 110
2, 103584, Note_on_c, 0, 72, 110
2, 103584, Note_on_c, 0, 76, 110
2, 103678, Note_on_c, 0, 57, 0
2, 103678, Note_on_c, 0, 64, 0
2, 103678, Note_on_c, 0, 69, 0
2, 103678, Note_on_c, 0, 72, 0
2, 103678, Note_on_c, 0, 76, 0
2, 103776, Note_on_c, 0, 57, 110
2, 103776, Note_on_c, 0, 64, 110
2, 103776, Note_on_c, 0, 69, 110
2, 103776, Note_on_c, 0, 72, 110
2, 103776, Note_on_c, 0, 76, 110
2, 103870, Note_on_c, 0, 57, 0
2, 103870, Note_on_c, 0, 64, 0
2, 103870, Note_on_c, 0, 69, 0
2, 103870, Note_on_c, 0, 72, 0
2, 103870, Note_on_c, 0, 76, 0
2, 103872, Note_on_c, 0, 62, 110
2, 103872, Note_on_c, 0, 67, 110
2, 103872, Note_on_c, 0, 71, 110
2, 103966, Note_on_c, 0, 62, 0
2, 103966, Note_on_c, 0, 67, 0
2, 103966, Note_on_c, 0, 71, 0
2, 103968, Note_on_c, 0, 62, 110
2, 103968, Note_on_c, 0, 69, 110
2, 103968, Note_on_c, 0, 74, 110
2, 103968, Note_on_c, 0, 78, 110
2, 104062, Note_on_c, 0, 62, 0
2, 104062, Note_on_c, 0, 69, 0
2, 104062, Note_on_c, 0, 74, 0
2, 104062, Note_on_c, 0, 78, 0
2, 104064, Note_on_c, 0, 62, 110
2, 104064, Note_on_c, 0, 69, 110
2, 104064, Note_on_c, 0, 74, 110
2, 104064, Note_on_c, 0, 78, 110
2, 104158, Note_on_c, 0, 62, 0
2, 104158, Note_on_c, 0, 69, 0
2, 104158, Note_on_c, 0, 74, 0
2, 104158, Note_on_c, 0, 78, 0
2, 104160, Note_on_c, 0, 62, 110
2, 104160, Note_on_c, 0, 69, 110
2, 104160, Note_on_c, 0, 74, 110
2, 104160, Note_on_c, 0, 78, 110
2, 104254, Note_on_c, 0, 62, 0
2, 104254, Note_on_c, 0, 69, 0
2, 104254, Note_on_c, 0, 74, 0
2, 104254, Note_on_c, 0, 78, 0
2, 104256, Note_on_c, 0, 62, 110
2, 104256, Note_on_c, 0, 69, 110
2, 104256, Note_on_c, 0, 74, 110
2, 104256, Note_on_c, 0, 78, 110
2, 104350, Note_on_c, 0, 62, 0
2, 104350, Note_on_c, 0, 69, 0
2, 104350, Note_on_c, 0, 74, 0
2, 104350, Note_on_c, 0, 78, 0
2, 104352, Note_on_c, 0, 55, 110
2, 104352, Note_on_c, 0, 59, 110
2, 104352, Note_on_c, 0, 62, 110
2, 104446, Note_on_c, 0, 55, 0
2, 104446, Note_on_c, 0, 59, 0
2, 104446, Note_on_c, 0, 62, 0
2, 104448, Note_on_c, 0, 55, 110
2, 104448, Note_on_c, 0, 59, 110
2, 104448, Note_on_c, 0, 62, 110
2, 104448, Note_on_c, 0, 67, 110
2, 104448, Note_on_c, 0, 74, 110
2, 104448, Note_on_c, 0, 79, 110
2, 104608, Note_on_c, 0, 55, 0
2, 104608, Note_on_c, 0, 59, 0
2, 104608, Note_on_c, 0, 62, 0
2, 104608, Note_on_c, 0, 67, 0
2, 104608, Note_on_c, 0, 74, 0
2, 104608, Note_on_c, 0, 79, 0
2, 104640, Note_on_c, 0, 55, 110
2, 104640, Note_on_c, 0, 59, 110
2, 104640, Note_on_c, 0, 62, 110
2, 104640, Note_on_c, 0, 67, 110
2, 104640, Note_on_c, 0, 74, 110
2, 104640, Note_on_c, 0, 79, 110
2, 104734, Note_on_c, 0, 55, 0
2, 104734, Note_on_c, 0, 59, 0
2, 104734, Note_on_c, 0, 62, 0
2, 104734, Note_on_c, 0, 67, 0
2, 104734, Note_on_c, 0, 74, 0
2, 104734, Note_on_c, 0, 79, 0
2, 104736, Note_on_c, 0, 62, 110
2, 104736, Note_on_c, 0, 67, 110
2, 104736, Note_on_c, 0, 71, 110
2, 104830, Note_on_c, 0, 62, 0
2, 104830, Note_on_c, 0, 67, 0
2, 104830, Note_on_c, 0, 71, 0
2, 104832, Note_on_c, 0, 60, 110
2, 104832, Note_on_c, 0, 64, 110
2, 104832, Note_on_c, 0, 67, 110
2, 104832, Note_on_c, 0, 72, 110
2, 104832, Note_on_c, 0, 76, 110
2, 104926, Note_on_c, 0, 60, 0
2, 104926, Note_on_c, 0, 64, 0
2, 104926, Note_on_c, 0, 67, 0
2, 104926, Note_on_c, 0, 72, 0
2, 104926, Note_on_c, 0, 76, 0
2, 104928, Note_on_c, 0, 60, 110
2, 104928, Note_on_c, 0, 64, 110
2, 104928, Note_on_c, 0, 67, 110
2, 104928, Note_on_c, 0, 72, 110
2, 104928, Note_on_c, 0, 76, 110
2, 105022, Note_on_c, 0, 60, 0
2, 105022, Note_on_c, 0, 64, 0
2, 105022, Note_on_c, 0, 67, 0
2, 105022, Note_on_c, 0, 72, 0
2, 105022, Note_on_c, 0, 76, 0
2, 105024, Program_c, 0, 28
2, 105024, Note_on_c, 0, 60, 110
2, 105024, Note_on_c, 0, 64, 110
2, 105024, Note_on_c, 0, 67, 110
2, 105024, Note_on_c, 0, 72, 110
2, 105024, Note_on_c, 0, 76, 110
2, 105118, Note_on_c, 0, 60, 0
2, 105118, Note_on_c, 0, 64, 0
2, 105118, Note_on_c, 0, 67, 0
2, 105118, Note_on_c, 0, 72, 0
2, 105118, Note_on_c, 0, 76, 0
2, 105120, Program_c, 0, 27
2, 105120, Note_on_c, 0, 57, 110
2, 105120, Note_on_c, 0, 64, 110
2, 105120, Note_on_c, 0, 69, 110
2, 105120, Note_on_c, 0, 72, 110
2, 105120, Note_on_c, 0, 76, 110
2, 105310, Note_on_c, 0, 57, 0
2, 105310, Note_on_c, 0, 64, 0
2, 105310, Note_on_c, 0, 69, 0
2, 105310, Note_on_c, 0, 72, 0
2, 105310, Note_on_c, 0, 76, 0
2, 105312, Note_on_c, 0, 57, 110
2, 105312, Note_on_c, 0, 64, 110
2, 105312, Note_on_c, 0, 69, 110
2, 105312, Note_on_c, 0, 72, 110
2, 105312, Note_on_c, 0, 76, 110
2, 105472, Note_on_c, 0, 57, 0
2, 105472, Note_on_c, 0, 64, 0
2, 105472, Note_on_c, 0, 69, 0
2, 105472, Note_on_c, 0, 72, 0
2, 105472, Note_on_c, 0, 76, 0
2, 105504, Note_on_c, 0, 62, 110
2, 105504, Note_on_c, 0, 69, 110
2, 105504, Note_on_c, 0, 74, 110
2, 105504, Note_on_c, 0, 78, 110
2, 105694, Note_on_c, 0, 62, 0
2, 105694, Note_on_c, 0, 69, 0
2, 105694, Note_on_c, 0, 74, 0
2, 105694, Note_on_c, 0, 78, 0
2, 105696, Note_on_c, 0, 62, 110
2, 105696, Note_on_c, 0, 69, 110
2, 105696, Note_on_c, 0, 74, 110
2, 105696, Note_on_c, 0, 78, 110
2, 105790, Note_on_c, 0, 62, 0
2, 105790, Note_on_c, 0, 69, 0
2, 105790, Note_on_c, 0, 74, 0
2, 105790, Note_on_c, 0, 78, 0
2, 105792, Note_on_c, 0, 62, 110
2, 105792, Note_on_c, 0, 69, 110
2, 105792, Note_on_c, 0, 74, 110
2, 105792, Note_on_c, 0, 78, 110
2, 105886, Note_on_c, 0, 62, 0
2, 105886, Note_on_c, 0, 69, 0
2, 105886, Note_on_c, 0, 74, 0
2, 105886, Note_on_c, 0, 78, 0
2, 105888, Note_on_c, 0, 62, 110
2, 105888, Note_on_c, 0, 67, 110
2, 105888, Note_on_c, 0, 74, 110
2, 105888, Note_on_c, 0, 79, 110
2, 105982, Note_on_c, 0, 62, 0
2, 105982, Note_on_c, 0, 67, 0
2, 105982, Note_on_c, 0, 74, 0
2, 105982, Note_on_c, 0, 79, 0
2, 105984, Note_on_c, 0, 55, 110
2, 105984, Note_on_c, 0, 59, 110
2, 105984, Note_on_c, 0, 62, 110
2, 105984, Note_on_c, 0, 67, 110
2, 105984, Note_on_c, 0, 74, 110
2, 105984, Note_on_c, 0, 79, 110
2, 106144, Note_on_c, 0, 55, 0
2, 106144, Note_on_c, 0, 59, 0
2, 106144, Note_on_c, 0, 62, 0
2, 106144, Note_on_c, 0, 67, 0
2, 106144, Note_on_c, 0, 74, 0
2, 106144, Note_on_c, 0, 79, 0
2, 106176, Note_on_c, 0, 55, 110
2, 106176, Note_on_c, 0, 59, 110
2, 106176, Note_on_c, 0, 62, 110
2, 106176, Note_on_c, 0, 67, 110
2, 106176, Note_on_c, 0, 74, 110
2, 106176, Note_on_c, 0, 79, 110
2, 106270, Note_on_c, 0, 55, 0
2, 106270, Note_on_c, 0, 59, 0
2, 106270, Note_on_c, 0, 62, 0
2, 106270, Note_on_c, 0, 67, 0
2, 106270, Note_on_c, 0, 74, 0
2, 106270, Note_on_c, 0, 79, 0
2, 106272, Note_on_c, 0, 62, 110
2, 106272, Note_on_c, 0, 67, 110
2, 106272, Note_on_c, 0, 71, 110
2, 106272, Note_on_c, 0, 76, 110
2, 106366, Note_on_c, 0, 62, 0
2, 106366, Note_on_c, 0, 67, 0
2, 106366, Note_on_c, 0, 71, 0
2, 106366, Note_on_c, 0, 76, 0
2, 106368, Note_on_c, 0, 60, 110
2, 106368, Note_on_c, 0, 64, 110
2, 106368, Note_on_c, 0, 67, 110
2, 106368, Note_on_c, 0, 72, 110
2, 106368, Note_on_c, 0, 76, 110
2, 106462, Note_on_c, 0, 60, 0
2, 106462, Note_on_c, 0, 64, 0
2, 106462, Note_on_c, 0, 67, 0
2, 106462, Note_on_c, 0, 72, 0
2, 106462, Note_on_c, 0, 76, 0
2, 106464, Note_on_c, 0, 60, 110
2, 106464, Note_on_c, 0, 64, 110
2, 106464, Note_on_c, 0, 67, 110
2, 106464, Note_on_c, 0, 72, 110
2, 106464, Note_on_c, 0, 76, 110
2, 106558, Note_on_c, 0, 60, 0
2, 106558, Note_on_c, 0, 64, 0
2, 106558, Note_on_c, 0, 67, 0
2, 106558, Note_on_c, 0, 72, 0
2, 106558, Note_on_c, 0, 76, 0
2, 106560, Note_on_c, 0, 60, 110
2, 106560, Note_on_c, 0, 64, 110
2, 106560, Note_on_c, 0, 67, 110
2, 106560, Note_on_c, 0, 72, 110
2, 106560, Note_on_c, 0, 76, 110
2, 106654, Note_on_c, 0, 60, 0
2, 106654, Note_on_c, 0, 64, 0
2, 106654, Note_on_c, 0, 67, 0
2, 106654, Note_on_c, 0, 72, 0
2, 106654, Note_on_c, 0, 76, 0
2, 106656, Note_on_c, 0, 57, 110
2, 106656, Note_on_c, 0, 64, 110
2, 106656, Note_on_c, 0, 69, 110
2, 106656, Note_on_c, 0, 72, 110
2, 106656, Note_on_c, 0, 76, 110
2, 106750, Note_on_c, 0, 57, 0
2, 106750, Note_on_c, 0, 64, 0
2, 106750, Note_on_c, 0, 69, 0
2, 106750, Note_on_c, 0, 72, 0
2, 106750, Note_on_c, 0, 76, 0
2, 106848, Note_on_c, 0, 57, 110
2, 106848, Note_on_c, 0, 64, 110
2, 106848, Note_on_c, 0, 69, 110
2, 106848, Note_on_c, 0, 72, 110
2, 106848, Note_on_c, 0, 76, 110
2, 106942, Note_on_c, 0, 57, 0
2, 106942, Note_on_c, 0, 64, 0
2, 106942, Note_on_c, 0, 69, 0
2, 106942, Note_on_c, 0, 72, 0
2, 106942, Note_on_c, 0, 76, 0
2, 106944, Note_on_c, 0, 62, 110
2, 106944, Note_on_c, 0, 67, 110
2, 106944, Note_on_c, 0, 71, 110
2, 107038, Note_on_c, 0, 62, 0
2, 107038, Note_on_c, 0, 67, 0
2, 107038, Note_on_c, 0, 71, 0
2, 107040, Note_on_c, 0, 62, 110
2, 107040, Note_on_c, 0, 69, 110
2, 107040, Note_on_c, 0, 74, 110
2, 107040, Note_on_c, 0, 78, 110
2, 107134, Note_on_c, 0, 62, 0
2, 107134, Note_on_c, 0, 69, 0
2, 107134, Note_on_c, 0, 74, 0
2, 107134, Note_on_c, 0, 78, 0
2, 107136, Note_on_c, 0, 62, 110
2, 107136, Note_on_c, 0, 69, 110
2, 107136, Note_on_c, 0, 74, 110
2, 107136, Note_on_c, 0, 78, 110
2, 107230, Note_on_c, 0, 62, 0
2, 107230, Note_on_c, 0, 69, 0
2, 107230, Note_on_c, 0, 74, 0
2, 107230, Note_on_c, 0, 78, 0
2, 107232, Note_on_c, 0, 62, 110
2, 107232, Note_on_c, 0, 69, 110
2, 107232, Note_on_c, 0, 74, 110
2, 107232, Note_on_c, 0, 78, 110
2, 107326, Note_on_c, 0, 62, 0
2, 107326, Note_on_c, 0, 69, 0
2, 107326, Note_on_c, 0, 74, 0
2, 107326, Note_on_c, 0, 78, 0
2, 107328, Note_on_c, 0, 62, 110
2, 107328, Note_on_c, 0, 69, 110
2, 107328, Note_on_c, 0, 74, 110
2, 107328, Note_on_c, 0, 78, 110
2, 107422, Note_on_c, 0, 62, 0
2, 107422, Note_on_c, 0, 69, 0
2, 107422, Note_on_c, 0, 74, 0
2, 107422, Note_on_c, 0, 78, 0
2, 107424, Note_on_c, 0, 55, 110
2, 107424, Note_on_c, 0, 59, 110
2, 107424, Note_on_c, 0, 62, 110
2, 107518, Note_on_c, 0, 55, 0
2, 107518, Note_on_c, 0, 59, 0
2, 107518, Note_on_c, 0, 62, 0
2, 107520, Note_on_c, 0, 55, 110
2, 107520, Note_on_c, 0, 59, 110
2, 107520, Note_on_c, 0, 62, 110
2, 107520, Note_on_c, 0, 67, 110
2, 107520, Note_on_c, 0, 74, 110
2, 107520, Note_on_c, 0, 79, 110
2, 107680, Note_on_c, 0, 55, 0
2, 107680, Note_on_c, 0, 59, 0
2, 107680, Note_on_c, 0, 62, 0
2, 107680, Note_on_c, 0, 67, 0
2, 107680, Note_on_c, 0, 74, 0
2, 107680, Note_on_c, 0, 79, 0
2, 107712, Note_on_c, 0, 55, 110
2, 107712, Note_on_c, 0, 59, 110
2, 107712, Note_on_c, 0, 62, 110
2, 107712, Note_on_c, 0, 67, 110
2, 107712, Note_on_c, 0, 74, 110
2, 107712, Note_on_c, 0, 79, 110
2, 107806, Note_on_c, 0, 55, 0
2, 107806, Note_on_c, 0, 59, 0
2, 107806, Note_on_c, 0, 62, 0
2, 107806, Note_on_c, 0, 67, 0
2, 107806, Note_on_c, 0, 74, 0
2, 107806, Note_on_c, 0, 79, 0
2, 107808, Note_on_c, 0, 62, 110
2, 107808, Note_on_c, 0, 67, 110
2, 107808, Note_on_c, 0, 71, 110
2, 107902, Note_on_c, 0, 62, 0
2, 107902, Note_on_c, 0, 67, 0
2, 107902, Note_on_c, 0, 71, 0
2, 107904, Note_on_c, 0, 60, 110
2, 107904, Note_on_c, 0, 64, 110
2, 107904, Note_on_c, 0, 67, 110
2, 107904, Note_on_c, 0, 72, 110
2, 107904, Note_on_c, 0, 76, 110
2, 107998, Note_on_c, 0, 60, 0
2, 107998, Note_on_c, 0, 64, 0
2, 107998, Note_on_c, 0, 67, 0
2, 107998, Note_on_c, 0, 72, 0
2, 107998, Note_on_c, 0, 76, 0
2, 108000, Note_on_c, 0, 60, 110
2, 108000, Note_on_c, 0, 64, 110
2, 108000, Note_on_c, 0, 67, 110
2, 108000, Note_on_c, 0, 72, 110
2, 108000, Note_on_c, 0, 76, 110
2, 108094, Note_on_c, 0, 60, 0
2, 108094, Note_on_c, 0, 64, 0
2, 108094, Note_on_c, 0, 67, 0
2, 108094, Note_on_c, 0, 72, 0
2, 108094, Note_on_c, 0, 76, 0
2, 108096, Program_c, 0, 28
2, 108096, Note_on_c, 0, 60, 110
2, 108096, Note_on_c, 0, 64, 110
2, 108096, Note_on_c, 0, 67, 110
2, 108096, Note_on_c, 0, 72, 110
2, 108096, Note_on_c, 0, 76, 110
2, 108190, Note_on_c, 0, 60, 0
2, 108190, Note_on_c, 0, 64, 0
2, 108190, Note_on_c, 0, 67, 0
2, 108190, Note_on_c, 0, 72, 0
2, 108190, Note_on_c, 0, 76, 0
2, 108192, Program_c, 0, 27
2, 108192, Note_on_c, 0, 57, 110
2, 108192, Note_on_c, 0, 64, 110
2, 108192, Note_on_c, 0, 69, 110
2, 108192, Note_on_c, 0, 72, 110
2, 108192, Note_on_c, 0, 76, 110
2, 108382, Note_on_c, 0, 57, 0
2, 108382, Note_on_c, 0, 64, 0
2, 108382, Note_on_c, 0, 69, 0
2, 108382, Note_on_c, 0, 72, 0
2, 108382, Note_on_c, 0, 76, 0
2, 108384, Note_on_c, 0, 57, 110
2, 108384, Note_on_c, 0, 64, 110
2, 108384, Note_on_c, 0, 69, 110
2, 108384, Note_on_c, 0, 72, 110
2, 108384, Note_on_c, 0, 76, 110
2, 108544, Note_on_c, 0, 57, 0
2, 108544, Note_on_c, 0, 64, 0
2, 108544, Note_on_c, 0, 69, 0
2, 108544, Note_on_c, 0, 72, 0
2, 108544, Note_on_c, 0, 76, 0
2, 108576, Note_on_c, 0, 62, 110
2, 108576, Note_on_c, 0, 69, 110
2, 108576, Note_on_c, 0, 74, 110
2, 108576, Note_on_c, 0, 78, 110
2, 108766, Note_on_c, 0, 62, 0
2, 108766, Note_on_c, 0, 69, 0
2, 108766, Note_on_c, 0, 74, 0
2, 108766, Note_on_c, 0, 78, 0
2, 108768, Note_on_c, 0, 62, 110
2, 108768, Note_on_c, 0, 69, 110
2, 108768, Note_on_c, 0, 74, 110
2, 108768, Note_on_c, 0, 78, 110
2, 108862, Note_on_c, 0, 62, 0
2, 108862, Note_on_c, 0, 69, 0
2, 108862, Note_on_c, 0, 74, 0
2, 108862, Note_on_c, 0, 78, 0
2, 108864, Note_on_c, 0, 62, 110
2, 108864, Note_on_c, 0, 69, 110
2, 108864, Note_on_c, 0, 74, 110
2, 108864, Note_on_c, 0, 78, 110
2, 108958, Note_on_c, 0, 62, 0
2, 108958, Note_on_c, 0, 69, 0
2, 108958, Note_on_c, 0, 74, 0
2, 108958, Note_on_c, 0, 78, 0
2, 108960, Note_on_c, 0, 62, 110
2, 108960, Note_on_c, 0, 67, 110
2, 108960, Note_on_c, 0, 74, 110
2, 108960, Note_on_c, 0, 79, 110
2, 109054, Note_on_c, 0, 62, 0
2, 109054, Note_on_c, 0, 67, 0
2, 109054, Note_on_c, 0, 74, 0
2, 109054, Note_on_c, 0, 79, 0
2, 109056, Note_on_c, 0, 55, 110
2, 109056, Note_on_c, 0, 59, 110
2, 109056, Note_on_c, 0, 62, 110
2, 109056, Note_on_c, 0, 67, 110
2, 109056, Note_on_c, 0, 74, 110
2, 109056, Note_on_c, 0, 79, 110
2, 109216, Note_on_c, 0, 55, 0
2, 109216, Note_on_c, 0, 59, 0
2, 109216, Note_on_c, 0, 62, 0
2, 109216, Note_on_c, 0, 67, 0
2, 109216, Note_on_c, 0, 74, 0
2, 109216, Note_on_c, 0, 79, 0
2, 109248, Note_on_c, 0, 55, 110
2, 109248, Note_on_c, 0, 59, 110
2, 109248, Note_on_c, 0, 62, 110
2, 109248, Note_on_c, 0, 67, 110
2, 109248, Note_on_c, 0, 74, 110
2, 109248, Note_on_c, 0, 79, 110
2, 109342, Note_on_c, 0, 55, 0
2, 109342, Note_on_c, 0, 59, 0
2, 109342, Note_on_c, 0, 62, 0
2, 109342, Note_on_c, 0, 67, 0
2, 109342, Note_on_c, 0, 74, 0
2, 109342, Note_on_c, 0, 79, 0
2, 109344, Note_on_c, 0, 62, 110
2, 109344, Note_on_c, 0, 67, 110
2, 109344, Note_on_c, 0, 71, 110
2, 109344, Note_on_c, 0, 76, 110
2, 109438, Note_on_c, 0, 62, 0
2, 109438, Note_on_c, 0, 67, 0
2, 109438, Note_on_c, 0, 71, 0
2, 109438, Note_on_c, 0, 76, 0
2, 109440, Note_on_c, 0, 60, 110
2, 109440, Note_on_c, 0, 64, 110
2, 109440, Note_on_c, 0, 67, 110
2, 109440, Note_on_c, 0, 72, 110
2, 109440, Note_on_c, 0, 76, 110
2, 109534, Note_on_c, 0, 60, 0
2, 109534, Note_on_c, 0, 64, 0
2, 109534, Note_on_c, 0, 67, 0
2, 109534, Note_on_c, 0, 72, 0
2, 109534, Note_on_c, 0, 76, 0
2, 109536, Note_on_c, 0, 60, 110
2, 109536, Note_on_c, 0, 64, 110
2, 109536, Note_on_c, 0, 67, 110
2, 109536, Note_on_c, 0, 72, 110
2, 109536, Note_on_c, 0, 76, 110
2, 109630, Note_on_c, 0, 60, 0
2, 109630, Note_on_c, 0, 64, 0
2, 109630, Note_on_c, 0, 67, 0
2, 109630, Note_on_c, 0, 72, 0
2, 109630, Note_on_c, 0, 76, 0
2, 109632, Note_on_c, 0, 60, 110
2, 109632, Note_on_c, 0, 64, 110
2, 109632, Note_on_c, 0, 67, 110
2, 109632, Note_on_c, 0, 72, 110
2, 109632, Note_on_c, 0, 76, 110
2, 109726, Note_on_c, 0, 60, 0
2, 109726, Note_on_c, 0, 64, 0
2, 109726, Note_on_c, 0, 67, 0
2, 109726, Note_on_c, 0, 72, 0
2, 109726, Note_on_c, 0, 76, 0
2, 109728, Note_on_c, 0, 57, 110
2, 109728, Note_on_c, 0, 64, 110
2, 109728, Note_on_c, 0, 69, 110
2, 109728, Note_on_c, 0, 72, 110
2, 109728, Note_on_c, 0, 76, 110
2, 109822, Note_on_c, 0, 57, 0
2, 109822, Note_on_c, 0, 64, 0
2, 109822, Note_on_c, 0, 69, 0
2, 109822, Note_on_c, 0, 72, 0
2, 109822, Note_on_c, 0, 76, 0
2, 109920, Note_on_c, 0, 57, 110
2, 109920, Note_on_c, 0, 64, 110
2, 109920, Note_on_c, 0, 69, 110
2, 109920, Note_on_c, 0, 72, 110
2, 109920, Note_on_c, 0, 76, 110
2, 110014, Note_on_c, 0, 57, 0
2, 110014, Note_on_c, 0, 64, 0
2, 110014, Note_on_c, 0, 69, 0
2, 110014, Note_on_c, 0, 72, 0
2, 110014, Note_on_c, 0, 76, 0
2, 110016, Note_on_c, 0, 62, 110
2, 110016, Note_on_c, 0, 67, 110
2, 110016, Note_on_c, 0, 71, 110
2, 110110, Note_on_c, 0, 62, 0
2, 110110, Note_on_c, 0, 67, 0
2, 110110, Note_on_c, 0, 71, 0
2, 110112, Note_on_c, 0, 62, 110
2, 110112, Note_on_c, 0, 69, 110
2, 110112, Note_on_c, 0, 74, 110
2, 110112, Note_on_c, 0, 78, 110
2, 110206, Note_on_c, 0, 62, 0
2, 110206, Note_on_c, 0, 69, 0
2, 110206, Note_on_c, 0, 74, 0
2, 110206, Note_on_c, 0, 78, 0
2, 110208, Note_on_c, 0, 62, 110
2, 110208, Note_on_c, 0, 69, 110
2, 110208, Note_on_c, 0, 74, 110
2, 110208, Note_on_c, 0, 78, 110
2, 110302, Note_on_c, 0, 62, 0
2, 110302, Note_on_c, 0, 69, 0
2, 110302, Note_on_c, 0, 74, 0
2, 110302, Note_on_c, 0, 78, 0
2, 110304, Note_on_c, 0, 62, 110
2, 110304, Note_on_c, 0, 69, 110
2, 110304, Note_on_c, 0, 74, 110
2, 110304, Note_on_c, 0, 78, 110
2, 110398, Note_on_c, 0, 62, 0
2, 110398, Note_on_c, 0, 69, 0
2, 110398, Note_on_c, 0, 74, 0
2, 110398, Note_on_c, 0, 78, 0
2, 110400, Note_on_c, 0, 62, 110
2, 110400, Note_on_c, 0, 69, 110
2, 110400, Note_on_c, 0, 74, 110
2, 110400, Note_on_c, 0, 78, 110
2, 110494, Note_on_c, 0, 62, 0
2, 110494, Note_on_c, 0, 69, 0
2, 110494, Note_on_c, 0, 74, 0
2, 110494, Note_on_c, 0, 78, 0
2, 110496, Note_on_c, 0, 55, 110
2, 110496, Note_on_c, 0, 59, 110
2, 110496, Note_on_c, 0, 62, 110
2, 110590, Note_on_c, 0, 55, 0
2, 110590, Note_on_c, 0, 59, 0
2, 110590, Note_on_c, 0, 62, 0
2, 110592, Note_on_c, 0, 55, 110
2, 110592, Note_on_c, 0, 59, 110
2, 110592, Note_on_c, 0, 62, 110
2, 110592, Note_on_c, 0, 67, 110
2, 110592, Note_on_c, 0, 74, 110
2, 110592, Note_on_c, 0, 79, 110
2, 110752, Note_on_c, 0, 55, 0
2, 110752, Note_on_c, 0, 59, 0
2, 110752, Note_on_c, 0, 62, 0
2, 110752, Note_on_c, 0, 67, 0
2, 110752, Note_on_c, 0, 74, 0
2, 110752, Note_on_c, 0, 79, 0
2, 110784, Note_on_c, 0, 55, 110
2, 110784, Note_on_c, 0, 59, 110
2, 110784, Note_on_c, 0, 62, 110
2, 110784, Note_on_c, 0, 67, 110
2, 110784, Note_on_c, 0, 74, 110
2, 110784, Note_on_c, 0, 79, 110
2, 110878, Note_on_c, 0, 55, 0
2, 110878, Note_on_c, 0, 59, 0
2, 110878, Note_on_c, 0, 62, 0
2, 110878, Note_on_c, 0, 67, 0
2, 110878, Note_on_c, 0, 74, 0
2, 110878, Note_on_c, 0, 79, 0
2, 110880, Note_on_c, 0, 62, 110
2, 110880, Note_on_c, 0, 67, 110
2, 110880, Note_on_c, 0, 71, 110
2, 110974, Note_on_c, 0, 62, 0
2, 110974, Note_on_c, 0, 67, 0
2, 110974, Note_on_c, 0, 71, 0
2, 110976, Note_on_c, 0, 60, 110
2, 110976, Note_on_c, 0, 64, 110
2, 110976, Note_on_c, 0, 67, 110
2, 110976, Note_on_c, 0, 72, 110
2, 110976, Note_on_c, 0, 76, 110
2, 111070, Note_on_c, 0, 60, 0
2, 111070, Note_on_c, 0, 64, 0
2, 111070, Note_on_c, 0, 67, 0
2, 111070, Note_on_c, 0, 72, 0
2, 111070, Note_on_c, 0, 76, 0
2, 111072, Note_on_c, 0, 60, 110
2, 111072, Note_on_c, 0, 64, 110
2, 111072, Note_on_c, 0, 67, 110
2, 111072, Note_on_c, 0, 72, 110
2, 111072, Note_on_c, 0, 76, 110
2, 111166, Note_on_c, 0, 60, 0
2, 111166, Note_on_c, 0, 64, 0
2, 111166, Note_on_c, 0, 67, 0
2, 111166, Note_on_c, 0, 72, 0
2, 111166, Note_on_c, 0, 76, 0
2, 111168, Program_c, 0, 28
2, 111168, Note_on_c, 0, 60, 110
2, 111168, Note_on_c, 0, 64, 110
2, 111168, Note_on_c, 0, 67, 110
2, 111168, Note_on_c, 0, 72, 110
2, 111168, Note_on_c, 0, 76, 110
2, 111262, Note_on_c, 0, 60, 0
2, 111262, Note_on_c, 0, 64, 0
2, 111262, Note_on_c, 0, 67, 0
2, 111262, Note_on_c, 0, 72, 0
2, 111262, Note_on_c, 0, 76, 0
