2, 253760, Pitch_bend_c, 1, 8320
2, 253790, Pitch_bend_c, 1, 8320
2, 253820, Pitch_bend_c, 1, 8320
2, 253920, Pitch_bend_c, 1, 8192
2, 253950, Pitch_bend_c, 1, 8192
2, 253980, Pitch_bend_c, 1, 8192
2, 254080, Pitch_bend_c, 1, 8320
2, 254110, Pitch_bend_c, 1, 8320
2, 254140, Pitch_bend_c, 1, 8320
2, 254240, Pitch_bend_c, 1, 8192
2, 254270, Pitch_bend_c, 1, 8192
2, 254300, Pitch_bend_c, 1, 8192
2, 254400, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 76, 79
2, 254400, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 71, 79
2, 254400, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 67, 79
2, 254400, Note_on_c, 0, 71, 15
2, 254400, Note_on_c, 0, 83, 63
2, 254430, Note_on_c, 0, 76, 15
2, 254430, Note_on_c, 0, 88, 63
2, 256320, Note_off_c, 0, 76, 15
2, 256320, Note_off_c, 0, 88, 63
2, 256320, Note_off_c, 0, 71, 15
2, 256320, Note_off_c, 0, 83, 63
2, 256320, Note_on_c, 0, 47, 95
2, 256560, Note_on_c, 0, 57, 95
2, 256800, Note_on_c, 0, 63, 95
2, 257040, Note_off_c, 0, 47, 95
2, 257040, Note_on_c, 0, 54, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257520, Note_off_c, 0, 63, 95
2, 257520, Note_on_c, 0, 66, 95
2, 257760, Note_off_c, 0, 54, 95
2, 257760, Note_on_c, 0, 47, 95
2, 258000, Note_off_c, 0, 57, 95
2, 258000, Note_on_c, 0, 57, 95
2, 258240, Note_off_c, 0, 66, 95
2, 258240, Note_on_c, 0, 63, 95
2, 258480, Note_off_c, 0, 47, 95
2, 258480, Note_on_c, 0, 54, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_on_c, 0, 57, 95
2, 258960, Note_off_c, 0, 63, 95
2, 258960, Note_on_c, 0, 66, 95
2, 260160, Note_off_c, 0, 54, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_off_c, 0, 66, 95
2, 260160, Note_on_c, 0, 47, 95
2, 260400, Note_on_c, 0, 59, 95
2, 260640, Note_on_c, 0, 64, 95
2, 260880, Note_off_c, 0, 47, 95
2, 260880, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_on_c, 0, 59, 95
2, 261360, Note_off_c, 0, 64, 95
2, 261360, Note_on_c, 0, 67, 95
2, 261600, Note_off_c, 0, 52, 95
2, 261600, Note_on_c, 0, 47, 95
2, 261840, Note_off_c, 0, 59, 95
2, 261840, Note_on_c, 0, 59, 95
2, 262080, Note_off_c, 0, 67, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262320, Note_off_c, 0, 47, 95
2, 262320, Note_on_c, 0, 52, 95
2, 262560, Note_off_c, 0, 59, 95
2, 262560, Note_on_c, 0, 59, 95
2, 262800, Note_off_c, 0, 64, 95
2, 262800, Note_on_c, 0, 67, 95
2, 264000, Note_off_c, 0, 52, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_off_c, 0, 67, 95
2, 264000, Note_on_c, 0, 51, 95
2, 264240, Note_on_c, 0, 59, 95
2, 264480, Note_on_c, 0, 63, 95
2, 264720, Note_off_c, 0, 51, 95
2, 264720, Note_on_c, 0, 54, 95
2, 264960, Note_off_c, 0, 59, 95
2, 264960, Note_on_c, 0, 59, 95
2, 265200, Note_off_c, 0, 63, 95
2, 265200, Note_on_c, 0, 69, 95
2, 265440, Note_off_c, 0, 54, 95
2, 265440, Note_on_c, 0, 51, 95
2, 265680, Note_off_c, 0, 59, 95
2, 265680, Note_on_c, 0, 59, 95
2, 265920, Note_off_c, 0, 69, 95
2, 265920, Note_on_c, 0, 63, 95
2, 266160, Note_off_c, 0, 51, 95
2, 266160, Note_on_c, 0, 54, 95
2, 266400, Note_off_c, 0, 59, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266640, Note_off_c, 0, 63, 95
2, 266640, Note_on_c, 0, 69, 95
2, 267840, Note_off_c, 0, 54, 95
2, 267840, Note_off_c, 0, 59, 95
2, 267840, Note_off_c, 0, 69, 95
2, 267840, Note_on_c, 0, 52, 95
2, 268080, Note_on_c, 0, 64, 95
2, 268320, Note_on_c, 0, 67, 95
2, 268560, Note_off_c, 0, 52, 95
2, 268560, Note_on_c, 0, 59, 95
2, 268800, Note_off_c, 0, 64, 95
2, 268800, Note_on_c, 0, 64, 95
2, 269040, Note_off_c, 0, 67, 95
2, 269040, Note_on_c, 0, 71, 95
2, 269280, Note_off_c, 0, 59, 95
2, 269280, Note_on_c, 0, 52, 95
2, 269520, Note_off_c, 0, 64, 95
2, 269520, Note_on_c, 0, 64, 95
2, 269760, Note_off_c, 0, 71, 95
2, 269760, Note_on_c, 0, 67, 95
2, 270000, Note_off_c, 0, 52, 95
2, 270000, Note_on_c, 0, 59, 95
2, 270240, Note_off_c, 0, 64, 95
2, 270240, Note_on_c, 0, 64, 95
2, 270480, Note_off_c, 0, 67, 95
2, 270480, Note_on_c, 0, 71, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_off_c, 0, 71, 95
2, 271680, Note_on_c, 0, 52, 95
2, 271920, Note_on_c, 0, 64, 95
2, 272160, Note_on_c, 0, 69, 95
2, 272400, Note_off_c, 0, 52, 95
2, 272400, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_on_c, 0, 64, 95
2, 272880, Note_off_c, 0, 69, 95
2, 272880, Note_on_c, 0, 72, 95
2, 273120, Note_off_c, 0, 57, 95
2, 273120, Note_on_c, 0, 52, 95
2, 273360, Note_off_c, 0, 64, 95
2, 273360, Note_on_c, 0, 64, 95
2, 273600, Note_off_c, 0, 72, 95
2, 273600, Note_on_c, 0, 69, 95
2, 273840, Note_off_c, 0, 52, 95
2, 273840, Note_on_c, 0, 57, 95
2, 274080, Note_off_c, 0, 64, 95
2, 274080, Note_on_c, 0, 64, 95
2, 274320, Note_off_c, 0, 69, 95
2, 274320, Note_on_c, 0, 72, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_off_c, 0, 72, 95
2, 275520, Note_on_c, 0, 52, 95
2, 275760, Note_on_c, 0, 64, 95
2, 276000, Note_on_c, 0, 67, 95
2, 276240, Note_off_c, 0, 52, 95
2, 276240, Note_on_c, 0, 57, 95
2, 276480, Note_off_c, 0, 64, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276720, Note_off_c, 0, 67, 95
2, 276720, Note_on_c, 0, 73, 95
2, 276960, Note_off_c, 0, 57, 95
2, 276960, Note_on_c, 0, 52, 95
2, 277200, Note_off_c, 0, 64, 95
2, 277200, Note_on_c, 0, 64, 95
2, 277440, Note_off_c, 0, 73, 95
2, 277440, Note_on_c, 0, 67, 95
2, 277680, Note_off_c, 0, 52, 95
2, 277680, Note_on_c, 0, 58, 95
2, 277920, Note_off_c, 0, 64, 95
2, 277920, Note_on_c, 0, 64, 95
2, 278160, Note_off_c, 0, 67, 95
2, 278160, Note_on_c, 0, 73, 95
2, 279360, Note_off_c, 0, 58, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 73, 95
2, 279360, Note_on_c, 0, 54, 95
2, 279600, Note_on_c, 0, 66, 95
2, 279840, Note_on_c, 0, 69, 95
2, 280080, Note_off_c, 0, 54, 95
2, 280080, Note_on_c, 0, 59, 95
2, 280320, Note_off_c, 0, 66, 95
2, 280320, Note_on_c, 0, 66, 95
2, 280560, Note_off_c, 0, 69, 95
2, 280560, Note_on_c, 0, 75, 95
2, 280800, Note_off_c, 0, 59, 95
2, 280800, Note_on_c, 0, 54, 95
2, 281040, Note_off_c, 0, 66, 95
2, 281040, Note_on_c, 0, 66, 95
2, 281280, Note_off_c, 0, 75, 95
2, 281280, Note_on_c, 0, 69, 95
2, 281520, Note_off_c, 0, 54, 95
2, 281520, Note_on_c, 0, 59, 95
2, 281760, Note_off_c, 0, 66, 95
2, 281760, Note_on_c, 0, 66, 95
2, 282000, Note_off_c, 0, 69, 95
2, 282000, Note_on_c, 0, 75, 95
2, 283200, Note_off_c, 0, 59, 95
2, 283200, Note_off_c, 0, 66, 95
2, 283200, Note_off_c, 0, 75, 95
2, 283200, Note_on_c, 0, 76, 95
2, 283440, Note_off_c, 0, 76, 95
2, 283440, Note_on_c, 0, 67, 95
2, 283680, Note_off_c, 0, 67, 95
2, 283680, Note_on_c, 0, 71, 95
2, 283920, Note_off_c, 0, 71, 95
2, 283920, Note_on_c, 1, 76, 95
2, 284040, Pitch_bend_c, 1, 7552
2, 284160, Pitch_bend_c, 1, 6784
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_off_c, 1, 76, 95
2, 284160, Note_on_c, 0, 74, 95
2, 284400, Note_off_c, 0, 74, 95
2, 284400, Note_on_c, 0, 66, 95
2, 284640, Note_off_c, 0, 66, 95
2, 284640, Note_on_c, 0, 69, 95
2, 284880, Note_off_c, 0, 69, 95
2, 284880, Note_on_c, 1, 74, 95
2, 285000, Pitch_bend_c, 1, 7552
2, 285120, Pitch_bend_c, 1, 6784
2, 285120, Pitch_bend_c, 1, 8192
2, 285120, Note_off_c, 1, 74, 95
2, 285120, Note_on_c, 0, 72, 95
2, 285360, Note_off_c, 0, 72, 95
2, 285360, Note_on_c, 0, 64, 95
2, 285600, Note_off_c, 0, 64, 95
2, 285600, Note_on_c, 0, 67, 95
2, 285840, Note_off_c, 0, 67, 95
2, 285840, Note_on_c, 1, 72, 95
2, 285960, Pitch_bend_c, 1, 7936
2, 286080, Pitch_bend_c, 1, 7552
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 72, 95
2, 286080, Note_on_c, 0, 71, 95
2, 286320, Note_off_c, 0, 71, 95
2, 286320, Note_on_c, 0, 63, 95
2, 286560, Note_off_c, 0, 63, 95
2, 286560, Note_on_c, 0, 66, 95
2, 286800, Note_off_c, 0, 66, 95
2, 286800, Note_on_c, 0, 71, 95
2, 287040, Note_off_c, 0, 71, 95
2, 287040, Note_on_c, 0, 69, 95
2, 287280, Note_off_c, 0, 69, 95
2, 287280, Note_on_c, 0, 60, 95
2, 287520, Note_off_c, 0, 60, 95
2, 287520, Note_on_c, 0, 64, 95
2, 287760, Note_off_c, 0, 64, 95
2, 287760, Note_on_c, 0, 69, 95
2, 288000, Note_off_c, 0, 69, 95
2, 288000, Note_on_c, 0, 67, 95
2, 288240, Note_off_c, 0, 67, 95
2, 288240, Note_on_c, 0, 59, 95
2, 288480, Note_off_c, 0, 59, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288720, Note_off_c, 0, 64, 95
2, 288720, Note_on_c, 0, 67, 95
2, 288960, Note_off_c, 0, 67, 95
2, 288960, Note_on_c, 0, 66, 95
2, 289440, Note_off_c, 0, 66, 95
2, 289440, Note_on_c, 0, 57, 95
2, 289920, Note_off_c, 0, 57, 95
2, 289920, Note_on_c, 0, 63, 95
2, 290400, Note_off_c, 0, 63, 95
2, 290400, Note_on_c, 0, 66, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_on_c, 0, 55, 95
2, 291000, Note_on_c, 0, 59, 95
2, 291120, Note_off_c, 0, 55, 95
2, 291120, Note_on_c, 0, 64, 95
2, 291240, Note_off_c, 0, 59, 95
2, 291240, Note_on_c, 0, 52, 95
2, 291360, Note_off_c, 0, 64, 95
2, 291360, Note_on_c, 0, 55, 95
2, 291480, Note_off_c, 0, 52, 95
2, 291480, Note_on_c, 0, 59, 95
2, 291600, Note_off_c, 0, 55, 95
2, 291600, Note_on_c, 0, 47, 95
2, 291720, Note_off_c, 0, 59, 95
2, 291720, Note_on_c, 0, 52, 95
2, 291840, Note_off_c, 0, 47, 95
2, 291840, Note_on_c, 0, 55, 95
2, 291960, Note_off_c, 0, 52, 95
2, 291960, Note_on_c, 0, 43, 95
2, 292080, Note_off_c, 0, 55, 95
2, 292080, Note_on_c, 0, 47, 95
2, 292200, Note_off_c, 0, 43, 95
2, 292200, Note_on_c, 0, 52, 95
2, 292320, Note_off_c, 0, 47, 95
2, 292320, Note_off_c, 0, 52, 95
2, 292320, Pitch_bend_c, 1, 8192
2, 292320, Note_on_c, 1, 40, 95
2, 292350, Pitch_bend_c, 1, 8192
2, 292350, Note_on_c, 1, 47, 95
2, 292380, Pitch_bend_c, 1, 8192
2, 292380, Note_on_c, 1, 52, 95
2, 292410, Pitch_bend_c, 1, 8192
2, 292410, Note_on_c, 1, 55, 95
2, 292440, Pitch_bend_c, 1, 8192
2, 292440, Note_on_c, 1, 59, 95
2, 292470, Pitch_bend_c, 1, 8192
2, 292470, Note_on_c, 1, 64, 95
2, 292560, Pitch_bend_c, 1, 8064
2, 292587, Pitch_bend_c, 1, 8064
2, 292614, Pitch_bend_c, 1, 8064
2, 292641, Pitch_bend_c, 1, 8064
2, 292668, Pitch_bend_c, 1, 8064
2, 292695, Pitch_bend_c, 1, 8064
2, 292800, Pitch_bend_c, 1, 7936
2, 292824, Pitch_bend_c, 1, 7936
2, 292848, Pitch_bend_c, 1, 7936
2, 292872, Pitch_bend_c, 1, 7936
2, 292896, Pitch_bend_c, 1, 7936
2, 292920, Pitch_bend_c, 1, 7936
2, 293040, Pitch_bend_c, 1, 7808
2, 293061, Pitch_bend_c, 1, 7808
2, 293082, Pitch_bend_c, 1, 7808
2, 293103, Pitch_bend_c, 1, 7808
2, 293124, Pitch_bend_c, 1, 7808
2, 293145, Pitch_bend_c, 1, 7808
2, 293280, Pitch_bend_c, 1, 7680
2, 293298, Pitch_bend_c, 1, 7680
2, 293316, Pitch_bend_c, 1, 7680
2, 293334, Pitch_bend_c, 1, 7680
2, 293352, Pitch_bend_c, 1, 7680
2, 293370, Pitch_bend_c, 1, 7680
2, 293520, Pitch_bend_c, 1, 7552
2, 293520, Pitch_bend_c, 1, 7552
2, 293535, Pitch_bend_c, 1, 7552
2, 293535, Pitch_bend_c, 1, 7552
2, 293550, Pitch_bend_c, 1, 7552
2, 293550, Pitch_bend_c, 1, 7552
2, 293565, Pitch_bend_c, 1, 7552
2, 293565, Pitch_bend_c, 1, 7552
2, 293580, Pitch_bend_c, 1, 7552
2, 293580, Pitch_bend_c, 1, 7552
2, 293595, Pitch_bend_c, 1, 7552
2, 293595, Pitch_bend_c, 1, 7552
2, 293760, Pitch_bend_c, 1, 7680
2, 293772, Pitch_bend_c, 1, 7680
2, 293784, Pitch_bend_c, 1, 7680
2, 293796, Pitch_bend_c, 1, 7680
2, 293808, Pitch_bend_c, 1, 7680
2, 293820, Pitch_bend_c, 1, 7680
2, 294000, Pitch_bend_c, 1, 7808
2, 294009, Pitch_bend_c, 1, 7808
2, 294018, Pitch_bend_c, 1, 7808
2, 294027, Pitch_bend_c, 1, 7808
2, 294036, Pitch_bend_c, 1, 7808
2, 294045, Pitch_bend_c, 1, 7808
2, 294240, Pitch_bend_c, 1, 7936
2, 294246, Pitch_bend_c, 1, 7936
2, 294252, Pitch_bend_c, 1, 7936
2, 294258, Pitch_bend_c, 1, 7936
2, 294264, Pitch_bend_c, 1, 7936
2, 294270, Pitch_bend_c, 1, 7936
2, 294480, Pitch_bend_c, 1, 8064
2, 294483, Pitch_bend_c, 1, 8064
2, 294486, Pitch_bend_c, 1, 8064
2, 294489, Pitch_bend_c, 1, 8064
2, 294492, Pitch_bend_c, 1, 8064
2, 294495, Pitch_bend_c, 1, 8064
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 64, 95
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 59, 95
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 55, 95
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 52, 95
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 47, 95
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 40, 95
2, 294720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 47
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 25
3, 0, Control_c, 5, 7, 47
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 25
3, 72480, Note_on_c, 4, 47, 95
3, 72488, Note_on_c, 4, 51, 95
3, 72496, Note_on_c, 4, 57, 95
3, 72504, Note_on_c, 4, 59, 95
3, 72960, Note_off_c, 4, 59, 95
3, 72960, Note_off_c, 4, 57, 95
3, 72960, Note_off_c, 4, 51, 95
3, 72960, Note_off_c, 4, 47, 95
3, 73440, Note_on_c, 4, 47, 95
3, 73448, Note_on_c, 4, 51, 95
3, 73456, Note_on_c, 4, 57, 95
3, 73464, Note_on_c, 4, 59, 95
3, 73920, Note_off_c, 4, 59, 95
3, 73920, Note_off_c, 4, 57, 95
3, 73920, Note_off_c, 4, 51, 95
3, 73920, Note_off_c, 4, 47, 95
3, 74400, Note_on_c, 4, 47, 95
3, 74408, Note_on_c, 4, 51, 95
3, 74416, Note_on_c, 4, 57, 95
3, 74424, Note_on_c, 4, 59, 95
3, 74880, Note_off_c, 4, 59, 95
3, 74880, Note_off_c, 4, 57, 95
3, 74880, Note_off_c, 4, 51, 95
3, 74880, Note_off_c, 4, 47, 95
3, 75360, Note_on_c, 4, 47, 95
3, 75368, Note_on_c, 4, 51, 95
3, 75376, Note_on_c, 4, 57, 95
3, 75384, Note_on_c, 4, 59, 95
3, 75840, Note_off_c, 4, 59, 95
3, 75840, Note_off_c, 4, 57, 95
3, 75840, Note_off_c, 4, 51, 95
3, 75840, Note_off_c, 4, 47, 95
3, 76320, Note_on_c, 4, 47, 95
3, 76328, Note_on_c, 4, 52, 95
3, 76336, Note_on_c, 4, 55, 95
3, 76344, Note_on_c, 4, 59, 95
3, 76800, Note_off_c, 4, 59, 95
3, 76800, Note_off_c, 4, 55, 95
3, 76800, Note_off_c, 4, 52, 95
3, 76800, Note_off_c, 4, 47, 95
3, 77280, Note_on_c, 4, 47, 95
3, 77288, Note_on_c, 4, 52, 95
3, 77296, Note_on_c, 4, 55, 95
3, 77304, Note_on_c, 4, 59, 95
3, 77760, Note_off_c, 4, 59, 95
3, 77760, Note_off_c, 4, 55, 95
3, 77760, Note_off_c, 4, 52, 95
3, 77760, Note_off_c, 4, 47, 95
3, 78240, Note_on_c, 4, 47, 95
3, 78248, Note_on_c, 4, 52, 95
3, 78256, Note_on_c, 4, 55, 95
3, 78264, Note_on_c, 4, 59, 95
3, 78720, Note_off_c, 4, 59, 95
3, 78720, Note_off_c, 4, 55, 95
3, 78720, Note_off_c, 4, 52, 95
3, 78720, Note_off_c, 4, 47, 95
3, 79200, Note_on_c, 4, 47, 95
3, 79208, Note_on_c, 4, 52, 95
3, 79216, Note_on_c, 4, 55, 95
3, 79224, Note_on_c, 4, 59, 95
3, 79680, Note_off_c, 4, 59, 95
3, 79680, Note_off_c, 4, 55, 95
3, 79680, Note_off_c, 4, 52, 95
3, 79680, Note_off_c, 4, 47, 95
3, 80160, Note_on_c, 4, 47, 95
3, 80168, Note_on_c, 4, 51, 95
3, 80176, Note_on_c, 4, 57, 95
3, 80184, Note_on_c, 4, 59, 95
3, 80640, Note_off_c, 4, 59, 95
3, 80640, Note_off_c, 4, 57, 95
3, 80640, Note_off_c, 4, 51, 95
3, 80640, Note_off_c, 4, 47, 95
3, 81120, Note_on_c, 4, 47, 95
3, 81128, Note_on_c, 4, 51, 95
3, 81136, Note_on_c, 4, 57, 95
3, 81144, Note_on_c, 4, 59, 95
3, 81600, Note_off_c, 4, 59, 95
3, 81600, Note_off_c, 4, 57, 95
3, 81600, Note_off_c, 4, 51, 95
3, 81600, Note_off_c, 4, 47, 95
3, 82080, Note_on_c, 4, 47, 95
3, 82088, Note_on_c, 4, 51, 95
3, 82096, Note_on_c, 4, 57, 95
3, 82104, Note_on_c, 4, 59, 95
3, 82560, Note_off_c, 4, 59, 95
3, 82560, Note_off_c, 4, 57, 95
3, 82560, Note_off_c, 4, 51, 95
3, 82560, Note_off_c, 4, 47, 95
3, 83040, Note_on_c, 4, 47, 95
3, 83048, Note_on_c, 4, 51, 95
3, 83056, Note_on_c, 4, 57, 95
3, 83064, Note_on_c, 4, 59, 95
3, 83520, Note_off_c, 4, 59, 95
3, 83520, Note_off_c, 4, 57, 95
3, 83520, Note_off_c, 4, 51, 95
3, 83520, Note_off_c, 4, 47, 95
3, 84000, Note_on_c, 4, 47, 95
3, 84008, Note_on_c, 4, 52, 95
3, 84016, Note_on_c, 4, 55, 95
3, 84024, Note_on_c, 4, 59, 95
3, 84480, Note_off_c, 4, 59, 95
3, 84480, Note_off_c, 4, 55, 95
3, 84480, Note_off_c, 4, 52, 95
3, 84480, Note_off_c, 4, 47, 95
3, 84960, Note_on_c, 4, 47, 95
3, 84968, Note_on_c, 4, 52, 95
3, 84976, Note_on_c, 4, 55, 95
3, 84984, Note_on_c, 4, 59, 95
3, 85440, Note_off_c, 4, 59, 95
3, 85440, Note_off_c, 4, 55, 95
3, 85440, Note_off_c, 4, 52, 95
3, 85440, Note_off_c, 4, 47, 95
3, 85920, Note_on_c, 4, 47, 95
3, 85928, Note_on_c, 4, 52, 95
3, 85936, Note_on_c, 4, 55, 95
3, 85944, Note_on_c, 4, 59, 95
3, 86400, Note_off_c, 4, 59, 95
3, 86400, Note_off_c, 4, 55, 95
3, 86400, Note_off_c, 4, 52, 95
3, 86400, Note_off_c, 4, 47, 95
3, 86880, Note_on_c, 4, 47, 95
3, 86888, Note_on_c, 4, 52, 95
3, 86896, Note_on_c, 4, 55, 95
3, 86904, Note_on_c, 4, 59, 95
3, 87360, Note_off_c, 4, 59, 95
3, 87360, Note_off_c, 4, 55, 95
3, 87360, Note_off_c, 4, 52, 95
3, 87360, Note_off_c, 4, 47, 95
3, 87840, Note_on_c, 4, 47, 95
3, 87848, Note_on_c, 4, 51, 95
3, 87856, Note_on_c, 4, 57, 95
3, 87864, Note_on_c, 4, 59, 95
3, 88320, Note_off_c, 4, 59, 95
3, 88320, Note_off_c, 4, 57, 95
3, 88320, Note_off_c, 4, 51, 95
3, 88320, Note_off_c, 4, 47, 95
3, 88800, Note_on_c, 4, 47, 95
3, 88808, Note_on_c, 4, 51, 95
3, 88816, Note_on_c, 4, 57, 95
3, 88824, Note_on_c, 4, 59, 95
3, 89280, Note_off_c, 4, 59, 95
3, 89280, Note_off_c, 4, 57, 95
3, 89280, Note_off_c, 4, 51, 95
3, 89280, Note_off_c, 4, 47, 95
3, 89760, Note_on_c, 4, 47, 95
3, 89768, Note_on_c, 4, 51, 95
3, 89776, Note_on_c, 4, 57, 95
3, 89784, Note_on_c, 4, 59, 95
3, 90240, Note_off_c, 4, 59, 95
3, 90240, Note_off_c, 4, 57, 95
3, 90240, Note_off_c, 4, 51, 95
3, 90240, Note_off_c, 4, 47, 95
3, 90720, Note_on_c, 4, 47, 95
3, 90728, Note_on_c, 4, 51, 95
3, 90736, Note_on_c, 4, 57, 95
3, 90744, Note_on_c, 4, 59, 95
3, 91200, Note_off_c, 4, 59, 95
3, 91200, Note_off_c, 4, 57, 95
3, 91200, Note_off_c, 4, 51, 95
3, 91200, Note_off_c, 4, 47, 95
3, 91680, Note_on_c, 4, 47, 95
3, 91688, Note_on_c, 4, 52, 95
3, 91696, Note_on_c, 4, 55, 95
3, 91704, Note_on_c, 4, 59, 95
3, 92160, Note_off_c, 4, 59, 95
3, 92160, Note_off_c, 4, 55, 95
3, 92160, Note_off_c, 4, 52, 95
3, 92160, Note_off_c, 4, 47, 95
3, 92640, Note_on_c, 4, 47, 95
3, 92648, Note_on_c, 4, 52, 95
3, 92656, Note_on_c, 4, 55, 95
3, 92664, Note_on_c, 4, 59, 95
3, 93120, Note_off_c, 4, 59, 95
3, 93120, Note_off_c, 4, 55, 95
3, 93120, Note_off_c, 4, 52, 95
3, 93120, Note_off_c, 4, 47, 95
3, 93600, Note_on_c, 4, 47, 95
3, 93608, Note_on_c, 4, 52, 95
3, 93616, Note_on_c, 4, 55, 95
3, 93624, Note_on_c, 4, 59, 95
3, 94080, Note_off_c, 4, 59, 95
3, 94080, Note_off_c, 4, 55, 95
3, 94080, Note_off_c, 4, 52, 95
3, 94080, Note_off_c, 4, 47, 95
3, 94560, Note_on_c, 4, 47, 95
3, 94568, Note_on_c, 4, 52, 95
3, 94576, Note_on_c, 4, 55, 95
3, 94584, Note_on_c, 4, 59, 95
3, 95040, Note_off_c, 4, 59, 95
3, 95040, Note_off_c, 4, 55, 95
3, 95040, Note_off_c, 4, 52, 95
3, 95040, Note_off_c, 4, 47, 95
3, 95520, Note_on_c, 4, 47, 95
3, 95528, Note_on_c, 4, 51, 95
3, 95536, Note_on_c, 4, 57, 95
3, 95544, Note_on_c, 4, 59, 95
3, 96000, Note_off_c, 4, 59, 95
3, 96000, Note_off_c, 4, 57, 95
3, 96000, Note_off_c, 4, 51, 95
3, 96000, Note_off_c, 4, 47, 95
3, 96480, Note_on_c, 4, 47, 95
3, 96488, Note_on_c, 4, 51, 95
3, 96496, Note_on_c, 4, 57, 95
3, 96504, Note_on_c, 4, 59, 95
3, 96960, Note_off_c, 4, 59, 95
3, 96960, Note_off_c, 4, 57, 95
3, 96960, Note_off_c, 4, 51, 95
3, 96960, Note_off_c, 4, 47, 95
3, 97440, Note_on_c, 4, 47, 95
3, 97448, Note_on_c, 4, 51, 95
3, 97456, Note_on_c, 4, 57, 95
3, 97464, Note_on_c, 4, 59, 95
3, 97920, Note_off_c, 4, 59, 95
3, 97920, Note_off_c, 4, 57, 95
3, 97920, Note_off_c, 4, 51, 95
3, 97920, Note_off_c, 4, 47, 95
3, 98400, Note_on_c, 4, 47, 95
3, 98408, Note_on_c, 4, 51, 95
3, 98416, Note_on_c, 4, 57, 95
3, 98424, Note_on_c, 4, 59, 95
3, 98880, Note_off_c, 4, 59, 95
3, 98880, Note_off_c, 4, 57, 95
3, 98880, Note_off_c, 4, 51, 95
3, 98880, Note_off_c, 4, 47, 95
3, 99360, Note_on_c, 4, 47, 95
3, 99368, Note_on_c, 4, 52, 95
3, 99376, Note_on_c, 4, 55, 95
3, 99384, Note_on_c, 4, 59, 95
3, 99840, Note_off_c, 4, 59, 95
3, 99840, Note_off_c, 4, 55, 95
3, 99840, Note_off_c, 4, 52, 95
3, 99840, Note_off_c, 4, 47, 95
3, 100320, Note_on_c, 4, 47, 95
