3, 52320, Note_on_c, 1, 33, 0
3, 52320, Note_on_c, 1, 30, 112
3, 52800, Note_on_c, 1, 30, 0
3, 52800, Note_on_c, 1, 28, 101
3, 53280, Note_on_c, 1, 28, 0
3, 53280, Note_on_c, 1, 30, 111
3, 53600, Note_on_c, 1, 30, 0
3, 53760, Note_on_c, 1, 40, 112
3, 54240, Note_on_c, 1, 40, 0
3, 54240, Note_on_c, 1, 37, 101
3, 54720, Note_on_c, 1, 37, 0
3, 54720, Note_on_c, 1, 35, 103
3, 55200, Note_on_c, 1, 35, 0
3, 55200, Note_on_c, 1, 37, 104
3, 55680, Note_on_c, 1, 37, 0
3, 55680, Note_on_c, 1, 33, 104
3, 56160, Note_on_c, 1, 33, 0
3, 56160, Note_on_c, 1, 30, 102
3, 56640, Note_on_c, 1, 30, 0
3, 56640, Note_on_c, 1, 28, 98
3, 57120, Note_on_c, 1, 28, 0
3, 57120, Note_on_c, 1, 30, 107
3, 57440, Note_on_c, 1, 30, 0
3, 57600, Note_on_c, 1, 40, 106
3, 58080, Note_on_c, 1, 40, 0
3, 58080, Note_on_c, 1, 37, 101
3, 58400, Note_on_c, 1, 37, 0
3, 58560, Note_on_c, 1, 35, 101
3, 59040, Note_on_c, 1, 35, 0
3, 59040, Note_on_c, 1, 37, 106
3, 59360, Note_on_c, 1, 37, 0
3, 59520, Note_on_c, 1, 33, 107
3, 60000, Note_on_c, 1, 33, 0
3, 60000, Note_on_c, 1, 30, 106
3, 60320, Note_on_c, 1, 30, 0
3, 60480, Note_on_c, 1, 28, 99
3, 60800, Note_on_c, 1, 28, 0
3, 60960, Note_on_c, 1, 30, 106
3, 61280, Note_on_c, 1, 30, 0
3, 61440, Note_on_c, 1, 40, 106
3, 61760, Note_on_c, 1, 40, 0
3, 61920, Note_on_c, 1, 37, 107
3, 62400, Note_on_c, 1, 37, 0
3, 62400, Note_on_c, 1, 35, 102
3, 62880, Note_on_c, 1, 35, 0
3, 62880, Note_on_c, 1, 37, 107
3, 63200, Note_on_c, 1, 37, 0
3, 63360, Note_on_c, 1, 40, 112
3, 65920, Note_on_c, 1, 40, 0
3, 66240, Note_on_c, 1, 35, 111
3, 66560, Note_on_c, 1, 35, 0
3, 66720, Note_on_c, 1, 35, 107
3, 67040, Note_on_c, 1, 35, 0
3, 67200, Note_on_c, 1, 33, 103
3, 67520, Note_on_c, 1, 33, 0
3, 67680, Note_on_c, 1, 33, 100
3, 68000, Note_on_c, 1, 33, 0
3, 68160, Note_on_c, 1, 32, 104
3, 68480, Note_on_c, 1, 32, 0
3, 68640, Note_on_c, 1, 32, 107
3, 68960, Note_on_c, 1, 32, 0
3, 69120, Note_on_c, 1, 30, 111
3, 69600, Note_on_c, 1, 30, 0
3, 69600, Note_on_c, 1, 35, 109
3, 69920, Note_on_c, 1, 35, 0
3, 70080, Note_on_c, 1, 28, 111
3, 70560, Note_on_c, 1, 28, 0
3, 70560, Note_on_c, 1, 32, 112
3, 71040, Note_on_c, 1, 32, 0
3, 71040, Note_on_c, 1, 35, 106
3, 71520, Note_on_c, 1, 35, 0
3, 71520, Note_on_c, 1, 32, 109
3, 72000, Note_on_c, 1, 32, 0
3, 72000, Note_on_c, 1, 33, 106
3, 72320, Note_on_c, 1, 33, 0
3, 72480, Note_on_c, 1, 30, 112
3, 72800, Note_on_c, 1, 30, 0
3, 72960, Note_on_c, 1, 28, 104
3, 73440, Note_on_c, 1, 28, 0
3, 73440, Note_on_c, 1, 30, 112
3, 73760, Note_on_c, 1, 30, 0
3, 73920, Note_on_c, 1, 28, 102
3, 74240, Note_on_c, 1, 28, 0
3, 74400, Note_on_c, 1, 32, 106
3, 74880, Note_on_c, 1, 32, 0
3, 74880, Note_on_c, 1, 35, 102
3, 75360, Note_on_c, 1, 35, 0
3, 75360, Note_on_c, 1, 32, 100
3, 75680, Note_on_c, 1, 32, 0
3, 75840, Note_on_c, 1, 33, 109
3, 76160, Note_on_c, 1, 33, 0
3, 76320, Note_on_c, 1, 33, 99
3, 76640, Note_on_c, 1, 33, 0
3, 76800, Note_on_c, 1, 35, 106
3, 77120, Note_on_c, 1, 35, 0
3, 77280, Note_on_c, 1, 34, 96
3, 77600, Note_on_c, 1, 34, 0
3, 77760, Note_on_c, 1, 33, 106
3, 78080, Note_on_c, 1, 33, 0
3, 78240, Note_on_c, 1, 30, 112
3, 78720, Note_on_c, 1, 30, 0
3, 78720, Note_on_c, 1, 28, 98
3, 79200, Note_on_c, 1, 28, 0
3, 79200, Note_on_c, 1, 30, 111
3, 79680, Note_on_c, 1, 30, 0
3, 79680, Note_on_c, 1, 35, 103
3, 80160, Note_on_c, 1, 35, 0
3, 80160, Note_on_c, 1, 27, 90
3, 80640, Note_on_c, 1, 27, 0
3, 80640, Note_on_c, 1, 30, 103
3, 81120, Note_on_c, 1, 30, 0
3, 81120, Note_on_c, 1, 32, 106
3, 81440, Note_on_c, 1, 32, 0
3, 81600, Note_on_c, 1, 28, 92
3, 82080, Note_on_c, 1, 28, 0
3, 82080, Note_on_c, 1, 32, 101
3, 82560, Note_on_c, 1, 32, 0
3, 82560, Note_on_c, 1, 35, 101
3, 83040, Note_on_c, 1, 35, 0
3, 83040, Note_on_c, 1, 32, 100
3, 83520, Note_on_c, 1, 32, 0
3, 83520, Note_on_c, 1, 35, 106
3, 83840, Note_on_c, 1, 35, 0
3, 84000, Note_on_c, 1, 33, 111
3, 84320, Note_on_c, 1, 33, 0
3, 84480, Note_on_c, 1, 32, 106
3, 84960, Note_on_c, 1, 32, 0
3, 84960, Note_on_c, 1, 30, 112
3, 85280, Note_on_c, 1, 30, 0
3, 85440, Note_on_c, 1, 28, 112
3, 85920, Note_on_c, 1, 28, 0
3, 85920, Note_on_c, 1, 32, 111
3, 86400, Note_on_c, 1, 32, 0
3, 86400, Note_on_c, 1, 35, 100
3, 86880, Note_on_c, 1, 35, 0
3, 86880, Note_on_c, 1, 32, 99
3, 87200, Note_on_c, 1, 32, 0
3, 87200, Note_on_c, 1, 35, 62
3, 87320, Note_on_c, 1, 35, 0
3, 87360, Note_on_c, 1, 28, 106
3, 87800, Note_on_c, 1, 28, 0
3, 87840, Note_on_c, 1, 32, 109
3, 88320, Note_on_c, 1, 32, 0
3, 88320, Note_on_c, 1, 35, 103
3, 88800, Note_on_c, 1, 35, 0
3, 88800, Note_on_c, 1, 32, 109
3, 89235, Note_on_c, 1, 32, 0
3, 89280, Note_on_c, 1, 33, 112
3, 89600, Note_on_c, 1, 33, 0
3, 89760, Note_on_c, 1, 30, 112
3, 90080, Note_on_c, 1, 30, 0
3, 90240, Note_on_c, 1, 28, 106
3, 90560, Note_on_c, 1, 28, 0
3, 90720, Note_on_c, 1, 30, 112
3, 91040, Note_on_c, 1, 30, 0
3, 91200, Note_on_c, 1, 33, 101
3, 91520, Note_on_c, 1, 33, 0
3, 91680, Note_on_c, 1, 33, 106
3, 92000, Note_on_c, 1, 33, 0
3, 92160, Note_on_c, 1, 30, 112
3, 92640, Note_on_c, 1, 30, 0
3, 92640, Note_on_c, 1, 34, 103
3, 92960, Note_on_c, 1, 34, 0
3, 93120, Note_on_c, 1, 35, 106
3, 93600, Note_on_c, 1, 35, 0
3, 93600, Note_on_c, 1, 27, 97
3, 94080, Note_on_c, 1, 27, 0
3, 94080, Note_on_c, 1, 30, 112
3, 94400, Note_on_c, 1, 30, 0
3, 94560, Note_on_c, 1, 32, 109
3, 94880, Note_on_c, 1, 32, 0
3, 95040, Note_on_c, 1, 35, 100
3, 95520, Note_on_c, 1, 35, 0
3, 95520, Note_on_c, 1, 33, 106
3, 95840, Note_on_c, 1, 33, 0
3, 96000, Note_on_c, 1, 32, 111
3, 96320, Note_on_c, 1, 32, 0
3, 96480, Note_on_c, 1, 30, 112
3, 96800, Note_on_c, 1, 30, 0
3, 96960, Note_on_c, 1, 28, 102
3, 97440, Note_on_c, 1, 28, 0
3, 97440, Note_on_c, 1, 32, 103
3, 97760, Note_on_c, 1, 32, 0
3, 97920, Note_on_c, 1, 35, 103
3, 98240, Note_on_c, 1, 35, 0
3, 98400, Note_on_c, 1, 37, 99
3, 98880, Note_on_c, 1, 37, 0
3, 98880, Note_on_c, 1, 40, 106
3, 99360, Note_on_c, 1, 40, 0
3, 99360, Note_on_c, 1, 38, 109
3, 99840, Note_on_c, 1, 38, 0
3, 99840, Note_on_c, 1, 37, 112
3, 100320, Note_on_c, 1, 37, 0
3, 100320, Note_on_c, 1, 35, 112
3, 100640, Note_on_c, 1, 35, 0
3, 100800, Note_on_c, 1, 33, 103
3, 101280, Note_on_c, 1, 33, 0
3, 101280, Note_on_c, 1, 30, 112
3, 101760, Note_on_c, 1, 30, 0
3, 101760, Note_on_c, 1, 28, 101
3, 102240, Note_on_c, 1, 28, 0
3, 102240, Note_on_c, 1, 30, 111
3, 102560, Note_on_c, 1, 30, 0
3, 102720, Note_on_c, 1, 40, 112
3, 103200, Note_on_c, 1, 40, 0
3, 103200, Note_on_c, 1, 37, 101
3, 103680, Note_on_c, 1, 37, 0
3, 103680, Note_on_c, 1, 35, 103
3, 104160, Note_on_c, 1, 35, 0
3, 104160, Note_on_c, 1, 37, 104
3, 104640, Note_on_c, 1, 37, 0
3, 104640, Note_on_c, 1, 33, 104
3, 105120, Note_on_c, 1, 33, 0
3, 105120, Note_on_c, 1, 30, 102
3, 105600, Note_on_c, 1, 30, 0
3, 105600, Note_on_c, 1, 28, 98
3, 106080, Note_on_c, 1, 28, 0
3, 106080, Note_on_c, 1, 30, 107
3, 106400, Note_on_c, 1, 30, 0
3, 106560, Note_on_c, 1, 40, 106
3, 107040, Note_on_c, 1, 40, 0
3, 107040, Note_on_c, 1, 37, 101
3, 107360, Note_on_c, 1, 37, 0
3, 107520, Note_on_c, 1, 35, 101
3, 108000, Note_on_c, 1, 35, 0
3, 108000, Note_on_c, 1, 37, 106
3, 108320, Note_on_c, 1, 37, 0
3, 108480, Note_on_c, 1, 33, 107
3, 108960, Note_on_c, 1, 33, 0
3, 108960, Note_on_c, 1, 30, 106
3, 109280, Note_on_c, 1, 30, 0
3, 109440, Note_on_c, 1, 28, 99
3, 109760, Note_on_c, 1, 28, 0
3, 109920, Note_on_c, 1, 30, 106
3, 110240, Note_on_c, 1, 30, 0
3, 110400, Note_on_c, 1, 40, 106
3, 110720, Note_on_c, 1, 40, 0
3, 110880, Note_on_c, 1, 37, 107
3, 111360, Note_on_c, 1, 37, 0
3, 111360, Note_on_c, 1, 35, 102
3, 111840, Note_on_c, 1, 35, 0
3, 111840, Note_on_c, 1, 37, 107
3, 112160, Note_on_c, 1, 37, 0
3, 112320, Note_on_c, 1, 40, 112
3, 114880, Note_on_c, 1, 40, 0
3, 115200, Note_on_c, 1, 35, 111
3, 115520, Note_on_c, 1, 35, 0
3, 115680, Note_on_c, 1, 35, 107
3, 116000, Note_on_c, 1, 35, 0
3, 116160, Note_on_c, 1, 33, 103
3, 116480, Note_on_c, 1, 33, 0
3, 116640, Note_on_c, 1, 33, 100
3, 116960, Note_on_c, 1, 33, 0
3, 117120, Note_on_c, 1, 32, 104
3, 117440, Note_on_c, 1, 32, 0
3, 117600, Note_on_c, 1, 32, 107
3, 117920, Note_on_c, 1, 32, 0
3, 118080, Note_on_c, 1, 30, 111
3, 118560, Note_on_c, 1, 30, 0
3, 118560, Note_on_c, 1, 35, 109
3, 118880, Note_on_c, 1, 35, 0
3, 119040, Note_on_c, 1, 28, 111
3, 119520, Note_on_c, 1, 28, 0
3, 119520, Note_on_c, 1, 32, 112
3, 120000, Note_on_c, 1, 32, 0
3, 120000, Note_on_c, 1, 35, 106
3, 120480, Note_on_c, 1, 35, 0
3, 120480, Note_on_c, 1, 32, 109
3, 120960, Note_on_c, 1, 32, 0
3, 120960, Note_on_c, 1, 33, 106
3, 121280, Note_on_c, 1, 33, 0
3, 121440, Note_on_c, 1, 30, 112
3, 121760, Note_on_c, 1, 30, 0
3, 121920, Note_on_c, 1, 28, 104
3, 122400, Note_on_c, 1, 28, 0
3, 122400, Note_on_c, 1, 30, 112
3, 122720, Note_on_c, 1, 30, 0
3, 122880, Note_on_c, 1, 28, 102
3, 123200, Note_on_c, 1, 28, 0
3, 123360, Note_on_c, 1, 32, 106
3, 123840, Note_on_c, 1, 32, 0
3, 123840, Note_on_c, 1, 35, 102
3, 124320, Note_on_c, 1, 35, 0
3, 124320, Note_on_c, 1, 32, 100
3, 124640, Note_on_c, 1, 32, 0
3, 124800, Note_on_c, 1, 33, 109
3, 125120, Note_on_c, 1, 33, 0
3, 125280, Note_on_c, 1, 33, 99
3, 125600, Note_on_c, 1, 33, 0
3, 125760, Note_on_c, 1, 35, 106
3, 126080, Note_on_c, 1, 35, 0
3, 126240, Note_on_c, 1, 34, 96
3, 126560, Note_on_c, 1, 34, 0
3, 126720, Note_on_c, 1, 33, 106
3, 127040, Note_on_c, 1, 33, 0
3, 127200, Note_on_c, 1, 30, 112
3, 127680, Note_on_c, 1, 30, 0
3, 127680, Note_on_c, 1, 28, 98
3, 128160, Note_on_c, 1, 28, 0
3, 128160, Note_on_c, 1, 30, 111
3, 128640, Note_on_c, 1, 30, 0
3, 128640, Note_on_c, 1, 35, 103
3, 129120, Note_on_c, 1, 35, 0
3, 129120, Note_on_c, 1, 27, 90
3, 129600, Note_on_c, 1, 27, 0
3, 129600, Note_on_c, 1, 30, 103
3, 130080, Note_on_c, 1, 30, 0
3, 130080, Note_on_c, 1, 32, 106
3, 130400, Note_on_c, 1, 32, 0
3, 130560, Note_on_c, 1, 28, 92
3, 131040, Note_on_c, 1, 28, 0
3, 131040, Note_on_c, 1, 32, 101
3, 131520, Note_on_c, 1, 32, 0
3, 131520, Note_on_c, 1, 35, 101
3, 132000, Note_on_c, 1, 35, 0
3, 132000, Note_on_c, 1, 32, 100
3, 132480, Note_on_c, 1, 32, 0
3, 132480, Note_on_c, 1, 35, 106
3, 132800, Note_on_c, 1, 35, 0
3, 132960, Note_on_c, 1, 33, 111
3, 133280, Note_on_c, 1, 33, 0
3, 133440, Note_on_c, 1, 32, 106
3, 133920, Note_on_c, 1, 32, 0
3, 133920, Note_on_c, 1, 30, 112
3, 134240, Note_on_c, 1, 30, 0
3, 134400, Note_on_c, 1, 28, 106
3, 134880, Note_on_c, 1, 28, 0
3, 134880, Note_on_c, 1, 32, 107
3, 135360, Note_on_c, 1, 32, 0
3, 135360, Note_on_c, 1, 35, 101
3, 135840, Note_on_c, 1, 35, 0
3, 135840, Note_on_c, 1, 32, 102
3, 136320, Note_on_c, 1, 32, 0
3, 136320, Note_on_c, 1, 33, 85
3, 136800, Note_on_c, 1, 33, 0
3, 136800, Note_on_c, 1, 30, 109
3, 137120, Note_on_c, 1, 30, 0
3, 137280, Note_on_c, 1, 28, 95
3, 137760, Note_on_c, 1, 28, 0
3, 137760, Note_on_c, 1, 30, 106
3, 138080, Note_on_c, 1, 30, 0
3, 138240, Note_on_c, 1, 28, 96
3, 138720, Note_on_c, 1, 28, 0
3, 138720, Note_on_c, 1, 32, 98
3, 139200, Note_on_c, 1, 32, 0
3, 139200, Note_on_c, 1, 35, 103
3, 139680, Note_on_c, 1, 35, 0
3, 139680, Note_on_c, 1, 32, 103
3, 140000, Note_on_c, 1, 32, 0
3, 140160, Note_on_c, 1, 33, 109
3, 140480, Note_on_c, 1, 33, 0
3, 140640, Note_on_c, 1, 33, 104
3, 141120, Note_on_c, 1, 33, 0
3, 141120, Note_on_c, 1, 35, 103
3, 141600, Note_on_c, 1, 35, 0
3, 141600, Note_on_c, 1, 34, 100
3, 142080, Note_on_c, 1, 34, 0
3, 142080, Note_on_c, 1, 33, 106
3, 142560, Note_on_c, 1, 33, 0
3, 142560, Note_on_c, 1, 30, 112
3, 143040, Note_on_c, 1, 30, 0
3, 143040, Note_on_c, 1, 28, 96
3, 143520, Note_on_c, 1, 28, 0
3, 143520, Note_on_c, 1, 30, 112
3, 144000, Note_on_c, 1, 30, 0
3, 144000, Note_on_c, 1, 35, 101
3, 144480, Note_on_c, 1, 35, 0
3, 144480, Note_on_c, 1, 27, 94
3, 144960, Note_on_c, 1, 27, 0
3, 144960, Note_on_c, 1, 30, 107
3, 145440, Note_on_c, 1, 30, 0
3, 145440, Note_on_c, 1, 32, 103
3, 145920, Note_on_c, 1, 32, 0
3, 145920, Note_on_c, 1, 28, 107
3, 146240, Note_on_c, 1, 28, 0
3, 146400, Note_on_c, 1, 28, 109
3, 146720, Note_on_c, 1, 28, 0
3, 146880, Note_on_c, 1, 33, 112
3, 147200, Note_on_c, 1, 33, 0
3, 147360, Note_on_c, 1, 33, 111
3, 147680, Note_on_c, 1, 33, 0
3, 147840, Note_on_c, 1, 35, 111
3, 148320, Note_on_c, 1, 35, 0
3, 148320, Note_on_c, 1, 27, 98
3, 148800, Note_on_c, 1, 27, 0
3, 148800, Note_on_c, 1, 30, 112
3, 149120, Note_on_c, 1, 30, 0
3, 149280, Note_on_c, 1, 32, 112
3, 149600, Note_on_c, 1, 32, 0
3, 149760, Note_on_c, 1, 28, 112
3, 150080, Note_on_c, 1, 28, 0
3, 150240, Note_on_c, 1, 28, 109
3, 150560, Note_on_c, 1, 28, 0
3, 150720, Note_on_c, 1, 33, 106
3, 151040, Note_on_c, 1, 33, 0
3, 151200, Note_on_c, 1, 33, 112
3, 151520, Note_on_c, 1, 33, 0
3, 151680, Note_on_c, 1, 35, 103
3, 152160, Note_on_c, 1, 35, 0
3, 152160, Note_on_c, 1, 27, 96
3, 152480, Note_on_c, 1, 27, 0
3, 152640, Note_on_c, 1, 30, 112
3, 153120, Note_on_c, 1, 30, 0
3, 153120, Note_on_c, 1, 32, 111
3, 153440, Note_on_c, 1, 32, 0
3, 153600, Note_on_c, 1, 28, 112
3, 157120, Note_on_c, 1, 28, 0
3, 157440, Note_on_c, 1, 28, 112
3, 157920, Note_on_c, 1, 28, 0
3, 157920, Note_on_c, 1, 32, 111
3, 158400, Note_on_c, 1, 32, 0
3, 158400, Note_on_c, 1, 35, 100
3, 158880, Note_on_c, 1, 35, 0
3, 158880, Note_on_c, 1, 32, 99
3, 159200, Note_on_c, 1, 32, 0
3, 159200, Note_on_c, 1, 35, 62
3, 159320, Note_on_c, 1, 35, 0
3, 159360, Note_on_c, 1, 28, 106
3, 159800, Note_on_c, 1, 28, 0
3, 159840, Note_on_c, 1, 32, 109
3, 160320, Note_on_c, 1, 32, 0
3, 160320, Note_on_c, 1, 35, 103
3, 160800, Note_on_c, 1, 35, 0
3, 160800, Note_on_c, 1, 32, 109
3, 161235, Note_on_c, 1, 32, 0
3, 161280, Note_on_c, 1, 33, 112
3, 161600, Note_on_c, 1, 33, 0
3, 161760, Note_on_c, 1, 30, 112
3, 162080, Note_on_c, 1, 30, 0
3, 162240, Note_on_c, 1, 28, 106
3, 162560, Note_on_c, 1, 28, 0
3, 162720, Note_on_c, 1, 30, 112
3, 163040, Note_on_c, 1, 30, 0
3, 163200, Note_on_c, 1, 33, 101
3, 163520, Note_on_c, 1, 33, 0
3, 163680, Note_on_c, 1, 33, 106
3, 164000, Note_on_c, 1, 33, 0
3, 164160, Note_on_c, 1, 30, 112
3, 164640, Note_on_c, 1, 30, 0
3, 164640, Note_on_c, 1, 34, 103
3, 164960, Note_on_c, 1, 34, 0
3, 165120, Note_on_c, 1, 35, 106
3, 165600, Note_on_c, 1, 35, 0
3, 165600, Note_on_c, 1, 27, 97
3, 166080, Note_on_c, 1, 27, 0
3, 166080, Note_on_c, 1, 30, 112
3, 166400, Note_on_c, 1, 30, 0
3, 166560, Note_on_c, 1, 32, 109
3, 166880, Note_on_c, 1, 32, 0
3, 167040, Note_on_c, 1, 35, 100
3, 167520, Note_on_c, 1, 35, 0
3, 167520, Note_on_c, 1, 33, 106
3, 167840, Note_on_c, 1, 33, 0
3, 168000, Note_on_c, 1, 32, 111
3, 168320, Note_on_c, 1, 32, 0
3, 168480, Note_on_c, 1, 30, 112
3, 168800, Note_on_c, 1, 30, 0
3, 168960, Note_on_c, 1, 28, 103
3, 169440, Note_on_c, 1, 28, 0
3, 171200, Note_on_c, 1, 34, 84
3, 171360, Note_on_c, 1, 34, 0
3, 171360, Note_on_c, 1, 35, 108
3, 171560, Note_on_c, 1, 35, 0
3, 171840, Note_on_c, 1, 28, 108
3, 175680, Note_on_c, 1, 28, 0
3, 178115, Note_on_c, 1, 28, 108
3, 178355, Note_on_c, 1, 28, 0
3, 178355, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 7, 127
4, 540, Control_c, 2, 0, 0
4, 540, Control_c, 2, 32, 0
4, 540, Program_c, 2, 24
4, 545, Control_c, 2, 7, 120
4, 545, Control_c, 2, 10, 34
4, 545, Control_c, 2, 11, 80
4, 550, Control_c, 2, 91, 40
4, 550, Control_c, 2, 93, 0
4, 6260, Note_on_c, 2, 47, 68
4, 6265, Note_on_c, 2, 52, 75
4, 6265, Note_on_c, 2, 56, 62
4, 6275, Note_on_c, 2, 64, 75
4, 7200, Note_on_c, 2, 52, 0
4, 7200, Note_on_c, 2, 47, 0
4, 7215, Note_on_c, 2, 56, 0
4, 7215, Note_on_c, 2, 52, 75
4, 7215, Note_on_c, 2, 47, 66
4, 7220, Note_on_c, 2, 64, 0
4, 7220, Note_on_c, 2, 56, 75
4, 7225, Note_on_c, 2, 64, 75
4, 8190, Note_on_c, 2, 56, 0
4, 8195, Note_on_c, 2, 52, 0
4, 8200, Note_on_c, 2, 64, 0
4, 8200, Note_on_c, 2, 56, 75
4, 8205, Note_on_c, 2, 52, 75
4, 8210, Note_on_c, 2, 64, 75
4, 8950, Note_on_c, 2, 64, 0
4, 8960, Note_on_c, 2, 64, 75
4, 8970, Note_on_c, 2, 56, 0
4, 8980, Note_on_c, 2, 56, 67
4, 9140, Note_on_c, 2, 56, 0
4, 9140, Note_on_c, 2, 47, 0
4, 9140, Note_on_c, 2, 52, 0
4, 9140, Note_on_c, 2, 52, 75
4, 9150, Note_on_c, 2, 47, 74
4, 9150, Note_on_c, 2, 56, 75
4, 9655, Note_on_c, 2, 56, 0
4, 9660, Note_on_c, 2, 64, 0
4, 9660, Note_on_c, 2, 52, 0
4, 9670, Note_on_c, 2, 47, 0
4, 10105, Note_on_c, 2, 49, 67
4, 10120, Note_on_c, 2, 52, 75
4, 10120, Note_on_c, 2, 57, 75
4, 10125, Note_on_c, 2, 61, 75
4, 11050, Note_on_c, 2, 52, 0
4, 11060, Note_on_c, 2, 49, 0
4, 11060, Note_on_c, 2, 57, 0
4, 11060, Note_on_c, 2, 52, 75
4, 11065, Note_on_c, 2, 61, 0
4, 11065, Note_on_c, 2, 57, 75
4, 11065, Note_on_c, 2, 49, 59
4, 11075, Note_on_c, 2, 61, 75
4, 12000, Note_on_c, 2, 49, 0
4, 12005, Note_on_c, 2, 52, 0
4, 12015, Note_on_c, 2, 57, 0
4, 12015, Note_on_c, 2, 52, 74
4, 12020, Note_on_c, 2, 61, 0
4, 12020, Note_on_c, 2, 57, 75
4, 12020, Note_on_c, 2, 49, 63
4, 12025, Note_on_c, 2, 61, 75
4, 12490, Note_on_c, 2, 61, 0
4, 12495, Note_on_c, 2, 57, 0
4, 12500, Note_on_c, 2, 49, 0
4, 12500, Note_on_c, 2, 52, 0
4, 12840, Note_on_c, 2, 61, 75
4, 12860, Note_on_c, 2, 58, 61
4, 12970, Note_on_c, 2, 58, 0
4, 12985, Note_on_c, 2, 61, 0
4, 12985, Note_on_c, 2, 49, 67
4, 12990, Note_on_c, 2, 61, 75
4, 12990, Note_on_c, 2, 58, 75
4, 12995, Note_on_c, 2, 52, 75
4, 13460, Note_on_c, 2, 61, 0
4, 13475, Note_on_c, 2, 49, 0
4, 13475, Note_on_c, 2, 52, 0
4, 13520, Note_on_c, 2, 58, 0
4, 13955, Note_on_c, 2, 47, 71
4, 13955, Note_on_c, 2, 59, 75
4, 13960, Note_on_c, 2, 63, 75
4, 13960, Note_on_c, 2, 54, 71
4, 14880, Note_on_c, 2, 47, 0
4, 14890, Note_on_c, 2, 54, 0
4, 14895, Note_on_c, 2, 47, 59
4, 14900, Note_on_c, 2, 59, 0
4, 14900, Note_on_c, 2, 54, 72
4, 14910, Note_on_c, 2, 63, 0
4, 14910, Note_on_c, 2, 59, 65
4, 14920, Note_on_c, 2, 63, 75
4, 15550, Note_on_c, 2, 54, 0
4, 15560, Note_on_c, 2, 47, 0
4, 15560, Note_on_c, 2, 59, 0
4, 15560, Note_on_c, 2, 63, 0
4, 15895, Note_on_c, 2, 47, 62
4, 15900, Note_on_c, 2, 59, 75
4, 15905, Note_on_c, 2, 54, 72
4, 15910, Note_on_c, 2, 63, 75
4, 16645, Note_on_c, 2, 63, 0
4, 16645, Note_on_c, 2, 59, 0
4, 16655, Note_on_c, 2, 63, 75
4, 16680, Note_on_c, 2, 59, 68
4, 16820, Note_on_c, 2, 54, 0
4, 16830, Note_on_c, 2, 59, 0
4, 16830, Note_on_c, 2, 54, 68
4, 16835, Note_on_c, 2, 59, 74
4, 17280, Note_on_c, 2, 54, 0
4, 17290, Note_on_c, 2, 47, 0
4, 17290, Note_on_c, 2, 63, 0
4, 17290, Note_on_c, 2, 59, 0
4, 17780, Note_on_c, 2, 47, 59
4, 17785, Note_on_c, 2, 52, 65
4, 17795, Note_on_c, 2, 56, 68
4, 17800, Note_on_c, 2, 64, 75
4, 18745, Note_on_c, 2, 52, 0
4, 18745, Note_on_c, 2, 52, 71
4, 18750, Note_on_c, 2, 47, 0
4, 18760, Note_on_c, 2, 64, 0
4, 18760, Note_on_c, 2, 56, 0
4, 18760, Note_on_c, 2, 47, 67
4, 18760, Note_on_c, 2, 56, 75
4, 18765, Note_on_c, 2, 64, 75
4, 19200, Note_on_c, 2, 64, 0
4, 19200, Note_on_c, 2, 52, 0
4, 19200, Note_on_c, 2, 47, 0
4, 19200, Note_on_c, 2, 56, 0
4, 19530, Note_on_c, 2, 63, 75
4, 19550, Note_on_c, 2, 59, 60
4, 19575, Note_on_c, 2, 54, 68
4, 19680, Note_on_c, 2, 54, 0
4, 19685, Note_on_c, 2, 59, 0
4, 19690, Note_on_c, 2, 59, 71
4, 19695, Note_on_c, 2, 47, 63
4, 19700, Note_on_c, 2, 54, 67
4, 19975, Note_on_c, 2, 63, 0
4, 19980, Note_on_c, 2, 59, 0
4, 20000, Note_on_c, 2, 63, 75
4, 20025, Note_on_c, 2, 59, 69
4, 20175, Note_on_c, 2, 54, 0
4, 20180, Note_on_c, 2, 54, 75
4, 20490, Note_on_c, 2, 63, 0
4, 20505, Note_on_c, 2, 59, 0
4, 20525, Note_on_c, 2, 63, 75
4, 20535, Note_on_c, 2, 59, 62
4, 20675, Note_on_c, 2, 47, 0
4, 20695, Note_on_c, 2, 47, 73
4, 20970, Note_on_c, 2, 63, 0
4, 20980, Note_on_c, 2, 59, 0
4, 20980, Note_on_c, 2, 63, 75
4, 20990, Note_on_c, 2, 59, 69
4, 21180, Note_on_c, 2, 63, 0
4, 21195, Note_on_c, 2, 47, 0
4, 21205, Note_on_c, 2, 54, 0
4, 21205, Note_on_c, 2, 59, 0
4, 21635, Note_on_c, 2, 47, 67
4, 21640, Note_on_c, 2, 64, 75
4, 21640, Note_on_c, 2, 56, 75
4, 21650, Note_on_c, 2, 52, 75
4, 22560, Note_on_c, 2, 52, 0
4, 22565, Note_on_c, 2, 47, 0
4, 22570, Note_on_c, 2, 56, 0
4, 22570, Note_on_c, 2, 52, 71
4, 22575, Note_on_c, 2, 64, 0
4, 22575, Note_on_c, 2, 47, 73
4, 22580, Note_on_c, 2, 64, 75
4, 22585, Note_on_c, 2, 56, 75
4, 23070, Note_on_c, 2, 56, 0
4, 23075, Note_on_c, 2, 64, 0
4, 23075, Note_on_c, 2, 52, 0
4, 23080, Note_on_c, 2, 47, 0
