1, 31375, Note_on_c, 9, 42, 0
1, 31375, Note_on_c, 0, 57, 36
1, 31395, Note_on_c, 0, 65, 0
1, 31400, Note_on_c, 4, 53, 0
1, 31400, Note_on_c, 0, 62, 64
1, 31400, Note_on_c, 0, 58, 21
1, 31400, Note_on_c, 2, 38, 92
1, 31400, Note_on_c, 4, 50, 97
1, 31405, Note_on_c, 0, 57, 0
1, 31405, Note_on_c, 0, 53, 46
1, 31410, Note_on_c, 0, 55, 0
1, 31410, Note_on_c, 2, 41, 0
1, 31415, Note_on_c, 0, 58, 0
1, 31425, Note_on_c, 2, 38, 0
1, 31430, Note_on_c, 0, 62, 0
1, 31430, Note_on_c, 4, 50, 0
1, 31430, Note_on_c, 0, 65, 65
1, 31430, Note_on_c, 0, 57, 51
1, 31430, Note_on_c, 0, 55, 68
1, 31430, Note_on_c, 2, 41, 109
1, 31430, Note_on_c, 4, 53, 109
1, 31430, Note_on_c, 9, 38, 45
1, 31430, Note_on_c, 9, 42, 70
1, 31435, Note_on_c, 9, 42, 0
1, 31435, Note_on_c, 9, 38, 0
1, 31435, Note_on_c, 0, 53, 0
1, 31460, Note_on_c, 9, 38, 34
1, 31465, Note_on_c, 9, 38, 0
1, 31490, Note_on_c, 9, 40, 103
1, 31495, Note_on_c, 9, 40, 0
1, 31520, Note_on_c, 9, 46, 114
1, 31525, Note_on_c, 9, 46, 0
1, 31530, Note_on_c, 2, 41, 0
1, 31550, Note_on_c, 0, 62, 70
1, 31550, Note_on_c, 0, 58, 61
1, 31550, Note_on_c, 2, 38, 85
1, 31550, Note_on_c, 4, 50, 97
1, 31550, Note_on_c, 9, 38, 51
1, 31550, Note_on_c, 9, 42, 24
1, 31555, Note_on_c, 9, 42, 0
1, 31555, Note_on_c, 0, 53, 63
1, 31560, Note_on_c, 9, 38, 0
1, 31560, Note_on_c, 4, 53, 0
1, 31565, Note_on_c, 0, 65, 0
1, 31565, Note_on_c, 0, 55, 0
1, 31570, Note_on_c, 0, 57, 0
1, 31580, Note_on_c, 9, 38, 48
1, 31590, Note_on_c, 9, 38, 0
1, 31610, Note_on_c, 9, 38, 49
1, 31620, Note_on_c, 9, 38, 0
1, 31640, Note_on_c, 9, 38, 76
1, 31645, Control_c, 0, 64, 127
1, 31650, Note_on_c, 9, 38, 0
1, 31655, Note_on_c, 4, 50, 0
1, 31670, Note_on_c, 9, 38, 55
1, 31680, Note_on_c, 9, 38, 0
1, 31700, Note_on_c, 9, 40, 77
1, 31710, Note_on_c, 9, 40, 0
1, 31730, Note_on_c, 0, 81, 84
1, 31730, Note_on_c, 0, 76, 83
1, 31730, Note_on_c, 4, 62, 94
1, 31730, Note_on_c, 9, 36, 94
1, 31730, Note_on_c, 9, 49, 60
1, 31750, Note_on_c, 4, 62, 0
1, 31755, Note_on_c, 9, 49, 0
1, 31755, Note_on_c, 9, 36, 0
1, 31755, Note_on_c, 4, 62, 78
1, 31760, Note_on_c, 0, 53, 0
1, 31760, Note_on_c, 9, 38, 52
1, 31765, Note_on_c, 9, 38, 0
1, 31770, Note_on_c, 4, 62, 0
1, 31770, Note_on_c, 0, 58, 0
1, 31775, Note_on_c, 0, 62, 0
1, 31775, Note_on_c, 4, 62, 72
1, 31775, Note_on_c, 9, 38, 37
1, 31780, Note_on_c, 9, 38, 0
1, 31790, Note_on_c, 4, 62, 0
1, 31790, Note_on_c, 9, 38, 47
1, 31795, Note_on_c, 9, 38, 0
1, 31795, Note_on_c, 4, 62, 76
1, 31810, Note_on_c, 9, 38, 46
1, 31815, Note_on_c, 9, 38, 0
1, 31815, Note_on_c, 4, 62, 0
1, 31820, Note_on_c, 4, 62, 63
1, 31825, Note_on_c, 9, 38, 55
1, 31830, Note_on_c, 9, 38, 0
1, 31835, Note_on_c, 4, 62, 0
1, 31840, Note_on_c, 4, 62, 79
1, 31850, Note_on_c, 9, 40, 63
1, 31855, Note_on_c, 9, 40, 0
1, 31855, Note_on_c, 4, 62, 0
1, 31860, Note_on_c, 4, 62, 71
1, 31875, Note_on_c, 4, 62, 0
1, 31880, Note_on_c, 0, 81, 0
1, 31880, Note_on_c, 0, 76, 0
1, 31880, Note_on_c, 4, 62, 70
1, 31880, Note_on_c, 9, 38, 84
1, 31885, Note_on_c, 9, 38, 0
1, 31900, Note_on_c, 4, 62, 0
1, 31905, Note_on_c, 4, 62, 87
1, 31910, Note_on_c, 0, 79, 88
1, 31910, Note_on_c, 0, 74, 81
1, 31910, Note_on_c, 9, 36, 91
1, 31910, Note_on_c, 9, 52, 63
1, 31920, Note_on_c, 4, 62, 0
1, 31925, Note_on_c, 4, 62, 77
1, 31940, Note_on_c, 4, 62, 0
1, 31940, Note_on_c, 9, 38, 65
1, 31945, Note_on_c, 4, 62, 79
1, 31950, Note_on_c, 9, 38, 0
1, 31950, Note_on_c, 9, 52, 0
1, 31955, Note_on_c, 4, 62, 0
1, 31960, Note_on_c, 4, 62, 66
1, 31970, Note_on_c, 9, 38, 47
1, 31975, Note_on_c, 9, 38, 0
1, 31975, Note_on_c, 4, 62, 0
1, 31980, Note_on_c, 4, 62, 79
1, 31985, Note_on_c, 9, 36, 0
1, 31990, Note_on_c, 0, 74, 0
1, 31990, Note_on_c, 0, 79, 0
1, 31995, Note_on_c, 4, 62, 0
1, 32000, Note_on_c, 4, 62, 67
1, 32000, Note_on_c, 9, 40, 68
1, 32005, Note_on_c, 9, 40, 0
1, 32010, Note_on_c, 2, 38, 0
1, 32015, Note_on_c, 4, 62, 0
1, 32020, Note_on_c, 4, 62, 74
1, 32030, Note_on_c, 4, 62, 0
1, 32030, Note_on_c, 0, 65, 44
1, 32030, Note_on_c, 0, 61, 62
1, 32030, Note_on_c, 0, 56, 52
1, 32030, Note_on_c, 0, 72, 86
1, 32030, Note_on_c, 0, 77, 84
1, 32030, Note_on_c, 2, 31, 86
1, 32030, Note_on_c, 9, 36, 97
1, 32030, Note_on_c, 9, 55, 56
1, 32035, Note_on_c, 0, 44, 68
1, 32035, Note_on_c, 4, 62, 59
1, 32050, Note_on_c, 4, 62, 0
1, 32050, Note_on_c, 9, 36, 0
1, 32055, Note_on_c, 4, 62, 69
1, 32060, Note_on_c, 9, 55, 0
1, 32060, Note_on_c, 9, 38, 37
1, 32065, Note_on_c, 9, 38, 0
1, 32065, Note_on_c, 0, 61, 0
1, 32070, Note_on_c, 4, 62, 0
1, 32070, Note_on_c, 0, 56, 0
1, 32070, Note_on_c, 4, 62, 67
1, 32070, Note_on_c, 4, 62, 0
1, 32080, Note_on_c, 0, 44, 0
1, 32085, Control_c, 0, 64, 0
1, 32090, Note_on_c, 0, 65, 0
1, 32090, Note_on_c, 4, 62, 79
1, 32090, Note_on_c, 9, 38, 58
1, 32095, Note_on_c, 9, 38, 0
1, 32110, Note_on_c, 4, 62, 0
1, 32115, Note_on_c, 4, 62, 79
1, 32120, Note_on_c, 9, 38, 45
1, 32125, Note_on_c, 9, 38, 0
1, 32135, Note_on_c, 4, 62, 0
1, 32140, Note_on_c, 4, 62, 79
1, 32150, Note_on_c, 0, 48, 48
1, 32150, Note_on_c, 0, 41, 53
1, 32150, Note_on_c, 2, 36, 91
1, 32150, Note_on_c, 9, 38, 61
1, 32160, Note_on_c, 4, 62, 0
1, 32160, Note_on_c, 2, 31, 0
1, 32165, Note_on_c, 9, 38, 0
1, 32165, Note_on_c, 4, 62, 66
1, 32180, Note_on_c, 0, 77, 0
1, 32180, Note_on_c, 9, 40, 61
1, 32185, Note_on_c, 4, 62, 0
1, 32190, Note_on_c, 9, 40, 0
1, 32190, Note_on_c, 4, 62, 77
1, 32195, Note_on_c, 0, 72, 0
1, 32205, Note_on_c, 0, 41, 0
1, 32205, Note_on_c, 0, 43, 48
1, 32210, Note_on_c, 0, 48, 0
1, 32210, Note_on_c, 0, 60, 52
1, 32210, Note_on_c, 0, 64, 51
1, 32210, Note_on_c, 0, 71, 96
1, 32210, Note_on_c, 0, 76, 94
1, 32210, Note_on_c, 2, 38, 97
1, 32210, Note_on_c, 9, 36, 92
1, 32210, Note_on_c, 9, 53, 76
1, 32215, Note_on_c, 4, 62, 0
1, 32215, Note_on_c, 0, 55, 51
1, 32215, Note_on_c, 0, 50, 50
1, 32220, Note_on_c, 4, 62, 79
1, 32225, Note_on_c, 9, 36, 0
1, 32225, Note_on_c, 2, 36, 0
1, 32240, Note_on_c, 4, 62, 0
1, 32245, Note_on_c, 4, 62, 86
1, 32270, Note_on_c, 4, 62, 0
1, 32270, Note_on_c, 9, 38, 57
1, 32275, Note_on_c, 9, 38, 0
1, 32275, Note_on_c, 9, 53, 0
1, 32275, Note_on_c, 4, 62, 85
1, 32285, Note_on_c, 9, 38, 44
1, 32295, Note_on_c, 4, 62, 0
1, 32300, Note_on_c, 9, 38, 0
1, 32300, Note_on_c, 4, 62, 82
1, 32300, Note_on_c, 9, 38, 71
1, 32305, Note_on_c, 9, 38, 0
1, 32310, Note_on_c, 0, 60, 0
1, 32315, Note_on_c, 0, 55, 0
1, 32320, Note_on_c, 0, 64, 0
1, 32320, Note_on_c, 4, 62, 0
1, 32320, Note_on_c, 0, 43, 0
1, 32325, Note_on_c, 0, 41, 51
1, 32325, Note_on_c, 4, 62, 92
1, 32330, Note_on_c, 0, 50, 0
1, 32330, Note_on_c, 0, 48, 53
1, 32330, Note_on_c, 2, 36, 99
1, 32330, Note_on_c, 9, 40, 65
1, 32335, Note_on_c, 9, 40, 0
1, 32335, Note_on_c, 2, 38, 0
1, 32345, Note_on_c, 0, 76, 0
1, 32345, Note_on_c, 0, 71, 0
1, 32350, Note_on_c, 4, 62, 0
1, 32355, Note_on_c, 4, 62, 90
1, 32360, Note_on_c, 9, 40, 92
1, 32365, Note_on_c, 9, 40, 0
1, 32370, Note_on_c, 0, 41, 0
1, 32375, Note_on_c, 4, 62, 0
1, 32380, Note_on_c, 4, 62, 70
1, 32385, Note_on_c, 0, 43, 32
1, 32390, Note_on_c, 0, 50, 65
1, 32390, Note_on_c, 0, 57, 54
1, 32390, Note_on_c, 0, 62, 54
1, 32390, Note_on_c, 0, 55, 56
1, 32390, Note_on_c, 0, 69, 86
1, 32390, Note_on_c, 0, 74, 90
1, 32390, Note_on_c, 2, 38, 105
1, 32390, Note_on_c, 9, 36, 94
1, 32390, Note_on_c, 9, 57, 67
1, 32395, Note_on_c, 0, 48, 0
1, 32395, Note_on_c, 2, 36, 0
1, 32405, Note_on_c, 4, 62, 0
1, 32410, Note_on_c, 4, 62, 75
1, 32435, Note_on_c, 4, 62, 0
1, 32435, Note_on_c, 4, 62, 79
1, 32435, Note_on_c, 4, 62, 0
1, 32440, Note_on_c, 9, 57, 0
1, 32450, Note_on_c, 9, 42, 54
1, 32455, Note_on_c, 9, 42, 0
1, 32460, Note_on_c, 4, 62, 79
1, 32480, Note_on_c, 4, 62, 0
1, 32485, Note_on_c, 9, 36, 0
1, 32485, Note_on_c, 4, 62, 66
1, 32505, Note_on_c, 4, 62, 0
1, 32510, Note_on_c, 4, 62, 77
1, 32510, Note_on_c, 9, 36, 82
1, 32510, Note_on_c, 9, 46, 46
1, 32515, Note_on_c, 9, 46, 0
1, 32535, Note_on_c, 4, 62, 0
1, 32540, Note_on_c, 4, 62, 79
1, 32560, Note_on_c, 4, 62, 0
1, 32560, Note_on_c, 9, 36, 0
1, 32565, Note_on_c, 4, 62, 86
1, 32570, Note_on_c, 9, 42, 45
1, 32575, Note_on_c, 9, 42, 0
1, 32590, Note_on_c, 4, 62, 0
1, 32595, Note_on_c, 4, 62, 85
1, 32615, Note_on_c, 4, 62, 0
1, 32620, Note_on_c, 4, 62, 82
1, 32630, Note_on_c, 9, 40, 72
1, 32630, Note_on_c, 9, 42, 65
1, 32635, Note_on_c, 9, 42, 0
1, 32635, Note_on_c, 9, 40, 0
1, 32640, Note_on_c, 4, 62, 0
1, 32645, Note_on_c, 4, 62, 82
1, 32670, Note_on_c, 4, 62, 0
1, 32675, Note_on_c, 4, 62, 78
1, 32690, Note_on_c, 9, 42, 73
1, 32695, Note_on_c, 4, 62, 0
1, 32700, Note_on_c, 4, 62, 73
1, 32705, Note_on_c, 9, 42, 0
1, 32725, Note_on_c, 4, 62, 0
1, 32730, Note_on_c, 4, 62, 70
1, 32750, Note_on_c, 9, 40, 70
1, 32750, Note_on_c, 9, 42, 30
1, 32755, Note_on_c, 9, 42, 0
1, 32755, Note_on_c, 9, 40, 0
1, 32755, Note_on_c, 4, 62, 0
1, 32760, Note_on_c, 4, 62, 66
1, 32780, Note_on_c, 4, 62, 0
1, 32785, Note_on_c, 4, 62, 64
1, 32805, Note_on_c, 4, 62, 0
1, 32810, Note_on_c, 4, 62, 59
1, 32810, Note_on_c, 9, 40, 104
1, 32815, Note_on_c, 9, 40, 0
1, 32830, Note_on_c, 4, 62, 0
1, 32835, Note_on_c, 4, 62, 56
1, 32855, Note_on_c, 4, 62, 0
1, 32860, Note_on_c, 4, 62, 54
1, 32870, Note_on_c, 9, 36, 73
1, 32875, Note_on_c, 9, 36, 0
1, 32880, Note_on_c, 2, 38, 0
1, 32885, Note_on_c, 4, 62, 0
1, 32890, Note_on_c, 4, 62, 49
1, 32910, Note_on_c, 4, 62, 0
1, 32915, Note_on_c, 4, 62, 47
1, 32930, Note_on_c, 9, 36, 102
1, 32930, Note_on_c, 9, 42, 126
1, 32935, Note_on_c, 9, 42, 0
1, 32940, Note_on_c, 4, 62, 0
1, 32945, Note_on_c, 0, 55, 0
1, 32945, Note_on_c, 0, 57, 0
1, 32945, Note_on_c, 4, 62, 42
1, 32950, Note_on_c, 0, 43, 0
1, 32950, Note_on_c, 0, 50, 0
1, 32955, Note_on_c, 0, 62, 0
1, 32965, Note_on_c, 4, 62, 0
1, 32970, Note_on_c, 4, 62, 39
1, 32975, Note_on_c, 0, 69, 0
1, 32980, Note_on_c, 9, 36, 0
1, 32980, Note_on_c, 0, 74, 0
1, 32990, Note_on_c, 9, 38, 68
1, 32995, Note_on_c, 9, 38, 0
1, 32995, Note_on_c, 4, 62, 0
1, 33000, Note_on_c, 4, 62, 35
1, 33020, Note_on_c, 4, 62, 0
1, 33025, Note_on_c, 4, 62, 32
1, 33050, Note_on_c, 4, 62, 0
1, 33050, Note_on_c, 9, 42, 59
1, 33055, Note_on_c, 9, 42, 0
1, 33055, Note_on_c, 4, 62, 28
1, 33075, Note_on_c, 4, 62, 0
1, 33080, Note_on_c, 4, 62, 25
1, 33100, Note_on_c, 4, 62, 0
1, 33105, Note_on_c, 4, 62, 21
1, 33110, Note_on_c, 3, 52, 73
1, 33110, Note_on_c, 9, 38, 90
1, 33125, Note_on_c, 4, 62, 0
1, 33140, Note_on_c, 9, 40, 78
1, 33145, Note_on_c, 9, 40, 0
1, 33150, Note_on_c, 3, 52, 0
1, 33165, Note_on_c, 9, 38, 0
1, 33167, Note_on_c, 3, 50, 57
1, 33170, Control_c, 0, 64, 127
1, 33170, Note_on_c, 0, 58, 55
1, 33170, Note_on_c, 4, 57, 85
1, 33170, Note_on_c, 9, 36, 53
1, 33170, Note_on_c, 9, 42, 87
1, 33175, Note_on_c, 9, 42, 0
1, 33175, Note_on_c, 0, 69, 51
1, 33175, Note_on_c, 0, 62, 46
1, 33200, Note_on_c, 0, 62, 0
1, 33200, Note_on_c, 0, 58, 0
1, 33200, Note_on_c, 0, 69, 0
1, 33205, Note_on_c, 4, 57, 0
1, 33205, Control_c, 0, 64, 0
1, 33225, Note_on_c, 9, 36, 0
1, 33230, Note_on_c, 0, 57, 55
1, 33230, Note_on_c, 0, 67, 44
1, 33230, Note_on_c, 0, 60, 51
1, 33235, Note_on_c, 4, 55, 71
1, 33250, Note_on_c, 0, 57, 0
1, 33255, Note_on_c, 0, 60, 0
1, 33255, Note_on_c, 0, 67, 0
1, 33265, Note_on_c, 4, 55, 0
1, 33290, Note_on_c, 0, 65, 41
1, 33290, Note_on_c, 0, 55, 62
1, 33290, Note_on_c, 0, 57, 46
1, 33290, Note_on_c, 9, 42, 91
1, 33295, Note_on_c, 9, 42, 0
1, 33300, Note_on_c, 4, 53, 75
1, 33315, Note_on_c, 0, 53, 55
1, 33320, Note_on_c, 4, 53, 0
1, 33320, Note_on_c, 0, 55, 0
1, 33320, Note_on_c, 0, 62, 59
1, 33325, Note_on_c, 0, 58, 44
1, 33325, Note_on_c, 4, 50, 70
1, 33335, Note_on_c, 0, 65, 0
1, 33345, Note_on_c, 0, 62, 0
1, 33350, Note_on_c, 0, 58, 0
1, 33350, Note_on_c, 0, 55, 42
1, 33350, Note_on_c, 0, 65, 59
1, 33350, Note_on_c, 4, 53, 85
1, 33350, Note_on_c, 9, 36, 55
1, 33355, Note_on_c, 0, 53, 0
1, 33355, Note_on_c, 4, 50, 0
1, 33410, Note_on_c, 9, 36, 0
1, 33410, Note_on_c, 9, 38, 110
1, 33410, Note_on_c, 9, 42, 81
1, 33415, Note_on_c, 9, 42, 0
1, 33415, Note_on_c, 9, 38, 0
1, 33455, Note_on_c, 4, 53, 0
1, 33460, Note_on_c, 4, 50, 85
1, 33470, Note_on_c, 0, 62, 59
1, 33470, Note_on_c, 0, 53, 51
1, 33470, Note_on_c, 0, 58, 59
1, 33470, Note_on_c, 9, 36, 56
1, 33490, Note_on_c, 0, 65, 0
1, 33505, Note_on_c, 0, 55, 0
1, 33510, Note_on_c, 0, 57, 0
1, 33515, Control_c, 0, 64, 127
1, 33525, Note_on_c, 9, 36, 0
1, 33530, Note_on_c, 9, 42, 55
1, 33530, Note_on_c, 9, 46, 50
1, 33535, Note_on_c, 9, 46, 0
1, 33540, Note_on_c, 9, 42, 0
1, 33590, Note_on_c, 9, 38, 82
1, 33595, Note_on_c, 9, 38, 0
1, 33640, Note_on_c, 0, 53, 0
1, 33650, Note_on_c, 0, 58, 0
1, 33650, Note_on_c, 9, 42, 63
1, 33660, Note_on_c, 9, 42, 0
1, 33660, Note_on_c, 0, 62, 0
1, 33710, Note_on_c, 9, 38, 55
1, 33715, Note_on_c, 9, 38, 0
1, 33770, Note_on_c, 9, 42, 98
1, 33775, Note_on_c, 9, 42, 0
1, 33800, Note_on_c, 4, 50, 0
1, 33830, Note_on_c, 9, 36, 56
1, 33872, Note_on_c, 3, 50, 0
1, 33885, Note_on_c, 9, 36, 0
1, 33890, Note_on_c, 9, 38, 112
1, 33890, Note_on_c, 9, 42, 79
1, 33895, Note_on_c, 9, 42, 0
1, 33895, Note_on_c, 9, 38, 0
1, 33920, Note_on_c, 4, 56, 68
1, 33945, Note_on_c, 4, 61, 85
1, 33950, Note_on_c, 0, 44, 51
1, 33950, Note_on_c, 0, 65, 53
1, 33950, Note_on_c, 0, 61, 57
1, 33950, Note_on_c, 0, 56, 47
1, 33950, Note_on_c, 3, 43, 86
1, 33950, Note_on_c, 4, 65, 85
1, 33950, Note_on_c, 9, 36, 57
1, 33970, Note_on_c, 4, 56, 0
1, 33975, Note_on_c, 0, 56, 0
1, 33980, Note_on_c, 0, 61, 0
1, 33980, Note_on_c, 0, 65, 0
1, 33985, Note_on_c, 4, 61, 0
1, 33985, Note_on_c, 0, 44, 0
1, 34000, Note_on_c, 4, 65, 0
1, 34005, Control_c, 0, 64, 0
1, 34010, Note_on_c, 9, 36, 0
1, 34010, Note_on_c, 3, 43, 0
1, 34010, Note_on_c, 3, 45, 86
1, 34010, Note_on_c, 9, 46, 66
1, 34015, Note_on_c, 9, 46, 0
1, 34060, Control_c, 0, 64, 127
1, 34070, Note_on_c, 3, 45, 0
1, 34070, Note_on_c, 0, 43, 41
1, 34070, Note_on_c, 0, 36, 47
1, 34070, Note_on_c, 3, 52, 82
1, 34070, Note_on_c, 9, 40, 82
1, 34075, Note_on_c, 9, 40, 0
1, 34110, Note_on_c, 4, 55, 76
1, 34130, Note_on_c, 3, 52, 0
1, 34130, Note_on_c, 0, 55, 40
1, 34130, Note_on_c, 0, 45, 47
1, 34130, Note_on_c, 3, 50, 76
1, 34130, Note_on_c, 4, 60, 85
1, 34130, Note_on_c, 9, 36, 56
1, 34130, Note_on_c, 9, 42, 83
1, 34135, Note_on_c, 9, 42, 0
1, 34135, Note_on_c, 0, 64, 36
1, 34135, Note_on_c, 0, 38, 50
1, 34135, Note_on_c, 0, 60, 55
1, 34145, Note_on_c, 0, 43, 0
1, 34145, Note_on_c, 0, 36, 0
1, 34145, Note_on_c, 4, 64, 85
1, 34190, Note_on_c, 9, 36, 0
1, 34190, Control_c, 0, 64, 0
1, 34245, Control_c, 0, 64, 127
1, 34250, Note_on_c, 0, 64, 0
1, 34250, Note_on_c, 0, 60, 0
1, 34250, Note_on_c, 3, 50, 0
1, 34250, Note_on_c, 4, 60, 0
1, 34250, Note_on_c, 0, 43, 43
1, 34250, Note_on_c, 0, 36, 53
1, 34250, Note_on_c, 3, 48, 86
1, 34250, Note_on_c, 9, 42, 88
1, 34255, Note_on_c, 9, 42, 0
1, 34260, Note_on_c, 0, 45, 0
1, 34260, Note_on_c, 4, 55, 0
1, 34260, Note_on_c, 4, 64, 0
1, 34260, Note_on_c, 0, 55, 0
1, 34295, Note_on_c, 0, 36, 0
1, 34305, Note_on_c, 4, 55, 70
1, 34305, Note_on_c, 4, 57, 85
1, 34310, Note_on_c, 3, 48, 0
1, 34310, Note_on_c, 0, 57, 53
1, 34310, Note_on_c, 0, 55, 46
1, 34310, Note_on_c, 3, 50, 63
1, 34310, Note_on_c, 9, 36, 55
1, 34315, Note_on_c, 0, 62, 61
1, 34315, Note_on_c, 0, 45, 53
1, 34325, Note_on_c, 4, 62, 71
1, 34330, Note_on_c, 0, 43, 0
1, 34365, Note_on_c, 9, 36, 0
1, 34370, Note_on_c, 9, 40, 85
1, 34370, Note_on_c, 9, 42, 84
1, 34375, Note_on_c, 9, 42, 0
1, 34380, Note_on_c, 9, 40, 0
1, 34410, Control_c, 0, 64, 0
1, 34430, Note_on_c, 9, 36, 53
1, 34475, Control_c, 0, 64, 127
1, 34485, Note_on_c, 9, 36, 0
1, 34490, Note_on_c, 9, 42, 65
1, 34495, Note_on_c, 9, 42, 0
1, 34495, Note_on_c, 0, 55, 0
1, 34505, Note_on_c, 0, 45, 0
1, 34510, Note_on_c, 0, 57, 0
1, 34515, Note_on_c, 0, 62, 0
1, 34520, Note_on_c, 0, 38, 0
1, 34550, Note_on_c, 9, 36, 51
1, 34605, Note_on_c, 9, 36, 0
1, 34610, Note_on_c, 0, 60, 38
1, 34610, Note_on_c, 0, 55, 40
1, 34610, Note_on_c, 9, 42, 61
1, 34615, Note_on_c, 9, 42, 0
1, 34660, Note_on_c, 0, 60, 0
1, 34660, Note_on_c, 0, 55, 0
1, 34670, Note_on_c, 0, 64, 59
1, 34675, Note_on_c, 0, 59, 32
1, 34715, Note_on_c, 0, 59, 0
1, 34720, Note_on_c, 0, 64, 0
1, 34730, Note_on_c, 0, 55, 54
1, 34730, Note_on_c, 0, 60, 46
1, 34730, Note_on_c, 9, 42, 101
1, 34735, Note_on_c, 9, 42, 0
1, 34790, Note_on_c, 9, 36, 53
1, 34845, Note_on_c, 9, 36, 0
1, 34850, Note_on_c, 9, 38, 71
1, 34850, Note_on_c, 9, 42, 98
1, 34855, Note_on_c, 9, 42, 0
1, 34855, Note_on_c, 9, 38, 0
1, 34910, Note_on_c, 3, 50, 0
1, 34910, Note_on_c, 3, 43, 73
1, 34910, Note_on_c, 9, 36, 56
1, 34965, Note_on_c, 9, 36, 0
1, 34965, Note_on_c, 3, 43, 0
1, 34970, Note_on_c, 3, 45, 72
1, 34970, Note_on_c, 9, 46, 74
1, 34975, Note_on_c, 9, 46, 0
1, 34980, Note_on_c, 0, 60, 0
1, 34990, Note_on_c, 4, 57, 0
1, 34990, Note_on_c, 4, 62, 0
1, 35000, Note_on_c, 4, 55, 0
1, 35025, Note_on_c, 0, 55, 0
1, 35025, Note_on_c, 3, 45, 0
1, 35030, Note_on_c, 3, 52, 81
1, 35030, Note_on_c, 9, 40, 110
1, 35035, Note_on_c, 9, 40, 0
1, 35085, Note_on_c, 3, 52, 0
1, 35090, Note_on_c, 0, 58, 55
1, 35090, Note_on_c, 3, 50, 75
1, 35090, Note_on_c, 9, 36, 64
1, 35090, Note_on_c, 9, 53, 58
1, 35095, Note_on_c, 9, 53, 0
1, 35095, Note_on_c, 0, 69, 53
1, 35095, Note_on_c, 0, 62, 44
1, 35095, Note_on_c, 4, 57, 85
1, 35110, Control_c, 0, 64, 0
1, 35120, Note_on_c, 0, 62, 0
1, 35120, Note_on_c, 0, 69, 0
1, 35120, Note_on_c, 0, 58, 0
1, 35130, Note_on_c, 4, 57, 0
1, 35145, Note_on_c, 9, 36, 0
1, 35150, Note_on_c, 0, 57, 55
1, 35150, Note_on_c, 0, 67, 46
1, 35150, Note_on_c, 0, 60, 53
1, 35155, Note_on_c, 4, 55, 77
1, 35175, Note_on_c, 0, 60, 0
1, 35175, Note_on_c, 0, 67, 0
1, 35175, Note_on_c, 0, 57, 0
1, 35190, Note_on_c, 4, 55, 0
1, 35205, Note_on_c, 3, 50, 0
1, 35205, Note_on_c, 0, 55, 48
1, 35210, Note_on_c, 0, 65, 40
1, 35210, Note_on_c, 0, 57, 43
1, 35210, Note_on_c, 0, 59, 31
1, 35210, Note_on_c, 3, 48, 71
1, 35210, Note_on_c, 4, 53, 70
1, 35210, Note_on_c, 9, 42, 100
1, 35215, Note_on_c, 9, 42, 0
1, 35220, Note_on_c, 0, 59, 0
1, 35230, Note_on_c, 0, 55, 0
1, 35230, Note_on_c, 4, 53, 0
1, 35235, Note_on_c, 0, 65, 0
1, 35235, Note_on_c, 0, 53, 53
1, 35240, Note_on_c, 0, 62, 40
1, 35240, Note_on_c, 0, 58, 43
1, 35240, Note_on_c, 4, 50, 85
1, 35255, Note_on_c, 0, 57, 0
1, 35260, Note_on_c, 0, 58, 0
1, 35265, Note_on_c, 0, 62, 0
1, 35265, Note_on_c, 3, 48, 0
1, 35270, Note_on_c, 0, 57, 59
1, 35270, Note_on_c, 0, 55, 53
1, 35270, Note_on_c, 3, 50, 70
1, 35270, Note_on_c, 9, 36, 51
1, 35275, Note_on_c, 0, 53, 0
1, 35275, Note_on_c, 0, 65, 62
1, 35275, Note_on_c, 4, 53, 81
1, 35290, Note_on_c, 4, 50, 0
1, 35320, Control_c, 0, 64, 127
1, 35325, Note_on_c, 3, 50, 0
1, 35330, Note_on_c, 9, 36, 0
1, 35330, Note_on_c, 3, 50, 76
1, 35330, Note_on_c, 9, 40, 112
1, 35330, Note_on_c, 9, 42, 85
1, 35335, Note_on_c, 9, 42, 0
1, 35335, Note_on_c, 9, 40, 0
1, 35380, Note_on_c, 4, 53, 0
1, 35390, Note_on_c, 0, 58, 57
1, 35390, Note_on_c, 4, 50, 85
1, 35395, Note_on_c, 0, 62, 62
1, 35395, Note_on_c, 0, 53, 62
1, 35400, Note_on_c, 0, 65, 0
1, 35405, Note_on_c, 0, 55, 0
1, 35410, Note_on_c, 0, 57, 0
1, 35410, Control_c, 0, 64, 0
1, 35430, Note_on_c, 3, 50, 0
1, 35435, Note_on_c, 3, 48, 66
1, 35445, Pitch_bend_c, 3, 9019
1, 35450, Note_on_c, 9, 42, 73
1, 35455, Note_on_c, 9, 42, 0
1, 35455, Pitch_bend_c, 3, 11997
1, 35465, Control_c, 0, 64, 127
1, 35465, Pitch_bend_c, 3, 15224
1, 35470, Pitch_bend_c, 3, 16383
1, 35510, Note_on_c, 9, 36, 59
1, 35555, Pitch_bend_c, 3, 15058
1, 35560, Note_on_c, 0, 58, 0
1, 35560, Pitch_bend_c, 3, 12245
1, 35565, Note_on_c, 9, 36, 0
1, 35565, Pitch_bend_c, 3, 8605
1, 35570, Note_on_c, 0, 53, 0
1, 35570, Pitch_bend_c, 3, 8192
1, 35570, Note_on_c, 9, 42, 78
1, 35575, Note_on_c, 9, 42, 0
