1, 25510, Note_on_c, 0, 69, 0
1, 25511, Note_on_c, 14, 57, 0
1, 25530, Note_on_c, 14, 81, 0
1, 25533, Note_on_c, 14, 64, 64
1, 25533, Note_on_c, 14, 69, 56
1, 25534, Note_on_c, 1, 57, 0
1, 25534, Note_on_c, 12, 64, 66
1, 25534, Note_on_c, 14, 57, 53
1, 25534, Note_on_c, 14, 62, 69
1, 25535, Note_on_c, 9, 42, 90
1, 25535, Note_on_c, 9, 40, 90
1, 25535, Note_on_c, 9, 45, 98
1, 25535, Note_on_c, 11, 81, 89
1, 25535, Note_on_c, 12, 69, 68
1, 25536, Note_on_c, 9, 45, 0
1, 25536, Note_on_c, 9, 40, 0
1, 25536, Note_on_c, 9, 42, 0
1, 25536, Note_on_c, 1, 33, 123
1, 25537, Note_on_c, 9, 61, 102
1, 25538, Note_on_c, 9, 61, 0
1, 25538, Note_on_c, 5, 59, 93
1, 25538, Note_on_c, 10, 81, 99
1, 25538, Note_on_c, 11, 69, 92
1, 25550, Note_on_c, 12, 69, 0
1, 25552, Note_on_c, 12, 64, 0
1, 25553, Note_on_c, 1, 33, 0
1, 25554, Note_on_c, 11, 81, 0
1, 25554, Note_on_c, 10, 81, 0
1, 25554, Note_on_c, 11, 69, 0
1, 25557, Note_on_c, 5, 59, 0
1, 25559, Note_on_c, 14, 69, 0
1, 25559, Note_on_c, 14, 62, 0
1, 25562, Note_on_c, 14, 64, 0
1, 25573, Note_on_c, 14, 57, 0
1, 25582, Note_on_c, 3, 66, 112
1, 25582, Note_on_c, 5, 57, 86
1, 25582, Note_on_c, 14, 62, 59
1, 25582, Note_on_c, 14, 64, 59
1, 25582, Note_on_c, 14, 69, 51
1, 25583, Note_on_c, 1, 33, 110
1, 25583, Note_on_c, 9, 45, 102
1, 25583, Note_on_c, 9, 40, 88
1, 25583, Note_on_c, 12, 64, 76
1, 25583, Note_on_c, 12, 69, 76
1, 25583, Note_on_c, 14, 57, 45
1, 25584, Note_on_c, 9, 40, 0
1, 25584, Note_on_c, 9, 45, 0
1, 25584, Note_on_c, 4, 69, 0
1, 25584, Note_on_c, 0, 69, 91
1, 25584, Note_on_c, 0, 64, 105
1, 25584, Note_on_c, 4, 66, 61
1, 25585, Note_on_c, 9, 61, 97
1, 25585, Note_on_c, 11, 69, 82
1, 25585, Note_on_c, 11, 81, 86
1, 25586, Note_on_c, 9, 61, 0
1, 25586, Note_on_c, 10, 81, 110
1, 25598, Note_on_c, 12, 69, 0
1, 25598, Note_on_c, 12, 64, 0
1, 25600, Note_on_c, 0, 64, 0
1, 25600, Note_on_c, 0, 69, 0
1, 25600, Note_on_c, 1, 33, 0
1, 25601, Note_on_c, 11, 81, 0
1, 25601, Note_on_c, 10, 81, 0
1, 25604, Note_on_c, 11, 69, 0
1, 25605, Note_on_c, 5, 57, 0
1, 25606, Note_on_c, 14, 57, 0
1, 25609, Note_on_c, 14, 64, 0
1, 25610, Note_on_c, 14, 62, 0
1, 25613, Note_on_c, 14, 69, 0
1, 25630, Note_on_c, 3, 69, 111
1, 25630, Note_on_c, 14, 57, 60
1, 25631, Note_on_c, 1, 33, 118
1, 25631, Note_on_c, 12, 64, 76
1, 25631, Note_on_c, 12, 69, 82
1, 25631, Note_on_c, 14, 62, 59
1, 25631, Note_on_c, 14, 69, 46
1, 25632, Note_on_c, 4, 66, 0
1, 25632, Note_on_c, 4, 69, 60
1, 25632, Note_on_c, 5, 54, 94
1, 25632, Note_on_c, 10, 81, 114
1, 25632, Note_on_c, 14, 64, 64
1, 25633, Note_on_c, 9, 45, 102
1, 25633, Note_on_c, 9, 40, 88
1, 25633, Note_on_c, 9, 61, 102
1, 25633, Note_on_c, 11, 69, 92
1, 25633, Note_on_c, 11, 81, 96
1, 25634, Note_on_c, 9, 61, 0
1, 25634, Note_on_c, 9, 40, 0
1, 25634, Note_on_c, 9, 45, 0
1, 25639, Note_on_c, 3, 66, 0
1, 25652, Note_on_c, 11, 81, 0
1, 25657, Note_on_c, 11, 69, 0
1, 25657, Note_on_c, 10, 81, 0
1, 25660, Note_on_c, 5, 54, 0
1, 25660, Note_on_c, 12, 69, 0
1, 25660, Note_on_c, 12, 64, 0
1, 25663, Note_on_c, 14, 62, 0
1, 25666, Note_on_c, 14, 64, 0
1, 25667, Note_on_c, 14, 57, 0
1, 25670, Note_on_c, 1, 33, 0
1, 25670, Note_on_c, 14, 69, 0
1, 25680, Note_on_c, 4, 69, 0
1, 25680, Note_on_c, 4, 71, 60
1, 25681, Note_on_c, 3, 71, 119
1, 25689, Note_on_c, 3, 69, 0
1, 25725, Note_on_c, 14, 61, 54
1, 25725, Note_on_c, 14, 66, 50
1, 25725, Note_on_c, 14, 62, 61
1, 25726, Note_on_c, 14, 81, 70
1, 25726, Note_on_c, 14, 57, 56
1, 25727, Note_on_c, 1, 35, 114
1, 25727, Note_on_c, 9, 42, 49
1, 25727, Note_on_c, 9, 61, 101
1, 25727, Note_on_c, 9, 36, 113
1, 25728, Note_on_c, 9, 36, 0
1, 25728, Note_on_c, 4, 71, 0
1, 25728, Note_on_c, 9, 61, 0
1, 25728, Note_on_c, 9, 42, 0
1, 25728, Note_on_c, 4, 73, 60
1, 25730, Note_on_c, 3, 73, 116
1, 25738, Note_on_c, 3, 71, 0
1, 25774, Note_on_c, 0, 62, 96
1, 25774, Note_on_c, 0, 66, 95
1, 25774, Note_on_c, 11, 69, 88
1, 25774, Note_on_c, 11, 81, 107
1, 25774, Note_on_c, 12, 66, 87
1, 25774, Note_on_c, 12, 62, 74
1, 25774, Note_on_c, 13, 57, 67
1, 25774, Note_on_c, 13, 61, 65
1, 25775, Note_on_c, 5, 61, 93
1, 25775, Note_on_c, 9, 42, 33
1, 25776, Note_on_c, 9, 42, 0
1, 25776, Note_on_c, 10, 69, 105
1, 25776, Note_on_c, 10, 81, 102
1, 25781, Note_on_c, 1, 35, 0
1, 25794, Note_on_c, 0, 66, 0
1, 25796, Note_on_c, 12, 66, 0
1, 25798, Note_on_c, 0, 62, 0
1, 25799, Note_on_c, 11, 81, 0
1, 25802, Note_on_c, 10, 81, 0
1, 25802, Note_on_c, 10, 69, 0
1, 25804, Note_on_c, 12, 62, 0
1, 25805, Note_on_c, 13, 57, 0
1, 25808, Note_on_c, 11, 69, 0
1, 25809, Note_on_c, 13, 61, 0
1, 25823, Note_on_c, 1, 42, 96
1, 25823, Note_on_c, 5, 62, 93
1, 25823, Note_on_c, 9, 61, 97
1, 25823, Note_on_c, 9, 40, 110
1, 25823, Note_on_c, 9, 42, 87
1, 25824, Note_on_c, 9, 42, 0
1, 25824, Note_on_c, 4, 73, 0
1, 25824, Note_on_c, 9, 40, 0
1, 25824, Note_on_c, 9, 61, 0
1, 25824, Note_on_c, 4, 74, 60
1, 25825, Note_on_c, 3, 73, 0
1, 25825, Note_on_c, 3, 74, 115
1, 25832, Note_on_c, 5, 61, 0
1, 25866, Note_on_c, 14, 56, 59
1, 25870, Note_on_c, 0, 62, 100
1, 25870, Note_on_c, 0, 66, 95
1, 25870, Note_on_c, 14, 80, 59
1, 25871, Note_on_c, 9, 61, 51
1, 25871, Note_on_c, 9, 36, 85
1, 25871, Note_on_c, 9, 42, 28
1, 25872, Note_on_c, 9, 42, 0
1, 25872, Note_on_c, 9, 36, 0
1, 25872, Note_on_c, 9, 61, 0
1, 25872, Note_on_c, 4, 74, 0
1, 25872, Note_on_c, 3, 73, 120
1, 25872, Note_on_c, 4, 73, 61
1, 25873, Note_on_c, 5, 59, 81
1, 25874, Note_on_c, 3, 74, 0
1, 25874, Note_on_c, 1, 40, 87
1, 25875, Note_on_c, 5, 62, 0
1, 25876, Note_on_c, 1, 42, 0
1, 25876, Note_on_c, 14, 57, 0
1, 25877, Note_on_c, 14, 81, 0
1, 25890, Note_on_c, 0, 62, 0
1, 25890, Note_on_c, 0, 66, 0
1, 25906, Note_on_c, 5, 59, 0
1, 25919, Note_on_c, 9, 42, 36
1, 25919, Note_on_c, 9, 61, 91
1, 25920, Note_on_c, 9, 61, 0
1, 25920, Note_on_c, 9, 42, 0
1, 25921, Note_on_c, 9, 36, 111
1, 25922, Note_on_c, 9, 36, 0
1, 25923, Note_on_c, 1, 40, 0
1, 25965, Note_on_c, 12, 66, 80
1, 25965, Note_on_c, 12, 62, 76
1, 25966, Note_on_c, 10, 68, 102
1, 25966, Note_on_c, 10, 80, 99
1, 25966, Note_on_c, 11, 80, 107
1, 25966, Note_on_c, 11, 68, 111
1, 25966, Note_on_c, 13, 61, 64
1, 25966, Note_on_c, 13, 56, 64
1, 25967, Note_on_c, 0, 62, 96
1, 25967, Note_on_c, 5, 57, 82
1, 25967, Note_on_c, 9, 42, 27
1, 25968, Note_on_c, 9, 42, 0
1, 25968, Note_on_c, 0, 66, 96
1, 25986, Note_on_c, 13, 56, 0
1, 25990, Note_on_c, 0, 66, 0
1, 25990, Note_on_c, 12, 62, 0
1, 25991, Note_on_c, 0, 62, 0
1, 25993, Note_on_c, 9, 36, 76
1, 25994, Note_on_c, 9, 36, 0
1, 25994, Note_on_c, 5, 57, 0
1, 25994, Note_on_c, 13, 61, 0
1, 25998, Note_on_c, 11, 80, 0
1, 25998, Note_on_c, 11, 68, 0
1, 25999, Note_on_c, 12, 66, 0
1, 26001, Note_on_c, 10, 80, 0
1, 26002, Note_on_c, 10, 68, 0
1, 26006, Note_on_c, 3, 73, 0
1, 26015, Note_on_c, 1, 35, 101
1, 26015, Note_on_c, 9, 42, 87
1, 26016, Note_on_c, 9, 42, 0
1, 26017, Note_on_c, 9, 61, 100
1, 26017, Note_on_c, 9, 40, 101
1, 26018, Note_on_c, 9, 40, 0
1, 26018, Note_on_c, 9, 61, 0
1, 26020, Note_on_c, 6, 71, 77
1, 26052, Note_on_c, 1, 35, 0
1, 26063, Note_on_c, 0, 62, 97
1, 26063, Note_on_c, 0, 66, 95
1, 26063, Note_on_c, 1, 36, 87
1, 26063, Note_on_c, 5, 59, 88
1, 26063, Note_on_c, 9, 42, 31
1, 26064, Note_on_c, 9, 42, 0
1, 26064, Note_on_c, 9, 61, 73
1, 26065, Note_on_c, 9, 61, 0
1, 26065, Note_on_c, 6, 71, 0
1, 26065, Note_on_c, 9, 36, 102
1, 26066, Note_on_c, 9, 36, 0
1, 26067, Note_on_c, 6, 69, 79
1, 26080, Note_on_c, 0, 66, 0
1, 26081, Note_on_c, 0, 62, 0
1, 26091, Note_on_c, 5, 59, 0
1, 26098, Note_on_c, 1, 36, 0
1, 26108, Note_on_c, 14, 64, 64
1, 26109, Note_on_c, 11, 69, 98
1, 26110, Note_on_c, 14, 62, 0
1, 26110, Note_on_c, 3, 73, 125
1, 26110, Note_on_c, 13, 69, 80
1, 26110, Note_on_c, 14, 59, 59
1, 26110, Note_on_c, 14, 83, 71
1, 26111, Note_on_c, 4, 73, 0
1, 26111, Note_on_c, 1, 37, 92
1, 26111, Note_on_c, 9, 42, 44
1, 26112, Note_on_c, 9, 42, 0
1, 26112, Note_on_c, 4, 73, 64
1, 26113, Note_on_c, 9, 36, 107
1, 26113, Note_on_c, 9, 61, 97
1, 26114, Note_on_c, 9, 61, 0
1, 26114, Note_on_c, 9, 36, 0
1, 26114, Note_on_c, 14, 66, 0
1, 26118, Note_on_c, 14, 80, 0
1, 26140, Note_on_c, 1, 37, 0
1, 26158, Note_on_c, 0, 61, 91
1, 26158, Note_on_c, 0, 64, 96
1, 26158, Note_on_c, 1, 32, 83
1, 26158, Note_on_c, 3, 74, 112
1, 26159, Note_on_c, 9, 42, 35
1, 26160, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 4, 73, 0
1, 26160, Note_on_c, 4, 74, 64
1, 26162, Note_on_c, 5, 59, 88
1, 26163, Note_on_c, 3, 73, 0
1, 26176, Note_on_c, 0, 61, 0
1, 26178, Note_on_c, 0, 64, 0
1, 26186, Note_on_c, 5, 59, 0
1, 26194, Note_on_c, 1, 32, 0
1, 26204, Note_on_c, 13, 66, 61
1, 26206, Note_on_c, 3, 74, 0
1, 26206, Note_on_c, 3, 73, 121
1, 26206, Note_on_c, 11, 66, 81
1, 26207, Note_on_c, 1, 28, 82
1, 26208, Note_on_c, 13, 69, 0
1, 26208, Note_on_c, 4, 74, 0
1, 26208, Note_on_c, 4, 73, 64
1, 26208, Note_on_c, 6, 71, 74
1, 26208, Note_on_c, 9, 40, 110
1, 26209, Note_on_c, 9, 40, 0
1, 26209, Note_on_c, 9, 42, 90
1, 26209, Note_on_c, 9, 61, 100
1, 26210, Note_on_c, 9, 61, 0
1, 26210, Note_on_c, 9, 42, 0
1, 26213, Note_on_c, 11, 69, 0
1, 26214, Note_on_c, 6, 69, 0
1, 26250, Note_on_c, 13, 66, 0
1, 26252, Note_on_c, 11, 66, 0
1, 26254, Note_on_c, 6, 71, 0
1, 26254, Note_on_c, 0, 64, 97
1, 26254, Note_on_c, 0, 61, 89
1, 26254, Note_on_c, 3, 71, 111
1, 26254, Note_on_c, 11, 64, 79
1, 26254, Note_on_c, 13, 64, 72
1, 26255, Note_on_c, 9, 42, 28
1, 26256, Note_on_c, 9, 42, 0
1, 26256, Note_on_c, 3, 73, 0
1, 26256, Note_on_c, 4, 73, 0
1, 26256, Note_on_c, 4, 71, 63
1, 26256, Note_on_c, 6, 66, 85
1, 26256, Note_on_c, 9, 61, 70
1, 26256, Note_on_c, 14, 81, 70
1, 26257, Note_on_c, 9, 61, 0
1, 26257, Note_on_c, 5, 52, 66
1, 26260, Note_on_c, 14, 83, 0
1, 26270, Note_on_c, 0, 61, 0
1, 26272, Note_on_c, 11, 64, 0
1, 26272, Note_on_c, 13, 64, 0
1, 26274, Note_on_c, 5, 52, 0
1, 26274, Note_on_c, 0, 64, 0
1, 26279, Note_on_c, 5, 54, 65
1, 26285, Note_on_c, 1, 28, 0
1, 26298, Note_on_c, 14, 54, 47
1, 26299, Note_on_c, 14, 57, 67
1, 26302, Note_on_c, 5, 54, 0
1, 26302, Note_on_c, 13, 69, 84
1, 26303, Note_on_c, 3, 71, 0
1, 26303, Note_on_c, 3, 69, 120
1, 26303, Note_on_c, 9, 42, 46
1, 26303, Note_on_c, 11, 69, 100
1, 26304, Note_on_c, 9, 42, 0
1, 26304, Note_on_c, 4, 71, 0
1, 26304, Note_on_c, 4, 69, 63
1, 26304, Note_on_c, 9, 36, 111
1, 26305, Note_on_c, 9, 36, 0
1, 26305, Note_on_c, 14, 59, 0
1, 26305, Note_on_c, 1, 30, 106
1, 26305, Note_on_c, 5, 57, 78
1, 26305, Note_on_c, 9, 61, 97
1, 26306, Note_on_c, 9, 61, 0
1, 26306, Note_on_c, 14, 56, 0
1, 26326, Note_on_c, 5, 57, 0
1, 26350, Note_on_c, 0, 64, 95
1, 26350, Note_on_c, 0, 61, 81
1, 26351, Note_on_c, 9, 42, 36
1, 26352, Note_on_c, 9, 42, 0
1, 26353, Note_on_c, 5, 57, 97
1, 26361, Note_on_c, 1, 30, 0
1, 26368, Note_on_c, 0, 61, 0
1, 26373, Note_on_c, 0, 64, 0
1, 26395, Note_on_c, 11, 66, 82
1, 26398, Note_on_c, 3, 71, 115
1, 26398, Note_on_c, 13, 66, 67
1, 26399, Note_on_c, 1, 33, 85
1, 26399, Note_on_c, 9, 40, 107
1, 26400, Note_on_c, 9, 40, 0
1, 26400, Note_on_c, 4, 69, 0
1, 26400, Note_on_c, 4, 71, 63
1, 26400, Note_on_c, 9, 61, 100
1, 26401, Note_on_c, 9, 61, 0
1, 26401, Note_on_c, 11, 69, 0
1, 26401, Note_on_c, 13, 69, 0
1, 26401, Note_on_c, 5, 57, 0
1, 26401, Note_on_c, 5, 59, 81
1, 26401, Note_on_c, 9, 42, 91
1, 26402, Note_on_c, 9, 42, 0
1, 26402, Note_on_c, 3, 69, 0
1, 26424, Note_on_c, 1, 33, 0
1, 26446, Note_on_c, 13, 66, 0
1, 26446, Note_on_c, 11, 66, 0
1, 26446, Note_on_c, 0, 64, 100
1, 26446, Note_on_c, 13, 64, 77
1, 26447, Note_on_c, 0, 61, 84
1, 26447, Note_on_c, 1, 34, 99
1, 26447, Note_on_c, 11, 64, 88
1, 26448, Note_on_c, 9, 42, 29
1, 26449, Note_on_c, 9, 42, 0
1, 26449, Note_on_c, 5, 57, 83
1, 26453, Note_on_c, 5, 59, 0
1, 26461, Note_on_c, 3, 71, 0
1, 26463, Note_on_c, 0, 61, 0
1, 26464, Note_on_c, 11, 64, 0
1, 26468, Note_on_c, 13, 64, 0
1, 26469, Note_on_c, 0, 64, 0
1, 26474, Note_on_c, 5, 57, 0
1, 26474, Note_on_c, 1, 34, 0
1, 26486, Note_on_c, 6, 66, 0
1, 26490, Note_on_c, 14, 66, 53
1, 26492, Note_on_c, 14, 64, 0
1, 26492, Note_on_c, 14, 62, 81
1, 26494, Note_on_c, 14, 54, 0
1, 26495, Note_on_c, 1, 35, 104
1, 26495, Note_on_c, 9, 36, 112
1, 26496, Note_on_c, 9, 36, 0
1, 26496, Note_on_c, 4, 71, 0
1, 26496, Note_on_c, 4, 73, 63
1, 26496, Note_on_c, 9, 42, 60
1, 26497, Note_on_c, 9, 42, 0
1, 26497, Note_on_c, 3, 73, 118
1, 26497, Note_on_c, 9, 61, 101
1, 26498, Note_on_c, 9, 61, 0
1, 26540, Note_on_c, 1, 35, 0
1, 26540, Note_on_c, 13, 57, 77
1, 26540, Note_on_c, 13, 61, 82
1, 26541, Note_on_c, 0, 62, 96
1, 26541, Note_on_c, 0, 66, 103
1, 26541, Note_on_c, 10, 81, 91
1, 26542, Note_on_c, 10, 69, 87
1, 26542, Note_on_c, 12, 62, 80
1, 26542, Note_on_c, 12, 66, 95
1, 26543, Note_on_c, 9, 42, 31
1, 26544, Note_on_c, 9, 42, 0
1, 26544, Note_on_c, 11, 81, 101
1, 26545, Note_on_c, 5, 61, 79
1, 26545, Note_on_c, 11, 69, 92
1, 26557, Note_on_c, 0, 66, 0
1, 26557, Note_on_c, 0, 62, 0
1, 26562, Note_on_c, 12, 62, 0
1, 26565, Note_on_c, 13, 61, 0
1, 26566, Note_on_c, 13, 57, 0
1, 26569, Note_on_c, 1, 35, 104
1, 26572, Note_on_c, 10, 69, 0
1, 26574, Note_on_c, 12, 66, 0
1, 26576, Note_on_c, 11, 69, 0
1, 26576, Note_on_c, 11, 81, 0
1, 26577, Note_on_c, 10, 81, 0
1, 26584, Note_on_c, 1, 35, 0
1, 26588, Note_on_c, 3, 73, 0
1, 26590, Note_on_c, 3, 74, 111
1, 26590, Note_on_c, 9, 61, 94
1, 26591, Note_on_c, 9, 61, 0
1, 26591, Note_on_c, 1, 42, 69
1, 26591, Note_on_c, 9, 40, 110
1, 26591, Note_on_c, 9, 42, 91
1, 26592, Note_on_c, 9, 42, 0
1, 26592, Note_on_c, 9, 40, 0
1, 26592, Note_on_c, 4, 73, 0
1, 26592, Note_on_c, 4, 74, 63
1, 26592, Note_on_c, 5, 62, 84
1, 26596, Note_on_c, 5, 61, 0
1, 26636, Note_on_c, 14, 80, 47
1, 26637, Note_on_c, 14, 56, 64
1, 26638, Note_on_c, 3, 74, 0
1, 26638, Note_on_c, 14, 81, 0
1, 26638, Note_on_c, 0, 66, 97
1, 26638, Note_on_c, 0, 62, 96
1, 26638, Note_on_c, 3, 73, 123
1, 26639, Note_on_c, 1, 42, 0
1, 26639, Note_on_c, 9, 42, 35
1, 26639, Note_on_c, 9, 61, 88
1, 26639, Note_on_c, 9, 36, 101
1, 26640, Note_on_c, 9, 36, 0
1, 26640, Note_on_c, 9, 61, 0
1, 26640, Note_on_c, 4, 74, 0
1, 26640, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 4, 73, 64
1, 26641, Note_on_c, 1, 40, 85
1, 26641, Note_on_c, 5, 59, 92
1, 26644, Note_on_c, 14, 57, 0
1, 26646, Note_on_c, 5, 62, 0
1, 26655, Note_on_c, 0, 66, 0
1, 26656, Note_on_c, 0, 62, 0
1, 26666, Note_on_c, 5, 59, 0
1, 26687, Note_on_c, 9, 42, 56
1, 26688, Note_on_c, 9, 42, 0
1, 26688, Note_on_c, 9, 61, 94
1, 26689, Note_on_c, 9, 61, 0
1, 26689, Note_on_c, 9, 36, 112
1, 26690, Note_on_c, 9, 36, 0
1, 26695, Note_on_c, 1, 40, 0
1, 26732, Note_on_c, 11, 80, 104
1, 26732, Note_on_c, 11, 68, 92
1, 26732, Note_on_c, 13, 56, 76
1, 26733, Note_on_c, 10, 80, 96
1, 26733, Note_on_c, 13, 61, 84
1, 26734, Note_on_c, 0, 66, 93
1, 26734, Note_on_c, 0, 62, 95
1, 26734, Note_on_c, 10, 68, 96
1, 26734, Note_on_c, 12, 66, 82
1, 26734, Note_on_c, 12, 62, 89
1, 26735, Note_on_c, 9, 42, 37
1, 26736, Note_on_c, 9, 42, 0
1, 26736, Note_on_c, 5, 57, 81
1, 26753, Note_on_c, 0, 66, 0
1, 26754, Note_on_c, 0, 62, 0
1, 26754, Note_on_c, 13, 56, 0
1, 26755, Note_on_c, 13, 61, 0
1, 26759, Note_on_c, 9, 36, 83
1, 26760, Note_on_c, 9, 36, 0
1, 26760, Note_on_c, 5, 57, 0
1, 26762, Note_on_c, 12, 62, 0
1, 26763, Note_on_c, 11, 80, 0
1, 26764, Note_on_c, 12, 66, 0
1, 26766, Note_on_c, 10, 80, 0
1, 26767, Note_on_c, 10, 68, 0
1, 26770, Note_on_c, 11, 68, 0
1, 26781, Note_on_c, 6, 71, 87
1, 26783, Note_on_c, 1, 35, 80
1, 26783, Note_on_c, 9, 42, 87
1, 26783, Note_on_c, 9, 61, 94
1, 26784, Note_on_c, 9, 61, 0
1, 26784, Note_on_c, 9, 42, 0
1, 26784, Note_on_c, 9, 40, 107
1, 26785, Note_on_c, 9, 40, 0
1, 26814, Note_on_c, 3, 73, 0
1, 26815, Note_on_c, 1, 35, 0
1, 26830, Note_on_c, 0, 62, 100
1, 26830, Note_on_c, 0, 66, 91
1, 26831, Note_on_c, 1, 36, 78
1, 26831, Note_on_c, 6, 69, 85
1, 26831, Note_on_c, 9, 42, 33
1, 26832, Note_on_c, 9, 42, 0
1, 26832, Note_on_c, 9, 36, 80
1, 26833, Note_on_c, 9, 36, 0
1, 26833, Note_on_c, 6, 71, 0
1, 26833, Note_on_c, 5, 57, 83
1, 26833, Note_on_c, 9, 61, 78
1, 26834, Note_on_c, 9, 61, 0
1, 26847, Note_on_c, 0, 66, 0
1, 26848, Note_on_c, 0, 62, 0
1, 26854, Note_on_c, 5, 57, 0
1, 26862, Note_on_c, 1, 36, 0
1, 26874, Note_on_c, 14, 62, 0
1, 26875, Note_on_c, 14, 83, 70
1, 26875, Note_on_c, 14, 64, 67
1, 26877, Note_on_c, 11, 69, 108
1, 26877, Note_on_c, 14, 59, 59
1, 26878, Note_on_c, 14, 66, 0
1, 26878, Note_on_c, 3, 73, 127
1, 26878, Note_on_c, 13, 69, 92
1, 26879, Note_on_c, 4, 73, 0
1, 26879, Note_on_c, 1, 37, 106
1, 26879, Note_on_c, 9, 42, 65
1, 26880, Note_on_c, 9, 42, 0
1, 26880, Note_on_c, 14, 80, 0
1, 26880, Note_on_c, 4, 73, 63
1, 26881, Note_on_c, 9, 61, 101
1, 26881, Note_on_c, 9, 36, 111
1, 26882, Note_on_c, 9, 36, 0
1, 26882, Note_on_c, 9, 61, 0
1, 26907, Note_on_c, 1, 37, 0
1, 26925, Note_on_c, 0, 61, 86
1, 26925, Note_on_c, 0, 64, 97
1, 26925, Note_on_c, 3, 74, 118
1, 26926, Note_on_c, 1, 32, 74
1, 26927, Note_on_c, 9, 42, 40
1, 26928, Note_on_c, 9, 42, 0
1, 26928, Note_on_c, 4, 73, 0
1, 26928, Note_on_c, 4, 74, 63
1, 26929, Note_on_c, 3, 73, 0
1, 26929, Note_on_c, 5, 57, 93
1, 26942, Note_on_c, 0, 61, 0
1, 26947, Note_on_c, 0, 64, 0
1, 26948, Note_on_c, 5, 57, 0
1, 26950, Note_on_c, 1, 32, 0
1, 26970, Note_on_c, 11, 66, 84
1, 26973, Note_on_c, 13, 66, 60
1, 26974, Note_on_c, 3, 73, 123
1, 26975, Note_on_c, 1, 28, 104
1, 26975, Note_on_c, 9, 61, 97
1, 26975, Note_on_c, 9, 40, 107
1, 26976, Note_on_c, 9, 40, 0
1, 26976, Note_on_c, 9, 61, 0
1, 26976, Note_on_c, 4, 74, 0
1, 26976, Note_on_c, 3, 74, 0
1, 26976, Note_on_c, 4, 73, 62
1, 26976, Note_on_c, 6, 71, 87
1, 26976, Note_on_c, 9, 42, 87
1, 26977, Note_on_c, 9, 42, 0
1, 26977, Note_on_c, 6, 69, 0
1, 26978, Note_on_c, 11, 69, 0
1, 26981, Note_on_c, 13, 69, 0
1, 27021, Note_on_c, 11, 66, 0
1, 27021, Note_on_c, 0, 64, 96
1, 27022, Note_on_c, 0, 61, 79
1, 27022, Note_on_c, 3, 71, 118
1, 27022, Note_on_c, 11, 64, 83
1, 27022, Note_on_c, 14, 81, 71
1, 27023, Note_on_c, 14, 83, 0
1, 27023, Note_on_c, 13, 64, 70
1, 27024, Note_on_c, 4, 73, 0
1, 27024, Note_on_c, 4, 71, 61
1, 27024, Note_on_c, 9, 61, 80
1, 27025, Note_on_c, 9, 61, 0
1, 27025, Note_on_c, 13, 66, 0
1, 27025, Note_on_c, 5, 52, 71
1, 27025, Note_on_c, 6, 66, 79
1, 27025, Note_on_c, 9, 42, 29
1, 27026, Note_on_c, 9, 42, 0
1, 27026, Note_on_c, 3, 73, 0
1, 27026, Note_on_c, 6, 71, 0
1, 27038, Note_on_c, 0, 61, 0
1, 27040, Note_on_c, 0, 64, 0
1, 27041, Note_on_c, 1, 28, 0
1, 27041, Note_on_c, 11, 64, 0
1, 27042, Note_on_c, 5, 52, 0
1, 27044, Note_on_c, 13, 64, 0
1, 27047, Note_on_c, 5, 54, 76
1, 27067, Note_on_c, 14, 54, 45
1, 27067, Note_on_c, 14, 57, 76
1, 27068, Note_on_c, 14, 59, 0
1, 27068, Note_on_c, 3, 71, 0
1, 27069, Note_on_c, 5, 54, 0
1, 27069, Note_on_c, 3, 69, 111
1, 27070, Note_on_c, 1, 30, 101
1, 27070, Note_on_c, 13, 69, 87
1, 27071, Note_on_c, 14, 56, 0
1, 27071, Note_on_c, 9, 36, 112
1, 27071, Note_on_c, 9, 42, 49
1, 27072, Note_on_c, 9, 42, 0
1, 27072, Note_on_c, 4, 71, 0
1, 27072, Note_on_c, 9, 36, 0
1, 27072, Note_on_c, 4, 69, 61
1, 27072, Note_on_c, 11, 69, 102
1, 27073, Note_on_c, 5, 57, 74
1, 27074, Note_on_c, 9, 61, 94
1, 27075, Note_on_c, 9, 61, 0
1, 27093, Note_on_c, 5, 57, 0
1, 27118, Note_on_c, 0, 64, 96
1, 27118, Note_on_c, 0, 61, 81
1, 27119, Note_on_c, 9, 42, 40
1, 27120, Note_on_c, 9, 42, 0
1, 27121, Note_on_c, 5, 57, 79
1, 27134, Note_on_c, 0, 61, 0
1, 27138, Note_on_c, 0, 64, 0
1, 27139, Note_on_c, 1, 30, 0
1, 27164, Note_on_c, 13, 66, 84
1, 27165, Note_on_c, 13, 69, 0
1, 27166, Note_on_c, 3, 71, 123
1, 27166, Note_on_c, 11, 66, 92
1, 27167, Note_on_c, 1, 33, 79
1, 27167, Note_on_c, 9, 61, 100
1, 27167, Note_on_c, 9, 40, 104
1, 27167, Note_on_c, 9, 42, 87
1, 27168, Note_on_c, 9, 42, 0
1, 27168, Note_on_c, 9, 40, 0
1, 27168, Note_on_c, 9, 61, 0
1, 27168, Note_on_c, 4, 69, 0
1, 27168, Note_on_c, 4, 71, 59
1, 27169, Note_on_c, 5, 59, 92
1, 27170, Note_on_c, 11, 69, 0
1, 27170, Note_on_c, 5, 57, 0
