2, 76285, Note_off_c, 0, 62, 64
2, 76295, Note_off_c, 0, 59, 64
2, 76305, Note_off_c, 0, 47, 64
2, 76320, Note_on_c, 0, 61, 98
2, 76320, Note_on_c, 0, 40, 80
2, 76320, Note_on_c, 0, 49, 89
2, 76460, Note_off_c, 0, 40, 64
2, 76605, Note_off_c, 0, 61, 64
2, 76640, Note_on_c, 0, 47, 93
2, 76640, Note_on_c, 0, 40, 76
2, 76640, Note_on_c, 0, 59, 59
2, 76645, Note_off_c, 0, 49, 64
2, 76750, Note_off_c, 0, 59, 64
2, 76760, Note_off_c, 0, 64, 64
2, 76765, Note_off_c, 0, 47, 64
2, 76785, Note_off_c, 0, 40, 64
2, 76800, Note_on_c, 0, 57, 93
2, 76800, Note_on_c, 0, 64, 107
2, 76800, Note_on_c, 0, 61, 107
2, 76800, Note_on_c, 0, 45, 102
2, 77010, Note_off_c, 0, 57, 64
2, 77120, Note_on_c, 0, 57, 85
2, 77200, Note_off_c, 0, 57, 64
2, 77235, Note_off_c, 0, 45, 64
2, 77280, Note_on_c, 0, 55, 107
2, 77280, Note_on_c, 0, 43, 89
2, 77460, Note_off_c, 0, 64, 64
2, 77475, Note_off_c, 0, 61, 64
2, 77600, Note_on_c, 0, 64, 102
2, 77600, Note_on_c, 0, 61, 107
2, 77640, Note_off_c, 0, 55, 64
2, 77695, Note_off_c, 0, 64, 64
2, 77730, Note_off_c, 0, 43, 64
2, 77745, Note_off_c, 0, 61, 64
2, 77760, Note_on_c, 0, 42, 85
2, 77760, Note_on_c, 0, 54, 72
2, 78080, Note_on_c, 0, 62, 93
2, 78080, Note_on_c, 0, 57, 80
2, 78190, Note_off_c, 0, 54, 64
2, 78220, Note_off_c, 0, 42, 64
2, 78240, Note_on_c, 0, 41, 89
2, 78240, Note_on_c, 0, 53, 89
2, 78450, Note_off_c, 0, 57, 64
2, 78560, Note_on_c, 0, 57, 76
2, 78615, Note_off_c, 0, 53, 64
2, 78670, Note_off_c, 0, 41, 64
2, 78680, Note_off_c, 0, 62, 64
2, 78720, Note_on_c, 0, 61, 107
2, 78720, Note_on_c, 0, 52, 76
2, 78720, Note_on_c, 0, 40, 93
2, 78975, Note_off_c, 0, 52, 64
2, 79200, Note_on_c, 0, 52, 62
2, 79270, Note_off_c, 0, 61, 64
2, 79285, Note_off_c, 0, 57, 64
2, 79360, Note_off_c, 0, 40, 64
2, 79520, Note_off_c, 0, 52, 64
2, 79520, Note_on_c, 0, 62, 98
2, 79520, Note_on_c, 0, 40, 102
2, 79520, Note_on_c, 0, 64, 98
2, 79520, Note_on_c, 0, 52, 113
2, 80160, Note_off_c, 0, 52, 64
2, 80160, Note_on_c, 0, 52, 98
2, 80210, Note_off_c, 0, 64, 64
2, 80250, Note_off_c, 0, 62, 64
2, 80320, Note_on_c, 0, 54, 102
2, 80430, Note_off_c, 0, 54, 64
2, 80480, Note_on_c, 0, 57, 93
2, 80495, Note_off_c, 0, 52, 64
2, 80575, Note_off_c, 0, 40, 64
2, 80575, Note_off_c, 0, 57, 64
2, 80640, Note_on_c, 0, 52, 102
2, 80640, Note_on_c, 0, 45, 107
2, 80640, Note_on_c, 0, 61, 93
2, 80640, Note_on_c, 0, 64, 93
2, 80640, Note_on_c, 0, 55, 93
2, 80735, Note_off_c, 0, 55, 64
2, 80735, Note_off_c, 0, 64, 64
2, 80745, Note_off_c, 0, 61, 64
2, 80745, Note_off_c, 0, 52, 64
2, 80750, Note_off_c, 0, 45, 64
2, 80960, Note_on_c, 0, 45, 98
2, 80960, Note_on_c, 0, 64, 85
2, 80960, Note_on_c, 0, 61, 76
2, 80960, Note_on_c, 0, 55, 89
2, 80960, Note_on_c, 0, 52, 93
2, 81050, Note_off_c, 0, 55, 64
2, 81055, Note_off_c, 0, 45, 64
2, 81065, Note_off_c, 0, 64, 64
2, 81100, Note_off_c, 0, 61, 64
2, 81120, Note_on_c, 0, 62, 89
2, 81120, Note_on_c, 0, 54, 93
2, 81120, Note_on_c, 0, 66, 102
2, 81120, Note_on_c, 0, 45, 85
2, 81120, Note_on_c, 0, 57, 85
2, 81130, Note_off_c, 0, 52, 64
2, 81210, Note_off_c, 0, 66, 64
2, 81215, Note_off_c, 0, 54, 64
2, 81215, Note_off_c, 0, 57, 64
2, 81220, Note_off_c, 0, 45, 64
2, 81225, Note_off_c, 0, 62, 64
2, 81440, Note_on_c, 0, 66, 89
2, 81440, Note_on_c, 0, 45, 98
2, 81440, Note_on_c, 0, 57, 60
2, 81440, Note_on_c, 0, 62, 89
2, 81440, Note_on_c, 0, 54, 98
2, 81525, Note_off_c, 0, 45, 64
2, 81545, Note_off_c, 0, 57, 64
2, 81550, Note_off_c, 0, 66, 64
2, 81560, Note_off_c, 0, 62, 64
2, 81595, Note_off_c, 0, 54, 64
2, 81600, Note_on_c, 0, 52, 98
2, 81600, Note_on_c, 0, 64, 68
2, 81600, Note_on_c, 0, 45, 80
2, 81600, Note_on_c, 0, 61, 72
2, 81600, Note_on_c, 0, 55, 80
2, 81695, Note_off_c, 0, 55, 64
2, 81715, Note_off_c, 0, 45, 64
2, 81715, Note_off_c, 0, 52, 64
2, 81725, Note_off_c, 0, 61, 64
2, 81735, Note_off_c, 0, 64, 64
2, 81920, Note_on_c, 0, 52, 89
2, 81920, Note_on_c, 0, 55, 62
2, 81920, Note_on_c, 0, 45, 89
2, 81920, Note_on_c, 0, 64, 45
2, 81920, Note_on_c, 0, 61, 64
2, 82000, Note_off_c, 0, 45, 64
2, 82010, Note_off_c, 0, 55, 64
2, 82030, Note_off_c, 0, 64, 64
2, 82035, Note_off_c, 0, 52, 64
2, 82055, Note_off_c, 0, 61, 64
2, 82080, Note_on_c, 0, 66, 89
2, 82080, Note_on_c, 0, 62, 85
2, 82080, Note_on_c, 0, 45, 102
2, 82080, Note_on_c, 0, 54, 107
2, 82230, Note_off_c, 0, 66, 64
2, 82240, Note_off_c, 0, 62, 64
2, 82240, Note_on_c, 0, 55, 102
2, 82280, Note_off_c, 0, 45, 64
2, 82400, Note_on_c, 0, 52, 89
2, 82400, Note_on_c, 0, 56, 98
2, 82400, Note_on_c, 0, 45, 93
2, 82405, Note_off_c, 0, 54, 64
2, 82420, Note_off_c, 0, 55, 64
2, 82480, Note_off_c, 0, 52, 64
2, 82505, Note_off_c, 0, 56, 64
2, 82560, Note_on_c, 0, 59, 98
2, 82560, Note_on_c, 0, 47, 107
2, 82560, Note_on_c, 0, 62, 93
2, 82560, Note_on_c, 0, 40, 93
2, 82560, Note_on_c, 0, 64, 89
2, 82565, Note_off_c, 0, 45, 64
2, 82645, Note_off_c, 0, 47, 64
2, 82655, Note_off_c, 0, 62, 64
2, 82665, Note_off_c, 0, 59, 64
2, 82670, Note_off_c, 0, 64, 64
2, 82680, Note_off_c, 0, 40, 64
2, 82880, Note_on_c, 0, 64, 102
2, 82880, Note_on_c, 0, 62, 93
2, 82880, Note_on_c, 0, 40, 89
2, 82880, Note_on_c, 0, 47, 98
2, 82880, Note_on_c, 0, 59, 102
2, 82975, Note_off_c, 0, 40, 64
2, 83000, Note_off_c, 0, 62, 64
2, 83030, Note_off_c, 0, 59, 64
2, 83035, Note_off_c, 0, 47, 64
2, 83040, Note_on_c, 0, 49, 93
2, 83040, Note_on_c, 0, 61, 76
2, 83040, Note_on_c, 0, 40, 85
2, 83040, Note_on_c, 0, 57, 80
2, 83115, Note_off_c, 0, 57, 64
2, 83120, Note_off_c, 0, 61, 64
2, 83140, Note_off_c, 0, 64, 64
2, 83140, Note_off_c, 0, 49, 64
2, 83140, Note_off_c, 0, 40, 64
2, 83360, Note_on_c, 0, 40, 93
2, 83360, Note_on_c, 0, 61, 93
2, 83360, Note_on_c, 0, 57, 93
2, 83360, Note_on_c, 0, 49, 98
2, 83360, Note_on_c, 0, 64, 93
2, 83445, Note_off_c, 0, 40, 64
2, 83470, Note_off_c, 0, 61, 64
2, 83475, Note_off_c, 0, 57, 64
2, 83475, Note_off_c, 0, 64, 64
2, 83505, Note_off_c, 0, 49, 64
2, 83520, Note_on_c, 0, 47, 89
2, 83520, Note_on_c, 0, 62, 80
2, 83520, Note_on_c, 0, 40, 89
2, 83520, Note_on_c, 0, 64, 62
2, 83520, Note_on_c, 0, 59, 80
2, 83605, Note_off_c, 0, 64, 64
2, 83615, Note_off_c, 0, 62, 64
2, 83615, Note_off_c, 0, 59, 64
2, 83625, Note_off_c, 0, 47, 64
2, 83630, Note_off_c, 0, 40, 64
2, 83840, Note_on_c, 0, 62, 93
2, 83840, Note_on_c, 0, 47, 93
2, 83840, Note_on_c, 0, 40, 89
2, 83840, Note_on_c, 0, 59, 102
2, 83840, Note_on_c, 0, 64, 102
2, 83920, Note_off_c, 0, 40, 64
2, 83955, Note_off_c, 0, 62, 64
2, 83955, Note_off_c, 0, 64, 64
2, 83965, Note_off_c, 0, 47, 64
2, 83965, Note_off_c, 0, 59, 64
2, 84000, Note_on_c, 0, 61, 98
2, 84000, Note_on_c, 0, 49, 93
2, 84000, Note_on_c, 0, 40, 98
2, 84000, Note_on_c, 0, 64, 85
2, 84125, Note_off_c, 0, 61, 64
2, 84135, Note_off_c, 0, 64, 64
2, 84160, Note_on_c, 0, 53, 93
2, 84180, Note_off_c, 0, 40, 64
2, 84320, Note_off_c, 0, 49, 64
2, 84320, Note_on_c, 0, 40, 85
2, 84320, Note_on_c, 0, 54, 93
2, 84320, Note_on_c, 0, 47, 80
2, 84340, Note_off_c, 0, 53, 64
2, 84405, Note_off_c, 0, 40, 64
2, 84420, Note_off_c, 0, 47, 64
2, 84435, Note_off_c, 0, 54, 64
2, 84480, Note_on_c, 0, 57, 102
2, 84480, Note_on_c, 0, 60, 93
2, 84480, Note_on_c, 0, 62, 89
2, 84480, Note_on_c, 0, 45, 98
2, 84480, Note_on_c, 0, 38, 89
2, 84585, Note_off_c, 0, 38, 64
2, 84590, Note_off_c, 0, 45, 64
2, 84590, Note_off_c, 0, 60, 64
2, 84595, Note_off_c, 0, 62, 64
2, 84600, Note_off_c, 0, 57, 64
2, 84800, Note_on_c, 0, 57, 102
2, 84800, Note_on_c, 0, 38, 72
2, 84800, Note_on_c, 0, 45, 93
2, 84800, Note_on_c, 0, 60, 89
2, 84800, Note_on_c, 0, 62, 98
2, 84905, Note_off_c, 0, 38, 64
2, 84915, Note_off_c, 0, 60, 64
2, 84925, Note_off_c, 0, 62, 64
2, 84945, Note_off_c, 0, 45, 64
2, 84950, Note_off_c, 0, 57, 64
2, 84960, Note_on_c, 0, 55, 80
2, 84960, Note_on_c, 0, 38, 80
2, 84960, Note_on_c, 0, 47, 93
2, 84960, Note_on_c, 0, 59, 85
2, 84960, Note_on_c, 0, 62, 64
2, 85045, Note_off_c, 0, 59, 64
2, 85050, Note_off_c, 0, 62, 64
2, 85060, Note_off_c, 0, 55, 64
2, 85065, Note_off_c, 0, 38, 64
2, 85075, Note_off_c, 0, 47, 64
2, 85280, Note_on_c, 0, 47, 93
2, 85280, Note_on_c, 0, 62, 98
2, 85280, Note_on_c, 0, 38, 89
2, 85280, Note_on_c, 0, 55, 93
2, 85280, Note_on_c, 0, 59, 98
2, 85360, Note_off_c, 0, 38, 64
2, 85380, Note_off_c, 0, 59, 64
2, 85390, Note_off_c, 0, 62, 64
2, 85410, Note_off_c, 0, 55, 64
2, 85425, Note_off_c, 0, 47, 64
2, 85440, Note_on_c, 0, 38, 85
2, 85440, Note_on_c, 0, 62, 64
2, 85440, Note_on_c, 0, 45, 93
2, 85440, Note_on_c, 0, 57, 68
2, 85440, Note_on_c, 0, 60, 72
2, 85520, Note_off_c, 0, 62, 64
2, 85535, Note_off_c, 0, 57, 64
2, 85540, Note_off_c, 0, 60, 64
2, 85565, Note_off_c, 0, 38, 64
2, 85570, Note_off_c, 0, 45, 64
2, 85760, Note_on_c, 0, 60, 85
2, 85760, Note_on_c, 0, 57, 98
2, 85760, Note_on_c, 0, 62, 107
2, 85760, Note_on_c, 0, 45, 85
2, 85760, Note_on_c, 0, 38, 89
2, 85850, Note_off_c, 0, 38, 64
2, 85855, Note_off_c, 0, 60, 64
2, 85865, Note_off_c, 0, 62, 64
2, 85875, Note_off_c, 0, 57, 64
2, 85880, Note_off_c, 0, 45, 64
2, 85920, Note_on_c, 0, 47, 98
2, 85920, Note_on_c, 0, 59, 98
2, 85920, Note_on_c, 0, 38, 93
2, 85920, Note_on_c, 0, 62, 93
2, 86040, Note_off_c, 0, 59, 64
2, 86080, Note_on_c, 0, 53, 76
2, 86125, Note_off_c, 0, 38, 64
2, 86215, Note_off_c, 0, 47, 64
2, 86240, Note_on_c, 0, 38, 93
2, 86240, Note_on_c, 0, 45, 89
2, 86240, Note_on_c, 0, 54, 93
2, 86260, Note_off_c, 0, 53, 64
2, 86305, Note_off_c, 0, 62, 64
2, 86325, Note_off_c, 0, 38, 64
2, 86355, Note_off_c, 0, 45, 64
2, 86355, Note_off_c, 0, 54, 64
2, 86400, Note_on_c, 0, 60, 89
2, 86400, Note_on_c, 0, 45, 93
2, 86400, Note_on_c, 0, 38, 85
2, 86400, Note_on_c, 0, 62, 89
2, 86400, Note_on_c, 0, 57, 102
2, 86480, Note_off_c, 0, 60, 64
2, 86490, Note_off_c, 0, 62, 64
2, 86490, Note_off_c, 0, 57, 64
2, 86525, Note_off_c, 0, 45, 64
2, 86550, Note_off_c, 0, 38, 64
2, 86720, Note_on_c, 0, 38, 85
2, 86720, Note_on_c, 0, 60, 93
2, 86720, Note_on_c, 0, 57, 98
2, 86720, Note_on_c, 0, 62, 107
2, 86720, Note_on_c, 0, 45, 89
2, 86810, Note_off_c, 0, 38, 64
2, 86830, Note_off_c, 0, 62, 64
2, 86835, Note_off_c, 0, 60, 64
2, 86860, Note_off_c, 0, 45, 64
2, 86865, Note_off_c, 0, 57, 64
2, 86880, Note_on_c, 0, 55, 76
2, 86880, Note_on_c, 0, 38, 89
2, 86880, Note_on_c, 0, 47, 98
2, 86880, Note_on_c, 0, 59, 85
2, 86880, Note_on_c, 0, 62, 72
2, 86970, Note_off_c, 0, 59, 64
2, 86970, Note_off_c, 0, 55, 64
2, 86975, Note_off_c, 0, 47, 64
2, 86975, Note_off_c, 0, 62, 64
2, 86980, Note_off_c, 0, 38, 64
2, 87200, Note_on_c, 0, 59, 89
2, 87200, Note_on_c, 0, 55, 76
2, 87200, Note_on_c, 0, 47, 93
2, 87200, Note_on_c, 0, 38, 89
2, 87200, Note_on_c, 0, 62, 93
2, 87285, Note_off_c, 0, 38, 64
2, 87305, Note_off_c, 0, 62, 64
2, 87310, Note_off_c, 0, 59, 64
2, 87315, Note_off_c, 0, 55, 64
2, 87335, Note_off_c, 0, 47, 64
2, 87360, Note_on_c, 0, 62, 72
2, 87360, Note_on_c, 0, 38, 89
2, 87360, Note_on_c, 0, 57, 76
2, 87360, Note_on_c, 0, 45, 89
2, 87360, Note_on_c, 0, 60, 80
2, 87460, Note_off_c, 0, 60, 64
2, 87470, Note_off_c, 0, 57, 64
2, 87475, Note_off_c, 0, 38, 64
2, 87475, Note_off_c, 0, 62, 64
2, 87480, Note_off_c, 0, 45, 64
2, 87680, Note_on_c, 0, 57, 98
2, 87680, Note_on_c, 0, 38, 85
2, 87680, Note_on_c, 0, 60, 80
2, 87680, Note_on_c, 0, 45, 80
2, 87680, Note_on_c, 0, 62, 93
2, 87765, Note_off_c, 0, 38, 64
2, 87775, Note_off_c, 0, 60, 64
2, 87790, Note_off_c, 0, 45, 64
2, 87790, Note_off_c, 0, 62, 64
2, 87800, Note_off_c, 0, 57, 64
2, 87840, Note_on_c, 0, 59, 93
2, 87840, Note_on_c, 0, 47, 93
2, 87840, Note_on_c, 0, 62, 85
2, 87840, Note_on_c, 0, 38, 89
2, 87945, Note_off_c, 0, 59, 64
2, 88000, Note_off_c, 0, 38, 64
2, 88000, Note_on_c, 0, 53, 89
2, 88160, Note_off_c, 0, 47, 64
2, 88160, Note_on_c, 0, 54, 85
2, 88160, Note_on_c, 0, 38, 85
2, 88160, Note_on_c, 0, 45, 89
2, 88190, Note_off_c, 0, 53, 64
2, 88220, Note_off_c, 0, 62, 64
2, 88225, Note_off_c, 0, 45, 64
2, 88245, Note_off_c, 0, 54, 64
2, 88305, Note_off_c, 0, 38, 64
2, 88320, Note_on_c, 0, 64, 89
2, 88320, Note_on_c, 0, 45, 107
2, 88320, Note_on_c, 0, 61, 93
2, 88320, Note_on_c, 0, 55, 76
2, 88320, Note_on_c, 0, 52, 107
2, 88410, Note_off_c, 0, 55, 64
2, 88410, Note_off_c, 0, 61, 64
2, 88410, Note_off_c, 0, 64, 64
2, 88430, Note_off_c, 0, 45, 64
2, 88440, Note_off_c, 0, 52, 64
2, 88640, Note_on_c, 0, 55, 76
2, 88640, Note_on_c, 0, 52, 93
2, 88640, Note_on_c, 0, 45, 107
2, 88640, Note_on_c, 0, 61, 68
2, 88640, Note_on_c, 0, 64, 68
2, 88695, Note_off_c, 0, 55, 64
2, 88705, Note_off_c, 0, 64, 64
2, 88715, Note_off_c, 0, 61, 64
2, 88735, Note_off_c, 0, 45, 64
2, 88800, Note_on_c, 0, 66, 93
2, 88800, Note_on_c, 0, 62, 76
2, 88800, Note_on_c, 0, 57, 80
2, 88800, Note_on_c, 0, 54, 93
2, 88800, Note_on_c, 0, 45, 89
2, 88805, Note_off_c, 0, 52, 64
2, 88885, Note_off_c, 0, 54, 64
2, 88890, Note_off_c, 0, 45, 64
2, 88920, Note_off_c, 0, 66, 64
2, 88920, Note_off_c, 0, 57, 64
2, 88925, Note_off_c, 0, 62, 64
2, 89120, Note_on_c, 0, 57, 64
2, 89120, Note_on_c, 0, 62, 72
2, 89120, Note_on_c, 0, 66, 76
2, 89120, Note_on_c, 0, 45, 102
2, 89120, Note_on_c, 0, 54, 102
2, 89195, Note_off_c, 0, 45, 64
2, 89215, Note_off_c, 0, 57, 64
2, 89225, Note_off_c, 0, 66, 64
2, 89245, Note_off_c, 0, 62, 64
2, 89260, Note_off_c, 0, 54, 64
2, 89280, Note_on_c, 0, 64, 80
2, 89280, Note_on_c, 0, 55, 68
2, 89280, Note_on_c, 0, 52, 93
2, 89280, Note_on_c, 0, 61, 80
2, 89280, Note_on_c, 0, 45, 93
2, 89355, Note_off_c, 0, 55, 64
2, 89385, Note_off_c, 0, 45, 64
2, 89390, Note_off_c, 0, 52, 64
2, 89395, Note_off_c, 0, 61, 64
2, 89420, Note_off_c, 0, 64, 64
2, 89600, Note_on_c, 0, 52, 93
2, 89600, Note_on_c, 0, 61, 57
2, 89600, Note_on_c, 0, 55, 50
2, 89600, Note_on_c, 0, 64, 51
2, 89600, Note_on_c, 0, 45, 98
2, 89685, Note_off_c, 0, 45, 64
2, 89685, Note_off_c, 0, 55, 64
2, 89710, Note_off_c, 0, 64, 64
2, 89725, Note_off_c, 0, 61, 64
2, 89725, Note_off_c, 0, 52, 64
2, 89760, Note_on_c, 0, 66, 80
2, 89760, Note_on_c, 0, 54, 93
2, 89760, Note_on_c, 0, 45, 98
2, 89760, Note_on_c, 0, 62, 85
2, 89760, Note_on_c, 0, 57, 49
2, 89790, Note_off_c, 0, 57, 64
2, 89880, Note_off_c, 0, 62, 64
2, 89890, Note_off_c, 0, 66, 64
2, 89905, Note_off_c, 0, 45, 64
2, 89920, Note_on_c, 0, 55, 98
2, 90080, Note_on_c, 0, 56, 93
2, 90080, Note_on_c, 0, 45, 85
2, 90080, Note_on_c, 0, 52, 85
2, 90100, Note_off_c, 0, 54, 64
2, 90110, Note_off_c, 0, 55, 64
2, 90160, Note_off_c, 0, 52, 64
2, 90180, Note_off_c, 0, 56, 64
2, 90225, Note_off_c, 0, 45, 64
2, 90240, Note_on_c, 0, 59, 98
2, 90240, Note_on_c, 0, 64, 93
2, 90240, Note_on_c, 0, 62, 93
2, 90240, Note_on_c, 0, 40, 89
2, 90240, Note_on_c, 0, 47, 102
2, 90330, Note_off_c, 0, 47, 64
2, 90330, Note_off_c, 0, 59, 64
2, 90345, Note_off_c, 0, 62, 64
2, 90350, Note_off_c, 0, 64, 64
2, 90350, Note_off_c, 0, 40, 64
2, 90560, Note_on_c, 0, 64, 98
2, 90560, Note_on_c, 0, 40, 89
2, 90560, Note_on_c, 0, 59, 93
2, 90560, Note_on_c, 0, 62, 85
2, 90560, Note_on_c, 0, 47, 89
2, 90655, Note_off_c, 0, 40, 64
2, 90665, Note_off_c, 0, 62, 64
2, 90680, Note_off_c, 0, 64, 64
2, 90700, Note_off_c, 0, 59, 64
2, 90720, Note_on_c, 0, 61, 85
2, 90720, Note_on_c, 0, 64, 80
2, 90720, Note_on_c, 0, 40, 89
2, 90720, Note_on_c, 0, 57, 89
2, 90720, Note_on_c, 0, 49, 93
2, 90735, Note_off_c, 0, 47, 64
2, 90805, Note_off_c, 0, 40, 64
2, 90815, Note_off_c, 0, 49, 64
2, 90820, Note_off_c, 0, 61, 64
2, 90820, Note_off_c, 0, 64, 64
2, 90825, Note_off_c, 0, 57, 64
2, 91040, Note_on_c, 0, 49, 107
2, 91040, Note_on_c, 0, 64, 89
2, 91040, Note_on_c, 0, 57, 89
2, 91040, Note_on_c, 0, 40, 85
2, 91040, Note_on_c, 0, 61, 93
2, 91120, Note_off_c, 0, 40, 64
2, 91150, Note_off_c, 0, 61, 64
2, 91165, Note_off_c, 0, 64, 64
2, 91170, Note_off_c, 0, 57, 64
2, 91175, Note_off_c, 0, 49, 64
2, 91200, Note_on_c, 0, 40, 85
2, 91200, Note_on_c, 0, 62, 80
2, 91200, Note_on_c, 0, 47, 98
2, 91200, Note_on_c, 0, 59, 76
2, 91200, Note_on_c, 0, 64, 60
2, 91305, Note_off_c, 0, 64, 64
2, 91310, Note_off_c, 0, 59, 64
2, 91310, Note_off_c, 0, 47, 64
2, 91315, Note_off_c, 0, 62, 64
2, 91315, Note_off_c, 0, 40, 64
2, 91520, Note_on_c, 0, 64, 93
2, 91520, Note_on_c, 0, 62, 89
2, 91520, Note_on_c, 0, 59, 93
2, 91520, Note_on_c, 0, 47, 98
2, 91520, Note_on_c, 0, 40, 89
2, 91600, Note_off_c, 0, 40, 64
2, 91645, Note_off_c, 0, 62, 64
2, 91655, Note_off_c, 0, 59, 64
2, 91665, Note_off_c, 0, 47, 64
2, 91680, Note_on_c, 0, 61, 98
2, 91680, Note_on_c, 0, 49, 89
2, 91680, Note_on_c, 0, 40, 80
2, 91820, Note_off_c, 0, 40, 64
2, 91965, Note_off_c, 0, 61, 64
2, 92000, Note_on_c, 0, 59, 59
2, 92000, Note_on_c, 0, 40, 76
2, 92000, Note_on_c, 0, 47, 93
2, 92005, Note_off_c, 0, 49, 64
2, 92110, Note_off_c, 0, 59, 64
2, 92120, Note_off_c, 0, 64, 64
2, 92125, Note_off_c, 0, 47, 64
2, 92145, Note_off_c, 0, 40, 64
2, 92160, Note_on_c, 0, 45, 102
2, 92160, Note_on_c, 0, 64, 107
2, 92160, Note_on_c, 0, 61, 107
2, 92160, Note_on_c, 0, 57, 93
2, 92370, Note_off_c, 0, 57, 64
2, 92480, Note_on_c, 0, 57, 85
2, 92560, Note_off_c, 0, 57, 64
2, 92595, Note_off_c, 0, 45, 64
2, 92640, Note_on_c, 0, 43, 89
2, 92640, Note_on_c, 0, 55, 107
2, 92820, Note_off_c, 0, 64, 64
2, 92835, Note_off_c, 0, 61, 64
2, 92960, Note_on_c, 0, 61, 107
2, 92960, Note_on_c, 0, 64, 102
2, 93000, Note_off_c, 0, 55, 64
2, 93055, Note_off_c, 0, 64, 64
2, 93090, Note_off_c, 0, 43, 64
2, 93105, Note_off_c, 0, 61, 64
2, 93120, Note_on_c, 0, 42, 85
2, 93120, Note_on_c, 0, 54, 72
2, 93440, Note_on_c, 0, 62, 93
2, 93440, Note_on_c, 0, 57, 80
2, 93550, Note_off_c, 0, 54, 64
2, 93580, Note_off_c, 0, 42, 64
2, 93600, Note_on_c, 0, 53, 89
2, 93600, Note_on_c, 0, 41, 89
2, 93810, Note_off_c, 0, 57, 64
2, 93920, Note_on_c, 0, 57, 76
2, 93975, Note_off_c, 0, 53, 64
2, 94030, Note_off_c, 0, 41, 64
2, 94040, Note_off_c, 0, 62, 64
2, 94080, Note_on_c, 0, 40, 93
2, 94080, Note_on_c, 0, 52, 76
2, 94080, Note_on_c, 0, 61, 107
2, 94335, Note_off_c, 0, 52, 64
2, 94560, Note_on_c, 0, 52, 62
2, 94630, Note_off_c, 0, 61, 64
2, 94645, Note_off_c, 0, 57, 64
2, 94720, Note_off_c, 0, 40, 64
2, 94880, Note_off_c, 0, 52, 64
2, 94880, Note_on_c, 0, 62, 98
2, 94880, Note_on_c, 0, 64, 98
2, 94880, Note_on_c, 0, 40, 102
2, 94880, Note_on_c, 0, 52, 113
2, 95520, Note_off_c, 0, 52, 64
2, 95520, Note_on_c, 0, 52, 98
2, 95570, Note_off_c, 0, 64, 64
2, 95610, Note_off_c, 0, 62, 64
2, 95680, Note_on_c, 0, 54, 102
2, 95790, Note_off_c, 0, 54, 64
2, 95840, Note_on_c, 0, 57, 93
2, 95855, Note_off_c, 0, 52, 64
2, 95935, Note_off_c, 0, 40, 64
2, 95935, Note_off_c, 0, 57, 64
2, 96000, Note_on_c, 0, 52, 102
2, 96000, Note_on_c, 0, 64, 93
2, 96000, Note_on_c, 0, 61, 93
2, 96000, Note_on_c, 0, 55, 93
2, 96000, Note_on_c, 0, 45, 107
2, 96095, Note_off_c, 0, 55, 64
2, 96095, Note_off_c, 0, 64, 64
2, 96105, Note_off_c, 0, 52, 64
2, 96105, Note_off_c, 0, 61, 64
2, 96110, Note_off_c, 0, 45, 64
2, 96320, Note_on_c, 0, 61, 76
2, 96320, Note_on_c, 0, 64, 85
2, 96320, Note_on_c, 0, 55, 89
2, 96320, Note_on_c, 0, 52, 93
2, 96320, Note_on_c, 0, 45, 98
2, 96410, Note_off_c, 0, 55, 64
2, 96415, Note_off_c, 0, 45, 64
2, 96425, Note_off_c, 0, 64, 64
2, 96460, Note_off_c, 0, 61, 64
2, 96480, Note_on_c, 0, 57, 85
2, 96480, Note_on_c, 0, 45, 85
2, 96480, Note_on_c, 0, 54, 93
2, 96480, Note_on_c, 0, 66, 102
2, 96480, Note_on_c, 0, 62, 89
2, 96490, Note_off_c, 0, 52, 64
2, 96570, Note_off_c, 0, 66, 64
2, 96575, Note_off_c, 0, 57, 64
2, 96575, Note_off_c, 0, 54, 64
2, 96580, Note_off_c, 0, 45, 64
2, 96585, Note_off_c, 0, 62, 64
2, 96800, Note_on_c, 0, 66, 89
2, 96800, Note_on_c, 0, 54, 98
2, 96800, Note_on_c, 0, 62, 89
2, 96800, Note_on_c, 0, 57, 60
2, 96800, Note_on_c, 0, 45, 98
2, 96885, Note_off_c, 0, 45, 64
2, 96905, Note_off_c, 0, 57, 64
2, 96910, Note_off_c, 0, 66, 64
2, 96920, Note_off_c, 0, 62, 64
2, 96955, Note_off_c, 0, 54, 64
2, 96960, Note_on_c, 0, 52, 98
2, 96960, Note_on_c, 0, 61, 72
2, 96960, Note_on_c, 0, 64, 68
2, 96960, Note_on_c, 0, 45, 80
2, 96960, Note_on_c, 0, 55, 80
2, 97055, Note_off_c, 0, 55, 64
2, 97075, Note_off_c, 0, 45, 64
2, 97075, Note_off_c, 0, 52, 64
2, 97085, Note_off_c, 0, 61, 64
2, 97095, Note_off_c, 0, 64, 64
2, 97280, Note_on_c, 0, 61, 64
2, 97280, Note_on_c, 0, 55, 62
2, 97280, Note_on_c, 0, 52, 89
2, 97280, Note_on_c, 0, 64, 45
2, 97280, Note_on_c, 0, 45, 89
2, 97360, Note_off_c, 0, 45, 64
2, 97370, Note_off_c, 0, 55, 64
2, 97390, Note_off_c, 0, 64, 64
2, 97395, Note_off_c, 0, 52, 64
2, 97415, Note_off_c, 0, 61, 64
