4, 114240, Note_off_c, 2, 50, 63
4, 114240, Note_on_c, 2, 60, 63
4, 114400, Note_off_c, 2, 60, 63
4, 114400, Note_on_c, 2, 55, 63
4, 114560, Note_off_c, 2, 55, 63
4, 114560, Note_on_c, 2, 50, 63
4, 114720, Note_off_c, 2, 50, 63
4, 114720, Note_on_c, 2, 45, 63
4, 115200, Note_off_c, 2, 45, 63
4, 115200, Note_on_c, 2, 50, 95
4, 115200, Note_on_c, 2, 45, 95
4, 115200, Note_on_c, 2, 40, 95
4, 115250, Note_off_c, 2, 50, 95
4, 115250, Note_off_c, 2, 45, 95
4, 115250, Note_off_c, 2, 40, 95
4, 115680, Note_on_c, 2, 50, 95
4, 115680, Note_on_c, 2, 45, 95
4, 115680, Note_on_c, 2, 40, 95
4, 115730, Note_off_c, 2, 50, 95
4, 115730, Note_off_c, 2, 45, 95
4, 115730, Note_off_c, 2, 40, 95
4, 115920, Note_on_c, 2, 50, 95
4, 115920, Note_on_c, 2, 45, 95
4, 115920, Note_on_c, 2, 40, 95
4, 115970, Note_off_c, 2, 50, 95
4, 115970, Note_off_c, 2, 45, 95
4, 115970, Note_off_c, 2, 40, 95
4, 116160, Note_on_c, 2, 50, 95
4, 116160, Note_on_c, 2, 45, 95
4, 116160, Note_on_c, 2, 40, 95
4, 116210, Note_off_c, 2, 50, 95
4, 116210, Note_off_c, 2, 45, 95
4, 116210, Note_off_c, 2, 40, 95
4, 116640, Note_on_c, 2, 60, 63
4, 116640, Note_on_c, 2, 55, 63
4, 116640, Note_on_c, 2, 48, 63
4, 118080, Note_off_c, 2, 60, 63
4, 118080, Note_off_c, 2, 55, 63
4, 118080, Note_off_c, 2, 48, 63
4, 118920, Note_on_c, 2, 80, 63
4, 118920, Note_on_c, 2, 75, 63
4, 118920, Note_on_c, 2, 72, 63
4, 119040, Note_off_c, 2, 80, 63
4, 119040, Note_on_c, 2, 81, 63
4, 119040, Note_off_c, 2, 75, 63
4, 119040, Note_on_c, 2, 76, 63
4, 119040, Note_off_c, 2, 72, 63
4, 119040, Note_on_c, 2, 73, 63
4, 120000, Note_off_c, 2, 81, 63
4, 120000, Note_off_c, 2, 76, 63
4, 120000, Note_off_c, 2, 73, 63
4, 120000, Note_on_c, 2, 81, 63
4, 120000, Note_on_c, 2, 76, 63
4, 120960, Note_off_c, 2, 81, 63
4, 120960, Note_off_c, 2, 76, 63
4, 120960, Note_on_c, 2, 81, 63
4, 120960, Note_on_c, 2, 76, 63
4, 121200, Note_off_c, 2, 81, 63
4, 121200, Note_off_c, 2, 76, 63
4, 121200, Note_on_c, 2, 81, 63
4, 121440, Note_off_c, 2, 81, 63
4, 121440, Pitch_bend_c, 2, 8192
4, 121440, Note_on_c, 2, 79, 15
4, 121440, Note_on_c, 2, 91, 63
4, 121494, Pitch_bend_c, 2, 8320
4, 121548, Pitch_bend_c, 2, 8448
4, 121602, Pitch_bend_c, 2, 8576
4, 121656, Pitch_bend_c, 2, 8704
4, 121710, Pitch_bend_c, 2, 8832
4, 121764, Pitch_bend_c, 2, 8960
4, 121818, Pitch_bend_c, 2, 9088
4, 121872, Pitch_bend_c, 2, 9216
4, 121926, Pitch_bend_c, 2, 9344
4, 121980, Pitch_bend_c, 2, 9472
4, 122034, Pitch_bend_c, 2, 9600
4, 122040, Pitch_bend_c, 2, 9600
4, 122640, Pitch_bend_c, 2, 9600
4, 123840, Pitch_bend_c, 2, 9600
4, 123840, Pitch_bend_c, 2, 8192
4, 123840, Note_off_c, 2, 79, 15
4, 123840, Note_off_c, 2, 91, 63
4, 123840, Note_on_c, 2, 64, 95
4, 123840, Note_on_c, 2, 81, 95
4, 123840, Note_on_c, 2, 76, 95
4, 123890, Note_off_c, 2, 64, 95
4, 123890, Note_off_c, 2, 81, 95
4, 123890, Note_off_c, 2, 76, 95
4, 124000, Note_on_c, 2, 81, 63
4, 124160, Note_off_c, 2, 81, 63
4, 124160, Note_on_c, 2, 79, 63
4, 124320, Note_off_c, 2, 79, 63
4, 124320, Note_on_c, 2, 76, 38
4, 124560, Note_off_c, 2, 76, 38
4, 124560, Note_on_c, 2, 79, 38
4, 124800, Note_off_c, 2, 79, 38
4, 124800, Note_on_c, 2, 81, 63
4, 125040, Note_off_c, 2, 81, 63
4, 125040, Note_on_c, 2, 76, 63
4, 125280, Note_off_c, 2, 76, 63
4, 125280, Note_on_c, 2, 76, 63
4, 125280, Note_on_c, 2, 55, 31
4, 125520, Note_off_c, 2, 76, 63
4, 125520, Note_off_c, 2, 55, 31
4, 125520, Note_on_c, 2, 81, 63
4, 125760, Note_off_c, 2, 81, 63
4, 125760, Pitch_bend_c, 2, 8192
4, 125760, Note_on_c, 2, 84, 63
4, 125770, Pitch_bend_c, 2, 8320
4, 125780, Pitch_bend_c, 2, 8448
4, 125790, Pitch_bend_c, 2, 8576
4, 125800, Pitch_bend_c, 2, 8704
4, 125810, Pitch_bend_c, 2, 8832
4, 125820, Pitch_bend_c, 2, 8960
4, 125830, Pitch_bend_c, 2, 9088
4, 125840, Pitch_bend_c, 2, 9216
4, 125850, Pitch_bend_c, 2, 9344
4, 125860, Pitch_bend_c, 2, 9472
4, 125870, Pitch_bend_c, 2, 9600
4, 125880, Pitch_bend_c, 2, 9728
4, 125890, Pitch_bend_c, 2, 9856
4, 125900, Pitch_bend_c, 2, 9984
4, 125910, Pitch_bend_c, 2, 10112
4, 125920, Pitch_bend_c, 2, 10240
4, 125930, Pitch_bend_c, 2, 10368
4, 125940, Pitch_bend_c, 2, 10496
4, 125950, Pitch_bend_c, 2, 10624
4, 125960, Pitch_bend_c, 2, 10752
4, 125970, Pitch_bend_c, 2, 10880
4, 125980, Pitch_bend_c, 2, 11008
4, 126000, Pitch_bend_c, 2, 11008
4, 126240, Pitch_bend_c, 2, 11008
4, 126720, Pitch_bend_c, 2, 11008
4, 126720, Pitch_bend_c, 2, 8192
4, 126720, Note_off_c, 2, 84, 63
4, 126720, Pitch_bend_c, 2, 8192
4, 126720, Note_on_c, 2, 84, 63
4, 126720, Note_on_c, 2, 79, 63
4, 126723, Pitch_bend_c, 2, 8320
4, 126726, Pitch_bend_c, 2, 8448
4, 126729, Pitch_bend_c, 2, 8576
4, 126732, Pitch_bend_c, 2, 8704
4, 126735, Pitch_bend_c, 2, 8832
4, 126738, Pitch_bend_c, 2, 8960
4, 126741, Pitch_bend_c, 2, 9088
4, 126744, Pitch_bend_c, 2, 9216
4, 126747, Pitch_bend_c, 2, 9344
4, 126750, Pitch_bend_c, 2, 9472
4, 126753, Pitch_bend_c, 2, 9600
4, 126760, Pitch_bend_c, 2, 9600
4, 126780, Pitch_bend_c, 2, 9600
4, 126840, Pitch_bend_c, 2, 9600
4, 126845, Pitch_bend_c, 2, 9472
4, 126850, Pitch_bend_c, 2, 9344
4, 126855, Pitch_bend_c, 2, 9216
4, 126860, Pitch_bend_c, 2, 9088
4, 126865, Pitch_bend_c, 2, 8960
4, 126870, Pitch_bend_c, 2, 8832
4, 126875, Pitch_bend_c, 2, 8704
4, 126880, Pitch_bend_c, 2, 8576
4, 126885, Pitch_bend_c, 2, 8448
4, 126890, Pitch_bend_c, 2, 8320
4, 126895, Pitch_bend_c, 2, 8192
4, 126900, Pitch_bend_c, 2, 8192
4, 126960, Pitch_bend_c, 2, 8192
4, 126960, Pitch_bend_c, 2, 8192
4, 126960, Note_off_c, 2, 84, 63
4, 126960, Note_off_c, 2, 79, 63
4, 126960, Note_on_c, 2, 84, 31
4, 127200, Note_off_c, 2, 84, 31
4, 127200, Note_on_c, 2, 81, 38
4, 127680, Note_off_c, 2, 81, 38
4, 127680, Note_on_c, 2, 84, 63
4, 128000, Note_off_c, 2, 84, 63
4, 128000, Note_on_c, 2, 81, 63
4, 128160, Note_off_c, 2, 81, 63
4, 128160, Note_on_c, 2, 84, 63
4, 128320, Note_off_c, 2, 84, 63
4, 128320, Note_on_c, 2, 81, 38
4, 128480, Note_off_c, 2, 81, 38
4, 128480, Note_on_c, 2, 80, 63
4, 128640, Note_off_c, 2, 80, 63
4, 128640, Note_on_c, 2, 81, 63
4, 128800, Note_off_c, 2, 81, 63
4, 128800, Note_on_c, 2, 80, 63
4, 128960, Note_off_c, 2, 80, 63
4, 128960, Note_on_c, 2, 76, 38
4, 129120, Note_off_c, 2, 76, 38
4, 129120, Note_on_c, 2, 81, 63
4, 129360, Note_off_c, 2, 81, 63
4, 129360, Note_on_c, 2, 76, 63
4, 129600, Note_off_c, 2, 76, 63
4, 129600, Note_on_c, 2, 79, 63
4, 129840, Note_off_c, 2, 79, 63
4, 129840, Note_on_c, 2, 76, 63
4, 130080, Note_off_c, 2, 76, 63
4, 130080, Pitch_bend_c, 2, 8192
4, 130080, Note_on_c, 2, 74, 15
4, 130080, Note_on_c, 2, 86, 63
4, 130101, Pitch_bend_c, 2, 8320
4, 130122, Pitch_bend_c, 2, 8448
4, 130143, Pitch_bend_c, 2, 8576
4, 130164, Pitch_bend_c, 2, 8704
4, 130185, Pitch_bend_c, 2, 8832
4, 130206, Pitch_bend_c, 2, 8960
4, 130227, Pitch_bend_c, 2, 9088
4, 130248, Pitch_bend_c, 2, 9216
4, 130269, Pitch_bend_c, 2, 9344
4, 130290, Pitch_bend_c, 2, 9472
4, 130311, Pitch_bend_c, 2, 9600
4, 130320, Pitch_bend_c, 2, 9600
4, 130800, Pitch_bend_c, 2, 9600
4, 131520, Pitch_bend_c, 2, 9600
4, 131520, Pitch_bend_c, 2, 8192
4, 131520, Note_off_c, 2, 74, 15
4, 131520, Note_off_c, 2, 86, 63
4, 131520, Note_on_c, 2, 76, 63
4, 131640, Note_off_c, 2, 76, 63
4, 131640, Note_on_c, 2, 71, 63
4, 131760, Note_off_c, 2, 71, 63
4, 131760, Note_on_c, 2, 67, 63
4, 131880, Pitch_bend_c, 2, 6144
4, 131880, Pitch_bend_c, 2, 8192
4, 131880, Note_off_c, 2, 67, 63
4, 131880, Note_on_c, 2, 64, 63
4, 132000, Note_off_c, 2, 64, 63
4, 132000, Note_on_c, 2, 60, 63
4, 132240, Note_off_c, 2, 60, 63
4, 132240, Note_on_c, 2, 69, 63
4, 132240, Note_on_c, 2, 64, 63
4, 132480, Note_off_c, 2, 69, 63
4, 132480, Note_off_c, 2, 64, 63
4, 132480, Pitch_bend_c, 2, 8192
4, 132480, Note_on_c, 2, 62, 63
4, 132510, Pitch_bend_c, 2, 8320
4, 132540, Pitch_bend_c, 2, 8448
4, 132540, Pitch_bend_c, 2, 8448
4, 132600, Pitch_bend_c, 2, 8448
4, 132720, Pitch_bend_c, 2, 8448
4, 132720, Pitch_bend_c, 2, 8192
4, 132720, Note_off_c, 2, 62, 63
4, 132720, Note_on_c, 2, 60, 63
4, 132960, Note_off_c, 2, 60, 63
4, 132960, Pitch_bend_c, 2, 8192
4, 132960, Note_on_c, 2, 62, 15
4, 132960, Note_on_c, 2, 74, 47
4, 132967, Pitch_bend_c, 2, 8320
4, 132974, Pitch_bend_c, 2, 8448
4, 132981, Pitch_bend_c, 2, 8576
4, 132988, Pitch_bend_c, 2, 8704
4, 132995, Pitch_bend_c, 2, 8832
4, 133002, Pitch_bend_c, 2, 8960
4, 133009, Pitch_bend_c, 2, 9088
4, 133016, Pitch_bend_c, 2, 9216
4, 133023, Pitch_bend_c, 2, 9344
4, 133030, Pitch_bend_c, 2, 9472
4, 133037, Pitch_bend_c, 2, 9600
4, 133040, Pitch_bend_c, 2, 9600
4, 133080, Pitch_bend_c, 2, 9600
4, 133200, Pitch_bend_c, 2, 9600
4, 133210, Pitch_bend_c, 2, 9472
4, 133220, Pitch_bend_c, 2, 9344
4, 133230, Pitch_bend_c, 2, 9216
4, 133240, Pitch_bend_c, 2, 9088
4, 133250, Pitch_bend_c, 2, 8960
4, 133260, Pitch_bend_c, 2, 8832
4, 133270, Pitch_bend_c, 2, 8704
4, 133280, Pitch_bend_c, 2, 8576
4, 133290, Pitch_bend_c, 2, 8448
4, 133300, Pitch_bend_c, 2, 8320
4, 133310, Pitch_bend_c, 2, 8192
4, 133320, Pitch_bend_c, 2, 8192
4, 133440, Pitch_bend_c, 2, 8192
4, 133440, Pitch_bend_c, 2, 8192
4, 133440, Note_off_c, 2, 62, 15
4, 133440, Note_off_c, 2, 74, 47
4, 133440, Note_on_c, 2, 62, 63
4, 133920, Note_off_c, 2, 62, 63
4, 133920, Note_on_c, 2, 60, 63
4, 134160, Note_off_c, 2, 60, 63
4, 134160, Note_on_c, 2, 62, 63
4, 134400, Note_off_c, 2, 62, 63
4, 134400, Note_on_c, 2, 73, 63
4, 134560, Note_off_c, 2, 73, 63
4, 134560, Note_on_c, 2, 73, 63
4, 134720, Note_off_c, 2, 73, 63
4, 134720, Note_on_c, 2, 81, 63
4, 134720, Note_on_c, 2, 76, 63
4, 134800, Note_off_c, 2, 81, 63
4, 134800, Note_off_c, 2, 76, 63
4, 134800, Note_on_c, 2, 81, 38
4, 134880, Note_off_c, 2, 81, 38
4, 134880, Note_on_c, 2, 76, 38
4, 135200, Note_off_c, 2, 76, 38
4, 135200, Note_on_c, 2, 81, 63
4, 135200, Note_on_c, 2, 76, 63
4, 135360, Note_off_c, 2, 81, 63
4, 135360, Note_off_c, 2, 76, 63
4, 135360, Note_on_c, 2, 79, 63
4, 135520, Note_off_c, 2, 79, 63
4, 135520, Note_on_c, 2, 76, 38
4, 135680, Note_off_c, 2, 76, 38
4, 135680, Note_on_c, 2, 74, 63
4, 135760, Note_off_c, 2, 74, 63
4, 135760, Note_on_c, 2, 76, 63
4, 135840, Note_off_c, 2, 76, 63
4, 135840, Note_on_c, 2, 72, 63
4, 136000, Note_off_c, 2, 72, 63
4, 136000, Note_on_c, 2, 69, 63
4, 136200, Note_on_c, 2, 64, 95
4, 136200, Note_on_c, 2, 59, 95
4, 136250, Note_off_c, 2, 64, 95
4, 136250, Note_off_c, 2, 59, 95
4, 136320, Note_off_c, 2, 69, 63
4, 136320, Note_on_c, 2, 64, 95
4, 136320, Note_on_c, 2, 59, 95
4, 136320, Note_on_c, 2, 72, 63
4, 136560, Note_off_c, 2, 64, 95
4, 136560, Note_off_c, 2, 59, 95
4, 136560, Note_off_c, 2, 72, 63
4, 136560, Note_on_c, 2, 64, 63
4, 136800, Note_off_c, 2, 64, 63
4, 136800, Note_on_c, 2, 64, 63
4, 137040, Note_off_c, 2, 64, 63
4, 137040, Note_on_c, 2, 67, 63
4, 137280, Note_off_c, 2, 67, 63
4, 137280, Note_on_c, 2, 62, 63
4, 137760, Note_off_c, 2, 62, 63
4, 137760, Note_on_c, 2, 60, 63
4, 138000, Note_off_c, 2, 60, 63
4, 138000, Note_on_c, 2, 62, 63
4, 138120, Pitch_bend_c, 2, 8832
4, 138240, Pitch_bend_c, 2, 9600
4, 138240, Pitch_bend_c, 2, 8192
4, 138240, Note_off_c, 2, 62, 63
4, 138240, Note_on_c, 2, 64, 63
4, 138480, Note_off_c, 2, 64, 63
4, 138480, Note_on_c, 2, 72, 63
4, 138480, Note_on_c, 2, 67, 63
4, 138720, Note_off_c, 2, 72, 63
4, 138720, Note_off_c, 2, 67, 63
4, 138720, Note_on_c, 2, 76, 63
4, 138960, Note_off_c, 2, 76, 63
4, 138960, Note_on_c, 2, 64, 63
4, 139200, Note_off_c, 2, 64, 63
4, 139200, Note_on_c, 2, 62, 63
4, 139440, Note_off_c, 2, 62, 63
4, 139440, Note_on_c, 2, 76, 63
4, 139680, Note_off_c, 2, 76, 63
4, 139680, Note_on_c, 2, 79, 63
4, 139920, Note_off_c, 2, 79, 63
4, 139920, Pitch_bend_c, 2, 8192
4, 139920, Note_on_c, 2, 74, 63
4, 139938, Pitch_bend_c, 2, 8320
4, 139956, Pitch_bend_c, 2, 8448
4, 139974, Pitch_bend_c, 2, 8576
4, 139992, Pitch_bend_c, 2, 8704
4, 140010, Pitch_bend_c, 2, 8832
4, 140028, Pitch_bend_c, 2, 8960
4, 140046, Pitch_bend_c, 2, 9088
4, 140064, Pitch_bend_c, 2, 9216
4, 140082, Pitch_bend_c, 2, 9344
4, 140100, Pitch_bend_c, 2, 9472
4, 140118, Pitch_bend_c, 2, 9600
4, 140120, Pitch_bend_c, 2, 9600
4, 140220, Pitch_bend_c, 2, 9600
4, 140520, Pitch_bend_c, 2, 9600
4, 140547, Pitch_bend_c, 2, 9472
4, 140574, Pitch_bend_c, 2, 9344
4, 140601, Pitch_bend_c, 2, 9216
4, 140628, Pitch_bend_c, 2, 9088
4, 140655, Pitch_bend_c, 2, 8960
4, 140682, Pitch_bend_c, 2, 8832
4, 140709, Pitch_bend_c, 2, 8704
4, 140736, Pitch_bend_c, 2, 8576
4, 140763, Pitch_bend_c, 2, 8448
4, 140790, Pitch_bend_c, 2, 8320
4, 140817, Pitch_bend_c, 2, 8192
4, 140820, Pitch_bend_c, 2, 8192
4, 141120, Pitch_bend_c, 2, 8192
4, 141120, Pitch_bend_c, 2, 8192
4, 141120, Note_off_c, 2, 74, 63
4, 141120, Note_on_c, 2, 69, 63
4, 141280, Note_off_c, 2, 69, 63
4, 141280, Note_on_c, 2, 72, 63
4, 141440, Note_off_c, 2, 72, 63
4, 141440, Note_on_c, 2, 72, 63
4, 141600, Note_off_c, 2, 72, 63
4, 141600, Note_on_c, 2, 74, 63
4, 141920, Note_off_c, 2, 74, 63
4, 141920, Note_on_c, 2, 71, 63
4, 142080, Note_off_c, 2, 71, 63
4, 142080, Note_on_c, 2, 72, 63
4, 142200, Note_off_c, 2, 72, 63
4, 142200, Note_on_c, 2, 69, 63
4, 142320, Note_off_c, 2, 69, 63
4, 142320, Note_on_c, 2, 67, 38
4, 142440, Note_off_c, 2, 67, 38
4, 142440, Note_on_c, 2, 69, 38
4, 142560, Note_off_c, 2, 69, 38
4, 142560, Note_on_c, 2, 72, 63
4, 142800, Note_off_c, 2, 72, 63
4, 142800, Note_on_c, 2, 67, 63
4, 143040, Note_off_c, 2, 67, 63
4, 143040, Note_on_c, 2, 69, 63
4, 143160, Pitch_bend_c, 2, 5760
4, 143280, Pitch_bend_c, 2, 3328
4, 143400, Pitch_bend_c, 2, 896
4, 143520, Pitch_bend_c, 2, 0
4, 143520, Pitch_bend_c, 2, 8192
4, 143520, Note_off_c, 2, 69, 63
4, 143520, Note_on_c, 2, 55, 63
4, 143640, Note_off_c, 2, 55, 63
4, 143640, Note_on_c, 2, 57, 38
4, 143760, Note_off_c, 2, 57, 38
4, 143760, Note_on_c, 2, 55, 63
4, 143880, Note_off_c, 2, 55, 63
4, 143880, Note_on_c, 2, 57, 38
4, 144000, Note_off_c, 2, 57, 38
4, 144000, Note_on_c, 2, 60, 63
4, 144120, Note_off_c, 2, 60, 63
4, 144120, Note_on_c, 2, 57, 63
4, 144240, Note_off_c, 2, 57, 63
4, 144240, Note_on_c, 2, 55, 38
4, 144360, Note_off_c, 2, 55, 38
4, 144360, Note_on_c, 2, 57, 38
4, 144480, Note_off_c, 2, 57, 38
4, 144480, Note_on_c, 2, 55, 38
4, 144720, Note_off_c, 2, 55, 38
4, 144720, Note_on_c, 2, 50, 63
4, 144960, Note_off_c, 2, 50, 63
4, 144960, Note_on_c, 2, 50, 63
4, 145200, Note_off_c, 2, 50, 63
4, 145200, Note_on_c, 2, 45, 63
4, 145320, Note_off_c, 2, 45, 63
4, 145320, Note_on_c, 2, 45, 63
4, 145440, Note_off_c, 2, 45, 63
4, 145440, Pitch_bend_c, 2, 8192
4, 145440, Note_on_c, 2, 43, 63
4, 145452, Pitch_bend_c, 2, 8320
4, 145464, Pitch_bend_c, 2, 8448
4, 145476, Pitch_bend_c, 2, 8576
4, 145488, Pitch_bend_c, 2, 8704
4, 145500, Pitch_bend_c, 2, 8832
4, 145500, Pitch_bend_c, 2, 8832
4, 145560, Pitch_bend_c, 2, 8832
4, 145680, Pitch_bend_c, 2, 8832
4, 145680, Pitch_bend_c, 2, 8192
4, 145680, Note_off_c, 2, 43, 63
4, 145680, Note_on_c, 2, 40, 63
4, 146400, Note_off_c, 2, 40, 63
4, 146400, Note_on_c, 2, 45, 63
4, 146640, Note_off_c, 2, 45, 63
4, 146640, Note_on_c, 2, 48, 63
4, 146880, Note_off_c, 2, 48, 63
4, 146880, Note_on_c, 2, 50, 63
4, 147360, Note_off_c, 2, 50, 63
4, 147360, Note_on_c, 2, 60, 63
4, 147600, Note_off_c, 2, 60, 63
4, 147600, Note_on_c, 2, 57, 63
4, 147840, Note_off_c, 2, 57, 63
4, 147840, Note_on_c, 2, 60, 63
4, 148080, Note_off_c, 2, 60, 63
4, 148080, Note_on_c, 2, 57, 63
4, 148320, Note_off_c, 2, 57, 63
4, 148320, Note_on_c, 2, 60, 63
4, 148560, Note_off_c, 2, 60, 63
4, 148560, Pitch_bend_c, 2, 8192
4, 148560, Note_on_c, 2, 62, 63
4, 148567, Pitch_bend_c, 2, 8320
4, 148574, Pitch_bend_c, 2, 8448
4, 148581, Pitch_bend_c, 2, 8576
4, 148588, Pitch_bend_c, 2, 8704
4, 148595, Pitch_bend_c, 2, 8832
4, 148602, Pitch_bend_c, 2, 8960
4, 148609, Pitch_bend_c, 2, 9088
4, 148616, Pitch_bend_c, 2, 9216
4, 148623, Pitch_bend_c, 2, 9344
4, 148630, Pitch_bend_c, 2, 9472
4, 148637, Pitch_bend_c, 2, 9600
4, 148640, Pitch_bend_c, 2, 9600
4, 148800, Pitch_bend_c, 2, 9600
4, 149040, Pitch_bend_c, 2, 9600
4, 149040, Pitch_bend_c, 2, 8192
4, 149040, Note_off_c, 2, 62, 63
4, 149040, Note_on_c, 2, 69, 63
4, 149040, Note_on_c, 2, 64, 63
4, 149160, Pitch_bend_c, 2, 9856
4, 149280, Note_off_c, 2, 69, 63
4, 149280, Pitch_bend_c, 2, 11648
4, 149280, Pitch_bend_c, 2, 8192
4, 149280, Note_off_c, 2, 64, 63
4, 149280, Note_on_c, 2, 69, 63
4, 149520, Note_off_c, 2, 69, 63
4, 149520, Note_on_c, 2, 68, 63
4, 149760, Note_off_c, 2, 68, 63
4, 149760, Note_on_c, 2, 64, 63
4, 150000, Note_off_c, 2, 64, 63
4, 150000, Note_on_c, 2, 67, 63
4, 150240, Note_off_c, 2, 67, 63
4, 150240, Note_on_c, 2, 72, 63
4, 150480, Note_off_c, 2, 72, 63
4, 150480, Note_on_c, 2, 67, 63
4, 150720, Note_off_c, 2, 67, 63
4, 150720, Note_on_c, 2, 70, 63
4, 151320, Note_off_c, 2, 70, 63
4, 151320, Note_on_c, 2, 64, 95
4, 151370, Note_off_c, 2, 64, 95
4, 151440, Note_on_c, 2, 59, 95
4, 151490, Note_off_c, 2, 59, 95
4, 151560, Note_on_c, 2, 65, 63
4, 151680, Note_off_c, 2, 65, 63
4, 151680, Note_on_c, 2, 63, 63
4, 151800, Note_off_c, 2, 63, 63
4, 151800, Note_on_c, 2, 65, 63
4, 151920, Note_off_c, 2, 65, 63
4, 151920, Note_on_c, 2, 63, 63
4, 152040, Note_off_c, 2, 63, 63
4, 152040, Note_on_c, 2, 67, 63
4, 152100, Note_off_c, 2, 67, 63
4, 152100, Note_on_c, 2, 64, 63
4, 152160, Note_off_c, 2, 64, 63
4, 152160, Note_on_c, 2, 60, 63
4, 152320, Note_off_c, 2, 60, 63
4, 152320, Note_on_c, 2, 58, 63
4, 152480, Note_off_c, 2, 58, 63
4, 152480, Note_on_c, 2, 60, 63
4, 152640, Note_off_c, 2, 60, 63
4, 152640, Note_on_c, 2, 63, 63
4, 152760, Note_off_c, 2, 63, 63
4, 152760, Note_on_c, 2, 60, 63
4, 152880, Note_off_c, 2, 60, 63
4, 152880, Note_on_c, 2, 58, 63
4, 153000, Note_off_c, 2, 58, 63
4, 153000, Note_on_c, 2, 55, 63
4, 153120, Note_off_c, 2, 55, 63
4, 153120, Note_on_c, 2, 53, 63
4, 153600, Note_off_c, 2, 53, 63
4, 153600, Note_on_c, 2, 57, 63
4, 154080, Note_off_c, 2, 57, 63
4, 154080, Note_on_c, 2, 67, 63
4, 154320, Note_off_c, 2, 67, 63
4, 154320, Note_on_c, 2, 69, 63
4, 154560, Note_off_c, 2, 69, 63
4, 154560, Note_on_c, 2, 72, 63
4, 154720, Note_off_c, 2, 72, 63
4, 154720, Note_on_c, 2, 69, 63
4, 154880, Note_off_c, 2, 69, 63
4, 154880, Note_on_c, 2, 72, 63
4, 155040, Note_off_c, 2, 72, 63
4, 155040, Note_on_c, 2, 74, 63
4, 155200, Note_off_c, 2, 74, 63
4, 155200, Note_on_c, 2, 69, 63
4, 155360, Note_off_c, 2, 69, 63
4, 155360, Note_on_c, 2, 72, 63
4, 155520, Note_off_c, 2, 72, 63
4, 155520, Note_on_c, 2, 74, 63
4, 155640, Note_off_c, 2, 74, 63
4, 155640, Note_on_c, 2, 79, 63
4, 155880, Note_off_c, 2, 79, 63
4, 155880, Note_on_c, 2, 77, 63
4, 156000, Note_off_c, 2, 77, 63
4, 156000, Note_on_c, 2, 74, 63
4, 156120, Note_off_c, 2, 74, 63
4, 156120, Note_on_c, 2, 69, 63
4, 156240, Note_off_c, 2, 69, 63
4, 156240, Note_on_c, 2, 69, 63
4, 156360, Note_off_c, 2, 69, 63
4, 156360, Note_on_c, 2, 72, 63
4, 156480, Note_off_c, 2, 72, 63
4, 156480, Note_on_c, 2, 69, 63
4, 156600, Note_off_c, 2, 69, 63
4, 156600, Note_on_c, 2, 72, 63
4, 156960, Note_off_c, 2, 72, 63
4, 156960, Note_on_c, 2, 65, 63
4, 157320, Note_on_c, 2, 69, 63
4, 157440, Note_off_c, 2, 65, 63
4, 157440, Note_off_c, 2, 69, 63
4, 157440, Note_on_c, 2, 71, 63
4, 157680, Note_off_c, 2, 71, 63
4, 157680, Note_on_c, 2, 76, 63
4, 157920, Note_off_c, 2, 76, 63
4, 157920, Pitch_bend_c, 2, 8192
4, 157920, Note_on_c, 2, 74, 63
4, 157923, Pitch_bend_c, 2, 8320
4, 157926, Pitch_bend_c, 2, 8448
4, 157929, Pitch_bend_c, 2, 8576
4, 157932, Pitch_bend_c, 2, 8704
4, 157935, Pitch_bend_c, 2, 8832
4, 157938, Pitch_bend_c, 2, 8960
4, 157941, Pitch_bend_c, 2, 9088
4, 157944, Pitch_bend_c, 2, 9216
4, 157947, Pitch_bend_c, 2, 9344
4, 157950, Pitch_bend_c, 2, 9472
4, 157953, Pitch_bend_c, 2, 9600
4, 157960, Pitch_bend_c, 2, 9600
4, 158040, Pitch_bend_c, 2, 9600
4, 158160, Pitch_bend_c, 2, 9600
4, 158160, Pitch_bend_c, 2, 8192
4, 158160, Note_off_c, 2, 74, 63
4, 158160, Pitch_bend_c, 2, 8192
4, 158160, Note_on_c, 2, 74, 31
4, 158161, Pitch_bend_c, 2, 8320
4, 158162, Pitch_bend_c, 2, 8448
4, 158163, Pitch_bend_c, 2, 8576
4, 158164, Pitch_bend_c, 2, 8704
4, 158165, Pitch_bend_c, 2, 8832
4, 158166, Pitch_bend_c, 2, 8960
4, 158167, Pitch_bend_c, 2, 9088
4, 158168, Pitch_bend_c, 2, 9216
4, 158169, Pitch_bend_c, 2, 9344
4, 158170, Pitch_bend_c, 2, 9472
4, 158171, Pitch_bend_c, 2, 9600
4, 158172, Pitch_bend_c, 2, 9728
4, 158173, Pitch_bend_c, 2, 9856
4, 158174, Pitch_bend_c, 2, 9984
4, 158175, Pitch_bend_c, 2, 10112
4, 158176, Pitch_bend_c, 2, 10240
4, 158177, Pitch_bend_c, 2, 10368
4, 158178, Pitch_bend_c, 2, 10496
4, 158179, Pitch_bend_c, 2, 10624
4, 158180, Pitch_bend_c, 2, 10752
4, 158181, Pitch_bend_c, 2, 10880
4, 158182, Pitch_bend_c, 2, 11008
4, 158200, Pitch_bend_c, 2, 11008
4, 158220, Pitch_bend_c, 2, 11008
