3, 414240, Note_on_c, 4, 63, 95
3, 414240, Note_on_c, 4, 57, 95
3, 414240, Note_on_c, 4, 53, 95
3, 414720, Note_off_c, 4, 72, 95
3, 414720, Note_off_c, 4, 67, 95
3, 414720, Note_off_c, 4, 63, 95
3, 414720, Note_off_c, 4, 57, 95
3, 414720, Note_off_c, 4, 53, 95
3, 415200, Note_on_c, 4, 72, 95
3, 415200, Note_on_c, 4, 67, 95
3, 415200, Note_on_c, 4, 63, 95
3, 415200, Note_on_c, 4, 57, 95
3, 415200, Note_on_c, 4, 53, 95
3, 415440, Note_off_c, 4, 72, 95
3, 415440, Note_off_c, 4, 67, 95
3, 415440, Note_off_c, 4, 63, 95
3, 415440, Note_off_c, 4, 57, 95
3, 415440, Note_off_c, 4, 53, 95
3, 415440, Note_on_c, 4, 72, 95
3, 415440, Note_on_c, 4, 67, 95
3, 415440, Note_on_c, 4, 63, 95
3, 415440, Note_on_c, 4, 57, 95
3, 415440, Note_on_c, 4, 53, 95
3, 415680, Note_off_c, 4, 72, 95
3, 415680, Note_off_c, 4, 67, 95
3, 415680, Note_off_c, 4, 63, 95
3, 415680, Note_off_c, 4, 57, 95
3, 415680, Note_off_c, 4, 53, 95
3, 415680, Note_on_c, 4, 72, 95
3, 415680, Note_on_c, 4, 67, 95
3, 415680, Note_on_c, 4, 63, 95
3, 415680, Note_on_c, 4, 57, 95
3, 415680, Note_on_c, 4, 53, 95
3, 415920, Note_off_c, 4, 72, 95
3, 415920, Note_off_c, 4, 67, 95
3, 415920, Note_off_c, 4, 63, 95
3, 415920, Note_off_c, 4, 57, 95
3, 415920, Note_off_c, 4, 53, 95
3, 415920, Note_on_c, 4, 72, 95
3, 415920, Note_on_c, 4, 67, 95
3, 415920, Note_on_c, 4, 63, 95
3, 415920, Note_on_c, 4, 57, 95
3, 415920, Note_on_c, 4, 53, 95
3, 416160, Note_off_c, 4, 72, 95
3, 416160, Note_off_c, 4, 67, 95
3, 416160, Note_off_c, 4, 63, 95
3, 416160, Note_off_c, 4, 57, 95
3, 416160, Note_off_c, 4, 53, 95
3, 416160, Note_on_c, 4, 72, 95
3, 416160, Note_on_c, 4, 67, 95
3, 416160, Note_on_c, 4, 63, 95
3, 416160, Note_on_c, 4, 57, 95
3, 416160, Note_on_c, 4, 53, 95
3, 416640, Note_off_c, 4, 72, 95
3, 416640, Note_off_c, 4, 67, 95
3, 416640, Note_off_c, 4, 63, 95
3, 416640, Note_off_c, 4, 57, 95
3, 416640, Note_off_c, 4, 53, 95
3, 417120, Note_on_c, 4, 72, 95
3, 417120, Note_on_c, 4, 67, 95
3, 417120, Note_on_c, 4, 63, 95
3, 417120, Note_on_c, 4, 57, 95
3, 417120, Note_on_c, 4, 53, 95
3, 417360, Note_off_c, 4, 72, 95
3, 417360, Note_off_c, 4, 67, 95
3, 417360, Note_off_c, 4, 63, 95
3, 417360, Note_off_c, 4, 57, 95
3, 417360, Note_off_c, 4, 53, 95
3, 417360, Note_on_c, 4, 72, 95
3, 417360, Note_on_c, 4, 67, 95
3, 417360, Note_on_c, 4, 63, 95
3, 417360, Note_on_c, 4, 57, 95
3, 417360, Note_on_c, 4, 53, 95
3, 417600, Note_off_c, 4, 72, 95
3, 417600, Note_off_c, 4, 67, 95
3, 417600, Note_off_c, 4, 63, 95
3, 417600, Note_off_c, 4, 57, 95
3, 417600, Note_off_c, 4, 53, 95
3, 417600, Note_on_c, 4, 72, 95
3, 417600, Note_on_c, 4, 67, 95
3, 417600, Note_on_c, 4, 63, 95
3, 417600, Note_on_c, 4, 57, 95
3, 417600, Note_on_c, 4, 53, 95
3, 417840, Note_off_c, 4, 72, 95
3, 417840, Note_off_c, 4, 67, 95
3, 417840, Note_off_c, 4, 63, 95
3, 417840, Note_off_c, 4, 57, 95
3, 417840, Note_off_c, 4, 53, 95
3, 417840, Note_on_c, 4, 72, 95
3, 417840, Note_on_c, 4, 67, 95
3, 417840, Note_on_c, 4, 63, 95
3, 417840, Note_on_c, 4, 57, 95
3, 417840, Note_on_c, 4, 53, 95
3, 418080, Note_off_c, 4, 72, 95
3, 418080, Note_off_c, 4, 67, 95
3, 418080, Note_off_c, 4, 63, 95
3, 418080, Note_off_c, 4, 57, 95
3, 418080, Note_off_c, 4, 53, 95
3, 418080, Note_on_c, 4, 74, 95
3, 418080, Note_on_c, 4, 69, 95
3, 418080, Note_on_c, 4, 65, 95
3, 418080, Note_on_c, 4, 60, 95
3, 418560, Note_off_c, 4, 74, 95
3, 418560, Note_off_c, 4, 69, 95
3, 418560, Note_off_c, 4, 65, 95
3, 418560, Note_off_c, 4, 60, 95
3, 419040, Note_on_c, 4, 72, 95
3, 419040, Note_on_c, 4, 67, 95
3, 419040, Note_on_c, 4, 63, 95
3, 419040, Note_on_c, 4, 57, 95
3, 419040, Note_on_c, 4, 53, 95
3, 419280, Note_off_c, 4, 72, 95
3, 419280, Note_off_c, 4, 67, 95
3, 419280, Note_off_c, 4, 63, 95
3, 419280, Note_off_c, 4, 57, 95
3, 419280, Note_off_c, 4, 53, 95
3, 419280, Note_on_c, 4, 72, 95
3, 419280, Note_on_c, 4, 67, 95
3, 419280, Note_on_c, 4, 63, 95
3, 419280, Note_on_c, 4, 57, 95
3, 419280, Note_on_c, 4, 53, 95
3, 419520, Note_off_c, 4, 72, 95
3, 419520, Note_off_c, 4, 67, 95
3, 419520, Note_off_c, 4, 63, 95
3, 419520, Note_off_c, 4, 57, 95
3, 419520, Note_off_c, 4, 53, 95
3, 419520, Note_on_c, 4, 72, 95
3, 419520, Note_on_c, 4, 67, 95
3, 419520, Note_on_c, 4, 63, 95
3, 419520, Note_on_c, 4, 57, 95
3, 419520, Note_on_c, 4, 53, 95
3, 419760, Note_off_c, 4, 72, 95
3, 419760, Note_off_c, 4, 67, 95
3, 419760, Note_off_c, 4, 63, 95
3, 419760, Note_off_c, 4, 57, 95
3, 419760, Note_off_c, 4, 53, 95
3, 419760, Note_on_c, 4, 72, 95
3, 419760, Note_on_c, 4, 67, 95
3, 419760, Note_on_c, 4, 63, 95
3, 419760, Note_on_c, 4, 57, 95
3, 419760, Note_on_c, 4, 53, 95
3, 420000, Note_off_c, 4, 72, 95
3, 420000, Note_off_c, 4, 67, 95
3, 420000, Note_off_c, 4, 63, 95
3, 420000, Note_off_c, 4, 57, 95
3, 420000, Note_off_c, 4, 53, 95
3, 420000, Note_on_c, 4, 72, 95
3, 420000, Note_on_c, 4, 67, 95
3, 420000, Note_on_c, 4, 63, 95
3, 420000, Note_on_c, 4, 57, 95
3, 420000, Note_on_c, 4, 53, 95
3, 420480, Note_off_c, 4, 72, 95
3, 420480, Note_off_c, 4, 67, 95
3, 420480, Note_off_c, 4, 63, 95
3, 420480, Note_off_c, 4, 57, 95
3, 420480, Note_off_c, 4, 53, 95
3, 420960, Note_on_c, 4, 72, 95
3, 420960, Note_on_c, 4, 67, 95
3, 420960, Note_on_c, 4, 63, 95
3, 420960, Note_on_c, 4, 57, 95
3, 420960, Note_on_c, 4, 53, 95
3, 421200, Note_off_c, 4, 72, 95
3, 421200, Note_off_c, 4, 67, 95
3, 421200, Note_off_c, 4, 63, 95
3, 421200, Note_off_c, 4, 57, 95
3, 421200, Note_off_c, 4, 53, 95
3, 421200, Note_on_c, 4, 72, 95
3, 421200, Note_on_c, 4, 67, 95
3, 421200, Note_on_c, 4, 63, 95
3, 421200, Note_on_c, 4, 57, 95
3, 421200, Note_on_c, 4, 53, 95
3, 421440, Note_off_c, 4, 72, 95
3, 421440, Note_off_c, 4, 67, 95
3, 421440, Note_off_c, 4, 63, 95
3, 421440, Note_off_c, 4, 57, 95
3, 421440, Note_off_c, 4, 53, 95
3, 421440, Note_on_c, 4, 72, 95
3, 421440, Note_on_c, 4, 67, 95
3, 421440, Note_on_c, 4, 63, 95
3, 421440, Note_on_c, 4, 57, 95
3, 421440, Note_on_c, 4, 53, 95
3, 421680, Note_off_c, 4, 72, 95
3, 421680, Note_off_c, 4, 67, 95
3, 421680, Note_off_c, 4, 63, 95
3, 421680, Note_off_c, 4, 57, 95
3, 421680, Note_off_c, 4, 53, 95
3, 421680, Note_on_c, 4, 72, 95
3, 421680, Note_on_c, 4, 67, 95
3, 421680, Note_on_c, 4, 63, 95
3, 421680, Note_on_c, 4, 57, 95
3, 421680, Note_on_c, 4, 53, 95
3, 421920, Note_off_c, 4, 72, 95
3, 421920, Note_off_c, 4, 67, 95
3, 421920, Note_off_c, 4, 63, 95
3, 421920, Note_off_c, 4, 57, 95
3, 421920, Note_off_c, 4, 53, 95
3, 421920, Note_on_c, 4, 72, 95
3, 421920, Note_on_c, 4, 67, 95
3, 421920, Note_on_c, 4, 63, 95
3, 421920, Note_on_c, 4, 57, 95
3, 421920, Note_on_c, 4, 53, 95
3, 422400, Note_off_c, 4, 72, 95
3, 422400, Note_off_c, 4, 67, 95
3, 422400, Note_off_c, 4, 63, 95
3, 422400, Note_off_c, 4, 57, 95
3, 422400, Note_off_c, 4, 53, 95
3, 422880, Note_on_c, 4, 72, 95
3, 422880, Note_on_c, 4, 67, 95
3, 422880, Note_on_c, 4, 63, 95
3, 422880, Note_on_c, 4, 57, 95
3, 422880, Note_on_c, 4, 53, 95
3, 423120, Note_off_c, 4, 72, 95
3, 423120, Note_off_c, 4, 67, 95
3, 423120, Note_off_c, 4, 63, 95
3, 423120, Note_off_c, 4, 57, 95
3, 423120, Note_off_c, 4, 53, 95
3, 423120, Note_on_c, 4, 72, 95
3, 423120, Note_on_c, 4, 67, 95
3, 423120, Note_on_c, 4, 63, 95
3, 423120, Note_on_c, 4, 57, 95
3, 423120, Note_on_c, 4, 53, 95
3, 423360, Note_off_c, 4, 72, 95
3, 423360, Note_off_c, 4, 67, 95
3, 423360, Note_off_c, 4, 63, 95
3, 423360, Note_off_c, 4, 57, 95
3, 423360, Note_off_c, 4, 53, 95
3, 423360, Note_on_c, 4, 72, 95
3, 423360, Note_on_c, 4, 67, 95
3, 423360, Note_on_c, 4, 63, 95
3, 423360, Note_on_c, 4, 57, 95
3, 423360, Note_on_c, 4, 53, 95
3, 423600, Note_off_c, 4, 72, 95
3, 423600, Note_off_c, 4, 67, 95
3, 423600, Note_off_c, 4, 63, 95
3, 423600, Note_off_c, 4, 57, 95
3, 423600, Note_off_c, 4, 53, 95
3, 423600, Note_on_c, 4, 72, 95
3, 423600, Note_on_c, 4, 67, 95
3, 423600, Note_on_c, 4, 63, 95
3, 423600, Note_on_c, 4, 57, 95
3, 423600, Note_on_c, 4, 53, 95
3, 423840, Note_off_c, 4, 72, 95
3, 423840, Note_off_c, 4, 67, 95
3, 423840, Note_off_c, 4, 63, 95
3, 423840, Note_off_c, 4, 57, 95
3, 423840, Note_off_c, 4, 53, 95
3, 423840, Note_on_c, 4, 72, 95
3, 423840, Note_on_c, 4, 67, 95
3, 423840, Note_on_c, 4, 63, 95
3, 423840, Note_on_c, 4, 57, 95
3, 423840, Note_on_c, 4, 53, 95
3, 424320, Note_off_c, 4, 72, 95
3, 424320, Note_off_c, 4, 67, 95
3, 424320, Note_off_c, 4, 63, 95
3, 424320, Note_off_c, 4, 57, 95
3, 424320, Note_off_c, 4, 53, 95
3, 424800, Note_on_c, 4, 72, 95
3, 424800, Note_on_c, 4, 67, 95
3, 424800, Note_on_c, 4, 63, 95
3, 424800, Note_on_c, 4, 57, 95
3, 424800, Note_on_c, 4, 53, 95
3, 425040, Note_off_c, 4, 72, 95
3, 425040, Note_off_c, 4, 67, 95
3, 425040, Note_off_c, 4, 63, 95
3, 425040, Note_off_c, 4, 57, 95
3, 425040, Note_off_c, 4, 53, 95
3, 425040, Note_on_c, 4, 72, 95
3, 425040, Note_on_c, 4, 67, 95
3, 425040, Note_on_c, 4, 63, 95
3, 425040, Note_on_c, 4, 57, 95
3, 425040, Note_on_c, 4, 53, 95
3, 425280, Note_off_c, 4, 72, 95
3, 425280, Note_off_c, 4, 67, 95
3, 425280, Note_off_c, 4, 63, 95
3, 425280, Note_off_c, 4, 57, 95
3, 425280, Note_off_c, 4, 53, 95
3, 425280, Note_on_c, 4, 72, 95
3, 425280, Note_on_c, 4, 67, 95
3, 425280, Note_on_c, 4, 63, 95
3, 425280, Note_on_c, 4, 57, 95
3, 425280, Note_on_c, 4, 53, 95
3, 425520, Note_off_c, 4, 72, 95
3, 425520, Note_off_c, 4, 67, 95
3, 425520, Note_off_c, 4, 63, 95
3, 425520, Note_off_c, 4, 57, 95
3, 425520, Note_off_c, 4, 53, 95
3, 425520, Note_on_c, 4, 72, 95
3, 425520, Note_on_c, 4, 67, 95
3, 425520, Note_on_c, 4, 63, 95
3, 425520, Note_on_c, 4, 57, 95
3, 425520, Note_on_c, 4, 53, 95
3, 425760, Note_off_c, 4, 72, 95
3, 425760, Note_off_c, 4, 67, 95
3, 425760, Note_off_c, 4, 63, 95
3, 425760, Note_off_c, 4, 57, 95
3, 425760, Note_off_c, 4, 53, 95
3, 425760, Note_on_c, 4, 74, 95
3, 425760, Note_on_c, 4, 69, 95
3, 425760, Note_on_c, 4, 65, 95
3, 425760, Note_on_c, 4, 60, 95
3, 426240, Note_off_c, 4, 74, 95
3, 426240, Note_off_c, 4, 69, 95
3, 426240, Note_off_c, 4, 65, 95
3, 426240, Note_off_c, 4, 60, 95
3, 426720, Note_on_c, 4, 72, 95
3, 426720, Note_on_c, 4, 67, 95
3, 426720, Note_on_c, 4, 63, 95
3, 426720, Note_on_c, 4, 57, 95
3, 426720, Note_on_c, 4, 53, 95
3, 426960, Note_off_c, 4, 72, 95
3, 426960, Note_off_c, 4, 67, 95
3, 426960, Note_off_c, 4, 63, 95
3, 426960, Note_off_c, 4, 57, 95
3, 426960, Note_off_c, 4, 53, 95
3, 426960, Note_on_c, 4, 72, 95
3, 426960, Note_on_c, 4, 67, 95
3, 426960, Note_on_c, 4, 63, 95
3, 426960, Note_on_c, 4, 57, 95
3, 426960, Note_on_c, 4, 53, 95
3, 427200, Note_off_c, 4, 72, 95
3, 427200, Note_off_c, 4, 67, 95
3, 427200, Note_off_c, 4, 63, 95
3, 427200, Note_off_c, 4, 57, 95
3, 427200, Note_off_c, 4, 53, 95
3, 427200, Note_on_c, 4, 72, 95
3, 427200, Note_on_c, 4, 67, 95
3, 427200, Note_on_c, 4, 63, 95
3, 427200, Note_on_c, 4, 57, 95
3, 427200, Note_on_c, 4, 53, 95
3, 427440, Note_off_c, 4, 72, 95
3, 427440, Note_off_c, 4, 67, 95
3, 427440, Note_off_c, 4, 63, 95
3, 427440, Note_off_c, 4, 57, 95
3, 427440, Note_off_c, 4, 53, 95
3, 427440, Note_on_c, 4, 72, 95
3, 427440, Note_on_c, 4, 67, 95
3, 427440, Note_on_c, 4, 63, 95
3, 427440, Note_on_c, 4, 57, 95
3, 427440, Note_on_c, 4, 53, 95
3, 427680, Note_off_c, 4, 72, 95
3, 427680, Note_off_c, 4, 67, 95
3, 427680, Note_off_c, 4, 63, 95
3, 427680, Note_off_c, 4, 57, 95
3, 427680, Note_off_c, 4, 53, 95
3, 427680, Note_on_c, 4, 72, 95
3, 427680, Note_on_c, 4, 67, 95
3, 427680, Note_on_c, 4, 63, 95
3, 427680, Note_on_c, 4, 57, 95
3, 427680, Note_on_c, 4, 53, 95
3, 428160, Note_off_c, 4, 72, 95
3, 428160, Note_off_c, 4, 67, 95
3, 428160, Note_off_c, 4, 63, 95
3, 428160, Note_off_c, 4, 57, 95
3, 428160, Note_off_c, 4, 53, 95
3, 428640, Note_on_c, 4, 72, 95
3, 428640, Note_on_c, 4, 67, 95
3, 428640, Note_on_c, 4, 63, 95
3, 428640, Note_on_c, 4, 57, 95
3, 428640, Note_on_c, 4, 53, 95
3, 428880, Note_off_c, 4, 72, 95
3, 428880, Note_off_c, 4, 67, 95
3, 428880, Note_off_c, 4, 63, 95
3, 428880, Note_off_c, 4, 57, 95
3, 428880, Note_off_c, 4, 53, 95
3, 428880, Note_on_c, 4, 72, 95
3, 428880, Note_on_c, 4, 67, 95
3, 428880, Note_on_c, 4, 63, 95
3, 428880, Note_on_c, 4, 57, 95
3, 428880, Note_on_c, 4, 53, 95
3, 429120, Note_off_c, 4, 72, 95
3, 429120, Note_off_c, 4, 67, 95
3, 429120, Note_off_c, 4, 63, 95
3, 429120, Note_off_c, 4, 57, 95
3, 429120, Note_off_c, 4, 53, 95
3, 429120, Note_on_c, 4, 72, 95
3, 429120, Note_on_c, 4, 67, 95
3, 429120, Note_on_c, 4, 63, 95
3, 429120, Note_on_c, 4, 57, 95
3, 429120, Note_on_c, 4, 53, 95
3, 429360, Note_off_c, 4, 72, 95
3, 429360, Note_off_c, 4, 67, 95
3, 429360, Note_off_c, 4, 63, 95
3, 429360, Note_off_c, 4, 57, 95
3, 429360, Note_off_c, 4, 53, 95
3, 429360, Note_on_c, 4, 72, 95
3, 429360, Note_on_c, 4, 67, 95
3, 429360, Note_on_c, 4, 63, 95
3, 429360, Note_on_c, 4, 57, 95
3, 429360, Note_on_c, 4, 53, 95
3, 429600, Note_off_c, 4, 72, 95
3, 429600, Note_off_c, 4, 67, 95
3, 429600, Note_off_c, 4, 63, 95
3, 429600, Note_off_c, 4, 57, 95
3, 429600, Note_off_c, 4, 53, 95
3, 429600, Note_on_c, 4, 72, 95
3, 429600, Note_on_c, 4, 67, 95
3, 429600, Note_on_c, 4, 63, 95
3, 429600, Note_on_c, 4, 57, 95
3, 429600, Note_on_c, 4, 53, 95
3, 430080, Note_off_c, 4, 72, 95
3, 430080, Note_off_c, 4, 67, 95
3, 430080, Note_off_c, 4, 63, 95
3, 430080, Note_off_c, 4, 57, 95
3, 430080, Note_off_c, 4, 53, 95
3, 430560, Note_on_c, 4, 72, 95
3, 430560, Note_on_c, 4, 67, 95
3, 430560, Note_on_c, 4, 63, 95
3, 430560, Note_on_c, 4, 57, 95
3, 430560, Note_on_c, 4, 53, 95
3, 430800, Note_off_c, 4, 72, 95
3, 430800, Note_off_c, 4, 67, 95
3, 430800, Note_off_c, 4, 63, 95
3, 430800, Note_off_c, 4, 57, 95
3, 430800, Note_off_c, 4, 53, 95
3, 430800, Note_on_c, 4, 72, 95
3, 430800, Note_on_c, 4, 67, 95
3, 430800, Note_on_c, 4, 63, 95
3, 430800, Note_on_c, 4, 57, 95
3, 430800, Note_on_c, 4, 53, 95
3, 431040, Note_off_c, 4, 72, 95
3, 431040, Note_off_c, 4, 67, 95
3, 431040, Note_off_c, 4, 63, 95
3, 431040, Note_off_c, 4, 57, 95
3, 431040, Note_off_c, 4, 53, 95
3, 431040, Note_on_c, 4, 72, 95
3, 431040, Note_on_c, 4, 67, 95
3, 431040, Note_on_c, 4, 63, 95
3, 431040, Note_on_c, 4, 57, 95
3, 431040, Note_on_c, 4, 53, 95
3, 431280, Note_off_c, 4, 72, 95
3, 431280, Note_off_c, 4, 67, 95
3, 431280, Note_off_c, 4, 63, 95
3, 431280, Note_off_c, 4, 57, 95
3, 431280, Note_off_c, 4, 53, 95
3, 431280, Note_on_c, 4, 72, 95
3, 431280, Note_on_c, 4, 67, 95
3, 431280, Note_on_c, 4, 63, 95
3, 431280, Note_on_c, 4, 57, 95
3, 431280, Note_on_c, 4, 53, 95
3, 431520, Note_off_c, 4, 72, 95
3, 431520, Note_off_c, 4, 67, 95
3, 431520, Note_off_c, 4, 63, 95
3, 431520, Note_off_c, 4, 57, 95
3, 431520, Note_off_c, 4, 53, 95
3, 431520, Note_on_c, 4, 72, 95
3, 431520, Note_on_c, 4, 67, 95
3, 431520, Note_on_c, 4, 63, 95
3, 431520, Note_on_c, 4, 57, 95
3, 431520, Note_on_c, 4, 53, 95
3, 432000, Note_off_c, 4, 72, 95
3, 432000, Note_off_c, 4, 67, 95
3, 432000, Note_off_c, 4, 63, 95
3, 432000, Note_off_c, 4, 57, 95
3, 432000, Note_off_c, 4, 53, 95
3, 432480, Note_on_c, 4, 72, 95
3, 432480, Note_on_c, 4, 67, 95
3, 432480, Note_on_c, 4, 63, 95
3, 432480, Note_on_c, 4, 57, 95
3, 432480, Note_on_c, 4, 53, 95
3, 432720, Note_off_c, 4, 72, 95
3, 432720, Note_off_c, 4, 67, 95
3, 432720, Note_off_c, 4, 63, 95
3, 432720, Note_off_c, 4, 57, 95
3, 432720, Note_off_c, 4, 53, 95
3, 432720, Note_on_c, 4, 72, 95
3, 432720, Note_on_c, 4, 67, 95
3, 432720, Note_on_c, 4, 63, 95
3, 432720, Note_on_c, 4, 57, 95
3, 432720, Note_on_c, 4, 53, 95
3, 432960, Note_off_c, 4, 72, 95
3, 432960, Note_off_c, 4, 67, 95
3, 432960, Note_off_c, 4, 63, 95
3, 432960, Note_off_c, 4, 57, 95
3, 432960, Note_off_c, 4, 53, 95
3, 432960, Note_on_c, 4, 72, 95
3, 432960, Note_on_c, 4, 67, 95
3, 432960, Note_on_c, 4, 63, 95
3, 432960, Note_on_c, 4, 57, 95
3, 432960, Note_on_c, 4, 53, 95
3, 433200, Note_off_c, 4, 72, 95
3, 433200, Note_off_c, 4, 67, 95
3, 433200, Note_off_c, 4, 63, 95
3, 433200, Note_off_c, 4, 57, 95
3, 433200, Note_off_c, 4, 53, 95
3, 433200, Note_on_c, 4, 72, 95
3, 433200, Note_on_c, 4, 67, 95
3, 433200, Note_on_c, 4, 63, 95
3, 433200, Note_on_c, 4, 57, 95
3, 433200, Note_on_c, 4, 53, 95
3, 433440, Note_off_c, 4, 72, 95
3, 433440, Note_off_c, 4, 67, 95
3, 433440, Note_off_c, 4, 63, 95
3, 433440, Note_off_c, 4, 57, 95
3, 433440, Note_off_c, 4, 53, 95
3, 433440, Note_on_c, 4, 74, 95
3, 433440, Note_on_c, 4, 69, 95
3, 433440, Note_on_c, 4, 65, 95
3, 433440, Note_on_c, 4, 60, 95
3, 433920, Note_off_c, 4, 74, 95
3, 433920, Note_off_c, 4, 69, 95
3, 433920, Note_off_c, 4, 65, 95
3, 433920, Note_off_c, 4, 60, 95
3, 434400, Note_on_c, 4, 72, 95
3, 434400, Note_on_c, 4, 67, 95
3, 434400, Note_on_c, 4, 63, 95
3, 434400, Note_on_c, 4, 57, 95
3, 434400, Note_on_c, 4, 53, 95
3, 434640, Note_off_c, 4, 72, 95
3, 434640, Note_off_c, 4, 67, 95
3, 434640, Note_off_c, 4, 63, 95
3, 434640, Note_off_c, 4, 57, 95
3, 434640, Note_off_c, 4, 53, 95
3, 434640, Note_on_c, 4, 72, 95
3, 434640, Note_on_c, 4, 67, 95
3, 434640, Note_on_c, 4, 63, 95
3, 434640, Note_on_c, 4, 57, 95
3, 434640, Note_on_c, 4, 53, 95
3, 434880, Note_off_c, 4, 72, 95
3, 434880, Note_off_c, 4, 67, 95
3, 434880, Note_off_c, 4, 63, 95
3, 434880, Note_off_c, 4, 57, 95
3, 434880, Note_off_c, 4, 53, 95
3, 434880, Note_on_c, 4, 72, 95
3, 434880, Note_on_c, 4, 67, 95
3, 434880, Note_on_c, 4, 63, 95
3, 434880, Note_on_c, 4, 57, 95
3, 434880, Note_on_c, 4, 53, 95
3, 435120, Note_off_c, 4, 72, 95
3, 435120, Note_off_c, 4, 67, 95
3, 435120, Note_off_c, 4, 63, 95
3, 435120, Note_off_c, 4, 57, 95
3, 435120, Note_off_c, 4, 53, 95
3, 435120, Note_on_c, 4, 72, 95
3, 435120, Note_on_c, 4, 67, 95
3, 435120, Note_on_c, 4, 63, 95
3, 435120, Note_on_c, 4, 57, 95
3, 435120, Note_on_c, 4, 53, 95
3, 435360, Note_off_c, 4, 72, 95
3, 435360, Note_off_c, 4, 67, 95
3, 435360, Note_off_c, 4, 63, 95
3, 435360, Note_off_c, 4, 57, 95
3, 435360, Note_off_c, 4, 53, 95
3, 435360, Note_on_c, 4, 72, 95
3, 435360, Note_on_c, 4, 67, 95
3, 435360, Note_on_c, 4, 63, 95
3, 435360, Note_on_c, 4, 57, 95
3, 435360, Note_on_c, 4, 53, 95
3, 435840, Note_off_c, 4, 72, 95
3, 435840, Note_off_c, 4, 67, 95
3, 435840, Note_off_c, 4, 63, 95
3, 435840, Note_off_c, 4, 57, 95
3, 435840, Note_off_c, 4, 53, 95
3, 436320, Note_on_c, 4, 72, 95
3, 436320, Note_on_c, 4, 67, 95
3, 436320, Note_on_c, 4, 63, 95
3, 436320, Note_on_c, 4, 57, 95
3, 436320, Note_on_c, 4, 53, 95
3, 436560, Note_off_c, 4, 72, 95
3, 436560, Note_off_c, 4, 67, 95
3, 436560, Note_off_c, 4, 63, 95
3, 436560, Note_off_c, 4, 57, 95
3, 436560, Note_off_c, 4, 53, 95
3, 436560, Note_on_c, 4, 72, 95
3, 436560, Note_on_c, 4, 67, 95
3, 436560, Note_on_c, 4, 63, 95
3, 436560, Note_on_c, 4, 57, 95
3, 436560, Note_on_c, 4, 53, 95
3, 436800, Note_off_c, 4, 72, 95
3, 436800, Note_off_c, 4, 67, 95
3, 436800, Note_off_c, 4, 63, 95
3, 436800, Note_off_c, 4, 57, 95
3, 436800, Note_off_c, 4, 53, 95
3, 436800, Note_on_c, 4, 72, 95
3, 436800, Note_on_c, 4, 67, 95
3, 436800, Note_on_c, 4, 63, 95
3, 436800, Note_on_c, 4, 57, 95
3, 436800, Note_on_c, 4, 53, 95
3, 437040, Note_off_c, 4, 72, 95
3, 437040, Note_off_c, 4, 67, 95
3, 437040, Note_off_c, 4, 63, 95
3, 437040, Note_off_c, 4, 57, 95
3, 437040, Note_off_c, 4, 53, 95
3, 437040, Note_on_c, 4, 72, 95
3, 437040, Note_on_c, 4, 67, 95
3, 437040, Note_on_c, 4, 63, 95
3, 437040, Note_on_c, 4, 57, 95
3, 437040, Note_on_c, 4, 53, 95
3, 437280, Note_off_c, 4, 72, 95
3, 437280, Note_off_c, 4, 67, 95
3, 437280, Note_off_c, 4, 63, 95
3, 437280, Note_off_c, 4, 57, 95
3, 437280, Note_off_c, 4, 53, 95
3, 437280, Note_on_c, 4, 72, 95
3, 437280, Note_on_c, 4, 67, 95
3, 437280, Note_on_c, 4, 63, 95
3, 437280, Note_on_c, 4, 57, 95
3, 437280, Note_on_c, 4, 53, 95
3, 437760, Note_off_c, 4, 72, 95
3, 437760, Note_off_c, 4, 67, 95
3, 437760, Note_off_c, 4, 63, 95
3, 437760, Note_off_c, 4, 57, 95
3, 437760, Note_off_c, 4, 53, 95
3, 438240, Note_on_c, 4, 72, 95
3, 438240, Note_on_c, 4, 67, 95
3, 438240, Note_on_c, 4, 63, 95
3, 438240, Note_on_c, 4, 57, 95
3, 438240, Note_on_c, 4, 53, 95
3, 438480, Note_off_c, 4, 72, 95
3, 438480, Note_off_c, 4, 67, 95
3, 438480, Note_off_c, 4, 63, 95
3, 438480, Note_off_c, 4, 57, 95
3, 438480, Note_off_c, 4, 53, 95
3, 438480, Note_on_c, 4, 72, 95
3, 438480, Note_on_c, 4, 67, 95
3, 438480, Note_on_c, 4, 63, 95
3, 438480, Note_on_c, 4, 57, 95
3, 438480, Note_on_c, 4, 53, 95
3, 438720, Note_off_c, 4, 72, 95
3, 438720, Note_off_c, 4, 67, 95
3, 438720, Note_off_c, 4, 63, 95
3, 438720, Note_off_c, 4, 57, 95
3, 438720, Note_off_c, 4, 53, 95
3, 438720, Note_on_c, 4, 72, 95
3, 438720, Note_on_c, 4, 67, 95
3, 438720, Note_on_c, 4, 63, 95
3, 438720, Note_on_c, 4, 57, 95
3, 438720, Note_on_c, 4, 53, 95
3, 439200, Note_off_c, 4, 72, 95
3, 439200, Note_off_c, 4, 67, 95
3, 439200, Note_off_c, 4, 63, 95
3, 439200, Note_off_c, 4, 57, 95
3, 439200, Note_off_c, 4, 53, 95
3, 439200, Note_on_c, 4, 72, 95
3, 439200, Note_on_c, 4, 67, 95
3, 439200, Note_on_c, 4, 63, 95
3, 439200, Note_on_c, 4, 57, 95
