3, 243360, Note_off_c, 2, 47, 95
3, 243360, Note_on_c, 2, 50, 95
3, 243840, Note_off_c, 2, 50, 95
3, 243840, Pitch_bend_c, 3, 8192
3, 243840, Note_on_c, 3, 53, 95
3, 244080, Pitch_bend_c, 3, 8320
3, 244320, Pitch_bend_c, 3, 8448
3, 244320, Pitch_bend_c, 3, 8448
3, 244800, Pitch_bend_c, 3, 8448
3, 244800, Pitch_bend_c, 3, 8192
3, 244800, Note_off_c, 3, 53, 95
3, 244800, Note_on_c, 2, 50, 95
3, 245280, Note_off_c, 2, 50, 95
3, 245280, Pitch_bend_c, 3, 8192
3, 245280, Note_on_c, 3, 53, 95
3, 245520, Pitch_bend_c, 3, 8320
3, 245760, Pitch_bend_c, 3, 8448
3, 245760, Pitch_bend_c, 3, 8448
3, 246240, Pitch_bend_c, 3, 8448
3, 246240, Pitch_bend_c, 3, 8192
3, 246240, Note_off_c, 3, 53, 95
3, 246240, Note_on_c, 3, 45, 95
3, 246360, Pitch_bend_c, 3, 8448
3, 246480, Pitch_bend_c, 3, 8832
3, 246600, Pitch_bend_c, 3, 9216
3, 246720, Pitch_bend_c, 3, 9600
3, 246720, Pitch_bend_c, 3, 8192
3, 246720, Note_off_c, 3, 45, 95
3, 246720, Note_on_c, 2, 47, 95
3, 247200, Note_off_c, 2, 47, 95
3, 247200, Note_on_c, 2, 50, 95
3, 247680, Note_off_c, 2, 50, 95
3, 247680, Pitch_bend_c, 3, 8192
3, 247680, Note_on_c, 3, 53, 95
3, 247920, Pitch_bend_c, 3, 8320
3, 248160, Pitch_bend_c, 3, 8448
3, 248160, Pitch_bend_c, 3, 8448
3, 248640, Pitch_bend_c, 3, 8448
3, 248640, Pitch_bend_c, 3, 8192
3, 248640, Note_off_c, 3, 53, 95
3, 248640, Note_on_c, 2, 50, 95
3, 249120, Note_off_c, 2, 50, 95
3, 249120, Note_on_c, 2, 50, 95
3, 249600, Note_off_c, 2, 50, 95
3, 249600, Note_on_c, 3, 50, 47
3, 249720, Pitch_bend_c, 3, 7936
3, 249840, Pitch_bend_c, 3, 7680
3, 249960, Pitch_bend_c, 3, 7424
3, 250080, Pitch_bend_c, 3, 7168
3, 250200, Pitch_bend_c, 3, 6912
3, 250320, Pitch_bend_c, 3, 6656
3, 250440, Pitch_bend_c, 3, 6400
3, 250560, Pitch_bend_c, 3, 6144
3, 250560, Pitch_bend_c, 3, 8192
3, 250560, Note_off_c, 3, 50, 47
3, 250560, Note_on_c, 2, 47, 95
3, 251040, Note_off_c, 2, 47, 95
3, 251040, Note_on_c, 2, 50, 95
3, 251520, Note_off_c, 2, 50, 95
3, 251520, Pitch_bend_c, 3, 8192
3, 251520, Note_on_c, 3, 53, 95
3, 251760, Pitch_bend_c, 3, 8320
3, 252000, Pitch_bend_c, 3, 8448
3, 252000, Pitch_bend_c, 3, 8448
3, 252480, Pitch_bend_c, 3, 8448
3, 252480, Pitch_bend_c, 3, 8192
3, 252480, Note_off_c, 3, 53, 95
3, 252480, Note_on_c, 2, 50, 95
3, 252960, Note_off_c, 2, 50, 95
3, 252960, Pitch_bend_c, 3, 8192
3, 252960, Note_on_c, 3, 53, 95
3, 253200, Pitch_bend_c, 3, 8320
3, 253440, Pitch_bend_c, 3, 8448
3, 253440, Pitch_bend_c, 3, 8448
3, 253920, Pitch_bend_c, 3, 8448
3, 253920, Pitch_bend_c, 3, 8192
3, 253920, Note_off_c, 3, 53, 95
3, 253920, Note_on_c, 2, 45, 95
3, 254400, Note_off_c, 2, 45, 95
3, 254400, Note_on_c, 2, 47, 95
3, 254880, Note_off_c, 2, 47, 95
3, 254880, Note_on_c, 2, 50, 95
3, 255360, Note_off_c, 2, 50, 95
3, 255360, Pitch_bend_c, 3, 8192
3, 255360, Note_on_c, 3, 53, 95
3, 255600, Pitch_bend_c, 3, 8320
3, 255840, Pitch_bend_c, 3, 8448
3, 255840, Pitch_bend_c, 3, 8448
3, 256320, Pitch_bend_c, 3, 8448
3, 256320, Pitch_bend_c, 3, 8192
3, 256320, Note_off_c, 3, 53, 95
3, 256320, Note_on_c, 2, 50, 95
3, 256800, Note_off_c, 2, 50, 95
3, 256800, Note_on_c, 2, 50, 95
3, 258240, Note_off_c, 2, 50, 95
3, 258240, Note_on_c, 2, 47, 95
3, 258720, Note_off_c, 2, 47, 95
3, 258720, Note_on_c, 2, 50, 95
3, 259200, Note_off_c, 2, 50, 95
3, 259200, Pitch_bend_c, 3, 8192
3, 259200, Note_on_c, 3, 53, 95
3, 259440, Pitch_bend_c, 3, 8320
3, 259680, Pitch_bend_c, 3, 8448
3, 259680, Pitch_bend_c, 3, 8448
3, 260160, Pitch_bend_c, 3, 8448
3, 260160, Pitch_bend_c, 3, 8192
3, 260160, Note_off_c, 3, 53, 95
3, 260160, Note_on_c, 2, 50, 95
3, 260640, Note_off_c, 2, 50, 95
3, 260640, Pitch_bend_c, 3, 8192
3, 260640, Note_on_c, 3, 53, 95
3, 260880, Pitch_bend_c, 3, 8320
3, 261120, Pitch_bend_c, 3, 8448
3, 261120, Pitch_bend_c, 3, 8448
3, 261600, Pitch_bend_c, 3, 8448
3, 261600, Pitch_bend_c, 3, 8192
3, 261600, Note_off_c, 3, 53, 95
3, 261600, Note_on_c, 2, 45, 95
3, 262080, Note_off_c, 2, 45, 95
3, 262080, Note_on_c, 2, 47, 95
3, 262560, Note_off_c, 2, 47, 95
3, 262560, Note_on_c, 2, 50, 95
3, 263040, Note_off_c, 2, 50, 95
3, 263040, Pitch_bend_c, 3, 8192
3, 263040, Note_on_c, 3, 53, 95
3, 263280, Pitch_bend_c, 3, 8320
3, 263520, Pitch_bend_c, 3, 8448
3, 263520, Pitch_bend_c, 3, 8448
3, 264000, Pitch_bend_c, 3, 8448
3, 264000, Pitch_bend_c, 3, 8192
3, 264000, Note_off_c, 3, 53, 95
3, 264000, Note_on_c, 2, 52, 95
3, 264480, Note_off_c, 2, 52, 95
3, 264480, Note_on_c, 2, 50, 95
3, 265920, Note_off_c, 2, 50, 95
3, 266880, Note_on_c, 2, 40, 95
3, 267840, Note_off_c, 2, 40, 95
3, 267840, Note_on_c, 2, 40, 95
3, 268800, Note_off_c, 2, 40, 95
3, 268800, Note_on_c, 2, 40, 95
3, 269760, Note_off_c, 2, 40, 95
3, 269760, Note_on_c, 2, 40, 95
3, 270720, Note_off_c, 2, 40, 95
3, 274560, Note_on_c, 2, 40, 95
3, 275520, Note_off_c, 2, 40, 95
3, 275520, Note_on_c, 2, 40, 95
3, 276480, Note_off_c, 2, 40, 95
3, 276480, Note_on_c, 2, 40, 95
3, 277440, Note_off_c, 2, 40, 95
3, 277440, Note_on_c, 2, 40, 95
3, 278400, Note_off_c, 2, 40, 95
3, 282240, Note_on_c, 2, 40, 95
3, 283200, Note_off_c, 2, 40, 95
3, 283200, Note_on_c, 2, 40, 95
3, 284160, Note_off_c, 2, 40, 95
3, 284160, Note_on_c, 2, 40, 95
3, 285120, Note_off_c, 2, 40, 95
3, 285120, Note_on_c, 2, 40, 95
3, 286080, Note_off_c, 2, 40, 95
3, 286080, Note_on_c, 2, 58, 95
3, 286560, Note_off_c, 2, 58, 95
3, 286560, Note_on_c, 2, 58, 95
3, 287040, Note_off_c, 2, 58, 95
3, 287040, Note_on_c, 2, 53, 95
3, 287520, Note_off_c, 2, 53, 95
3, 287520, Note_on_c, 2, 53, 95
3, 288000, Note_off_c, 2, 53, 95
3, 288000, Note_on_c, 2, 60, 95
3, 288480, Note_off_c, 2, 60, 95
3, 288480, Note_on_c, 2, 60, 95
3, 288960, Note_off_c, 2, 60, 95
3, 288960, Note_on_c, 2, 55, 95
3, 289920, Note_off_c, 2, 55, 95
3, 289920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 103
4, 0, Control_c, 6, 10, 63
4, 0, Control_c, 6, 93, 0
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 25
4, 0, Control_c, 7, 7, 103
4, 0, Control_c, 7, 10, 63
4, 0, Control_c, 7, 93, 0
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 25
4, 126720, Note_on_c, 6, 78, 95
4, 126960, Note_off_c, 6, 78, 95
4, 126960, Note_on_c, 6, 62, 95
4, 127200, Note_off_c, 6, 62, 95
4, 127200, Note_on_c, 6, 62, 95
4, 127440, Note_off_c, 6, 62, 95
4, 127440, Note_on_c, 6, 74, 95
4, 127680, Note_off_c, 6, 74, 95
4, 127680, Note_on_c, 6, 62, 95
4, 127920, Note_off_c, 6, 62, 95
4, 127920, Note_on_c, 6, 62, 95
4, 128160, Note_off_c, 6, 62, 95
4, 128160, Note_on_c, 6, 69, 95
4, 128400, Note_off_c, 6, 69, 95
4, 128400, Note_on_c, 6, 62, 95
4, 128640, Note_off_c, 6, 62, 95
4, 128640, Note_on_c, 7, 68, 95
4, 128760, Pitch_bend_c, 7, 7552
4, 128880, Pitch_bend_c, 7, 6784
4, 128880, Pitch_bend_c, 7, 8192
4, 128880, Note_off_c, 7, 68, 95
4, 128880, Note_on_c, 7, 66, 95
4, 129000, Pitch_bend_c, 7, 7552
4, 129120, Pitch_bend_c, 7, 6784
4, 129120, Pitch_bend_c, 7, 8192
4, 129120, Note_off_c, 7, 66, 95
4, 129120, Note_on_c, 6, 64, 95
4, 129600, Note_off_c, 6, 64, 95
4, 129600, Note_on_c, 6, 64, 95
4, 130560, Note_off_c, 6, 64, 95
4, 130560, Note_on_c, 6, 78, 95
4, 130800, Note_off_c, 6, 78, 95
4, 130800, Note_on_c, 6, 62, 95
4, 131040, Note_off_c, 6, 62, 95
4, 131040, Note_on_c, 6, 62, 95
4, 131280, Note_off_c, 6, 62, 95
4, 131280, Note_on_c, 6, 74, 95
4, 131520, Note_off_c, 6, 74, 95
4, 131520, Note_on_c, 6, 62, 95
4, 131760, Note_off_c, 6, 62, 95
4, 131760, Note_on_c, 6, 62, 95
4, 132000, Note_off_c, 6, 62, 95
4, 132000, Note_on_c, 6, 69, 95
4, 132240, Note_off_c, 6, 69, 95
4, 132240, Note_on_c, 6, 62, 95
4, 132480, Note_off_c, 6, 62, 95
4, 132480, Note_on_c, 7, 68, 95
4, 132600, Pitch_bend_c, 7, 7552
4, 132720, Pitch_bend_c, 7, 6784
4, 132720, Pitch_bend_c, 7, 8192
4, 132720, Note_off_c, 7, 68, 95
4, 132720, Note_on_c, 7, 66, 95
4, 132840, Pitch_bend_c, 7, 7552
4, 132960, Pitch_bend_c, 7, 6784
4, 132960, Pitch_bend_c, 7, 8192
4, 132960, Note_off_c, 7, 66, 95
4, 132960, Note_on_c, 6, 64, 95
4, 133440, Note_off_c, 6, 64, 95
4, 133440, Note_on_c, 6, 64, 95
4, 134400, Note_off_c, 6, 64, 95
4, 134400, Note_on_c, 6, 78, 95
4, 134640, Note_off_c, 6, 78, 95
4, 134640, Note_on_c, 6, 62, 95
4, 134880, Note_off_c, 6, 62, 95
4, 134880, Note_on_c, 6, 62, 95
4, 135120, Note_off_c, 6, 62, 95
4, 135120, Note_on_c, 6, 74, 95
4, 135360, Note_off_c, 6, 74, 95
4, 135360, Note_on_c, 6, 62, 95
4, 135600, Note_off_c, 6, 62, 95
4, 135600, Note_on_c, 6, 62, 95
4, 135840, Note_off_c, 6, 62, 95
4, 135840, Note_on_c, 6, 69, 95
4, 136080, Note_off_c, 6, 69, 95
4, 136080, Note_on_c, 6, 62, 95
4, 136320, Note_off_c, 6, 62, 95
4, 136320, Note_on_c, 7, 68, 95
4, 136440, Pitch_bend_c, 7, 7552
4, 136560, Pitch_bend_c, 7, 6784
4, 136560, Pitch_bend_c, 7, 8192
4, 136560, Note_off_c, 7, 68, 95
4, 136560, Note_on_c, 7, 66, 95
4, 136680, Pitch_bend_c, 7, 7552
4, 136800, Pitch_bend_c, 7, 6784
4, 136800, Pitch_bend_c, 7, 8192
4, 136800, Note_off_c, 7, 66, 95
4, 136800, Note_on_c, 6, 64, 95
4, 137280, Note_off_c, 6, 64, 95
4, 137280, Note_on_c, 6, 64, 95
4, 138240, Note_off_c, 6, 64, 95
4, 138240, Note_on_c, 6, 78, 95
4, 138480, Note_off_c, 6, 78, 95
4, 138480, Note_on_c, 6, 62, 95
4, 138720, Note_off_c, 6, 62, 95
4, 138720, Note_on_c, 6, 62, 95
4, 138960, Note_off_c, 6, 62, 95
4, 138960, Note_on_c, 6, 74, 95
4, 139200, Note_off_c, 6, 74, 95
4, 139200, Note_on_c, 6, 62, 95
4, 139440, Note_off_c, 6, 62, 95
4, 139440, Note_on_c, 6, 62, 95
4, 139680, Note_off_c, 6, 62, 95
4, 139680, Note_on_c, 6, 69, 95
4, 139920, Note_off_c, 6, 69, 95
4, 139920, Note_on_c, 6, 62, 95
4, 140160, Note_off_c, 6, 62, 95
4, 140160, Note_on_c, 7, 68, 95
4, 140280, Pitch_bend_c, 7, 7552
4, 140400, Pitch_bend_c, 7, 6784
4, 140400, Pitch_bend_c, 7, 8192
4, 140400, Note_off_c, 7, 68, 95
4, 140400, Note_on_c, 7, 66, 95
4, 140520, Pitch_bend_c, 7, 7552
4, 140640, Pitch_bend_c, 7, 6784
4, 140640, Pitch_bend_c, 7, 8192
4, 140640, Note_off_c, 7, 66, 95
4, 140640, Note_on_c, 6, 64, 95
4, 141120, Note_off_c, 6, 64, 95
4, 141120, Note_on_c, 6, 64, 95
4, 142080, Note_off_c, 6, 64, 95
4, 142080, Note_on_c, 6, 78, 95
4, 142320, Note_off_c, 6, 78, 95
4, 142320, Note_on_c, 6, 62, 95
4, 142560, Note_off_c, 6, 62, 95
4, 142560, Note_on_c, 6, 62, 95
4, 142800, Note_off_c, 6, 62, 95
4, 142800, Note_on_c, 6, 74, 95
4, 143040, Note_off_c, 6, 74, 95
4, 143040, Note_on_c, 6, 62, 95
4, 143280, Note_off_c, 6, 62, 95
4, 143280, Note_on_c, 6, 62, 95
4, 143520, Note_off_c, 6, 62, 95
4, 143520, Note_on_c, 6, 69, 95
4, 143760, Note_off_c, 6, 69, 95
4, 143760, Note_on_c, 6, 62, 95
4, 144000, Note_off_c, 6, 62, 95
4, 144000, Note_on_c, 7, 68, 95
4, 144120, Pitch_bend_c, 7, 7552
4, 144240, Pitch_bend_c, 7, 6784
4, 144240, Pitch_bend_c, 7, 8192
4, 144240, Note_off_c, 7, 68, 95
4, 144240, Note_on_c, 7, 66, 95
4, 144360, Pitch_bend_c, 7, 7552
4, 144480, Pitch_bend_c, 7, 6784
4, 144480, Pitch_bend_c, 7, 8192
4, 144480, Note_off_c, 7, 66, 95
4, 144480, Note_on_c, 6, 64, 95
4, 144960, Note_off_c, 6, 64, 95
4, 144960, Note_on_c, 6, 64, 95
4, 145920, Note_off_c, 6, 64, 95
4, 145920, Note_on_c, 6, 78, 95
4, 146160, Note_off_c, 6, 78, 95
4, 146160, Note_on_c, 6, 62, 95
4, 146400, Note_off_c, 6, 62, 95
4, 146400, Note_on_c, 6, 62, 95
4, 146640, Note_off_c, 6, 62, 95
4, 146640, Note_on_c, 6, 74, 95
4, 146880, Note_off_c, 6, 74, 95
4, 146880, Note_on_c, 6, 62, 95
4, 147120, Note_off_c, 6, 62, 95
4, 147120, Note_on_c, 6, 62, 95
4, 147360, Note_off_c, 6, 62, 95
4, 147360, Note_on_c, 6, 69, 95
4, 147600, Note_off_c, 6, 69, 95
4, 147600, Note_on_c, 6, 62, 95
4, 147840, Note_off_c, 6, 62, 95
4, 147840, Note_on_c, 7, 68, 95
4, 147960, Pitch_bend_c, 7, 7552
4, 148080, Pitch_bend_c, 7, 6784
4, 148080, Pitch_bend_c, 7, 8192
4, 148080, Note_off_c, 7, 68, 95
4, 148080, Note_on_c, 7, 66, 95
4, 148200, Pitch_bend_c, 7, 7552
4, 148320, Pitch_bend_c, 7, 6784
4, 148320, Pitch_bend_c, 7, 8192
4, 148320, Note_off_c, 7, 66, 95
4, 148320, Note_on_c, 6, 64, 95
4, 148800, Note_off_c, 6, 64, 95
4, 148800, Note_on_c, 6, 64, 95
4, 149760, Note_off_c, 6, 64, 95
4, 149760, Note_on_c, 6, 65, 95
4, 149760, Note_on_c, 6, 62, 95
4, 149760, Note_on_c, 6, 58, 95
4, 149760, Note_on_c, 6, 53, 95
4, 150720, Note_off_c, 6, 65, 95
4, 150720, Note_off_c, 6, 62, 95
4, 150720, Note_off_c, 6, 58, 95
4, 150720, Note_off_c, 6, 53, 95
4, 150720, Note_on_c, 6, 67, 95
4, 150720, Note_on_c, 6, 64, 95
4, 150720, Note_on_c, 6, 60, 95
4, 150720, Note_on_c, 6, 55, 95
4, 151680, Note_off_c, 6, 67, 95
4, 151680, Note_off_c, 6, 64, 95
4, 151680, Note_off_c, 6, 60, 95
4, 151680, Note_off_c, 6, 55, 95
4, 151680, Note_on_c, 7, 73, 95
4, 151680, Note_on_c, 7, 71, 95
4, 151840, Pitch_bend_c, 7, 8192
4, 151840, Pitch_bend_c, 7, 8192
4, 152000, Pitch_bend_c, 7, 8320
4, 152000, Pitch_bend_c, 7, 8320
4, 152160, Pitch_bend_c, 7, 8192
4, 152160, Pitch_bend_c, 7, 8320
4, 152160, Pitch_bend_c, 7, 8192
4, 152160, Note_off_c, 7, 73, 95
4, 152160, Pitch_bend_c, 7, 8192
4, 152160, Pitch_bend_c, 7, 8320
4, 152160, Pitch_bend_c, 7, 8192
4, 152160, Note_off_c, 7, 71, 95
4, 152160, Note_on_c, 7, 73, 95
4, 152160, Note_on_c, 7, 71, 95
4, 152320, Pitch_bend_c, 7, 8192
4, 152320, Pitch_bend_c, 7, 8192
4, 152480, Pitch_bend_c, 7, 8320
4, 152480, Pitch_bend_c, 7, 8320
4, 152640, Pitch_bend_c, 7, 8192
4, 152640, Pitch_bend_c, 7, 8320
4, 152640, Pitch_bend_c, 7, 8192
4, 152640, Note_off_c, 7, 73, 95
4, 152640, Pitch_bend_c, 7, 8192
4, 152640, Pitch_bend_c, 7, 8320
4, 152640, Pitch_bend_c, 7, 8192
4, 152640, Note_off_c, 7, 71, 95
4, 152640, Note_on_c, 7, 73, 95
4, 152640, Note_on_c, 7, 71, 95
4, 152800, Pitch_bend_c, 7, 8192
4, 152800, Pitch_bend_c, 7, 8192
4, 152960, Pitch_bend_c, 7, 8320
4, 152960, Pitch_bend_c, 7, 8320
4, 153120, Pitch_bend_c, 7, 8192
4, 153120, Pitch_bend_c, 7, 8320
4, 153120, Pitch_bend_c, 7, 8192
4, 153120, Note_off_c, 7, 73, 95
4, 153120, Pitch_bend_c, 7, 8192
4, 153120, Pitch_bend_c, 7, 8320
4, 153120, Pitch_bend_c, 7, 8192
4, 153120, Note_off_c, 7, 71, 95
4, 153120, Note_on_c, 7, 73, 95
4, 153120, Note_on_c, 7, 71, 95
4, 153280, Pitch_bend_c, 7, 8192
4, 153280, Pitch_bend_c, 7, 8192
4, 153440, Pitch_bend_c, 7, 8320
4, 153440, Pitch_bend_c, 7, 8320
4, 153600, Pitch_bend_c, 7, 8192
4, 153600, Pitch_bend_c, 7, 8320
4, 153600, Pitch_bend_c, 7, 8192
4, 153600, Note_off_c, 7, 73, 95
4, 153600, Pitch_bend_c, 7, 8192
4, 153600, Pitch_bend_c, 7, 8320
4, 153600, Pitch_bend_c, 7, 8192
4, 153600, Note_off_c, 7, 71, 95
4, 153600, Note_on_c, 7, 73, 95
4, 153600, Note_on_c, 7, 71, 95
4, 153760, Pitch_bend_c, 7, 8192
4, 153760, Pitch_bend_c, 7, 8192
4, 153920, Pitch_bend_c, 7, 8320
4, 153920, Pitch_bend_c, 7, 8320
4, 154080, Pitch_bend_c, 7, 8192
4, 154080, Pitch_bend_c, 7, 8320
4, 154080, Pitch_bend_c, 7, 8192
4, 154080, Note_off_c, 7, 73, 95
4, 154080, Pitch_bend_c, 7, 8192
4, 154080, Pitch_bend_c, 7, 8320
4, 154080, Pitch_bend_c, 7, 8192
4, 154080, Note_off_c, 7, 71, 95
4, 154080, Note_on_c, 7, 73, 95
4, 154080, Note_on_c, 7, 71, 95
4, 154240, Pitch_bend_c, 7, 8192
4, 154240, Pitch_bend_c, 7, 8192
4, 154400, Pitch_bend_c, 7, 8320
4, 154400, Pitch_bend_c, 7, 8320
4, 154560, Pitch_bend_c, 7, 8192
4, 154560, Pitch_bend_c, 7, 8320
4, 154560, Pitch_bend_c, 7, 8192
4, 154560, Note_off_c, 7, 73, 95
4, 154560, Pitch_bend_c, 7, 8192
4, 154560, Pitch_bend_c, 7, 8320
4, 154560, Pitch_bend_c, 7, 8192
4, 154560, Note_off_c, 7, 71, 95
4, 154560, Note_on_c, 7, 73, 95
4, 154560, Note_on_c, 7, 71, 95
4, 154720, Pitch_bend_c, 7, 8192
4, 154720, Pitch_bend_c, 7, 8192
4, 154880, Pitch_bend_c, 7, 8320
4, 154880, Pitch_bend_c, 7, 8320
4, 155040, Pitch_bend_c, 7, 8192
4, 155040, Pitch_bend_c, 7, 8320
4, 155040, Pitch_bend_c, 7, 8192
4, 155040, Note_off_c, 7, 73, 95
4, 155040, Pitch_bend_c, 7, 8192
4, 155040, Pitch_bend_c, 7, 8320
4, 155040, Pitch_bend_c, 7, 8192
4, 155040, Note_off_c, 7, 71, 95
4, 155040, Note_on_c, 7, 71, 95
4, 155160, Pitch_bend_c, 7, 8448
4, 155280, Pitch_bend_c, 7, 8832
4, 155400, Pitch_bend_c, 7, 9216
4, 155520, Pitch_bend_c, 7, 9600
4, 155520, Pitch_bend_c, 7, 8192
4, 155520, Note_off_c, 7, 71, 95
4, 155520, Note_on_c, 6, 73, 95
4, 159360, Note_off_c, 6, 73, 95
4, 159360, End_track
0, 0, End_of_file
