2, 51072, Note_on_c, 0, 65, 60
2, 51072, Note_on_c, 0, 69, 60
2, 51168, Note_off_c, 0, 62, 64
2, 51168, Note_off_c, 0, 65, 64
2, 51168, Note_off_c, 0, 69, 64
2, 51216, Note_on_c, 0, 62, 60
2, 51216, Note_on_c, 0, 65, 60
2, 51216, Note_on_c, 0, 66, 60
2, 51216, Note_on_c, 0, 69, 60
2, 51264, Note_off_c, 0, 62, 64
2, 51264, Note_off_c, 0, 65, 64
2, 51264, Note_off_c, 0, 66, 64
2, 51264, Note_off_c, 0, 69, 64
2, 51312, Note_on_c, 0, 62, 60
2, 51312, Note_on_c, 0, 65, 60
2, 51312, Note_on_c, 0, 69, 60
2, 51360, Note_off_c, 0, 62, 64
2, 51360, Note_off_c, 0, 65, 64
2, 51360, Note_off_c, 0, 69, 64
2, 51456, Note_on_c, 0, 59, 60
2, 51456, Note_on_c, 0, 67, 60
2, 51552, Note_off_c, 0, 59, 64
2, 51552, Note_off_c, 0, 67, 64
2, 51648, Note_on_c, 0, 59, 60
2, 51648, Note_on_c, 0, 67, 60
2, 51744, Note_off_c, 0, 59, 64
2, 51744, Note_off_c, 0, 67, 64
2, 51744, Note_on_c, 0, 60, 60
2, 51744, Note_on_c, 0, 69, 60
2, 51840, Note_off_c, 0, 60, 64
2, 51840, Note_off_c, 0, 69, 64
2, 51840, Note_on_c, 0, 62, 60
2, 51840, Note_on_c, 0, 71, 60
2, 51936, Note_off_c, 0, 62, 64
2, 51936, Note_off_c, 0, 71, 64
2, 52224, Note_on_c, 0, 64, 60
2, 52224, Note_on_c, 0, 67, 60
2, 52224, Note_on_c, 0, 72, 60
2, 52320, Note_off_c, 0, 64, 64
2, 52320, Note_off_c, 0, 67, 64
2, 52320, Note_off_c, 0, 72, 64
2, 52320, Note_on_c, 0, 64, 60
2, 52416, Note_off_c, 0, 64, 64
2, 52416, Note_on_c, 0, 67, 60
2, 52512, Note_off_c, 0, 67, 64
2, 52512, Note_on_c, 0, 72, 60
2, 52608, Note_off_c, 0, 72, 64
2, 52608, Note_on_c, 0, 62, 60
2, 52608, Note_on_c, 0, 65, 60
2, 52608, Note_on_c, 0, 70, 60
2, 52704, Note_off_c, 0, 62, 64
2, 52704, Note_off_c, 0, 65, 64
2, 52704, Note_off_c, 0, 70, 64
2, 52704, Note_on_c, 0, 65, 60
2, 52800, Note_off_c, 0, 65, 64
2, 52800, Note_on_c, 0, 62, 60
2, 52800, Note_on_c, 0, 65, 60
2, 52800, Note_on_c, 0, 70, 60
2, 52800, Note_on_c, 0, 74, 60
2, 52896, Note_off_c, 0, 62, 64
2, 52896, Note_off_c, 0, 65, 64
2, 52896, Note_off_c, 0, 70, 64
2, 52896, Note_off_c, 0, 74, 64
2, 52896, Note_on_c, 0, 62, 60
2, 52992, Note_off_c, 0, 62, 64
2, 52992, Note_on_c, 0, 57, 60
2, 52992, Note_on_c, 0, 60, 60
2, 52992, Note_on_c, 0, 64, 60
2, 53088, Note_off_c, 0, 57, 64
2, 53088, Note_off_c, 0, 60, 64
2, 53088, Note_off_c, 0, 64, 64
2, 53088, Note_on_c, 0, 57, 60
2, 53184, Note_off_c, 0, 57, 64
2, 53184, Note_on_c, 0, 57, 60
2, 53184, Note_on_c, 0, 69, 60
2, 53280, Note_off_c, 0, 57, 64
2, 53280, Note_off_c, 0, 69, 64
2, 53280, Note_on_c, 0, 57, 60
2, 53376, Note_off_c, 0, 57, 64
2, 53376, Note_on_c, 0, 55, 60
2, 53376, Note_on_c, 0, 60, 60
2, 53376, Note_on_c, 0, 64, 60
2, 53472, Note_off_c, 0, 55, 64
2, 53472, Note_off_c, 0, 60, 64
2, 53472, Note_off_c, 0, 64, 64
2, 53472, Note_on_c, 0, 55, 60
2, 53568, Note_off_c, 0, 55, 64
2, 53568, Note_on_c, 0, 60, 60
2, 53616, Note_off_c, 0, 60, 64
2, 53616, Note_on_c, 0, 62, 60
2, 53664, Note_off_c, 0, 62, 64
2, 53664, Note_on_c, 0, 64, 60
2, 53712, Note_off_c, 0, 64, 64
2, 53712, Note_on_c, 0, 65, 60
2, 53712, Note_on_c, 0, 67, 60
2, 53760, Note_off_c, 0, 65, 64
2, 53760, Note_off_c, 0, 67, 64
2, 53760, Note_on_c, 0, 55, 60
2, 53760, Note_on_c, 0, 60, 60
2, 53760, Note_on_c, 0, 64, 60
2, 53760, Note_on_c, 0, 67, 60
2, 53856, Note_off_c, 0, 55, 64
2, 53856, Note_off_c, 0, 60, 64
2, 53856, Note_off_c, 0, 64, 64
2, 53856, Note_off_c, 0, 67, 64
2, 53856, Note_on_c, 0, 55, 60
2, 53952, Note_off_c, 0, 55, 64
2, 53952, Note_on_c, 0, 60, 60
2, 53952, Note_on_c, 0, 64, 60
2, 53952, Note_on_c, 0, 67, 60
2, 54048, Note_off_c, 0, 60, 64
2, 54048, Note_off_c, 0, 64, 64
2, 54048, Note_off_c, 0, 67, 64
2, 54048, Note_on_c, 0, 55, 60
2, 54096, Note_off_c, 0, 55, 64
2, 54096, Note_on_c, 0, 60, 60
2, 54144, Note_off_c, 0, 60, 64
2, 54144, Note_on_c, 0, 62, 60
2, 54192, Note_off_c, 0, 62, 64
2, 54192, Note_on_c, 0, 64, 60
2, 54240, Note_off_c, 0, 64, 64
2, 54240, Note_on_c, 0, 62, 60
2, 54288, Note_off_c, 0, 62, 64
2, 54288, Note_on_c, 0, 60, 60
2, 54336, Note_off_c, 0, 60, 64
2, 54432, Note_on_c, 0, 62, 60
2, 54432, Note_on_c, 0, 64, 60
2, 54480, Note_off_c, 0, 62, 64
2, 54480, Note_off_c, 0, 64, 64
2, 54480, Note_on_c, 0, 57, 60
2, 54528, Note_off_c, 0, 57, 64
2, 54528, Note_on_c, 0, 57, 60
2, 54528, Note_on_c, 0, 60, 60
2, 54528, Note_on_c, 0, 65, 60
2, 54624, Note_off_c, 0, 57, 64
2, 54624, Note_off_c, 0, 60, 64
2, 54624, Note_off_c, 0, 65, 64
2, 54672, Note_on_c, 0, 57, 60
2, 54720, Note_off_c, 0, 57, 64
2, 54720, Note_on_c, 0, 65, 60
2, 54768, Note_off_c, 0, 65, 64
2, 54768, Note_on_c, 0, 60, 60
2, 54816, Note_off_c, 0, 60, 64
2, 54816, Note_on_c, 0, 57, 60
2, 54864, Note_off_c, 0, 57, 64
2, 54864, Note_on_c, 0, 67, 60
2, 54912, Note_off_c, 0, 67, 64
2, 54912, Note_on_c, 0, 57, 60
2, 54960, Note_off_c, 0, 57, 64
2, 54960, Note_on_c, 0, 60, 60
2, 55008, Note_off_c, 0, 60, 64
2, 55008, Note_on_c, 0, 64, 60
2, 55056, Note_off_c, 0, 64, 64
2, 55056, Note_on_c, 0, 57, 60
2, 55056, Note_on_c, 0, 67, 60
2, 55104, Note_off_c, 0, 57, 64
2, 55104, Note_off_c, 0, 67, 64
2, 55200, Note_on_c, 0, 55, 60
2, 55200, Note_on_c, 0, 60, 60
2, 55200, Note_on_c, 0, 64, 60
2, 55296, Note_off_c, 0, 55, 64
2, 55296, Note_off_c, 0, 60, 64
2, 55296, Note_off_c, 0, 64, 64
2, 55296, Note_on_c, 0, 64, 60
2, 55296, Note_on_c, 0, 68, 60
2, 55296, Note_on_c, 0, 71, 60
2, 55392, Note_off_c, 0, 64, 64
2, 55392, Note_off_c, 0, 68, 64
2, 55392, Note_off_c, 0, 71, 64
2, 55392, Note_on_c, 0, 64, 60
2, 55488, Note_off_c, 0, 64, 64
2, 55488, Note_on_c, 0, 64, 60
2, 55488, Note_on_c, 0, 68, 60
2, 55488, Note_on_c, 0, 71, 60
2, 55584, Note_off_c, 0, 64, 64
2, 55584, Note_off_c, 0, 68, 64
2, 55584, Note_off_c, 0, 71, 64
2, 55584, Note_on_c, 0, 64, 60
2, 55680, Note_off_c, 0, 64, 64
2, 55680, Note_on_c, 0, 57, 60
2, 55680, Note_on_c, 0, 60, 60
2, 55680, Note_on_c, 0, 64, 60
2, 55776, Note_off_c, 0, 57, 64
2, 55776, Note_off_c, 0, 60, 64
2, 55776, Note_off_c, 0, 64, 64
2, 55776, Note_on_c, 0, 57, 60
2, 55872, Note_off_c, 0, 57, 64
2, 55872, Note_on_c, 0, 55, 60
2, 55872, Note_on_c, 0, 60, 60
2, 55872, Note_on_c, 0, 64, 60
2, 55968, Note_off_c, 0, 55, 64
2, 55968, Note_off_c, 0, 60, 64
2, 55968, Note_off_c, 0, 64, 64
2, 55968, Note_on_c, 0, 55, 60
2, 56064, Note_off_c, 0, 55, 64
2, 56064, Note_on_c, 0, 57, 60
2, 56064, Note_on_c, 0, 60, 60
2, 56064, Note_on_c, 0, 65, 60
2, 56160, Note_off_c, 0, 57, 64
2, 56160, Note_off_c, 0, 60, 64
2, 56160, Note_off_c, 0, 65, 64
2, 56160, Note_on_c, 0, 57, 60
2, 56256, Note_off_c, 0, 57, 64
2, 56256, Note_on_c, 0, 55, 60
2, 56256, Note_on_c, 0, 60, 60
2, 56256, Note_on_c, 0, 64, 60
2, 56352, Note_off_c, 0, 55, 64
2, 56352, Note_off_c, 0, 60, 64
2, 56352, Note_off_c, 0, 64, 64
2, 56352, Note_on_c, 0, 57, 60
2, 56448, Note_off_c, 0, 57, 64
2, 56448, Note_on_c, 0, 57, 60
2, 56448, Note_on_c, 0, 62, 60
2, 56448, Note_on_c, 0, 66, 60
2, 56544, Note_off_c, 0, 57, 64
2, 56544, Note_off_c, 0, 62, 64
2, 56544, Note_off_c, 0, 66, 64
2, 56544, Note_on_c, 0, 64, 60
2, 56592, Note_off_c, 0, 64, 64
2, 56592, Note_on_c, 0, 66, 60
2, 56640, Note_off_c, 0, 66, 64
2, 56688, Note_on_c, 0, 62, 60
2, 56736, Note_off_c, 0, 62, 64
2, 56736, Note_on_c, 0, 64, 60
2, 56784, Note_off_c, 0, 64, 64
2, 56784, Note_on_c, 0, 66, 60
2, 56832, Note_off_c, 0, 66, 64
2, 56832, Note_on_c, 0, 64, 60
2, 56832, Note_on_c, 0, 67, 60
2, 56928, Note_off_c, 0, 64, 64
2, 56928, Note_off_c, 0, 67, 64
2, 56928, Note_on_c, 0, 62, 60
2, 56976, Note_off_c, 0, 62, 64
2, 56976, Note_on_c, 0, 62, 60
2, 56976, Note_on_c, 0, 66, 60
2, 57024, Note_off_c, 0, 62, 64
2, 57024, Note_off_c, 0, 66, 64
2, 57072, Note_on_c, 0, 67, 60
2, 57120, Note_off_c, 0, 67, 64
2, 57120, Note_on_c, 0, 69, 60
2, 57168, Note_off_c, 0, 69, 64
2, 57168, Note_on_c, 0, 57, 60
2, 57216, Note_off_c, 0, 57, 64
2, 57216, Note_on_c, 0, 57, 60
2, 57216, Note_on_c, 0, 60, 60
2, 57216, Note_on_c, 0, 65, 60
2, 57312, Note_off_c, 0, 57, 64
2, 57312, Note_off_c, 0, 60, 64
2, 57312, Note_off_c, 0, 65, 64
2, 57408, Note_on_c, 0, 57, 60
2, 57408, Note_on_c, 0, 60, 60
2, 57408, Note_on_c, 0, 65, 60
2, 57504, Note_off_c, 0, 57, 64
2, 57504, Note_off_c, 0, 60, 64
2, 57504, Note_off_c, 0, 65, 64
2, 57504, Note_on_c, 0, 57, 60
2, 57600, Note_off_c, 0, 57, 64
2, 57600, Note_on_c, 0, 55, 60
2, 57600, Note_on_c, 0, 59, 60
2, 57600, Note_on_c, 0, 62, 60
2, 57696, Note_off_c, 0, 55, 64
2, 57696, Note_off_c, 0, 59, 64
2, 57696, Note_off_c, 0, 62, 64
2, 57792, Note_on_c, 0, 55, 60
2, 57792, Note_on_c, 0, 59, 60
2, 57792, Note_on_c, 0, 62, 60
2, 57888, Note_off_c, 0, 55, 64
2, 57888, Note_off_c, 0, 59, 64
2, 57888, Note_off_c, 0, 62, 64
2, 57984, Note_on_c, 0, 57, 60
2, 57984, Note_on_c, 0, 60, 60
2, 57984, Note_on_c, 0, 65, 60
2, 58080, Note_off_c, 0, 57, 64
2, 58080, Note_off_c, 0, 60, 64
2, 58080, Note_off_c, 0, 65, 64
2, 58080, Note_on_c, 0, 57, 60
2, 58128, Note_off_c, 0, 57, 64
2, 58128, Note_on_c, 0, 60, 60
2, 58176, Note_off_c, 0, 60, 64
2, 58176, Note_on_c, 0, 57, 60
2, 58176, Note_on_c, 0, 64, 60
2, 58224, Note_off_c, 0, 57, 64
2, 58224, Note_off_c, 0, 64, 64
2, 58224, Note_on_c, 0, 57, 60
2, 58224, Note_on_c, 0, 65, 60
2, 58272, Note_off_c, 0, 57, 64
2, 58272, Note_off_c, 0, 65, 64
2, 58272, Note_on_c, 0, 64, 60
2, 58320, Note_off_c, 0, 64, 64
2, 58320, Note_on_c, 0, 55, 60
2, 58368, Note_off_c, 0, 55, 64
2, 58368, Note_on_c, 0, 55, 60
2, 58368, Note_on_c, 0, 60, 60
2, 58368, Note_on_c, 0, 64, 60
2, 58464, Note_off_c, 0, 55, 64
2, 58464, Note_off_c, 0, 60, 64
2, 58464, Note_off_c, 0, 64, 64
2, 58464, Note_on_c, 0, 55, 60
2, 58512, Note_off_c, 0, 55, 64
2, 58512, Note_on_c, 0, 60, 60
2, 58560, Note_off_c, 0, 60, 64
2, 58560, Note_on_c, 0, 55, 60
2, 58560, Note_on_c, 0, 64, 60
2, 58608, Note_off_c, 0, 55, 64
2, 58608, Note_off_c, 0, 64, 64
2, 58608, Note_on_c, 0, 65, 60
2, 58656, Note_off_c, 0, 65, 64
2, 58800, Note_on_c, 0, 57, 60
2, 58800, Note_on_c, 0, 60, 60
2, 58800, Note_on_c, 0, 65, 60
2, 58848, Note_off_c, 0, 57, 64
2, 58848, Note_off_c, 0, 60, 64
2, 58848, Note_off_c, 0, 65, 64
2, 59136, Note_on_c, 0, 55, 60
2, 59136, Note_on_c, 0, 59, 60
2, 59136, Note_on_c, 0, 62, 60
2, 59328, Note_off_c, 0, 55, 64
2, 59328, Note_off_c, 0, 59, 64
2, 59328, Note_off_c, 0, 62, 64
2, 59520, Note_on_c, 0, 53, 60
2, 59520, Note_on_c, 0, 57, 60
2, 59520, Note_on_c, 0, 60, 60
2, 59616, Note_off_c, 0, 53, 64
2, 59616, Note_off_c, 0, 57, 64
2, 59616, Note_off_c, 0, 60, 64
2, 59712, Note_on_c, 0, 65, 60
2, 59712, Note_on_c, 0, 69, 60
2, 59808, Note_off_c, 0, 65, 64
2, 59808, Note_off_c, 0, 69, 64
2, 59808, Note_on_c, 0, 62, 60
2, 59808, Note_on_c, 0, 65, 60
2, 59904, Note_off_c, 0, 62, 64
2, 59904, Note_off_c, 0, 65, 64
2, 59904, Note_on_c, 0, 55, 60
2, 59904, Note_on_c, 0, 60, 60
2, 59904, Note_on_c, 0, 64, 60
2, 60288, Note_off_c, 0, 55, 64
2, 60288, Note_off_c, 0, 60, 64
2, 60288, Note_off_c, 0, 64, 64
2, 60288, End_track
3, 0, Start_track
3, 0, Title_t, "Acoustic Grand Piano"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 106
3, 0, Control_c, 1, 10, 53
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 91, 48
3, 0, Control_c, 1, 93, 92
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 91, 22
3, 0, Control_c, 1, 93, 52
3, 0, Note_on_c, 1, 48, 60
3, 0, Control_c, 1, 1, 0
3, 768, Note_off_c, 1, 48, 64
3, 1152, Note_on_c, 1, 52, 60
3, 1536, Note_off_c, 1, 52, 64
3, 1536, Note_on_c, 1, 48, 60
3, 1920, Note_off_c, 1, 48, 64
3, 1920, Note_on_c, 1, 48, 60
3, 2304, Note_off_c, 1, 48, 64
3, 2304, Note_on_c, 1, 50, 60
3, 3072, Note_off_c, 1, 50, 64
3, 3072, Note_on_c, 1, 48, 60
3, 3264, Note_off_c, 1, 48, 64
3, 3264, Note_on_c, 1, 50, 60
3, 3360, Note_off_c, 1, 50, 64
3, 3360, Note_on_c, 1, 48, 60
3, 3840, Note_off_c, 1, 48, 64
3, 4032, Note_on_c, 1, 59, 60
3, 4224, Note_off_c, 1, 59, 64
3, 4224, Note_on_c, 1, 52, 60
3, 4320, Note_off_c, 1, 52, 64
3, 4416, Note_on_c, 1, 52, 60
3, 4608, Note_off_c, 1, 52, 64
3, 4608, Note_on_c, 1, 48, 60
3, 4800, Note_off_c, 1, 48, 64
3, 4800, Note_on_c, 1, 48, 60
3, 4992, Note_off_c, 1, 48, 64
3, 4992, Note_on_c, 1, 48, 60
3, 5184, Note_off_c, 1, 48, 64
3, 5184, Note_on_c, 1, 48, 60
3, 5376, Note_off_c, 1, 48, 64
3, 5376, Note_on_c, 1, 50, 60
3, 5568, Note_off_c, 1, 50, 64
3, 5568, Note_on_c, 1, 50, 60
3, 5760, Note_off_c, 1, 50, 64
3, 5760, Note_on_c, 1, 50, 60
3, 5904, Note_off_c, 1, 50, 64
3, 5904, Note_on_c, 1, 50, 60
3, 6048, Note_off_c, 1, 50, 64
3, 6048, Note_on_c, 1, 52, 60
3, 6144, Note_off_c, 1, 52, 64
3, 6144, Note_on_c, 1, 53, 60
3, 6432, Note_off_c, 1, 53, 64
3, 6432, Note_on_c, 1, 53, 60
3, 6528, Note_off_c, 1, 53, 64
3, 6528, Note_on_c, 1, 52, 60
3, 6816, Note_off_c, 1, 52, 64
3, 6816, Note_on_c, 1, 52, 60
3, 6912, Note_off_c, 1, 52, 64
3, 6912, Note_on_c, 1, 50, 60
3, 7296, Note_off_c, 1, 50, 64
3, 7296, Note_on_c, 1, 48, 60
3, 7488, Note_off_c, 1, 48, 64
3, 7488, Note_on_c, 1, 48, 60
3, 7536, Note_off_c, 1, 48, 64
3, 7536, Note_on_c, 1, 50, 60
3, 7584, Note_off_c, 1, 50, 64
3, 7584, Note_on_c, 1, 52, 60
3, 7680, Note_off_c, 1, 52, 64
3, 7680, Note_on_c, 1, 53, 60
3, 7968, Note_off_c, 1, 53, 64
3, 7968, Note_on_c, 1, 53, 60
3, 8064, Note_off_c, 1, 53, 64
3, 8064, Note_on_c, 1, 52, 60
3, 8352, Note_off_c, 1, 52, 64
3, 8352, Note_on_c, 1, 52, 60
3, 8400, Note_off_c, 1, 52, 64
3, 8400, Note_on_c, 1, 53, 60
3, 8448, Note_off_c, 1, 53, 64
3, 8736, Note_on_c, 1, 55, 60
3, 8832, Note_off_c, 1, 55, 64
3, 8832, Note_on_c, 1, 48, 60
3, 9024, Note_off_c, 1, 48, 64
3, 9024, Note_on_c, 1, 48, 60
3, 9072, Note_off_c, 1, 48, 64
3, 9072, Note_on_c, 1, 50, 60
3, 9120, Note_off_c, 1, 50, 64
3, 9120, Note_on_c, 1, 52, 60
3, 9216, Note_off_c, 1, 52, 64
3, 9216, Note_on_c, 1, 53, 60
3, 9408, Note_off_c, 1, 53, 64
3, 9504, Note_on_c, 1, 53, 60
3, 9600, Note_off_c, 1, 53, 64
3, 9600, Note_on_c, 1, 52, 60
3, 9744, Note_off_c, 1, 52, 64
3, 9744, Note_on_c, 1, 53, 60
3, 9792, Note_off_c, 1, 53, 64
3, 9888, Note_on_c, 1, 52, 60
3, 9984, Note_off_c, 1, 52, 64
3, 9984, Note_on_c, 1, 50, 60
3, 10272, Note_off_c, 1, 50, 64
3, 10272, Note_on_c, 1, 55, 60
3, 10368, Note_off_c, 1, 55, 64
3, 10368, Note_on_c, 1, 48, 60
3, 10464, Note_off_c, 1, 48, 64
3, 10512, Note_on_c, 1, 48, 60
3, 10560, Note_off_c, 1, 48, 64
3, 10560, Note_on_c, 1, 60, 60
3, 10656, Note_off_c, 1, 60, 64
3, 10752, Note_on_c, 1, 53, 60
3, 11040, Note_off_c, 1, 53, 64
3, 11040, Note_on_c, 1, 53, 60
3, 11136, Note_off_c, 1, 53, 64
3, 11136, Note_on_c, 1, 52, 60
3, 11424, Note_off_c, 1, 52, 64
3, 11424, Note_on_c, 1, 52, 60
3, 11520, Note_off_c, 1, 52, 64
3, 11520, Note_on_c, 1, 50, 60
3, 12192, Note_off_c, 1, 50, 64
3, 12192, Note_on_c, 1, 50, 60
3, 12288, Note_off_c, 1, 50, 64
3, 13056, Note_on_c, 1, 48, 60
3, 13440, Note_off_c, 1, 48, 64
3, 14592, Note_on_c, 1, 48, 60
3, 14976, Note_off_c, 1, 48, 64
3, 20736, Note_on_c, 1, 52, 60
3, 20928, Note_off_c, 1, 52, 64
3, 20928, Note_on_c, 1, 52, 60
3, 21072, Note_off_c, 1, 52, 64
3, 21072, Note_on_c, 1, 52, 60
3, 21120, Note_off_c, 1, 52, 64
3, 21216, Note_on_c, 1, 48, 60
3, 21408, Note_off_c, 1, 48, 64
3, 21408, Note_on_c, 1, 52, 60
3, 21696, Note_off_c, 1, 52, 64
3, 21696, Note_on_c, 1, 52, 60
3, 21888, Note_off_c, 1, 52, 64
3, 21888, Note_on_c, 1, 50, 60
3, 22080, Note_off_c, 1, 50, 64
3, 22080, Note_on_c, 1, 50, 60
3, 22176, Note_off_c, 1, 50, 64
3, 22176, Note_on_c, 1, 57, 60
3, 22272, Note_off_c, 1, 57, 64
3, 22272, Note_on_c, 1, 55, 60
3, 22368, Note_off_c, 1, 55, 64
3, 22368, Note_on_c, 1, 50, 60
3, 22560, Note_off_c, 1, 50, 64
3, 22560, Note_on_c, 1, 50, 60
3, 22656, Note_off_c, 1, 50, 64
3, 22656, Note_on_c, 1, 48, 60
3, 23424, Note_off_c, 1, 48, 64
3, 23808, Note_on_c, 1, 52, 60
3, 24000, Note_off_c, 1, 52, 64
3, 24000, Note_on_c, 1, 52, 60
3, 24192, Note_off_c, 1, 52, 64
3, 24192, Note_on_c, 1, 48, 60
3, 24576, Note_off_c, 1, 48, 64
3, 24576, Note_on_c, 1, 48, 60
3, 24960, Note_off_c, 1, 48, 64
3, 24960, Note_on_c, 1, 50, 60
3, 25632, Note_off_c, 1, 50, 64
3, 25632, Note_on_c, 1, 52, 60
3, 25728, Note_off_c, 1, 52, 64
3, 25728, Note_on_c, 1, 53, 60
3, 26016, Note_off_c, 1, 53, 64
3, 26016, Note_on_c, 1, 53, 60
3, 26112, Note_off_c, 1, 53, 64
3, 26112, Note_on_c, 1, 52, 60
3, 26304, Note_off_c, 1, 52, 64
3, 26400, Note_on_c, 1, 52, 60
3, 26496, Note_off_c, 1, 52, 64
3, 26496, Note_on_c, 1, 50, 60
3, 26688, Note_off_c, 1, 50, 64
3, 26688, Note_on_c, 1, 50, 60
3, 26736, Note_off_c, 1, 50, 64
3, 26736, Note_on_c, 1, 52, 60
3, 26784, Note_off_c, 1, 52, 64
3, 26784, Note_on_c, 1, 50, 60
3, 26880, Note_off_c, 1, 50, 64
3, 26880, Note_on_c, 1, 48, 60
3, 27072, Note_off_c, 1, 48, 64
3, 27072, Note_on_c, 1, 48, 60
3, 27120, Note_off_c, 1, 48, 64
3, 27120, Note_on_c, 1, 50, 60
3, 27168, Note_off_c, 1, 50, 64
3, 27168, Note_on_c, 1, 52, 60
3, 27264, Note_off_c, 1, 52, 64
3, 27264, Note_on_c, 1, 53, 60
3, 27456, Note_off_c, 1, 53, 64
3, 27552, Note_on_c, 1, 53, 60
3, 27648, Note_off_c, 1, 53, 64
3, 27648, Note_on_c, 1, 52, 60
3, 27840, Note_off_c, 1, 52, 64
3, 27936, Note_on_c, 1, 52, 60
3, 28032, Note_off_c, 1, 52, 64
3, 28032, Note_on_c, 1, 55, 60
3, 28224, Note_off_c, 1, 55, 64
3, 28320, Note_on_c, 1, 55, 60
3, 28416, Note_off_c, 1, 55, 64
3, 28416, Note_on_c, 1, 48, 60
3, 28608, Note_off_c, 1, 48, 64
3, 28608, Note_on_c, 1, 48, 60
3, 28656, Note_off_c, 1, 48, 64
3, 28656, Note_on_c, 1, 50, 60
3, 28704, Note_off_c, 1, 50, 64
3, 28704, Note_on_c, 1, 52, 60
3, 28800, Note_off_c, 1, 52, 64
3, 28800, Note_on_c, 1, 53, 60
3, 28992, Note_off_c, 1, 53, 64
3, 28992, Note_on_c, 1, 53, 60
3, 29184, Note_off_c, 1, 53, 64
3, 29184, Note_on_c, 1, 52, 60
3, 29376, Note_off_c, 1, 52, 64
3, 29376, Note_on_c, 1, 52, 60
3, 29472, Note_off_c, 1, 52, 64
3, 29568, Note_on_c, 1, 50, 60
3, 29760, Note_off_c, 1, 50, 64
3, 29760, Note_on_c, 1, 50, 60
3, 29952, Note_off_c, 1, 50, 64
3, 29952, Note_on_c, 1, 48, 60
3, 30240, Note_off_c, 1, 48, 64
3, 30240, Note_on_c, 1, 48, 60
3, 30336, Note_off_c, 1, 48, 64
3, 30336, Note_on_c, 1, 53, 60
3, 30528, Note_off_c, 1, 53, 64
3, 30624, Note_on_c, 1, 53, 60
3, 30720, Note_off_c, 1, 53, 64
3, 30720, Note_on_c, 1, 52, 60
3, 30912, Note_off_c, 1, 52, 64
3, 30912, Note_on_c, 1, 52, 60
3, 31104, Note_off_c, 1, 52, 64
3, 31104, Note_on_c, 1, 50, 60
3, 31584, Note_off_c, 1, 50, 64
3, 31680, Note_on_c, 1, 50, 60
3, 31872, Note_off_c, 1, 50, 64
3, 31872, Note_on_c, 1, 55, 60
3, 32160, Note_off_c, 1, 55, 64
3, 32160, Note_on_c, 1, 50, 60
3, 32256, Note_off_c, 1, 50, 64
3, 32256, Note_on_c, 1, 55, 60
3, 32640, Note_off_c, 1, 55, 64
3, 32640, Note_on_c, 1, 48, 60
3, 32640, Note_on_c, 1, 60, 60
3, 33024, Note_off_c, 1, 48, 64
3, 33024, Note_off_c, 1, 60, 64
3, 33024, Note_on_c, 1, 58, 60
3, 33408, Note_off_c, 1, 58, 64
3, 33408, Note_on_c, 1, 57, 60
3, 33744, Note_off_c, 1, 57, 64
3, 33744, Note_on_c, 1, 58, 60
3, 33792, Note_off_c, 1, 58, 64
3, 33792, Note_on_c, 1, 55, 60
3, 34080, Note_off_c, 1, 55, 64
3, 34080, Note_on_c, 1, 55, 60
3, 34128, Note_off_c, 1, 55, 64
3, 34128, Note_on_c, 1, 57, 60
3, 34176, Note_off_c, 1, 57, 64
3, 34176, Note_on_c, 1, 48, 60
3, 34176, Note_on_c, 1, 60, 60
3, 34464, Note_off_c, 1, 48, 64
3, 34464, Note_off_c, 1, 60, 64
3, 34464, Note_on_c, 1, 60, 60
3, 34560, Note_off_c, 1, 60, 64
3, 34560, Note_on_c, 1, 48, 60
3, 34752, Note_off_c, 1, 48, 64
3, 34752, Note_on_c, 1, 50, 60
3, 34848, Note_off_c, 1, 50, 64
3, 34848, Note_on_c, 1, 52, 60
3, 34944, Note_off_c, 1, 52, 64
3, 34944, Note_on_c, 1, 53, 60
3, 35520, Note_off_c, 1, 53, 64
3, 35520, Note_on_c, 1, 55, 60
3, 35616, Note_off_c, 1, 55, 64
3, 35616, Note_on_c, 1, 53, 60
3, 35712, Note_off_c, 1, 53, 64
3, 35712, Note_on_c, 1, 52, 60
3, 35904, Note_off_c, 1, 52, 64
3, 35904, Note_on_c, 1, 59, 60
3, 36000, Note_off_c, 1, 59, 64
3, 36000, Note_on_c, 1, 52, 60
3, 36096, Note_off_c, 1, 52, 64
3, 36096, Note_on_c, 1, 57, 60
3, 36288, Note_off_c, 1, 57, 64
3, 36288, Note_on_c, 1, 55, 60
3, 36480, Note_off_c, 1, 55, 64
3, 36480, Note_on_c, 1, 53, 60
3, 36672, Note_off_c, 1, 53, 64
3, 36672, Note_on_c, 1, 52, 60
3, 36864, Note_off_c, 1, 52, 64
3, 36864, Note_on_c, 1, 50, 60
3, 37632, Note_off_c, 1, 50, 64
3, 37632, Note_on_c, 1, 53, 60
3, 38016, Note_off_c, 1, 53, 64
3, 38016, Note_on_c, 1, 55, 60
3, 38400, Note_off_c, 1, 55, 64
3, 38400, Note_on_c, 1, 53, 60
