3, 14520, Note_on_c, 9, 38, 99
3, 14550, Note_on_c, 9, 38, 0
3, 14580, Note_on_c, 9, 36, 95
3, 14580, Note_on_c, 9, 44, 97
3, 14610, Note_on_c, 9, 44, 0
3, 14610, Note_on_c, 9, 36, 0
3, 14640, Note_on_c, 9, 36, 105
3, 14640, Note_on_c, 9, 44, 110
3, 14670, Note_on_c, 9, 44, 0
3, 14670, Note_on_c, 9, 36, 0
3, 14760, Note_on_c, 9, 38, 101
3, 14790, Note_on_c, 9, 38, 0
3, 14820, Note_on_c, 9, 44, 100
3, 14820, Note_on_c, 9, 36, 100
3, 14880, Note_on_c, 9, 36, 95
3, 14880, Note_on_c, 9, 44, 99
3, 14910, Note_on_c, 9, 36, 0
3, 14910, Note_on_c, 9, 44, 0
3, 14910, Note_on_c, 9, 44, 99
3, 14910, Note_on_c, 9, 36, 96
3, 14940, Note_on_c, 9, 36, 0
3, 14940, Note_on_c, 9, 44, 0
3, 14940, Note_on_c, 9, 36, 0
3, 14940, Note_on_c, 9, 44, 0
3, 15000, Note_on_c, 9, 38, 92
3, 15030, Note_on_c, 9, 38, 0
3, 15060, Note_on_c, 9, 44, 99
3, 15060, Note_on_c, 9, 36, 92
3, 15090, Note_on_c, 9, 36, 0
3, 15090, Note_on_c, 9, 44, 0
3, 15120, Note_on_c, 9, 44, 110
3, 15120, Note_on_c, 9, 36, 97
3, 15150, Note_on_c, 9, 36, 0
3, 15150, Note_on_c, 9, 44, 0
3, 15240, Note_on_c, 9, 38, 99
3, 15270, Note_on_c, 9, 38, 0
3, 15360, Note_on_c, 9, 36, 93
3, 15360, Note_on_c, 9, 44, 96
3, 15390, Note_on_c, 9, 44, 0
3, 15390, Note_on_c, 9, 36, 0
3, 15390, Note_on_c, 9, 36, 88
3, 15390, Note_on_c, 9, 44, 99
3, 15420, Note_on_c, 9, 44, 0
3, 15420, Note_on_c, 9, 36, 0
3, 15480, Note_on_c, 9, 38, 91
3, 15510, Note_on_c, 9, 38, 0
3, 15540, Note_on_c, 9, 36, 93
3, 15540, Note_on_c, 9, 44, 95
3, 15570, Note_on_c, 9, 44, 0
3, 15570, Note_on_c, 9, 36, 0
3, 15600, Note_on_c, 9, 44, 105
3, 15600, Note_on_c, 9, 36, 97
3, 15630, Note_on_c, 9, 36, 0
3, 15630, Note_on_c, 9, 44, 0
3, 15720, Note_on_c, 9, 38, 101
3, 15750, Note_on_c, 9, 38, 0
3, 15780, Note_on_c, 9, 44, 97
3, 15780, Note_on_c, 9, 36, 100
3, 15810, Note_on_c, 9, 36, 0
3, 15810, Note_on_c, 9, 44, 0
3, 15840, Note_on_c, 9, 36, 101
3, 15840, Note_on_c, 9, 44, 105
3, 15870, Note_on_c, 9, 44, 0
3, 15870, Note_on_c, 9, 36, 0
3, 15870, Note_on_c, 9, 44, 100
3, 15870, Note_on_c, 9, 36, 96
3, 15900, Note_on_c, 9, 36, 0
3, 15900, Note_on_c, 9, 44, 0
3, 15960, Note_on_c, 9, 38, 95
3, 15990, Note_on_c, 9, 38, 0
3, 16020, Note_on_c, 9, 36, 95
3, 16020, Note_on_c, 9, 44, 100
3, 16050, Note_on_c, 9, 44, 0
3, 16050, Note_on_c, 9, 36, 0
3, 16080, Note_on_c, 9, 44, 104
3, 16080, Note_on_c, 9, 36, 99
3, 16110, Note_on_c, 9, 36, 0
3, 16110, Note_on_c, 9, 44, 0
3, 16200, Note_on_c, 9, 38, 99
3, 16230, Note_on_c, 9, 38, 0
3, 16320, Note_on_c, 9, 44, 99
3, 16320, Note_on_c, 9, 36, 97
3, 16350, Note_on_c, 9, 36, 0
3, 16350, Note_on_c, 9, 44, 0
3, 16350, Note_on_c, 9, 36, 98
3, 16350, Note_on_c, 9, 44, 95
3, 16380, Note_on_c, 9, 44, 0
3, 16380, Note_on_c, 9, 36, 0
3, 16440, Note_on_c, 9, 38, 99
3, 16470, Note_on_c, 9, 38, 0
3, 16500, Note_on_c, 9, 36, 95
3, 16500, Note_on_c, 9, 44, 97
3, 16530, Note_on_c, 9, 44, 0
3, 16530, Note_on_c, 9, 36, 0
3, 16560, Note_on_c, 9, 36, 105
3, 16560, Note_on_c, 9, 44, 110
3, 16590, Note_on_c, 9, 44, 0
3, 16590, Note_on_c, 9, 36, 0
3, 16680, Note_on_c, 9, 38, 101
3, 16710, Note_on_c, 9, 38, 0
3, 16740, Note_on_c, 9, 44, 100
3, 16740, Note_on_c, 9, 36, 100
3, 16800, Note_on_c, 9, 44, 99
3, 16800, Note_on_c, 9, 36, 95
3, 16830, Note_on_c, 9, 44, 99
3, 16830, Note_on_c, 9, 36, 96
3, 16860, Note_on_c, 9, 36, 0
3, 16860, Note_on_c, 9, 36, 0
3, 16860, Note_on_c, 9, 44, 0
3, 16860, Note_on_c, 9, 44, 0
3, 16860, Note_on_c, 9, 44, 0
3, 16860, Note_on_c, 9, 36, 0
3, 16920, Note_on_c, 9, 38, 92
3, 16950, Note_on_c, 9, 38, 0
3, 16980, Note_on_c, 9, 36, 92
3, 16980, Note_on_c, 9, 44, 99
3, 17010, Note_on_c, 9, 44, 0
3, 17010, Note_on_c, 9, 36, 0
3, 17040, Note_on_c, 9, 36, 97
3, 17040, Note_on_c, 9, 44, 110
3, 17070, Note_on_c, 9, 44, 0
3, 17070, Note_on_c, 9, 36, 0
3, 17160, Note_on_c, 9, 38, 99
3, 17190, Note_on_c, 9, 38, 0
3, 17280, Note_on_c, 9, 44, 96
3, 17280, Note_on_c, 9, 36, 93
3, 17310, Note_on_c, 9, 36, 0
3, 17310, Note_on_c, 9, 44, 0
3, 17310, Note_on_c, 9, 36, 88
3, 17310, Note_on_c, 9, 44, 99
3, 17340, Note_on_c, 9, 44, 0
3, 17340, Note_on_c, 9, 36, 0
3, 17400, Note_on_c, 9, 38, 91
3, 17430, Note_on_c, 9, 38, 0
3, 17460, Note_on_c, 9, 36, 93
3, 17460, Note_on_c, 9, 44, 95
3, 17490, Note_on_c, 9, 44, 0
3, 17490, Note_on_c, 9, 36, 0
3, 17520, Note_on_c, 9, 36, 97
3, 17520, Note_on_c, 9, 44, 105
3, 17550, Note_on_c, 9, 44, 0
3, 17550, Note_on_c, 9, 36, 0
3, 17640, Note_on_c, 9, 38, 101
3, 17670, Note_on_c, 9, 38, 0
3, 17700, Note_on_c, 9, 36, 100
3, 17700, Note_on_c, 9, 44, 97
3, 17730, Note_on_c, 9, 44, 0
3, 17730, Note_on_c, 9, 36, 0
3, 17760, Note_on_c, 9, 44, 105
3, 17760, Note_on_c, 9, 36, 101
3, 17790, Note_on_c, 9, 36, 0
3, 17790, Note_on_c, 9, 44, 0
3, 17790, Note_on_c, 9, 44, 100
3, 17790, Note_on_c, 9, 36, 96
3, 17820, Note_on_c, 9, 36, 0
3, 17820, Note_on_c, 9, 44, 0
3, 17880, Note_on_c, 9, 38, 95
3, 17910, Note_on_c, 9, 38, 0
3, 17940, Note_on_c, 9, 36, 95
3, 17940, Note_on_c, 9, 44, 100
3, 17970, Note_on_c, 9, 44, 0
3, 17970, Note_on_c, 9, 36, 0
3, 18000, Note_on_c, 9, 36, 99
3, 18000, Note_on_c, 9, 44, 104
3, 18030, Note_on_c, 9, 44, 0
3, 18030, Note_on_c, 9, 36, 0
3, 18120, Note_on_c, 9, 38, 99
3, 18150, Note_on_c, 9, 38, 0
3, 18240, Note_on_c, 9, 36, 97
3, 18240, Note_on_c, 9, 44, 99
3, 18270, Note_on_c, 9, 44, 0
3, 18270, Note_on_c, 9, 36, 0
3, 18270, Note_on_c, 9, 44, 95
3, 18270, Note_on_c, 9, 36, 98
3, 18300, Note_on_c, 9, 36, 0
3, 18300, Note_on_c, 9, 44, 0
3, 18360, Note_on_c, 9, 38, 99
3, 18390, Note_on_c, 9, 38, 0
3, 18420, Note_on_c, 9, 44, 97
3, 18420, Note_on_c, 9, 36, 95
3, 18450, Note_on_c, 9, 36, 0
3, 18450, Note_on_c, 9, 44, 0
3, 18480, Note_on_c, 9, 44, 110
3, 18480, Note_on_c, 9, 36, 105
3, 18510, Note_on_c, 9, 36, 0
3, 18510, Note_on_c, 9, 44, 0
3, 18600, Note_on_c, 9, 38, 101
3, 18630, Note_on_c, 9, 38, 0
3, 18660, Note_on_c, 9, 36, 100
3, 18660, Note_on_c, 9, 44, 100
3, 18780, Note_on_c, 9, 44, 0
3, 18780, Note_on_c, 9, 36, 0
3, 18840, Note_on_c, 9, 38, 92
3, 18870, Note_on_c, 9, 38, 0
3, 18900, Note_on_c, 9, 44, 99
3, 18900, Note_on_c, 9, 36, 92
3, 18930, Note_on_c, 9, 36, 0
3, 18930, Note_on_c, 9, 44, 0
3, 18960, Note_on_c, 9, 44, 110
3, 18960, Note_on_c, 9, 36, 97
3, 18990, Note_on_c, 9, 36, 0
3, 18990, Note_on_c, 9, 44, 0
3, 19080, Note_on_c, 9, 38, 99
3, 19110, Note_on_c, 9, 38, 0
3, 19200, Note_on_c, 9, 36, 93
3, 19200, Note_on_c, 9, 44, 96
3, 19230, Note_on_c, 9, 44, 0
3, 19230, Note_on_c, 9, 36, 0
3, 19230, Note_on_c, 9, 36, 88
3, 19230, Note_on_c, 9, 44, 99
3, 19260, Note_on_c, 9, 44, 0
3, 19260, Note_on_c, 9, 36, 0
3, 19320, Note_on_c, 9, 38, 91
3, 19350, Note_on_c, 9, 38, 0
3, 19380, Note_on_c, 9, 36, 93
3, 19380, Note_on_c, 9, 44, 95
3, 19410, Note_on_c, 9, 44, 0
3, 19410, Note_on_c, 9, 36, 0
3, 19440, Note_on_c, 9, 44, 105
3, 19440, Note_on_c, 9, 36, 97
3, 19470, Note_on_c, 9, 36, 0
3, 19470, Note_on_c, 9, 44, 0
3, 19560, Note_on_c, 9, 38, 101
3, 19590, Note_on_c, 9, 38, 0
3, 19620, Note_on_c, 9, 44, 97
3, 19620, Note_on_c, 9, 36, 100
3, 19650, Note_on_c, 9, 36, 0
3, 19650, Note_on_c, 9, 44, 0
3, 19680, Note_on_c, 9, 36, 101
3, 19680, Note_on_c, 9, 44, 105
3, 19710, Note_on_c, 9, 44, 0
3, 19710, Note_on_c, 9, 36, 0
3, 19710, Note_on_c, 9, 44, 100
3, 19710, Note_on_c, 9, 36, 96
3, 19740, Note_on_c, 9, 36, 0
3, 19740, Note_on_c, 9, 44, 0
3, 19800, Note_on_c, 9, 38, 95
3, 19830, Note_on_c, 9, 38, 0
3, 19860, Note_on_c, 9, 36, 95
3, 19860, Note_on_c, 9, 44, 100
3, 19890, Note_on_c, 9, 44, 0
3, 19890, Note_on_c, 9, 36, 0
3, 19920, Note_on_c, 9, 44, 104
3, 19920, Note_on_c, 9, 36, 99
3, 19950, Note_on_c, 9, 36, 0
3, 19950, Note_on_c, 9, 44, 0
3, 20040, Note_on_c, 9, 38, 99
3, 20070, Note_on_c, 9, 38, 0
3, 20160, Note_on_c, 9, 44, 99
3, 20160, Note_on_c, 9, 36, 97
3, 20190, Note_on_c, 9, 36, 0
3, 20190, Note_on_c, 9, 44, 0
3, 20190, Note_on_c, 9, 36, 98
3, 20190, Note_on_c, 9, 44, 95
3, 20220, Note_on_c, 9, 44, 0
3, 20220, Note_on_c, 9, 36, 0
3, 20280, Note_on_c, 9, 38, 99
3, 20310, Note_on_c, 9, 38, 0
3, 20340, Note_on_c, 9, 36, 95
3, 20340, Note_on_c, 9, 44, 97
3, 20370, Note_on_c, 9, 44, 0
3, 20370, Note_on_c, 9, 36, 0
3, 20400, Note_on_c, 9, 36, 105
3, 20400, Note_on_c, 9, 44, 110
3, 20430, Note_on_c, 9, 44, 0
3, 20430, Note_on_c, 9, 36, 0
3, 20520, Note_on_c, 9, 38, 101
3, 20550, Note_on_c, 9, 38, 0
3, 20580, Note_on_c, 9, 44, 100
3, 20580, Note_on_c, 9, 36, 100
3, 20640, Note_on_c, 9, 36, 95
3, 20640, Note_on_c, 9, 44, 99
3, 20670, Note_on_c, 9, 44, 99
3, 20670, Note_on_c, 9, 36, 96
3, 20700, Note_on_c, 9, 36, 0
3, 20700, Note_on_c, 9, 36, 0
3, 20700, Note_on_c, 9, 36, 0
3, 20700, Note_on_c, 9, 44, 0
3, 20700, Note_on_c, 9, 44, 0
3, 20700, Note_on_c, 9, 44, 0
3, 20820, Note_on_c, 9, 44, 99
3, 20820, Note_on_c, 9, 36, 92
3, 20850, Note_on_c, 9, 36, 0
3, 20850, Note_on_c, 9, 44, 0
3, 21000, Note_on_c, 9, 38, 99
3, 21030, Note_on_c, 9, 38, 0
3, 21120, Note_on_c, 9, 36, 93
3, 21120, Note_on_c, 9, 44, 96
3, 21150, Note_on_c, 9, 44, 0
3, 21150, Note_on_c, 9, 36, 0
3, 21150, Note_on_c, 9, 36, 88
3, 21150, Note_on_c, 9, 44, 99
3, 21180, Note_on_c, 9, 44, 0
3, 21180, Note_on_c, 9, 36, 0
3, 21240, Note_on_c, 9, 38, 91
3, 21270, Note_on_c, 9, 38, 0
3, 21300, Note_on_c, 9, 36, 93
3, 21300, Note_on_c, 9, 44, 95
3, 21330, Note_on_c, 9, 44, 0
3, 21330, Note_on_c, 9, 36, 0
3, 21360, Note_on_c, 9, 44, 105
3, 21360, Note_on_c, 9, 36, 97
3, 21390, Note_on_c, 9, 36, 0
3, 21390, Note_on_c, 9, 44, 0
3, 21480, Note_on_c, 9, 38, 101
3, 21510, Note_on_c, 9, 38, 0
3, 21540, Note_on_c, 9, 44, 97
3, 21540, Note_on_c, 9, 36, 100
3, 21570, Note_on_c, 9, 36, 0
3, 21570, Note_on_c, 9, 44, 0
3, 21600, Note_on_c, 9, 36, 95
3, 21600, Note_on_c, 9, 44, 99
3, 21630, Note_on_c, 9, 44, 99
3, 21630, Note_on_c, 9, 36, 96
3, 21660, Note_on_c, 9, 36, 0
3, 21660, Note_on_c, 9, 36, 0
3, 21660, Note_on_c, 9, 44, 0
3, 21660, Note_on_c, 9, 44, 0
3, 21780, Note_on_c, 9, 44, 99
3, 21780, Note_on_c, 9, 36, 92
3, 21810, Note_on_c, 9, 36, 0
3, 21810, Note_on_c, 9, 44, 0
3, 21960, Note_on_c, 9, 38, 99
3, 21990, Note_on_c, 9, 38, 0
3, 22080, Note_on_c, 9, 36, 93
3, 22080, Note_on_c, 9, 44, 96
3, 22110, Note_on_c, 9, 44, 0
3, 22110, Note_on_c, 9, 36, 0
3, 22110, Note_on_c, 9, 36, 88
3, 22110, Note_on_c, 9, 44, 99
3, 22140, Note_on_c, 9, 44, 0
3, 22140, Note_on_c, 9, 36, 0
3, 22200, Note_on_c, 9, 38, 91
3, 22230, Note_on_c, 9, 38, 0
3, 22260, Note_on_c, 9, 36, 93
3, 22260, Note_on_c, 9, 44, 95
3, 22290, Note_on_c, 9, 44, 0
3, 22290, Note_on_c, 9, 36, 0
3, 22320, Note_on_c, 9, 44, 105
3, 22320, Note_on_c, 9, 36, 97
3, 22350, Note_on_c, 9, 36, 0
3, 22350, Note_on_c, 9, 44, 0
3, 22440, Note_on_c, 9, 38, 101
3, 22470, Note_on_c, 9, 38, 0
3, 22500, Note_on_c, 9, 44, 97
3, 22500, Note_on_c, 9, 36, 100
3, 22530, Note_on_c, 9, 36, 0
3, 22530, Note_on_c, 9, 44, 0
3, 22560, Note_on_c, 9, 44, 99
3, 22560, Note_on_c, 9, 36, 95
3, 22590, Note_on_c, 9, 44, 99
3, 22590, Note_on_c, 9, 36, 96
3, 22620, Note_on_c, 9, 36, 0
3, 22620, Note_on_c, 9, 44, 0
3, 22620, Note_on_c, 9, 36, 0
3, 22620, Note_on_c, 9, 44, 0
3, 22740, Note_on_c, 9, 36, 92
3, 22740, Note_on_c, 9, 44, 99
3, 22770, Note_on_c, 9, 44, 0
3, 22770, Note_on_c, 9, 36, 0
3, 22800, Note_on_c, 9, 44, 110
3, 22800, Note_on_c, 9, 36, 97
3, 22830, Note_on_c, 9, 36, 0
3, 22830, Note_on_c, 9, 44, 0
3, 22920, Note_on_c, 9, 38, 99
3, 22950, Note_on_c, 9, 38, 0
3, 23040, Note_on_c, 9, 44, 96
3, 23040, Note_on_c, 9, 36, 93
3, 23070, Note_on_c, 9, 36, 0
3, 23070, Note_on_c, 9, 44, 0
3, 23070, Note_on_c, 9, 44, 99
3, 23070, Note_on_c, 9, 36, 88
3, 23100, Note_on_c, 9, 36, 0
3, 23100, Note_on_c, 9, 44, 0
3, 23160, Note_on_c, 9, 38, 91
3, 23190, Note_on_c, 9, 38, 0
3, 23220, Note_on_c, 9, 36, 93
3, 23220, Note_on_c, 9, 44, 95
3, 23250, Note_on_c, 9, 44, 0
3, 23250, Note_on_c, 9, 36, 0
3, 23280, Note_on_c, 9, 36, 97
3, 23280, Note_on_c, 9, 44, 105
3, 23310, Note_on_c, 9, 44, 0
3, 23310, Note_on_c, 9, 36, 0
3, 23400, Note_on_c, 9, 38, 101
3, 23430, Note_on_c, 9, 38, 0
3, 23460, Note_on_c, 9, 44, 97
3, 23460, Note_on_c, 9, 36, 100
3, 23490, Note_on_c, 9, 36, 0
3, 23490, Note_on_c, 9, 44, 0
3, 23520, Note_on_c, 9, 44, 105
3, 23520, Note_on_c, 9, 36, 101
3, 23550, Note_on_c, 9, 36, 0
3, 23550, Note_on_c, 9, 44, 0
3, 23550, Note_on_c, 9, 36, 96
3, 23550, Note_on_c, 9, 44, 100
3, 23580, Note_on_c, 9, 44, 0
3, 23580, Note_on_c, 9, 36, 0
3, 23640, Note_on_c, 9, 38, 95
3, 23670, Note_on_c, 9, 38, 0
3, 23700, Note_on_c, 9, 36, 95
3, 23700, Note_on_c, 9, 44, 100
3, 23730, Note_on_c, 9, 44, 0
3, 23730, Note_on_c, 9, 36, 0
3, 23760, Note_on_c, 9, 36, 99
3, 23760, Note_on_c, 9, 44, 104
3, 23790, Note_on_c, 9, 44, 0
3, 23790, Note_on_c, 9, 36, 0
3, 23880, Note_on_c, 9, 38, 99
3, 23910, Note_on_c, 9, 38, 0
3, 24000, Note_on_c, 9, 44, 99
3, 24000, Note_on_c, 9, 36, 97
3, 24030, Note_on_c, 9, 36, 0
3, 24030, Note_on_c, 9, 44, 0
3, 24030, Note_on_c, 9, 44, 95
3, 24030, Note_on_c, 9, 36, 98
3, 24060, Note_on_c, 9, 36, 0
3, 24060, Note_on_c, 9, 44, 0
3, 24120, Note_on_c, 9, 38, 99
3, 24150, Note_on_c, 9, 38, 0
3, 24180, Note_on_c, 9, 44, 97
3, 24180, Note_on_c, 9, 36, 95
3, 24210, Note_on_c, 9, 36, 0
3, 24210, Note_on_c, 9, 44, 0
3, 24240, Note_on_c, 9, 44, 110
3, 24240, Note_on_c, 9, 36, 105
3, 24270, Note_on_c, 9, 36, 0
3, 24270, Note_on_c, 9, 44, 0
3, 24360, Note_on_c, 9, 38, 101
3, 24390, Note_on_c, 9, 38, 0
3, 24420, Note_on_c, 9, 44, 100
3, 24420, Note_on_c, 9, 36, 100
3, 24480, Note_on_c, 9, 44, 99
3, 24480, Note_on_c, 9, 36, 95
3, 24510, Note_on_c, 9, 36, 0
3, 24510, Note_on_c, 9, 44, 0
3, 24510, Note_on_c, 9, 44, 99
3, 24510, Note_on_c, 9, 36, 96
3, 24540, Note_on_c, 9, 36, 0
3, 24540, Note_on_c, 9, 36, 0
3, 24540, Note_on_c, 9, 44, 0
3, 24540, Note_on_c, 9, 44, 0
3, 24600, Note_on_c, 9, 38, 92
3, 24630, Note_on_c, 9, 38, 0
3, 24660, Note_on_c, 9, 44, 99
3, 24660, Note_on_c, 9, 36, 92
3, 24690, Note_on_c, 9, 36, 0
3, 24690, Note_on_c, 9, 44, 0
3, 24720, Note_on_c, 9, 36, 97
3, 24720, Note_on_c, 9, 44, 110
3, 24750, Note_on_c, 9, 44, 0
3, 24750, Note_on_c, 9, 36, 0
3, 24840, Note_on_c, 9, 38, 99
3, 24870, Note_on_c, 9, 38, 0
3, 24960, Note_on_c, 9, 44, 96
3, 24960, Note_on_c, 9, 36, 93
3, 24990, Note_on_c, 9, 36, 0
3, 24990, Note_on_c, 9, 44, 0
3, 24990, Note_on_c, 9, 36, 88
3, 24990, Note_on_c, 9, 44, 99
3, 25020, Note_on_c, 9, 44, 0
3, 25020, Note_on_c, 9, 36, 0
3, 25080, Note_on_c, 9, 38, 91
3, 25110, Note_on_c, 9, 38, 0
3, 25140, Note_on_c, 9, 44, 95
3, 25140, Note_on_c, 9, 36, 93
3, 25170, Note_on_c, 9, 36, 0
3, 25170, Note_on_c, 9, 44, 0
3, 25200, Note_on_c, 9, 44, 105
3, 25200, Note_on_c, 9, 36, 97
3, 25230, Note_on_c, 9, 36, 0
3, 25230, Note_on_c, 9, 44, 0
3, 25320, Note_on_c, 9, 38, 101
3, 25350, Note_on_c, 9, 38, 0
3, 25380, Note_on_c, 9, 36, 100
3, 25380, Note_on_c, 9, 44, 97
3, 25410, Note_on_c, 9, 44, 0
3, 25410, Note_on_c, 9, 36, 0
3, 25440, Note_on_c, 9, 36, 101
3, 25440, Note_on_c, 9, 44, 105
3, 25470, Note_on_c, 9, 44, 0
3, 25470, Note_on_c, 9, 36, 0
3, 25470, Note_on_c, 9, 44, 100
3, 25470, Note_on_c, 9, 36, 96
3, 25500, Note_on_c, 9, 36, 0
3, 25500, Note_on_c, 9, 44, 0
3, 25560, Note_on_c, 9, 38, 95
3, 25590, Note_on_c, 9, 38, 0
3, 25620, Note_on_c, 9, 44, 100
3, 25620, Note_on_c, 9, 36, 95
3, 25650, Note_on_c, 9, 36, 0
3, 25650, Note_on_c, 9, 44, 0
3, 25680, Note_on_c, 9, 36, 99
3, 25680, Note_on_c, 9, 44, 104
3, 25710, Note_on_c, 9, 44, 0
3, 25710, Note_on_c, 9, 36, 0
3, 25800, Note_on_c, 9, 38, 99
3, 25830, Note_on_c, 9, 38, 0
3, 25920, Note_on_c, 9, 44, 99
3, 25920, Note_on_c, 9, 36, 97
3, 25950, Note_on_c, 9, 36, 0
3, 25950, Note_on_c, 9, 44, 0
3, 25950, Note_on_c, 9, 44, 95
3, 25950, Note_on_c, 9, 36, 98
3, 25980, Note_on_c, 9, 36, 0
3, 25980, Note_on_c, 9, 44, 0
3, 26040, Note_on_c, 9, 38, 99
3, 26070, Note_on_c, 9, 38, 0
3, 26100, Note_on_c, 9, 36, 95
3, 26100, Note_on_c, 9, 44, 97
3, 26130, Note_on_c, 9, 44, 0
3, 26130, Note_on_c, 9, 36, 0
3, 26160, Note_on_c, 9, 36, 105
3, 26160, Note_on_c, 9, 44, 110
3, 26160, Note_on_c, 9, 36, 108
3, 26160, Note_on_c, 9, 44, 113
3, 26190, Note_on_c, 9, 44, 0
3, 26190, Note_on_c, 9, 36, 0
3, 26190, Note_on_c, 9, 44, 0
3, 26190, Note_on_c, 9, 36, 0
3, 26220, Note_on_c, 9, 36, 104
3, 26220, Note_on_c, 9, 44, 117
3, 26250, Note_on_c, 9, 44, 0
3, 26250, Note_on_c, 9, 36, 0
3, 26280, Note_on_c, 9, 38, 101
3, 26280, Note_on_c, 9, 44, 117
3, 26280, Note_on_c, 9, 36, 113
3, 26310, Note_on_c, 9, 36, 0
3, 26310, Note_on_c, 9, 44, 0
3, 26310, Note_on_c, 9, 38, 0
3, 26340, Note_on_c, 9, 36, 100
3, 26340, Note_on_c, 9, 44, 100
3, 26340, Note_on_c, 9, 44, 121
3, 26340, Note_on_c, 9, 36, 117
3, 26370, Note_on_c, 9, 36, 0
3, 26370, Note_on_c, 9, 44, 0
3, 26400, Note_on_c, 9, 44, 99
3, 26400, Note_on_c, 9, 36, 95
3, 26430, Note_on_c, 9, 44, 0
3, 26430, Note_on_c, 9, 36, 0
3, 26430, Note_on_c, 9, 44, 99
3, 26430, Note_on_c, 9, 36, 96
3, 26460, Note_on_c, 9, 36, 0
3, 26460, Note_on_c, 9, 36, 0
3, 26460, Note_on_c, 9, 44, 0
3, 26460, Note_on_c, 9, 44, 0
3, 26520, Note_on_c, 9, 38, 92
3, 26550, Note_on_c, 9, 38, 0
3, 26580, Note_on_c, 9, 44, 99
3, 26580, Note_on_c, 9, 36, 92
3, 26610, Note_on_c, 9, 36, 0
3, 26610, Note_on_c, 9, 44, 0
3, 26640, Note_on_c, 9, 36, 97
3, 26640, Note_on_c, 9, 44, 110
3, 26670, Note_on_c, 9, 44, 0
3, 26670, Note_on_c, 9, 36, 0
3, 26760, Note_on_c, 9, 38, 99
3, 26790, Note_on_c, 9, 38, 0
3, 26880, Note_on_c, 9, 44, 96
3, 26880, Note_on_c, 9, 36, 93
3, 26910, Note_on_c, 9, 36, 0
3, 26910, Note_on_c, 9, 44, 0
3, 26910, Note_on_c, 9, 36, 88
3, 26910, Note_on_c, 9, 44, 99
3, 26940, Note_on_c, 9, 44, 0
3, 26940, Note_on_c, 9, 36, 0
3, 27000, Note_on_c, 9, 38, 91
3, 27030, Note_on_c, 9, 38, 0
3, 27060, Note_on_c, 9, 44, 95
3, 27060, Note_on_c, 9, 36, 93
3, 27090, Note_on_c, 9, 36, 0
3, 27090, Note_on_c, 9, 44, 0
3, 27120, Note_on_c, 9, 44, 105
3, 27120, Note_on_c, 9, 36, 97
3, 27150, Note_on_c, 9, 36, 0
3, 27150, Note_on_c, 9, 44, 0
3, 27240, Note_on_c, 9, 38, 101
3, 27270, Note_on_c, 9, 38, 0
3, 27300, Note_on_c, 9, 36, 100
3, 27300, Note_on_c, 9, 44, 97
3, 27330, Note_on_c, 9, 44, 0
3, 27330, Note_on_c, 9, 36, 0
3, 27360, Note_on_c, 9, 36, 101
3, 27360, Note_on_c, 9, 44, 105
3, 27390, Note_on_c, 9, 44, 0
3, 27390, Note_on_c, 9, 36, 0
3, 27390, Note_on_c, 9, 44, 100
3, 27390, Note_on_c, 9, 36, 96
3, 27420, Note_on_c, 9, 36, 0
3, 27420, Note_on_c, 9, 44, 0
3, 27480, Note_on_c, 9, 38, 95
3, 27510, Note_on_c, 9, 38, 0
3, 27540, Note_on_c, 9, 44, 100
3, 27540, Note_on_c, 9, 36, 95
3, 27570, Note_on_c, 9, 36, 0
3, 27570, Note_on_c, 9, 44, 0
3, 27600, Note_on_c, 9, 36, 99
3, 27600, Note_on_c, 9, 44, 104
3, 27630, Note_on_c, 9, 44, 0
3, 27630, Note_on_c, 9, 36, 0
3, 27720, Note_on_c, 9, 38, 99
3, 27750, Note_on_c, 9, 38, 0
3, 27840, Note_on_c, 9, 44, 99
3, 27840, Note_on_c, 9, 36, 97
3, 27870, Note_on_c, 9, 36, 0
3, 27870, Note_on_c, 9, 44, 0
3, 27870, Note_on_c, 9, 44, 95
3, 27870, Note_on_c, 9, 36, 98
3, 27900, Note_on_c, 9, 36, 0
3, 27900, Note_on_c, 9, 44, 0
3, 27960, Note_on_c, 9, 38, 99
3, 27990, Note_on_c, 9, 38, 0
3, 28020, Note_on_c, 9, 36, 95
3, 28020, Note_on_c, 9, 44, 97
3, 28050, Note_on_c, 9, 44, 0
3, 28050, Note_on_c, 9, 36, 0
3, 28080, Note_on_c, 9, 36, 105
3, 28080, Note_on_c, 9, 44, 110
3, 28110, Note_on_c, 9, 44, 0
3, 28110, Note_on_c, 9, 36, 0
3, 28200, Note_on_c, 9, 38, 101
3, 28230, Note_on_c, 9, 38, 0
3, 28260, Note_on_c, 9, 36, 100
3, 28260, Note_on_c, 9, 44, 100
3, 28320, Note_on_c, 9, 44, 99
3, 28320, Note_on_c, 9, 36, 95
3, 28350, Note_on_c, 9, 44, 0
3, 28350, Note_on_c, 9, 36, 0
3, 28350, Note_on_c, 9, 44, 99
3, 28350, Note_on_c, 9, 36, 96
3, 28380, Note_on_c, 9, 36, 0
3, 28380, Note_on_c, 9, 36, 0
3, 28380, Note_on_c, 9, 44, 0
3, 28380, Note_on_c, 9, 44, 0
3, 28440, Note_on_c, 9, 38, 92
3, 28470, Note_on_c, 9, 38, 0
