1, 95745, Note_off_c, 14, 82, 112
1, 95747, Note_off_c, 3, 58, 110
1, 95757, Note_off_c, 12, 45, 70
1, 95760, Note_off_c, 12, 45, 95
1, 95760, Note_on_c, 3, 55, 110
1, 95760, Note_on_c, 9, 35, 79
1, 95760, Note_on_c, 9, 42, 81
1, 95760, Note_on_c, 12, 38, 71
1, 95760, Note_on_c, 12, 38, 106
1, 95762, Note_on_c, 14, 84, 112
1, 95770, Control_c, 8, 7, 113
1, 95797, Note_off_c, 9, 42, 81
1, 95817, Control_c, 8, 7, 115
1, 95825, Note_off_c, 12, 38, 71
1, 95860, Note_off_c, 9, 35, 79
1, 95870, System_exclusive, 9, 0, 32, 36, 0, 1, 71, 109, 10, 247
1, 95870, Control_c, 8, 7, 118
1, 95877, Note_off_c, 12, 38, 106
1, 95880, Note_off_c, 12, 38, 46
1, 95880, Note_on_c, 9, 42, 53
1, 95880, Note_on_c, 12, 38, 46
1, 95880, Note_on_c, 12, 38, 81
1, 95920, Note_off_c, 9, 42, 53
1, 95932, Control_c, 8, 7, 121
1, 95945, Note_off_c, 12, 38, 81
1, 95972, Control_c, 8, 7, 122
1, 95997, Note_off_c, 13, 57, 75
1, 95997, Note_off_c, 13, 60, 75
1, 95997, Note_off_c, 13, 62, 75
1, 95997, Note_off_c, 13, 66, 75
1, 95997, Note_off_c, 1, 42, 111
1, 96000, Control_c, 5, 7, 0
1, 96000, Note_on_c, 9, 35, 113
1, 96000, Note_on_c, 9, 42, 104
1, 96000, Note_on_c, 1, 43, 111
1, 96000, Note_on_c, 12, 38, 56
1, 96000, Note_on_c, 12, 43, 120
1, 96000, Note_on_c, 14, 79, 112
1, 96000, Note_on_c, 13, 55, 75
1, 96000, Note_on_c, 13, 58, 75
1, 96000, Note_on_c, 13, 62, 75
1, 96000, Note_on_c, 13, 67, 75
1, 96032, Control_c, 8, 7, 124
1, 96067, Note_off_c, 9, 42, 104
1, 96085, Control_c, 8, 7, 127
1, 96110, Note_off_c, 12, 43, 120
1, 96117, Note_off_c, 12, 38, 56
1, 96120, Note_on_c, 9, 42, 57
1, 96120, Note_on_c, 12, 43, 95
1, 96170, Note_off_c, 9, 42, 57
1, 96230, Note_off_c, 12, 43, 95
1, 96240, Note_on_c, 9, 42, 65
1, 96240, Note_on_c, 12, 43, 70
1, 96240, Note_on_c, 12, 43, 108
1, 96297, Note_off_c, 9, 42, 65
1, 96312, Note_off_c, 14, 79, 112
1, 96350, Note_off_c, 12, 43, 108
1, 96350, Note_off_c, 12, 43, 70
1, 96360, Note_on_c, 9, 35, 89
1, 96360, Note_on_c, 9, 42, 45
1, 96360, Note_on_c, 12, 43, 83
1, 96385, Note_on_c, 14, 82, 106
1, 96420, Note_off_c, 9, 42, 45
1, 96460, Note_off_c, 9, 35, 89
1, 96460, Note_off_c, 14, 84, 112
1, 96467, Note_off_c, 14, 82, 106
1, 96470, Note_off_c, 12, 43, 83
1, 96480, Note_on_c, 9, 38, 90
1, 96480, Note_on_c, 9, 42, 104
1, 96480, Note_on_c, 12, 43, 58
1, 96480, Note_on_c, 12, 46, 122
1, 96497, Note_on_c, 14, 84, 112
1, 96542, Note_off_c, 9, 42, 104
1, 96565, Note_off_c, 9, 38, 90
1, 96590, Note_off_c, 12, 43, 58
1, 96600, Note_off_c, 14, 84, 112
1, 96600, Note_on_c, 9, 42, 57
1, 96600, Note_on_c, 12, 46, 99
1, 96602, Note_off_c, 12, 46, 122
1, 96627, Note_on_c, 14, 82, 110
1, 96640, Note_off_c, 1, 43, 111
1, 96647, Note_off_c, 9, 42, 57
1, 96720, Note_off_c, 14, 82, 110
1, 96720, Note_off_c, 9, 35, 113
1, 96720, Note_on_c, 1, 43, 111
1, 96720, Note_on_c, 9, 42, 37
1, 96720, Note_on_c, 12, 43, 101
1, 96720, Note_on_c, 12, 46, 74
1, 96722, Note_off_c, 12, 46, 74
1, 96745, Note_on_c, 14, 84, 112
1, 96790, Note_off_c, 9, 42, 37
1, 96840, Note_off_c, 12, 46, 99
1, 96840, Note_on_c, 9, 35, 79
1, 96840, Note_on_c, 9, 42, 57
1, 96840, Note_on_c, 12, 43, 76
1, 96842, Note_off_c, 12, 43, 101
1, 96885, Note_off_c, 9, 42, 57
1, 96925, Note_on_c, 14, 87, 84
1, 96932, Note_off_c, 14, 87, 84
1, 96935, Note_on_c, 14, 88, 100
1, 96940, Note_off_c, 9, 35, 79
1, 96947, Note_off_c, 14, 88, 100
1, 96955, Note_on_c, 14, 89, 100
1, 96957, Note_on_c, 14, 91, 96
1, 96960, Note_on_c, 12, 43, 51
1, 96960, Note_on_c, 12, 43, 122
1, 96960, Note_on_c, 9, 35, 113
1, 96960, Note_on_c, 9, 42, 104
1, 96962, Note_off_c, 12, 43, 51
1, 97020, Note_off_c, 14, 84, 86
1, 97020, Note_off_c, 14, 89, 102
1, 97025, Note_off_c, 9, 42, 104
1, 97030, Note_off_c, 9, 35, 113
1, 97070, Note_off_c, 12, 43, 122
1, 97080, Note_off_c, 12, 43, 76
1, 97080, Note_on_c, 9, 42, 45
1, 97080, Note_on_c, 12, 43, 99
1, 97082, Note_off_c, 12, 43, 99
1, 97117, Note_off_c, 9, 42, 45
1, 97127, Note_off_c, 3, 55, 110
1, 97200, Note_on_c, 9, 42, 61
1, 97200, Note_on_c, 12, 43, 74
1, 97200, Note_on_c, 12, 43, 104
1, 97260, Note_off_c, 9, 42, 61
1, 97267, Note_off_c, 12, 43, 104
1, 97307, Note_off_c, 14, 91, 96
1, 97310, Note_off_c, 12, 43, 74
1, 97310, Note_on_c, 14, 84, 86
1, 97320, Note_on_c, 12, 43, 79
1, 97320, Note_on_c, 12, 46, 120
1, 97320, Note_on_c, 9, 42, 53
1, 97360, Note_off_c, 1, 43, 111
1, 97367, Note_off_c, 9, 42, 53
1, 97367, Note_on_c, 14, 82, 102
1, 97387, Note_off_c, 12, 43, 79
1, 97402, Note_off_c, 14, 82, 102
1, 97405, Note_on_c, 14, 79, 102
1, 97435, Note_off_c, 12, 46, 120
1, 97440, Note_on_c, 1, 38, 111
1, 97440, Note_on_c, 9, 38, 90
1, 97440, Note_on_c, 9, 42, 104
1, 97440, Note_on_c, 12, 43, 54
1, 97440, Note_on_c, 12, 46, 95
1, 97460, Note_off_c, 14, 84, 100
1, 97505, Note_off_c, 9, 42, 104
1, 97507, Note_off_c, 12, 43, 54
1, 97525, Control_c, 5, 7, 1
1, 97532, Note_off_c, 9, 38, 90
1, 97535, Note_off_c, 1, 38, 111
1, 97555, Note_off_c, 12, 46, 95
1, 97560, Note_on_c, 1, 41, 111
1, 97560, Note_on_c, 9, 42, 61
1, 97560, Note_on_c, 12, 46, 70
1, 97560, Note_on_c, 12, 46, 112
1, 97612, Note_off_c, 9, 42, 61
1, 97625, Control_c, 5, 7, 2
1, 97630, Note_off_c, 12, 46, 112
1, 97640, Note_off_c, 14, 79, 102
1, 97655, Note_on_c, 14, 87, 93
1, 97667, Note_off_c, 14, 87, 93
1, 97670, Note_on_c, 14, 88, 94
1, 97675, Note_off_c, 12, 46, 70
1, 97680, Note_on_c, 9, 42, 61
1, 97680, Note_on_c, 12, 43, 122
1, 97680, Note_on_c, 12, 46, 87
1, 97682, Control_c, 5, 7, 6
1, 97697, Note_off_c, 14, 88, 94
1, 97700, Note_on_c, 14, 89, 102
1, 97700, Note_on_c, 14, 91, 99
1, 97722, Control_c, 5, 7, 11
1, 97730, Note_off_c, 9, 42, 61
1, 97750, Note_off_c, 12, 46, 87
1, 97780, Note_off_c, 14, 89, 113
1, 97785, Control_c, 5, 7, 16
1, 97800, Note_on_c, 9, 42, 65
1, 97800, Note_on_c, 12, 43, 99
1, 97800, Note_on_c, 12, 46, 62
1, 97822, Control_c, 5, 7, 20
1, 97840, Note_off_c, 12, 43, 122
1, 97855, Note_off_c, 9, 42, 65
1, 97862, Control_c, 5, 7, 24
1, 97870, Note_off_c, 12, 46, 62
1, 97915, Control_c, 5, 7, 29
1, 97917, Note_off_c, 1, 41, 111
1, 97920, Control_c, 2, 6, 0
1, 97920, Note_on_c, 1, 43, 111
1, 97920, Note_on_c, 5, 69, 80
1, 97920, Note_on_c, 5, 70, 80
1, 97920, Note_on_c, 5, 74, 80
1, 97920, Note_on_c, 9, 35, 113
1, 97920, Note_on_c, 9, 42, 104
1, 97920, Note_on_c, 12, 43, 74
1, 97920, Note_on_c, 12, 43, 122
1, 97952, Control_c, 5, 7, 31
1, 97960, Note_off_c, 12, 43, 74
1, 97990, Note_off_c, 9, 42, 104
1, 98012, Control_c, 5, 7, 33
1, 98032, Note_off_c, 12, 43, 122
1, 98040, Note_off_c, 12, 43, 99
1, 98040, Note_on_c, 9, 42, 53
1, 98040, Note_on_c, 12, 43, 99
1, 98060, Note_off_c, 14, 91, 99
1, 98062, Note_on_c, 14, 84, 100
1, 98072, Control_c, 5, 7, 37
1, 98080, Note_off_c, 12, 43, 99
1, 98082, Note_off_c, 9, 42, 53
1, 98105, Note_on_c, 14, 82, 102
1, 98112, Control_c, 5, 7, 40
1, 98147, Note_off_c, 14, 82, 102
1, 98150, Note_on_c, 14, 79, 104
1, 98160, Note_on_c, 12, 43, 74
1, 98160, Note_on_c, 12, 46, 108
1, 98160, Note_on_c, 9, 42, 65
1, 98177, Control_c, 5, 7, 42
1, 98215, Note_off_c, 9, 42, 65
1, 98220, Note_off_c, 14, 84, 113
1, 98237, Control_c, 5, 7, 47
1, 98250, Note_off_c, 12, 46, 108
1, 98250, Note_off_c, 1, 43, 111
1, 98272, Note_off_c, 12, 43, 74
1, 98280, Note_on_c, 9, 35, 89
1, 98280, Note_on_c, 9, 42, 61
1, 98280, Note_on_c, 12, 46, 83
1, 98297, Control_c, 5, 7, 51
1, 98322, Note_off_c, 9, 42, 61
1, 98340, Control_c, 5, 7, 55
1, 98370, Note_off_c, 12, 46, 83
1, 98375, Note_off_c, 14, 79, 104
1, 98380, Note_off_c, 9, 35, 89
1, 98392, Control_c, 5, 7, 59
1, 98400, Note_on_c, 9, 38, 90
1, 98400, Note_on_c, 9, 42, 104
1, 98400, Note_on_c, 12, 46, 58
1, 98400, Note_on_c, 12, 46, 120
1, 98467, Note_off_c, 9, 42, 104
1, 98472, Note_on_c, 14, 79, 112
1, 98472, Note_on_c, 14, 81, 95
1, 98480, Note_off_c, 9, 38, 90
1, 98490, Note_off_c, 12, 46, 58
1, 98490, Control_c, 5, 7, 70
1, 98505, Note_off_c, 12, 46, 120
1, 98520, Note_on_c, 9, 42, 53
1, 98520, Note_on_c, 12, 46, 95
1, 98532, Control_c, 5, 7, 75
1, 98550, Note_off_c, 14, 81, 95
1, 98550, Note_off_c, 14, 79, 112
1, 98570, Note_off_c, 9, 42, 53
1, 98580, Control_c, 0, 98, 4
1, 98585, Control_c, 0, 99, 65
1, 98590, Control_c, 0, 99, 78
1, 98590, Control_c, 5, 7, 82
1, 98595, Control_c, 0, 99, 68
1, 98600, Control_c, 0, 99, 32
1, 98605, Control_c, 0, 99, 73
1, 98610, Control_c, 0, 99, 39
1, 98612, Note_on_c, 14, 79, 112
1, 98612, Note_on_c, 14, 81, 95
1, 98615, Control_c, 0, 99, 86
1, 98620, Control_c, 0, 99, 69
1, 98625, Note_off_c, 12, 46, 95
1, 98625, Control_c, 0, 99, 32
1, 98630, Control_c, 0, 99, 80
1, 98632, Control_c, 5, 7, 88
1, 98635, Control_c, 0, 99, 79
1, 98640, Note_off_c, 9, 35, 113
1, 98640, Control_c, 0, 99, 85
1, 98640, Note_on_c, 12, 46, 70
1, 98640, Note_on_c, 12, 46, 100
1, 98640, Note_on_c, 1, 43, 111
1, 98640, Note_on_c, 9, 42, 61
1, 98640, Note_on_c, 10, 60, 65
1, 98645, Control_c, 0, 99, 82
1, 98650, Control_c, 0, 99, 69
1, 98655, Control_c, 0, 99, 68
1, 98660, Control_c, 0, 99, 32
1, 98665, Control_c, 0, 99, 79
1, 98670, Control_c, 0, 99, 85
1, 98670, Control_c, 5, 7, 94
1, 98675, Control_c, 0, 99, 84
1, 98680, Control_c, 0, 99, 32
1, 98685, Control_c, 0, 99, 84
1, 98690, Control_c, 0, 99, 72
1, 98695, Control_c, 0, 99, 69
1, 98700, Control_c, 0, 99, 32
1, 98705, Note_off_c, 9, 42, 61
1, 98705, Control_c, 0, 99, 80
1, 98710, Control_c, 0, 99, 76
1, 98715, Control_c, 0, 99, 69
1, 98720, Control_c, 0, 99, 65
1, 98725, Control_c, 0, 99, 83
1, 98730, Control_c, 0, 99, 85
1, 98732, Control_c, 5, 7, 107
1, 98735, Control_c, 0, 99, 82
1, 98740, Control_c, 0, 99, 69
1, 98745, Note_off_c, 12, 46, 100
1, 98745, Note_off_c, 12, 46, 70
1, 98745, Control_c, 0, 99, 10
1, 98750, Control_c, 0, 98, 5
1, 98755, Control_c, 0, 99, 65
1, 98760, Control_c, 0, 99, 78
1, 98760, Note_on_c, 12, 46, 70
1, 98760, Note_on_c, 9, 42, 53
1, 98760, Note_on_c, 9, 45, 125
1, 98765, Control_c, 0, 99, 68
1, 98770, Control_c, 0, 99, 32
1, 98772, Control_c, 5, 7, 115
1, 98775, Control_c, 0, 99, 68
1, 98780, System_exclusive, 39, 0, 32, 36, 0, 4, 65, 78, 68, 32, 73, 39, 86, 69, 32, 80, 79, 85, 82, 69, 68, 32, 79, 85, 84, 32, 84, 72, 69, 32, 80, 76, 69, 65, 83, 85, 82, 69, 10, 247
1, 98780, Control_c, 0, 99, 69
1, 98785, Control_c, 0, 99, 65
1, 98790, Control_c, 0, 99, 76
1, 98795, Control_c, 0, 99, 84
1, 98800, System_exclusive, 30, 0, 32, 36, 0, 5, 65, 78, 68, 32, 68, 69, 65, 76, 84, 32, 87, 73, 84, 72, 32, 84, 72, 69, 32, 80, 65, 73, 78, 10, 247
1, 98800, Control_c, 0, 99, 32
1, 98805, Control_c, 0, 99, 87
1, 98810, Control_c, 0, 99, 73
1, 98812, Note_off_c, 9, 42, 53
1, 98812, Control_c, 5, 7, 127
1, 98815, Control_c, 0, 99, 84
1, 98820, System_exclusive, 28, 0, 32, 36, 0, 6, 83, 84, 65, 78, 68, 73, 78, 71, 32, 73, 78, 32, 65, 32, 83, 84, 65, 84, 73, 79, 78, 10, 247
1, 98820, Control_c, 0, 99, 72
1, 98825, Control_c, 0, 99, 32
1, 98830, Control_c, 0, 99, 84
1, 98835, Control_c, 0, 99, 72
1, 98840, System_exclusive, 25, 0, 32, 36, 0, 7, 87, 65, 73, 84, 73, 78, 32, 73, 78, 32, 84, 72, 69, 32, 82, 65, 73, 78, 10, 247
1, 98840, Control_c, 0, 99, 69
1, 98845, Control_c, 0, 99, 32
1, 98850, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 98850, Control_c, 0, 99, 80
1, 98855, Control_c, 0, 99, 65
1, 98860, Note_off_c, 9, 45, 125
1, 98860, Control_c, 0, 99, 73
1, 98865, Note_off_c, 12, 46, 70
1, 98865, Control_c, 0, 99, 78
1, 98870, Control_c, 0, 99, 10
1, 98875, Control_c, 0, 98, 6
1, 98877, Note_off_c, 5, 74, 80
1, 98877, Note_off_c, 5, 69, 80
1, 98877, Note_off_c, 5, 70, 80
1, 98880, Control_c, 0, 99, 83
1, 98880, Note_on_c, 12, 43, 122
1, 98880, Note_on_c, 12, 46, 45
1, 98880, Note_on_c, 9, 35, 113
1, 98880, Note_on_c, 9, 42, 104
1, 98885, Control_c, 0, 99, 84
1, 98890, Control_c, 0, 99, 65
1, 98895, Control_c, 0, 99, 78
1, 98900, Control_c, 0, 99, 68
1, 98905, Control_c, 0, 99, 73
1, 98910, Control_c, 0, 99, 78
1, 98915, Control_c, 0, 99, 71
1, 98920, Control_c, 0, 99, 32
1, 98925, Control_c, 0, 99, 73
1, 98930, Control_c, 0, 99, 78
1, 98935, Control_c, 0, 99, 32
1, 98940, Control_c, 0, 99, 65
1, 98945, Control_c, 0, 99, 32
1, 98950, Note_off_c, 9, 35, 113
1, 98950, Control_c, 0, 99, 83
1, 98952, Note_off_c, 9, 42, 104
1, 98955, Control_c, 0, 99, 84
1, 98960, Control_c, 0, 99, 65
1, 98965, Control_c, 0, 99, 84
1, 98970, Control_c, 0, 99, 73
1, 98975, Control_c, 0, 99, 79
1, 98980, Control_c, 0, 99, 78
1, 98985, Note_off_c, 12, 46, 45
1, 98985, Control_c, 0, 99, 10
1, 98990, Control_c, 0, 98, 7
1, 98995, Control_c, 0, 99, 87
1, 99000, Control_c, 0, 99, 65
1, 99000, Note_on_c, 12, 43, 99
1, 99000, Note_on_c, 9, 42, 53
1, 99005, Control_c, 0, 99, 73
1, 99010, Control_c, 0, 99, 84
1, 99015, Control_c, 0, 99, 73
1, 99020, Control_c, 0, 99, 78
1, 99025, Control_c, 0, 99, 32
1, 99030, Control_c, 0, 99, 73
1, 99035, Control_c, 0, 99, 78
1, 99040, Control_c, 0, 99, 32
1, 99045, Control_c, 0, 99, 84
1, 99047, Note_off_c, 9, 42, 53
1, 99050, Control_c, 0, 99, 72
1, 99055, Control_c, 0, 99, 69
1, 99060, Control_c, 0, 99, 32
1, 99062, Note_off_c, 12, 43, 122
1, 99065, Control_c, 0, 99, 82
1, 99070, Control_c, 0, 99, 65
1, 99075, Control_c, 0, 99, 73
1, 99080, Control_c, 0, 99, 78
1, 99085, Control_c, 0, 99, 10
1, 99090, Control_c, 0, 98, 8
1, 99120, Note_on_c, 12, 43, 74
1, 99120, Note_on_c, 12, 43, 100
1, 99120, Note_on_c, 9, 42, 69
1, 99175, Note_off_c, 9, 42, 69
1, 99182, Note_off_c, 12, 43, 74
1, 99200, Note_off_c, 12, 43, 100
1, 99240, Note_off_c, 12, 43, 99
1, 99240, Note_on_c, 9, 42, 32
1, 99240, Note_on_c, 12, 43, 75
1, 99240, Note_on_c, 12, 43, 108
1, 99270, Note_off_c, 9, 42, 32
1, 99302, Note_off_c, 12, 43, 75
1, 99357, Note_off_c, 12, 43, 108
1, 99360, Note_off_c, 12, 43, 50
1, 99360, Note_on_c, 3, 53, 110
1, 99360, Note_on_c, 9, 38, 90
1, 99360, Note_on_c, 9, 42, 104
1, 99360, Note_on_c, 12, 43, 50
1, 99360, Note_on_c, 12, 43, 83
1, 99425, Note_off_c, 9, 38, 90
1, 99435, Note_off_c, 9, 42, 104
1, 99440, Note_off_c, 12, 43, 83
1, 99480, Note_on_c, 9, 38, 90
1, 99480, Note_on_c, 9, 42, 65
1, 99480, Note_on_c, 12, 43, 58
1, 99480, Note_on_c, 12, 43, 100
1, 99505, Control_c, 0, 98, 1
1, 99510, Control_c, 0, 100, 66
1, 99515, Control_c, 0, 100, 98
1, 99520, Note_off_c, 9, 42, 65
1, 99520, Control_c, 0, 100, 10
1, 99545, Note_off_c, 9, 38, 90
1, 99557, Note_off_c, 12, 43, 100
1, 99597, Note_off_c, 12, 43, 58
1, 99597, Note_off_c, 1, 43, 111
1, 99600, Note_on_c, 1, 43, 111
1, 99600, Note_on_c, 3, 55, 110
1, 99600, Note_on_c, 9, 43, 119
1, 99600, Note_on_c, 9, 46, 118
1, 99600, Note_on_c, 12, 41, 116
1, 99600, Note_on_c, 12, 43, 75
1, 99632, Note_off_c, 3, 53, 110
1, 99657, Note_off_c, 9, 46, 118
1, 99677, Note_off_c, 12, 43, 75
1, 99700, Note_off_c, 9, 43, 119
1, 99710, System_exclusive, 9, 0, 32, 36, 0, 1, 66, 98, 10, 247
1, 99720, Note_on_c, 12, 41, 91
1, 99720, Note_on_c, 12, 43, 50
1, 99747, Note_off_c, 12, 41, 116
1, 99797, Note_off_c, 12, 43, 50
1, 99837, Note_off_c, 13, 58, 75
1, 99837, Note_off_c, 13, 55, 75
1, 99837, Note_off_c, 1, 43, 111
1, 99837, Note_off_c, 13, 62, 75
1, 99837, Note_off_c, 13, 67, 75
1, 99837, Note_off_c, 8, 86, 70
1, 99837, Note_off_c, 8, 74, 70
1, 99840, Note_on_c, 1, 34, 111
1, 99840, Note_on_c, 2, 46, 94
1, 99840, Note_on_c, 3, 58, 110
1, 99840, Note_on_c, 9, 35, 113
1, 99840, Note_on_c, 9, 57, 83
1, 99840, Note_on_c, 12, 41, 66
1, 99840, Note_on_c, 12, 46, 93
1, 99840, Note_on_c, 13, 46, 75
1, 99840, Note_on_c, 13, 58, 75
1, 99840, Note_on_c, 13, 62, 75
1, 99840, Note_on_c, 13, 65, 75
1, 99848, Note_off_c, 14, 81, 95
1, 99852, Note_off_c, 3, 55, 110
1, 99860, Note_off_c, 14, 79, 112
1, 99867, Note_off_c, 12, 41, 66
1, 99925, Note_off_c, 9, 57, 83
1, 99960, Note_off_c, 12, 41, 91
1, 100022, Note_off_c, 3, 58, 110
1, 100077, Note_off_c, 10, 60, 65
1, 100080, Note_on_c, 3, 58, 110
1, 100080, Note_on_c, 9, 42, 85
1, 100080, Note_on_c, 12, 50, 79
1, 100080, Note_on_c, 12, 53, 75
1, 100132, Note_off_c, 9, 42, 85
1, 100200, Note_on_c, 9, 42, 49
1, 100235, Note_off_c, 9, 42, 49
1, 100297, Note_off_c, 3, 58, 110
1, 100317, Note_off_c, 12, 53, 75
1, 100317, Note_off_c, 12, 46, 93
1, 100317, Note_off_c, 12, 50, 79
1, 100320, Note_on_c, 3, 55, 110
1, 100320, Note_on_c, 9, 38, 90
1, 100320, Note_on_c, 9, 42, 100
1, 100320, Note_on_c, 9, 54, 82
1, 100320, Note_on_c, 12, 50, 97
1, 100320, Note_on_c, 12, 53, 93
1, 100320, Note_on_c, 12, 58, 93
1, 100322, Note_off_c, 9, 54, 82
1, 100380, Note_off_c, 9, 42, 100
1, 100390, Note_off_c, 9, 38, 90
1, 100435, Note_off_c, 1, 34, 111
1, 100440, Note_on_c, 9, 42, 49
1, 100477, Note_off_c, 9, 42, 49
1, 100552, Note_off_c, 3, 55, 110
1, 100557, Note_off_c, 12, 50, 97
1, 100557, Note_off_c, 12, 53, 93
1, 100557, Note_off_c, 12, 58, 93
1, 100560, Note_on_c, 1, 34, 111
1, 100560, Note_on_c, 3, 58, 110
1, 100560, Note_on_c, 9, 42, 69
1, 100560, Note_on_c, 12, 50, 89
1, 100560, Note_on_c, 12, 53, 85
1, 100605, Note_off_c, 9, 42, 69
1, 100660, Note_off_c, 9, 35, 113
1, 100677, Note_off_c, 12, 53, 85
1, 100677, Note_off_c, 12, 50, 89
1, 100680, Note_on_c, 9, 35, 89
1, 100680, Note_on_c, 9, 42, 69
1, 100680, Note_on_c, 12, 50, 89
1, 100680, Note_on_c, 12, 53, 85
1, 100712, Note_off_c, 3, 58, 110
1, 100717, Note_off_c, 12, 50, 89
1, 100717, Note_off_c, 12, 53, 85
1, 100727, Note_off_c, 9, 42, 69
1, 100780, Note_off_c, 9, 35, 89
1, 100800, Note_on_c, 3, 58, 110
1, 100800, Note_on_c, 9, 35, 113
1, 100800, Note_on_c, 9, 42, 104
1, 100800, Note_on_c, 12, 46, 93
1, 100862, Note_off_c, 9, 42, 104
1, 100870, Note_off_c, 9, 35, 113
1, 100920, Note_on_c, 9, 42, 57
1, 100965, Note_off_c, 9, 42, 57
1, 100970, Note_off_c, 3, 58, 110
1, 100975, Control_c, 0, 98, 8
1, 101040, Note_on_c, 12, 50, 79
1, 101040, Note_on_c, 12, 53, 75
1, 101040, Note_on_c, 9, 42, 81
1, 101092, Note_off_c, 9, 42, 81
1, 101160, Note_on_c, 9, 42, 69
1, 101180, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 101207, Note_off_c, 9, 42, 69
1, 101277, Note_off_c, 12, 46, 93
1, 101277, Note_off_c, 1, 34, 111
1, 101277, Note_off_c, 12, 53, 75
1, 101277, Note_off_c, 12, 50, 79
1, 101280, Note_on_c, 1, 38, 111
1, 101280, Note_on_c, 9, 38, 90
1, 101280, Note_on_c, 9, 42, 100
1, 101280, Note_on_c, 9, 54, 82
1, 101280, Note_on_c, 12, 50, 99
1, 101280, Note_on_c, 12, 53, 99
1, 101280, Note_on_c, 12, 58, 95
1, 101282, Note_off_c, 9, 54, 82
1, 101342, Note_off_c, 9, 42, 100
1, 101367, Note_off_c, 9, 38, 90
1, 101397, Note_off_c, 1, 38, 111
1, 101400, Note_on_c, 1, 39, 111
1, 101400, Note_on_c, 9, 42, 45
1, 101442, Note_off_c, 9, 42, 45
1, 101517, Note_off_c, 12, 50, 99
1, 101517, Note_off_c, 12, 58, 95
1, 101517, Note_off_c, 1, 39, 111
1, 101517, Note_off_c, 12, 53, 99
1, 101520, Note_on_c, 1, 41, 111
1, 101520, Note_on_c, 9, 42, 61
1, 101520, Note_on_c, 12, 50, 88
1, 101520, Note_on_c, 12, 53, 84
1, 101577, Note_off_c, 9, 42, 61
1, 101637, Note_off_c, 12, 50, 88
1, 101637, Note_off_c, 12, 53, 84
1, 101640, Note_on_c, 9, 42, 65
1, 101682, Note_off_c, 9, 42, 65
1, 101757, Note_off_c, 1, 41, 111
1, 101760, Note_on_c, 1, 34, 111
1, 101760, Note_on_c, 3, 58, 110
1, 101760, Note_on_c, 9, 35, 113
1, 101760, Note_on_c, 9, 42, 104
1, 101760, Note_on_c, 12, 46, 93
1, 101822, Note_off_c, 9, 42, 104
1, 101880, Note_on_c, 9, 42, 53
1, 101920, Note_off_c, 9, 42, 53
1, 101930, Note_off_c, 3, 58, 110
1, 102000, Note_on_c, 3, 58, 110
1, 102000, Note_on_c, 9, 42, 69
1, 102000, Note_on_c, 12, 50, 79
1, 102000, Note_on_c, 12, 53, 75
1, 102047, Note_off_c, 9, 42, 69
1, 102120, Note_on_c, 9, 42, 44
1, 102145, Note_off_c, 3, 58, 110
1, 102152, Note_off_c, 9, 42, 44
1, 102237, Note_off_c, 12, 53, 75
1, 102237, Note_off_c, 12, 46, 93
1, 102237, Note_off_c, 12, 50, 79
1, 102240, Note_on_c, 3, 58, 110
1, 102240, Note_on_c, 9, 38, 90
1, 102240, Note_on_c, 9, 42, 104
1, 102240, Note_on_c, 9, 54, 82
1, 102240, Note_on_c, 12, 50, 97
1, 102240, Note_on_c, 12, 53, 93
1, 102240, Note_on_c, 12, 58, 93
1, 102242, Note_off_c, 9, 54, 82
1, 102300, Note_off_c, 9, 42, 104
1, 102310, Note_off_c, 1, 34, 111
1, 102315, Note_off_c, 9, 38, 90
1, 102360, Note_on_c, 9, 42, 57
1, 102400, Note_off_c, 3, 58, 110
1, 102402, Note_off_c, 9, 42, 57
1, 102477, Note_off_c, 12, 50, 97
1, 102477, Note_off_c, 12, 53, 93
1, 102477, Note_off_c, 12, 58, 93
1, 102480, Note_on_c, 1, 34, 111
1, 102480, Note_on_c, 3, 60, 110
1, 102480, Note_on_c, 9, 42, 69
1, 102480, Note_on_c, 12, 50, 89
1, 102480, Note_on_c, 12, 53, 85
1, 102527, Note_off_c, 9, 42, 69
1, 102532, Pitch_bend_c, 3, 8384
1, 102540, Pitch_bend_c, 3, 8704
1, 102547, Pitch_bend_c, 3, 9056
1, 102552, Pitch_bend_c, 3, 9440
1, 102560, Pitch_bend_c, 3, 9856
1, 102567, Pitch_bend_c, 3, 10176
1, 102572, Pitch_bend_c, 3, 10464
1, 102580, Note_off_c, 9, 35, 113
1, 102580, Pitch_bend_c, 3, 10784
1, 102587, Pitch_bend_c, 3, 11008
1, 102595, Pitch_bend_c, 3, 11232
1, 102597, Note_off_c, 12, 53, 85
1, 102597, Note_off_c, 12, 50, 89
1, 102600, Note_on_c, 9, 35, 79
1, 102600, Note_on_c, 9, 42, 45
1, 102600, Note_on_c, 12, 50, 89
1, 102600, Note_on_c, 12, 53, 85
1, 102602, Pitch_bend_c, 3, 11392
1, 102607, Pitch_bend_c, 3, 11520
1, 102615, Pitch_bend_c, 3, 11712
1, 102622, Pitch_bend_c, 3, 11872
1, 102627, Pitch_bend_c, 3, 12000
1, 102635, Pitch_bend_c, 3, 12160
