8, 92342, Note_on_c, 2, 61, 50
8, 92342, Note_on_c, 2, 59, 50
8, 92342, Note_on_c, 2, 68, 50
8, 92410, Note_off_c, 2, 68, 64
8, 92410, Note_off_c, 2, 59, 64
8, 92410, Note_off_c, 2, 61, 64
8, 92410, Note_off_c, 2, 66, 64
8, 92822, Note_on_c, 2, 68, 50
8, 92822, Note_on_c, 2, 64, 50
8, 92822, Note_on_c, 2, 61, 50
8, 92822, Note_on_c, 2, 71, 50
8, 92890, Note_off_c, 2, 71, 64
8, 92890, Note_off_c, 2, 61, 64
8, 92890, Note_off_c, 2, 64, 64
8, 92890, Note_off_c, 2, 68, 64
8, 93302, Note_on_c, 2, 64, 50
8, 93302, Note_on_c, 2, 61, 50
8, 93302, Note_on_c, 2, 59, 50
8, 93302, Note_on_c, 2, 68, 50
8, 93370, Note_off_c, 2, 68, 64
8, 93370, Note_off_c, 2, 59, 64
8, 93370, Note_off_c, 2, 61, 64
8, 93370, Note_off_c, 2, 64, 64
8, 93840, Note_on_c, 2, 64, 50
8, 93840, Note_on_c, 2, 61, 50
8, 93840, Note_on_c, 2, 59, 50
8, 93840, Note_on_c, 2, 68, 50
8, 93932, Note_off_c, 2, 68, 64
8, 93932, Note_off_c, 2, 59, 64
8, 93932, Note_off_c, 2, 61, 64
8, 93932, Note_off_c, 2, 64, 64
8, 94080, Note_on_c, 2, 68, 51
8, 94080, Note_on_c, 2, 61, 63
8, 94080, Note_on_c, 2, 59, 33
8, 94080, Note_on_c, 2, 66, 44
8, 94320, Note_on_c, 2, 83, 68
8, 94478, Note_off_c, 2, 83, 64
8, 94496, Note_on_c, 2, 78, 44
8, 94688, Note_off_c, 2, 78, 64
8, 94736, Note_on_c, 2, 83, 62
8, 94816, Note_off_c, 2, 83, 64
8, 94816, Note_on_c, 2, 78, 38
8, 94856, Note_off_c, 2, 78, 64
8, 94888, Note_off_c, 2, 66, 64
8, 94888, Note_off_c, 2, 59, 64
8, 94900, Note_off_c, 2, 61, 64
8, 94906, Note_off_c, 2, 68, 64
8, 95040, Note_on_c, 2, 68, 56
8, 95040, Note_on_c, 2, 66, 43
8, 95040, Note_on_c, 2, 59, 40
8, 95040, Note_on_c, 2, 61, 53
8, 95040, Note_on_c, 2, 78, 53
8, 95040, Note_on_c, 2, 83, 72
8, 95098, Note_off_c, 2, 83, 64
8, 95098, Note_off_c, 2, 78, 64
8, 95098, Note_off_c, 2, 61, 64
8, 95098, Note_off_c, 2, 66, 64
8, 95102, Note_off_c, 2, 59, 64
8, 95126, Note_off_c, 2, 68, 64
8, 95456, Note_on_c, 2, 66, 38
8, 95456, Note_on_c, 2, 61, 56
8, 95456, Note_on_c, 2, 68, 41
8, 95456, Note_on_c, 2, 59, 30
8, 95456, Note_on_c, 2, 90, 62
8, 95456, Note_on_c, 2, 78, 52
8, 95456, Note_on_c, 2, 83, 60
8, 96000, Note_off_c, 2, 83, 64
8, 96000, Note_off_c, 2, 78, 64
8, 96000, Note_off_c, 2, 90, 64
8, 96000, Note_off_c, 2, 59, 64
8, 96000, Note_off_c, 2, 68, 64
8, 96000, Note_off_c, 2, 61, 64
8, 96000, Note_off_c, 2, 66, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1208, Note_on_c, 3, 66, 111
9, 1454, Note_off_c, 3, 66, 64
9, 1454, Note_on_c, 3, 68, 90
9, 1686, Note_on_c, 3, 66, 87
9, 1700, Note_off_c, 3, 68, 64
9, 1948, Note_on_c, 3, 68, 93
9, 1964, Note_off_c, 3, 66, 64
9, 2608, Note_on_c, 3, 66, 95
9, 2634, Note_off_c, 3, 68, 64
9, 2902, Note_on_c, 3, 64, 96
9, 2920, Note_off_c, 3, 66, 64
9, 3260, Note_on_c, 3, 66, 102
9, 3280, Note_off_c, 3, 64, 64
9, 3412, Note_on_c, 3, 68, 85
9, 3424, Note_off_c, 3, 66, 64
9, 3602, Note_on_c, 3, 66, 77
9, 3620, Note_off_c, 3, 68, 64
9, 3766, Note_on_c, 3, 68, 90
9, 3788, Note_off_c, 3, 66, 64
9, 4886, Note_off_c, 3, 68, 64
9, 4992, Note_on_c, 3, 66, 105
9, 5300, Note_on_c, 3, 68, 94
9, 5314, Note_off_c, 3, 66, 64
9, 5624, Note_on_c, 3, 66, 95
9, 5636, Note_off_c, 3, 68, 64
9, 5786, Note_on_c, 3, 68, 96
9, 5794, Note_off_c, 3, 66, 64
9, 6416, Note_on_c, 3, 66, 105
9, 6450, Note_off_c, 3, 68, 64
9, 6732, Note_on_c, 3, 64, 90
9, 6746, Note_off_c, 3, 66, 64
9, 7084, Note_on_c, 3, 66, 91
9, 7112, Note_off_c, 3, 64, 64
9, 7238, Note_on_c, 3, 68, 94
9, 7250, Note_off_c, 3, 66, 64
9, 7430, Note_on_c, 3, 66, 82
9, 7442, Note_off_c, 3, 68, 64
9, 7616, Note_on_c, 3, 68, 95
9, 7632, Note_off_c, 3, 66, 64
9, 8808, Note_off_c, 3, 68, 64
9, 8896, Note_on_c, 3, 68, 104
9, 9118, Note_off_c, 3, 68, 64
9, 9122, Note_on_c, 3, 69, 103
9, 9358, Note_on_c, 3, 71, 106
9, 9360, Note_off_c, 3, 69, 64
9, 9614, Note_on_c, 3, 72, 106
9, 9620, Note_off_c, 3, 71, 64
9, 10110, Note_on_c, 3, 73, 99
9, 10130, Note_off_c, 3, 72, 64
9, 10506, Note_on_c, 3, 76, 88
9, 10516, Note_off_c, 3, 73, 64
9, 10952, Note_on_c, 3, 66, 71
9, 10984, Note_off_c, 3, 76, 64
9, 11076, Note_on_c, 3, 68, 100
9, 11108, Note_off_c, 3, 66, 64
9, 11280, Note_on_c, 3, 69, 104
9, 11300, Note_off_c, 3, 68, 64
9, 11518, Note_on_c, 3, 70, 97
9, 11520, Note_off_c, 3, 69, 64
9, 12020, Note_on_c, 3, 71, 99
9, 12042, Note_off_c, 3, 70, 64
9, 12392, Note_on_c, 3, 76, 100
9, 12414, Note_off_c, 3, 71, 64
9, 12740, Note_on_c, 3, 64, 83
9, 12768, Note_off_c, 3, 76, 64
9, 12974, Note_on_c, 3, 66, 91
9, 12982, Note_off_c, 3, 64, 64
9, 13218, Note_on_c, 3, 68, 97
9, 13236, Note_off_c, 3, 66, 64
9, 13408, Note_off_c, 3, 68, 64
9, 13456, Note_on_c, 3, 68, 95
9, 13940, Note_on_c, 3, 69, 103
9, 13980, Note_off_c, 3, 68, 64
9, 14342, Note_on_c, 3, 76, 97
9, 14368, Note_off_c, 3, 69, 64
9, 14726, Note_off_c, 3, 76, 64
9, 14796, Note_on_c, 3, 76, 102
9, 14926, Note_on_c, 3, 73, 93
9, 14958, Note_off_c, 3, 76, 64
9, 15128, Note_on_c, 3, 69, 95
9, 15146, Note_off_c, 3, 73, 64
9, 15380, Note_on_c, 3, 66, 88
9, 15398, Note_off_c, 3, 69, 64
9, 16406, Note_off_c, 3, 66, 64
9, 16514, Note_on_c, 3, 66, 105
9, 16788, Note_off_c, 3, 66, 64
9, 16808, Note_on_c, 3, 68, 89
9, 17148, Note_on_c, 3, 66, 92
9, 17156, Note_off_c, 3, 68, 64
9, 17278, Note_off_c, 3, 66, 64
9, 17298, Note_on_c, 3, 68, 92
9, 17930, Note_on_c, 3, 66, 100
9, 17952, Note_off_c, 3, 68, 64
9, 18234, Note_off_c, 3, 66, 64
9, 18234, Note_on_c, 3, 64, 91
9, 18602, Note_on_c, 3, 66, 93
9, 18610, Note_off_c, 3, 64, 64
9, 18754, Note_off_c, 3, 66, 64
9, 18760, Note_on_c, 3, 68, 99
9, 18954, Note_on_c, 3, 66, 80
9, 18980, Note_off_c, 3, 68, 64
9, 19128, Note_off_c, 3, 66, 64
9, 19130, Note_on_c, 3, 68, 96
9, 20352, Note_on_c, 3, 66, 94
9, 20368, Note_off_c, 3, 68, 64
9, 20646, Note_on_c, 3, 68, 92
9, 20650, Note_off_c, 3, 66, 64
9, 20982, Note_on_c, 3, 73, 101
9, 20996, Note_off_c, 3, 68, 64
9, 21134, Note_on_c, 3, 68, 84
9, 21154, Note_off_c, 3, 73, 64
9, 21768, Note_on_c, 3, 66, 95
9, 21794, Note_off_c, 3, 68, 64
9, 22078, Note_on_c, 3, 64, 88
9, 22082, Note_off_c, 3, 66, 64
9, 22446, Note_on_c, 3, 66, 84
9, 22462, Note_off_c, 3, 64, 64
9, 22592, Note_on_c, 3, 68, 87
9, 22596, Note_off_c, 3, 66, 64
9, 22782, Note_on_c, 3, 71, 88
9, 22786, Note_off_c, 3, 68, 64
9, 22968, Note_on_c, 3, 68, 90
9, 22984, Note_off_c, 3, 71, 64
9, 24050, Note_off_c, 3, 68, 64
9, 24184, Note_on_c, 3, 68, 95
9, 24508, Note_on_c, 3, 69, 106
9, 24516, Note_off_c, 3, 68, 64
9, 24744, Note_on_c, 3, 71, 106
9, 24748, Note_off_c, 3, 69, 64
9, 24980, Note_on_c, 3, 72, 112
9, 24998, Note_off_c, 3, 71, 64
9, 25462, Note_on_c, 3, 73, 96
9, 25470, Note_off_c, 3, 72, 64
9, 25852, Note_on_c, 3, 76, 97
9, 25866, Note_off_c, 3, 73, 64
9, 26314, Note_off_c, 3, 76, 64
9, 26320, Note_on_c, 3, 66, 89
9, 26444, Note_on_c, 3, 68, 82
9, 26452, Note_off_c, 3, 66, 64
9, 26608, Note_on_c, 3, 69, 86
9, 26624, Note_off_c, 3, 68, 64
9, 26914, Note_off_c, 3, 69, 64
9, 26916, Note_on_c, 3, 70, 93
9, 27376, Note_on_c, 3, 71, 92
9, 27384, Note_off_c, 3, 70, 64
9, 27776, Note_off_c, 3, 71, 64
9, 27778, Note_on_c, 3, 78, 105
9, 28156, Note_off_c, 3, 78, 64
9, 28236, Note_on_c, 3, 76, 99
9, 28376, Note_on_c, 3, 73, 85
9, 28396, Note_off_c, 3, 76, 64
9, 28534, Note_off_c, 3, 73, 64
9, 28570, Note_on_c, 3, 69, 95
9, 28732, Note_off_c, 3, 69, 64
9, 28760, Note_on_c, 3, 68, 87
9, 29756, Note_off_c, 3, 68, 64
9, 29776, Note_on_c, 3, 66, 87
9, 30732, Note_on_c, 3, 64, 99
9, 30746, Note_off_c, 3, 66, 64
9, 31680, Note_off_c, 3, 64, 64
9, 62920, Note_on_c, 3, 68, 91
9, 63052, Note_off_c, 3, 68, 64
9, 63128, Note_on_c, 3, 66, 88
9, 63264, Note_off_c, 3, 66, 64
9, 63388, Note_on_c, 3, 68, 93
9, 64048, Note_on_c, 3, 66, 95
9, 64074, Note_off_c, 3, 68, 64
9, 64342, Note_on_c, 3, 64, 96
9, 64360, Note_off_c, 3, 66, 64
9, 64700, Note_on_c, 3, 66, 102
9, 64720, Note_off_c, 3, 64, 64
9, 64852, Note_on_c, 3, 68, 85
9, 64864, Note_off_c, 3, 66, 64
9, 65042, Note_on_c, 3, 66, 77
9, 65060, Note_off_c, 3, 68, 64
9, 65206, Note_on_c, 3, 68, 90
9, 65228, Note_off_c, 3, 66, 64
9, 66326, Note_off_c, 3, 68, 64
9, 66432, Note_on_c, 3, 66, 105
9, 66740, Note_on_c, 3, 68, 94
9, 66754, Note_off_c, 3, 66, 64
9, 67064, Note_on_c, 3, 66, 95
9, 67076, Note_off_c, 3, 68, 64
9, 67226, Note_on_c, 3, 68, 96
9, 67234, Note_off_c, 3, 66, 64
9, 67856, Note_on_c, 3, 66, 105
9, 67890, Note_off_c, 3, 68, 64
9, 68172, Note_on_c, 3, 64, 90
9, 68186, Note_off_c, 3, 66, 64
9, 68524, Note_on_c, 3, 66, 91
9, 68552, Note_off_c, 3, 64, 64
9, 68678, Note_on_c, 3, 68, 94
9, 68690, Note_off_c, 3, 66, 64
9, 68870, Note_on_c, 3, 66, 82
9, 68882, Note_off_c, 3, 68, 64
9, 69056, Note_on_c, 3, 68, 95
9, 69072, Note_off_c, 3, 66, 64
9, 70248, Note_off_c, 3, 68, 64
9, 70336, Note_on_c, 3, 68, 104
9, 70558, Note_off_c, 3, 68, 64
9, 70562, Note_on_c, 3, 69, 103
9, 70798, Note_on_c, 3, 71, 106
9, 70800, Note_off_c, 3, 69, 64
9, 71054, Note_on_c, 3, 72, 106
9, 71060, Note_off_c, 3, 71, 64
9, 71550, Note_on_c, 3, 73, 99
9, 71570, Note_off_c, 3, 72, 64
9, 71946, Note_on_c, 3, 76, 88
9, 71956, Note_off_c, 3, 73, 64
9, 72392, Note_on_c, 3, 66, 71
9, 72424, Note_off_c, 3, 76, 64
9, 72516, Note_on_c, 3, 68, 100
9, 72548, Note_off_c, 3, 66, 64
9, 72720, Note_on_c, 3, 69, 104
9, 72740, Note_off_c, 3, 68, 64
9, 72958, Note_on_c, 3, 70, 97
9, 72960, Note_off_c, 3, 69, 64
9, 73460, Note_on_c, 3, 71, 99
9, 73482, Note_off_c, 3, 70, 64
9, 73832, Note_on_c, 3, 76, 100
9, 73854, Note_off_c, 3, 71, 64
9, 74180, Note_on_c, 3, 64, 83
9, 74208, Note_off_c, 3, 76, 64
9, 74414, Note_on_c, 3, 66, 91
9, 74422, Note_off_c, 3, 64, 64
9, 74658, Note_on_c, 3, 68, 97
9, 74676, Note_off_c, 3, 66, 64
9, 74848, Note_off_c, 3, 68, 64
9, 74896, Note_on_c, 3, 68, 95
9, 75380, Note_on_c, 3, 69, 103
9, 75420, Note_off_c, 3, 68, 64
9, 75782, Note_on_c, 3, 76, 97
9, 75808, Note_off_c, 3, 69, 64
9, 76166, Note_off_c, 3, 76, 64
9, 76236, Note_on_c, 3, 76, 102
9, 76366, Note_on_c, 3, 73, 93
9, 76398, Note_off_c, 3, 76, 64
9, 76568, Note_on_c, 3, 69, 95
9, 76586, Note_off_c, 3, 73, 64
9, 76820, Note_on_c, 3, 66, 88
9, 76838, Note_off_c, 3, 69, 64
9, 77846, Note_off_c, 3, 66, 64
9, 77954, Note_on_c, 3, 66, 105
9, 78228, Note_off_c, 3, 66, 64
9, 78248, Note_on_c, 3, 68, 89
9, 78588, Note_on_c, 3, 66, 92
9, 78596, Note_off_c, 3, 68, 64
9, 78718, Note_off_c, 3, 66, 64
9, 78738, Note_on_c, 3, 68, 92
9, 79370, Note_on_c, 3, 66, 100
9, 79392, Note_off_c, 3, 68, 64
9, 79674, Note_off_c, 3, 66, 64
9, 79674, Note_on_c, 3, 64, 91
9, 80042, Note_on_c, 3, 66, 93
9, 80050, Note_off_c, 3, 64, 64
9, 80194, Note_off_c, 3, 66, 64
9, 80200, Note_on_c, 3, 68, 99
9, 80394, Note_on_c, 3, 66, 80
9, 80420, Note_off_c, 3, 68, 64
9, 80568, Note_off_c, 3, 66, 64
9, 80570, Note_on_c, 3, 68, 96
9, 81792, Note_on_c, 3, 66, 94
9, 81808, Note_off_c, 3, 68, 64
9, 82086, Note_on_c, 3, 68, 92
9, 82090, Note_off_c, 3, 66, 64
9, 82422, Note_on_c, 3, 73, 101
9, 82436, Note_off_c, 3, 68, 64
9, 82574, Note_on_c, 3, 68, 84
9, 82594, Note_off_c, 3, 73, 64
9, 83208, Note_on_c, 3, 66, 95
9, 83234, Note_off_c, 3, 68, 64
9, 83518, Note_on_c, 3, 64, 88
9, 83522, Note_off_c, 3, 66, 64
9, 83886, Note_on_c, 3, 66, 84
9, 83902, Note_off_c, 3, 64, 64
9, 84032, Note_on_c, 3, 68, 87
9, 84036, Note_off_c, 3, 66, 64
9, 84222, Note_on_c, 3, 71, 88
9, 84226, Note_off_c, 3, 68, 64
9, 84408, Note_on_c, 3, 68, 90
9, 84424, Note_off_c, 3, 71, 64
9, 85490, Note_off_c, 3, 68, 64
9, 85624, Note_on_c, 3, 68, 95
9, 85948, Note_on_c, 3, 69, 106
9, 85956, Note_off_c, 3, 68, 64
9, 86184, Note_on_c, 3, 71, 106
9, 86188, Note_off_c, 3, 69, 64
9, 86420, Note_on_c, 3, 72, 112
9, 86438, Note_off_c, 3, 71, 64
9, 86902, Note_on_c, 3, 73, 96
9, 86910, Note_off_c, 3, 72, 64
9, 87292, Note_on_c, 3, 76, 97
9, 87306, Note_off_c, 3, 73, 64
9, 87754, Note_off_c, 3, 76, 64
9, 87760, Note_on_c, 3, 66, 89
9, 87884, Note_on_c, 3, 68, 82
9, 87892, Note_off_c, 3, 66, 64
9, 88048, Note_on_c, 3, 69, 86
9, 88064, Note_off_c, 3, 68, 64
9, 88354, Note_off_c, 3, 69, 64
9, 88356, Note_on_c, 3, 70, 93
9, 88816, Note_on_c, 3, 71, 92
9, 88824, Note_off_c, 3, 70, 64
9, 89216, Note_off_c, 3, 71, 64
9, 89218, Note_on_c, 3, 78, 105
9, 89596, Note_off_c, 3, 78, 64
9, 89676, Note_on_c, 3, 76, 99
9, 89816, Note_on_c, 3, 73, 85
9, 89836, Note_off_c, 3, 76, 64
9, 89974, Note_off_c, 3, 73, 64
9, 90010, Note_on_c, 3, 69, 95
9, 90172, Note_off_c, 3, 69, 64
9, 90200, Note_on_c, 3, 68, 87
9, 91196, Note_off_c, 3, 68, 64
9, 91216, Note_on_c, 3, 66, 87
9, 92172, Note_on_c, 3, 64, 99
9, 92186, Note_off_c, 3, 66, 64
9, 93218, Note_off_c, 3, 64, 64
9, 94028, Note_on_c, 3, 68, 80
9, 94056, Note_on_c, 3, 71, 72
9, 94080, Note_on_c, 3, 75, 88
9, 94118, Note_on_c, 3, 78, 78
9, 94264, Note_on_c, 3, 70, 95
9, 94372, Note_on_c, 3, 71, 74
9, 94378, Note_off_c, 3, 70, 64
9, 94454, Note_off_c, 3, 71, 64
9, 94588, Note_on_c, 3, 78, 93
9, 94718, Note_off_c, 3, 78, 64
9, 95998, Note_off_c, 3, 71, 64
9, 96002, Note_off_c, 3, 68, 64
9, 96002, Note_off_c, 3, 75, 64
9, 96002, Note_off_c, 3, 78, 64
9, 96002, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Slow strings"
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 78
10, 0, Control_c, 5, 121, 0
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 100
10, 0, Control_c, 5, 93, 85
10, 0, Control_c, 5, 64, 0
10, 17286, Note_on_c, 5, 70, 33
10, 17288, Note_on_c, 5, 64, 33
10, 18240, Note_off_c, 5, 64, 64
10, 18240, Note_off_c, 5, 70, 64
10, 18246, Note_on_c, 5, 69, 33
10, 18248, Note_on_c, 5, 64, 33
10, 18720, Note_off_c, 5, 64, 64
10, 18720, Note_off_c, 5, 69, 64
10, 18726, Note_on_c, 5, 69, 33
10, 18728, Note_on_c, 5, 63, 33
10, 19200, Note_off_c, 5, 63, 64
10, 19200, Note_off_c, 5, 69, 64
10, 19206, Note_on_c, 5, 68, 33
10, 19208, Note_on_c, 5, 63, 33
10, 19680, Note_off_c, 5, 63, 64
10, 19680, Note_off_c, 5, 68, 64
10, 19686, Note_on_c, 5, 68, 33
10, 19688, Note_on_c, 5, 61, 33
10, 20160, Note_off_c, 5, 61, 64
10, 20160, Note_off_c, 5, 68, 64
10, 20166, Note_on_c, 5, 71, 33
10, 20168, Note_on_c, 5, 66, 33
10, 20640, Note_off_c, 5, 66, 64
10, 20640, Note_off_c, 5, 71, 64
10, 20646, Note_on_c, 5, 71, 33
10, 20648, Note_on_c, 5, 65, 33
10, 21120, Note_off_c, 5, 65, 64
10, 21120, Note_off_c, 5, 71, 64
10, 21126, Note_on_c, 5, 70, 33
10, 21128, Note_on_c, 5, 64, 33
10, 22080, Note_off_c, 5, 64, 64
10, 22080, Note_off_c, 5, 70, 64
10, 22086, Note_on_c, 5, 69, 33
10, 22088, Note_on_c, 5, 64, 33
10, 22560, Note_off_c, 5, 64, 64
10, 22560, Note_off_c, 5, 69, 64
10, 22566, Note_on_c, 5, 69, 33
10, 22568, Note_on_c, 5, 63, 33
10, 23040, Note_off_c, 5, 63, 64
10, 23040, Note_off_c, 5, 69, 64
10, 23046, Note_on_c, 5, 68, 33
10, 23048, Note_on_c, 5, 62, 33
10, 24000, Note_off_c, 5, 62, 64
10, 24000, Note_off_c, 5, 68, 64
10, 24006, Note_on_c, 5, 69, 33
10, 24008, Note_on_c, 5, 62, 33
10, 24480, Note_off_c, 5, 62, 64
10, 24480, Note_off_c, 5, 69, 64
10, 24486, Note_on_c, 5, 68, 33
10, 24488, Note_on_c, 5, 62, 33
10, 24960, Note_off_c, 5, 62, 64
10, 24960, Note_off_c, 5, 68, 64
10, 32646, Note_on_c, 5, 70, 33
10, 32648, Note_on_c, 5, 64, 33
10, 33600, Note_off_c, 5, 64, 64
10, 33600, Note_off_c, 5, 70, 64
10, 33606, Note_on_c, 5, 69, 33
10, 33608, Note_on_c, 5, 64, 33
10, 34080, Note_off_c, 5, 64, 64
10, 34080, Note_off_c, 5, 69, 64
10, 34086, Note_on_c, 5, 69, 33
10, 34088, Note_on_c, 5, 63, 33
10, 34560, Note_off_c, 5, 63, 64
10, 34560, Note_off_c, 5, 69, 64
10, 34566, Note_on_c, 5, 68, 33
10, 34568, Note_on_c, 5, 63, 33
10, 35040, Note_off_c, 5, 63, 64
10, 35040, Note_off_c, 5, 68, 64
10, 35046, Note_on_c, 5, 68, 33
10, 35048, Note_on_c, 5, 61, 33
10, 35520, Note_off_c, 5, 61, 64
10, 35520, Note_off_c, 5, 68, 64
10, 35526, Note_on_c, 5, 71, 33
10, 35528, Note_on_c, 5, 66, 33
10, 36000, Note_off_c, 5, 66, 64
10, 36000, Note_off_c, 5, 71, 64
10, 36006, Note_on_c, 5, 71, 33
10, 36008, Note_on_c, 5, 65, 33
10, 36480, Note_off_c, 5, 65, 64
10, 36480, Note_off_c, 5, 71, 64
10, 36486, Note_on_c, 5, 70, 33
10, 36488, Note_on_c, 5, 64, 33
10, 37440, Note_off_c, 5, 64, 64
10, 37440, Note_off_c, 5, 70, 64
10, 37446, Note_on_c, 5, 69, 33
10, 37448, Note_on_c, 5, 64, 33
10, 37920, Note_off_c, 5, 64, 64
10, 37920, Note_off_c, 5, 69, 64
10, 37926, Note_on_c, 5, 69, 33
10, 37928, Note_on_c, 5, 63, 33
10, 38400, Note_off_c, 5, 63, 64
10, 38400, Note_off_c, 5, 69, 64
10, 38406, Note_on_c, 5, 68, 33
10, 38408, Note_on_c, 5, 62, 33
10, 39360, Note_off_c, 5, 62, 64
10, 39360, Note_off_c, 5, 68, 64
10, 39366, Note_on_c, 5, 69, 33
10, 39368, Note_on_c, 5, 62, 33
10, 39840, Note_off_c, 5, 62, 64
10, 39840, Note_off_c, 5, 69, 64
10, 39846, Note_on_c, 5, 68, 33
10, 39848, Note_on_c, 5, 62, 33
10, 40320, Note_off_c, 5, 62, 64
10, 40320, Note_off_c, 5, 68, 64
10, 40326, Note_on_c, 5, 68, 33
10, 40328, Note_on_c, 5, 61, 33
10, 41280, Note_off_c, 5, 61, 64
10, 41280, Note_off_c, 5, 68, 64
10, 41286, Note_on_c, 5, 69, 33
10, 41288, Note_on_c, 5, 64, 33
10, 41760, Note_off_c, 5, 64, 64
10, 41760, Note_off_c, 5, 69, 64
10, 41766, Note_on_c, 5, 69, 33
10, 41768, Note_on_c, 5, 63, 33
10, 42240, Note_off_c, 5, 63, 64
10, 42240, Note_off_c, 5, 69, 64
10, 42246, Note_on_c, 5, 68, 33
10, 42248, Note_on_c, 5, 63, 33
10, 43200, Note_off_c, 5, 63, 64
10, 43200, Note_off_c, 5, 68, 64
10, 43206, Note_on_c, 5, 71, 33
10, 43208, Note_on_c, 5, 64, 33
10, 44160, Note_off_c, 5, 64, 64
10, 44160, Note_off_c, 5, 71, 64
10, 44166, Note_on_c, 5, 68, 33
10, 44168, Note_on_c, 5, 62, 33
10, 44640, Note_off_c, 5, 62, 64
10, 44640, Note_off_c, 5, 68, 64
10, 44646, Note_on_c, 5, 69, 33
10, 44648, Note_on_c, 5, 64, 33
10, 45120, Note_off_c, 5, 64, 64
10, 45120, Note_off_c, 5, 69, 64
10, 45126, Note_on_c, 5, 69, 33
10, 45128, Note_on_c, 5, 64, 33
10, 46080, Note_off_c, 5, 64, 64
10, 46080, Note_off_c, 5, 69, 64
10, 46086, Note_on_c, 5, 70, 33
10, 46088, Note_on_c, 5, 64, 33
10, 46560, Note_off_c, 5, 64, 64
10, 46560, Note_off_c, 5, 70, 64
10, 46566, Note_on_c, 5, 70, 33
10, 46568, Note_on_c, 5, 64, 33
10, 47040, Note_off_c, 5, 64, 64
10, 47040, Note_off_c, 5, 70, 64
10, 47046, Note_on_c, 5, 69, 33
10, 47048, Note_on_c, 5, 63, 33
10, 47520, Note_off_c, 5, 63, 64
10, 47520, Note_off_c, 5, 69, 64
10, 47526, Note_on_c, 5, 71, 33
10, 47528, Note_on_c, 5, 65, 33
10, 48000, Note_off_c, 5, 65, 64
10, 48000, Note_off_c, 5, 71, 64
10, 48006, Note_on_c, 5, 70, 33
10, 48008, Note_on_c, 5, 64, 33
10, 48960, Note_off_c, 5, 64, 64
10, 48960, Note_off_c, 5, 70, 64
10, 48966, Note_on_c, 5, 69, 33
10, 48968, Note_on_c, 5, 64, 33
10, 49440, Note_off_c, 5, 64, 64
10, 49440, Note_off_c, 5, 69, 64
10, 49446, Note_on_c, 5, 69, 33
10, 49448, Note_on_c, 5, 63, 33
10, 49920, Note_off_c, 5, 63, 64
10, 49920, Note_off_c, 5, 69, 64
10, 49926, Note_on_c, 5, 68, 33
10, 49928, Note_on_c, 5, 63, 33
10, 50400, Note_off_c, 5, 63, 64
10, 50400, Note_off_c, 5, 68, 64
10, 50406, Note_on_c, 5, 68, 33
10, 50408, Note_on_c, 5, 61, 33
10, 50880, Note_off_c, 5, 61, 64
10, 50880, Note_off_c, 5, 68, 64
10, 50886, Note_on_c, 5, 71, 33
10, 50888, Note_on_c, 5, 66, 33
10, 51360, Note_off_c, 5, 66, 64
10, 51360, Note_off_c, 5, 71, 64
10, 51366, Note_on_c, 5, 71, 33
10, 51368, Note_on_c, 5, 65, 33
10, 51840, Note_off_c, 5, 65, 64
10, 51840, Note_off_c, 5, 71, 64
10, 51846, Note_on_c, 5, 70, 33
10, 51848, Note_on_c, 5, 64, 33
10, 52800, Note_off_c, 5, 64, 64
10, 52800, Note_off_c, 5, 70, 64
10, 52806, Note_on_c, 5, 69, 33
10, 52808, Note_on_c, 5, 64, 33
10, 53280, Note_off_c, 5, 64, 64
10, 53280, Note_off_c, 5, 69, 64
10, 53286, Note_on_c, 5, 69, 33
10, 53288, Note_on_c, 5, 63, 33
10, 53760, Note_off_c, 5, 63, 64
10, 53760, Note_off_c, 5, 69, 64
10, 53766, Note_on_c, 5, 68, 33
10, 53768, Note_on_c, 5, 62, 33
10, 54720, Note_off_c, 5, 62, 64
10, 54720, Note_off_c, 5, 68, 64
10, 54726, Note_on_c, 5, 69, 33
10, 54728, Note_on_c, 5, 62, 33
10, 55200, Note_off_c, 5, 62, 64
10, 55200, Note_off_c, 5, 69, 64
10, 55206, Note_on_c, 5, 68, 33
10, 55208, Note_on_c, 5, 62, 33
10, 55680, Note_off_c, 5, 62, 64
10, 55680, Note_off_c, 5, 68, 64
10, 55686, Note_on_c, 5, 68, 33
10, 55688, Note_on_c, 5, 61, 33
10, 56640, Note_off_c, 5, 61, 64
10, 56640, Note_off_c, 5, 68, 64
10, 56646, Note_on_c, 5, 72, 33
10, 56648, Note_on_c, 5, 66, 33
10, 57600, Note_off_c, 5, 66, 64
10, 57600, Note_off_c, 5, 72, 64
10, 57606, Note_on_c, 5, 68, 33
