11, 30230, Note_on_c, 11, 61, 127
11, 30236, Note_on_c, 11, 66, 127
11, 30245, Note_on_c, 11, 59, 0
11, 30573, Note_on_c, 11, 66, 0
11, 30586, Note_on_c, 11, 65, 127
11, 30948, Note_on_c, 11, 65, 0
11, 30948, Note_on_c, 11, 61, 0
11, 30960, Note_on_c, 11, 61, 127
11, 31304, Note_on_c, 11, 61, 0
11, 31320, Note_on_c, 11, 54, 127
11, 31664, Note_on_c, 11, 54, 0
11, 31680, Note_on_c, 11, 58, 127
11, 32024, Note_on_c, 11, 58, 0
11, 32040, Note_on_c, 11, 53, 127
11, 32384, Note_on_c, 11, 53, 0
11, 32400, Control_c, 11, 11, 0
11, 32400, Note_on_c, 11, 63, 127
11, 32400, Note_on_c, 11, 59, 127
11, 32401, Control_c, 11, 11, 2
11, 32402, Control_c, 11, 11, 4
11, 32403, Control_c, 11, 11, 6
11, 32404, Control_c, 11, 11, 7
11, 32405, Control_c, 11, 11, 9
11, 32406, Control_c, 11, 11, 11
11, 32407, Control_c, 11, 11, 12
11, 32408, Control_c, 11, 11, 14
11, 32409, Control_c, 11, 11, 16
11, 32410, Control_c, 11, 11, 17
11, 32411, Control_c, 11, 11, 19
11, 32412, Control_c, 11, 11, 21
11, 32413, Control_c, 11, 11, 23
11, 32414, Control_c, 11, 11, 24
11, 32415, Control_c, 11, 11, 26
11, 32416, Control_c, 11, 11, 28
11, 32417, Control_c, 11, 11, 29
11, 32418, Control_c, 11, 11, 31
11, 32419, Control_c, 11, 11, 33
11, 32420, Control_c, 11, 11, 34
11, 32421, Control_c, 11, 11, 36
11, 32422, Control_c, 11, 11, 38
11, 32423, Control_c, 11, 11, 39
11, 32424, Control_c, 11, 11, 41
11, 32425, Control_c, 11, 11, 43
11, 32426, Control_c, 11, 11, 45
11, 32427, Control_c, 11, 11, 46
11, 32428, Control_c, 11, 11, 48
11, 32429, Control_c, 11, 11, 50
11, 32430, Control_c, 11, 11, 51
11, 32431, Control_c, 11, 11, 53
11, 32432, Control_c, 11, 11, 55
11, 32433, Control_c, 11, 11, 56
11, 32434, Control_c, 11, 11, 58
11, 32435, Control_c, 11, 11, 60
11, 32436, Control_c, 11, 11, 62
11, 32437, Control_c, 11, 11, 63
11, 32438, Control_c, 11, 11, 65
11, 32439, Control_c, 11, 11, 67
11, 32440, Control_c, 11, 11, 68
11, 32441, Control_c, 11, 11, 70
11, 32442, Control_c, 11, 11, 72
11, 32443, Control_c, 11, 11, 73
11, 32444, Control_c, 11, 11, 75
11, 32445, Control_c, 11, 11, 77
11, 32446, Control_c, 11, 11, 78
11, 32447, Control_c, 11, 11, 80
11, 32448, Control_c, 11, 11, 82
11, 32449, Control_c, 11, 11, 84
11, 32450, Control_c, 11, 11, 85
11, 32451, Control_c, 11, 11, 87
11, 32452, Control_c, 11, 11, 89
11, 32453, Control_c, 11, 11, 90
11, 32454, Control_c, 11, 11, 92
11, 32455, Control_c, 11, 11, 94
11, 32456, Control_c, 11, 11, 95
11, 32457, Control_c, 11, 11, 97
11, 32458, Control_c, 11, 11, 99
11, 32459, Control_c, 11, 11, 100
11, 32747, Note_on_c, 11, 65, 127
11, 32759, Note_on_c, 11, 63, 0
11, 33097, Note_on_c, 11, 65, 0
11, 33110, Note_on_c, 11, 61, 127
11, 33116, Note_on_c, 11, 66, 127
11, 33125, Note_on_c, 11, 59, 0
11, 33453, Note_on_c, 11, 66, 0
11, 33466, Note_on_c, 11, 65, 127
11, 33828, Note_on_c, 11, 65, 0
11, 33828, Note_on_c, 11, 61, 0
11, 34020, Note_on_c, 11, 58, 127
11, 34198, Note_on_c, 11, 58, 0
11, 34200, Note_on_c, 11, 59, 127
11, 34470, Note_on_c, 11, 61, 127
11, 34503, Note_on_c, 11, 59, 0
11, 34551, Note_on_c, 11, 61, 0
11, 34560, Note_on_c, 11, 66, 127
11, 35179, Note_on_c, 11, 66, 0
11, 35220, Note_on_c, 11, 66, 127
11, 35270, Note_on_c, 11, 66, 0
11, 35280, Note_on_c, 11, 68, 127
11, 35814, Note_on_c, 11, 68, 0
11, 35820, Note_on_c, 11, 66, 127
11, 36000, Note_on_c, 11, 56, 127
11, 36001, Note_on_c, 11, 66, 0
11, 36691, Note_on_c, 11, 56, 0
11, 36720, Note_on_c, 11, 61, 127
11, 37064, Note_on_c, 11, 61, 0
11, 37080, Note_on_c, 11, 54, 127
11, 37424, Note_on_c, 11, 54, 0
11, 37440, Note_on_c, 11, 58, 127
11, 37784, Note_on_c, 11, 58, 0
11, 37800, Note_on_c, 11, 53, 127
11, 38144, Note_on_c, 11, 53, 0
11, 38160, Note_on_c, 11, 71, 127
11, 38520, Note_on_c, 11, 68, 127
11, 38522, Note_on_c, 11, 71, 0
11, 38879, Note_on_c, 11, 68, 0
11, 38910, Note_on_c, 11, 66, 127
11, 38910, Note_on_c, 11, 70, 127
11, 39060, Control_c, 11, 11, 100
11, 39061, Control_c, 11, 11, 99
11, 39063, Control_c, 11, 11, 98
11, 39065, Control_c, 11, 11, 97
11, 39067, Control_c, 11, 11, 96
11, 39068, Control_c, 11, 11, 95
11, 39070, Control_c, 11, 11, 94
11, 39072, Control_c, 11, 11, 93
11, 39074, Control_c, 11, 11, 92
11, 39076, Control_c, 11, 11, 91
11, 39077, Control_c, 11, 11, 90
11, 39079, Control_c, 11, 11, 89
11, 39081, Control_c, 11, 11, 88
11, 39083, Control_c, 11, 11, 87
11, 39085, Control_c, 11, 11, 86
11, 39086, Control_c, 11, 11, 85
11, 39088, Control_c, 11, 11, 84
11, 39090, Control_c, 11, 11, 83
11, 39092, Control_c, 11, 11, 82
11, 39094, Control_c, 11, 11, 81
11, 39095, Control_c, 11, 11, 80
11, 39097, Control_c, 11, 11, 79
11, 39099, Control_c, 11, 11, 78
11, 39101, Control_c, 11, 11, 77
11, 39102, Control_c, 11, 11, 76
11, 39104, Control_c, 11, 11, 75
11, 39106, Control_c, 11, 11, 74
11, 39108, Control_c, 11, 11, 73
11, 39110, Control_c, 11, 11, 72
11, 39111, Control_c, 11, 11, 71
11, 39113, Control_c, 11, 11, 70
11, 39115, Control_c, 11, 11, 69
11, 39117, Control_c, 11, 11, 68
11, 39119, Control_c, 11, 11, 67
11, 39120, Control_c, 11, 11, 66
11, 39122, Control_c, 11, 11, 65
11, 39124, Control_c, 11, 11, 64
11, 39126, Control_c, 11, 11, 63
11, 39128, Control_c, 11, 11, 62
11, 39129, Control_c, 11, 11, 61
11, 39131, Control_c, 11, 11, 60
11, 39133, Control_c, 11, 11, 59
11, 39135, Control_c, 11, 11, 58
11, 39136, Control_c, 11, 11, 57
11, 39138, Control_c, 11, 11, 56
11, 39140, Control_c, 11, 11, 55
11, 39142, Control_c, 11, 11, 54
11, 39144, Control_c, 11, 11, 53
11, 39145, Control_c, 11, 11, 52
11, 39147, Control_c, 11, 11, 51
11, 39149, Control_c, 11, 11, 50
11, 39151, Control_c, 11, 11, 49
11, 39153, Control_c, 11, 11, 48
11, 39154, Control_c, 11, 11, 47
11, 39156, Control_c, 11, 11, 46
11, 39158, Control_c, 11, 11, 45
11, 39160, Control_c, 11, 11, 44
11, 39162, Control_c, 11, 11, 43
11, 39163, Control_c, 11, 11, 42
11, 39165, Control_c, 11, 11, 41
11, 39167, Control_c, 11, 11, 40
11, 39169, Control_c, 11, 11, 39
11, 39170, Control_c, 11, 11, 38
11, 39172, Control_c, 11, 11, 37
11, 39174, Control_c, 11, 11, 36
11, 39176, Control_c, 11, 11, 35
11, 39178, Control_c, 11, 11, 34
11, 39179, Control_c, 11, 11, 33
11, 39181, Control_c, 11, 11, 32
11, 39183, Control_c, 11, 11, 31
11, 39185, Control_c, 11, 11, 30
11, 39187, Control_c, 11, 11, 29
11, 39188, Control_c, 11, 11, 28
11, 39190, Control_c, 11, 11, 27
11, 39192, Control_c, 11, 11, 26
11, 39194, Control_c, 11, 11, 25
11, 39196, Control_c, 11, 11, 24
11, 39197, Control_c, 11, 11, 23
11, 39199, Control_c, 11, 11, 22
11, 39201, Control_c, 11, 11, 21
11, 39203, Control_c, 11, 11, 20
11, 39204, Control_c, 11, 11, 19
11, 39206, Control_c, 11, 11, 18
11, 39208, Control_c, 11, 11, 17
11, 39210, Control_c, 11, 11, 16
11, 39212, Control_c, 11, 11, 15
11, 39213, Control_c, 11, 11, 14
11, 39215, Control_c, 11, 11, 13
11, 39217, Control_c, 11, 11, 12
11, 39219, Control_c, 11, 11, 11
11, 39221, Control_c, 11, 11, 10
11, 39222, Control_c, 11, 11, 9
11, 39224, Control_c, 11, 11, 8
11, 39226, Control_c, 11, 11, 7
11, 39228, Control_c, 11, 11, 6
11, 39230, Control_c, 11, 11, 5
11, 39231, Control_c, 11, 11, 4
11, 39233, Control_c, 11, 11, 3
11, 39235, Control_c, 11, 11, 2
11, 39237, Control_c, 11, 11, 1
11, 39238, Note_on_c, 11, 70, 0
11, 39239, Control_c, 11, 11, 0
11, 39241, Note_on_c, 11, 66, 0
11, 39300, Control_c, 11, 11, 100
11, 39720, Note_on_c, 11, 70, 127
11, 39755, Note_on_c, 11, 70, 0
11, 39780, Note_on_c, 11, 70, 127
11, 39814, Note_on_c, 11, 70, 0
11, 39840, Note_on_c, 11, 70, 127
11, 39872, Note_on_c, 11, 70, 0
11, 39900, Note_on_c, 11, 70, 127
11, 39943, Note_on_c, 11, 70, 0
11, 39960, Note_on_c, 11, 66, 127
11, 40060, Note_on_c, 11, 66, 0
11, 40080, Note_on_c, 11, 66, 127
11, 40120, Note_on_c, 11, 66, 0
11, 40140, Note_on_c, 11, 66, 127
11, 40172, Note_on_c, 11, 66, 0
11, 40200, Note_on_c, 11, 66, 127
11, 40234, Note_on_c, 11, 66, 0
11, 40260, Note_on_c, 11, 66, 127
11, 40297, Note_on_c, 11, 66, 0
11, 40320, Note_on_c, 11, 63, 127
11, 40427, Note_on_c, 11, 63, 0
11, 40440, Note_on_c, 11, 63, 127
11, 40481, Note_on_c, 11, 63, 0
11, 40500, Note_on_c, 11, 63, 127
11, 40556, Note_on_c, 11, 63, 0
11, 40560, Note_on_c, 11, 65, 127
11, 40610, Note_on_c, 11, 65, 0
11, 40620, Note_on_c, 11, 66, 127
11, 40664, Note_on_c, 11, 66, 0
11, 40680, Note_on_c, 11, 65, 127
11, 40770, Note_on_c, 11, 65, 0
11, 40800, Note_on_c, 11, 65, 127
11, 41031, Note_on_c, 11, 65, 0
11, 42600, Note_on_c, 11, 70, 127
11, 42635, Note_on_c, 11, 70, 0
11, 42660, Note_on_c, 11, 70, 127
11, 42694, Note_on_c, 11, 70, 0
11, 42720, Note_on_c, 11, 70, 127
11, 42752, Note_on_c, 11, 70, 0
11, 42780, Note_on_c, 11, 70, 127
11, 42823, Note_on_c, 11, 70, 0
11, 42840, Note_on_c, 11, 66, 127
11, 42940, Note_on_c, 11, 66, 0
11, 42960, Note_on_c, 11, 66, 127
11, 43000, Note_on_c, 11, 66, 0
11, 43020, Note_on_c, 11, 66, 127
11, 43052, Note_on_c, 11, 66, 0
11, 43080, Note_on_c, 11, 66, 127
11, 43114, Note_on_c, 11, 66, 0
11, 43140, Note_on_c, 11, 66, 127
11, 43177, Note_on_c, 11, 66, 0
11, 43200, Note_on_c, 11, 59, 127
11, 43310, Note_on_c, 11, 59, 0
11, 44040, Note_on_c, 11, 70, 127
11, 44075, Note_on_c, 11, 70, 0
11, 44100, Note_on_c, 11, 70, 127
11, 44134, Note_on_c, 11, 70, 0
11, 44160, Note_on_c, 11, 70, 127
11, 44192, Note_on_c, 11, 70, 0
11, 44220, Note_on_c, 11, 70, 127
11, 44263, Note_on_c, 11, 70, 0
11, 44280, Note_on_c, 11, 66, 127
11, 44390, Note_on_c, 11, 66, 0
11, 45360, Note_on_c, 11, 61, 127
11, 45704, Note_on_c, 11, 61, 0
11, 45720, Note_on_c, 11, 54, 127
11, 46064, Note_on_c, 11, 54, 0
11, 46080, Note_on_c, 11, 58, 127
11, 46424, Note_on_c, 11, 58, 0
11, 46440, Note_on_c, 11, 53, 127
11, 46784, Note_on_c, 11, 53, 0
11, 46800, Note_on_c, 11, 75, 127
11, 47160, Note_on_c, 11, 68, 127
11, 47162, Note_on_c, 11, 75, 0
11, 47519, Note_on_c, 11, 68, 0
11, 47640, Note_on_c, 11, 66, 127
11, 47700, Note_on_c, 11, 70, 127
11, 47709, Note_on_c, 11, 66, 0
11, 47760, Note_on_c, 11, 68, 127
11, 47772, Note_on_c, 11, 70, 0
11, 47820, Note_on_c, 11, 66, 127
11, 47826, Note_on_c, 11, 68, 0
11, 47880, Note_on_c, 11, 70, 127
11, 47886, Note_on_c, 11, 66, 0
11, 47939, Note_on_c, 11, 70, 0
11, 47940, Note_on_c, 11, 68, 127
11, 48000, Note_on_c, 11, 66, 127
11, 48003, Note_on_c, 11, 68, 0
11, 48206, Note_on_c, 11, 66, 0
11, 48240, Note_on_c, 11, 66, 127
11, 48275, Note_on_c, 11, 66, 0
11, 48300, Note_on_c, 11, 66, 127
11, 48331, Note_on_c, 11, 66, 0
11, 48360, Note_on_c, 11, 66, 127
11, 48407, Note_on_c, 11, 66, 0
11, 48420, Note_on_c, 11, 65, 127
11, 48480, Note_on_c, 11, 66, 127
11, 48482, Note_on_c, 11, 65, 0
11, 48540, Note_on_c, 11, 68, 127
11, 48542, Note_on_c, 11, 66, 0
11, 48597, Note_on_c, 11, 68, 0
11, 48600, Note_on_c, 11, 66, 127
11, 48693, Note_on_c, 11, 66, 0
11, 48693, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Pad 2 (warm)"
12, 0, Program_c, 12, 89
12, 0, Control_c, 12, 7, 110
12, 0, Control_c, 12, 10, 64
12, 35, Control_c, 12, 91, 40
12, 35, Control_c, 12, 93, 120
12, 4320, Control_c, 12, 11, 0
12, 4320, Note_on_c, 12, 64, 127
12, 4320, Note_on_c, 12, 69, 127
12, 4320, Note_on_c, 12, 73, 127
12, 4321, Control_c, 12, 11, 2
12, 4322, Control_c, 12, 11, 4
12, 4323, Control_c, 12, 11, 6
12, 4324, Control_c, 12, 11, 7
12, 4325, Control_c, 12, 11, 9
12, 4326, Control_c, 12, 11, 11
12, 4327, Control_c, 12, 11, 12
12, 4328, Control_c, 12, 11, 14
12, 4329, Control_c, 12, 11, 16
12, 4330, Control_c, 12, 11, 17
12, 4331, Control_c, 12, 11, 19
12, 4332, Control_c, 12, 11, 21
12, 4333, Control_c, 12, 11, 23
12, 4334, Control_c, 12, 11, 24
12, 4335, Control_c, 12, 11, 26
12, 4336, Control_c, 12, 11, 28
12, 4337, Control_c, 12, 11, 29
12, 4338, Control_c, 12, 11, 31
12, 4339, Control_c, 12, 11, 33
12, 4340, Control_c, 12, 11, 34
12, 4341, Control_c, 12, 11, 36
12, 4342, Control_c, 12, 11, 38
12, 4343, Control_c, 12, 11, 39
12, 4344, Control_c, 12, 11, 41
12, 4345, Control_c, 12, 11, 43
12, 4346, Control_c, 12, 11, 45
12, 4347, Control_c, 12, 11, 46
12, 4348, Control_c, 12, 11, 48
12, 4349, Control_c, 12, 11, 50
12, 4350, Control_c, 12, 11, 51
12, 4351, Control_c, 12, 11, 53
12, 4352, Control_c, 12, 11, 55
12, 4353, Control_c, 12, 11, 56
12, 4354, Control_c, 12, 11, 58
12, 4355, Control_c, 12, 11, 60
12, 4356, Control_c, 12, 11, 62
12, 4357, Control_c, 12, 11, 63
12, 4358, Control_c, 12, 11, 65
12, 4359, Control_c, 12, 11, 67
12, 4360, Control_c, 12, 11, 68
12, 4361, Control_c, 12, 11, 70
12, 4362, Control_c, 12, 11, 72
12, 4363, Control_c, 12, 11, 73
12, 4364, Control_c, 12, 11, 75
12, 4365, Control_c, 12, 11, 77
12, 4366, Control_c, 12, 11, 78
12, 4367, Control_c, 12, 11, 80
12, 4368, Control_c, 12, 11, 82
12, 4369, Control_c, 12, 11, 84
12, 4370, Control_c, 12, 11, 85
12, 4371, Control_c, 12, 11, 87
12, 4372, Control_c, 12, 11, 89
12, 4373, Control_c, 12, 11, 90
12, 4374, Control_c, 12, 11, 92
12, 4375, Control_c, 12, 11, 94
12, 4376, Control_c, 12, 11, 95
12, 4377, Control_c, 12, 11, 97
12, 4378, Control_c, 12, 11, 99
12, 4379, Control_c, 12, 11, 100
12, 4670, Note_on_c, 12, 73, 0
12, 4680, Note_on_c, 12, 75, 127
12, 5010, Note_on_c, 12, 69, 0
12, 5014, Note_on_c, 12, 75, 0
12, 5014, Note_on_c, 12, 64, 0
12, 5034, Note_on_c, 12, 71, 127
12, 5034, Note_on_c, 12, 66, 127
12, 5034, Note_on_c, 12, 76, 127
12, 5378, Note_on_c, 12, 76, 0
12, 5387, Note_on_c, 12, 75, 127
12, 5753, Note_on_c, 12, 75, 0
12, 5756, Note_on_c, 12, 66, 0
12, 5756, Note_on_c, 12, 71, 0
12, 7200, Control_c, 12, 11, 0
12, 7200, Control_c, 12, 91, 40
12, 7200, Control_c, 12, 93, 120
12, 7200, Note_on_c, 12, 64, 127
12, 7200, Note_on_c, 12, 69, 127
12, 7200, Note_on_c, 12, 73, 127
12, 7201, Control_c, 12, 11, 2
12, 7202, Control_c, 12, 11, 4
12, 7203, Control_c, 12, 11, 6
12, 7204, Control_c, 12, 11, 7
12, 7205, Control_c, 12, 11, 9
12, 7206, Control_c, 12, 11, 11
12, 7207, Control_c, 12, 11, 12
12, 7208, Control_c, 12, 11, 14
12, 7209, Control_c, 12, 11, 16
12, 7210, Control_c, 12, 11, 17
12, 7211, Control_c, 12, 11, 19
12, 7212, Control_c, 12, 11, 21
12, 7213, Control_c, 12, 11, 23
12, 7214, Control_c, 12, 11, 24
12, 7215, Control_c, 12, 11, 26
12, 7216, Control_c, 12, 11, 28
12, 7217, Control_c, 12, 11, 29
12, 7218, Control_c, 12, 11, 31
12, 7219, Control_c, 12, 11, 33
12, 7220, Control_c, 12, 11, 34
12, 7221, Control_c, 12, 11, 36
12, 7222, Control_c, 12, 11, 38
12, 7223, Control_c, 12, 11, 39
12, 7224, Control_c, 12, 11, 41
12, 7225, Control_c, 12, 11, 43
12, 7226, Control_c, 12, 11, 45
12, 7227, Control_c, 12, 11, 46
12, 7228, Control_c, 12, 11, 48
12, 7229, Control_c, 12, 11, 50
12, 7230, Control_c, 12, 11, 51
12, 7231, Control_c, 12, 11, 53
12, 7232, Control_c, 12, 11, 55
12, 7233, Control_c, 12, 11, 56
12, 7234, Control_c, 12, 11, 58
12, 7235, Control_c, 12, 11, 60
12, 7236, Control_c, 12, 11, 62
12, 7237, Control_c, 12, 11, 63
12, 7238, Control_c, 12, 11, 65
12, 7239, Control_c, 12, 11, 67
12, 7240, Control_c, 12, 11, 68
12, 7241, Control_c, 12, 11, 70
12, 7242, Control_c, 12, 11, 72
12, 7243, Control_c, 12, 11, 73
12, 7244, Control_c, 12, 11, 75
12, 7245, Control_c, 12, 11, 77
12, 7246, Control_c, 12, 11, 78
12, 7247, Control_c, 12, 11, 80
12, 7248, Control_c, 12, 11, 82
12, 7249, Control_c, 12, 11, 84
12, 7250, Control_c, 12, 11, 85
12, 7251, Control_c, 12, 11, 87
12, 7252, Control_c, 12, 11, 89
12, 7253, Control_c, 12, 11, 90
12, 7254, Control_c, 12, 11, 92
12, 7255, Control_c, 12, 11, 94
12, 7256, Control_c, 12, 11, 95
12, 7257, Control_c, 12, 11, 97
12, 7258, Control_c, 12, 11, 99
12, 7259, Control_c, 12, 11, 100
12, 7550, Note_on_c, 12, 73, 0
12, 7560, Note_on_c, 12, 75, 127
12, 7890, Note_on_c, 12, 69, 0
12, 7894, Note_on_c, 12, 75, 0
12, 7894, Note_on_c, 12, 64, 0
12, 7914, Note_on_c, 12, 71, 127
12, 7914, Note_on_c, 12, 66, 127
12, 7914, Note_on_c, 12, 76, 127
12, 8258, Note_on_c, 12, 76, 0
12, 8267, Note_on_c, 12, 75, 127
12, 8633, Note_on_c, 12, 75, 0
12, 8636, Note_on_c, 12, 66, 0
12, 8636, Note_on_c, 12, 71, 0
12, 12960, Control_c, 12, 11, 0
12, 12960, Control_c, 12, 91, 40
12, 12960, Control_c, 12, 93, 120
12, 12960, Note_on_c, 12, 64, 127
12, 12960, Note_on_c, 12, 69, 127
12, 12960, Note_on_c, 12, 73, 127
12, 12961, Control_c, 12, 11, 2
12, 12962, Control_c, 12, 11, 4
12, 12963, Control_c, 12, 11, 6
12, 12964, Control_c, 12, 11, 7
12, 12965, Control_c, 12, 11, 9
12, 12966, Control_c, 12, 11, 11
12, 12967, Control_c, 12, 11, 12
12, 12968, Control_c, 12, 11, 14
12, 12969, Control_c, 12, 11, 16
12, 12970, Control_c, 12, 11, 17
12, 12971, Control_c, 12, 11, 19
12, 12972, Control_c, 12, 11, 21
12, 12973, Control_c, 12, 11, 23
12, 12974, Control_c, 12, 11, 24
12, 12975, Control_c, 12, 11, 26
12, 12976, Control_c, 12, 11, 28
12, 12977, Control_c, 12, 11, 29
12, 12978, Control_c, 12, 11, 31
12, 12979, Control_c, 12, 11, 33
12, 12980, Control_c, 12, 11, 34
12, 12981, Control_c, 12, 11, 36
12, 12982, Control_c, 12, 11, 38
12, 12983, Control_c, 12, 11, 39
12, 12984, Control_c, 12, 11, 41
12, 12985, Control_c, 12, 11, 43
12, 12986, Control_c, 12, 11, 45
12, 12987, Control_c, 12, 11, 46
12, 12988, Control_c, 12, 11, 48
12, 12989, Control_c, 12, 11, 50
12, 12990, Control_c, 12, 11, 51
12, 12991, Control_c, 12, 11, 53
12, 12992, Control_c, 12, 11, 55
12, 12993, Control_c, 12, 11, 56
12, 12994, Control_c, 12, 11, 58
12, 12995, Control_c, 12, 11, 60
12, 12996, Control_c, 12, 11, 62
12, 12997, Control_c, 12, 11, 63
12, 12998, Control_c, 12, 11, 65
12, 12999, Control_c, 12, 11, 67
12, 13000, Control_c, 12, 11, 68
12, 13001, Control_c, 12, 11, 70
12, 13002, Control_c, 12, 11, 72
12, 13003, Control_c, 12, 11, 73
12, 13004, Control_c, 12, 11, 75
12, 13005, Control_c, 12, 11, 77
12, 13006, Control_c, 12, 11, 78
12, 13007, Control_c, 12, 11, 80
12, 13008, Control_c, 12, 11, 82
12, 13009, Control_c, 12, 11, 84
12, 13010, Control_c, 12, 11, 85
12, 13011, Control_c, 12, 11, 87
12, 13012, Control_c, 12, 11, 89
12, 13013, Control_c, 12, 11, 90
12, 13014, Control_c, 12, 11, 92
12, 13015, Control_c, 12, 11, 94
12, 13016, Control_c, 12, 11, 95
12, 13017, Control_c, 12, 11, 97
12, 13018, Control_c, 12, 11, 99
12, 13019, Control_c, 12, 11, 100
12, 13310, Note_on_c, 12, 73, 0
12, 13320, Note_on_c, 12, 75, 127
12, 13650, Note_on_c, 12, 69, 0
12, 13654, Note_on_c, 12, 75, 0
12, 13654, Note_on_c, 12, 64, 0
12, 13674, Note_on_c, 12, 71, 127
12, 13674, Note_on_c, 12, 66, 127
12, 13674, Note_on_c, 12, 76, 127
12, 14018, Note_on_c, 12, 76, 0
12, 14027, Note_on_c, 12, 75, 127
12, 14393, Note_on_c, 12, 75, 0
12, 14396, Note_on_c, 12, 66, 0
12, 14396, Note_on_c, 12, 71, 0
12, 15840, Control_c, 12, 11, 0
12, 15840, Control_c, 12, 91, 40
12, 15840, Control_c, 12, 93, 120
12, 15840, Note_on_c, 12, 64, 127
12, 15840, Note_on_c, 12, 69, 127
12, 15840, Note_on_c, 12, 73, 127
12, 15841, Control_c, 12, 11, 2
12, 15842, Control_c, 12, 11, 4
12, 15843, Control_c, 12, 11, 6
12, 15844, Control_c, 12, 11, 7
12, 15845, Control_c, 12, 11, 9
12, 15846, Control_c, 12, 11, 11
12, 15847, Control_c, 12, 11, 12
12, 15848, Control_c, 12, 11, 14
12, 15849, Control_c, 12, 11, 16
12, 15850, Control_c, 12, 11, 17
12, 15851, Control_c, 12, 11, 19
12, 15852, Control_c, 12, 11, 21
12, 15853, Control_c, 12, 11, 23
12, 15854, Control_c, 12, 11, 24
12, 15855, Control_c, 12, 11, 26
12, 15856, Control_c, 12, 11, 28
12, 15857, Control_c, 12, 11, 29
12, 15858, Control_c, 12, 11, 31
12, 15859, Control_c, 12, 11, 33
12, 15860, Control_c, 12, 11, 34
12, 15861, Control_c, 12, 11, 36
12, 15862, Control_c, 12, 11, 38
12, 15863, Control_c, 12, 11, 39
12, 15864, Control_c, 12, 11, 41
12, 15865, Control_c, 12, 11, 43
12, 15866, Control_c, 12, 11, 45
12, 15867, Control_c, 12, 11, 46
12, 15868, Control_c, 12, 11, 48
12, 15869, Control_c, 12, 11, 50
12, 15870, Control_c, 12, 11, 51
12, 15871, Control_c, 12, 11, 53
12, 15872, Control_c, 12, 11, 55
12, 15873, Control_c, 12, 11, 56
12, 15874, Control_c, 12, 11, 58
12, 15875, Control_c, 12, 11, 60
12, 15876, Control_c, 12, 11, 62
12, 15877, Control_c, 12, 11, 63
12, 15878, Control_c, 12, 11, 65
12, 15879, Control_c, 12, 11, 67
12, 15880, Control_c, 12, 11, 68
12, 15881, Control_c, 12, 11, 70
12, 15882, Control_c, 12, 11, 72
12, 15883, Control_c, 12, 11, 73
12, 15884, Control_c, 12, 11, 75
12, 15885, Control_c, 12, 11, 77
12, 15886, Control_c, 12, 11, 78
12, 15887, Control_c, 12, 11, 80
12, 15888, Control_c, 12, 11, 82
12, 15889, Control_c, 12, 11, 84
12, 15890, Control_c, 12, 11, 85
12, 15891, Control_c, 12, 11, 87
12, 15892, Control_c, 12, 11, 89
12, 15893, Control_c, 12, 11, 90
12, 15894, Control_c, 12, 11, 92
12, 15895, Control_c, 12, 11, 94
12, 15896, Control_c, 12, 11, 95
12, 15897, Control_c, 12, 11, 97
12, 15898, Control_c, 12, 11, 99
12, 15899, Control_c, 12, 11, 100
12, 16190, Note_on_c, 12, 73, 0
12, 16200, Note_on_c, 12, 75, 127
12, 16530, Note_on_c, 12, 69, 0
12, 16534, Note_on_c, 12, 75, 0
12, 16534, Note_on_c, 12, 64, 0
12, 16554, Note_on_c, 12, 71, 127
12, 16554, Note_on_c, 12, 66, 127
12, 16554, Note_on_c, 12, 76, 127
12, 16898, Note_on_c, 12, 76, 0
12, 16907, Note_on_c, 12, 75, 127
12, 17273, Note_on_c, 12, 75, 0
12, 17276, Note_on_c, 12, 66, 0
12, 17276, Note_on_c, 12, 71, 0
12, 17280, Note_on_c, 12, 64, 127
12, 17280, Note_on_c, 12, 56, 127
12, 17280, Note_on_c, 12, 59, 127
12, 18000, Note_on_c, 12, 59, 0
12, 18000, Note_on_c, 12, 56, 0
12, 18000, Note_on_c, 12, 64, 0
12, 18000, Note_on_c, 12, 54, 127
12, 18000, Note_on_c, 12, 64, 127
12, 18000, Note_on_c, 12, 59, 127
12, 18720, Note_on_c, 12, 59, 0
12, 18720, Note_on_c, 12, 64, 0
12, 18720, Note_on_c, 12, 54, 0
12, 18720, Note_on_c, 12, 64, 127
12, 18720, Note_on_c, 12, 61, 127
12, 18720, Note_on_c, 12, 57, 127
12, 19440, Note_on_c, 12, 57, 0
12, 19440, Note_on_c, 12, 61, 0
12, 19440, Note_on_c, 12, 64, 0
12, 19440, Note_on_c, 12, 66, 127
12, 19440, Note_on_c, 12, 54, 127
12, 19440, Note_on_c, 12, 58, 127
12, 19440, Note_on_c, 12, 61, 127
12, 20160, Note_on_c, 12, 61, 0
12, 20160, Note_on_c, 12, 66, 0
12, 20160, Note_on_c, 12, 54, 0
12, 20160, Note_on_c, 12, 58, 0
12, 29520, Control_c, 12, 11, 0
12, 29520, Control_c, 12, 91, 40
12, 29520, Control_c, 12, 93, 120
12, 29520, Note_on_c, 12, 66, 127
12, 29520, Note_on_c, 12, 71, 127
12, 29520, Note_on_c, 12, 75, 127
12, 29521, Control_c, 12, 11, 2
12, 29522, Control_c, 12, 11, 4
