3, 91392, Note_on_c, 1, 59, 72
3, 91392, Note_on_c, 1, 63, 51
3, 91502, Note_on_c, 1, 66, 0
3, 91506, Note_on_c, 1, 71, 0
3, 91506, Note_on_c, 1, 59, 0
3, 91510, Note_on_c, 1, 63, 0
3, 91536, Note_on_c, 1, 66, 49
3, 91536, Note_on_c, 1, 63, 63
3, 91536, Note_on_c, 1, 59, 74
3, 91536, Note_on_c, 1, 71, 74
3, 91554, Note_on_c, 1, 66, 0
3, 91560, Note_on_c, 1, 63, 0
3, 91560, Note_on_c, 1, 59, 0
3, 91564, Note_on_c, 1, 71, 0
3, 92160, Note_on_c, 1, 59, 76
3, 92160, Note_on_c, 1, 56, 59
3, 92160, Note_on_c, 1, 64, 79
3, 92815, Note_on_c, 1, 59, 0
3, 92825, Note_on_c, 1, 64, 0
3, 92827, Note_on_c, 1, 56, 0
3, 92928, Note_on_c, 1, 54, 60
3, 92928, Note_on_c, 1, 59, 80
3, 92928, Note_on_c, 1, 63, 60
3, 93063, Note_on_c, 1, 54, 0
3, 93064, Note_on_c, 1, 63, 0
3, 93065, Note_on_c, 1, 59, 0
3, 93216, Note_on_c, 1, 59, 78
3, 93216, Note_on_c, 1, 64, 82
3, 93216, Note_on_c, 1, 61, 54
3, 93216, Note_on_c, 1, 68, 66
3, 94080, Note_on_c, 1, 68, 0
3, 94080, Note_on_c, 1, 59, 0
3, 94080, Note_on_c, 1, 64, 0
3, 94080, Note_on_c, 1, 61, 0
3, 94080, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 0, 56
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 54
4, 0, Control_c, 2, 7, 90
4, 62980, Note_on_c, 2, 61, 46
4, 62980, Note_on_c, 2, 68, 46
4, 62981, Note_on_c, 2, 57, 58
4, 62984, Note_on_c, 2, 64, 69
4, 64018, Note_on_c, 2, 64, 0
4, 64020, Note_on_c, 2, 61, 0
4, 64022, Note_on_c, 2, 57, 0
4, 64027, Note_on_c, 2, 68, 0
4, 64134, Note_on_c, 2, 56, 46
4, 64135, Note_on_c, 2, 63, 49
4, 64137, Note_on_c, 2, 66, 49
4, 64140, Note_on_c, 2, 59, 69
4, 64362, Note_on_c, 2, 59, 0
4, 64369, Note_on_c, 2, 56, 0
4, 64372, Note_on_c, 2, 66, 0
4, 64372, Note_on_c, 2, 63, 0
4, 64499, Note_on_c, 2, 68, 44
4, 64504, Note_on_c, 2, 64, 66
4, 64504, Note_on_c, 2, 57, 60
4, 64504, Note_on_c, 2, 61, 41
4, 67092, Note_on_c, 2, 61, 0
4, 67092, Note_on_c, 2, 57, 0
4, 67092, Note_on_c, 2, 64, 0
4, 67098, Note_on_c, 2, 68, 0
4, 67202, Note_on_c, 2, 63, 49
4, 67202, Note_on_c, 2, 66, 49
4, 67209, Note_on_c, 2, 59, 66
4, 67209, Note_on_c, 2, 56, 48
4, 67434, Note_on_c, 2, 59, 0
4, 67440, Note_on_c, 2, 63, 0
4, 67444, Note_on_c, 2, 66, 0
4, 67444, Note_on_c, 2, 56, 0
4, 67582, Note_on_c, 2, 68, 51
4, 67586, Note_on_c, 2, 61, 44
4, 67588, Note_on_c, 2, 57, 58
4, 67588, Note_on_c, 2, 64, 67
4, 69044, Note_on_c, 2, 64, 0
4, 69044, Note_on_c, 2, 61, 0
4, 69045, Note_on_c, 2, 68, 0
4, 69047, Note_on_c, 2, 57, 0
4, 69132, Note_on_c, 2, 68, 47
4, 69138, Note_on_c, 2, 57, 57
4, 69138, Note_on_c, 2, 64, 66
4, 69138, Note_on_c, 2, 61, 42
4, 70162, Note_on_c, 2, 61, 0
4, 70162, Note_on_c, 2, 64, 0
4, 70166, Note_on_c, 2, 57, 0
4, 70166, Note_on_c, 2, 68, 0
4, 70278, Note_on_c, 2, 63, 48
4, 70281, Note_on_c, 2, 56, 47
4, 70281, Note_on_c, 2, 59, 66
4, 70281, Note_on_c, 2, 66, 51
4, 70482, Note_on_c, 2, 59, 0
4, 70484, Note_on_c, 2, 63, 0
4, 70490, Note_on_c, 2, 56, 0
4, 70490, Note_on_c, 2, 66, 0
4, 70648, Note_on_c, 2, 61, 42
4, 70648, Note_on_c, 2, 68, 46
4, 70652, Note_on_c, 2, 64, 67
4, 70652, Note_on_c, 2, 57, 60
4, 73220, Note_on_c, 2, 64, 0
4, 73224, Note_on_c, 2, 61, 0
4, 73225, Note_on_c, 2, 57, 0
4, 73226, Note_on_c, 2, 68, 0
4, 73342, Note_on_c, 2, 66, 48
4, 73345, Note_on_c, 2, 56, 48
4, 73345, Note_on_c, 2, 63, 51
4, 73346, Note_on_c, 2, 59, 68
4, 73614, Note_on_c, 2, 59, 0
4, 73618, Note_on_c, 2, 63, 0
4, 73620, Note_on_c, 2, 66, 0
4, 73624, Note_on_c, 2, 56, 0
4, 73732, Note_on_c, 2, 61, 44
4, 73732, Note_on_c, 2, 68, 51
4, 73738, Note_on_c, 2, 64, 67
4, 73738, Note_on_c, 2, 57, 62
4, 74786, Note_on_c, 2, 64, 0
4, 74792, Note_on_c, 2, 61, 0
4, 74810, Note_on_c, 2, 57, 0
4, 74820, Note_on_c, 2, 68, 0
4, 74820, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 0, 56
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 28
5, 0, Control_c, 3, 7, 120
5, 1536, Note_on_c, 3, 59, 97
5, 1565, Note_on_c, 3, 59, 0
5, 1680, Note_on_c, 3, 59, 99
5, 1714, Note_on_c, 3, 59, 0
5, 1776, Note_on_c, 3, 47, 85
5, 1798, Note_on_c, 3, 47, 0
5, 1824, Note_on_c, 3, 59, 86
5, 1845, Note_on_c, 3, 59, 0
5, 1872, Note_on_c, 3, 59, 82
5, 1904, Note_on_c, 3, 59, 0
5, 1920, Note_on_c, 3, 54, 96
5, 1946, Note_on_c, 3, 54, 0
5, 2016, Note_on_c, 3, 57, 104
5, 2050, Note_on_c, 3, 57, 0
5, 2112, Note_on_c, 3, 51, 109
5, 2168, Note_on_c, 3, 51, 0
5, 2304, Note_on_c, 3, 59, 107
5, 2336, Note_on_c, 3, 59, 0
5, 2448, Note_on_c, 3, 59, 107
5, 2486, Note_on_c, 3, 59, 0
5, 2592, Note_on_c, 3, 54, 104
5, 2624, Note_on_c, 3, 54, 0
5, 2688, Note_on_c, 3, 57, 99
5, 2706, Note_on_c, 3, 57, 0
5, 2736, Note_on_c, 3, 57, 86
5, 2760, Note_on_c, 3, 57, 0
5, 2784, Note_on_c, 3, 56, 92
5, 2810, Note_on_c, 3, 56, 0
5, 2880, Note_on_c, 3, 54, 114
5, 2903, Note_on_c, 3, 54, 0
5, 2928, Note_on_c, 3, 51, 114
5, 2950, Note_on_c, 3, 51, 0
5, 3072, Note_on_c, 3, 59, 107
5, 3101, Note_on_c, 3, 59, 0
5, 3216, Note_on_c, 3, 59, 110
5, 3244, Note_on_c, 3, 59, 0
5, 3312, Note_on_c, 3, 47, 73
5, 3326, Note_on_c, 3, 47, 0
5, 3360, Note_on_c, 3, 59, 99
5, 3382, Note_on_c, 3, 59, 0
5, 3408, Note_on_c, 3, 59, 79
5, 3423, Note_on_c, 3, 59, 0
5, 3552, Note_on_c, 3, 57, 107
5, 3576, Note_on_c, 3, 57, 0
5, 3648, Note_on_c, 3, 51, 119
5, 3674, Note_on_c, 3, 51, 0
5, 3840, Note_on_c, 3, 59, 110
5, 3872, Note_on_c, 3, 59, 0
5, 3984, Note_on_c, 3, 59, 113
5, 4012, Note_on_c, 3, 59, 0
5, 4128, Note_on_c, 3, 54, 109
5, 4156, Note_on_c, 3, 54, 0
5, 4224, Note_on_c, 3, 57, 104
5, 4244, Note_on_c, 3, 57, 0
5, 4272, Note_on_c, 3, 57, 99
5, 4295, Note_on_c, 3, 57, 0
5, 4320, Note_on_c, 3, 56, 100
5, 4342, Note_on_c, 3, 56, 0
5, 4416, Note_on_c, 3, 54, 114
5, 4437, Note_on_c, 3, 54, 0
5, 4464, Note_on_c, 3, 51, 119
5, 4488, Note_on_c, 3, 51, 0
5, 4608, Note_on_c, 3, 59, 113
5, 4638, Note_on_c, 3, 59, 0
5, 4752, Note_on_c, 3, 59, 120
5, 4779, Note_on_c, 3, 59, 0
5, 4848, Note_on_c, 3, 47, 88
5, 4868, Note_on_c, 3, 47, 0
5, 4896, Note_on_c, 3, 59, 107
5, 4918, Note_on_c, 3, 59, 0
5, 4944, Note_on_c, 3, 59, 85
5, 4968, Note_on_c, 3, 59, 0
5, 4992, Note_on_c, 3, 54, 104
5, 5018, Note_on_c, 3, 54, 0
5, 5088, Note_on_c, 3, 57, 113
5, 5120, Note_on_c, 3, 57, 0
5, 5184, Note_on_c, 3, 51, 109
5, 5222, Note_on_c, 3, 51, 0
5, 5376, Note_on_c, 3, 59, 113
5, 5406, Note_on_c, 3, 59, 0
5, 5520, Note_on_c, 3, 59, 110
5, 5553, Note_on_c, 3, 59, 0
5, 5664, Note_on_c, 3, 54, 104
5, 5690, Note_on_c, 3, 54, 0
5, 5760, Note_on_c, 3, 57, 104
5, 5780, Note_on_c, 3, 57, 0
5, 5808, Note_on_c, 3, 57, 82
5, 5828, Note_on_c, 3, 57, 0
5, 5856, Note_on_c, 3, 56, 89
5, 5886, Note_on_c, 3, 56, 0
5, 5952, Note_on_c, 3, 54, 109
5, 5974, Note_on_c, 3, 54, 0
5, 6000, Note_on_c, 3, 51, 119
5, 6028, Note_on_c, 3, 51, 0
5, 6144, Note_on_c, 3, 57, 97
5, 6144, Note_on_c, 3, 59, 101
5, 6166, Note_on_c, 3, 57, 0
5, 6172, Note_on_c, 3, 59, 0
5, 6288, Note_on_c, 3, 59, 113
5, 6319, Note_on_c, 3, 59, 0
5, 6384, Note_on_c, 3, 47, 94
5, 6395, Note_on_c, 3, 47, 0
5, 6432, Note_on_c, 3, 59, 104
5, 6454, Note_on_c, 3, 59, 0
5, 6480, Note_on_c, 3, 59, 94
5, 6504, Note_on_c, 3, 59, 0
5, 6528, Note_on_c, 3, 54, 100
5, 6550, Note_on_c, 3, 54, 0
5, 6624, Note_on_c, 3, 57, 101
5, 6656, Note_on_c, 3, 57, 0
5, 6720, Note_on_c, 3, 51, 114
5, 6754, Note_on_c, 3, 51, 0
5, 6912, Note_on_c, 3, 59, 107
5, 6941, Note_on_c, 3, 59, 0
5, 7056, Note_on_c, 3, 59, 110
5, 7087, Note_on_c, 3, 59, 0
5, 7200, Note_on_c, 3, 54, 109
5, 7226, Note_on_c, 3, 54, 0
5, 7296, Note_on_c, 3, 57, 104
5, 7314, Note_on_c, 3, 57, 0
5, 7344, Note_on_c, 3, 57, 92
5, 7368, Note_on_c, 3, 57, 0
5, 7392, Note_on_c, 3, 56, 104
5, 7415, Note_on_c, 3, 56, 0
5, 7488, Note_on_c, 3, 54, 104
5, 7504, Note_on_c, 3, 54, 0
5, 7536, Note_on_c, 3, 51, 119
5, 7556, Note_on_c, 3, 51, 0
5, 7728, Note_on_c, 3, 54, 109
5, 7748, Note_on_c, 3, 54, 0
5, 7824, Note_on_c, 3, 54, 109
5, 7842, Note_on_c, 3, 54, 0
5, 7920, Note_on_c, 3, 49, 96
5, 7930, Note_on_c, 3, 49, 0
5, 7968, Note_on_c, 3, 51, 109
5, 7987, Note_on_c, 3, 51, 0
5, 8064, Note_on_c, 3, 54, 100
5, 8088, Note_on_c, 3, 54, 0
5, 8304, Note_on_c, 3, 49, 100
5, 8318, Note_on_c, 3, 49, 0
5, 8352, Note_on_c, 3, 51, 96
5, 8382, Note_on_c, 3, 51, 0
5, 8400, Note_on_c, 3, 49, 84
5, 8418, Note_on_c, 3, 49, 0
5, 8496, Note_on_c, 3, 54, 104
5, 8514, Note_on_c, 3, 54, 0
5, 8592, Note_on_c, 3, 54, 109
5, 8616, Note_on_c, 3, 54, 0
5, 8688, Note_on_c, 3, 49, 92
5, 8700, Note_on_c, 3, 49, 0
5, 8736, Note_on_c, 3, 51, 96
5, 8757, Note_on_c, 3, 51, 0
5, 8832, Note_on_c, 3, 54, 114
5, 8860, Note_on_c, 3, 54, 0
5, 8928, Note_on_c, 3, 58, 109
5, 8978, Pitch_bend_c, 3, 7999
5, 8982, Pitch_bend_c, 3, 7517
5, 8984, Pitch_bend_c, 3, 7035
5, 8986, Pitch_bend_c, 3, 6521
5, 8990, Pitch_bend_c, 3, 6007
5, 8992, Pitch_bend_c, 3, 5461
5, 8994, Pitch_bend_c, 3, 4915
5, 8998, Pitch_bend_c, 3, 4497
5, 9000, Pitch_bend_c, 3, 4079
5, 9002, Pitch_bend_c, 3, 3694
5, 9006, Pitch_bend_c, 3, 3341
5, 9008, Pitch_bend_c, 3, 3084
5, 9010, Pitch_bend_c, 3, 2859
5, 9014, Pitch_bend_c, 3, 2730
5, 9016, Pitch_bend_c, 3, 2409
5, 9018, Pitch_bend_c, 3, 2345
5, 9022, Pitch_bend_c, 3, 2280
5, 9023, Pitch_bend_c, 3, 2216
5, 9031, Pitch_bend_c, 3, 2152
5, 9038, Pitch_bend_c, 3, 2088
5, 9041, Pitch_bend_c, 3, 2216
5, 9045, Pitch_bend_c, 3, 2537
5, 9047, Pitch_bend_c, 3, 2923
5, 9049, Pitch_bend_c, 3, 3469
5, 9053, Pitch_bend_c, 3, 4176
5, 9055, Pitch_bend_c, 3, 5043
5, 9057, Pitch_bend_c, 3, 5911
5, 9061, Pitch_bend_c, 3, 6874
5, 9064, Pitch_bend_c, 3, 7806
5, 9065, Pitch_bend_c, 3, 8192
5, 9088, Pitch_bend_c, 3, 7485
5, 9090, Pitch_bend_c, 3, 6264
5, 9094, Pitch_bend_c, 3, 4850
5, 9096, Pitch_bend_c, 3, 3726
5, 9098, Pitch_bend_c, 3, 2923
5, 9102, Pitch_bend_c, 3, 2794
5, 9104, Pitch_bend_c, 3, 2987
5, 9106, Pitch_bend_c, 3, 3887
5, 9110, Pitch_bend_c, 3, 5397
5, 9112, Pitch_bend_c, 3, 7163
5, 9114, Pitch_bend_c, 3, 8192
5, 9128, Pitch_bend_c, 3, 8609
5, 9129, Pitch_bend_c, 3, 8963
5, 9133, Pitch_bend_c, 3, 9220
5, 9135, Pitch_bend_c, 3, 9284
5, 9137, Pitch_bend_c, 3, 9027
5, 9142, Pitch_bend_c, 3, 8738
5, 9143, Note_on_c, 3, 58, 0
5, 9143, Pitch_bend_c, 3, 8416
5, 9147, Pitch_bend_c, 3, 8192
5, 9264, Note_on_c, 3, 54, 119
5, 9285, Note_on_c, 3, 54, 0
5, 9360, Note_on_c, 3, 54, 109
5, 9386, Note_on_c, 3, 54, 0
5, 9456, Note_on_c, 3, 49, 89
5, 9473, Note_on_c, 3, 49, 0
5, 9504, Note_on_c, 3, 51, 104
5, 9529, Note_on_c, 3, 51, 0
5, 9600, Note_on_c, 3, 54, 114
5, 9636, Note_on_c, 3, 54, 0
5, 9840, Note_on_c, 3, 49, 109
5, 9857, Note_on_c, 3, 49, 0
5, 9888, Note_on_c, 3, 51, 114
5, 9922, Note_on_c, 3, 51, 0
5, 9984, Note_on_c, 3, 63, 92
5, 10176, Note_on_c, 3, 61, 114
5, 10196, Note_on_c, 3, 63, 0
5, 10345, Note_on_c, 3, 61, 0
5, 10368, Note_on_c, 3, 59, 110
5, 10499, Note_on_c, 3, 59, 0
5, 10512, Note_on_c, 3, 61, 109
5, 10535, Note_on_c, 3, 61, 0
5, 10536, Note_on_c, 3, 59, 98
5, 10548, Note_on_c, 3, 59, 0
5, 10584, Note_on_c, 3, 58, 98
5, 10656, Note_on_c, 3, 58, 0
5, 10800, Note_on_c, 3, 54, 124
5, 10830, Note_on_c, 3, 54, 0
5, 10896, Note_on_c, 3, 54, 119
5, 10927, Note_on_c, 3, 54, 0
5, 10992, Note_on_c, 3, 49, 96
5, 11011, Note_on_c, 3, 49, 0
5, 11040, Note_on_c, 3, 51, 114
5, 11068, Note_on_c, 3, 51, 0
5, 11136, Note_on_c, 3, 54, 126
5, 11171, Note_on_c, 3, 54, 0
5, 11376, Note_on_c, 3, 49, 100
5, 11388, Note_on_c, 3, 49, 0
5, 11424, Note_on_c, 3, 51, 109
5, 11450, Note_on_c, 3, 51, 0
5, 11472, Note_on_c, 3, 49, 100
5, 11497, Note_on_c, 3, 49, 0
5, 11568, Note_on_c, 3, 54, 114
5, 11590, Note_on_c, 3, 54, 0
5, 11664, Note_on_c, 3, 54, 114
5, 11693, Note_on_c, 3, 54, 0
5, 11760, Note_on_c, 3, 49, 104
5, 11776, Note_on_c, 3, 49, 0
5, 11808, Note_on_c, 3, 51, 100
5, 11833, Note_on_c, 3, 51, 0
5, 11904, Note_on_c, 3, 54, 124
5, 11940, Note_on_c, 3, 54, 0
5, 12000, Note_on_c, 3, 58, 126
5, 12034, Pitch_bend_c, 3, 7999
5, 12035, Pitch_bend_c, 3, 7388
5, 12037, Pitch_bend_c, 3, 6553
5, 12041, Pitch_bend_c, 3, 5718
5, 12043, Pitch_bend_c, 3, 4786
5, 12045, Pitch_bend_c, 3, 3919
5, 12049, Pitch_bend_c, 3, 2891
5, 12051, Pitch_bend_c, 3, 1381
5, 12053, Pitch_bend_c, 3, 0
5, 12089, Pitch_bend_c, 3, 289
5, 12091, Pitch_bend_c, 3, 546
5, 12093, Pitch_bend_c, 3, 803
5, 12097, Pitch_bend_c, 3, 995
5, 12099, Pitch_bend_c, 3, 1317
5, 12101, Pitch_bend_c, 3, 1702
5, 12106, Pitch_bend_c, 3, 2088
5, 12108, Pitch_bend_c, 3, 2602
5, 12110, Pitch_bend_c, 3, 2955
5, 12113, Pitch_bend_c, 3, 3308
5, 12115, Pitch_bend_c, 3, 3822
5, 12117, Pitch_bend_c, 3, 4433
5, 12121, Pitch_bend_c, 3, 5107
5, 12124, Pitch_bend_c, 3, 5814
5, 12128, Pitch_bend_c, 3, 6617
5, 12129, Pitch_bend_c, 3, 7453
5, 12132, Pitch_bend_c, 3, 8063
5, 12133, Pitch_bend_c, 3, 8192
5, 12195, Pitch_bend_c, 3, 9155
5, 12197, Pitch_bend_c, 3, 10794
5, 12202, Pitch_bend_c, 3, 12304
5, 12203, Pitch_bend_c, 3, 13589
5, 12205, Pitch_bend_c, 3, 15066
5, 12209, Pitch_bend_c, 3, 15323
5, 12211, Pitch_bend_c, 3, 14360
5, 12213, Pitch_bend_c, 3, 12882
5, 12217, Pitch_bend_c, 3, 11372
5, 12220, Pitch_bend_c, 3, 9573
5, 12221, Pitch_bend_c, 3, 8192
5, 12223, Note_on_c, 3, 58, 0
5, 12336, Note_on_c, 3, 54, 119
5, 12362, Note_on_c, 3, 54, 0
5, 12432, Note_on_c, 3, 54, 114
5, 12464, Note_on_c, 3, 54, 0
5, 12528, Note_on_c, 3, 49, 109
5, 12547, Note_on_c, 3, 49, 0
5, 12576, Note_on_c, 3, 51, 114
5, 12611, Note_on_c, 3, 51, 0
5, 12672, Note_on_c, 3, 54, 126
5, 12711, Note_on_c, 3, 54, 0
5, 12912, Note_on_c, 3, 49, 119
5, 12931, Note_on_c, 3, 49, 0
5, 12960, Note_on_c, 3, 51, 114
5, 12986, Note_on_c, 3, 51, 0
5, 13056, Note_on_c, 3, 63, 124
5, 13244, Note_on_c, 3, 63, 0
5, 13248, Note_on_c, 3, 61, 124
5, 13424, Note_on_c, 3, 61, 0
5, 13440, Note_on_c, 3, 59, 113
5, 13577, Note_on_c, 3, 59, 0
5, 13584, Note_on_c, 3, 61, 109
5, 13608, Note_on_c, 3, 59, 107
5, 13615, Note_on_c, 3, 61, 0
5, 13620, Note_on_c, 3, 59, 0
5, 13656, Note_on_c, 3, 58, 93
5, 13824, Note_on_c, 3, 58, 0
5, 13824, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Control_c, 9, 0, 62
6, 0, Control_c, 9, 32, 0
6, 0, Program_c, 9, 1
6, 0, Control_c, 9, 7, 127
6, 0, Note_on_c, 9, 37, 80
6, 8, Note_on_c, 9, 37, 0
6, 384, Note_on_c, 9, 37, 80
6, 392, Note_on_c, 9, 37, 0
6, 768, Note_on_c, 9, 37, 80
6, 776, Note_on_c, 9, 37, 0
6, 960, Note_on_c, 9, 37, 80
6, 968, Note_on_c, 9, 37, 0
6, 1152, Note_on_c, 9, 37, 80
6, 1160, Note_on_c, 9, 37, 0
6, 1344, Note_on_c, 9, 37, 80
6, 1351, Note_on_c, 9, 37, 0
6, 1536, Note_on_c, 9, 36, 107
6, 1536, Note_on_c, 9, 75, 86
6, 1544, Note_on_c, 9, 75, 0
6, 1544, Note_on_c, 9, 36, 0
6, 1632, Note_on_c, 9, 42, 96
6, 1632, Note_on_c, 9, 69, 72
6, 1640, Note_on_c, 9, 69, 0
6, 1640, Note_on_c, 9, 42, 0
6, 1680, Note_on_c, 9, 69, 78
6, 1688, Note_on_c, 9, 69, 0
6, 1728, Note_on_c, 9, 38, 107
6, 1736, Note_on_c, 9, 38, 0
6, 1776, Note_on_c, 9, 42, 109
6, 1784, Note_on_c, 9, 42, 0
6, 1824, Note_on_c, 9, 42, 100
6, 1824, Note_on_c, 9, 69, 97
6, 1832, Note_on_c, 9, 69, 0
6, 1832, Note_on_c, 9, 42, 0
6, 1872, Note_on_c, 9, 36, 83
6, 1872, Note_on_c, 9, 69, 74
6, 1880, Note_on_c, 9, 69, 0
6, 1880, Note_on_c, 9, 36, 0
6, 1920, Note_on_c, 9, 36, 83
6, 1928, Note_on_c, 9, 36, 0
6, 2016, Note_on_c, 9, 42, 92
6, 2016, Note_on_c, 9, 69, 92
6, 2023, Note_on_c, 9, 42, 0
6, 2024, Note_on_c, 9, 69, 0
6, 2064, Note_on_c, 9, 69, 78
6, 2072, Note_on_c, 9, 69, 0
6, 2112, Note_on_c, 9, 38, 107
6, 2120, Note_on_c, 9, 38, 0
6, 2208, Note_on_c, 9, 42, 104
6, 2208, Note_on_c, 9, 69, 83
6, 2215, Note_on_c, 9, 42, 0
6, 2216, Note_on_c, 9, 69, 0
6, 2256, Note_on_c, 9, 69, 72
6, 2264, Note_on_c, 9, 69, 0
6, 2304, Note_on_c, 9, 36, 107
6, 2304, Note_on_c, 9, 75, 86
6, 2312, Note_on_c, 9, 75, 0
6, 2312, Note_on_c, 9, 36, 0
6, 2400, Note_on_c, 9, 42, 96
6, 2400, Note_on_c, 9, 69, 72
6, 2408, Note_on_c, 9, 69, 0
6, 2408, Note_on_c, 9, 42, 0
6, 2448, Note_on_c, 9, 69, 78
6, 2455, Note_on_c, 9, 69, 0
6, 2496, Note_on_c, 9, 38, 107
6, 2504, Note_on_c, 9, 38, 0
6, 2544, Note_on_c, 9, 42, 109
6, 2552, Note_on_c, 9, 42, 0
6, 2592, Note_on_c, 9, 42, 100
6, 2592, Note_on_c, 9, 69, 97
6, 2600, Note_on_c, 9, 69, 0
6, 2600, Note_on_c, 9, 42, 0
6, 2640, Note_on_c, 9, 36, 83
6, 2640, Note_on_c, 9, 69, 74
6, 2648, Note_on_c, 9, 69, 0
6, 2648, Note_on_c, 9, 36, 0
6, 2688, Note_on_c, 9, 36, 83
6, 2696, Note_on_c, 9, 36, 0
6, 2784, Note_on_c, 9, 42, 92
6, 2784, Note_on_c, 9, 69, 92
6, 2792, Note_on_c, 9, 69, 0
6, 2792, Note_on_c, 9, 42, 0
6, 2832, Note_on_c, 9, 69, 78
6, 2840, Note_on_c, 9, 69, 0
6, 2880, Note_on_c, 9, 82, 104
6, 2880, Note_on_c, 9, 38, 107
6, 2887, Note_on_c, 9, 38, 0
6, 2912, Note_on_c, 9, 82, 0
6, 2928, Note_on_c, 9, 78, 119
6, 2953, Note_on_c, 9, 78, 0
6, 2976, Note_on_c, 9, 42, 104
6, 2976, Note_on_c, 9, 69, 83
6, 2984, Note_on_c, 9, 69, 0
6, 2984, Note_on_c, 9, 42, 0
6, 3024, Note_on_c, 9, 69, 72
6, 3032, Note_on_c, 9, 69, 0
6, 3072, Note_on_c, 9, 36, 107
6, 3072, Note_on_c, 9, 75, 86
6, 3072, Note_on_c, 9, 78, 79
6, 3080, Note_on_c, 9, 78, 0
6, 3080, Note_on_c, 9, 75, 0
6, 3080, Note_on_c, 9, 36, 0
6, 3168, Note_on_c, 9, 42, 96
6, 3168, Note_on_c, 9, 69, 72
6, 3175, Note_on_c, 9, 42, 0
6, 3176, Note_on_c, 9, 69, 0
6, 3216, Note_on_c, 9, 69, 78
6, 3225, Note_on_c, 9, 69, 0
6, 3264, Note_on_c, 9, 38, 107
6, 3272, Note_on_c, 9, 38, 0
6, 3312, Note_on_c, 9, 42, 109
6, 3320, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 42, 100
6, 3360, Note_on_c, 9, 69, 97
6, 3368, Note_on_c, 9, 69, 0
6, 3368, Note_on_c, 9, 42, 0
6, 3408, Note_on_c, 9, 36, 83
6, 3408, Note_on_c, 9, 69, 74
6, 3416, Note_on_c, 9, 69, 0
6, 3416, Note_on_c, 9, 36, 0
6, 3456, Note_on_c, 9, 36, 83
6, 3463, Note_on_c, 9, 36, 0
6, 3552, Note_on_c, 9, 42, 92
6, 3552, Note_on_c, 9, 69, 92
6, 3560, Note_on_c, 9, 69, 0
6, 3560, Note_on_c, 9, 42, 0
6, 3600, Note_on_c, 9, 69, 78
6, 3608, Note_on_c, 9, 69, 0
6, 3648, Note_on_c, 9, 38, 107
6, 3656, Note_on_c, 9, 38, 0
6, 3744, Note_on_c, 9, 42, 104
6, 3744, Note_on_c, 9, 69, 83
6, 3752, Note_on_c, 9, 69, 0
6, 3752, Note_on_c, 9, 42, 0
6, 3792, Note_on_c, 9, 69, 72
6, 3800, Note_on_c, 9, 69, 0
6, 3840, Note_on_c, 9, 36, 107
6, 3840, Note_on_c, 9, 75, 86
6, 3840, Note_on_c, 9, 78, 79
6, 3848, Note_on_c, 9, 78, 0
6, 3848, Note_on_c, 9, 75, 0
6, 3848, Note_on_c, 9, 36, 0
6, 3936, Note_on_c, 9, 42, 96
6, 3936, Note_on_c, 9, 69, 72
6, 3944, Note_on_c, 9, 69, 0
6, 3944, Note_on_c, 9, 42, 0
6, 3984, Note_on_c, 9, 69, 78
6, 3992, Note_on_c, 9, 69, 0
6, 4032, Note_on_c, 9, 38, 107
6, 4040, Note_on_c, 9, 38, 0
6, 4080, Note_on_c, 9, 42, 109
6, 4087, Note_on_c, 9, 42, 0
6, 4128, Note_on_c, 9, 42, 100
6, 4128, Note_on_c, 9, 69, 97
6, 4136, Note_on_c, 9, 69, 0
6, 4136, Note_on_c, 9, 42, 0
6, 4176, Note_on_c, 9, 36, 83
6, 4176, Note_on_c, 9, 69, 74
6, 4184, Note_on_c, 9, 69, 0
6, 4184, Note_on_c, 9, 36, 0
6, 4224, Note_on_c, 9, 36, 83
6, 4232, Note_on_c, 9, 36, 0
6, 4320, Note_on_c, 9, 42, 92
6, 4320, Note_on_c, 9, 69, 92
6, 4328, Note_on_c, 9, 69, 0
6, 4328, Note_on_c, 9, 42, 0
6, 4368, Note_on_c, 9, 69, 78
6, 4376, Note_on_c, 9, 69, 0
6, 4416, Note_on_c, 9, 38, 107
6, 4416, Note_on_c, 9, 82, 109
6, 4424, Note_on_c, 9, 38, 0
6, 4442, Note_on_c, 9, 82, 0
6, 4464, Note_on_c, 9, 78, 114
6, 4488, Note_on_c, 9, 78, 0
6, 4512, Note_on_c, 9, 42, 104
6, 4512, Note_on_c, 9, 69, 83
6, 4520, Note_on_c, 9, 69, 0
6, 4520, Note_on_c, 9, 42, 0
6, 4560, Note_on_c, 9, 69, 72
6, 4568, Note_on_c, 9, 69, 0
6, 4608, Note_on_c, 9, 36, 107
6, 4608, Note_on_c, 9, 75, 86
6, 4608, Note_on_c, 9, 78, 79
6, 4616, Note_on_c, 9, 78, 0
6, 4616, Note_on_c, 9, 75, 0
