3, 32785, Note_on_c, 9, 38, 0
3, 32785, Note_on_c, 9, 36, 0
3, 32840, Note_on_c, 9, 36, 80
3, 32840, Note_on_c, 9, 42, 90
3, 32865, Note_on_c, 9, 42, 0
3, 32865, Note_on_c, 9, 36, 0
3, 32880, Note_on_c, 9, 36, 100
3, 32880, Note_on_c, 9, 42, 115
3, 32905, Note_on_c, 9, 42, 0
3, 32905, Note_on_c, 9, 36, 0
3, 32960, Note_on_c, 9, 36, 80
3, 32960, Note_on_c, 9, 42, 90
3, 32985, Note_on_c, 9, 42, 0
3, 32985, Note_on_c, 9, 36, 0
3, 33000, Note_on_c, 9, 36, 100
3, 33000, Note_on_c, 9, 38, 115
3, 33000, Note_on_c, 9, 42, 115
3, 33025, Note_on_c, 9, 42, 0
3, 33025, Note_on_c, 9, 38, 0
3, 33025, Note_on_c, 9, 36, 0
3, 33080, Note_on_c, 9, 36, 80
3, 33080, Note_on_c, 9, 42, 90
3, 33105, Note_on_c, 9, 42, 0
3, 33105, Note_on_c, 9, 36, 0
3, 33120, Note_on_c, 9, 36, 100
3, 33120, Note_on_c, 9, 42, 115
3, 33145, Note_on_c, 9, 42, 0
3, 33145, Note_on_c, 9, 36, 0
3, 33160, Note_on_c, 9, 42, 70
3, 33185, Note_on_c, 9, 42, 0
3, 33200, Note_on_c, 9, 36, 80
3, 33200, Note_on_c, 9, 42, 90
3, 33225, Note_on_c, 9, 42, 0
3, 33225, Note_on_c, 9, 36, 0
3, 33240, Note_on_c, 9, 36, 100
3, 33240, Note_on_c, 9, 38, 115
3, 33240, Note_on_c, 9, 42, 115
3, 33240, Note_on_c, 9, 39, 100
3, 33265, Note_on_c, 9, 39, 0
3, 33265, Note_on_c, 9, 36, 0
3, 33265, Note_on_c, 9, 38, 0
3, 33265, Note_on_c, 9, 42, 0
3, 33280, Note_on_c, 9, 42, 70
3, 33305, Note_on_c, 9, 42, 0
3, 33320, Note_on_c, 9, 36, 80
3, 33320, Note_on_c, 9, 42, 90
3, 33345, Note_on_c, 9, 42, 0
3, 33345, Note_on_c, 9, 36, 0
3, 33360, Note_on_c, 9, 36, 100
3, 33360, Note_on_c, 9, 42, 115
3, 33385, Note_on_c, 9, 42, 0
3, 33385, Note_on_c, 9, 36, 0
3, 33400, Note_on_c, 9, 38, 80
3, 33400, Note_on_c, 9, 42, 70
3, 33425, Note_on_c, 9, 42, 0
3, 33425, Note_on_c, 9, 38, 0
3, 33440, Note_on_c, 9, 36, 80
3, 33440, Note_on_c, 9, 38, 100
3, 33440, Note_on_c, 9, 42, 90
3, 33465, Note_on_c, 9, 42, 0
3, 33465, Note_on_c, 9, 38, 0
3, 33465, Note_on_c, 9, 36, 0
3, 33480, Note_on_c, 9, 36, 100
3, 33480, Note_on_c, 9, 38, 115
3, 33480, Note_on_c, 9, 42, 115
3, 33480, Note_on_c, 9, 39, 100
3, 33505, Note_on_c, 9, 39, 0
3, 33505, Note_on_c, 9, 36, 0
3, 33505, Note_on_c, 9, 38, 0
3, 33505, Note_on_c, 9, 42, 0
3, 33520, Note_on_c, 9, 38, 100
3, 33520, Note_on_c, 9, 42, 70
3, 33545, Note_on_c, 9, 42, 0
3, 33545, Note_on_c, 9, 38, 0
3, 33560, Note_on_c, 9, 36, 80
3, 33560, Note_on_c, 9, 38, 100
3, 33560, Note_on_c, 9, 42, 90
3, 33585, Note_on_c, 9, 42, 0
3, 33585, Note_on_c, 9, 38, 0
3, 33585, Note_on_c, 9, 36, 0
3, 33600, Note_on_c, 9, 36, 100
3, 33600, Note_on_c, 9, 42, 115
3, 33600, Note_on_c, 9, 51, 90
3, 33625, Note_on_c, 9, 51, 0
3, 33625, Note_on_c, 9, 42, 0
3, 33625, Note_on_c, 9, 36, 0
3, 33680, Note_on_c, 9, 36, 80
3, 33680, Note_on_c, 9, 42, 90
3, 33705, Note_on_c, 9, 42, 0
3, 33705, Note_on_c, 9, 36, 0
3, 33720, Note_on_c, 9, 36, 100
3, 33720, Note_on_c, 9, 38, 115
3, 33720, Note_on_c, 9, 42, 115
3, 33745, Note_on_c, 9, 42, 0
3, 33745, Note_on_c, 9, 38, 0
3, 33745, Note_on_c, 9, 36, 0
3, 33800, Note_on_c, 9, 36, 80
3, 33800, Note_on_c, 9, 42, 90
3, 33825, Note_on_c, 9, 42, 0
3, 33825, Note_on_c, 9, 36, 0
3, 33840, Note_on_c, 9, 36, 100
3, 33840, Note_on_c, 9, 42, 115
3, 33865, Note_on_c, 9, 42, 0
3, 33865, Note_on_c, 9, 36, 0
3, 33920, Note_on_c, 9, 36, 80
3, 33920, Note_on_c, 9, 42, 90
3, 33945, Note_on_c, 9, 42, 0
3, 33945, Note_on_c, 9, 36, 0
3, 33960, Note_on_c, 9, 36, 100
3, 33960, Note_on_c, 9, 38, 115
3, 33960, Note_on_c, 9, 42, 115
3, 33985, Note_on_c, 9, 42, 0
3, 33985, Note_on_c, 9, 38, 0
3, 33985, Note_on_c, 9, 36, 0
3, 34040, Note_on_c, 9, 36, 80
3, 34040, Note_on_c, 9, 42, 90
3, 34065, Note_on_c, 9, 42, 0
3, 34065, Note_on_c, 9, 36, 0
3, 34080, Note_on_c, 9, 36, 100
3, 34080, Note_on_c, 9, 42, 115
3, 34105, Note_on_c, 9, 42, 0
3, 34105, Note_on_c, 9, 36, 0
3, 34160, Note_on_c, 9, 36, 80
3, 34160, Note_on_c, 9, 42, 90
3, 34185, Note_on_c, 9, 42, 0
3, 34185, Note_on_c, 9, 36, 0
3, 34200, Note_on_c, 9, 36, 100
3, 34200, Note_on_c, 9, 38, 115
3, 34200, Note_on_c, 9, 42, 115
3, 34225, Note_on_c, 9, 42, 0
3, 34225, Note_on_c, 9, 38, 0
3, 34225, Note_on_c, 9, 36, 0
3, 34280, Note_on_c, 9, 36, 80
3, 34280, Note_on_c, 9, 42, 90
3, 34305, Note_on_c, 9, 42, 0
3, 34305, Note_on_c, 9, 36, 0
3, 34320, Note_on_c, 9, 36, 100
3, 34320, Note_on_c, 9, 42, 115
3, 34345, Note_on_c, 9, 42, 0
3, 34345, Note_on_c, 9, 36, 0
3, 34400, Note_on_c, 9, 36, 80
3, 34400, Note_on_c, 9, 42, 90
3, 34425, Note_on_c, 9, 42, 0
3, 34425, Note_on_c, 9, 36, 0
3, 34440, Note_on_c, 9, 36, 100
3, 34440, Note_on_c, 9, 38, 115
3, 34440, Note_on_c, 9, 42, 115
3, 34465, Note_on_c, 9, 42, 0
3, 34465, Note_on_c, 9, 38, 0
3, 34465, Note_on_c, 9, 36, 0
3, 34520, Note_on_c, 9, 36, 80
3, 34520, Note_on_c, 9, 42, 90
3, 34545, Note_on_c, 9, 42, 0
3, 34545, Note_on_c, 9, 36, 0
3, 34560, Note_on_c, 9, 36, 100
3, 34560, Note_on_c, 9, 42, 115
3, 34585, Note_on_c, 9, 42, 0
3, 34585, Note_on_c, 9, 36, 0
3, 34640, Note_on_c, 9, 36, 80
3, 34640, Note_on_c, 9, 42, 90
3, 34665, Note_on_c, 9, 42, 0
3, 34665, Note_on_c, 9, 36, 0
3, 34680, Note_on_c, 9, 36, 100
3, 34680, Note_on_c, 9, 38, 115
3, 34680, Note_on_c, 9, 42, 115
3, 34705, Note_on_c, 9, 42, 0
3, 34705, Note_on_c, 9, 38, 0
3, 34705, Note_on_c, 9, 36, 0
3, 34760, Note_on_c, 9, 36, 80
3, 34760, Note_on_c, 9, 42, 90
3, 34785, Note_on_c, 9, 42, 0
3, 34785, Note_on_c, 9, 36, 0
3, 34800, Note_on_c, 9, 36, 100
3, 34800, Note_on_c, 9, 42, 115
3, 34825, Note_on_c, 9, 42, 0
3, 34825, Note_on_c, 9, 36, 0
3, 34880, Note_on_c, 9, 36, 80
3, 34880, Note_on_c, 9, 42, 90
3, 34905, Note_on_c, 9, 42, 0
3, 34905, Note_on_c, 9, 36, 0
3, 34920, Note_on_c, 9, 36, 100
3, 34920, Note_on_c, 9, 38, 115
3, 34920, Note_on_c, 9, 42, 115
3, 34945, Note_on_c, 9, 42, 0
3, 34945, Note_on_c, 9, 38, 0
3, 34945, Note_on_c, 9, 36, 0
3, 35000, Note_on_c, 9, 36, 80
3, 35000, Note_on_c, 9, 42, 90
3, 35025, Note_on_c, 9, 42, 0
3, 35025, Note_on_c, 9, 36, 0
3, 35040, Note_on_c, 9, 36, 100
3, 35040, Note_on_c, 9, 42, 115
3, 35065, Note_on_c, 9, 42, 0
3, 35065, Note_on_c, 9, 36, 0
3, 35080, Note_on_c, 9, 42, 70
3, 35105, Note_on_c, 9, 42, 0
3, 35120, Note_on_c, 9, 36, 80
3, 35120, Note_on_c, 9, 42, 90
3, 35145, Note_on_c, 9, 42, 0
3, 35145, Note_on_c, 9, 36, 0
3, 35160, Note_on_c, 9, 36, 100
3, 35160, Note_on_c, 9, 38, 115
3, 35160, Note_on_c, 9, 42, 115
3, 35160, Note_on_c, 9, 39, 100
3, 35185, Note_on_c, 9, 39, 0
3, 35185, Note_on_c, 9, 36, 0
3, 35185, Note_on_c, 9, 38, 0
3, 35185, Note_on_c, 9, 42, 0
3, 35200, Note_on_c, 9, 42, 70
3, 35225, Note_on_c, 9, 42, 0
3, 35240, Note_on_c, 9, 36, 80
3, 35240, Note_on_c, 9, 42, 90
3, 35265, Note_on_c, 9, 42, 0
3, 35265, Note_on_c, 9, 36, 0
3, 35280, Note_on_c, 9, 36, 100
3, 35280, Note_on_c, 9, 42, 115
3, 35305, Note_on_c, 9, 42, 0
3, 35305, Note_on_c, 9, 36, 0
3, 35320, Note_on_c, 9, 38, 80
3, 35320, Note_on_c, 9, 42, 70
3, 35345, Note_on_c, 9, 42, 0
3, 35345, Note_on_c, 9, 38, 0
3, 35360, Note_on_c, 9, 36, 80
3, 35360, Note_on_c, 9, 38, 100
3, 35360, Note_on_c, 9, 42, 90
3, 35385, Note_on_c, 9, 42, 0
3, 35385, Note_on_c, 9, 38, 0
3, 35385, Note_on_c, 9, 36, 0
3, 35400, Note_on_c, 9, 36, 100
3, 35400, Note_on_c, 9, 38, 115
3, 35400, Note_on_c, 9, 42, 115
3, 35400, Note_on_c, 9, 39, 100
3, 35425, Note_on_c, 9, 39, 0
3, 35425, Note_on_c, 9, 36, 0
3, 35425, Note_on_c, 9, 38, 0
3, 35425, Note_on_c, 9, 42, 0
3, 35440, Note_on_c, 9, 38, 100
3, 35440, Note_on_c, 9, 42, 70
3, 35465, Note_on_c, 9, 42, 0
3, 35465, Note_on_c, 9, 38, 0
3, 35480, Note_on_c, 9, 36, 80
3, 35480, Note_on_c, 9, 38, 100
3, 35480, Note_on_c, 9, 42, 90
3, 35505, Note_on_c, 9, 42, 0
3, 35505, Note_on_c, 9, 38, 0
3, 35505, Note_on_c, 9, 36, 0
3, 35520, Note_on_c, 9, 36, 100
3, 35520, Note_on_c, 9, 42, 115
3, 35520, Note_on_c, 9, 51, 90
3, 35545, Note_on_c, 9, 51, 0
3, 35545, Note_on_c, 9, 42, 0
3, 35545, Note_on_c, 9, 36, 0
3, 35600, Note_on_c, 9, 36, 80
3, 35600, Note_on_c, 9, 42, 90
3, 35625, Note_on_c, 9, 42, 0
3, 35625, Note_on_c, 9, 36, 0
3, 35640, Note_on_c, 9, 36, 100
3, 35640, Note_on_c, 9, 38, 115
3, 35640, Note_on_c, 9, 42, 115
3, 35665, Note_on_c, 9, 42, 0
3, 35665, Note_on_c, 9, 38, 0
3, 35665, Note_on_c, 9, 36, 0
3, 35720, Note_on_c, 9, 36, 80
3, 35720, Note_on_c, 9, 42, 90
3, 35745, Note_on_c, 9, 42, 0
3, 35745, Note_on_c, 9, 36, 0
3, 35760, Note_on_c, 9, 36, 100
3, 35760, Note_on_c, 9, 42, 115
3, 35785, Note_on_c, 9, 42, 0
3, 35785, Note_on_c, 9, 36, 0
3, 35840, Note_on_c, 9, 36, 80
3, 35840, Note_on_c, 9, 42, 90
3, 35865, Note_on_c, 9, 42, 0
3, 35865, Note_on_c, 9, 36, 0
3, 35880, Note_on_c, 9, 36, 100
3, 35880, Note_on_c, 9, 38, 115
3, 35880, Note_on_c, 9, 42, 115
3, 35905, Note_on_c, 9, 42, 0
3, 35905, Note_on_c, 9, 38, 0
3, 35905, Note_on_c, 9, 36, 0
3, 35960, Note_on_c, 9, 36, 80
3, 35960, Note_on_c, 9, 42, 90
3, 35985, Note_on_c, 9, 42, 0
3, 35985, Note_on_c, 9, 36, 0
3, 36000, Note_on_c, 9, 36, 100
3, 36000, Note_on_c, 9, 42, 115
3, 36025, Note_on_c, 9, 42, 0
3, 36025, Note_on_c, 9, 36, 0
3, 36080, Note_on_c, 9, 36, 80
3, 36080, Note_on_c, 9, 42, 90
3, 36105, Note_on_c, 9, 42, 0
3, 36105, Note_on_c, 9, 36, 0
3, 36120, Note_on_c, 9, 36, 100
3, 36120, Note_on_c, 9, 38, 115
3, 36120, Note_on_c, 9, 42, 115
3, 36145, Note_on_c, 9, 42, 0
3, 36145, Note_on_c, 9, 38, 0
3, 36145, Note_on_c, 9, 36, 0
3, 36200, Note_on_c, 9, 36, 80
3, 36200, Note_on_c, 9, 42, 90
3, 36225, Note_on_c, 9, 42, 0
3, 36225, Note_on_c, 9, 36, 0
3, 36240, Note_on_c, 9, 36, 100
3, 36240, Note_on_c, 9, 42, 115
3, 36265, Note_on_c, 9, 42, 0
3, 36265, Note_on_c, 9, 36, 0
3, 36320, Note_on_c, 9, 36, 80
3, 36320, Note_on_c, 9, 42, 90
3, 36345, Note_on_c, 9, 42, 0
3, 36345, Note_on_c, 9, 36, 0
3, 36360, Note_on_c, 9, 36, 100
3, 36360, Note_on_c, 9, 38, 115
3, 36360, Note_on_c, 9, 42, 115
3, 36385, Note_on_c, 9, 42, 0
3, 36385, Note_on_c, 9, 38, 0
3, 36385, Note_on_c, 9, 36, 0
3, 36440, Note_on_c, 9, 36, 80
3, 36440, Note_on_c, 9, 42, 90
3, 36465, Note_on_c, 9, 42, 0
3, 36465, Note_on_c, 9, 36, 0
3, 36480, Note_on_c, 9, 36, 100
3, 36480, Note_on_c, 9, 42, 115
3, 36505, Note_on_c, 9, 42, 0
3, 36505, Note_on_c, 9, 36, 0
3, 36560, Note_on_c, 9, 36, 80
3, 36560, Note_on_c, 9, 42, 90
3, 36585, Note_on_c, 9, 42, 0
3, 36585, Note_on_c, 9, 36, 0
3, 36600, Note_on_c, 9, 36, 100
3, 36600, Note_on_c, 9, 38, 115
3, 36600, Note_on_c, 9, 42, 115
3, 36625, Note_on_c, 9, 42, 0
3, 36625, Note_on_c, 9, 38, 0
3, 36625, Note_on_c, 9, 36, 0
3, 36680, Note_on_c, 9, 36, 80
3, 36680, Note_on_c, 9, 42, 90
3, 36705, Note_on_c, 9, 42, 0
3, 36705, Note_on_c, 9, 36, 0
3, 36720, Note_on_c, 9, 36, 100
3, 36720, Note_on_c, 9, 42, 115
3, 36745, Note_on_c, 9, 42, 0
3, 36745, Note_on_c, 9, 36, 0
3, 36800, Note_on_c, 9, 36, 80
3, 36800, Note_on_c, 9, 42, 90
3, 36825, Note_on_c, 9, 42, 0
3, 36825, Note_on_c, 9, 36, 0
3, 36840, Note_on_c, 9, 36, 100
3, 36840, Note_on_c, 9, 38, 115
3, 36840, Note_on_c, 9, 42, 115
3, 36865, Note_on_c, 9, 42, 0
3, 36865, Note_on_c, 9, 38, 0
3, 36865, Note_on_c, 9, 36, 0
3, 36920, Note_on_c, 9, 36, 80
3, 36920, Note_on_c, 9, 42, 90
3, 36945, Note_on_c, 9, 42, 0
3, 36945, Note_on_c, 9, 36, 0
3, 36960, Note_on_c, 9, 36, 100
3, 36960, Note_on_c, 9, 42, 115
3, 36985, Note_on_c, 9, 42, 0
3, 36985, Note_on_c, 9, 36, 0
3, 37000, Note_on_c, 9, 42, 70
3, 37025, Note_on_c, 9, 42, 0
3, 37040, Note_on_c, 9, 36, 80
3, 37040, Note_on_c, 9, 42, 90
3, 37065, Note_on_c, 9, 42, 0
3, 37065, Note_on_c, 9, 36, 0
3, 37080, Note_on_c, 9, 36, 100
3, 37080, Note_on_c, 9, 38, 115
3, 37080, Note_on_c, 9, 42, 115
3, 37080, Note_on_c, 9, 39, 100
3, 37105, Note_on_c, 9, 39, 0
3, 37105, Note_on_c, 9, 36, 0
3, 37105, Note_on_c, 9, 38, 0
3, 37105, Note_on_c, 9, 42, 0
3, 37120, Note_on_c, 9, 42, 70
3, 37145, Note_on_c, 9, 42, 0
3, 37160, Note_on_c, 9, 36, 80
3, 37160, Note_on_c, 9, 42, 90
3, 37185, Note_on_c, 9, 42, 0
3, 37185, Note_on_c, 9, 36, 0
3, 37200, Note_on_c, 9, 36, 100
3, 37200, Note_on_c, 9, 42, 115
3, 37225, Note_on_c, 9, 42, 0
3, 37225, Note_on_c, 9, 36, 0
3, 37240, Note_on_c, 9, 42, 70
3, 37265, Note_on_c, 9, 42, 0
3, 37280, Note_on_c, 9, 36, 80
3, 37280, Note_on_c, 9, 42, 90
3, 37280, Note_on_c, 9, 45, 90
3, 37305, Note_on_c, 9, 45, 0
3, 37305, Note_on_c, 9, 42, 0
3, 37305, Note_on_c, 9, 36, 0
3, 37320, Note_on_c, 9, 36, 100
3, 37320, Note_on_c, 9, 38, 115
3, 37320, Note_on_c, 9, 42, 115
3, 37320, Note_on_c, 9, 45, 100
3, 37320, Note_on_c, 9, 39, 100
3, 37345, Note_on_c, 9, 39, 0
3, 37345, Note_on_c, 9, 42, 0
3, 37345, Note_on_c, 9, 36, 0
3, 37345, Note_on_c, 9, 38, 0
3, 37345, Note_on_c, 9, 45, 0
3, 37360, Note_on_c, 9, 38, 70
3, 37360, Note_on_c, 9, 42, 70
3, 37360, Note_on_c, 9, 45, 80
3, 37385, Note_on_c, 9, 45, 0
3, 37385, Note_on_c, 9, 42, 0
3, 37385, Note_on_c, 9, 38, 0
3, 37400, Note_on_c, 9, 36, 80
3, 37400, Note_on_c, 9, 38, 70
3, 37400, Note_on_c, 9, 42, 90
3, 37400, Note_on_c, 9, 45, 80
3, 37425, Note_on_c, 9, 45, 0
3, 37425, Note_on_c, 9, 36, 0
3, 37425, Note_on_c, 9, 38, 0
3, 37425, Note_on_c, 9, 42, 0
3, 37440, Note_on_c, 9, 36, 100
3, 37440, Note_on_c, 9, 42, 115
3, 37440, Note_on_c, 9, 51, 90
3, 37465, Note_on_c, 9, 51, 0
3, 37465, Note_on_c, 9, 42, 0
3, 37465, Note_on_c, 9, 36, 0
3, 37520, Note_on_c, 9, 36, 80
3, 37520, Note_on_c, 9, 42, 90
3, 37545, Note_on_c, 9, 42, 0
3, 37545, Note_on_c, 9, 36, 0
3, 37560, Note_on_c, 9, 36, 100
3, 37560, Note_on_c, 9, 38, 115
3, 37560, Note_on_c, 9, 42, 115
3, 37585, Note_on_c, 9, 42, 0
3, 37585, Note_on_c, 9, 38, 0
3, 37585, Note_on_c, 9, 36, 0
3, 37640, Note_on_c, 9, 36, 80
3, 37640, Note_on_c, 9, 42, 90
3, 37665, Note_on_c, 9, 42, 0
3, 37665, Note_on_c, 9, 36, 0
3, 37680, Note_on_c, 9, 36, 100
3, 37680, Note_on_c, 9, 42, 115
3, 37705, Note_on_c, 9, 42, 0
3, 37705, Note_on_c, 9, 36, 0
3, 37760, Note_on_c, 9, 36, 80
3, 37760, Note_on_c, 9, 42, 90
3, 37785, Note_on_c, 9, 42, 0
3, 37785, Note_on_c, 9, 36, 0
3, 37800, Note_on_c, 9, 36, 100
3, 37800, Note_on_c, 9, 38, 115
3, 37800, Note_on_c, 9, 42, 115
3, 37825, Note_on_c, 9, 42, 0
3, 37825, Note_on_c, 9, 38, 0
3, 37825, Note_on_c, 9, 36, 0
3, 37880, Note_on_c, 9, 36, 80
3, 37880, Note_on_c, 9, 42, 90
3, 37905, Note_on_c, 9, 42, 0
3, 37905, Note_on_c, 9, 36, 0
3, 37920, Note_on_c, 9, 36, 100
3, 37920, Note_on_c, 9, 42, 115
3, 37945, Note_on_c, 9, 42, 0
3, 37945, Note_on_c, 9, 36, 0
3, 38000, Note_on_c, 9, 36, 80
3, 38000, Note_on_c, 9, 42, 90
3, 38025, Note_on_c, 9, 42, 0
3, 38025, Note_on_c, 9, 36, 0
3, 38040, Note_on_c, 9, 36, 100
3, 38040, Note_on_c, 9, 38, 115
3, 38040, Note_on_c, 9, 42, 115
3, 38065, Note_on_c, 9, 42, 0
3, 38065, Note_on_c, 9, 38, 0
3, 38065, Note_on_c, 9, 36, 0
3, 38120, Note_on_c, 9, 36, 80
3, 38120, Note_on_c, 9, 42, 90
3, 38145, Note_on_c, 9, 42, 0
3, 38145, Note_on_c, 9, 36, 0
3, 38160, Note_on_c, 9, 36, 100
3, 38160, Note_on_c, 9, 42, 115
3, 38185, Note_on_c, 9, 42, 0
3, 38185, Note_on_c, 9, 36, 0
3, 38240, Note_on_c, 9, 36, 80
3, 38240, Note_on_c, 9, 42, 90
3, 38265, Note_on_c, 9, 42, 0
3, 38265, Note_on_c, 9, 36, 0
3, 38280, Note_on_c, 9, 36, 100
3, 38280, Note_on_c, 9, 38, 115
3, 38280, Note_on_c, 9, 42, 115
3, 38305, Note_on_c, 9, 42, 0
3, 38305, Note_on_c, 9, 38, 0
3, 38305, Note_on_c, 9, 36, 0
3, 38360, Note_on_c, 9, 36, 80
3, 38360, Note_on_c, 9, 42, 90
3, 38385, Note_on_c, 9, 42, 0
3, 38385, Note_on_c, 9, 36, 0
3, 38400, Note_on_c, 9, 36, 100
3, 38400, Note_on_c, 9, 42, 115
3, 38425, Note_on_c, 9, 42, 0
3, 38425, Note_on_c, 9, 36, 0
3, 38480, Note_on_c, 9, 36, 80
3, 38480, Note_on_c, 9, 42, 90
3, 38505, Note_on_c, 9, 42, 0
3, 38505, Note_on_c, 9, 36, 0
3, 38520, Note_on_c, 9, 36, 100
3, 38520, Note_on_c, 9, 38, 115
3, 38520, Note_on_c, 9, 42, 115
3, 38545, Note_on_c, 9, 42, 0
3, 38545, Note_on_c, 9, 38, 0
3, 38545, Note_on_c, 9, 36, 0
3, 38600, Note_on_c, 9, 36, 80
3, 38600, Note_on_c, 9, 42, 90
3, 38625, Note_on_c, 9, 42, 0
3, 38625, Note_on_c, 9, 36, 0
3, 38640, Note_on_c, 9, 36, 100
3, 38640, Note_on_c, 9, 42, 115
3, 38665, Note_on_c, 9, 42, 0
3, 38665, Note_on_c, 9, 36, 0
3, 38720, Note_on_c, 9, 36, 80
3, 38720, Note_on_c, 9, 42, 90
3, 38745, Note_on_c, 9, 42, 0
3, 38745, Note_on_c, 9, 36, 0
3, 38760, Note_on_c, 9, 36, 100
3, 38760, Note_on_c, 9, 38, 115
3, 38760, Note_on_c, 9, 42, 115
3, 38785, Note_on_c, 9, 42, 0
3, 38785, Note_on_c, 9, 38, 0
3, 38785, Note_on_c, 9, 36, 0
3, 38840, Note_on_c, 9, 36, 80
3, 38840, Note_on_c, 9, 42, 90
3, 38865, Note_on_c, 9, 42, 0
3, 38865, Note_on_c, 9, 36, 0
3, 38880, Note_on_c, 9, 36, 100
3, 38880, Note_on_c, 9, 42, 115
3, 38905, Note_on_c, 9, 42, 0
3, 38905, Note_on_c, 9, 36, 0
3, 38920, Note_on_c, 9, 42, 70
3, 38945, Note_on_c, 9, 42, 0
3, 38960, Note_on_c, 9, 36, 80
3, 38960, Note_on_c, 9, 42, 90
3, 38985, Note_on_c, 9, 42, 0
3, 38985, Note_on_c, 9, 36, 0
3, 39000, Note_on_c, 9, 36, 100
3, 39000, Note_on_c, 9, 38, 115
3, 39000, Note_on_c, 9, 42, 115
3, 39000, Note_on_c, 9, 39, 100
3, 39025, Note_on_c, 9, 39, 0
3, 39025, Note_on_c, 9, 36, 0
3, 39025, Note_on_c, 9, 38, 0
3, 39025, Note_on_c, 9, 42, 0
3, 39040, Note_on_c, 9, 42, 70
3, 39065, Note_on_c, 9, 42, 0
3, 39080, Note_on_c, 9, 36, 80
3, 39080, Note_on_c, 9, 42, 90
3, 39105, Note_on_c, 9, 42, 0
3, 39105, Note_on_c, 9, 36, 0
3, 39120, Note_on_c, 9, 36, 100
3, 39120, Note_on_c, 9, 42, 115
3, 39145, Note_on_c, 9, 42, 0
3, 39145, Note_on_c, 9, 36, 0
3, 39160, Note_on_c, 9, 38, 80
3, 39160, Note_on_c, 9, 42, 70
3, 39185, Note_on_c, 9, 42, 0
3, 39185, Note_on_c, 9, 38, 0
3, 39200, Note_on_c, 9, 36, 80
3, 39200, Note_on_c, 9, 38, 100
3, 39200, Note_on_c, 9, 42, 90
3, 39225, Note_on_c, 9, 42, 0
3, 39225, Note_on_c, 9, 38, 0
3, 39225, Note_on_c, 9, 36, 0
3, 39240, Note_on_c, 9, 36, 100
3, 39240, Note_on_c, 9, 38, 115
3, 39240, Note_on_c, 9, 42, 115
3, 39240, Note_on_c, 9, 39, 100
3, 39265, Note_on_c, 9, 39, 0
3, 39265, Note_on_c, 9, 36, 0
3, 39265, Note_on_c, 9, 38, 0
3, 39265, Note_on_c, 9, 42, 0
3, 39280, Note_on_c, 9, 38, 100
3, 39280, Note_on_c, 9, 42, 70
3, 39305, Note_on_c, 9, 42, 0
3, 39305, Note_on_c, 9, 38, 0
3, 39320, Note_on_c, 9, 36, 80
3, 39320, Note_on_c, 9, 38, 100
3, 39320, Note_on_c, 9, 42, 90
3, 39345, Note_on_c, 9, 42, 0
3, 39345, Note_on_c, 9, 38, 0
3, 39345, Note_on_c, 9, 36, 0
3, 39360, Note_on_c, 9, 36, 100
3, 39360, Note_on_c, 9, 42, 115
3, 39360, Note_on_c, 9, 51, 90
3, 39385, Note_on_c, 9, 51, 0
3, 39385, Note_on_c, 9, 42, 0
3, 39385, Note_on_c, 9, 36, 0
3, 39440, Note_on_c, 9, 36, 80
3, 39440, Note_on_c, 9, 42, 90
3, 39465, Note_on_c, 9, 42, 0
3, 39465, Note_on_c, 9, 36, 0
3, 39480, Note_on_c, 9, 36, 100
3, 39480, Note_on_c, 9, 38, 115
3, 39480, Note_on_c, 9, 42, 115
3, 39505, Note_on_c, 9, 42, 0
3, 39505, Note_on_c, 9, 38, 0
3, 39505, Note_on_c, 9, 36, 0
3, 39560, Note_on_c, 9, 36, 80
3, 39560, Note_on_c, 9, 42, 90
3, 39585, Note_on_c, 9, 42, 0
3, 39585, Note_on_c, 9, 36, 0
3, 39600, Note_on_c, 9, 36, 100
3, 39600, Note_on_c, 9, 42, 115
3, 39625, Note_on_c, 9, 42, 0
3, 39625, Note_on_c, 9, 36, 0
3, 39680, Note_on_c, 9, 36, 80
3, 39680, Note_on_c, 9, 42, 90
3, 39705, Note_on_c, 9, 42, 0
3, 39705, Note_on_c, 9, 36, 0
3, 39720, Note_on_c, 9, 36, 100
3, 39720, Note_on_c, 9, 38, 115
3, 39720, Note_on_c, 9, 42, 115
3, 39745, Note_on_c, 9, 42, 0
3, 39745, Note_on_c, 9, 38, 0
3, 39745, Note_on_c, 9, 36, 0
3, 39800, Note_on_c, 9, 36, 80
3, 39800, Note_on_c, 9, 42, 90
3, 39825, Note_on_c, 9, 42, 0
3, 39825, Note_on_c, 9, 36, 0
3, 39840, Note_on_c, 9, 36, 100
3, 39840, Note_on_c, 9, 42, 115
3, 39865, Note_on_c, 9, 42, 0
3, 39865, Note_on_c, 9, 36, 0
3, 39920, Note_on_c, 9, 36, 80
3, 39920, Note_on_c, 9, 42, 90
3, 39945, Note_on_c, 9, 42, 0
3, 39945, Note_on_c, 9, 36, 0
3, 39960, Note_on_c, 9, 36, 100
3, 39960, Note_on_c, 9, 38, 115
3, 39960, Note_on_c, 9, 42, 115
3, 39985, Note_on_c, 9, 42, 0
3, 39985, Note_on_c, 9, 38, 0
3, 39985, Note_on_c, 9, 36, 0
3, 40040, Note_on_c, 9, 36, 80
3, 40040, Note_on_c, 9, 42, 90
