3, 12896, Note_on_c, 0, 64, 0
3, 12898, Note_on_c, 0, 60, 0
3, 12904, Note_on_c, 0, 48, 0
3, 12905, Control_c, 0, 123, 0
3, 12921, Note_on_c, 0, 65, 113
3, 12921, Note_on_c, 0, 60, 86
3, 12924, Note_on_c, 0, 48, 77
3, 12935, Note_on_c, 0, 65, 0
3, 12938, Note_on_c, 0, 60, 0
3, 12950, Note_on_c, 0, 48, 0
3, 12950, Control_c, 0, 123, 0
3, 12957, Note_on_c, 0, 60, 88
3, 12959, Note_on_c, 0, 66, 94
3, 12974, Note_on_c, 0, 66, 0
3, 12977, Note_on_c, 0, 60, 0
3, 12978, Control_c, 0, 123, 0
3, 13002, Control_c, 0, 64, 0
3, 13008, Note_on_c, 0, 48, 97
3, 13008, Note_on_c, 0, 60, 108
3, 13011, Note_on_c, 0, 67, 117
3, 13054, Control_c, 0, 64, 127
3, 13075, Note_on_c, 0, 67, 0
3, 13076, Note_on_c, 0, 60, 0
3, 13083, Note_on_c, 0, 48, 0
3, 13084, Control_c, 0, 123, 0
3, 13098, Note_on_c, 0, 60, 94
3, 13098, Note_on_c, 0, 67, 107
3, 13115, Note_on_c, 0, 60, 0
3, 13115, Note_on_c, 0, 67, 0
3, 13116, Control_c, 0, 123, 0
3, 13135, Control_c, 0, 64, 0
3, 13140, Note_on_c, 0, 48, 88
3, 13144, Note_on_c, 0, 67, 111
3, 13144, Note_on_c, 0, 60, 102
3, 13174, Control_c, 0, 64, 127
3, 13205, Note_on_c, 0, 67, 0
3, 13206, Note_on_c, 0, 60, 0
3, 13226, Note_on_c, 0, 67, 106
3, 13228, Note_on_c, 0, 60, 87
3, 13232, Note_on_c, 0, 48, 0
3, 13249, Note_on_c, 0, 67, 0
3, 13250, Note_on_c, 0, 60, 0
3, 13252, Control_c, 0, 123, 0
3, 13261, Control_c, 0, 64, 0
3, 13269, Note_on_c, 0, 60, 67
3, 13269, Note_on_c, 0, 48, 85
3, 13272, Note_on_c, 0, 66, 96
3, 13302, Control_c, 0, 64, 127
3, 13332, Note_on_c, 0, 66, 0
3, 13353, Note_on_c, 0, 66, 106
3, 13370, Note_on_c, 0, 48, 0
3, 13374, Note_on_c, 0, 60, 0
3, 13374, Note_on_c, 0, 66, 0
3, 13374, Control_c, 0, 123, 0
3, 13392, Control_c, 0, 64, 0
3, 13397, Note_on_c, 0, 48, 80
3, 13398, Note_on_c, 0, 60, 90
3, 13399, Note_on_c, 0, 65, 106
3, 13434, Control_c, 0, 64, 127
3, 13459, Note_on_c, 0, 65, 0
3, 13463, Note_on_c, 0, 60, 0
3, 13480, Note_on_c, 0, 65, 106
3, 13482, Note_on_c, 0, 60, 80
3, 13496, Note_on_c, 0, 48, 0
3, 13499, Note_on_c, 0, 65, 0
3, 13500, Note_on_c, 0, 60, 0
3, 13500, Control_c, 0, 123, 0
3, 13517, Control_c, 0, 64, 0
3, 13522, Note_on_c, 0, 60, 83
3, 13524, Note_on_c, 0, 64, 103
3, 13526, Note_on_c, 0, 48, 86
3, 13540, Note_on_c, 0, 64, 0
3, 13547, Note_on_c, 0, 60, 0
3, 13558, Control_c, 0, 64, 127
3, 13559, Note_on_c, 0, 60, 60
3, 13562, Note_on_c, 0, 64, 100
3, 13574, Note_on_c, 0, 64, 0
3, 13579, Note_on_c, 0, 60, 0
3, 13591, Note_on_c, 0, 48, 0
3, 13591, Control_c, 0, 123, 0
3, 13601, Note_on_c, 0, 60, 78
3, 13601, Note_on_c, 0, 64, 103
3, 13616, Note_on_c, 0, 64, 0
3, 13621, Note_on_c, 0, 60, 0
3, 13622, Control_c, 0, 123, 0
3, 13645, Note_on_c, 0, 60, 86
3, 13645, Note_on_c, 0, 64, 107
3, 13648, Note_on_c, 0, 48, 76
3, 13661, Note_on_c, 0, 64, 0
3, 13665, Note_on_c, 0, 60, 0
3, 13671, Note_on_c, 0, 48, 0
3, 13672, Control_c, 0, 123, 0
3, 13685, Note_on_c, 0, 64, 100
3, 13686, Note_on_c, 0, 60, 71
3, 13692, Note_on_c, 0, 48, 52
3, 13699, Note_on_c, 0, 64, 0
3, 13702, Note_on_c, 0, 60, 0
3, 13709, Note_on_c, 0, 48, 0
3, 13709, Control_c, 0, 123, 0
3, 13725, Note_on_c, 0, 60, 78
3, 13727, Note_on_c, 0, 64, 102
3, 13732, Note_on_c, 0, 48, 68
3, 13741, Note_on_c, 0, 64, 0
3, 13745, Note_on_c, 0, 60, 0
3, 13753, Note_on_c, 0, 48, 0
3, 13753, Control_c, 0, 123, 0
3, 13767, Note_on_c, 0, 64, 107
3, 13767, Note_on_c, 0, 60, 85
3, 13771, Note_on_c, 0, 48, 66
3, 13782, Note_on_c, 0, 64, 0
3, 13786, Note_on_c, 0, 60, 0
3, 13791, Note_on_c, 0, 48, 0
3, 13792, Control_c, 0, 123, 0
3, 13809, Note_on_c, 0, 64, 106
3, 13810, Note_on_c, 0, 60, 79
3, 13810, Note_on_c, 0, 48, 73
3, 13824, Note_on_c, 0, 64, 0
3, 13827, Note_on_c, 0, 60, 0
3, 13832, Note_on_c, 0, 48, 0
3, 13833, Control_c, 0, 123, 0
3, 13848, Note_on_c, 0, 64, 107
3, 13849, Note_on_c, 0, 60, 82
3, 13849, Note_on_c, 0, 48, 71
3, 13863, Note_on_c, 0, 64, 0
3, 13865, Note_on_c, 0, 60, 0
3, 13868, Note_on_c, 0, 48, 0
3, 13868, Control_c, 0, 123, 0
3, 13887, Note_on_c, 0, 48, 76
3, 13890, Note_on_c, 0, 64, 108
3, 13890, Note_on_c, 0, 60, 85
3, 13904, Note_on_c, 0, 64, 0
3, 13907, Note_on_c, 0, 60, 0
3, 13911, Note_on_c, 0, 48, 0
3, 13911, Control_c, 0, 123, 0
3, 13930, Note_on_c, 0, 60, 88
3, 13930, Note_on_c, 0, 65, 108
3, 13933, Note_on_c, 0, 48, 62
3, 13945, Note_on_c, 0, 65, 0
3, 13947, Note_on_c, 0, 60, 0
3, 13970, Note_on_c, 0, 60, 79
3, 13972, Note_on_c, 0, 66, 104
3, 13979, Note_on_c, 0, 48, 0
3, 13986, Note_on_c, 0, 60, 0
3, 13989, Note_on_c, 0, 66, 0
3, 13990, Control_c, 0, 123, 0
3, 14010, Control_c, 0, 64, 0
3, 14020, Note_on_c, 0, 48, 90
3, 14020, Note_on_c, 0, 60, 106
3, 14023, Note_on_c, 0, 67, 118
3, 14061, Control_c, 0, 64, 127
3, 14083, Note_on_c, 0, 67, 0
3, 14088, Note_on_c, 0, 60, 0
3, 14109, Note_on_c, 0, 48, 0
3, 14109, Control_c, 0, 123, 0
3, 14110, Note_on_c, 0, 60, 91
3, 14111, Note_on_c, 0, 67, 108
3, 14128, Note_on_c, 0, 67, 0
3, 14129, Note_on_c, 0, 60, 0
3, 14129, Control_c, 0, 123, 0
3, 14156, Note_on_c, 0, 48, 90
3, 14156, Note_on_c, 0, 60, 90
3, 14158, Note_on_c, 0, 67, 108
3, 14210, Note_on_c, 0, 67, 0
3, 14215, Note_on_c, 0, 60, 0
3, 14236, Note_on_c, 0, 60, 77
3, 14236, Note_on_c, 0, 67, 103
3, 14255, Note_on_c, 0, 48, 0
3, 14259, Note_on_c, 0, 67, 0
3, 14264, Note_on_c, 0, 60, 0
3, 14265, Control_c, 0, 123, 0
3, 14282, Note_on_c, 0, 60, 73
3, 14285, Note_on_c, 0, 66, 100
3, 14287, Note_on_c, 0, 48, 86
3, 14292, Control_c, 0, 64, 0
3, 14334, Control_c, 0, 64, 127
3, 14345, Note_on_c, 0, 66, 0
3, 14355, Note_on_c, 0, 60, 0
3, 14366, Note_on_c, 0, 66, 98
3, 14367, Note_on_c, 0, 60, 49
3, 14376, Note_on_c, 0, 48, 0
3, 14389, Note_on_c, 0, 66, 0
3, 14397, Note_on_c, 0, 60, 0
3, 14398, Control_c, 0, 123, 0
3, 14415, Note_on_c, 0, 48, 82
3, 14417, Note_on_c, 0, 60, 87
3, 14417, Note_on_c, 0, 65, 106
3, 14478, Note_on_c, 0, 60, 0
3, 14478, Note_on_c, 0, 65, 0
3, 14497, Note_on_c, 0, 65, 102
3, 14500, Note_on_c, 0, 60, 73
3, 14512, Note_on_c, 0, 48, 0
3, 14519, Note_on_c, 0, 65, 0
3, 14519, Note_on_c, 0, 60, 0
3, 14521, Control_c, 0, 123, 0
3, 14530, Control_c, 0, 64, 0
3, 14544, Note_on_c, 0, 60, 85
3, 14545, Note_on_c, 0, 48, 87
3, 14547, Note_on_c, 0, 64, 103
3, 14563, Note_on_c, 0, 64, 0
3, 14569, Note_on_c, 0, 60, 0
3, 14575, Control_c, 0, 64, 127
3, 14581, Note_on_c, 0, 60, 50
3, 14581, Note_on_c, 0, 64, 93
3, 14597, Note_on_c, 0, 64, 0
3, 14601, Note_on_c, 0, 60, 0
3, 14621, Note_on_c, 0, 60, 62
3, 14621, Note_on_c, 0, 64, 95
3, 14622, Note_on_c, 0, 48, 0
3, 14637, Note_on_c, 0, 64, 0
3, 14642, Note_on_c, 0, 60, 0
3, 14643, Control_c, 0, 123, 0
3, 14665, Note_on_c, 0, 60, 76
3, 14667, Note_on_c, 0, 64, 102
3, 14668, Note_on_c, 0, 48, 75
3, 14684, Note_on_c, 0, 64, 0
3, 14691, Note_on_c, 0, 60, 0
3, 14698, Note_on_c, 0, 48, 0
3, 14698, Control_c, 0, 123, 0
3, 14708, Note_on_c, 0, 60, 60
3, 14710, Note_on_c, 0, 64, 97
3, 14717, Note_on_c, 0, 48, 29
3, 14723, Note_on_c, 0, 64, 0
3, 14727, Note_on_c, 0, 60, 0
3, 14733, Note_on_c, 0, 48, 0
3, 14734, Control_c, 0, 123, 0
3, 14748, Note_on_c, 0, 60, 80
3, 14749, Note_on_c, 0, 64, 103
3, 14764, Note_on_c, 0, 64, 0
3, 14766, Note_on_c, 0, 60, 0
3, 14766, Control_c, 0, 123, 0
3, 14791, Note_on_c, 0, 64, 103
3, 14791, Note_on_c, 0, 60, 81
3, 14800, Note_on_c, 0, 48, 76
3, 14805, Note_on_c, 0, 64, 0
3, 14808, Note_on_c, 0, 60, 0
3, 14831, Note_on_c, 0, 64, 104
3, 14831, Note_on_c, 0, 60, 76
3, 14834, Note_on_c, 0, 48, 0
3, 14844, Note_on_c, 0, 64, 0
3, 14846, Note_on_c, 0, 60, 0
3, 14848, Control_c, 0, 123, 0
3, 14870, Note_on_c, 0, 64, 100
3, 14870, Note_on_c, 0, 60, 76
3, 14885, Note_on_c, 0, 64, 0
3, 14886, Note_on_c, 0, 60, 0
3, 14887, Control_c, 0, 123, 0
3, 14913, Note_on_c, 0, 60, 87
3, 14913, Note_on_c, 0, 64, 106
3, 14918, Note_on_c, 0, 48, 84
3, 14928, Note_on_c, 0, 64, 0
3, 14931, Note_on_c, 0, 60, 0
3, 14950, Note_on_c, 0, 64, 106
3, 14951, Note_on_c, 0, 60, 82
3, 14954, Note_on_c, 0, 48, 0
3, 14964, Note_on_c, 0, 64, 0
3, 14966, Note_on_c, 0, 60, 0
3, 14966, Control_c, 0, 123, 0
3, 14996, Note_on_c, 0, 57, 110
3, 14996, Note_on_c, 0, 59, 97
3, 15000, Note_on_c, 0, 59, 0
3, 15019, Note_on_c, 0, 57, 0
3, 15020, Control_c, 0, 123, 0
3, 15035, Control_c, 0, 64, 0
3, 15044, Note_on_c, 0, 41, 91
3, 15046, Note_on_c, 0, 60, 108
3, 15047, Note_on_c, 0, 53, 82
3, 15048, Note_on_c, 0, 55, 84
3, 15074, Note_on_c, 0, 55, 0
3, 15093, Control_c, 0, 64, 127
3, 15110, Note_on_c, 0, 60, 0
3, 15111, Note_on_c, 0, 53, 0
3, 15124, Note_on_c, 0, 41, 0
3, 15125, Control_c, 0, 123, 0
3, 15129, Note_on_c, 0, 60, 117
3, 15129, Note_on_c, 0, 53, 103
3, 15149, Control_c, 0, 64, 0
3, 15154, Note_on_c, 0, 60, 0
3, 15158, Note_on_c, 0, 53, 0
3, 15159, Control_c, 0, 123, 0
3, 15175, Note_on_c, 0, 60, 115
3, 15176, Note_on_c, 0, 41, 102
3, 15176, Note_on_c, 0, 53, 98
3, 15204, Control_c, 0, 64, 127
3, 15231, Note_on_c, 0, 60, 0
3, 15237, Note_on_c, 0, 53, 0
3, 15258, Note_on_c, 0, 53, 90
3, 15258, Note_on_c, 0, 60, 104
3, 15275, Note_on_c, 0, 41, 0
3, 15280, Note_on_c, 0, 60, 0
3, 15286, Note_on_c, 0, 53, 0
3, 15287, Control_c, 0, 123, 0
3, 15289, Control_c, 0, 64, 0
3, 15307, Note_on_c, 0, 53, 98
3, 15308, Note_on_c, 0, 41, 84
3, 15309, Note_on_c, 0, 59, 110
3, 15337, Control_c, 0, 64, 127
3, 15369, Note_on_c, 0, 53, 0
3, 15370, Note_on_c, 0, 59, 0
3, 15386, Note_on_c, 0, 59, 100
3, 15387, Note_on_c, 0, 53, 83
3, 15405, Note_on_c, 0, 59, 0
3, 15408, Note_on_c, 0, 41, 0
3, 15411, Note_on_c, 0, 53, 0
3, 15413, Control_c, 0, 123, 0
3, 15430, Control_c, 0, 64, 0
3, 15431, Note_on_c, 0, 53, 79
3, 15434, Note_on_c, 0, 58, 112
3, 15439, Note_on_c, 0, 41, 91
3, 15466, Control_c, 0, 64, 127
3, 15490, Note_on_c, 0, 58, 0
3, 15497, Note_on_c, 0, 53, 0
3, 15513, Note_on_c, 0, 58, 89
3, 15516, Note_on_c, 0, 53, 58
3, 15533, Note_on_c, 0, 41, 0
3, 15536, Note_on_c, 0, 53, 0
3, 15540, Note_on_c, 0, 58, 0
3, 15541, Control_c, 0, 123, 0
3, 15551, Control_c, 0, 64, 0
3, 15560, Note_on_c, 0, 57, 103
3, 15562, Note_on_c, 0, 53, 72
3, 15563, Note_on_c, 0, 41, 92
3, 15580, Note_on_c, 0, 57, 0
3, 15586, Note_on_c, 0, 53, 0
3, 15592, Control_c, 0, 64, 127
3, 15597, Note_on_c, 0, 57, 93
3, 15597, Note_on_c, 0, 53, 33
3, 15614, Note_on_c, 0, 57, 0
3, 15617, Note_on_c, 0, 53, 0
3, 15630, Note_on_c, 0, 41, 0
3, 15631, Control_c, 0, 123, 0
3, 15638, Note_on_c, 0, 57, 102
3, 15638, Note_on_c, 0, 53, 76
3, 15655, Note_on_c, 0, 57, 0
3, 15659, Note_on_c, 0, 53, 0
3, 15660, Control_c, 0, 123, 0
3, 15683, Note_on_c, 0, 41, 83
3, 15683, Note_on_c, 0, 53, 78
3, 15683, Note_on_c, 0, 57, 103
3, 15701, Note_on_c, 0, 57, 0
3, 15705, Note_on_c, 0, 53, 0
3, 15714, Note_on_c, 0, 41, 0
3, 15715, Control_c, 0, 123, 0
3, 15723, Note_on_c, 0, 57, 99
3, 15726, Note_on_c, 0, 53, 72
3, 15738, Note_on_c, 0, 57, 0
3, 15742, Note_on_c, 0, 53, 0
3, 15743, Control_c, 0, 123, 0
3, 15762, Note_on_c, 0, 57, 100
3, 15764, Note_on_c, 0, 53, 66
3, 15779, Note_on_c, 0, 57, 0
3, 15781, Note_on_c, 0, 53, 0
3, 15782, Control_c, 0, 123, 0
3, 15807, Note_on_c, 0, 57, 106
3, 15808, Note_on_c, 0, 53, 78
3, 15809, Note_on_c, 0, 41, 84
3, 15824, Note_on_c, 0, 57, 0
3, 15826, Note_on_c, 0, 53, 0
3, 15843, Note_on_c, 0, 41, 0
3, 15844, Control_c, 0, 123, 0
3, 15846, Note_on_c, 0, 57, 107
3, 15847, Note_on_c, 0, 53, 75
3, 15861, Note_on_c, 0, 57, 0
3, 15864, Note_on_c, 0, 53, 0
3, 15865, Control_c, 0, 123, 0
3, 15886, Note_on_c, 0, 57, 104
3, 15887, Note_on_c, 0, 53, 78
3, 15902, Note_on_c, 0, 57, 0
3, 15903, Note_on_c, 0, 53, 0
3, 15904, Control_c, 0, 123, 0
3, 15930, Note_on_c, 0, 57, 108
3, 15931, Note_on_c, 0, 53, 74
3, 15935, Note_on_c, 0, 41, 90
3, 15947, Note_on_c, 0, 57, 0
3, 15948, Note_on_c, 0, 53, 0
3, 15968, Note_on_c, 0, 58, 112
3, 15970, Note_on_c, 0, 53, 66
3, 15979, Note_on_c, 0, 53, 0
3, 15984, Note_on_c, 0, 58, 0
3, 16009, Note_on_c, 0, 41, 0
3, 16010, Control_c, 0, 123, 0
3, 16046, Control_c, 0, 64, 0
3, 16053, Note_on_c, 0, 60, 88
3, 16057, Note_on_c, 0, 48, 92
3, 16077, Note_on_c, 0, 60, 0
3, 16129, Control_c, 0, 64, 127
3, 16132, Note_on_c, 0, 60, 85
3, 16135, Note_on_c, 0, 67, 76
3, 16149, Note_on_c, 0, 67, 0
3, 16155, Note_on_c, 0, 60, 0
3, 16160, Note_on_c, 0, 48, 0
3, 16161, Control_c, 0, 123, 0
3, 16179, Control_c, 0, 64, 0
3, 16181, Note_on_c, 0, 67, 99
3, 16181, Note_on_c, 0, 60, 79
3, 16182, Note_on_c, 0, 48, 81
3, 16212, Control_c, 0, 64, 127
3, 16244, Note_on_c, 0, 67, 0
3, 16247, Note_on_c, 0, 60, 0
3, 16265, Note_on_c, 0, 67, 98
3, 16266, Note_on_c, 0, 60, 88
3, 16275, Note_on_c, 0, 48, 0
3, 16286, Note_on_c, 0, 67, 0
3, 16286, Note_on_c, 0, 60, 0
3, 16286, Control_c, 0, 123, 0
3, 16307, Control_c, 0, 64, 0
3, 16310, Note_on_c, 0, 48, 76
3, 16312, Note_on_c, 0, 60, 79
3, 16313, Note_on_c, 0, 66, 96
3, 16341, Control_c, 0, 64, 127
3, 16370, Note_on_c, 0, 66, 0
3, 16379, Note_on_c, 0, 60, 0
3, 16391, Note_on_c, 0, 66, 91
3, 16391, Note_on_c, 0, 60, 57
3, 16412, Note_on_c, 0, 66, 0
3, 16413, Note_on_c, 0, 60, 0
3, 16414, Note_on_c, 0, 48, 0
3, 16415, Control_c, 0, 123, 0
3, 16438, Note_on_c, 0, 60, 91
3, 16439, Note_on_c, 0, 48, 72
3, 16439, Note_on_c, 0, 65, 107
3, 16442, Control_c, 0, 64, 0
3, 16471, Control_c, 0, 64, 127
3, 16503, Note_on_c, 0, 65, 0
3, 16509, Note_on_c, 0, 60, 0
3, 16524, Note_on_c, 0, 65, 99
3, 16526, Note_on_c, 0, 60, 70
3, 16542, Note_on_c, 0, 48, 0
3, 16545, Note_on_c, 0, 65, 0
3, 16545, Note_on_c, 0, 60, 0
3, 16546, Control_c, 0, 123, 0
3, 16562, Control_c, 0, 64, 0
3, 16570, Note_on_c, 0, 60, 69
3, 16572, Note_on_c, 0, 48, 80
3, 16574, Note_on_c, 0, 64, 100
3, 16589, Note_on_c, 0, 64, 0
3, 16595, Note_on_c, 0, 60, 0
3, 16606, Control_c, 0, 64, 127
3, 16607, Note_on_c, 0, 48, 0
3, 16607, Control_c, 0, 123, 0
3, 16610, Note_on_c, 0, 64, 87
3, 16610, Note_on_c, 0, 60, 42
3, 16616, Note_on_c, 0, 48, 31
3, 16625, Note_on_c, 0, 64, 0
3, 16629, Note_on_c, 0, 60, 0
3, 16639, Note_on_c, 0, 48, 0
3, 16640, Control_c, 0, 123, 0
3, 16651, Note_on_c, 0, 60, 79
3, 16653, Note_on_c, 0, 64, 94
3, 16657, Note_on_c, 0, 48, 26
3, 16667, Note_on_c, 0, 64, 0
3, 16672, Note_on_c, 0, 60, 0
3, 16674, Note_on_c, 0, 48, 0
3, 16676, Control_c, 0, 123, 0
3, 16694, Note_on_c, 0, 60, 82
3, 16696, Note_on_c, 0, 64, 98
3, 16696, Note_on_c, 0, 48, 52
3, 16710, Note_on_c, 0, 64, 0
3, 16715, Note_on_c, 0, 60, 0
3, 16720, Note_on_c, 0, 48, 0
3, 16721, Control_c, 0, 123, 0
3, 16736, Note_on_c, 0, 60, 72
3, 16737, Note_on_c, 0, 64, 97
3, 16737, Note_on_c, 0, 48, 49
3, 16751, Note_on_c, 0, 64, 0
3, 16755, Note_on_c, 0, 60, 0
3, 16759, Note_on_c, 0, 48, 0
3, 16760, Control_c, 0, 123, 0
3, 16776, Note_on_c, 0, 60, 80
3, 16777, Note_on_c, 0, 48, 49
3, 16777, Note_on_c, 0, 64, 100
3, 16791, Note_on_c, 0, 64, 0
3, 16795, Note_on_c, 0, 60, 0
3, 16799, Note_on_c, 0, 48, 0
3, 16800, Control_c, 0, 123, 0
3, 16816, Note_on_c, 0, 48, 65
3, 16817, Note_on_c, 0, 60, 82
3, 16818, Note_on_c, 0, 64, 103
3, 16833, Note_on_c, 0, 64, 0
3, 16836, Note_on_c, 0, 60, 0
3, 16841, Note_on_c, 0, 48, 0
3, 16842, Control_c, 0, 123, 0
3, 16857, Note_on_c, 0, 60, 80
3, 16857, Note_on_c, 0, 64, 102
3, 16858, Note_on_c, 0, 48, 71
3, 16872, Note_on_c, 0, 64, 0
3, 16876, Note_on_c, 0, 60, 0
3, 16882, Note_on_c, 0, 48, 0
3, 16882, Control_c, 0, 123, 0
3, 16896, Note_on_c, 0, 60, 72
3, 16897, Note_on_c, 0, 64, 98
3, 16901, Note_on_c, 0, 48, 72
3, 16911, Note_on_c, 0, 64, 0
3, 16914, Note_on_c, 0, 60, 0
3, 16923, Note_on_c, 0, 48, 0
3, 16923, Control_c, 0, 123, 0
3, 16939, Note_on_c, 0, 60, 75
3, 16940, Note_on_c, 0, 64, 93
3, 16951, Note_on_c, 0, 64, 0
3, 16955, Note_on_c, 0, 60, 0
3, 16957, Control_c, 0, 123, 0
3, 16979, Note_on_c, 0, 64, 99
3, 16980, Note_on_c, 0, 60, 78
3, 16983, Note_on_c, 0, 48, 8
3, 16991, Note_on_c, 0, 64, 0
3, 16994, Note_on_c, 0, 60, 0
3, 17020, Note_on_c, 0, 59, 111
3, 17036, Note_on_c, 0, 59, 0
3, 17037, Note_on_c, 0, 48, 0
3, 17038, Control_c, 0, 123, 0
3, 17064, Control_c, 0, 64, 0
3, 17068, Note_on_c, 0, 55, 72
3, 17069, Note_on_c, 0, 43, 98
3, 17073, Note_on_c, 0, 62, 97
3, 17074, Note_on_c, 0, 60, 92
3, 17078, Note_on_c, 0, 60, 0
3, 17120, Control_c, 0, 64, 127
3, 17136, Note_on_c, 0, 62, 0
3, 17140, Note_on_c, 0, 55, 0
3, 17148, Note_on_c, 0, 43, 0
3, 17149, Control_c, 0, 123, 0
3, 17153, Note_on_c, 0, 55, 100
3, 17154, Note_on_c, 0, 62, 115
3, 17176, Note_on_c, 0, 62, 0
3, 17177, Note_on_c, 0, 55, 0
3, 17179, Control_c, 0, 123, 0
3, 17198, Note_on_c, 0, 43, 87
3, 17202, Note_on_c, 0, 62, 111
3, 17203, Note_on_c, 0, 55, 99
3, 17218, Control_c, 0, 64, 0
3, 17240, Note_on_c, 0, 62, 0
3, 17240, Control_c, 0, 64, 127
3, 17248, Note_on_c, 0, 55, 0
3, 17278, Note_on_c, 0, 62, 98
3, 17278, Note_on_c, 0, 55, 81
3, 17299, Note_on_c, 0, 43, 0
3, 17302, Note_on_c, 0, 62, 0
3, 17306, Note_on_c, 0, 55, 0
3, 17306, Control_c, 0, 123, 0
3, 17319, Control_c, 0, 64, 0
3, 17331, Note_on_c, 0, 55, 91
3, 17331, Note_on_c, 0, 43, 99
3, 17333, Note_on_c, 0, 61, 104
3, 17343, Control_c, 0, 64, 127
3, 17390, Note_on_c, 0, 61, 0
3, 17395, Note_on_c, 0, 55, 0
3, 17413, Note_on_c, 0, 61, 102
3, 17415, Note_on_c, 0, 55, 81
3, 17438, Note_on_c, 0, 43, 0
3, 17438, Note_on_c, 0, 55, 0
3, 17439, Note_on_c, 0, 61, 0
3, 17440, Control_c, 0, 123, 0
3, 17467, Note_on_c, 0, 43, 94
3, 17469, Note_on_c, 0, 60, 113
3, 17469, Note_on_c, 0, 55, 94
3, 17525, Note_on_c, 0, 55, 0
3, 17526, Note_on_c, 0, 60, 0
3, 17550, Note_on_c, 0, 60, 99
3, 17551, Note_on_c, 0, 55, 68
3, 17566, Note_on_c, 0, 43, 0
3, 17571, Note_on_c, 0, 60, 0
3, 17571, Control_c, 0, 64, 0
3, 17574, Note_on_c, 0, 55, 0
3, 17575, Control_c, 0, 123, 0
3, 17599, Note_on_c, 0, 43, 92
3, 17601, Note_on_c, 0, 55, 88
3, 17602, Note_on_c, 0, 59, 106
3, 17619, Note_on_c, 0, 59, 0
3, 17619, Control_c, 0, 64, 127
3, 17625, Note_on_c, 0, 55, 0
3, 17637, Note_on_c, 0, 59, 86
3, 17639, Note_on_c, 0, 55, 52
3, 17653, Note_on_c, 0, 59, 0
3, 17659, Note_on_c, 0, 55, 0
3, 17676, Note_on_c, 0, 55, 66
3, 17678, Note_on_c, 0, 59, 95
3, 17695, Note_on_c, 0, 59, 0
3, 17701, Note_on_c, 0, 55, 0
3, 17707, Note_on_c, 0, 43, 0
3, 17708, Control_c, 0, 123, 0
3, 17724, Note_on_c, 0, 59, 100
3, 17725, Note_on_c, 0, 55, 83
3, 17727, Note_on_c, 0, 43, 78
3, 17744, Note_on_c, 0, 59, 0
3, 17748, Note_on_c, 0, 55, 0
3, 17765, Note_on_c, 0, 59, 93
3, 17767, Note_on_c, 0, 55, 53
3, 17781, Note_on_c, 0, 59, 0
3, 17785, Note_on_c, 0, 55, 0
3, 17801, Note_on_c, 0, 43, 0
3, 17802, Control_c, 0, 123, 0
3, 17805, Note_on_c, 0, 59, 99
3, 17806, Note_on_c, 0, 55, 75
3, 17820, Note_on_c, 0, 59, 0
3, 17824, Note_on_c, 0, 55, 0
3, 17825, Control_c, 0, 123, 0
3, 17851, Note_on_c, 0, 59, 98
3, 17851, Note_on_c, 0, 55, 79
3, 17855, Note_on_c, 0, 43, 80
3, 17868, Note_on_c, 0, 59, 0
3, 17872, Note_on_c, 0, 55, 0
3, 17890, Note_on_c, 0, 59, 95
3, 17891, Note_on_c, 0, 55, 68
3, 17905, Note_on_c, 0, 59, 0
3, 17908, Note_on_c, 0, 43, 0
3, 17908, Note_on_c, 0, 55, 0
3, 17909, Control_c, 0, 123, 0
3, 17931, Note_on_c, 0, 59, 99
3, 17931, Note_on_c, 0, 55, 75
3, 17947, Note_on_c, 0, 59, 0
3, 17951, Note_on_c, 0, 55, 0
3, 17952, Control_c, 0, 123, 0
3, 17976, Note_on_c, 0, 59, 104
3, 17977, Note_on_c, 0, 55, 79
3, 17980, Note_on_c, 0, 43, 81
3, 17991, Note_on_c, 0, 59, 0
3, 17994, Note_on_c, 0, 55, 0
3, 18003, Note_on_c, 0, 43, 0
3, 18005, Control_c, 0, 123, 0
3, 18016, Note_on_c, 0, 59, 103
3, 18016, Note_on_c, 0, 55, 78
3, 18022, Note_on_c, 0, 43, 91
3, 18031, Note_on_c, 0, 59, 0
3, 18031, Note_on_c, 0, 55, 0
3, 18058, Note_on_c, 0, 59, 95
3, 18068, Note_on_c, 0, 43, 0
3, 18072, Note_on_c, 0, 59, 0
3, 18074, Control_c, 0, 123, 0
3, 18102, Control_c, 0, 64, 0
3, 18108, Note_on_c, 0, 60, 104
3, 18110, Note_on_c, 0, 48, 86
3, 18111, Note_on_c, 0, 67, 86
3, 18125, Note_on_c, 0, 60, 0
3, 18127, Note_on_c, 0, 67, 0
3, 18138, Note_on_c, 0, 60, 50
3, 18139, Note_on_c, 0, 67, 82
3, 18174, Note_on_c, 0, 67, 0
3, 18175, Note_on_c, 0, 60, 0
3, 18188, Note_on_c, 0, 48, 0
3, 18188, Control_c, 0, 123, 0
3, 18189, Control_c, 0, 64, 127
3, 18194, Note_on_c, 0, 60, 97
3, 18194, Note_on_c, 0, 67, 110
3, 18211, Note_on_c, 0, 67, 0
3, 18213, Note_on_c, 0, 60, 0
3, 18214, Control_c, 0, 123, 0
3, 18244, Note_on_c, 0, 48, 87
3, 18245, Note_on_c, 0, 67, 108
