1, 24632, Note_off_c, 9, 51, 108
1, 24637, Note_off_c, 3, 69, 73
1, 24653, Control_c, 2, 64, 127
1, 24671, Note_on_c, 6, 53, 62
1, 24672, Note_on_c, 3, 65, 67
1, 24672, Note_on_c, 3, 69, 78
1, 24672, Note_on_c, 9, 51, 93
1, 24676, Note_off_c, 3, 72, 92
1, 24682, Note_off_c, 9, 36, 99
1, 24686, Note_off_c, 2, 41, 50
1, 24698, Note_off_c, 2, 45, 34
1, 24702, Note_off_c, 2, 48, 48
1, 24719, Note_on_c, 6, 57, 56
1, 24719, Note_on_c, 9, 36, 87
1, 24734, Note_off_c, 9, 51, 93
1, 24744, Note_off_c, 9, 36, 87
1, 24756, Note_off_c, 6, 57, 56
1, 24766, Note_on_c, 2, 48, 65
1, 24768, Note_on_c, 2, 41, 38
1, 24768, Note_on_c, 2, 45, 32
1, 24768, Note_on_c, 6, 60, 87
1, 24769, Note_on_c, 9, 51, 99
1, 24769, Note_on_c, 9, 38, 99
1, 24784, Control_c, 2, 64, 0
1, 24807, Note_off_c, 6, 60, 87
1, 24808, Note_off_c, 9, 51, 99
1, 24816, Note_on_c, 6, 57, 60
1, 24820, Control_c, 2, 64, 127
1, 24825, Note_off_c, 6, 53, 62
1, 24842, Note_off_c, 9, 38, 99
1, 24863, Note_off_c, 3, 69, 78
1, 24864, Note_off_c, 2, 45, 32
1, 24864, Note_off_c, 2, 41, 38
1, 24864, Note_off_c, 2, 48, 65
1, 24864, Note_on_c, 9, 51, 87
1, 24864, Note_on_c, 6, 53, 76
1, 24866, Note_off_c, 3, 65, 67
1, 24871, Note_off_c, 6, 57, 60
1, 24875, Note_off_c, 6, 48, 58
1, 24902, Note_off_c, 9, 51, 87
1, 24908, Note_off_c, 6, 41, 76
1, 24911, Note_on_c, 6, 48, 64
1, 24911, Note_on_c, 9, 36, 79
1, 24926, Note_off_c, 9, 36, 79
1, 24930, Note_off_c, 1, 29, 73
1, 24948, Note_off_c, 5, 81, 53
1, 24952, Note_off_c, 5, 72, 63
1, 24954, Control_c, 2, 64, 0
1, 24955, Note_off_c, 4, 65, 91
1, 24956, Note_on_c, 2, 41, 61
1, 24957, Note_on_c, 1, 29, 91
1, 24957, Note_on_c, 4, 68, 70
1, 24958, Note_on_c, 3, 84, 105
1, 24959, Note_on_c, 9, 36, 99
1, 24959, Note_on_c, 6, 41, 69
1, 24959, Note_on_c, 9, 49, 108
1, 24960, Note_on_c, 5, 77, 80
1, 24960, Note_on_c, 5, 68, 80
1, 24960, Note_off_c, 6, 53, 76
1, 24961, Note_off_c, 6, 48, 64
1, 25007, Note_on_c, 6, 48, 62
1, 25011, Note_off_c, 9, 49, 108
1, 25017, Note_off_c, 9, 36, 99
1, 25051, Note_on_c, 2, 44, 66
1, 25053, Note_on_c, 1, 32, 72
1, 25055, Note_on_c, 9, 47, 87
1, 25056, Note_on_c, 3, 80, 101
1, 25056, Note_on_c, 6, 53, 69
1, 25056, Note_on_c, 9, 45, 102
1, 25060, Note_off_c, 1, 29, 91
1, 25064, Note_off_c, 9, 45, 102
1, 25065, Note_off_c, 9, 47, 87
1, 25070, Note_off_c, 3, 84, 105
1, 25071, Note_off_c, 2, 41, 61
1, 25103, Note_on_c, 6, 56, 82
1, 25139, Note_off_c, 6, 53, 69
1, 25148, Note_on_c, 2, 48, 74
1, 25148, Note_off_c, 6, 56, 82
1, 25149, Note_on_c, 1, 36, 89
1, 25150, Note_on_c, 3, 77, 99
1, 25150, Note_on_c, 9, 45, 102
1, 25150, Note_on_c, 9, 43, 102
1, 25152, Note_on_c, 6, 60, 69
1, 25156, Note_off_c, 3, 80, 101
1, 25156, Note_off_c, 1, 32, 72
1, 25160, Note_off_c, 9, 43, 102
1, 25161, Note_off_c, 9, 45, 102
1, 25183, Note_off_c, 2, 44, 66
1, 25191, Note_off_c, 6, 60, 69
1, 25200, Note_on_c, 6, 56, 82
1, 25242, Note_off_c, 1, 36, 89
1, 25243, Note_on_c, 2, 53, 72
1, 25245, Note_on_c, 3, 72, 93
1, 25245, Note_on_c, 1, 41, 78
1, 25245, Note_off_c, 6, 56, 82
1, 25246, Note_on_c, 9, 43, 87
1, 25246, Note_on_c, 9, 41, 102
1, 25248, Note_on_c, 6, 53, 76
1, 25251, Control_c, 2, 64, 127
1, 25257, Note_off_c, 9, 43, 87
1, 25257, Note_off_c, 9, 41, 102
1, 25259, Note_off_c, 2, 48, 74
1, 25263, Note_off_c, 3, 77, 99
1, 25263, Note_off_c, 6, 48, 62
1, 25296, Note_on_c, 9, 49, 81
1, 25296, Note_on_c, 6, 48, 73
1, 25297, Note_off_c, 9, 49, 81
1, 25300, Note_off_c, 6, 41, 69
1, 25302, Note_off_c, 6, 53, 76
1, 25304, Note_off_c, 2, 53, 72
1, 25314, Note_off_c, 6, 48, 73
1, 25324, Note_off_c, 3, 72, 93
1, 25332, Note_off_c, 5, 77, 80
1, 25337, Note_on_c, 5, 76, 62
1, 25339, Note_on_c, 5, 67, 63
1, 25341, Note_on_c, 4, 67, 64
1, 25341, Note_off_c, 4, 68, 70
1, 25342, Note_on_c, 3, 76, 87
1, 25342, Note_on_c, 2, 55, 67
1, 25342, Note_off_c, 5, 68, 80
1, 25343, Note_on_c, 2, 48, 37
1, 25343, Note_on_c, 2, 52, 63
1, 25343, Note_on_c, 3, 72, 72
1, 25343, Note_on_c, 1, 36, 82
1, 25344, Note_on_c, 9, 49, 105
1, 25344, Note_on_c, 9, 36, 99
1, 25346, Note_on_c, 6, 48, 73
1, 25353, Note_off_c, 1, 41, 78
1, 25359, Control_c, 2, 64, 0
1, 25373, Note_off_c, 9, 49, 105
1, 25393, Note_on_c, 6, 55, 64
1, 25405, Control_c, 2, 64, 127
1, 25433, Note_off_c, 9, 36, 99
1, 25441, Note_on_c, 6, 60, 69
1, 25442, Note_on_c, 9, 51, 87
1, 25457, Note_off_c, 2, 52, 63
1, 25482, Note_off_c, 2, 55, 67
1, 25489, Note_on_c, 9, 36, 87
1, 25489, Note_on_c, 6, 64, 82
1, 25491, Note_off_c, 9, 51, 87
1, 25510, Note_off_c, 9, 36, 87
1, 25529, Note_off_c, 6, 64, 82
1, 25533, Note_on_c, 1, 31, 87
1, 25534, Note_on_c, 2, 55, 67
1, 25535, Note_on_c, 2, 43, 52
1, 25536, Note_off_c, 1, 36, 82
1, 25536, Note_off_c, 6, 55, 64
1, 25536, Note_off_c, 6, 48, 73
1, 25536, Note_on_c, 9, 51, 99
1, 25536, Note_on_c, 6, 67, 76
1, 25537, Note_off_c, 2, 48, 37
1, 25537, Note_on_c, 9, 38, 99
1, 25541, Control_c, 2, 64, 0
1, 25542, Note_off_c, 6, 60, 69
1, 25575, Note_off_c, 6, 67, 76
1, 25583, Note_on_c, 6, 64, 76
1, 25593, Note_off_c, 9, 51, 99
1, 25598, Control_c, 2, 64, 127
1, 25614, Note_off_c, 9, 38, 99
1, 25624, Note_off_c, 2, 43, 52
1, 25629, Note_on_c, 2, 56, 70
1, 25630, Note_on_c, 2, 44, 53
1, 25630, Note_on_c, 1, 32, 85
1, 25630, Note_off_c, 6, 64, 76
1, 25631, Note_on_c, 9, 51, 102
1, 25632, Note_on_c, 6, 60, 73
1, 25641, Note_off_c, 2, 55, 67
1, 25643, Note_off_c, 1, 31, 87
1, 25666, Note_off_c, 3, 72, 72
1, 25675, Note_off_c, 9, 51, 102
1, 25678, Note_on_c, 9, 36, 63
1, 25679, Note_on_c, 6, 56, 56
1, 25683, Note_off_c, 6, 60, 73
1, 25691, Note_off_c, 9, 36, 63
1, 25699, Note_off_c, 4, 60, 70
1, 25702, Note_off_c, 6, 56, 56
1, 25704, Note_off_c, 5, 67, 63
1, 25704, Note_off_c, 5, 76, 62
1, 25712, Control_c, 2, 64, 0
1, 25719, Note_off_c, 2, 44, 53
1, 25723, Note_off_c, 4, 67, 64
1, 25725, Note_on_c, 1, 33, 85
1, 25725, Note_on_c, 4, 61, 65
1, 25725, Note_on_c, 4, 69, 65
1, 25726, Note_on_c, 2, 45, 52
1, 25726, Note_off_c, 1, 32, 85
1, 25727, Note_on_c, 2, 57, 68
1, 25727, Note_on_c, 9, 36, 96
1, 25727, Note_on_c, 9, 51, 102
1, 25727, Note_on_c, 6, 45, 69
1, 25728, Note_on_c, 5, 69, 50
1, 25732, Note_on_c, 5, 73, 82
1, 25741, Note_off_c, 2, 56, 70
1, 25742, Note_off_c, 3, 76, 87
1, 25776, Note_on_c, 3, 76, 89
1, 25776, Note_on_c, 6, 52, 56
1, 25782, Note_off_c, 9, 51, 102
1, 25798, Note_off_c, 3, 76, 89
1, 25812, Control_c, 2, 64, 127
1, 25823, Note_on_c, 9, 51, 99
1, 25824, Note_on_c, 3, 76, 86
1, 25824, Note_on_c, 6, 57, 69
1, 25827, Note_off_c, 9, 36, 96
1, 25843, Note_off_c, 3, 76, 86
1, 25859, Note_off_c, 2, 45, 52
1, 25870, Note_on_c, 9, 36, 82
1, 25871, Note_on_c, 3, 76, 87
1, 25872, Note_on_c, 6, 61, 87
1, 25872, Note_off_c, 9, 51, 99
1, 25890, Note_off_c, 6, 57, 69
1, 25900, Note_off_c, 9, 36, 82
1, 25911, Note_off_c, 2, 57, 68
1, 25914, Note_on_c, 4, 64, 68
1, 25915, Note_off_c, 4, 61, 65
1, 25918, Note_on_c, 2, 55, 62
1, 25918, Note_on_c, 9, 38, 96
1, 25919, Note_on_c, 9, 51, 112
1, 25920, Note_on_c, 2, 45, 50
1, 25920, Note_on_c, 2, 49, 51
1, 25920, Note_on_c, 6, 64, 69
1, 25922, Note_off_c, 6, 61, 87
1, 25926, Control_c, 2, 64, 0
1, 25928, Note_off_c, 6, 52, 56
1, 25963, Note_on_c, 6, 52, 11
1, 25965, Note_on_c, 3, 77, 92
1, 25968, Note_off_c, 3, 76, 87
1, 25968, Note_on_c, 6, 61, 87
1, 25968, Note_off_c, 9, 51, 112
1, 25968, Note_off_c, 6, 64, 69
1, 25972, Control_c, 2, 64, 127
1, 25997, Note_off_c, 1, 33, 85
1, 26006, Note_off_c, 9, 38, 96
1, 26008, Note_off_c, 6, 52, 11
1, 26013, Note_on_c, 3, 79, 99
1, 26013, Note_on_c, 1, 33, 80
1, 26014, Note_on_c, 9, 51, 99
1, 26015, Note_off_c, 2, 55, 62
1, 26015, Note_on_c, 6, 57, 73
1, 26016, Note_off_c, 3, 77, 92
1, 26017, Note_off_c, 2, 49, 51
1, 26034, Note_off_c, 6, 45, 69
1, 26036, Note_off_c, 2, 45, 50
1, 26053, Note_off_c, 9, 51, 99
1, 26055, Note_off_c, 5, 69, 50
1, 26062, Note_on_c, 9, 36, 69
1, 26063, Note_on_c, 6, 52, 56
1, 26065, Note_off_c, 5, 73, 82
1, 26078, Note_off_c, 9, 36, 69
1, 26082, Note_off_c, 6, 52, 56
1, 26089, Note_off_c, 6, 61, 87
1, 26096, Note_off_c, 6, 57, 73
1, 26107, Note_off_c, 4, 64, 68
1, 26107, Note_off_c, 1, 33, 80
1, 26109, Note_on_c, 4, 62, 70
1, 26109, Note_on_c, 1, 38, 74
1, 26110, Note_on_c, 2, 50, 45
1, 26110, Note_on_c, 9, 49, 90
1, 26111, Note_on_c, 2, 53, 47
1, 26111, Note_on_c, 2, 57, 57
1, 26111, Note_on_c, 9, 36, 96
1, 26111, Note_on_c, 5, 74, 66
1, 26112, Note_off_c, 3, 79, 99
1, 26112, Note_on_c, 3, 74, 98
1, 26112, Note_on_c, 6, 50, 69
1, 26112, Note_on_c, 5, 69, 61
1, 26119, Control_c, 2, 64, 0
1, 26156, Note_off_c, 9, 49, 90
1, 26160, Note_on_c, 6, 57, 52
1, 26163, Control_c, 2, 64, 127
1, 26205, Note_off_c, 2, 57, 57
1, 26206, Note_on_c, 9, 51, 82
1, 26207, Note_on_c, 6, 62, 67
1, 26208, Note_off_c, 9, 36, 96
1, 26209, Note_off_c, 2, 53, 47
1, 26220, Note_off_c, 2, 50, 45
1, 26243, Note_off_c, 9, 51, 82
1, 26254, Note_on_c, 9, 36, 73
1, 26255, Note_on_c, 6, 65, 82
1, 26256, Note_off_c, 3, 74, 98
1, 26256, Note_on_c, 3, 72, 91
1, 26288, Note_off_c, 6, 65, 82
1, 26290, Note_off_c, 9, 36, 73
1, 26302, Note_on_c, 2, 57, 57
1, 26303, Note_on_c, 2, 50, 41
1, 26303, Note_on_c, 6, 69, 76
1, 26304, Note_on_c, 2, 53, 44
1, 26304, Note_on_c, 9, 38, 93
1, 26304, Note_on_c, 9, 51, 99
1, 26315, Control_c, 2, 64, 0
1, 26337, Note_off_c, 6, 62, 67
1, 26352, Note_off_c, 3, 72, 91
1, 26352, Note_on_c, 3, 74, 97
1, 26353, Note_on_c, 6, 65, 82
1, 26353, Note_off_c, 6, 69, 76
1, 26357, Note_off_c, 9, 51, 99
1, 26358, Control_c, 2, 64, 127
1, 26359, Note_off_c, 6, 57, 52
1, 26383, Note_off_c, 2, 53, 44
1, 26395, Note_off_c, 6, 65, 82
1, 26399, Note_on_c, 1, 29, 85
1, 26399, Note_off_c, 9, 38, 93
1, 26400, Note_off_c, 3, 74, 97
1, 26400, Note_on_c, 3, 72, 85
1, 26400, Note_on_c, 6, 62, 71
1, 26400, Note_off_c, 2, 57, 57
1, 26401, Note_on_c, 9, 51, 99
1, 26406, Note_off_c, 2, 50, 41
1, 26416, Note_off_c, 1, 38, 74
1, 26418, Note_off_c, 6, 50, 69
1, 26435, Note_off_c, 5, 69, 61
1, 26448, Note_on_c, 6, 57, 61
1, 26448, Note_on_c, 9, 36, 38
1, 26450, Note_off_c, 5, 74, 66
1, 26451, Note_off_c, 6, 62, 71
1, 26457, Note_off_c, 9, 51, 99
1, 26462, Note_off_c, 9, 36, 38
1, 26464, Note_off_c, 6, 57, 61
1, 26484, Note_on_c, 6, 43, 66
1, 26484, Note_on_c, 5, 67, 52
1, 26486, Note_on_c, 5, 74, 62
1, 26490, Note_on_c, 4, 67, 62
1, 26491, Note_off_c, 4, 69, 65
1, 26492, Note_on_c, 2, 55, 55
1, 26494, Note_on_c, 2, 43, 58
1, 26494, Note_on_c, 1, 31, 70
1, 26494, Note_on_c, 6, 50, 68
1, 26496, Note_off_c, 3, 72, 85
1, 26496, Note_on_c, 3, 67, 73
1, 26496, Note_on_c, 3, 71, 94
1, 26496, Control_c, 2, 64, 0
1, 26497, Note_on_c, 9, 51, 90
1, 26497, Note_on_c, 9, 36, 90
1, 26506, Note_on_c, 6, 55, 69
1, 26507, Note_off_c, 1, 29, 85
1, 26518, Note_on_c, 6, 59, 71
1, 26533, Control_c, 2, 64, 127
1, 26550, Note_off_c, 2, 43, 58
1, 26551, Note_off_c, 2, 55, 55
1, 26551, Note_off_c, 9, 51, 90
1, 26589, Note_on_c, 2, 55, 77
1, 26590, Note_on_c, 2, 43, 57
1, 26591, Note_off_c, 9, 36, 90
1, 26593, Note_on_c, 9, 51, 99
1, 26598, Control_c, 2, 64, 0
1, 26628, Control_c, 2, 64, 127
1, 26641, Note_on_c, 9, 36, 82
1, 26652, Note_off_c, 9, 51, 99
1, 26668, Note_off_c, 9, 36, 82
1, 26669, Control_c, 2, 64, 0
1, 26684, Note_on_c, 2, 57, 73
1, 26684, Note_on_c, 2, 45, 59
1, 26685, Note_on_c, 1, 33, 72
1, 26686, Note_off_c, 1, 31, 70
1, 26689, Note_on_c, 9, 51, 93
1, 26689, Note_on_c, 9, 38, 93
1, 26693, Note_off_c, 2, 55, 77
1, 26693, Note_off_c, 2, 43, 57
1, 26702, Control_c, 2, 64, 127
1, 26715, Note_off_c, 9, 51, 93
1, 26736, Note_on_c, 9, 51, 61
1, 26744, Note_off_c, 9, 51, 61
1, 26766, Control_c, 2, 64, 0
1, 26776, Note_on_c, 4, 65, 64
1, 26781, Note_on_c, 2, 59, 73
1, 26782, Note_on_c, 2, 47, 68
1, 26782, Note_on_c, 1, 35, 72
1, 26782, Note_off_c, 9, 38, 93
1, 26783, Note_off_c, 2, 45, 59
1, 26784, Note_off_c, 3, 71, 94
1, 26784, Note_off_c, 3, 67, 73
1, 26785, Note_on_c, 9, 51, 102
1, 26786, Note_off_c, 4, 67, 62
1, 26789, Note_off_c, 2, 57, 73
1, 26792, Note_off_c, 1, 33, 72
1, 26801, Control_c, 2, 64, 127
1, 26822, Note_off_c, 9, 51, 102
1, 26838, Note_off_c, 6, 43, 66
1, 26839, Note_off_c, 5, 74, 62
1, 26840, Note_off_c, 5, 67, 52
1, 26842, Note_off_c, 6, 59, 71
1, 26842, Note_off_c, 6, 55, 69
1, 26842, Note_off_c, 6, 50, 68
1, 26849, Control_c, 2, 64, 0
1, 26857, Note_off_c, 2, 47, 68
1, 26862, Note_off_c, 2, 59, 73
1, 26867, Note_off_c, 4, 62, 70
1, 26877, Note_on_c, 4, 60, 55
1, 26878, Note_off_c, 1, 35, 72
1, 26878, Note_on_c, 1, 36, 68
1, 26878, Note_on_c, 4, 64, 59
1, 26880, Control_c, 2, 64, 127
1, 26880, Note_on_c, 2, 48, 57
1, 26880, Note_on_c, 2, 52, 63
1, 26880, Note_on_c, 2, 55, 63
1, 26880, Note_on_c, 5, 67, 63
1, 26880, Note_off_c, 4, 65, 64
1, 26880, Note_on_c, 9, 42, 87
1, 26881, Note_on_c, 9, 36, 69
1, 26881, Note_on_c, 5, 76, 63
1, 26898, Note_off_c, 9, 42, 87
1, 26927, Note_on_c, 9, 42, 56
1, 26938, Note_off_c, 9, 42, 56
1, 26975, Note_on_c, 9, 42, 76
1, 26978, Note_off_c, 2, 48, 57
1, 26984, Note_off_c, 9, 42, 76
1, 26998, Note_off_c, 2, 55, 63
1, 26999, Note_off_c, 2, 52, 63
1, 27022, Note_on_c, 9, 42, 69
1, 27023, Note_on_c, 2, 48, 54
1, 27031, Note_off_c, 9, 42, 69
1, 27035, Note_off_c, 9, 36, 69
1, 27071, Note_on_c, 2, 55, 66
1, 27071, Note_on_c, 9, 38, 96
1, 27071, Note_on_c, 9, 46, 99
1, 27072, Note_on_c, 2, 52, 66
1, 27074, Note_on_c, 3, 72, 79
1, 27085, Note_off_c, 9, 46, 99
1, 27096, Note_off_c, 3, 72, 79
1, 27120, Note_on_c, 3, 72, 70
1, 27120, Note_on_c, 9, 42, 42
1, 27125, Note_off_c, 9, 42, 42
1, 27146, Note_off_c, 3, 72, 70
1, 27153, Note_off_c, 9, 38, 96
1, 27167, Note_on_c, 9, 42, 69
1, 27167, Note_on_c, 3, 72, 62
1, 27174, Note_off_c, 9, 42, 69
1, 27188, Note_off_c, 3, 72, 62
1, 27194, Note_off_c, 2, 52, 66
1, 27196, Note_off_c, 2, 55, 66
1, 27209, Note_off_c, 2, 48, 54
1, 27214, Note_on_c, 3, 72, 73
1, 27215, Note_on_c, 9, 36, 93
1, 27215, Note_on_c, 9, 42, 82
1, 27222, Note_off_c, 9, 42, 82
1, 27225, Note_off_c, 9, 36, 93
1, 27234, Note_off_c, 1, 36, 68
1, 27263, Note_on_c, 1, 36, 72
1, 27263, Note_on_c, 9, 36, 105
1, 27263, Note_on_c, 9, 42, 105
1, 27264, Note_on_c, 2, 55, 46
1, 27265, Note_on_c, 2, 52, 46
1, 27266, Note_on_c, 2, 48, 40
1, 27279, Note_off_c, 9, 42, 105
1, 27287, Control_c, 2, 64, 0
1, 27290, Note_off_c, 3, 72, 73
1, 27310, Note_on_c, 3, 72, 79
1, 27311, Note_on_c, 9, 42, 69
1, 27319, Note_off_c, 9, 42, 69
1, 27322, Control_c, 2, 64, 127
1, 27330, Note_off_c, 3, 72, 79
1, 27359, Note_on_c, 9, 42, 76
1, 27360, Note_on_c, 3, 72, 75
1, 27366, Note_off_c, 9, 36, 105
1, 27366, Note_off_c, 9, 42, 76
1, 27368, Note_off_c, 2, 52, 46
1, 27371, Note_off_c, 2, 55, 46
1, 27373, Note_off_c, 2, 48, 40
1, 27383, Note_off_c, 3, 72, 75
1, 27407, Note_on_c, 9, 42, 79
1, 27408, Note_on_c, 3, 72, 80
1, 27408, Note_on_c, 9, 36, 79
1, 27416, Note_off_c, 9, 42, 79
1, 27420, Note_off_c, 9, 36, 79
1, 27452, Note_on_c, 4, 55, 76
1, 27455, Note_on_c, 2, 48, 46
1, 27455, Note_on_c, 2, 55, 50
1, 27455, Note_on_c, 9, 38, 102
1, 27456, Note_on_c, 9, 46, 99
1, 27456, Note_on_c, 2, 52, 51
1, 27466, Note_off_c, 9, 46, 99
1, 27478, Note_off_c, 9, 38, 102
1, 27504, Note_on_c, 3, 71, 78
1, 27504, Note_on_c, 9, 42, 82
1, 27511, Note_off_c, 9, 42, 82
1, 27523, Note_off_c, 1, 36, 72
1, 27533, Note_off_c, 2, 52, 51
1, 27537, Note_off_c, 3, 72, 80
1, 27545, Note_off_c, 2, 55, 50
1, 27550, Note_on_c, 3, 69, 74
1, 27551, Note_off_c, 2, 48, 46
1, 27551, Note_on_c, 1, 36, 64
1, 27551, Note_on_c, 9, 38, 93
1, 27551, Note_off_c, 3, 71, 78
1, 27552, Note_on_c, 9, 42, 87
1, 27562, Note_off_c, 9, 42, 87
1, 27574, Note_off_c, 9, 38, 93
1, 27598, Note_on_c, 3, 65, 64
1, 27599, Note_on_c, 9, 42, 61
1, 27603, Note_off_c, 3, 69, 74
1, 27607, Note_off_c, 9, 42, 61
1, 27623, Note_on_c, 6, 50, 50
1, 27624, Note_off_c, 5, 76, 63
1, 27624, Note_off_c, 5, 67, 63
1, 27632, Note_on_c, 5, 69, 38
1, 27635, Note_on_c, 5, 74, 45
1, 27637, Note_on_c, 6, 57, 53
1, 27643, Note_off_c, 4, 55, 76
1, 27643, Note_off_c, 4, 64, 59
1, 27643, Note_off_c, 4, 60, 55
1, 27643, Note_off_c, 1, 36, 64
1, 27644, Note_on_c, 1, 38, 72
1, 27645, Note_on_c, 4, 62, 76
1, 27645, Note_on_c, 4, 65, 61
1, 27647, Note_on_c, 4, 57, 61
1, 27647, Note_on_c, 9, 42, 87
1, 27648, Note_on_c, 9, 36, 99
1, 27649, Note_on_c, 2, 53, 52
1, 27649, Note_on_c, 2, 57, 62
1, 27650, Note_on_c, 2, 50, 42
1, 27652, Note_on_c, 6, 65, 55
1, 27653, Note_on_c, 6, 60, 50
1, 27662, Note_off_c, 9, 42, 87
1, 27668, Control_c, 2, 64, 0
1, 27681, Note_off_c, 9, 36, 99
1, 27695, Note_on_c, 9, 42, 42
1, 27702, Control_c, 2, 64, 127
1, 27705, Note_off_c, 9, 42, 42
1, 27743, Note_on_c, 9, 42, 25
1, 27749, Note_off_c, 9, 42, 25
1, 27759, Note_off_c, 2, 50, 42
1, 27779, Note_off_c, 2, 57, 62
1, 27785, Note_off_c, 2, 53, 52
1, 27791, Note_on_c, 2, 50, 61
1, 27791, Note_on_c, 9, 42, 67
1, 27792, Note_on_c, 9, 36, 93
1, 27801, Note_off_c, 9, 42, 67
1, 27807, Note_off_c, 9, 36, 93
1, 27840, Note_on_c, 2, 57, 62
1, 27840, Note_on_c, 9, 38, 105
1, 27840, Note_on_c, 9, 46, 96
1, 27841, Note_on_c, 2, 53, 46
1, 27847, Control_c, 2, 64, 0
1, 27852, Note_off_c, 9, 46, 96
1, 27866, Note_off_c, 9, 38, 105
1, 27879, Control_c, 2, 64, 127
1, 27889, Note_on_c, 9, 42, 52
1, 27896, Note_off_c, 9, 42, 52
1, 27902, Note_off_c, 2, 50, 61
1, 27908, Note_off_c, 2, 57, 62
1, 27917, Note_off_c, 2, 53, 46
1, 27924, Note_off_c, 6, 65, 55
1, 27925, Note_off_c, 1, 38, 72
1, 27934, Note_on_c, 1, 38, 60
1, 27938, Note_on_c, 9, 42, 11
1, 27939, Note_off_c, 9, 42, 11
1, 27983, Note_on_c, 6, 67, 64
1, 27984, Note_on_c, 9, 36, 99
1, 27984, Note_on_c, 9, 42, 79
1, 27994, Note_off_c, 9, 42, 79
1, 27996, Note_off_c, 9, 36, 99
1, 28025, Note_off_c, 3, 65, 64
1, 28027, Note_on_c, 6, 69, 61
1, 28030, Note_on_c, 1, 26, 80
1, 28030, Note_on_c, 2, 50, 77
1, 28032, Note_on_c, 9, 36, 99
1, 28032, Note_on_c, 9, 42, 96
1, 28033, Note_on_c, 2, 38, 59
1, 28035, Note_off_c, 1, 38, 60
1, 28035, Note_off_c, 6, 67, 64
1, 28046, Note_off_c, 9, 42, 96
1, 28050, Note_off_c, 9, 36, 99
1, 28073, Note_off_c, 2, 38, 59
1, 28073, Control_c, 2, 64, 0
1, 28079, Note_on_c, 2, 52, 82
1, 28079, Note_on_c, 1, 28, 85
1, 28079, Note_on_c, 2, 40, 67
1, 28079, Note_on_c, 9, 42, 71
1, 28082, Note_off_c, 2, 50, 77
1, 28088, Note_off_c, 9, 42, 71
1, 28094, Note_off_c, 1, 26, 80
1, 28116, Control_c, 2, 64, 127
1, 28127, Note_on_c, 9, 42, 76
1, 28135, Note_off_c, 9, 42, 76
1, 28163, Note_off_c, 2, 52, 82
1, 28172, Note_off_c, 2, 40, 67
1, 28173, Note_on_c, 1, 29, 82
1, 28174, Note_off_c, 1, 28, 85
1, 28175, Note_on_c, 2, 53, 91
1, 28175, Note_on_c, 9, 38, 108
1, 28175, Note_on_c, 2, 41, 71
1, 28175, Note_on_c, 9, 42, 96
1, 28181, Control_c, 2, 64, 0
1, 28186, Note_off_c, 9, 42, 96
1, 28193, Note_off_c, 9, 38, 108
1, 28215, Control_c, 2, 64, 127
1, 28219, Note_off_c, 4, 65, 61
1, 28221, Note_on_c, 4, 69, 81
1, 28223, Note_on_c, 9, 42, 82
1, 28228, Note_off_c, 6, 69, 61
1, 28231, Note_off_c, 9, 42, 82
1, 28263, Note_off_c, 2, 53, 91
1, 28267, Note_off_c, 2, 41, 71
1, 28270, Note_on_c, 2, 54, 83
1, 28270, Note_on_c, 9, 38, 108
1, 28271, Note_on_c, 9, 42, 93
1, 28271, Note_on_c, 2, 42, 67
1, 28273, Control_c, 2, 64, 0
1, 28274, Note_on_c, 1, 30, 89
1, 28277, Note_on_c, 6, 72, 69
1, 28281, Note_off_c, 9, 42, 93
1, 28289, Note_off_c, 9, 38, 108
1, 28295, Note_off_c, 1, 29, 82
1, 28308, Control_c, 2, 64, 127
1, 28315, Note_off_c, 4, 62, 76
1, 28319, Note_on_c, 9, 42, 73
1, 28320, Note_on_c, 6, 76, 87
1, 28325, Note_off_c, 6, 72, 69
1, 28326, Note_off_c, 9, 42, 73
1, 28354, Note_off_c, 2, 54, 83
1, 28358, Note_off_c, 2, 42, 67
1, 28364, Note_on_c, 6, 72, 67
1, 28366, Note_on_c, 9, 36, 84
1, 28367, Note_on_c, 9, 42, 82
1, 28371, Note_off_c, 6, 60, 50
1, 28372, Note_off_c, 6, 76, 87
1, 28374, Note_off_c, 9, 42, 82
1, 28378, Note_off_c, 9, 36, 84
1, 28385, Note_off_c, 5, 74, 45
1, 28385, Note_off_c, 6, 50, 50
1, 28385, Note_off_c, 6, 57, 53
1, 28392, Note_off_c, 5, 69, 38
1, 28402, Note_on_c, 6, 53, 56
1, 28405, Note_on_c, 5, 67, 61
1, 28406, Note_on_c, 5, 74, 53
1, 28407, Note_off_c, 6, 72, 67
1, 28407, Note_on_c, 6, 74, 63
1, 28408, Note_off_c, 4, 57, 61
1, 28411, Note_off_c, 4, 69, 81
1, 28412, Note_on_c, 6, 55, 56
1, 28413, Note_on_c, 4, 62, 54
1, 28414, Note_on_c, 4, 67, 82
1, 28414, Note_on_c, 4, 55, 70
1, 28414, Note_on_c, 2, 55, 71
1, 28415, Note_on_c, 2, 43, 58
1, 28415, Note_on_c, 9, 42, 99
1, 28415, Note_on_c, 9, 36, 105
1, 28416, Note_off_c, 1, 30, 89
1, 28416, Note_on_c, 1, 31, 80
1, 28429, Control_c, 2, 64, 0
1, 28429, Note_on_c, 6, 59, 53
