3, 263040, Note_on_c, 2, 56, 95
3, 264000, Note_off_c, 2, 61, 95
3, 264000, Note_off_c, 2, 56, 95
3, 264000, Note_on_c, 2, 55, 95
3, 264000, Note_on_c, 2, 50, 95
3, 264000, Note_on_c, 2, 45, 95
3, 264085, Note_off_c, 2, 55, 95
3, 264085, Note_off_c, 2, 50, 95
3, 264085, Note_off_c, 2, 45, 95
3, 264960, Note_on_c, 2, 61, 95
3, 264960, Note_on_c, 2, 56, 95
3, 265920, Note_off_c, 2, 61, 95
3, 265920, Note_off_c, 2, 56, 95
3, 265920, Note_on_c, 2, 55, 95
3, 265920, Note_on_c, 2, 50, 95
3, 266005, Note_off_c, 2, 55, 95
3, 266005, Note_off_c, 2, 50, 95
3, 266880, Note_on_c, 2, 55, 95
3, 266880, Note_on_c, 2, 50, 95
3, 266880, Note_on_c, 2, 45, 95
3, 266965, Note_off_c, 2, 55, 95
3, 266965, Note_off_c, 2, 50, 95
3, 266965, Note_off_c, 2, 45, 95
3, 267360, Note_on_c, 2, 61, 95
3, 267360, Note_on_c, 2, 56, 95
3, 267360, Note_on_c, 2, 49, 95
3, 267840, Note_off_c, 2, 61, 95
3, 267840, Note_off_c, 2, 56, 95
3, 267840, Note_off_c, 2, 49, 95
3, 268320, Note_on_c, 2, 61, 95
3, 268320, Note_on_c, 2, 56, 95
3, 268320, Note_on_c, 2, 49, 95
3, 268800, Note_off_c, 2, 61, 95
3, 268800, Note_off_c, 2, 56, 95
3, 268800, Note_off_c, 2, 49, 95
3, 268800, Note_on_c, 2, 55, 127
3, 268800, Note_on_c, 2, 50, 127
3, 268800, Note_on_c, 2, 45, 127
3, 268885, Note_off_c, 2, 55, 127
3, 268885, Note_off_c, 2, 50, 127
3, 268885, Note_off_c, 2, 45, 127
3, 269760, Note_on_c, 2, 56, 95
3, 269760, Note_on_c, 2, 49, 95
3, 270720, Note_off_c, 2, 56, 95
3, 270720, Note_off_c, 2, 49, 95
3, 270720, Note_on_c, 2, 61, 95
3, 270720, Note_on_c, 2, 56, 95
3, 271680, Note_off_c, 2, 61, 95
3, 271680, Note_off_c, 2, 56, 95
3, 271680, Note_on_c, 2, 54, 95
3, 271680, Note_on_c, 2, 49, 95
3, 271680, Note_on_c, 2, 42, 95
3, 272640, Note_off_c, 2, 54, 95
3, 272640, Note_off_c, 2, 49, 95
3, 272640, Note_off_c, 2, 42, 95
3, 272640, Note_on_c, 2, 55, 127
3, 272640, Note_on_c, 2, 50, 127
3, 272640, Note_on_c, 2, 45, 127
3, 272725, Note_off_c, 2, 55, 127
3, 272725, Note_off_c, 2, 50, 127
3, 272725, Note_off_c, 2, 45, 127
3, 273600, Note_on_c, 2, 55, 95
3, 273600, Note_on_c, 2, 50, 95
3, 273685, Note_off_c, 2, 55, 95
3, 273685, Note_off_c, 2, 50, 95
3, 274560, Note_on_c, 2, 55, 95
3, 274560, Note_on_c, 2, 50, 95
3, 274560, Note_on_c, 2, 45, 95
3, 274645, Note_off_c, 2, 55, 95
3, 274645, Note_off_c, 2, 50, 95
3, 274645, Note_off_c, 2, 45, 95
3, 275040, Note_on_c, 2, 61, 95
3, 275040, Note_on_c, 2, 56, 95
3, 275040, Note_on_c, 2, 49, 95
3, 275520, Note_off_c, 2, 61, 95
3, 275520, Note_off_c, 2, 56, 95
3, 275520, Note_off_c, 2, 49, 95
3, 276000, Note_on_c, 2, 61, 95
3, 276000, Note_on_c, 2, 56, 95
3, 276000, Note_on_c, 2, 49, 95
3, 276480, Note_off_c, 2, 61, 95
3, 276480, Note_off_c, 2, 56, 95
3, 276480, Note_off_c, 2, 49, 95
3, 276480, Note_on_c, 2, 55, 95
3, 276480, Note_on_c, 2, 50, 95
3, 276480, Note_on_c, 2, 45, 95
3, 276565, Note_off_c, 2, 55, 95
3, 276565, Note_off_c, 2, 50, 95
3, 276565, Note_off_c, 2, 45, 95
3, 277440, Note_on_c, 2, 56, 95
3, 277440, Note_on_c, 2, 49, 95
3, 278400, Note_off_c, 2, 56, 95
3, 278400, Note_off_c, 2, 49, 95
3, 278400, Note_on_c, 2, 61, 95
3, 278400, Note_on_c, 2, 56, 95
3, 279360, Note_off_c, 2, 61, 95
3, 279360, Note_off_c, 2, 56, 95
3, 279360, Note_on_c, 2, 55, 95
3, 279360, Note_on_c, 2, 50, 95
3, 279360, Note_on_c, 2, 45, 95
3, 279445, Note_off_c, 2, 55, 95
3, 279445, Note_off_c, 2, 50, 95
3, 279445, Note_off_c, 2, 45, 95
3, 280320, Note_on_c, 2, 61, 95
3, 280320, Note_on_c, 2, 56, 95
3, 281280, Note_off_c, 2, 61, 95
3, 281280, Note_off_c, 2, 56, 95
3, 281280, Note_on_c, 2, 55, 95
3, 281280, Note_on_c, 2, 50, 95
3, 281365, Note_off_c, 2, 55, 95
3, 281365, Note_off_c, 2, 50, 95
3, 282240, Note_on_c, 2, 55, 95
3, 282240, Note_on_c, 2, 50, 95
3, 282240, Note_on_c, 2, 45, 95
3, 282325, Note_off_c, 2, 55, 95
3, 282325, Note_off_c, 2, 50, 95
3, 282325, Note_off_c, 2, 45, 95
3, 282720, Note_on_c, 2, 61, 95
3, 282720, Note_on_c, 2, 56, 95
3, 282720, Note_on_c, 2, 49, 95
3, 283200, Note_off_c, 2, 61, 95
3, 283200, Note_off_c, 2, 56, 95
3, 283200, Note_off_c, 2, 49, 95
3, 283680, Note_on_c, 2, 61, 95
3, 283680, Note_on_c, 2, 56, 95
3, 283680, Note_on_c, 2, 49, 95
3, 284160, Note_off_c, 2, 61, 95
3, 284160, Note_off_c, 2, 56, 95
3, 284160, Note_off_c, 2, 49, 95
3, 284160, Note_on_c, 2, 55, 127
3, 284160, Note_on_c, 2, 50, 127
3, 284160, Note_on_c, 2, 45, 127
3, 284245, Note_off_c, 2, 55, 127
3, 284245, Note_off_c, 2, 50, 127
3, 284245, Note_off_c, 2, 45, 127
3, 285120, Note_on_c, 2, 56, 95
3, 285120, Note_on_c, 2, 49, 95
3, 286080, Note_off_c, 2, 56, 95
3, 286080, Note_off_c, 2, 49, 95
3, 286080, Note_on_c, 2, 61, 95
3, 286080, Note_on_c, 2, 56, 95
3, 287040, Note_off_c, 2, 61, 95
3, 287040, Note_off_c, 2, 56, 95
3, 287040, Note_on_c, 2, 54, 95
3, 287040, Note_on_c, 2, 49, 95
3, 287040, Note_on_c, 2, 42, 95
3, 288000, Note_off_c, 2, 54, 95
3, 288000, Note_off_c, 2, 49, 95
3, 288000, Note_off_c, 2, 42, 95
3, 288000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 119
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 119
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 26880, Note_on_c, 4, 59, 95
4, 26880, Note_on_c, 4, 54, 95
4, 26880, Note_on_c, 4, 47, 95
4, 28320, Note_off_c, 4, 59, 95
4, 28320, Note_off_c, 4, 54, 95
4, 28320, Note_off_c, 4, 47, 95
4, 28320, Note_on_c, 4, 60, 95
4, 28320, Note_on_c, 4, 55, 95
4, 28320, Note_on_c, 4, 48, 95
4, 29760, Note_off_c, 4, 60, 95
4, 29760, Note_off_c, 4, 55, 95
4, 29760, Note_off_c, 4, 48, 95
4, 29760, Note_on_c, 4, 61, 95
4, 29760, Note_on_c, 4, 56, 95
4, 29760, Note_on_c, 4, 49, 95
4, 33120, Note_off_c, 4, 61, 95
4, 33120, Note_off_c, 4, 56, 95
4, 33120, Note_off_c, 4, 49, 95
4, 33120, Note_on_c, 4, 61, 95
4, 33120, Note_on_c, 4, 56, 95
4, 33120, Note_on_c, 4, 49, 95
4, 34080, Note_off_c, 4, 61, 95
4, 34080, Note_off_c, 4, 56, 95
4, 34080, Note_off_c, 4, 49, 95
4, 34080, Note_on_c, 4, 61, 95
4, 34080, Note_on_c, 4, 56, 95
4, 34080, Note_on_c, 4, 49, 95
4, 35520, Note_off_c, 4, 61, 95
4, 35520, Note_off_c, 4, 56, 95
4, 35520, Note_off_c, 4, 49, 95
4, 35520, Note_on_c, 4, 56, 95
4, 35520, Note_on_c, 4, 49, 95
4, 36480, Note_off_c, 4, 56, 95
4, 36480, Note_on_c, 4, 61, 95
4, 36480, Note_on_c, 4, 56, 95
4, 40800, Note_off_c, 4, 49, 95
4, 40800, Note_off_c, 4, 61, 95
4, 40800, Note_off_c, 4, 56, 95
4, 40800, Note_on_c, 4, 61, 95
4, 40800, Note_on_c, 4, 56, 95
4, 40800, Note_on_c, 4, 49, 95
4, 41760, Note_off_c, 4, 61, 95
4, 41760, Note_off_c, 4, 56, 95
4, 41760, Note_off_c, 4, 49, 95
4, 41760, Note_on_c, 4, 61, 95
4, 41760, Note_on_c, 4, 56, 95
4, 41760, Note_on_c, 4, 49, 95
4, 45120, Note_off_c, 4, 61, 95
4, 45120, Note_off_c, 4, 56, 95
4, 45120, Note_off_c, 4, 49, 95
4, 45120, Note_on_c, 4, 55, 95
4, 45120, Note_on_c, 4, 54, 95
4, 45120, Note_on_c, 4, 49, 95
4, 45120, Note_on_c, 4, 42, 95
4, 45205, Note_off_c, 4, 55, 95
4, 46080, Note_off_c, 4, 54, 95
4, 46080, Note_off_c, 4, 49, 95
4, 46080, Note_off_c, 4, 42, 95
4, 46080, Note_on_c, 4, 54, 95
4, 46080, Note_on_c, 4, 49, 95
4, 46080, Note_on_c, 4, 42, 95
4, 47040, Note_off_c, 4, 54, 95
4, 47040, Note_off_c, 4, 49, 95
4, 47040, Note_off_c, 4, 42, 95
4, 47040, Note_on_c, 4, 64, 95
4, 47040, Note_on_c, 4, 59, 95
4, 47040, Note_on_c, 4, 55, 95
4, 47125, Note_off_c, 4, 64, 95
4, 47125, Note_off_c, 4, 59, 95
4, 47125, Note_off_c, 4, 55, 95
4, 47520, Note_on_c, 4, 66, 111
4, 47520, Note_on_c, 4, 61, 111
4, 48000, Note_off_c, 4, 66, 111
4, 48000, Note_off_c, 4, 61, 111
4, 48000, Note_on_c, 4, 68, 86
4, 48480, Note_off_c, 4, 68, 86
4, 48480, Note_on_c, 4, 66, 86
4, 48480, Note_on_c, 4, 61, 86
4, 48960, Note_off_c, 4, 66, 86
4, 48960, Note_off_c, 4, 61, 86
4, 48960, Note_on_c, 4, 54, 95
4, 48960, Note_on_c, 4, 49, 95
4, 49920, Note_off_c, 4, 54, 95
4, 49920, Note_off_c, 4, 49, 95
4, 50400, Note_on_c, 4, 61, 95
4, 50400, Note_on_c, 4, 56, 95
4, 50880, Note_off_c, 4, 61, 95
4, 50880, Note_off_c, 4, 56, 95
4, 50880, Note_on_c, 4, 58, 70
4, 51360, Note_off_c, 4, 58, 70
4, 51360, Note_on_c, 4, 61, 95
4, 51360, Note_on_c, 4, 56, 70
4, 51840, Note_off_c, 4, 61, 95
4, 51840, Note_off_c, 4, 56, 70
4, 51840, Note_on_c, 4, 58, 70
4, 52320, Note_off_c, 4, 58, 70
4, 52320, Note_on_c, 4, 61, 95
4, 52320, Note_on_c, 4, 56, 70
4, 52800, Note_off_c, 4, 61, 95
4, 52800, Note_off_c, 4, 56, 70
4, 52800, Note_on_c, 4, 59, 70
4, 52800, Note_on_c, 4, 54, 70
4, 53760, Note_off_c, 4, 54, 70
4, 53760, Note_on_c, 4, 54, 95
4, 53760, Note_on_c, 4, 49, 95
4, 54720, Note_off_c, 4, 59, 70
4, 54720, Note_off_c, 4, 54, 95
4, 54720, Note_off_c, 4, 49, 95
4, 54720, Note_on_c, 4, 54, 95
4, 54720, Note_on_c, 4, 49, 95
4, 55200, Note_off_c, 4, 54, 95
4, 55200, Note_off_c, 4, 49, 95
4, 55200, Note_on_c, 4, 54, 95
4, 55200, Note_on_c, 4, 51, 70
4, 55680, Note_off_c, 4, 54, 95
4, 55680, Note_off_c, 4, 51, 70
4, 55680, Note_on_c, 4, 59, 95
4, 55680, Note_on_c, 4, 54, 95
4, 56160, Note_off_c, 4, 59, 95
4, 56160, Note_off_c, 4, 54, 95
4, 56160, Note_on_c, 4, 54, 95
4, 56160, Note_on_c, 4, 51, 95
4, 56640, Note_off_c, 4, 54, 95
4, 56640, Note_off_c, 4, 51, 95
4, 56640, Note_on_c, 4, 59, 95
4, 56640, Note_on_c, 4, 54, 70
4, 57600, Note_off_c, 4, 59, 95
4, 57600, Note_off_c, 4, 54, 70
4, 57600, Note_on_c, 4, 59, 95
4, 57600, Note_on_c, 4, 54, 95
4, 57600, Note_on_c, 4, 47, 95
4, 59040, Note_off_c, 4, 59, 95
4, 59040, Note_off_c, 4, 54, 95
4, 59040, Note_off_c, 4, 47, 95
4, 59040, Note_on_c, 4, 60, 95
4, 59040, Note_on_c, 4, 55, 95
4, 59040, Note_on_c, 4, 48, 95
4, 60480, Note_off_c, 4, 60, 95
4, 60480, Note_off_c, 4, 55, 95
4, 60480, Note_off_c, 4, 48, 95
4, 60480, Note_on_c, 4, 61, 95
4, 60480, Note_on_c, 4, 56, 95
4, 60480, Note_on_c, 4, 49, 95
4, 63840, Note_off_c, 4, 61, 95
4, 63840, Note_off_c, 4, 56, 95
4, 63840, Note_off_c, 4, 49, 95
4, 63840, Note_on_c, 4, 61, 95
4, 63840, Note_on_c, 4, 56, 95
4, 63840, Note_on_c, 4, 49, 95
4, 64800, Note_off_c, 4, 61, 95
4, 64800, Note_off_c, 4, 56, 95
4, 64800, Note_off_c, 4, 49, 95
4, 64800, Note_on_c, 4, 61, 95
4, 64800, Note_on_c, 4, 56, 95
4, 64800, Note_on_c, 4, 49, 95
4, 66240, Note_off_c, 4, 61, 95
4, 66240, Note_off_c, 4, 56, 95
4, 66240, Note_off_c, 4, 49, 95
4, 66240, Note_on_c, 4, 56, 95
4, 66240, Note_on_c, 4, 49, 95
4, 67200, Note_off_c, 4, 56, 95
4, 67200, Note_on_c, 4, 61, 95
4, 67200, Note_on_c, 4, 56, 95
4, 71520, Note_off_c, 4, 49, 95
4, 71520, Note_off_c, 4, 61, 95
4, 71520, Note_off_c, 4, 56, 95
4, 71520, Note_on_c, 4, 61, 95
4, 71520, Note_on_c, 4, 56, 95
4, 71520, Note_on_c, 4, 49, 95
4, 72480, Note_off_c, 4, 61, 95
4, 72480, Note_off_c, 4, 56, 95
4, 72480, Note_off_c, 4, 49, 95
4, 72480, Note_on_c, 4, 61, 95
4, 72480, Note_on_c, 4, 56, 95
4, 72480, Note_on_c, 4, 49, 95
4, 75840, Note_off_c, 4, 61, 95
4, 75840, Note_off_c, 4, 56, 95
4, 75840, Note_off_c, 4, 49, 95
4, 75840, Note_on_c, 4, 55, 95
4, 75840, Note_on_c, 4, 54, 95
4, 75840, Note_on_c, 4, 49, 95
4, 75840, Note_on_c, 4, 42, 95
4, 75925, Note_off_c, 4, 55, 95
4, 76800, Note_off_c, 4, 54, 95
4, 76800, Note_off_c, 4, 49, 95
4, 76800, Note_off_c, 4, 42, 95
4, 76800, Note_on_c, 4, 54, 95
4, 76800, Note_on_c, 4, 49, 95
4, 76800, Note_on_c, 4, 42, 95
4, 77760, Note_off_c, 4, 54, 95
4, 77760, Note_off_c, 4, 49, 95
4, 77760, Note_off_c, 4, 42, 95
4, 77760, Note_on_c, 4, 64, 95
4, 77760, Note_on_c, 4, 59, 95
4, 77760, Note_on_c, 4, 55, 95
4, 77845, Note_off_c, 4, 64, 95
4, 77845, Note_off_c, 4, 59, 95
4, 77845, Note_off_c, 4, 55, 95
4, 78240, Note_on_c, 4, 66, 111
4, 78240, Note_on_c, 4, 61, 111
4, 78720, Note_off_c, 4, 66, 111
4, 78720, Note_off_c, 4, 61, 111
4, 78720, Note_on_c, 4, 68, 86
4, 78720, Note_on_c, 4, 63, 70
4, 79200, Note_off_c, 4, 68, 86
4, 79200, Note_off_c, 4, 63, 70
4, 79200, Note_on_c, 4, 66, 86
4, 79200, Note_on_c, 4, 61, 111
4, 79680, Note_off_c, 4, 66, 86
4, 79680, Note_off_c, 4, 61, 111
4, 79680, Note_on_c, 4, 54, 95
4, 79680, Note_on_c, 4, 49, 95
4, 80640, Note_off_c, 4, 54, 95
4, 80640, Note_off_c, 4, 49, 95
4, 81120, Note_on_c, 4, 61, 95
4, 81120, Note_on_c, 4, 56, 95
4, 81600, Note_off_c, 4, 61, 95
4, 81600, Note_off_c, 4, 56, 95
4, 81600, Note_on_c, 4, 58, 70
4, 82080, Note_off_c, 4, 58, 70
4, 82080, Note_on_c, 4, 61, 95
4, 82080, Note_on_c, 4, 56, 70
4, 82560, Note_off_c, 4, 61, 95
4, 82560, Note_off_c, 4, 56, 70
4, 82560, Note_on_c, 4, 58, 70
4, 83040, Note_off_c, 4, 58, 70
4, 83040, Note_on_c, 4, 61, 95
4, 83040, Note_on_c, 4, 56, 70
4, 83520, Note_off_c, 4, 61, 95
4, 83520, Note_off_c, 4, 56, 70
4, 83520, Note_on_c, 4, 59, 70
4, 83520, Note_on_c, 4, 54, 70
4, 84480, Note_on_c, 4, 49, 95
4, 85440, Note_off_c, 4, 59, 70
4, 85440, Note_off_c, 4, 54, 70
4, 85440, Note_off_c, 4, 49, 95
4, 85440, Note_on_c, 4, 54, 95
4, 85440, Note_on_c, 4, 49, 95
4, 85920, Note_off_c, 4, 54, 95
4, 85920, Note_off_c, 4, 49, 95
4, 85920, Note_on_c, 4, 54, 95
4, 85920, Note_on_c, 4, 51, 70
4, 86400, Note_off_c, 4, 54, 95
4, 86400, Note_off_c, 4, 51, 70
4, 86400, Note_on_c, 4, 59, 95
4, 86400, Note_on_c, 4, 54, 95
4, 86880, Note_off_c, 4, 59, 95
4, 86880, Note_off_c, 4, 54, 95
4, 86880, Note_on_c, 4, 54, 95
4, 86880, Note_on_c, 4, 51, 95
4, 87360, Note_off_c, 4, 54, 95
4, 87360, Note_off_c, 4, 51, 95
4, 87360, Note_on_c, 4, 59, 95
4, 87360, Note_on_c, 4, 54, 70
4, 87840, Note_off_c, 4, 59, 95
4, 87840, Note_off_c, 4, 54, 70
4, 87840, Note_on_c, 4, 56, 70
4, 88320, Note_off_c, 4, 56, 70
4, 88320, Note_on_c, 4, 59, 95
4, 88320, Note_on_c, 4, 54, 95
4, 89280, Note_on_c, 4, 51, 95
4, 89760, Note_off_c, 4, 51, 95
4, 89760, Note_on_c, 4, 51, 95
4, 90240, Note_off_c, 4, 51, 95
4, 90240, Note_on_c, 4, 49, 95
4, 90720, Note_off_c, 4, 49, 95
4, 90720, Note_on_c, 4, 51, 95
4, 91200, Note_off_c, 4, 59, 95
4, 91200, Note_off_c, 4, 54, 95
4, 91200, Note_off_c, 4, 51, 95
4, 91200, Note_on_c, 4, 46, 95
4, 91680, Note_off_c, 4, 46, 95
4, 91680, Note_on_c, 4, 44, 95
4, 92160, Note_off_c, 4, 44, 95
4, 92160, Note_on_c, 4, 54, 95
4, 92160, Note_on_c, 4, 49, 95
4, 92160, Note_on_c, 4, 42, 95
4, 93120, Note_off_c, 4, 54, 95
4, 93120, Note_off_c, 4, 49, 95
4, 93120, Note_off_c, 4, 42, 95
4, 93120, Note_on_c, 4, 64, 95
4, 93120, Note_on_c, 4, 59, 95
4, 93120, Note_on_c, 4, 55, 95
4, 93205, Note_off_c, 4, 64, 95
4, 93205, Note_off_c, 4, 59, 95
4, 93205, Note_off_c, 4, 55, 95
4, 93600, Note_on_c, 4, 66, 111
4, 93600, Note_on_c, 4, 61, 111
4, 94080, Note_off_c, 4, 66, 111
4, 94080, Note_off_c, 4, 61, 111
4, 94080, Note_on_c, 4, 68, 86
4, 94080, Note_on_c, 4, 63, 70
4, 94560, Note_off_c, 4, 68, 86
4, 94560, Note_off_c, 4, 63, 70
4, 94560, Note_on_c, 4, 66, 86
4, 94560, Note_on_c, 4, 61, 111
4, 95040, Note_off_c, 4, 66, 86
4, 95040, Note_off_c, 4, 61, 111
4, 95040, Note_on_c, 4, 54, 95
4, 95040, Note_on_c, 4, 49, 95
4, 96000, Note_off_c, 4, 54, 95
4, 96000, Note_off_c, 4, 49, 95
4, 96480, Note_on_c, 4, 61, 95
4, 96480, Note_on_c, 4, 56, 95
4, 96960, Note_off_c, 4, 61, 95
4, 96960, Note_off_c, 4, 56, 95
4, 96960, Note_on_c, 4, 58, 70
4, 97440, Note_off_c, 4, 58, 70
4, 97440, Note_on_c, 4, 61, 95
4, 97440, Note_on_c, 4, 56, 70
4, 97920, Note_off_c, 4, 61, 95
4, 97920, Note_off_c, 4, 56, 70
4, 97920, Note_on_c, 4, 58, 70
4, 98400, Note_off_c, 4, 58, 70
4, 98400, Note_on_c, 4, 61, 95
4, 98400, Note_on_c, 4, 56, 70
4, 98880, Note_off_c, 4, 61, 95
4, 98880, Note_off_c, 4, 56, 70
4, 98880, Note_on_c, 4, 59, 70
4, 98880, Note_on_c, 4, 54, 70
4, 99840, Note_on_c, 4, 49, 95
4, 100800, Note_off_c, 4, 59, 70
4, 100800, Note_off_c, 4, 54, 70
4, 100800, Note_off_c, 4, 49, 95
4, 100800, Note_on_c, 4, 54, 95
4, 100800, Note_on_c, 4, 49, 95
4, 101280, Note_off_c, 4, 54, 95
4, 101280, Note_off_c, 4, 49, 95
4, 101280, Note_on_c, 4, 54, 95
4, 101280, Note_on_c, 4, 51, 70
4, 101760, Note_off_c, 4, 54, 95
4, 101760, Note_off_c, 4, 51, 70
4, 101760, Note_on_c, 4, 59, 95
4, 101760, Note_on_c, 4, 54, 95
4, 102240, Note_off_c, 4, 59, 95
4, 102240, Note_off_c, 4, 54, 95
4, 102240, Note_on_c, 4, 54, 95
4, 102240, Note_on_c, 4, 51, 95
4, 102720, Note_off_c, 4, 54, 95
4, 102720, Note_off_c, 4, 51, 95
4, 102720, Note_on_c, 4, 59, 95
4, 102720, Note_on_c, 4, 54, 70
4, 103200, Note_off_c, 4, 59, 95
4, 103200, Note_off_c, 4, 54, 70
4, 103200, Note_on_c, 4, 56, 70
4, 103680, Note_off_c, 4, 56, 70
4, 103680, Note_on_c, 4, 59, 95
4, 103680, Note_on_c, 4, 54, 95
4, 103680, Note_on_c, 4, 47, 95
4, 105120, Note_off_c, 4, 59, 95
4, 105120, Note_off_c, 4, 54, 95
4, 105120, Note_off_c, 4, 47, 95
4, 105120, Note_on_c, 4, 60, 95
4, 105120, Note_on_c, 4, 55, 95
4, 105120, Note_on_c, 4, 48, 95
4, 106560, Note_off_c, 4, 60, 95
4, 106560, Note_off_c, 4, 55, 95
4, 106560, Note_off_c, 4, 48, 95
4, 106560, Note_on_c, 4, 61, 95
4, 106560, Note_on_c, 4, 56, 95
4, 106560, Note_on_c, 4, 49, 95
4, 109920, Note_off_c, 4, 61, 95
4, 109920, Note_off_c, 4, 56, 95
4, 109920, Note_off_c, 4, 49, 95
4, 109920, Note_on_c, 4, 61, 95
4, 109920, Note_on_c, 4, 56, 95
4, 109920, Note_on_c, 4, 49, 95
4, 110880, Note_off_c, 4, 61, 95
4, 110880, Note_off_c, 4, 56, 95
4, 110880, Note_off_c, 4, 49, 95
4, 110880, Note_on_c, 4, 61, 95
4, 110880, Note_on_c, 4, 56, 95
4, 110880, Note_on_c, 4, 49, 95
4, 112320, Note_off_c, 4, 61, 95
4, 112320, Note_off_c, 4, 56, 95
4, 112320, Note_off_c, 4, 49, 95
4, 112320, Note_on_c, 4, 56, 95
4, 112320, Note_on_c, 4, 49, 95
4, 113280, Note_off_c, 4, 56, 95
4, 113280, Note_on_c, 4, 61, 95
4, 113280, Note_on_c, 4, 56, 95
4, 117600, Note_off_c, 4, 49, 95
4, 117600, Note_off_c, 4, 61, 95
4, 117600, Note_off_c, 4, 56, 95
4, 117600, Note_on_c, 4, 61, 95
4, 117600, Note_on_c, 4, 56, 95
4, 117600, Note_on_c, 4, 49, 95
4, 118560, Note_off_c, 4, 61, 95
4, 118560, Note_off_c, 4, 56, 95
4, 118560, Note_off_c, 4, 49, 95
4, 118560, Note_on_c, 4, 61, 95
4, 118560, Note_on_c, 4, 56, 95
4, 118560, Note_on_c, 4, 49, 95
4, 121920, Note_off_c, 4, 61, 95
4, 121920, Note_off_c, 4, 56, 95
4, 121920, Note_off_c, 4, 49, 95
4, 121920, Note_on_c, 4, 55, 95
4, 121920, Note_on_c, 4, 54, 95
4, 121920, Note_on_c, 4, 49, 95
4, 121920, Note_on_c, 4, 42, 95
4, 122005, Note_off_c, 4, 55, 95
4, 122880, Note_off_c, 4, 54, 95
4, 122880, Note_off_c, 4, 49, 95
4, 122880, Note_off_c, 4, 42, 95
4, 122880, Note_on_c, 4, 54, 95
4, 122880, Note_on_c, 4, 49, 95
4, 122880, Note_on_c, 4, 42, 95
4, 123840, Note_off_c, 4, 54, 95
4, 123840, Note_off_c, 4, 49, 95
4, 123840, Note_off_c, 4, 42, 95
4, 123840, Note_on_c, 4, 64, 95
4, 123840, Note_on_c, 4, 59, 95
4, 123840, Note_on_c, 4, 55, 95
4, 123925, Note_off_c, 4, 64, 95
4, 123925, Note_off_c, 4, 59, 95
4, 123925, Note_off_c, 4, 55, 95
4, 124320, Note_on_c, 4, 66, 111
4, 124320, Note_on_c, 4, 61, 111
4, 124800, Note_off_c, 4, 66, 111
4, 124800, Note_off_c, 4, 61, 111
4, 124800, Note_on_c, 4, 68, 86
4, 124800, Note_on_c, 4, 63, 70
4, 125280, Note_off_c, 4, 68, 86
4, 125280, Note_off_c, 4, 63, 70
4, 125280, Note_on_c, 4, 66, 86
4, 125280, Note_on_c, 4, 61, 111
4, 125760, Note_off_c, 4, 66, 86
4, 125760, Note_off_c, 4, 61, 111
4, 125760, Note_on_c, 4, 54, 95
4, 125760, Note_on_c, 4, 49, 95
4, 126720, Note_off_c, 4, 54, 95
4, 126720, Note_off_c, 4, 49, 95
4, 127200, Note_on_c, 4, 61, 95
4, 127200, Note_on_c, 4, 56, 95
4, 127680, Note_off_c, 4, 61, 95
4, 127680, Note_off_c, 4, 56, 95
4, 127680, Note_on_c, 4, 58, 70
4, 128160, Note_off_c, 4, 58, 70
4, 128160, Note_on_c, 4, 61, 95
4, 128160, Note_on_c, 4, 56, 70
4, 128640, Note_off_c, 4, 61, 95
4, 128640, Note_off_c, 4, 56, 70
4, 128640, Note_on_c, 4, 58, 70
4, 129120, Note_off_c, 4, 58, 70
4, 129120, Note_on_c, 4, 61, 95
4, 129120, Note_on_c, 4, 56, 70
4, 129600, Note_off_c, 4, 61, 95
4, 129600, Note_off_c, 4, 56, 70
4, 129600, Note_on_c, 4, 59, 70
4, 129600, Note_on_c, 4, 54, 70
4, 130560, Note_on_c, 4, 49, 95
4, 131520, Note_off_c, 4, 59, 70
4, 131520, Note_off_c, 4, 54, 70
4, 131520, Note_off_c, 4, 49, 95
4, 131520, Note_on_c, 4, 54, 95
4, 131520, Note_on_c, 4, 49, 95
4, 132000, Note_off_c, 4, 54, 95
4, 132000, Note_off_c, 4, 49, 95
4, 132000, Note_on_c, 4, 54, 95
4, 132000, Note_on_c, 4, 51, 70
4, 132480, Note_off_c, 4, 54, 95
4, 132480, Note_off_c, 4, 51, 70
4, 132480, Note_on_c, 4, 59, 95
4, 132480, Note_on_c, 4, 54, 95
4, 132960, Note_off_c, 4, 59, 95
4, 132960, Note_off_c, 4, 54, 95
4, 132960, Note_on_c, 4, 54, 95
4, 132960, Note_on_c, 4, 51, 95
4, 133440, Note_off_c, 4, 54, 95
4, 133440, Note_off_c, 4, 51, 95
4, 133440, Note_on_c, 4, 59, 95
