3, 133108, Note_off_c, 1, 65, 64
3, 133180, Note_off_c, 1, 62, 64
3, 133248, Note_on_c, 1, 55, 75
3, 133248, Note_on_c, 1, 64, 75
3, 133440, Note_on_c, 1, 57, 75
3, 133440, Note_on_c, 1, 50, 75
3, 133444, Note_off_c, 1, 55, 64
3, 133504, Note_off_c, 1, 64, 64
3, 133580, Note_off_c, 1, 57, 64
3, 133588, Note_off_c, 1, 50, 64
3, 133824, Note_on_c, 1, 57, 75
3, 133824, Note_on_c, 1, 50, 75
3, 133924, Note_off_c, 1, 50, 64
3, 133948, Note_off_c, 1, 57, 64
3, 134016, Note_on_c, 1, 50, 75
3, 134016, Note_on_c, 1, 59, 75
3, 134208, Note_on_c, 1, 57, 75
3, 134224, Note_off_c, 1, 50, 64
3, 134268, Note_off_c, 1, 59, 64
3, 134336, Note_off_c, 1, 57, 64
3, 134400, Note_on_c, 1, 60, 75
3, 134400, Note_on_c, 1, 50, 75
3, 134592, Note_on_c, 1, 57, 75
3, 134600, Note_off_c, 1, 50, 64
3, 134636, Note_off_c, 1, 60, 64
3, 134720, Note_off_c, 1, 57, 64
3, 134784, Note_on_c, 1, 50, 75
3, 134784, Note_on_c, 1, 59, 75
3, 134976, Note_on_c, 1, 57, 75
3, 134984, Note_off_c, 1, 50, 64
3, 135024, Note_off_c, 1, 59, 64
3, 135120, Note_off_c, 1, 57, 64
3, 135360, Note_on_c, 1, 57, 75
3, 135360, Note_on_c, 1, 50, 75
3, 135464, Note_off_c, 1, 50, 64
3, 135488, Note_off_c, 1, 57, 64
3, 135552, Note_on_c, 1, 50, 75
3, 135552, Note_on_c, 1, 59, 75
3, 135744, Note_on_c, 1, 57, 75
3, 135768, Note_off_c, 1, 50, 64
3, 135816, Note_off_c, 1, 59, 64
3, 135872, Note_off_c, 1, 57, 64
3, 135936, Note_on_c, 1, 50, 75
3, 135936, Note_on_c, 1, 60, 75
3, 136128, Note_on_c, 1, 57, 75
3, 136144, Note_off_c, 1, 50, 64
3, 136172, Note_off_c, 1, 60, 64
3, 136256, Note_off_c, 1, 57, 64
3, 136320, Note_on_c, 1, 59, 75
3, 136320, Note_on_c, 1, 50, 75
3, 136496, Note_off_c, 1, 50, 64
3, 136512, Note_on_c, 1, 62, 75
3, 136512, Note_on_c, 1, 55, 75
3, 136532, Note_off_c, 1, 59, 64
3, 136656, Note_off_c, 1, 62, 64
3, 136668, Note_off_c, 1, 55, 64
3, 136896, Note_on_c, 1, 62, 75
3, 136896, Note_on_c, 1, 55, 75
3, 136992, Note_off_c, 1, 55, 64
3, 137024, Note_off_c, 1, 62, 64
3, 137088, Note_on_c, 1, 64, 75
3, 137088, Note_on_c, 1, 55, 75
3, 137280, Note_on_c, 1, 62, 75
3, 137292, Note_off_c, 1, 55, 64
3, 137340, Note_off_c, 1, 64, 64
3, 137408, Note_off_c, 1, 62, 64
3, 137472, Note_on_c, 1, 55, 75
3, 137472, Note_on_c, 1, 65, 75
3, 137664, Note_on_c, 1, 62, 75
3, 137676, Note_off_c, 1, 55, 64
3, 137716, Note_off_c, 1, 65, 64
3, 137788, Note_off_c, 1, 62, 64
3, 137856, Note_on_c, 1, 55, 75
3, 137856, Note_on_c, 1, 64, 75
3, 138048, Note_on_c, 1, 62, 75
3, 138052, Note_off_c, 1, 55, 64
3, 138112, Note_off_c, 1, 64, 64
3, 138188, Note_off_c, 1, 62, 64
3, 138432, Note_on_c, 1, 62, 75
3, 138432, Note_on_c, 1, 55, 75
3, 138524, Note_off_c, 1, 55, 64
3, 138548, Note_off_c, 1, 62, 64
3, 138624, Note_on_c, 1, 55, 75
3, 138624, Note_on_c, 1, 64, 75
3, 138816, Note_on_c, 1, 62, 75
3, 138832, Note_off_c, 1, 55, 64
3, 138880, Note_off_c, 1, 64, 64
3, 138944, Note_off_c, 1, 62, 64
3, 139008, Note_on_c, 1, 65, 75
3, 139008, Note_on_c, 1, 55, 75
3, 139200, Note_on_c, 1, 62, 75
3, 139220, Note_off_c, 1, 55, 64
3, 139256, Note_off_c, 1, 65, 64
3, 139336, Note_off_c, 1, 62, 64
3, 139392, Note_on_c, 1, 64, 75
3, 139392, Note_on_c, 1, 55, 75
3, 139568, Note_off_c, 1, 64, 64
3, 139572, Note_off_c, 1, 55, 64
3, 139584, Note_on_c, 1, 50, 75
3, 139584, Note_on_c, 1, 57, 75
3, 139712, Note_off_c, 1, 57, 64
3, 139724, Note_off_c, 1, 50, 64
3, 139968, Note_on_c, 1, 57, 75
3, 139968, Note_on_c, 1, 50, 75
3, 140068, Note_off_c, 1, 50, 64
3, 140088, Note_off_c, 1, 57, 64
3, 140160, Note_on_c, 1, 59, 75
3, 140160, Note_on_c, 1, 50, 75
3, 140352, Note_on_c, 1, 57, 75
3, 140368, Note_off_c, 1, 50, 64
3, 140412, Note_off_c, 1, 59, 64
3, 140480, Note_off_c, 1, 57, 64
3, 140544, Note_on_c, 1, 60, 75
3, 140544, Note_on_c, 1, 50, 75
3, 140736, Note_on_c, 1, 57, 75
3, 140748, Note_off_c, 1, 50, 64
3, 140776, Note_off_c, 1, 60, 64
3, 140868, Note_off_c, 1, 57, 64
3, 140928, Note_on_c, 1, 59, 75
3, 140928, Note_on_c, 1, 50, 75
3, 141116, Note_off_c, 1, 50, 64
3, 141120, Note_on_c, 1, 50, 75
3, 141120, Note_on_c, 1, 57, 75
3, 141160, Note_off_c, 1, 59, 64
3, 141268, Note_off_c, 1, 57, 64
3, 141280, Note_off_c, 1, 50, 64
3, 141504, Note_on_c, 1, 57, 75
3, 141504, Note_on_c, 1, 50, 75
3, 141604, Note_off_c, 1, 50, 64
3, 141624, Note_off_c, 1, 57, 64
3, 141696, Note_on_c, 1, 59, 75
3, 141696, Note_on_c, 1, 50, 75
3, 141888, Note_on_c, 1, 57, 75
3, 141892, Note_off_c, 1, 50, 64
3, 141948, Note_off_c, 1, 59, 64
3, 142016, Note_off_c, 1, 57, 64
3, 142080, Note_on_c, 1, 50, 75
3, 142080, Note_on_c, 1, 60, 75
3, 142272, Note_on_c, 1, 57, 75
3, 142292, Note_off_c, 1, 50, 64
3, 142312, Note_off_c, 1, 60, 64
3, 142400, Note_off_c, 1, 57, 64
3, 142464, Note_on_c, 1, 50, 75
3, 142464, Note_on_c, 1, 59, 75
3, 142632, Note_off_c, 1, 50, 64
3, 142656, Note_on_c, 1, 62, 75
3, 142656, Note_on_c, 1, 55, 75
3, 142664, Note_off_c, 1, 59, 64
3, 142804, Note_off_c, 1, 62, 64
3, 142808, Note_off_c, 1, 55, 64
3, 143040, Note_on_c, 1, 55, 75
3, 143040, Note_on_c, 1, 62, 75
3, 143140, Note_off_c, 1, 55, 64
3, 143164, Note_off_c, 1, 62, 64
3, 143232, Note_on_c, 1, 64, 75
3, 143232, Note_on_c, 1, 55, 75
3, 143424, Note_on_c, 1, 62, 75
3, 143440, Note_off_c, 1, 55, 64
3, 143488, Note_off_c, 1, 64, 64
3, 143560, Note_off_c, 1, 62, 64
3, 143616, Note_on_c, 1, 55, 75
3, 143616, Note_on_c, 1, 65, 75
3, 143808, Note_on_c, 1, 62, 75
3, 143820, Note_off_c, 1, 55, 64
3, 143848, Note_off_c, 1, 65, 64
3, 143936, Note_off_c, 1, 62, 64
3, 144000, Note_on_c, 1, 64, 75
3, 144000, Note_on_c, 1, 55, 75
3, 144180, Note_off_c, 1, 55, 64
3, 144192, Note_on_c, 1, 57, 75
3, 144212, Note_off_c, 1, 64, 64
3, 144336, Note_off_c, 1, 57, 64
3, 144576, Note_on_c, 1, 64, 75
3, 144576, Note_on_c, 1, 57, 75
3, 144664, Note_off_c, 1, 57, 64
3, 144700, Note_off_c, 1, 64, 64
3, 144768, Note_on_c, 1, 57, 75
3, 144768, Note_on_c, 1, 66, 75
3, 144960, Note_on_c, 1, 64, 75
3, 144976, Note_off_c, 1, 57, 64
3, 144984, Note_off_c, 1, 66, 64
3, 145084, Note_off_c, 1, 64, 64
3, 145152, Note_on_c, 1, 57, 75
3, 145152, Note_on_c, 1, 67, 75
3, 145360, Note_off_c, 1, 57, 64
3, 145376, Note_off_c, 1, 67, 64
3, 145440, Note_on_c, 1, 57, 75
3, 145440, Note_on_c, 1, 64, 75
3, 145536, Note_on_c, 1, 66, 75
3, 145540, Note_off_c, 1, 57, 64
3, 145568, Note_off_c, 1, 64, 64
3, 145700, Note_off_c, 1, 66, 64
3, 145824, Note_on_c, 1, 57, 75
3, 145824, Note_on_c, 1, 50, 75
3, 145936, Note_off_c, 1, 50, 64
3, 145948, Note_off_c, 1, 57, 64
3, 146112, Note_on_c, 1, 57, 75
3, 146112, Note_on_c, 1, 50, 75
3, 146212, Note_off_c, 1, 50, 64
3, 146236, Note_off_c, 1, 57, 64
3, 146304, Note_on_c, 1, 50, 75
3, 146304, Note_on_c, 1, 59, 75
3, 146496, Note_on_c, 1, 57, 75
3, 146512, Note_off_c, 1, 50, 64
3, 146556, Note_off_c, 1, 59, 64
3, 146624, Note_off_c, 1, 57, 64
3, 146688, Note_on_c, 1, 60, 75
3, 146688, Note_on_c, 1, 50, 75
3, 146880, Note_on_c, 1, 57, 75
3, 146888, Note_off_c, 1, 50, 64
3, 146924, Note_off_c, 1, 60, 64
3, 147008, Note_off_c, 1, 57, 64
3, 147072, Note_on_c, 1, 50, 75
3, 147072, Note_on_c, 1, 59, 75
3, 147264, Note_on_c, 1, 57, 75
3, 147272, Note_off_c, 1, 50, 64
3, 147312, Note_off_c, 1, 59, 64
3, 147408, Note_off_c, 1, 57, 64
3, 147648, Note_on_c, 1, 57, 75
3, 147648, Note_on_c, 1, 50, 75
3, 147752, Note_off_c, 1, 50, 64
3, 147776, Note_off_c, 1, 57, 64
3, 147840, Note_on_c, 1, 50, 75
3, 147840, Note_on_c, 1, 59, 75
3, 148032, Note_on_c, 1, 57, 75
3, 148056, Note_off_c, 1, 50, 64
3, 148104, Note_off_c, 1, 59, 64
3, 148160, Note_off_c, 1, 57, 64
3, 148224, Note_on_c, 1, 50, 75
3, 148224, Note_on_c, 1, 60, 75
3, 148416, Note_on_c, 1, 57, 75
3, 148432, Note_off_c, 1, 50, 64
3, 148460, Note_off_c, 1, 60, 64
3, 148544, Note_off_c, 1, 57, 64
3, 148608, Note_on_c, 1, 59, 75
3, 148608, Note_on_c, 1, 50, 75
3, 148784, Note_off_c, 1, 50, 64
3, 148800, Note_on_c, 1, 50, 75
3, 148800, Note_on_c, 1, 57, 75
3, 148820, Note_off_c, 1, 59, 64
3, 148944, Note_off_c, 1, 57, 64
3, 148956, Note_off_c, 1, 50, 64
3, 149184, Note_on_c, 1, 57, 75
3, 149184, Note_on_c, 1, 50, 75
3, 149284, Note_off_c, 1, 50, 64
3, 149304, Note_off_c, 1, 57, 64
3, 149376, Note_on_c, 1, 59, 75
3, 149376, Note_on_c, 1, 50, 75
3, 149568, Note_on_c, 1, 57, 75
3, 149584, Note_off_c, 1, 50, 64
3, 149628, Note_off_c, 1, 59, 64
3, 149696, Note_off_c, 1, 57, 64
3, 149760, Note_on_c, 1, 60, 75
3, 149760, Note_on_c, 1, 50, 75
3, 149952, Note_on_c, 1, 57, 75
3, 149964, Note_off_c, 1, 50, 64
3, 149992, Note_off_c, 1, 60, 64
3, 150084, Note_off_c, 1, 57, 64
3, 150144, Note_on_c, 1, 59, 75
3, 150144, Note_on_c, 1, 50, 75
3, 150332, Note_off_c, 1, 50, 64
3, 150336, Note_on_c, 1, 50, 75
3, 150336, Note_on_c, 1, 57, 75
3, 150376, Note_off_c, 1, 59, 64
3, 150484, Note_off_c, 1, 57, 64
3, 150496, Note_off_c, 1, 50, 64
3, 150720, Note_on_c, 1, 57, 75
3, 150720, Note_on_c, 1, 50, 75
3, 150820, Note_off_c, 1, 50, 64
3, 150840, Note_off_c, 1, 57, 64
3, 150912, Note_on_c, 1, 59, 75
3, 150912, Note_on_c, 1, 50, 75
3, 151104, Note_on_c, 1, 57, 75
3, 151120, Note_off_c, 1, 50, 64
3, 151164, Note_off_c, 1, 59, 64
3, 151232, Note_off_c, 1, 57, 64
3, 151296, Note_on_c, 1, 60, 75
3, 151296, Note_on_c, 1, 50, 75
3, 151488, Note_on_c, 1, 57, 75
3, 151500, Note_off_c, 1, 50, 64
3, 151528, Note_off_c, 1, 60, 64
3, 151620, Note_off_c, 1, 57, 64
3, 151680, Note_on_c, 1, 59, 75
3, 151680, Note_on_c, 1, 50, 75
3, 151868, Note_off_c, 1, 50, 64
3, 151872, Note_on_c, 1, 50, 75
3, 151872, Note_on_c, 1, 57, 75
3, 151912, Note_off_c, 1, 59, 64
3, 152020, Note_off_c, 1, 57, 64
3, 152032, Note_off_c, 1, 50, 64
3, 152256, Note_on_c, 1, 57, 75
3, 152256, Note_on_c, 1, 50, 75
3, 152356, Note_off_c, 1, 50, 64
3, 152376, Note_off_c, 1, 57, 64
3, 152448, Note_on_c, 1, 59, 75
3, 152448, Note_on_c, 1, 50, 75
3, 152640, Note_on_c, 1, 57, 75
3, 152656, Note_off_c, 1, 50, 64
3, 152700, Note_off_c, 1, 59, 64
3, 152768, Note_off_c, 1, 57, 64
3, 152832, Note_on_c, 1, 60, 75
3, 152832, Note_on_c, 1, 50, 75
3, 153024, Note_on_c, 1, 57, 75
3, 153036, Note_off_c, 1, 50, 64
3, 153064, Note_off_c, 1, 60, 64
3, 153156, Note_off_c, 1, 57, 64
3, 153216, Note_on_c, 1, 59, 75
3, 153216, Note_on_c, 1, 50, 75
3, 153404, Note_off_c, 1, 50, 64
3, 153408, Note_on_c, 1, 50, 75
3, 153408, Note_on_c, 1, 57, 75
3, 153448, Note_off_c, 1, 59, 64
3, 153556, Note_off_c, 1, 57, 64
3, 153568, Note_off_c, 1, 50, 64
3, 153792, Note_on_c, 1, 57, 75
3, 153792, Note_on_c, 1, 50, 75
3, 153892, Note_off_c, 1, 50, 64
3, 153912, Note_off_c, 1, 57, 64
3, 153984, Note_on_c, 1, 59, 75
3, 153984, Note_on_c, 1, 50, 75
3, 154176, Note_on_c, 1, 57, 75
3, 154192, Note_off_c, 1, 50, 64
3, 154236, Note_off_c, 1, 59, 64
3, 154304, Note_off_c, 1, 57, 64
3, 154368, Note_on_c, 1, 60, 75
3, 154368, Note_on_c, 1, 50, 75
3, 154560, Note_on_c, 1, 57, 75
3, 154572, Note_off_c, 1, 50, 64
3, 154600, Note_off_c, 1, 60, 64
3, 154692, Note_off_c, 1, 57, 64
3, 154752, Note_on_c, 1, 59, 75
3, 154752, Note_on_c, 1, 50, 75
3, 154940, Note_off_c, 1, 50, 64
3, 154944, Note_on_c, 1, 55, 75
3, 154944, Note_on_c, 1, 62, 75
3, 154984, Note_off_c, 1, 59, 64
3, 155092, Note_off_c, 1, 62, 64
3, 155104, Note_off_c, 1, 55, 64
3, 155328, Note_on_c, 1, 62, 75
3, 155328, Note_on_c, 1, 55, 75
3, 155424, Note_off_c, 1, 55, 64
3, 155456, Note_off_c, 1, 62, 64
3, 155520, Note_on_c, 1, 64, 75
3, 155520, Note_on_c, 1, 55, 75
3, 155712, Note_on_c, 1, 62, 75
3, 155724, Note_off_c, 1, 55, 64
3, 155772, Note_off_c, 1, 64, 64
3, 155840, Note_off_c, 1, 62, 64
3, 155904, Note_on_c, 1, 55, 75
3, 155904, Note_on_c, 1, 65, 75
3, 156096, Note_on_c, 1, 62, 75
3, 156108, Note_off_c, 1, 55, 64
3, 156148, Note_off_c, 1, 65, 64
3, 156220, Note_off_c, 1, 62, 64
3, 156288, Note_on_c, 1, 55, 75
3, 156288, Note_on_c, 1, 64, 75
3, 156480, Note_on_c, 1, 62, 75
3, 156484, Note_off_c, 1, 55, 64
3, 156544, Note_off_c, 1, 64, 64
3, 156620, Note_off_c, 1, 62, 64
3, 156864, Note_on_c, 1, 62, 75
3, 156864, Note_on_c, 1, 55, 75
3, 156956, Note_off_c, 1, 55, 64
3, 156980, Note_off_c, 1, 62, 64
3, 157056, Note_on_c, 1, 55, 75
3, 157056, Note_on_c, 1, 64, 75
3, 157248, Note_on_c, 1, 62, 75
3, 157264, Note_off_c, 1, 55, 64
3, 157312, Note_off_c, 1, 64, 64
3, 157376, Note_off_c, 1, 62, 64
3, 157440, Note_on_c, 1, 65, 75
3, 157440, Note_on_c, 1, 55, 75
3, 157632, Note_on_c, 1, 62, 75
3, 157652, Note_off_c, 1, 55, 64
3, 157688, Note_off_c, 1, 65, 64
3, 157768, Note_off_c, 1, 62, 64
3, 157824, Note_on_c, 1, 64, 75
3, 157824, Note_on_c, 1, 55, 75
3, 158000, Note_off_c, 1, 64, 64
3, 158004, Note_off_c, 1, 55, 64
3, 158016, Note_on_c, 1, 50, 75
3, 158016, Note_on_c, 1, 57, 75
3, 158144, Note_off_c, 1, 57, 64
3, 158156, Note_off_c, 1, 50, 64
3, 158400, Note_on_c, 1, 57, 75
3, 158400, Note_on_c, 1, 50, 75
3, 158500, Note_off_c, 1, 50, 64
3, 158520, Note_off_c, 1, 57, 64
3, 158592, Note_on_c, 1, 59, 75
3, 158592, Note_on_c, 1, 50, 75
3, 158784, Note_on_c, 1, 57, 75
3, 158800, Note_off_c, 1, 50, 64
3, 158844, Note_off_c, 1, 59, 64
3, 158912, Note_off_c, 1, 57, 64
3, 158976, Note_on_c, 1, 60, 75
3, 158976, Note_on_c, 1, 50, 75
3, 159168, Note_on_c, 1, 57, 75
3, 159180, Note_off_c, 1, 50, 64
3, 159208, Note_off_c, 1, 60, 64
3, 159300, Note_off_c, 1, 57, 64
3, 159360, Note_on_c, 1, 59, 75
3, 159360, Note_on_c, 1, 50, 75
3, 159548, Note_off_c, 1, 50, 64
3, 159552, Note_on_c, 1, 50, 75
3, 159552, Note_on_c, 1, 57, 75
3, 159592, Note_off_c, 1, 59, 64
3, 159700, Note_off_c, 1, 57, 64
3, 159712, Note_off_c, 1, 50, 64
3, 159936, Note_on_c, 1, 57, 75
3, 159936, Note_on_c, 1, 50, 75
3, 160036, Note_off_c, 1, 50, 64
3, 160056, Note_off_c, 1, 57, 64
3, 160128, Note_on_c, 1, 59, 75
3, 160128, Note_on_c, 1, 50, 75
3, 160320, Note_on_c, 1, 57, 75
3, 160324, Note_off_c, 1, 50, 64
3, 160380, Note_off_c, 1, 59, 64
3, 160448, Note_off_c, 1, 57, 64
3, 160512, Note_on_c, 1, 50, 75
3, 160512, Note_on_c, 1, 60, 75
3, 160704, Note_on_c, 1, 57, 75
3, 160724, Note_off_c, 1, 50, 64
3, 160744, Note_off_c, 1, 60, 64
3, 160832, Note_off_c, 1, 57, 64
3, 160896, Note_on_c, 1, 50, 75
3, 160896, Note_on_c, 1, 59, 75
3, 161064, Note_off_c, 1, 50, 64
3, 161088, Note_on_c, 1, 64, 75
3, 161088, Note_on_c, 1, 57, 75
3, 161096, Note_off_c, 1, 59, 64
3, 161236, Note_off_c, 1, 64, 64
3, 161240, Note_off_c, 1, 57, 64
3, 161472, Note_on_c, 1, 64, 75
3, 161472, Note_on_c, 1, 57, 75
3, 161560, Note_off_c, 1, 57, 64
3, 161596, Note_off_c, 1, 64, 64
3, 161664, Note_on_c, 1, 57, 75
3, 161664, Note_on_c, 1, 66, 75
3, 161856, Note_on_c, 1, 64, 75
3, 161872, Note_off_c, 1, 57, 64
3, 161880, Note_off_c, 1, 66, 64
3, 161980, Note_off_c, 1, 64, 64
3, 162048, Note_on_c, 1, 57, 75
3, 162048, Note_on_c, 1, 67, 75
3, 162256, Note_off_c, 1, 57, 64
3, 162272, Note_off_c, 1, 67, 64
3, 162336, Note_on_c, 1, 57, 75
3, 162336, Note_on_c, 1, 64, 75
3, 162432, Note_on_c, 1, 66, 75
3, 162436, Note_off_c, 1, 57, 64
3, 162464, Note_off_c, 1, 64, 64
3, 162596, Note_off_c, 1, 66, 64
3, 162720, Note_on_c, 1, 57, 75
3, 162720, Note_on_c, 1, 64, 75
3, 162832, Note_off_c, 1, 57, 64
3, 162844, Note_off_c, 1, 64, 64
3, 163008, Note_on_c, 1, 64, 91
3, 163008, Note_on_c, 1, 57, 73
3, 163096, Note_off_c, 1, 57, 64
3, 163132, Note_off_c, 1, 64, 64
3, 163200, Note_on_c, 1, 57, 73
3, 163200, Note_on_c, 1, 66, 91
3, 163392, Note_on_c, 1, 64, 73
3, 163408, Note_off_c, 1, 57, 64
3, 163416, Note_off_c, 1, 66, 64
3, 163516, Note_off_c, 1, 64, 64
3, 166272, Note_on_c, 1, 69, 91
3, 166272, Note_on_c, 1, 74, 91
3, 166272, Note_on_c, 1, 66, 82
3, 168580, Note_off_c, 1, 69, 64
3, 168584, Note_off_c, 1, 66, 64
3, 168600, Note_off_c, 1, 74, 64
3, 168600, End_track
4, 0, Start_track
4, 0, Title_t, "Muted Gt.           "
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 28
4, 0, Control_c, 2, 7, 58
4, 0, Control_c, 2, 10, 44
4, 0, Control_c, 2, 91, 121
4, 0, Control_c, 2, 93, 121
4, 0, Key_signature, 0, "major"
4, 128, Pitch_bend_c, 2, 8192
4, 288, Control_c, 2, 100, 0
4, 320, Control_c, 2, 101, 0
4, 352, Control_c, 2, 6, 2
4, 7680, Note_on_c, 2, 59, 82
4, 7680, Note_on_c, 2, 62, 91
4, 7680, Note_on_c, 2, 67, 91
4, 7872, Note_off_c, 2, 59, 64
4, 7872, Note_off_c, 2, 62, 64
4, 7872, Note_off_c, 2, 67, 64
4, 8064, Note_on_c, 2, 69, 82
4, 8064, Note_on_c, 2, 64, 82
4, 8064, Note_on_c, 2, 60, 82
4, 8220, Note_off_c, 2, 69, 64
4, 8236, Note_off_c, 2, 60, 64
4, 8252, Note_off_c, 2, 64, 64
4, 8448, Note_on_c, 2, 62, 100
4, 8448, Note_on_c, 2, 67, 91
4, 8448, Note_on_c, 2, 59, 82
4, 8604, Note_off_c, 2, 67, 64
4, 8604, Note_off_c, 2, 59, 64
4, 8616, Note_off_c, 2, 62, 64
4, 8832, Note_on_c, 2, 59, 82
4, 8832, Note_on_c, 2, 62, 91
4, 8832, Note_on_c, 2, 67, 91
4, 8996, Note_off_c, 2, 67, 64
4, 9000, Note_off_c, 2, 62, 64
4, 9004, Note_off_c, 2, 59, 64
4, 9216, Note_on_c, 2, 59, 91
4, 9216, Note_on_c, 2, 62, 91
4, 9216, Note_on_c, 2, 67, 91
4, 9408, Note_off_c, 2, 59, 64
4, 9408, Note_off_c, 2, 62, 64
4, 9408, Note_off_c, 2, 67, 64
4, 9600, Note_on_c, 2, 64, 91
4, 9600, Note_on_c, 2, 69, 91
4, 9600, Note_on_c, 2, 60, 91
4, 9764, Note_off_c, 2, 69, 64
4, 9776, Note_off_c, 2, 64, 64
4, 9776, Note_off_c, 2, 60, 64
4, 9984, Note_on_c, 2, 62, 91
4, 9984, Note_on_c, 2, 67, 82
4, 9984, Note_on_c, 2, 59, 91
4, 10144, Note_off_c, 2, 59, 64
4, 10148, Note_off_c, 2, 67, 64
4, 10152, Note_off_c, 2, 62, 64
4, 10368, Note_on_c, 2, 67, 91
4, 10368, Note_on_c, 2, 59, 91
4, 10368, Note_on_c, 2, 62, 82
4, 10496, Note_off_c, 2, 62, 64
4, 10528, Note_off_c, 2, 59, 64
4, 10540, Note_off_c, 2, 67, 64
4, 10752, Note_on_c, 2, 57, 91
4, 10752, Note_on_c, 2, 62, 91
4, 10752, Note_on_c, 2, 66, 91
4, 10912, Note_off_c, 2, 62, 64
4, 10912, Note_off_c, 2, 66, 64
4, 10944, Note_off_c, 2, 57, 64
4, 10944, Note_on_c, 2, 66, 64
4, 10944, Note_on_c, 2, 62, 73
4, 11068, Note_off_c, 2, 66, 64
4, 11076, Note_off_c, 2, 62, 64
4, 11136, Note_on_c, 2, 67, 100
4, 11136, Note_on_c, 2, 62, 82
4, 11136, Note_on_c, 2, 59, 82
4, 11300, Note_off_c, 2, 67, 64
4, 11304, Note_off_c, 2, 59, 64
4, 11308, Note_off_c, 2, 62, 64
4, 11520, Note_on_c, 2, 57, 91
4, 11520, Note_on_c, 2, 62, 91
4, 11520, Note_on_c, 2, 66, 91
4, 11664, Note_off_c, 2, 66, 64
4, 11668, Note_off_c, 2, 62, 64
4, 11672, Note_off_c, 2, 57, 64
4, 11904, Note_on_c, 2, 57, 91
4, 11904, Note_on_c, 2, 66, 91
4, 11904, Note_on_c, 2, 62, 91
4, 12048, Note_off_c, 2, 62, 64
4, 12052, Note_off_c, 2, 57, 64
4, 12052, Note_off_c, 2, 66, 64
4, 12288, Note_on_c, 2, 57, 91
4, 12288, Note_on_c, 2, 62, 91
4, 12288, Note_on_c, 2, 66, 91
4, 12448, Note_off_c, 2, 62, 64
4, 12448, Note_off_c, 2, 66, 64
4, 12480, Note_off_c, 2, 57, 64
4, 12480, Note_on_c, 2, 66, 64
4, 12480, Note_on_c, 2, 62, 60
4, 12588, Note_off_c, 2, 62, 64
4, 12596, Note_off_c, 2, 66, 64
4, 12672, Note_on_c, 2, 62, 91
4, 12672, Note_on_c, 2, 67, 82
4, 12672, Note_on_c, 2, 59, 82
4, 12836, Note_off_c, 2, 67, 64
4, 12840, Note_off_c, 2, 59, 64
4, 12856, Note_off_c, 2, 62, 64
4, 13056, Note_on_c, 2, 66, 82
4, 13056, Note_on_c, 2, 57, 91
4, 13056, Note_on_c, 2, 62, 91
4, 13200, Note_off_c, 2, 66, 64
4, 13208, Note_off_c, 2, 57, 64
4, 13216, Note_off_c, 2, 62, 64
4, 13440, Note_on_c, 2, 57, 82
4, 13440, Note_on_c, 2, 66, 91
4, 13440, Note_on_c, 2, 62, 82
4, 13572, Note_off_c, 2, 57, 64
4, 13580, Note_off_c, 2, 62, 64
4, 13604, Note_off_c, 2, 66, 64
4, 13824, Note_on_c, 2, 67, 91
4, 13824, Note_on_c, 2, 62, 91
4, 13824, Note_on_c, 2, 59, 91
4, 13984, Note_off_c, 2, 67, 64
4, 13984, Note_off_c, 2, 62, 64
4, 14016, Note_off_c, 2, 59, 64
4, 14016, Note_on_c, 2, 67, 60
4, 14016, Note_on_c, 2, 62, 64
4, 14116, Note_off_c, 2, 67, 64
4, 14128, Note_off_c, 2, 62, 64
4, 14208, Note_on_c, 2, 60, 82
4, 14208, Note_on_c, 2, 64, 82
4, 14208, Note_on_c, 2, 69, 91
4, 14388, Note_off_c, 2, 69, 64
4, 14392, Note_off_c, 2, 64, 64
4, 14396, Note_off_c, 2, 60, 64
4, 14592, Note_on_c, 2, 59, 91
4, 14592, Note_on_c, 2, 67, 82
4, 14592, Note_on_c, 2, 62, 91
4, 14748, Note_off_c, 2, 67, 64
4, 14748, Note_off_c, 2, 62, 64
4, 14764, Note_off_c, 2, 59, 64
4, 14976, Note_on_c, 2, 59, 91
4, 14976, Note_on_c, 2, 67, 91
4, 14976, Note_on_c, 2, 62, 82
4, 15132, Note_off_c, 2, 62, 64
4, 15144, Note_off_c, 2, 67, 64
4, 15156, Note_off_c, 2, 59, 64
4, 15360, Note_on_c, 2, 61, 100
4, 15360, Note_on_c, 2, 64, 91
4, 15360, Note_on_c, 2, 69, 91
4, 15552, Note_off_c, 2, 61, 64
4, 15552, Note_off_c, 2, 64, 64
4, 15552, Note_off_c, 2, 69, 64
4, 15744, Note_on_c, 2, 71, 91
4, 15744, Note_on_c, 2, 62, 82
4, 15744, Note_on_c, 2, 66, 91
4, 15888, Note_off_c, 2, 71, 64
4, 15904, Note_off_c, 2, 66, 64
4, 15920, Note_off_c, 2, 62, 64
4, 16128, Note_on_c, 2, 69, 82
4, 16128, Note_on_c, 2, 61, 91
4, 16128, Note_on_c, 2, 64, 82
4, 16292, Note_off_c, 2, 61, 64
4, 16300, Note_off_c, 2, 64, 64
4, 16304, Note_off_c, 2, 69, 64
4, 16512, Note_on_c, 2, 69, 91
4, 16512, Note_on_c, 2, 61, 91
4, 16512, Note_on_c, 2, 64, 82
