3, 123600, Note_on_c, 1, 64, 96
3, 123600, Note_on_c, 1, 69, 96
3, 123720, Note_off_c, 1, 69, 0
3, 123720, Note_off_c, 1, 64, 0
3, 123720, Note_off_c, 1, 61, 0
3, 124080, Note_on_c, 1, 64, 96
3, 124080, Note_on_c, 1, 67, 96
3, 124080, Note_on_c, 1, 71, 96
3, 124200, Note_off_c, 1, 71, 0
3, 124200, Note_off_c, 1, 67, 0
3, 124200, Note_off_c, 1, 64, 0
3, 124560, Note_on_c, 1, 64, 96
3, 124560, Note_on_c, 1, 67, 96
3, 124560, Note_on_c, 1, 71, 96
3, 124680, Note_off_c, 1, 71, 0
3, 124680, Note_off_c, 1, 67, 0
3, 124680, Note_off_c, 1, 64, 0
3, 125040, Note_on_c, 1, 64, 96
3, 125040, Note_on_c, 1, 67, 96
3, 125040, Note_on_c, 1, 71, 96
3, 125160, Note_off_c, 1, 71, 0
3, 125160, Note_off_c, 1, 67, 0
3, 125160, Note_off_c, 1, 64, 0
3, 125520, Note_on_c, 1, 64, 96
3, 125520, Note_on_c, 1, 67, 96
3, 125520, Note_on_c, 1, 71, 96
3, 125640, Note_off_c, 1, 71, 0
3, 125640, Note_off_c, 1, 67, 0
3, 125640, Note_off_c, 1, 64, 0
3, 126000, Note_on_c, 1, 59, 96
3, 126000, Note_on_c, 1, 62, 96
3, 126000, Note_on_c, 1, 67, 96
3, 126120, Note_off_c, 1, 67, 0
3, 126120, Note_off_c, 1, 62, 0
3, 126120, Note_off_c, 1, 59, 0
3, 126480, Note_on_c, 1, 59, 96
3, 126480, Note_on_c, 1, 62, 96
3, 126480, Note_on_c, 1, 67, 96
3, 126600, Note_off_c, 1, 67, 0
3, 126600, Note_off_c, 1, 62, 0
3, 126600, Note_off_c, 1, 59, 0
3, 126960, Note_on_c, 1, 61, 96
3, 126960, Note_on_c, 1, 64, 96
3, 126960, Note_on_c, 1, 69, 96
3, 127080, Note_off_c, 1, 69, 0
3, 127080, Note_off_c, 1, 64, 0
3, 127080, Note_off_c, 1, 61, 0
3, 127440, Note_on_c, 1, 61, 96
3, 127440, Note_on_c, 1, 64, 96
3, 127440, Note_on_c, 1, 69, 96
3, 127560, Note_off_c, 1, 69, 0
3, 127560, Note_off_c, 1, 64, 0
3, 127560, Note_off_c, 1, 61, 0
3, 127920, Note_on_c, 1, 62, 96
3, 127920, Note_on_c, 1, 66, 96
3, 127920, Note_on_c, 1, 69, 96
3, 128040, Note_off_c, 1, 69, 0
3, 128040, Note_off_c, 1, 66, 0
3, 128040, Note_off_c, 1, 62, 0
3, 128400, Note_on_c, 1, 62, 96
3, 128400, Note_on_c, 1, 66, 96
3, 128400, Note_on_c, 1, 69, 96
3, 128520, Note_off_c, 1, 69, 0
3, 128520, Note_off_c, 1, 66, 0
3, 128520, Note_off_c, 1, 62, 0
3, 128880, Note_on_c, 1, 62, 96
3, 128880, Note_on_c, 1, 66, 96
3, 128880, Note_on_c, 1, 69, 96
3, 129000, Note_off_c, 1, 69, 0
3, 129000, Note_off_c, 1, 66, 0
3, 129000, Note_off_c, 1, 62, 0
3, 129360, Note_on_c, 1, 62, 96
3, 129360, Note_on_c, 1, 66, 96
3, 129360, Note_on_c, 1, 69, 96
3, 129480, Note_off_c, 1, 69, 0
3, 129480, Note_off_c, 1, 66, 0
3, 129480, Note_off_c, 1, 62, 0
3, 129840, Note_on_c, 1, 61, 96
3, 129840, Note_on_c, 1, 64, 96
3, 129840, Note_on_c, 1, 69, 96
3, 129960, Note_off_c, 1, 69, 0
3, 129960, Note_off_c, 1, 64, 0
3, 129960, Note_off_c, 1, 61, 0
3, 130320, Note_on_c, 1, 61, 96
3, 130320, Note_on_c, 1, 64, 96
3, 130320, Note_on_c, 1, 69, 96
3, 130440, Note_off_c, 1, 69, 0
3, 130440, Note_off_c, 1, 64, 0
3, 130440, Note_off_c, 1, 61, 0
3, 130800, Note_on_c, 1, 61, 96
3, 130800, Note_on_c, 1, 64, 96
3, 130800, Note_on_c, 1, 69, 96
3, 130920, Note_off_c, 1, 69, 0
3, 130920, Note_off_c, 1, 64, 0
3, 130920, Note_off_c, 1, 61, 0
3, 131280, Note_on_c, 1, 61, 96
3, 131280, Note_on_c, 1, 64, 96
3, 131280, Note_on_c, 1, 69, 96
3, 131400, Note_off_c, 1, 69, 0
3, 131400, Note_off_c, 1, 64, 0
3, 131400, Note_off_c, 1, 61, 0
3, 131760, Note_on_c, 1, 64, 96
3, 131760, Note_on_c, 1, 67, 96
3, 131760, Note_on_c, 1, 71, 96
3, 131880, Note_off_c, 1, 71, 0
3, 131880, Note_off_c, 1, 67, 0
3, 131880, Note_off_c, 1, 64, 0
3, 132240, Note_on_c, 1, 64, 96
3, 132240, Note_on_c, 1, 67, 96
3, 132240, Note_on_c, 1, 71, 96
3, 132360, Note_off_c, 1, 71, 0
3, 132360, Note_off_c, 1, 67, 0
3, 132360, Note_off_c, 1, 64, 0
3, 132720, Note_on_c, 1, 64, 96
3, 132720, Note_on_c, 1, 67, 96
3, 132720, Note_on_c, 1, 71, 96
3, 132840, Note_off_c, 1, 71, 0
3, 132840, Note_off_c, 1, 67, 0
3, 132840, Note_off_c, 1, 64, 0
3, 133200, Note_on_c, 1, 64, 96
3, 133200, Note_on_c, 1, 67, 96
3, 133200, Note_on_c, 1, 71, 96
3, 133320, Note_off_c, 1, 71, 0
3, 133320, Note_off_c, 1, 67, 0
3, 133320, Note_off_c, 1, 64, 0
3, 133680, Note_on_c, 1, 59, 96
3, 133680, Note_on_c, 1, 62, 96
3, 133680, Note_on_c, 1, 67, 96
3, 133800, Note_off_c, 1, 67, 0
3, 133800, Note_off_c, 1, 62, 0
3, 133800, Note_off_c, 1, 59, 0
3, 134160, Note_on_c, 1, 59, 96
3, 134160, Note_on_c, 1, 62, 96
3, 134160, Note_on_c, 1, 67, 96
3, 134280, Note_off_c, 1, 67, 0
3, 134280, Note_off_c, 1, 62, 0
3, 134280, Note_off_c, 1, 59, 0
3, 134640, Note_on_c, 1, 61, 96
3, 134640, Note_on_c, 1, 64, 96
3, 134640, Note_on_c, 1, 69, 96
3, 134760, Note_off_c, 1, 69, 0
3, 134760, Note_off_c, 1, 64, 0
3, 134760, Note_off_c, 1, 61, 0
3, 135120, Note_on_c, 1, 61, 96
3, 135120, Note_on_c, 1, 64, 96
3, 135120, Note_on_c, 1, 69, 96
3, 135240, Note_off_c, 1, 69, 0
3, 135240, Note_off_c, 1, 64, 0
3, 135240, Note_off_c, 1, 61, 0
3, 135360, Note_on_c, 1, 50, 96
3, 135360, Note_on_c, 1, 57, 96
3, 135360, Note_on_c, 1, 62, 96
3, 138240, Note_off_c, 1, 62, 0
3, 138240, Note_off_c, 1, 57, 0
3, 138240, Note_off_c, 1, 50, 0
3, 138480, Note_on_c, 1, 62, 96
3, 138480, Note_on_c, 1, 66, 96
3, 138480, Note_on_c, 1, 69, 96
3, 138600, Note_off_c, 1, 69, 0
3, 138600, Note_off_c, 1, 66, 0
3, 138600, Note_off_c, 1, 62, 0
3, 138840, Note_on_c, 1, 62, 96
3, 138840, Note_on_c, 1, 66, 96
3, 138840, Note_on_c, 1, 69, 96
3, 138960, Note_off_c, 1, 69, 0
3, 138960, Note_off_c, 1, 66, 0
3, 138960, Note_off_c, 1, 62, 0
3, 139200, Note_on_c, 1, 62, 96
3, 139200, Note_on_c, 1, 66, 96
3, 139200, Note_on_c, 1, 69, 96
3, 139320, Note_off_c, 1, 69, 0
3, 139320, Note_off_c, 1, 66, 0
3, 139320, Note_off_c, 1, 62, 0
3, 139560, Note_on_c, 1, 62, 96
3, 139560, Note_on_c, 1, 66, 96
3, 139560, Note_on_c, 1, 69, 96
3, 139680, Note_off_c, 1, 69, 0
3, 139680, Note_off_c, 1, 66, 0
3, 139680, Note_off_c, 1, 62, 0
3, 139920, Note_on_c, 1, 62, 96
3, 139920, Note_on_c, 1, 66, 96
3, 139920, Note_on_c, 1, 69, 96
3, 140040, Note_off_c, 1, 69, 0
3, 140040, Note_off_c, 1, 66, 0
3, 140040, Note_off_c, 1, 62, 0
3, 140280, Note_on_c, 1, 62, 96
3, 140280, Note_on_c, 1, 66, 96
3, 140280, Note_on_c, 1, 69, 96
3, 140400, Note_off_c, 1, 69, 0
3, 140400, Note_off_c, 1, 66, 0
3, 140400, Note_off_c, 1, 62, 0
3, 140640, Note_on_c, 1, 62, 96
3, 140640, Note_on_c, 1, 66, 96
3, 140640, Note_on_c, 1, 69, 96
3, 140760, Note_off_c, 1, 69, 0
3, 140760, Note_off_c, 1, 66, 0
3, 140760, Note_off_c, 1, 62, 0
3, 141000, Note_on_c, 1, 62, 96
3, 141000, Note_on_c, 1, 66, 96
3, 141000, Note_on_c, 1, 69, 96
3, 141120, Note_off_c, 1, 69, 0
3, 141120, Note_off_c, 1, 66, 0
3, 141120, Note_off_c, 1, 62, 0
3, 141360, Note_on_c, 1, 57, 96
3, 141360, Note_on_c, 1, 61, 96
3, 141360, Note_on_c, 1, 66, 96
3, 141480, Note_off_c, 1, 66, 0
3, 141480, Note_off_c, 1, 61, 0
3, 141480, Note_off_c, 1, 57, 0
3, 141720, Note_on_c, 1, 57, 96
3, 141720, Note_on_c, 1, 61, 96
3, 141720, Note_on_c, 1, 66, 96
3, 141840, Note_off_c, 1, 66, 0
3, 141840, Note_off_c, 1, 61, 0
3, 141840, Note_off_c, 1, 57, 0
3, 142080, Note_on_c, 1, 57, 96
3, 142080, Note_on_c, 1, 61, 96
3, 142080, Note_on_c, 1, 66, 96
3, 142200, Note_off_c, 1, 66, 0
3, 142200, Note_off_c, 1, 61, 0
3, 142200, Note_off_c, 1, 57, 0
3, 142440, Note_on_c, 1, 57, 96
3, 142440, Note_on_c, 1, 61, 96
3, 142440, Note_on_c, 1, 66, 96
3, 142560, Note_off_c, 1, 66, 0
3, 142560, Note_off_c, 1, 61, 0
3, 142560, Note_off_c, 1, 57, 0
3, 142800, Note_on_c, 1, 57, 96
3, 142800, Note_on_c, 1, 61, 96
3, 142800, Note_on_c, 1, 66, 96
3, 142920, Note_off_c, 1, 66, 0
3, 142920, Note_off_c, 1, 61, 0
3, 142920, Note_off_c, 1, 57, 0
3, 143160, Note_on_c, 1, 57, 96
3, 143160, Note_on_c, 1, 61, 96
3, 143160, Note_on_c, 1, 66, 96
3, 143280, Note_off_c, 1, 66, 0
3, 143280, Note_off_c, 1, 61, 0
3, 143280, Note_off_c, 1, 57, 0
3, 143520, Note_on_c, 1, 57, 96
3, 143520, Note_on_c, 1, 61, 96
3, 143520, Note_on_c, 1, 66, 96
3, 143640, Note_off_c, 1, 66, 0
3, 143640, Note_off_c, 1, 61, 0
3, 143640, Note_off_c, 1, 57, 0
3, 143880, Note_on_c, 1, 57, 96
3, 143880, Note_on_c, 1, 61, 96
3, 143880, Note_on_c, 1, 66, 96
3, 144000, Note_off_c, 1, 66, 0
3, 144000, Note_off_c, 1, 61, 0
3, 144000, Note_off_c, 1, 57, 0
3, 144240, Note_on_c, 1, 59, 96
3, 144240, Note_on_c, 1, 62, 96
3, 144240, Note_on_c, 1, 67, 96
3, 144360, Note_off_c, 1, 67, 0
3, 144360, Note_off_c, 1, 62, 0
3, 144360, Note_off_c, 1, 59, 0
3, 144600, Note_on_c, 1, 59, 96
3, 144600, Note_on_c, 1, 62, 96
3, 144600, Note_on_c, 1, 67, 96
3, 144720, Note_off_c, 1, 67, 0
3, 144720, Note_off_c, 1, 62, 0
3, 144720, Note_off_c, 1, 59, 0
3, 144960, Note_on_c, 1, 59, 96
3, 144960, Note_on_c, 1, 62, 96
3, 144960, Note_on_c, 1, 67, 96
3, 145080, Note_off_c, 1, 67, 0
3, 145080, Note_off_c, 1, 62, 0
3, 145080, Note_off_c, 1, 59, 0
3, 145320, Note_on_c, 1, 59, 96
3, 145320, Note_on_c, 1, 62, 96
3, 145320, Note_on_c, 1, 67, 96
3, 145440, Note_off_c, 1, 67, 0
3, 145440, Note_off_c, 1, 62, 0
3, 145440, Note_off_c, 1, 59, 0
3, 145680, Note_on_c, 1, 59, 96
3, 145680, Note_on_c, 1, 62, 96
3, 145680, Note_on_c, 1, 67, 96
3, 145800, Note_off_c, 1, 67, 0
3, 145800, Note_off_c, 1, 62, 0
3, 145800, Note_off_c, 1, 59, 0
3, 146040, Note_on_c, 1, 59, 96
3, 146040, Note_on_c, 1, 62, 96
3, 146040, Note_on_c, 1, 67, 96
3, 146160, Note_off_c, 1, 67, 0
3, 146160, Note_off_c, 1, 62, 0
3, 146160, Note_off_c, 1, 59, 0
3, 146400, Note_on_c, 1, 59, 96
3, 146400, Note_on_c, 1, 62, 96
3, 146400, Note_on_c, 1, 67, 96
3, 146520, Note_off_c, 1, 67, 0
3, 146520, Note_off_c, 1, 62, 0
3, 146520, Note_off_c, 1, 59, 0
3, 146760, Note_on_c, 1, 59, 96
3, 146760, Note_on_c, 1, 62, 96
3, 146760, Note_on_c, 1, 67, 96
3, 146880, Note_off_c, 1, 67, 0
3, 146880, Note_off_c, 1, 62, 0
3, 146880, Note_off_c, 1, 59, 0
3, 147120, Note_on_c, 1, 62, 96
3, 147120, Note_on_c, 1, 66, 96
3, 147120, Note_on_c, 1, 69, 96
3, 147240, Note_off_c, 1, 69, 0
3, 147240, Note_off_c, 1, 66, 0
3, 147240, Note_off_c, 1, 62, 0
3, 147480, Note_on_c, 1, 62, 96
3, 147480, Note_on_c, 1, 66, 96
3, 147480, Note_on_c, 1, 69, 96
3, 147600, Note_off_c, 1, 69, 0
3, 147600, Note_off_c, 1, 66, 0
3, 147600, Note_off_c, 1, 62, 0
3, 147840, Note_on_c, 1, 62, 96
3, 147840, Note_on_c, 1, 66, 96
3, 147840, Note_on_c, 1, 69, 96
3, 147960, Note_off_c, 1, 69, 0
3, 147960, Note_off_c, 1, 66, 0
3, 147960, Note_off_c, 1, 62, 0
3, 148200, Note_on_c, 1, 62, 96
3, 148200, Note_on_c, 1, 66, 96
3, 148200, Note_on_c, 1, 69, 96
3, 148320, Note_off_c, 1, 69, 0
3, 148320, Note_off_c, 1, 66, 0
3, 148320, Note_off_c, 1, 62, 0
3, 148560, Note_on_c, 1, 61, 96
3, 148560, Note_on_c, 1, 64, 96
3, 148560, Note_on_c, 1, 69, 96
3, 148680, Note_off_c, 1, 69, 0
3, 148680, Note_off_c, 1, 64, 0
3, 148680, Note_off_c, 1, 61, 0
3, 148920, Note_on_c, 1, 61, 96
3, 148920, Note_on_c, 1, 64, 96
3, 148920, Note_on_c, 1, 69, 96
3, 149040, Note_off_c, 1, 69, 0
3, 149040, Note_off_c, 1, 64, 0
3, 149040, Note_off_c, 1, 61, 0
3, 149280, Note_on_c, 1, 61, 96
3, 149280, Note_on_c, 1, 64, 96
3, 149280, Note_on_c, 1, 69, 96
3, 149400, Note_off_c, 1, 69, 0
3, 149400, Note_off_c, 1, 64, 0
3, 149400, Note_off_c, 1, 61, 0
3, 149640, Note_on_c, 1, 61, 96
3, 149640, Note_on_c, 1, 64, 96
3, 149640, Note_on_c, 1, 69, 96
3, 149760, Note_off_c, 1, 69, 0
3, 149760, Note_off_c, 1, 64, 0
3, 149760, Note_off_c, 1, 61, 0
3, 150000, Note_on_c, 1, 62, 96
3, 150000, Note_on_c, 1, 66, 96
3, 150000, Note_on_c, 1, 69, 96
3, 150120, Note_off_c, 1, 69, 0
3, 150120, Note_off_c, 1, 66, 0
3, 150120, Note_off_c, 1, 62, 0
3, 150360, Note_on_c, 1, 62, 96
3, 150360, Note_on_c, 1, 66, 96
3, 150360, Note_on_c, 1, 69, 96
3, 150480, Note_off_c, 1, 69, 0
3, 150480, Note_off_c, 1, 66, 0
3, 150480, Note_off_c, 1, 62, 0
3, 150720, Note_on_c, 1, 62, 96
3, 150720, Note_on_c, 1, 66, 96
3, 150720, Note_on_c, 1, 69, 96
3, 150840, Note_off_c, 1, 69, 0
3, 150840, Note_off_c, 1, 66, 0
3, 150840, Note_off_c, 1, 62, 0
3, 151080, Note_on_c, 1, 62, 96
3, 151080, Note_on_c, 1, 66, 96
3, 151080, Note_on_c, 1, 69, 96
3, 151200, Note_off_c, 1, 69, 0
3, 151200, Note_off_c, 1, 66, 0
3, 151200, Note_off_c, 1, 62, 0
3, 151440, Note_on_c, 1, 62, 96
3, 151440, Note_on_c, 1, 66, 96
3, 151440, Note_on_c, 1, 69, 96
3, 151560, Note_off_c, 1, 69, 0
3, 151560, Note_off_c, 1, 66, 0
3, 151560, Note_off_c, 1, 62, 0
3, 151800, Note_on_c, 1, 62, 96
3, 151800, Note_on_c, 1, 66, 96
3, 151800, Note_on_c, 1, 69, 96
3, 151920, Note_off_c, 1, 69, 0
3, 151920, Note_off_c, 1, 66, 0
3, 151920, Note_off_c, 1, 62, 0
3, 152160, Note_on_c, 1, 62, 96
3, 152160, Note_on_c, 1, 66, 96
3, 152160, Note_on_c, 1, 69, 96
3, 152280, Note_off_c, 1, 69, 0
3, 152280, Note_off_c, 1, 66, 0
3, 152280, Note_off_c, 1, 62, 0
3, 152520, Note_on_c, 1, 62, 96
3, 152520, Note_on_c, 1, 66, 96
3, 152520, Note_on_c, 1, 69, 96
3, 152640, Note_off_c, 1, 69, 0
3, 152640, Note_off_c, 1, 66, 0
3, 152640, Note_off_c, 1, 62, 0
3, 152880, Note_on_c, 1, 57, 96
3, 152880, Note_on_c, 1, 61, 96
3, 152880, Note_on_c, 1, 66, 96
3, 153000, Note_off_c, 1, 66, 0
3, 153000, Note_off_c, 1, 61, 0
3, 153000, Note_off_c, 1, 57, 0
3, 153240, Note_on_c, 1, 57, 96
3, 153240, Note_on_c, 1, 61, 96
3, 153240, Note_on_c, 1, 66, 96
3, 153360, Note_off_c, 1, 66, 0
3, 153360, Note_off_c, 1, 61, 0
3, 153360, Note_off_c, 1, 57, 0
3, 153600, Note_on_c, 1, 57, 96
3, 153600, Note_on_c, 1, 61, 96
3, 153600, Note_on_c, 1, 66, 96
3, 153720, Note_off_c, 1, 66, 0
3, 153720, Note_off_c, 1, 61, 0
3, 153720, Note_off_c, 1, 57, 0
3, 153960, Note_on_c, 1, 57, 96
3, 153960, Note_on_c, 1, 61, 96
3, 153960, Note_on_c, 1, 66, 96
3, 154080, Note_off_c, 1, 66, 0
3, 154080, Note_off_c, 1, 61, 0
3, 154080, Note_off_c, 1, 57, 0
3, 154320, Note_on_c, 1, 57, 96
3, 154320, Note_on_c, 1, 61, 96
3, 154320, Note_on_c, 1, 66, 96
3, 154440, Note_off_c, 1, 66, 0
3, 154440, Note_off_c, 1, 61, 0
3, 154440, Note_off_c, 1, 57, 0
3, 154680, Note_on_c, 1, 57, 96
3, 154680, Note_on_c, 1, 61, 96
3, 154680, Note_on_c, 1, 66, 96
3, 154800, Note_off_c, 1, 66, 0
3, 154800, Note_off_c, 1, 61, 0
3, 154800, Note_off_c, 1, 57, 0
3, 155040, Note_on_c, 1, 57, 96
3, 155040, Note_on_c, 1, 61, 96
3, 155040, Note_on_c, 1, 66, 96
3, 155160, Note_off_c, 1, 66, 0
3, 155160, Note_off_c, 1, 61, 0
3, 155160, Note_off_c, 1, 57, 0
3, 155400, Note_on_c, 1, 57, 96
3, 155400, Note_on_c, 1, 61, 96
3, 155400, Note_on_c, 1, 66, 96
3, 155520, Note_off_c, 1, 66, 0
3, 155520, Note_off_c, 1, 61, 0
3, 155520, Note_off_c, 1, 57, 0
3, 155760, Note_on_c, 1, 59, 96
3, 155760, Note_on_c, 1, 62, 96
3, 155760, Note_on_c, 1, 67, 96
3, 155880, Note_off_c, 1, 67, 0
3, 155880, Note_off_c, 1, 62, 0
3, 155880, Note_off_c, 1, 59, 0
3, 156120, Note_on_c, 1, 59, 96
3, 156120, Note_on_c, 1, 62, 96
3, 156120, Note_on_c, 1, 67, 96
3, 156240, Note_off_c, 1, 67, 0
3, 156240, Note_off_c, 1, 62, 0
3, 156240, Note_off_c, 1, 59, 0
3, 156480, Note_on_c, 1, 59, 96
3, 156480, Note_on_c, 1, 62, 96
3, 156480, Note_on_c, 1, 67, 96
3, 156600, Note_off_c, 1, 67, 0
3, 156600, Note_off_c, 1, 62, 0
3, 156600, Note_off_c, 1, 59, 0
3, 156840, Note_on_c, 1, 59, 96
3, 156840, Note_on_c, 1, 62, 96
3, 156840, Note_on_c, 1, 67, 96
3, 156960, Note_off_c, 1, 67, 0
3, 156960, Note_off_c, 1, 62, 0
3, 156960, Note_off_c, 1, 59, 0
3, 157200, Note_on_c, 1, 59, 96
3, 157200, Note_on_c, 1, 62, 96
3, 157200, Note_on_c, 1, 67, 96
3, 157320, Note_off_c, 1, 67, 0
3, 157320, Note_off_c, 1, 62, 0
3, 157320, Note_off_c, 1, 59, 0
3, 157560, Note_on_c, 1, 59, 96
3, 157560, Note_on_c, 1, 62, 96
3, 157560, Note_on_c, 1, 67, 96
3, 157680, Note_off_c, 1, 67, 0
3, 157680, Note_off_c, 1, 62, 0
3, 157680, Note_off_c, 1, 59, 0
3, 157920, Note_on_c, 1, 59, 96
3, 157920, Note_on_c, 1, 62, 96
3, 157920, Note_on_c, 1, 67, 96
3, 158040, Note_off_c, 1, 67, 0
3, 158040, Note_off_c, 1, 62, 0
3, 158040, Note_off_c, 1, 59, 0
3, 158280, Note_on_c, 1, 59, 96
3, 158280, Note_on_c, 1, 62, 96
3, 158280, Note_on_c, 1, 67, 96
3, 158400, Note_off_c, 1, 67, 0
3, 158400, Note_off_c, 1, 62, 0
3, 158400, Note_off_c, 1, 59, 0
3, 158640, Note_on_c, 1, 62, 96
3, 158640, Note_on_c, 1, 66, 96
3, 158640, Note_on_c, 1, 69, 96
3, 158760, Note_off_c, 1, 69, 0
3, 158760, Note_off_c, 1, 66, 0
3, 158760, Note_off_c, 1, 62, 0
3, 159000, Note_on_c, 1, 62, 96
3, 159000, Note_on_c, 1, 66, 96
3, 159000, Note_on_c, 1, 69, 96
3, 159120, Note_off_c, 1, 69, 0
3, 159120, Note_off_c, 1, 66, 0
3, 159120, Note_off_c, 1, 62, 0
3, 159360, Note_on_c, 1, 62, 96
3, 159360, Note_on_c, 1, 66, 96
3, 159360, Note_on_c, 1, 69, 96
3, 159480, Note_off_c, 1, 69, 0
3, 159480, Note_off_c, 1, 66, 0
3, 159480, Note_off_c, 1, 62, 0
3, 159720, Note_on_c, 1, 62, 96
3, 159720, Note_on_c, 1, 66, 96
3, 159720, Note_on_c, 1, 69, 96
3, 159840, Note_off_c, 1, 69, 0
3, 159840, Note_off_c, 1, 66, 0
3, 159840, Note_off_c, 1, 62, 0
3, 160080, Note_on_c, 1, 61, 96
3, 160080, Note_on_c, 1, 64, 96
3, 160080, Note_on_c, 1, 69, 96
3, 160200, Note_off_c, 1, 69, 0
3, 160200, Note_off_c, 1, 64, 0
3, 160200, Note_off_c, 1, 61, 0
3, 160440, Note_on_c, 1, 61, 96
3, 160440, Note_on_c, 1, 64, 96
3, 160440, Note_on_c, 1, 69, 96
3, 160560, Note_off_c, 1, 69, 0
3, 160560, Note_off_c, 1, 64, 0
3, 160560, Note_off_c, 1, 61, 0
3, 160800, Note_on_c, 1, 61, 96
3, 160800, Note_on_c, 1, 64, 96
3, 160800, Note_on_c, 1, 69, 96
3, 160920, Note_off_c, 1, 69, 0
3, 160920, Note_off_c, 1, 64, 0
3, 160920, Note_off_c, 1, 61, 0
3, 161160, Note_on_c, 1, 61, 96
3, 161160, Note_on_c, 1, 64, 96
3, 161160, Note_on_c, 1, 69, 96
3, 161280, Note_off_c, 1, 69, 0
3, 161280, Note_off_c, 1, 64, 0
3, 161280, Note_off_c, 1, 61, 0
3, 161520, Note_on_c, 1, 62, 96
3, 161520, Note_on_c, 1, 66, 96
3, 161520, Note_on_c, 1, 69, 96
3, 161640, Note_off_c, 1, 69, 0
3, 161640, Note_off_c, 1, 66, 0
3, 161640, Note_off_c, 1, 62, 0
3, 161880, Note_on_c, 1, 62, 96
3, 161880, Note_on_c, 1, 66, 96
3, 161880, Note_on_c, 1, 69, 96
3, 162000, Note_off_c, 1, 69, 0
3, 162000, Note_off_c, 1, 66, 0
3, 162000, Note_off_c, 1, 62, 0
3, 162240, Note_on_c, 1, 62, 96
3, 162240, Note_on_c, 1, 66, 96
3, 162240, Note_on_c, 1, 69, 96
3, 162360, Note_off_c, 1, 69, 0
3, 162360, Note_off_c, 1, 66, 0
3, 162360, Note_off_c, 1, 62, 0
3, 162600, Note_on_c, 1, 62, 96
3, 162600, Note_on_c, 1, 66, 96
3, 162600, Note_on_c, 1, 69, 96
3, 162720, Note_off_c, 1, 69, 0
3, 162720, Note_off_c, 1, 66, 0
3, 162720, Note_off_c, 1, 62, 0
3, 162960, Note_on_c, 1, 62, 96
3, 162960, Note_on_c, 1, 66, 96
3, 162960, Note_on_c, 1, 69, 96
3, 163080, Note_off_c, 1, 69, 0
3, 163080, Note_off_c, 1, 66, 0
3, 163080, Note_off_c, 1, 62, 0
3, 163320, Note_on_c, 1, 62, 96
3, 163320, Note_on_c, 1, 66, 96
3, 163320, Note_on_c, 1, 69, 96
3, 163440, Note_off_c, 1, 69, 0
3, 163440, Note_off_c, 1, 66, 0
3, 163440, Note_off_c, 1, 62, 0
3, 163680, Note_on_c, 1, 62, 96
3, 163680, Note_on_c, 1, 66, 96
3, 163680, Note_on_c, 1, 69, 96
3, 163800, Note_off_c, 1, 69, 0
3, 163800, Note_off_c, 1, 66, 0
3, 163800, Note_off_c, 1, 62, 0
3, 164040, Note_on_c, 1, 62, 96
3, 164040, Note_on_c, 1, 66, 96
3, 164040, Note_on_c, 1, 69, 96
3, 164160, Note_off_c, 1, 69, 0
3, 164160, Note_off_c, 1, 66, 0
3, 164160, Note_off_c, 1, 62, 0
3, 164400, Note_on_c, 1, 57, 96
3, 164400, Note_on_c, 1, 61, 96
3, 164400, Note_on_c, 1, 66, 96
3, 164520, Note_off_c, 1, 66, 0
3, 164520, Note_off_c, 1, 61, 0
3, 164520, Note_off_c, 1, 57, 0
3, 164760, Note_on_c, 1, 57, 96
3, 164760, Note_on_c, 1, 61, 96
3, 164760, Note_on_c, 1, 66, 96
3, 164880, Note_off_c, 1, 66, 0
3, 164880, Note_off_c, 1, 61, 0
3, 164880, Note_off_c, 1, 57, 0
3, 165120, Note_on_c, 1, 57, 96
3, 165120, Note_on_c, 1, 61, 96
3, 165120, Note_on_c, 1, 66, 96
3, 165240, Note_off_c, 1, 66, 0
3, 165240, Note_off_c, 1, 61, 0
3, 165240, Note_off_c, 1, 57, 0
3, 165480, Note_on_c, 1, 57, 96
3, 165480, Note_on_c, 1, 61, 96
3, 165480, Note_on_c, 1, 66, 96
3, 165600, Note_off_c, 1, 66, 0
3, 165600, Note_off_c, 1, 61, 0
3, 165600, Note_off_c, 1, 57, 0
3, 165840, Note_on_c, 1, 57, 96
3, 165840, Note_on_c, 1, 61, 96
3, 165840, Note_on_c, 1, 66, 96
3, 165960, Note_off_c, 1, 66, 0
3, 165960, Note_off_c, 1, 61, 0
3, 165960, Note_off_c, 1, 57, 0
3, 166200, Note_on_c, 1, 57, 96
3, 166200, Note_on_c, 1, 61, 96
3, 166200, Note_on_c, 1, 66, 96
3, 166320, Note_off_c, 1, 66, 0
3, 166320, Note_off_c, 1, 61, 0
3, 166320, Note_off_c, 1, 57, 0
3, 166560, Note_on_c, 1, 57, 96
3, 166560, Note_on_c, 1, 61, 96
3, 166560, Note_on_c, 1, 66, 96
3, 166680, Note_off_c, 1, 66, 0
3, 166680, Note_off_c, 1, 61, 0
3, 166680, Note_off_c, 1, 57, 0
3, 166920, Note_on_c, 1, 57, 96
3, 166920, Note_on_c, 1, 61, 96
3, 166920, Note_on_c, 1, 66, 96
3, 167040, Note_off_c, 1, 66, 0
3, 167040, Note_off_c, 1, 61, 0
3, 167040, Note_off_c, 1, 57, 0
3, 167280, Note_on_c, 1, 59, 96
