5, 135840, Note_on_c, 3, 71, 102
5, 136316, Note_off_c, 3, 71, 64
5, 136316, Note_off_c, 3, 62, 64
5, 136316, Note_off_c, 3, 67, 64
5, 136320, Note_on_c, 3, 67, 103
5, 136320, Note_on_c, 3, 62, 102
5, 136320, Note_on_c, 3, 71, 99
5, 136796, Note_off_c, 3, 71, 64
5, 136796, Note_off_c, 3, 62, 64
5, 136796, Note_off_c, 3, 67, 64
5, 136800, Note_on_c, 3, 62, 114
5, 137036, Note_off_c, 3, 62, 64
5, 137040, Note_on_c, 3, 64, 119
5, 137276, Note_off_c, 3, 64, 64
5, 137280, Note_on_c, 3, 62, 93
5, 137280, Note_on_c, 3, 67, 96
5, 137280, Note_on_c, 3, 71, 100
5, 137756, Note_off_c, 3, 71, 64
5, 137756, Note_off_c, 3, 67, 64
5, 137756, Note_off_c, 3, 62, 64
5, 137760, Note_on_c, 3, 67, 97
5, 137760, Note_on_c, 3, 62, 97
5, 137760, Note_on_c, 3, 71, 102
5, 138236, Note_off_c, 3, 71, 64
5, 138236, Note_off_c, 3, 62, 64
5, 138236, Note_off_c, 3, 67, 64
5, 138240, Note_on_c, 3, 67, 103
5, 138240, Note_on_c, 3, 62, 102
5, 138240, Note_on_c, 3, 71, 99
5, 138716, Note_off_c, 3, 71, 64
5, 138716, Note_off_c, 3, 62, 64
5, 138716, Note_off_c, 3, 67, 64
5, 138720, Note_on_c, 3, 62, 114
5, 138956, Note_off_c, 3, 62, 64
5, 138960, Note_on_c, 3, 64, 119
5, 139196, Note_off_c, 3, 64, 64
5, 139200, Note_on_c, 3, 62, 93
5, 139200, Note_on_c, 3, 67, 96
5, 139200, Note_on_c, 3, 71, 100
5, 139676, Note_off_c, 3, 71, 64
5, 139676, Note_off_c, 3, 67, 64
5, 139676, Note_off_c, 3, 62, 64
5, 139680, Note_on_c, 3, 67, 97
5, 139680, Note_on_c, 3, 62, 97
5, 139680, Note_on_c, 3, 71, 102
5, 140156, Note_off_c, 3, 71, 64
5, 140156, Note_off_c, 3, 62, 64
5, 140156, Note_off_c, 3, 67, 64
5, 140160, Note_on_c, 3, 67, 103
5, 140160, Note_on_c, 3, 62, 102
5, 140160, Note_on_c, 3, 71, 99
5, 140636, Note_off_c, 3, 71, 64
5, 140636, Note_off_c, 3, 62, 64
5, 140636, Note_off_c, 3, 67, 64
5, 140640, Note_on_c, 3, 62, 114
5, 140876, Note_off_c, 3, 62, 64
5, 140880, Note_on_c, 3, 64, 119
5, 141116, Note_off_c, 3, 64, 64
5, 141120, Control_c, 3, 7, 100
5, 141120, Note_on_c, 3, 62, 93
5, 141120, Note_on_c, 3, 67, 96
5, 141120, Note_on_c, 3, 71, 100
5, 141500, Control_c, 3, 7, 99
5, 141596, Note_off_c, 3, 71, 64
5, 141596, Note_off_c, 3, 67, 64
5, 141596, Note_off_c, 3, 62, 64
5, 141600, Note_on_c, 3, 67, 97
5, 141600, Note_on_c, 3, 62, 97
5, 141600, Note_on_c, 3, 71, 102
5, 141884, Control_c, 3, 7, 98
5, 142076, Note_off_c, 3, 71, 64
5, 142076, Note_off_c, 3, 62, 64
5, 142076, Note_off_c, 3, 67, 64
5, 142080, Note_on_c, 3, 67, 103
5, 142080, Note_on_c, 3, 62, 102
5, 142080, Note_on_c, 3, 71, 99
5, 142268, Control_c, 3, 7, 97
5, 142556, Note_off_c, 3, 71, 64
5, 142556, Note_off_c, 3, 62, 64
5, 142556, Note_off_c, 3, 67, 64
5, 142560, Note_on_c, 3, 62, 114
5, 142652, Control_c, 3, 7, 96
5, 142796, Note_off_c, 3, 62, 64
5, 142800, Note_on_c, 3, 64, 119
5, 143036, Note_off_c, 3, 64, 64
5, 143036, Control_c, 3, 7, 95
5, 143040, Note_on_c, 3, 62, 93
5, 143040, Note_on_c, 3, 67, 96
5, 143040, Note_on_c, 3, 71, 100
5, 143420, Control_c, 3, 7, 94
5, 143516, Note_off_c, 3, 71, 64
5, 143516, Note_off_c, 3, 67, 64
5, 143516, Note_off_c, 3, 62, 64
5, 143520, Note_on_c, 3, 67, 97
5, 143520, Note_on_c, 3, 62, 97
5, 143520, Note_on_c, 3, 71, 102
5, 143804, Control_c, 3, 7, 93
5, 143996, Note_off_c, 3, 71, 64
5, 143996, Note_off_c, 3, 62, 64
5, 143996, Note_off_c, 3, 67, 64
5, 144000, Note_on_c, 3, 67, 103
5, 144000, Note_on_c, 3, 62, 102
5, 144000, Note_on_c, 3, 71, 99
5, 144188, Control_c, 3, 7, 92
5, 144476, Note_off_c, 3, 71, 64
5, 144476, Note_off_c, 3, 62, 64
5, 144476, Note_off_c, 3, 67, 64
5, 144480, Note_on_c, 3, 62, 114
5, 144572, Control_c, 3, 7, 91
5, 144716, Note_off_c, 3, 62, 64
5, 144720, Note_on_c, 3, 64, 119
5, 144956, Note_off_c, 3, 64, 64
5, 144956, Control_c, 3, 7, 90
5, 144960, Note_on_c, 3, 62, 93
5, 144960, Note_on_c, 3, 67, 96
5, 144960, Note_on_c, 3, 71, 100
5, 145340, Control_c, 3, 7, 89
5, 145436, Note_off_c, 3, 71, 64
5, 145436, Note_off_c, 3, 67, 64
5, 145436, Note_off_c, 3, 62, 64
5, 145440, Note_on_c, 3, 67, 97
5, 145440, Note_on_c, 3, 62, 97
5, 145440, Note_on_c, 3, 71, 102
5, 145724, Control_c, 3, 7, 88
5, 145916, Note_off_c, 3, 71, 64
5, 145916, Note_off_c, 3, 62, 64
5, 145916, Note_off_c, 3, 67, 64
5, 145920, Note_on_c, 3, 67, 103
5, 145920, Note_on_c, 3, 62, 102
5, 145920, Note_on_c, 3, 71, 99
5, 146108, Control_c, 3, 7, 87
5, 146396, Note_off_c, 3, 71, 64
5, 146396, Note_off_c, 3, 62, 64
5, 146396, Note_off_c, 3, 67, 64
5, 146400, Note_on_c, 3, 62, 114
5, 146492, Control_c, 3, 7, 86
5, 146636, Note_off_c, 3, 62, 64
5, 146640, Note_on_c, 3, 64, 119
5, 146876, Note_off_c, 3, 64, 64
5, 146876, Control_c, 3, 7, 85
5, 146880, Note_on_c, 3, 62, 93
5, 146880, Note_on_c, 3, 67, 96
5, 146880, Note_on_c, 3, 71, 100
5, 147260, Control_c, 3, 7, 84
5, 147356, Note_off_c, 3, 71, 64
5, 147356, Note_off_c, 3, 67, 64
5, 147356, Note_off_c, 3, 62, 64
5, 147360, Note_on_c, 3, 67, 97
5, 147360, Note_on_c, 3, 62, 97
5, 147360, Note_on_c, 3, 71, 102
5, 147644, Control_c, 3, 7, 83
5, 147836, Note_off_c, 3, 71, 64
5, 147836, Note_off_c, 3, 62, 64
5, 147836, Note_off_c, 3, 67, 64
5, 147840, Note_on_c, 3, 67, 103
5, 147840, Note_on_c, 3, 62, 102
5, 147840, Note_on_c, 3, 71, 99
5, 148028, Control_c, 3, 7, 82
5, 148316, Note_off_c, 3, 71, 64
5, 148316, Note_off_c, 3, 62, 64
5, 148316, Note_off_c, 3, 67, 64
5, 148320, Note_on_c, 3, 62, 114
5, 148412, Control_c, 3, 7, 81
5, 148556, Note_off_c, 3, 62, 64
5, 148560, Note_on_c, 3, 64, 119
5, 148796, Note_off_c, 3, 64, 64
5, 148796, Control_c, 3, 7, 80
5, 148800, Note_on_c, 3, 62, 93
5, 148800, Note_on_c, 3, 67, 96
5, 148800, Note_on_c, 3, 71, 100
5, 149180, Control_c, 3, 7, 79
5, 149276, Note_off_c, 3, 71, 64
5, 149276, Note_off_c, 3, 67, 64
5, 149276, Note_off_c, 3, 62, 64
5, 149280, Note_on_c, 3, 67, 97
5, 149280, Note_on_c, 3, 62, 97
5, 149280, Note_on_c, 3, 71, 102
5, 149564, Control_c, 3, 7, 78
5, 149756, Note_off_c, 3, 71, 64
5, 149756, Note_off_c, 3, 62, 64
5, 149756, Note_off_c, 3, 67, 64
5, 149760, Note_on_c, 3, 67, 103
5, 149760, Note_on_c, 3, 62, 102
5, 149760, Note_on_c, 3, 71, 99
5, 149948, Control_c, 3, 7, 77
5, 150236, Note_off_c, 3, 71, 64
5, 150236, Note_off_c, 3, 62, 64
5, 150236, Note_off_c, 3, 67, 64
5, 150240, Note_on_c, 3, 62, 114
5, 150332, Control_c, 3, 7, 76
5, 150476, Note_off_c, 3, 62, 64
5, 150480, Note_on_c, 3, 64, 119
5, 150716, Note_off_c, 3, 64, 64
5, 150716, Control_c, 3, 7, 75
5, 150720, Note_on_c, 3, 62, 93
5, 150720, Note_on_c, 3, 67, 96
5, 150720, Note_on_c, 3, 71, 100
5, 151100, Control_c, 3, 7, 74
5, 151196, Note_off_c, 3, 71, 64
5, 151196, Note_off_c, 3, 67, 64
5, 151196, Note_off_c, 3, 62, 64
5, 151200, Note_on_c, 3, 67, 97
5, 151200, Note_on_c, 3, 62, 97
5, 151200, Note_on_c, 3, 71, 102
5, 151484, Control_c, 3, 7, 73
5, 151676, Note_off_c, 3, 71, 64
5, 151676, Note_off_c, 3, 62, 64
5, 151676, Note_off_c, 3, 67, 64
5, 151680, Note_on_c, 3, 67, 103
5, 151680, Note_on_c, 3, 62, 102
5, 151680, Note_on_c, 3, 71, 99
5, 151868, Control_c, 3, 7, 72
5, 152156, Note_off_c, 3, 71, 64
5, 152156, Note_off_c, 3, 62, 64
5, 152156, Note_off_c, 3, 67, 64
5, 152160, Note_on_c, 3, 62, 114
5, 152252, Control_c, 3, 7, 71
5, 152396, Note_off_c, 3, 62, 64
5, 152400, Note_on_c, 3, 64, 119
5, 152636, Note_off_c, 3, 64, 64
5, 152636, Control_c, 3, 7, 70
5, 152640, Note_on_c, 3, 62, 93
5, 152640, Note_on_c, 3, 67, 96
5, 152640, Note_on_c, 3, 71, 100
5, 153020, Control_c, 3, 7, 69
5, 153116, Note_off_c, 3, 71, 64
5, 153116, Note_off_c, 3, 67, 64
5, 153116, Note_off_c, 3, 62, 64
5, 153120, Note_on_c, 3, 67, 97
5, 153120, Note_on_c, 3, 62, 97
5, 153120, Note_on_c, 3, 71, 102
5, 153404, Control_c, 3, 7, 68
5, 153596, Note_off_c, 3, 71, 64
5, 153596, Note_off_c, 3, 62, 64
5, 153596, Note_off_c, 3, 67, 64
5, 153600, Note_on_c, 3, 67, 103
5, 153600, Note_on_c, 3, 62, 102
5, 153600, Note_on_c, 3, 71, 99
5, 153788, Control_c, 3, 7, 67
5, 154076, Note_off_c, 3, 71, 64
5, 154076, Note_off_c, 3, 62, 64
5, 154076, Note_off_c, 3, 67, 64
5, 154080, Note_on_c, 3, 62, 114
5, 154172, Control_c, 3, 7, 66
5, 154316, Note_off_c, 3, 62, 64
5, 154320, Note_on_c, 3, 64, 119
5, 154556, Note_off_c, 3, 64, 64
5, 154556, Control_c, 3, 7, 65
5, 154560, Note_on_c, 3, 62, 93
5, 154560, Note_on_c, 3, 67, 96
5, 154560, Note_on_c, 3, 71, 100
5, 154940, Control_c, 3, 7, 64
5, 155036, Note_off_c, 3, 71, 64
5, 155036, Note_off_c, 3, 67, 64
5, 155036, Note_off_c, 3, 62, 64
5, 155040, Note_on_c, 3, 67, 97
5, 155040, Note_on_c, 3, 62, 97
5, 155040, Note_on_c, 3, 71, 102
5, 155324, Control_c, 3, 7, 63
5, 155516, Note_off_c, 3, 71, 64
5, 155516, Note_off_c, 3, 62, 64
5, 155516, Note_off_c, 3, 67, 64
5, 155520, Note_on_c, 3, 67, 103
5, 155520, Note_on_c, 3, 62, 102
5, 155520, Note_on_c, 3, 71, 99
5, 155708, Control_c, 3, 7, 62
5, 155996, Note_off_c, 3, 71, 64
5, 155996, Note_off_c, 3, 62, 64
5, 155996, Note_off_c, 3, 67, 64
5, 156000, Note_on_c, 3, 62, 114
5, 156092, Control_c, 3, 7, 61
5, 156236, Note_off_c, 3, 62, 64
5, 156240, Note_on_c, 3, 64, 119
5, 156476, Note_off_c, 3, 64, 64
5, 156476, Control_c, 3, 7, 60
5, 156480, Note_on_c, 3, 62, 93
5, 156480, Note_on_c, 3, 67, 96
5, 156480, Note_on_c, 3, 71, 100
5, 156860, Control_c, 3, 7, 59
5, 156956, Note_off_c, 3, 71, 64
5, 156956, Note_off_c, 3, 67, 64
5, 156956, Note_off_c, 3, 62, 64
5, 156960, Note_on_c, 3, 67, 97
5, 156960, Note_on_c, 3, 62, 97
5, 156960, Note_on_c, 3, 71, 102
5, 157244, Control_c, 3, 7, 58
5, 157436, Note_off_c, 3, 71, 64
5, 157436, Note_off_c, 3, 62, 64
5, 157436, Note_off_c, 3, 67, 64
5, 157440, Note_on_c, 3, 67, 103
5, 157440, Note_on_c, 3, 62, 102
5, 157440, Note_on_c, 3, 71, 99
5, 157628, Control_c, 3, 7, 57
5, 157916, Note_off_c, 3, 71, 64
5, 157916, Note_off_c, 3, 62, 64
5, 157916, Note_off_c, 3, 67, 64
5, 157920, Note_on_c, 3, 62, 114
5, 158012, Control_c, 3, 7, 56
5, 158156, Note_off_c, 3, 62, 64
5, 158160, Note_on_c, 3, 64, 119
5, 158396, Note_off_c, 3, 64, 64
5, 158396, Control_c, 3, 7, 55
5, 158400, Note_on_c, 3, 62, 93
5, 158400, Note_on_c, 3, 67, 96
5, 158400, Note_on_c, 3, 71, 100
5, 158780, Control_c, 3, 7, 54
5, 158876, Note_off_c, 3, 71, 64
5, 158876, Note_off_c, 3, 67, 64
5, 158876, Note_off_c, 3, 62, 64
5, 158880, Note_on_c, 3, 67, 97
5, 158880, Note_on_c, 3, 62, 97
5, 158880, Note_on_c, 3, 71, 102
5, 159164, Control_c, 3, 7, 53
5, 159356, Note_off_c, 3, 71, 64
5, 159356, Note_off_c, 3, 62, 64
5, 159356, Note_off_c, 3, 67, 64
5, 159360, Note_on_c, 3, 67, 103
5, 159360, Note_on_c, 3, 62, 102
5, 159360, Note_on_c, 3, 71, 99
5, 159548, Control_c, 3, 7, 52
5, 159836, Note_off_c, 3, 71, 64
5, 159836, Note_off_c, 3, 62, 64
5, 159836, Note_off_c, 3, 67, 64
5, 159840, Note_on_c, 3, 62, 114
5, 159932, Control_c, 3, 7, 51
5, 160076, Note_off_c, 3, 62, 64
5, 160080, Note_on_c, 3, 64, 119
5, 160316, Note_off_c, 3, 64, 64
5, 160316, Control_c, 3, 7, 50
5, 160320, Note_on_c, 3, 62, 93
5, 160320, Note_on_c, 3, 67, 96
5, 160320, Note_on_c, 3, 71, 100
5, 160700, Control_c, 3, 7, 49
5, 160796, Note_off_c, 3, 71, 64
5, 160796, Note_off_c, 3, 67, 64
5, 160796, Note_off_c, 3, 62, 64
5, 160800, Note_on_c, 3, 67, 97
5, 160800, Note_on_c, 3, 62, 97
5, 160800, Note_on_c, 3, 71, 102
5, 161084, Control_c, 3, 7, 48
5, 161276, Note_off_c, 3, 71, 64
5, 161276, Note_off_c, 3, 62, 64
5, 161276, Note_off_c, 3, 67, 64
5, 161280, Note_on_c, 3, 67, 103
5, 161280, Note_on_c, 3, 62, 102
5, 161280, Note_on_c, 3, 71, 99
5, 161468, Control_c, 3, 7, 47
5, 161756, Note_off_c, 3, 71, 64
5, 161756, Note_off_c, 3, 62, 64
5, 161756, Note_off_c, 3, 67, 64
5, 161760, Note_on_c, 3, 62, 114
5, 161852, Control_c, 3, 7, 46
5, 161996, Note_off_c, 3, 62, 64
5, 162000, Note_on_c, 3, 64, 119
5, 162236, Note_off_c, 3, 64, 64
5, 162236, Control_c, 3, 7, 45
5, 162240, Note_on_c, 3, 62, 93
5, 162240, Note_on_c, 3, 67, 96
5, 162240, Note_on_c, 3, 71, 100
5, 162620, Control_c, 3, 7, 44
5, 162716, Note_off_c, 3, 71, 64
5, 162716, Note_off_c, 3, 67, 64
5, 162716, Note_off_c, 3, 62, 64
5, 162720, Note_on_c, 3, 67, 97
5, 162720, Note_on_c, 3, 62, 97
5, 162720, Note_on_c, 3, 71, 102
5, 163004, Control_c, 3, 7, 43
5, 163196, Note_off_c, 3, 71, 64
5, 163196, Note_off_c, 3, 62, 64
5, 163196, Note_off_c, 3, 67, 64
5, 163200, Note_on_c, 3, 67, 103
5, 163200, Note_on_c, 3, 62, 102
5, 163200, Note_on_c, 3, 71, 99
5, 163388, Control_c, 3, 7, 42
5, 163676, Note_off_c, 3, 71, 64
5, 163676, Note_off_c, 3, 62, 64
5, 163676, Note_off_c, 3, 67, 64
5, 163680, Note_on_c, 3, 62, 114
5, 163772, Control_c, 3, 7, 41
5, 163916, Note_off_c, 3, 62, 64
5, 163920, Note_on_c, 3, 64, 119
5, 164156, Note_off_c, 3, 64, 64
5, 164156, Control_c, 3, 7, 40
5, 164160, Note_on_c, 3, 62, 93
5, 164160, Note_on_c, 3, 67, 96
5, 164160, Note_on_c, 3, 71, 100
5, 164540, Control_c, 3, 7, 39
5, 164636, Note_off_c, 3, 71, 64
5, 164636, Note_off_c, 3, 67, 64
5, 164636, Note_off_c, 3, 62, 64
5, 164640, Note_on_c, 3, 67, 97
5, 164640, Note_on_c, 3, 62, 97
5, 164640, Note_on_c, 3, 71, 102
5, 164924, Control_c, 3, 7, 38
5, 165116, Note_off_c, 3, 71, 64
5, 165116, Note_off_c, 3, 62, 64
5, 165116, Note_off_c, 3, 67, 64
5, 165120, Note_on_c, 3, 67, 103
5, 165120, Note_on_c, 3, 62, 102
5, 165120, Note_on_c, 3, 71, 99
5, 165308, Control_c, 3, 7, 37
5, 165596, Note_off_c, 3, 71, 64
5, 165596, Note_off_c, 3, 62, 64
5, 165596, Note_off_c, 3, 67, 64
5, 165600, Note_on_c, 3, 62, 114
5, 165692, Control_c, 3, 7, 36
5, 165836, Note_off_c, 3, 62, 64
5, 165840, Note_on_c, 3, 64, 119
5, 166076, Note_off_c, 3, 64, 64
5, 166076, Control_c, 3, 7, 35
5, 166080, Note_on_c, 3, 62, 93
5, 166080, Note_on_c, 3, 67, 96
5, 166080, Note_on_c, 3, 71, 100
5, 166460, Control_c, 3, 7, 34
5, 166556, Note_off_c, 3, 71, 64
5, 166556, Note_off_c, 3, 67, 64
5, 166556, Note_off_c, 3, 62, 64
5, 166560, Note_on_c, 3, 67, 97
5, 166560, Note_on_c, 3, 62, 97
5, 166560, Note_on_c, 3, 71, 102
5, 166844, Control_c, 3, 7, 33
5, 167036, Note_off_c, 3, 71, 64
5, 167036, Note_off_c, 3, 62, 64
5, 167036, Note_off_c, 3, 67, 64
5, 167040, Note_on_c, 3, 67, 103
5, 167040, Note_on_c, 3, 62, 102
5, 167040, Note_on_c, 3, 71, 99
5, 167228, Control_c, 3, 7, 32
5, 167516, Note_off_c, 3, 71, 64
5, 167516, Note_off_c, 3, 62, 64
5, 167516, Note_off_c, 3, 67, 64
5, 167520, Note_on_c, 3, 62, 114
5, 167612, Control_c, 3, 7, 31
5, 167756, Note_off_c, 3, 62, 64
5, 167760, Note_on_c, 3, 64, 119
5, 167996, Note_off_c, 3, 64, 64
5, 167996, Control_c, 3, 7, 30
5, 168000, Note_on_c, 3, 62, 93
5, 168000, Note_on_c, 3, 67, 96
5, 168000, Note_on_c, 3, 71, 100
5, 168380, Control_c, 3, 7, 29
5, 168476, Note_off_c, 3, 71, 64
5, 168476, Note_off_c, 3, 67, 64
5, 168476, Note_off_c, 3, 62, 64
5, 168480, Note_on_c, 3, 67, 97
5, 168480, Note_on_c, 3, 62, 97
5, 168480, Note_on_c, 3, 71, 102
5, 168764, Control_c, 3, 7, 28
5, 168956, Note_off_c, 3, 71, 64
5, 168956, Note_off_c, 3, 62, 64
5, 168956, Note_off_c, 3, 67, 64
5, 168960, Note_on_c, 3, 67, 103
5, 168960, Note_on_c, 3, 62, 102
5, 168960, Note_on_c, 3, 71, 99
5, 169148, Control_c, 3, 7, 27
5, 169436, Note_off_c, 3, 71, 64
5, 169436, Note_off_c, 3, 62, 64
5, 169436, Note_off_c, 3, 67, 64
5, 169440, Note_on_c, 3, 62, 114
5, 169532, Control_c, 3, 7, 26
5, 169676, Note_off_c, 3, 62, 64
5, 169680, Note_on_c, 3, 64, 119
5, 169916, Note_off_c, 3, 64, 64
5, 169916, Control_c, 3, 7, 25
5, 169920, Note_on_c, 3, 62, 93
5, 169920, Note_on_c, 3, 67, 96
5, 169920, Note_on_c, 3, 71, 100
5, 170300, Control_c, 3, 7, 24
5, 170396, Note_off_c, 3, 71, 64
5, 170396, Note_off_c, 3, 67, 64
5, 170396, Note_off_c, 3, 62, 64
5, 170400, Note_on_c, 3, 67, 97
5, 170400, Note_on_c, 3, 62, 97
5, 170400, Note_on_c, 3, 71, 102
5, 170684, Control_c, 3, 7, 23
5, 170876, Note_off_c, 3, 71, 64
5, 170876, Note_off_c, 3, 62, 64
5, 170876, Note_off_c, 3, 67, 64
5, 170880, Note_on_c, 3, 67, 103
5, 170880, Note_on_c, 3, 62, 102
5, 170880, Note_on_c, 3, 71, 99
5, 171068, Control_c, 3, 7, 22
5, 171356, Note_off_c, 3, 71, 64
5, 171356, Note_off_c, 3, 62, 64
5, 171356, Note_off_c, 3, 67, 64
5, 171360, Note_on_c, 3, 62, 114
5, 171452, Control_c, 3, 7, 21
5, 171596, Note_off_c, 3, 62, 64
5, 171600, Note_on_c, 3, 64, 119
5, 171836, Note_off_c, 3, 64, 64
5, 171836, Control_c, 3, 7, 20
5, 171840, Note_on_c, 3, 62, 93
5, 171840, Note_on_c, 3, 67, 96
5, 171840, Note_on_c, 3, 71, 100
5, 172220, Control_c, 3, 7, 19
5, 172316, Note_off_c, 3, 71, 64
5, 172316, Note_off_c, 3, 67, 64
5, 172316, Note_off_c, 3, 62, 64
5, 172320, Note_on_c, 3, 67, 97
5, 172320, Note_on_c, 3, 62, 97
5, 172320, Note_on_c, 3, 71, 102
5, 172604, Control_c, 3, 7, 18
5, 172796, Note_off_c, 3, 71, 64
5, 172796, Note_off_c, 3, 62, 64
5, 172796, Note_off_c, 3, 67, 64
5, 172800, Note_on_c, 3, 67, 103
5, 172800, Note_on_c, 3, 62, 102
5, 172800, Note_on_c, 3, 71, 99
5, 172988, Control_c, 3, 7, 17
5, 173276, Note_off_c, 3, 71, 64
5, 173276, Note_off_c, 3, 62, 64
5, 173276, Note_off_c, 3, 67, 64
5, 173280, Note_on_c, 3, 62, 114
5, 173372, Control_c, 3, 7, 16
5, 173516, Note_off_c, 3, 62, 64
5, 173520, Note_on_c, 3, 64, 119
5, 173756, Note_off_c, 3, 64, 64
5, 173756, Control_c, 3, 7, 15
5, 173760, Note_on_c, 3, 62, 93
5, 173760, Note_on_c, 3, 67, 96
5, 173760, Note_on_c, 3, 71, 100
5, 174140, Control_c, 3, 7, 14
5, 174236, Note_off_c, 3, 71, 64
5, 174236, Note_off_c, 3, 67, 64
5, 174236, Note_off_c, 3, 62, 64
5, 174240, Note_on_c, 3, 67, 97
5, 174240, Note_on_c, 3, 62, 97
5, 174240, Note_on_c, 3, 71, 102
5, 174524, Control_c, 3, 7, 13
5, 174716, Note_off_c, 3, 71, 64
5, 174716, Note_off_c, 3, 62, 64
5, 174716, Note_off_c, 3, 67, 64
5, 174720, Note_on_c, 3, 67, 103
5, 174720, Note_on_c, 3, 62, 102
5, 174720, Note_on_c, 3, 71, 99
5, 174908, Control_c, 3, 7, 12
5, 175196, Note_off_c, 3, 71, 64
5, 175196, Note_off_c, 3, 62, 64
5, 175196, Note_off_c, 3, 67, 64
5, 175200, Note_on_c, 3, 62, 114
5, 175292, Control_c, 3, 7, 11
5, 175436, Note_off_c, 3, 62, 64
5, 175440, Note_on_c, 3, 64, 119
5, 175676, Note_off_c, 3, 64, 64
5, 175676, Control_c, 3, 7, 10
5, 175680, Note_on_c, 3, 62, 93
5, 175680, Note_on_c, 3, 67, 96
5, 175680, Note_on_c, 3, 71, 100
5, 176060, Control_c, 3, 7, 9
5, 176156, Note_off_c, 3, 71, 64
5, 176156, Note_off_c, 3, 67, 64
5, 176156, Note_off_c, 3, 62, 64
5, 176160, Note_on_c, 3, 67, 97
5, 176160, Note_on_c, 3, 62, 97
5, 176160, Note_on_c, 3, 71, 102
5, 176444, Control_c, 3, 7, 8
5, 176636, Note_off_c, 3, 71, 64
5, 176636, Note_off_c, 3, 62, 64
5, 176636, Note_off_c, 3, 67, 64
5, 176640, Note_on_c, 3, 67, 103
5, 176640, Note_on_c, 3, 62, 102
5, 176640, Note_on_c, 3, 71, 99
5, 176828, Control_c, 3, 7, 7
5, 177116, Note_off_c, 3, 71, 64
5, 177116, Note_off_c, 3, 62, 64
5, 177116, Note_off_c, 3, 67, 64
5, 177120, Note_on_c, 3, 62, 114
5, 177212, Control_c, 3, 7, 6
5, 177356, Note_off_c, 3, 62, 64
5, 177360, Note_on_c, 3, 64, 119
5, 177596, Note_off_c, 3, 64, 64
5, 177596, Control_c, 3, 7, 5
5, 177600, Note_on_c, 3, 62, 93
5, 177600, Note_on_c, 3, 67, 96
5, 177600, Note_on_c, 3, 71, 100
5, 177980, Control_c, 3, 7, 4
5, 178076, Note_off_c, 3, 71, 64
5, 178076, Note_off_c, 3, 67, 64
5, 178076, Note_off_c, 3, 62, 64
5, 178080, Note_on_c, 3, 67, 97
5, 178080, Note_on_c, 3, 62, 97
5, 178080, Note_on_c, 3, 71, 102
5, 178364, Control_c, 3, 7, 3
5, 178556, Note_off_c, 3, 71, 64
5, 178556, Note_off_c, 3, 62, 64
5, 178556, Note_off_c, 3, 67, 64
5, 178560, Note_on_c, 3, 67, 103
5, 178560, Note_on_c, 3, 62, 102
5, 178560, Note_on_c, 3, 71, 99
5, 178748, Control_c, 3, 7, 2
5, 179036, Note_off_c, 3, 71, 64
5, 179036, Note_off_c, 3, 62, 64
5, 179036, Note_off_c, 3, 67, 64
5, 179040, Note_on_c, 3, 62, 114
5, 179132, Control_c, 3, 7, 1
5, 179276, Note_off_c, 3, 62, 64
5, 179280, Note_on_c, 3, 64, 119
5, 179516, Note_off_c, 3, 64, 64
5, 179516, Control_c, 3, 7, 0
5, 179516, End_track
6, 0, Start_track
6, 0, Title_t, "Cello"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 102
6, 0, Program_c, 4, 42
6, 14880, Note_on_c, 4, 54, 72
6, 15836, Note_off_c, 4, 54, 64
6, 15840, Note_on_c, 4, 52, 90
6, 16796, Note_off_c, 4, 52, 64
6, 16800, Note_on_c, 4, 50, 103
6, 17756, Note_off_c, 4, 50, 64
6, 17760, Note_on_c, 4, 48, 111
6, 18716, Note_off_c, 4, 48, 64
6, 18720, Note_on_c, 4, 47, 112
6, 18956, Note_off_c, 4, 47, 64
6, 18960, Note_on_c, 4, 48, 112
6, 19196, Note_off_c, 4, 48, 64
6, 19200, Note_on_c, 4, 50, 108
6, 19676, Note_off_c, 4, 50, 64
6, 19680, Note_on_c, 4, 50, 112
6, 19916, Note_off_c, 4, 50, 64
6, 19920, Note_on_c, 4, 52, 117
6, 20156, Note_off_c, 4, 52, 64
6, 28800, Note_on_c, 4, 54, 103
6, 29756, Note_off_c, 4, 54, 64
6, 29760, Note_on_c, 4, 52, 99
6, 30716, Note_off_c, 4, 52, 64
6, 30720, Note_on_c, 4, 50, 114
6, 31196, Note_off_c, 4, 50, 64
6, 31200, Note_on_c, 4, 50, 117
6, 31676, Note_off_c, 4, 50, 64
6, 31680, Note_on_c, 4, 48, 114
6, 32156, Note_off_c, 4, 48, 64
6, 32160, Note_on_c, 4, 48, 112
6, 32636, Note_off_c, 4, 48, 64
6, 32640, Note_on_c, 4, 47, 111
6, 32876, Note_off_c, 4, 47, 64
6, 32880, Note_on_c, 4, 48, 115
6, 33116, Note_off_c, 4, 48, 64
6, 33120, Note_on_c, 4, 50, 111
6, 33596, Note_off_c, 4, 50, 64
6, 33600, Note_on_c, 4, 50, 111
6, 33836, Note_off_c, 4, 50, 64
6, 33840, Note_on_c, 4, 52, 117
6, 34076, Note_off_c, 4, 52, 64
6, 42720, Note_on_c, 4, 54, 103
