5, 12668, Note_off_c, 4, 57, 64
5, 12668, Note_off_c, 4, 50, 64
5, 12672, Note_on_c, 4, 57, 100
5, 12672, Note_on_c, 4, 52, 100
5, 13436, Note_off_c, 4, 52, 64
5, 13436, Note_off_c, 4, 57, 64
5, 13440, Note_on_c, 4, 57, 100
5, 13440, Note_on_c, 4, 50, 100
5, 14204, Note_off_c, 4, 50, 64
5, 14204, Note_off_c, 4, 57, 64
5, 14208, Note_on_c, 4, 57, 100
5, 14208, Note_on_c, 4, 52, 100
5, 14972, Note_off_c, 4, 52, 64
5, 14972, Note_off_c, 4, 57, 64
5, 14976, Note_on_c, 4, 57, 100
5, 14976, Note_on_c, 4, 50, 100
5, 15740, Note_off_c, 4, 50, 64
5, 15740, Note_off_c, 4, 57, 64
5, 15744, Note_on_c, 4, 57, 100
5, 15744, Note_on_c, 4, 52, 100
5, 16508, Note_off_c, 4, 52, 64
5, 16508, Note_off_c, 4, 57, 64
5, 16512, Note_on_c, 4, 57, 100
5, 16512, Note_on_c, 4, 50, 100
5, 17276, Note_off_c, 4, 50, 64
5, 17276, Note_off_c, 4, 57, 64
5, 17280, Note_on_c, 4, 57, 100
5, 17280, Note_on_c, 4, 52, 100
5, 18044, Note_off_c, 4, 52, 64
5, 18044, Note_off_c, 4, 57, 64
5, 18048, Note_on_c, 4, 50, 100
5, 18048, Note_on_c, 4, 57, 100
5, 18812, Note_off_c, 4, 57, 64
5, 18812, Note_off_c, 4, 50, 64
5, 18816, Note_on_c, 4, 46, 100
5, 19196, Note_off_c, 4, 46, 64
5, 19200, Note_on_c, 4, 50, 100
5, 19200, Note_on_c, 4, 55, 100
5, 19244, Note_off_c, 4, 50, 64
5, 19244, Note_off_c, 4, 55, 64
5, 19584, Note_on_c, 4, 50, 100
5, 19584, Note_on_c, 4, 57, 100
5, 19772, Note_off_c, 4, 50, 64
5, 19772, Note_off_c, 4, 57, 64
5, 19776, Note_on_c, 4, 58, 100
5, 19776, Note_on_c, 4, 53, 100
5, 19964, Note_off_c, 4, 58, 64
5, 19964, Note_off_c, 4, 53, 64
5, 19968, Note_on_c, 4, 57, 100
5, 19968, Note_on_c, 4, 53, 100
5, 20108, Note_off_c, 4, 57, 64
5, 20108, Note_off_c, 4, 53, 64
5, 20112, Note_on_c, 4, 55, 100
5, 20112, Note_on_c, 4, 50, 100
5, 20348, Note_off_c, 4, 55, 64
5, 20348, Note_off_c, 4, 50, 64
5, 20352, Note_on_c, 4, 50, 100
5, 20352, Note_on_c, 4, 57, 100
5, 20540, Note_off_c, 4, 50, 64
5, 20540, Note_off_c, 4, 57, 64
5, 20544, Note_on_c, 4, 58, 100
5, 20544, Note_on_c, 4, 53, 100
5, 20732, Note_off_c, 4, 58, 64
5, 20732, Note_off_c, 4, 53, 64
5, 20736, Note_on_c, 4, 57, 100
5, 20736, Note_on_c, 4, 53, 100
5, 20876, Note_off_c, 4, 57, 64
5, 20876, Note_off_c, 4, 53, 64
5, 20880, Note_on_c, 4, 55, 100
5, 20880, Note_on_c, 4, 50, 100
5, 21116, Note_off_c, 4, 50, 64
5, 21116, Note_off_c, 4, 55, 64
5, 21120, Note_on_c, 4, 50, 100
5, 21120, Note_on_c, 4, 57, 100
5, 21308, Note_off_c, 4, 50, 64
5, 21308, Note_off_c, 4, 57, 64
5, 21312, Note_on_c, 4, 58, 100
5, 21312, Note_on_c, 4, 53, 100
5, 21500, Note_off_c, 4, 58, 64
5, 21500, Note_off_c, 4, 53, 64
5, 21504, Note_on_c, 4, 57, 100
5, 21504, Note_on_c, 4, 53, 100
5, 21644, Note_off_c, 4, 57, 64
5, 21644, Note_off_c, 4, 53, 64
5, 21648, Note_on_c, 4, 55, 100
5, 21648, Note_on_c, 4, 50, 100
5, 21884, Note_off_c, 4, 50, 64
5, 21884, Note_off_c, 4, 55, 64
5, 21888, Note_on_c, 4, 50, 100
5, 21888, Note_on_c, 4, 57, 100
5, 22076, Note_off_c, 4, 50, 64
5, 22076, Note_off_c, 4, 57, 64
5, 22080, Note_on_c, 4, 58, 100
5, 22080, Note_on_c, 4, 53, 100
5, 22268, Note_off_c, 4, 58, 64
5, 22268, Note_off_c, 4, 53, 64
5, 22272, Note_on_c, 4, 57, 100
5, 22272, Note_on_c, 4, 53, 100
5, 22412, Note_off_c, 4, 57, 64
5, 22412, Note_off_c, 4, 53, 64
5, 22416, Note_on_c, 4, 55, 100
5, 22416, Note_on_c, 4, 50, 100
5, 22652, Note_off_c, 4, 55, 64
5, 22652, Note_off_c, 4, 50, 64
5, 22656, Note_on_c, 4, 57, 100
5, 22656, Note_on_c, 4, 62, 100
5, 23036, Note_off_c, 4, 57, 64
5, 23036, Note_off_c, 4, 62, 64
5, 23040, Note_on_c, 4, 62, 100
5, 23040, Note_on_c, 4, 55, 100
5, 23420, Note_off_c, 4, 62, 64
5, 23420, Note_off_c, 4, 55, 64
5, 23424, Note_on_c, 4, 61, 100
5, 23424, Note_on_c, 4, 57, 100
5, 23612, Note_off_c, 4, 61, 64
5, 23612, Note_off_c, 4, 57, 64
5, 23616, Note_on_c, 4, 64, 100
5, 23616, Note_on_c, 4, 57, 100
5, 23804, Note_off_c, 4, 64, 64
5, 23804, Note_off_c, 4, 57, 64
5, 23808, Note_on_c, 4, 57, 100
5, 23808, Note_on_c, 4, 53, 100
5, 24188, Note_off_c, 4, 57, 64
5, 24188, Note_off_c, 4, 53, 64
5, 24192, Note_on_c, 4, 59, 100
5, 24192, Note_on_c, 4, 55, 100
5, 24572, Note_off_c, 4, 59, 64
5, 24572, Note_off_c, 4, 55, 64
5, 24576, Note_on_c, 4, 57, 100
5, 24576, Note_on_c, 4, 61, 100
5, 24956, Note_off_c, 4, 57, 64
5, 24956, Note_off_c, 4, 61, 64
5, 24960, Note_on_c, 4, 57, 100
5, 24960, Note_on_c, 4, 50, 100
5, 24960, Note_on_c, 4, 57, 100
5, 24960, Note_on_c, 4, 50, 100
5, 25004, Note_off_c, 4, 57, 64
5, 25004, Note_off_c, 4, 50, 64
5, 25724, Note_off_c, 4, 50, 64
5, 25724, Note_off_c, 4, 57, 64
5, 25728, Note_on_c, 4, 57, 100
5, 25728, Note_on_c, 4, 52, 100
5, 26492, Note_off_c, 4, 52, 64
5, 26492, Note_off_c, 4, 57, 64
5, 26496, Note_on_c, 4, 57, 100
5, 26496, Note_on_c, 4, 50, 100
5, 27260, Note_off_c, 4, 50, 64
5, 27260, Note_off_c, 4, 57, 64
5, 27264, Note_on_c, 4, 57, 100
5, 27264, Note_on_c, 4, 52, 100
5, 28028, Note_off_c, 4, 52, 64
5, 28028, Note_off_c, 4, 57, 64
5, 28416, Control_c, 4, 101, 0
5, 28416, Control_c, 4, 100, 0
5, 28416, Control_c, 4, 6, 12
5, 28416, Control_c, 4, 10, 64
5, 28416, Control_c, 4, 7, 100
5, 28416, Pitch_bend_c, 4, 8192
5, 28416, Program_c, 4, 16
5, 28417, Control_c, 4, 101, 0
5, 28417, Control_c, 4, 100, 0
5, 28417, Control_c, 4, 6, 12
5, 28417, Control_c, 4, 10, 64
5, 28417, Control_c, 4, 7, 100
5, 28417, Pitch_bend_c, 4, 8192
5, 28417, Program_c, 4, 16
5, 28417, Control_c, 4, 101, 0
5, 28417, Control_c, 4, 100, 0
5, 28417, Control_c, 4, 6, 12
5, 28417, Control_c, 4, 10, 64
5, 28417, Control_c, 4, 7, 100
5, 28417, Pitch_bend_c, 4, 8192
5, 28417, Program_c, 4, 16
5, 28417, End_track
6, 0, Start_track
6, 0, Title_t, "Keys (MIDI)"
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 7, 100
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 100, 0
6, 0, Control_c, 5, 6, 12
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 7, 100
6, 0, Pitch_bend_c, 5, 8192
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 100, 0
6, 0, Control_c, 5, 6, 12
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 7, 100
6, 0, Pitch_bend_c, 5, 8192
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 7, 100
6, 0, Pitch_bend_c, 5, 8192
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 100, 0
6, 0, Control_c, 5, 6, 12
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 7, 100
6, 0, Pitch_bend_c, 5, 8192
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 7, 100
6, 0, Pitch_bend_c, 5, 8192
6, 0, Program_c, 5, 0
6, 384, Note_on_c, 5, 65, 100
6, 428, Note_off_c, 5, 65, 64
6, 432, Note_on_c, 5, 62, 100
6, 476, Note_off_c, 5, 62, 64
6, 480, Note_on_c, 5, 57, 100
6, 524, Note_off_c, 5, 57, 64
6, 528, Note_on_c, 5, 65, 100
6, 572, Note_off_c, 5, 65, 64
6, 576, Note_on_c, 5, 62, 100
6, 620, Note_off_c, 5, 62, 64
6, 624, Note_on_c, 5, 57, 100
6, 668, Note_off_c, 5, 57, 64
6, 672, Note_on_c, 5, 65, 100
6, 716, Note_off_c, 5, 65, 64
6, 720, Note_on_c, 5, 62, 100
6, 764, Note_off_c, 5, 62, 64
6, 768, Note_on_c, 5, 65, 100
6, 812, Note_off_c, 5, 65, 64
6, 816, Note_on_c, 5, 62, 100
6, 860, Note_off_c, 5, 62, 64
6, 864, Note_on_c, 5, 57, 100
6, 908, Note_off_c, 5, 57, 64
6, 912, Note_on_c, 5, 65, 100
6, 956, Note_off_c, 5, 65, 64
6, 960, Note_on_c, 5, 62, 100
6, 1004, Note_off_c, 5, 62, 64
6, 1008, Note_on_c, 5, 57, 100
6, 1052, Note_off_c, 5, 57, 64
6, 1056, Note_on_c, 5, 65, 100
6, 1100, Note_off_c, 5, 65, 64
6, 1104, Note_on_c, 5, 67, 100
6, 1148, Note_off_c, 5, 67, 64
6, 1152, Note_on_c, 5, 64, 100
6, 1196, Note_off_c, 5, 64, 64
6, 1200, Note_on_c, 5, 60, 100
6, 1244, Note_off_c, 5, 60, 64
6, 1248, Note_on_c, 5, 57, 100
6, 1292, Note_off_c, 5, 57, 64
6, 1296, Note_on_c, 5, 64, 100
6, 1340, Note_off_c, 5, 64, 64
6, 1344, Note_on_c, 5, 60, 100
6, 1388, Note_off_c, 5, 60, 64
6, 1392, Note_on_c, 5, 57, 100
6, 1436, Note_off_c, 5, 57, 64
6, 1440, Note_on_c, 5, 64, 100
6, 1484, Note_off_c, 5, 64, 64
6, 1488, Note_on_c, 5, 60, 100
6, 1532, Note_off_c, 5, 60, 64
6, 1536, Note_on_c, 5, 64, 100
6, 1580, Note_off_c, 5, 64, 64
6, 1584, Note_on_c, 5, 60, 100
6, 1628, Note_off_c, 5, 60, 64
6, 1632, Note_on_c, 5, 57, 100
6, 1676, Note_off_c, 5, 57, 64
6, 1680, Note_on_c, 5, 64, 100
6, 1724, Note_off_c, 5, 64, 64
6, 1728, Note_on_c, 5, 60, 100
6, 1772, Note_off_c, 5, 60, 64
6, 1776, Note_on_c, 5, 57, 100
6, 1820, Note_off_c, 5, 57, 64
6, 1824, Note_on_c, 5, 64, 100
6, 1868, Note_off_c, 5, 64, 64
6, 1872, Note_on_c, 5, 60, 100
6, 1916, Note_off_c, 5, 60, 64
6, 1920, Note_on_c, 5, 65, 100
6, 1964, Note_off_c, 5, 65, 64
6, 1968, Note_on_c, 5, 62, 100
6, 2012, Note_off_c, 5, 62, 64
6, 2016, Note_on_c, 5, 57, 100
6, 2060, Note_off_c, 5, 57, 64
6, 2064, Note_on_c, 5, 65, 100
6, 2108, Note_off_c, 5, 65, 64
6, 2112, Note_on_c, 5, 62, 100
6, 2156, Note_off_c, 5, 62, 64
6, 2160, Note_on_c, 5, 57, 100
6, 2204, Note_off_c, 5, 57, 64
6, 2208, Note_on_c, 5, 65, 100
6, 2252, Note_off_c, 5, 65, 64
6, 2256, Note_on_c, 5, 62, 100
6, 2300, Note_off_c, 5, 62, 64
6, 2304, Note_on_c, 5, 65, 100
6, 2348, Note_off_c, 5, 65, 64
6, 2352, Note_on_c, 5, 62, 100
6, 2396, Note_off_c, 5, 62, 64
6, 2400, Note_on_c, 5, 57, 100
6, 2444, Note_off_c, 5, 57, 64
6, 2448, Note_on_c, 5, 65, 100
6, 2492, Note_off_c, 5, 65, 64
6, 2496, Note_on_c, 5, 62, 100
6, 2540, Note_off_c, 5, 62, 64
6, 2544, Note_on_c, 5, 57, 100
6, 2588, Note_off_c, 5, 57, 64
6, 2592, Note_on_c, 5, 65, 100
6, 2636, Note_off_c, 5, 65, 64
6, 2640, Note_on_c, 5, 67, 100
6, 2684, Note_off_c, 5, 67, 64
6, 2688, Note_on_c, 5, 64, 100
6, 2732, Note_off_c, 5, 64, 64
6, 2736, Note_on_c, 5, 60, 100
6, 2780, Note_off_c, 5, 60, 64
6, 2784, Note_on_c, 5, 57, 100
6, 2828, Note_off_c, 5, 57, 64
6, 2832, Note_on_c, 5, 64, 100
6, 2876, Note_off_c, 5, 64, 64
6, 2880, Note_on_c, 5, 60, 100
6, 2924, Note_off_c, 5, 60, 64
6, 2928, Note_on_c, 5, 57, 100
6, 2972, Note_off_c, 5, 57, 64
6, 2976, Note_on_c, 5, 64, 100
6, 3020, Note_off_c, 5, 64, 64
6, 3024, Note_on_c, 5, 60, 100
6, 3068, Note_off_c, 5, 60, 64
6, 3072, Note_on_c, 5, 64, 100
6, 3116, Note_off_c, 5, 64, 64
6, 3120, Note_on_c, 5, 60, 100
6, 3164, Note_off_c, 5, 60, 64
6, 3168, Note_on_c, 5, 57, 100
6, 3212, Note_off_c, 5, 57, 64
6, 3216, Note_on_c, 5, 64, 100
6, 3260, Note_off_c, 5, 64, 64
6, 3264, Note_on_c, 5, 60, 100
6, 3308, Note_off_c, 5, 60, 64
6, 3312, Note_on_c, 5, 57, 100
6, 3356, Note_off_c, 5, 57, 64
6, 3360, Note_on_c, 5, 64, 100
6, 3404, Note_off_c, 5, 64, 64
6, 3408, Note_on_c, 5, 60, 100
6, 3452, Note_off_c, 5, 60, 64
6, 3456, Note_on_c, 5, 65, 100
6, 3500, Note_off_c, 5, 65, 64
6, 3504, Note_on_c, 5, 62, 100
6, 3548, Note_off_c, 5, 62, 64
6, 3552, Note_on_c, 5, 57, 100
6, 3596, Note_off_c, 5, 57, 64
6, 3600, Note_on_c, 5, 65, 100
6, 3644, Note_off_c, 5, 65, 64
6, 3648, Note_on_c, 5, 62, 100
6, 3692, Note_off_c, 5, 62, 64
6, 3696, Note_on_c, 5, 57, 100
6, 3740, Note_off_c, 5, 57, 64
6, 3744, Note_on_c, 5, 65, 100
6, 3788, Note_off_c, 5, 65, 64
6, 3792, Note_on_c, 5, 62, 100
6, 3836, Note_off_c, 5, 62, 64
6, 3840, Note_on_c, 5, 65, 100
6, 3884, Note_off_c, 5, 65, 64
6, 3888, Note_on_c, 5, 62, 100
6, 3932, Note_off_c, 5, 62, 64
6, 3936, Note_on_c, 5, 57, 100
6, 3980, Note_off_c, 5, 57, 64
6, 3984, Note_on_c, 5, 65, 100
6, 4028, Note_off_c, 5, 65, 64
6, 4032, Note_on_c, 5, 62, 100
6, 4076, Note_off_c, 5, 62, 64
6, 4080, Note_on_c, 5, 57, 100
6, 4124, Note_off_c, 5, 57, 64
6, 4128, Note_on_c, 5, 65, 100
6, 4172, Note_off_c, 5, 65, 64
6, 4176, Note_on_c, 5, 67, 100
6, 4220, Note_off_c, 5, 67, 64
6, 4224, Note_on_c, 5, 64, 100
6, 4268, Note_off_c, 5, 64, 64
6, 4272, Note_on_c, 5, 60, 100
6, 4316, Note_off_c, 5, 60, 64
6, 4320, Note_on_c, 5, 57, 100
6, 4364, Note_off_c, 5, 57, 64
6, 4368, Note_on_c, 5, 64, 100
6, 4412, Note_off_c, 5, 64, 64
6, 4416, Note_on_c, 5, 60, 100
6, 4460, Note_off_c, 5, 60, 64
6, 4464, Note_on_c, 5, 57, 100
6, 4508, Note_off_c, 5, 57, 64
6, 4512, Note_on_c, 5, 64, 100
6, 4556, Note_off_c, 5, 64, 64
6, 4560, Note_on_c, 5, 60, 100
6, 4604, Note_off_c, 5, 60, 64
6, 4608, Note_on_c, 5, 64, 100
6, 4652, Note_off_c, 5, 64, 64
6, 4656, Note_on_c, 5, 60, 100
6, 4700, Note_off_c, 5, 60, 64
6, 4704, Note_on_c, 5, 57, 100
6, 4748, Note_off_c, 5, 57, 64
6, 4752, Note_on_c, 5, 64, 100
6, 4796, Note_off_c, 5, 64, 64
6, 4800, Note_on_c, 5, 60, 100
6, 4844, Note_off_c, 5, 60, 64
6, 4848, Note_on_c, 5, 57, 100
6, 4892, Note_off_c, 5, 57, 64
6, 4896, Note_on_c, 5, 64, 100
6, 4940, Note_off_c, 5, 64, 64
6, 4944, Note_on_c, 5, 60, 100
6, 4988, Note_off_c, 5, 60, 64
6, 4992, Note_on_c, 5, 65, 100
6, 5036, Note_off_c, 5, 65, 64
6, 5040, Note_on_c, 5, 62, 100
6, 5084, Note_off_c, 5, 62, 64
6, 5088, Note_on_c, 5, 57, 100
6, 5132, Note_off_c, 5, 57, 64
6, 5136, Note_on_c, 5, 65, 100
6, 5180, Note_off_c, 5, 65, 64
6, 5184, Note_on_c, 5, 62, 100
6, 5228, Note_off_c, 5, 62, 64
6, 5232, Note_on_c, 5, 57, 100
6, 5276, Note_off_c, 5, 57, 64
6, 5280, Note_on_c, 5, 65, 100
6, 5324, Note_off_c, 5, 65, 64
6, 5328, Note_on_c, 5, 62, 100
6, 5372, Note_off_c, 5, 62, 64
6, 5376, Note_on_c, 5, 65, 100
6, 5420, Note_off_c, 5, 65, 64
6, 5424, Note_on_c, 5, 62, 100
6, 5468, Note_off_c, 5, 62, 64
6, 5472, Note_on_c, 5, 57, 100
6, 5516, Note_off_c, 5, 57, 64
6, 5520, Note_on_c, 5, 65, 100
6, 5564, Note_off_c, 5, 65, 64
6, 5568, Note_on_c, 5, 62, 100
6, 5612, Note_off_c, 5, 62, 64
6, 5616, Note_on_c, 5, 57, 100
6, 5660, Note_off_c, 5, 57, 64
6, 5664, Note_on_c, 5, 65, 100
6, 5708, Note_off_c, 5, 65, 64
6, 5712, Note_on_c, 5, 62, 100
6, 5756, Note_off_c, 5, 62, 64
6, 5760, Note_on_c, 5, 65, 100
6, 5804, Note_off_c, 5, 65, 64
6, 5808, Note_on_c, 5, 62, 100
6, 5852, Note_off_c, 5, 62, 64
6, 5856, Note_on_c, 5, 58, 100
6, 5900, Note_off_c, 5, 58, 64
6, 5904, Note_on_c, 5, 65, 100
6, 5948, Note_off_c, 5, 65, 64
6, 5952, Note_on_c, 5, 62, 100
6, 5996, Note_off_c, 5, 62, 64
6, 6000, Note_on_c, 5, 58, 100
6, 6044, Note_off_c, 5, 58, 64
6, 6048, Note_on_c, 5, 65, 100
6, 6092, Note_off_c, 5, 65, 64
6, 6096, Note_on_c, 5, 62, 100
6, 6140, Note_off_c, 5, 62, 64
6, 6144, Note_on_c, 5, 65, 100
6, 6188, Note_off_c, 5, 65, 64
6, 6240, Note_on_c, 5, 65, 100
6, 6240, Note_on_c, 5, 62, 100
6, 6284, Note_off_c, 5, 65, 64
6, 6284, Note_off_c, 5, 62, 64
6, 6528, Note_on_c, 5, 50, 100
6, 6528, Note_on_c, 5, 57, 100
6, 6716, Note_off_c, 5, 50, 64
6, 6716, Note_off_c, 5, 57, 64
6, 6720, Note_on_c, 5, 58, 100
6, 6720, Note_on_c, 5, 53, 100
6, 6908, Note_off_c, 5, 58, 64
6, 6908, Note_off_c, 5, 53, 64
6, 6912, Note_on_c, 5, 57, 100
6, 6912, Note_on_c, 5, 53, 100
6, 7052, Note_off_c, 5, 57, 64
6, 7052, Note_off_c, 5, 53, 64
6, 7056, Note_on_c, 5, 55, 100
6, 7056, Note_on_c, 5, 50, 100
6, 7244, Note_off_c, 5, 55, 64
6, 7244, Note_off_c, 5, 50, 64
6, 7296, Note_on_c, 5, 50, 100
6, 7296, Note_on_c, 5, 57, 100
6, 7484, Note_off_c, 5, 50, 64
6, 7484, Note_off_c, 5, 57, 64
6, 7488, Note_on_c, 5, 58, 100
6, 7488, Note_on_c, 5, 53, 100
6, 7676, Note_off_c, 5, 58, 64
6, 7676, Note_off_c, 5, 53, 64
6, 7680, Note_on_c, 5, 57, 100
6, 7680, Note_on_c, 5, 53, 100
6, 7820, Note_off_c, 5, 57, 64
6, 7820, Note_off_c, 5, 53, 64
6, 7824, Note_on_c, 5, 55, 100
6, 7824, Note_on_c, 5, 50, 100
6, 8012, Note_off_c, 5, 55, 64
6, 8012, Note_off_c, 5, 50, 64
6, 8064, Note_on_c, 5, 50, 100
6, 8064, Note_on_c, 5, 57, 100
6, 8252, Note_off_c, 5, 50, 64
6, 8252, Note_off_c, 5, 57, 64
6, 8256, Note_on_c, 5, 58, 100
6, 8256, Note_on_c, 5, 53, 100
6, 8444, Note_off_c, 5, 58, 64
6, 8444, Note_off_c, 5, 53, 64
6, 8448, Note_on_c, 5, 57, 100
6, 8448, Note_on_c, 5, 53, 100
6, 8588, Note_off_c, 5, 57, 64
6, 8588, Note_off_c, 5, 53, 64
6, 8592, Note_on_c, 5, 55, 100
6, 8592, Note_on_c, 5, 50, 100
6, 8780, Note_off_c, 5, 55, 64
6, 8780, Note_off_c, 5, 50, 64
6, 8832, Note_on_c, 5, 50, 100
6, 8832, Note_on_c, 5, 57, 100
6, 9020, Note_off_c, 5, 50, 64
6, 9020, Note_off_c, 5, 57, 64
6, 9024, Note_on_c, 5, 58, 100
6, 9024, Note_on_c, 5, 53, 100
6, 9212, Note_off_c, 5, 58, 64
6, 9212, Note_off_c, 5, 53, 64
6, 9216, Note_on_c, 5, 57, 100
6, 9216, Note_on_c, 5, 53, 100
6, 9356, Note_off_c, 5, 57, 64
6, 9356, Note_off_c, 5, 53, 64
6, 9360, Note_on_c, 5, 55, 100
6, 9360, Note_on_c, 5, 50, 100
6, 9548, Note_off_c, 5, 55, 64
6, 9548, Note_off_c, 5, 50, 64
6, 9600, Note_on_c, 5, 57, 100
6, 9600, Note_on_c, 5, 62, 100
6, 9980, Note_off_c, 5, 57, 64
6, 9980, Note_off_c, 5, 62, 64
6, 9984, Note_on_c, 5, 62, 100
6, 9984, Note_on_c, 5, 55, 100
6, 10364, Note_off_c, 5, 62, 64
6, 10364, Note_off_c, 5, 55, 64
6, 10368, Note_on_c, 5, 61, 100
6, 10368, Note_on_c, 5, 57, 100
6, 10556, Note_off_c, 5, 61, 64
6, 10556, Note_off_c, 5, 57, 64
6, 10560, Note_on_c, 5, 64, 100
6, 10560, Note_on_c, 5, 57, 100
6, 10748, Note_off_c, 5, 64, 64
6, 10748, Note_off_c, 5, 57, 64
6, 10752, Note_on_c, 5, 57, 100
6, 10752, Note_on_c, 5, 53, 100
6, 11132, Note_off_c, 5, 57, 64
6, 11132, Note_off_c, 5, 53, 64
6, 11136, Note_on_c, 5, 59, 100
6, 11136, Note_on_c, 5, 55, 100
6, 11516, Note_off_c, 5, 59, 64
6, 11516, Note_off_c, 5, 55, 64
6, 11520, Note_on_c, 5, 57, 100
6, 11520, Note_on_c, 5, 61, 100
6, 11900, Note_off_c, 5, 57, 64
6, 11900, Note_off_c, 5, 61, 64
6, 11904, Note_on_c, 5, 57, 100
6, 11904, Note_on_c, 5, 50, 100
6, 11904, Note_on_c, 5, 65, 100
6, 11948, Note_off_c, 5, 57, 64
6, 11948, Note_off_c, 5, 50, 64
6, 11948, Note_off_c, 5, 65, 64
6, 11952, Note_on_c, 5, 62, 100
6, 11996, Note_off_c, 5, 62, 64
6, 12000, Note_on_c, 5, 57, 100
6, 12044, Note_off_c, 5, 57, 64
6, 12048, Note_on_c, 5, 65, 100
6, 12092, Note_off_c, 5, 65, 64
6, 12096, Note_on_c, 5, 62, 100
6, 12140, Note_off_c, 5, 62, 64
6, 12144, Note_on_c, 5, 57, 100
6, 12188, Note_off_c, 5, 57, 64
6, 12192, Note_on_c, 5, 65, 100
6, 12236, Note_off_c, 5, 65, 64
6, 12240, Note_on_c, 5, 62, 100
6, 12284, Note_off_c, 5, 62, 64
6, 12288, Note_on_c, 5, 65, 100
6, 12332, Note_off_c, 5, 65, 64
6, 12336, Note_on_c, 5, 62, 100
6, 12380, Note_off_c, 5, 62, 64
6, 12384, Note_on_c, 5, 57, 100
6, 12428, Note_off_c, 5, 57, 64
6, 12432, Note_on_c, 5, 65, 100
6, 12476, Note_off_c, 5, 65, 64
6, 12480, Note_on_c, 5, 62, 100
6, 12524, Note_off_c, 5, 62, 64
6, 12528, Note_on_c, 5, 57, 100
6, 12572, Note_off_c, 5, 57, 64
6, 12576, Note_on_c, 5, 65, 100
6, 12620, Note_off_c, 5, 65, 64
6, 12624, Note_on_c, 5, 67, 100
6, 12668, Note_off_c, 5, 67, 64
6, 12672, Note_on_c, 5, 64, 100
6, 12716, Note_off_c, 5, 64, 64
6, 12720, Note_on_c, 5, 60, 100
6, 12764, Note_off_c, 5, 60, 64
6, 12768, Note_on_c, 5, 57, 100
6, 12812, Note_off_c, 5, 57, 64
6, 12816, Note_on_c, 5, 64, 100
6, 12860, Note_off_c, 5, 64, 64
6, 12864, Note_on_c, 5, 60, 100
6, 12908, Note_off_c, 5, 60, 64
6, 12912, Note_on_c, 5, 57, 100
6, 12956, Note_off_c, 5, 57, 64
6, 12960, Note_on_c, 5, 64, 100
6, 13004, Note_off_c, 5, 64, 64
6, 13008, Note_on_c, 5, 60, 100
6, 13052, Note_off_c, 5, 60, 64
6, 13056, Note_on_c, 5, 64, 100
6, 13100, Note_off_c, 5, 64, 64
6, 13104, Note_on_c, 5, 60, 100
6, 13148, Note_off_c, 5, 60, 64
6, 13152, Note_on_c, 5, 57, 100
6, 13196, Note_off_c, 5, 57, 64
6, 13200, Note_on_c, 5, 64, 100
6, 13244, Note_off_c, 5, 64, 64
6, 13248, Note_on_c, 5, 60, 100
6, 13292, Note_off_c, 5, 60, 64
6, 13296, Note_on_c, 5, 57, 100
6, 13340, Note_off_c, 5, 57, 64
6, 13344, Note_on_c, 5, 64, 100
6, 13388, Note_off_c, 5, 64, 64
6, 13392, Note_on_c, 5, 60, 100
6, 13436, Note_off_c, 5, 60, 64
6, 13440, Note_on_c, 5, 65, 100
6, 13484, Note_off_c, 5, 65, 64
6, 13488, Note_on_c, 5, 62, 100
6, 13532, Note_off_c, 5, 62, 64
6, 13536, Note_on_c, 5, 57, 100
6, 13580, Note_off_c, 5, 57, 64
6, 13584, Note_on_c, 5, 65, 100
6, 13628, Note_off_c, 5, 65, 64
6, 13632, Note_on_c, 5, 62, 100
6, 13676, Note_off_c, 5, 62, 64
6, 13680, Note_on_c, 5, 57, 100
6, 13724, Note_off_c, 5, 57, 64
6, 13728, Note_on_c, 5, 65, 100
6, 13772, Note_off_c, 5, 65, 64
6, 13776, Note_on_c, 5, 62, 100
6, 13820, Note_off_c, 5, 62, 64
6, 13824, Note_on_c, 5, 65, 100
6, 13868, Note_off_c, 5, 65, 64
6, 13872, Note_on_c, 5, 62, 100
6, 13916, Note_off_c, 5, 62, 64
6, 13920, Note_on_c, 5, 57, 100
6, 13964, Note_off_c, 5, 57, 64
6, 13968, Note_on_c, 5, 65, 100
6, 14012, Note_off_c, 5, 65, 64
6, 14016, Note_on_c, 5, 62, 100
6, 14060, Note_off_c, 5, 62, 64
6, 14064, Note_on_c, 5, 57, 100
6, 14108, Note_off_c, 5, 57, 64
6, 14112, Note_on_c, 5, 65, 100
6, 14156, Note_off_c, 5, 65, 64
