5, 19200, Note_on_c, 4, 30, 95
5, 21120, Note_off_c, 4, 30, 95
5, 21120, Note_on_c, 4, 34, 95
5, 23040, Note_off_c, 4, 34, 95
5, 23040, Note_on_c, 4, 35, 95
5, 24960, Note_off_c, 4, 35, 95
5, 24960, Note_on_c, 4, 30, 95
5, 26880, Note_off_c, 4, 30, 95
5, 26880, Note_on_c, 4, 35, 95
5, 28800, Note_off_c, 4, 35, 95
5, 28800, Note_on_c, 4, 39, 95
5, 30720, Note_off_c, 4, 39, 95
5, 30720, Note_on_c, 4, 40, 95
5, 32640, Note_off_c, 4, 40, 95
5, 32640, Note_on_c, 4, 35, 95
5, 34560, Note_off_c, 4, 35, 95
5, 34560, Note_on_c, 4, 28, 95
5, 36480, Note_off_c, 4, 28, 95
5, 36480, Note_on_c, 4, 32, 95
5, 38400, Note_off_c, 4, 32, 95
5, 38400, Note_on_c, 4, 33, 95
5, 40320, Note_off_c, 4, 33, 95
5, 40320, Note_on_c, 4, 40, 95
5, 42240, Note_off_c, 4, 40, 95
5, 42240, Note_on_c, 4, 33, 95
5, 44160, Note_off_c, 4, 33, 95
5, 44160, Note_on_c, 4, 40, 95
5, 46080, Note_off_c, 4, 40, 95
5, 46080, Note_on_c, 4, 33, 95
5, 48000, Note_off_c, 4, 33, 95
5, 48000, Note_on_c, 4, 40, 95
5, 49920, Note_off_c, 4, 40, 95
5, 49920, Note_on_c, 4, 30, 95
5, 51840, Note_off_c, 4, 30, 95
5, 51840, Note_on_c, 4, 34, 95
5, 53760, Note_off_c, 4, 34, 95
5, 53760, Note_on_c, 4, 35, 95
5, 55680, Note_off_c, 4, 35, 95
5, 55680, Note_on_c, 4, 30, 95
5, 57600, Note_off_c, 4, 30, 95
5, 57600, Note_on_c, 4, 35, 95
5, 59520, Note_off_c, 4, 35, 95
5, 59520, Note_on_c, 4, 39, 95
5, 61440, Note_off_c, 4, 39, 95
5, 61440, Note_on_c, 4, 40, 95
5, 63360, Note_off_c, 4, 40, 95
5, 63360, Note_on_c, 4, 35, 95
5, 65280, Note_off_c, 4, 35, 95
5, 65280, Note_on_c, 4, 28, 95
5, 67200, Note_off_c, 4, 28, 95
5, 67200, Note_on_c, 4, 32, 95
5, 69120, Note_off_c, 4, 32, 95
5, 69120, Note_on_c, 4, 33, 95
5, 71040, Note_off_c, 4, 33, 95
5, 71040, Note_on_c, 4, 40, 95
5, 72960, Note_off_c, 4, 40, 95
5, 72960, Note_on_c, 4, 33, 95
5, 74880, Note_off_c, 4, 33, 95
5, 74880, Note_on_c, 4, 40, 95
5, 76800, Note_off_c, 4, 40, 95
5, 76800, Note_on_c, 4, 33, 95
5, 78720, Note_off_c, 4, 33, 95
5, 78720, Note_on_c, 4, 40, 95
5, 80640, Note_off_c, 4, 40, 95
5, 80640, Note_on_c, 4, 30, 95
5, 82560, Note_off_c, 4, 30, 95
5, 82560, Note_on_c, 4, 34, 95
5, 84480, Note_off_c, 4, 34, 95
5, 84480, Note_on_c, 4, 35, 95
5, 86400, Note_off_c, 4, 35, 95
5, 86400, Note_on_c, 4, 30, 95
5, 88320, Note_off_c, 4, 30, 95
5, 88320, Note_on_c, 4, 35, 95
5, 90240, Note_off_c, 4, 35, 95
5, 90240, Note_on_c, 4, 39, 95
5, 92160, Note_off_c, 4, 39, 95
5, 92160, Note_on_c, 4, 40, 95
5, 94080, Note_off_c, 4, 40, 95
5, 94080, Note_on_c, 4, 35, 95
5, 96000, Note_off_c, 4, 35, 95
5, 96000, Note_on_c, 4, 28, 95
5, 97920, Note_off_c, 4, 28, 95
5, 97920, Note_on_c, 4, 32, 95
5, 99840, Note_off_c, 4, 32, 95
5, 99840, Note_on_c, 4, 33, 95
5, 101760, Note_off_c, 4, 33, 95
5, 101760, Note_on_c, 4, 40, 95
5, 103680, Note_off_c, 4, 40, 95
5, 103680, Note_on_c, 4, 33, 95
5, 105120, Note_off_c, 4, 33, 95
5, 105280, Note_on_c, 4, 33, 95
5, 107520, Note_off_c, 4, 33, 95
5, 107520, Note_on_c, 4, 33, 95
5, 109440, Note_off_c, 4, 33, 95
5, 109440, Note_on_c, 4, 31, 95
5, 111360, Note_off_c, 4, 31, 95
5, 111360, Note_on_c, 4, 30, 95
5, 113280, Note_off_c, 4, 30, 95
5, 113280, Note_on_c, 4, 34, 95
5, 115200, Note_off_c, 4, 34, 95
5, 115200, Note_on_c, 4, 35, 95
5, 117120, Note_off_c, 4, 35, 95
5, 117120, Note_on_c, 4, 39, 95
5, 119040, Note_off_c, 4, 39, 95
5, 119040, Note_on_c, 4, 35, 95
5, 120960, Note_off_c, 4, 35, 95
5, 120960, Note_on_c, 4, 29, 95
5, 122880, Note_off_c, 4, 29, 95
5, 122880, Note_on_c, 4, 28, 95
5, 124800, Note_off_c, 4, 28, 95
5, 124800, Note_on_c, 4, 32, 95
5, 126720, Note_off_c, 4, 32, 95
5, 126720, Note_on_c, 4, 35, 95
5, 128640, Note_off_c, 4, 35, 95
5, 128640, Note_on_c, 4, 32, 95
5, 130560, Note_off_c, 4, 32, 95
5, 130560, Note_on_c, 4, 33, 95
5, 132480, Note_off_c, 4, 33, 95
5, 132480, Note_on_c, 4, 40, 95
5, 134400, Note_off_c, 4, 40, 95
5, 134400, Note_on_c, 4, 33, 95
5, 136320, Note_off_c, 4, 33, 95
5, 136320, Note_on_c, 4, 40, 95
5, 138240, Note_off_c, 4, 40, 95
5, 138240, Note_on_c, 4, 33, 95
5, 139200, Note_off_c, 4, 33, 95
5, 139200, Note_on_c, 4, 33, 95
5, 140160, Note_off_c, 4, 33, 95
5, 140160, Note_on_c, 4, 37, 95
5, 141120, Note_off_c, 4, 37, 95
5, 141120, Note_on_c, 4, 40, 95
5, 142080, Note_off_c, 4, 40, 95
5, 142080, Note_on_c, 4, 34, 95
5, 143040, Note_off_c, 4, 34, 95
5, 143040, Note_on_c, 4, 37, 95
5, 144000, Note_off_c, 4, 37, 95
5, 144000, Note_on_c, 4, 42, 95
5, 144960, Note_off_c, 4, 42, 95
5, 144960, Note_on_c, 4, 40, 95
5, 145920, Note_off_c, 4, 40, 95
5, 145920, Note_on_c, 4, 39, 95
5, 146880, Note_off_c, 4, 39, 95
5, 146880, Note_on_c, 4, 35, 95
5, 147840, Note_off_c, 4, 35, 95
5, 147840, Note_on_c, 4, 37, 95
5, 148800, Note_off_c, 4, 37, 95
5, 148800, Note_on_c, 4, 34, 95
5, 149760, Note_off_c, 4, 34, 95
5, 149760, Note_on_c, 4, 35, 95
5, 150720, Note_off_c, 4, 35, 95
5, 150720, Note_on_c, 4, 33, 95
5, 151680, Note_off_c, 4, 33, 95
5, 151680, Note_on_c, 4, 32, 95
5, 152640, Note_off_c, 4, 32, 95
5, 152640, Note_on_c, 4, 30, 95
5, 153600, Note_off_c, 4, 30, 95
5, 153600, Note_on_c, 4, 28, 95
5, 154560, Note_off_c, 4, 28, 95
5, 154560, Note_on_c, 4, 32, 95
5, 155520, Note_off_c, 4, 32, 95
5, 155520, Note_on_c, 4, 35, 95
5, 156480, Note_off_c, 4, 35, 95
5, 156480, Note_on_c, 4, 37, 95
5, 157440, Note_off_c, 4, 37, 95
5, 157440, Note_on_c, 4, 38, 95
5, 158400, Note_off_c, 4, 38, 95
5, 158400, Note_on_c, 4, 42, 95
5, 159360, Note_off_c, 4, 42, 95
5, 159360, Note_on_c, 4, 40, 95
5, 160320, Note_off_c, 4, 40, 95
5, 160320, Note_on_c, 4, 38, 95
5, 161280, Note_off_c, 4, 38, 95
5, 161280, Note_on_c, 4, 37, 95
5, 162240, Note_off_c, 4, 37, 95
5, 162240, Note_on_c, 4, 33, 95
5, 163200, Note_off_c, 4, 33, 95
5, 163200, Note_on_c, 4, 35, 95
5, 164160, Note_off_c, 4, 35, 95
5, 164160, Note_on_c, 4, 32, 95
5, 165120, Note_off_c, 4, 32, 95
5, 165120, Note_on_c, 4, 33, 95
5, 166080, Note_off_c, 4, 33, 95
5, 166080, Note_on_c, 4, 40, 95
5, 167040, Note_off_c, 4, 40, 95
5, 167040, Note_on_c, 4, 33, 95
5, 168960, Note_off_c, 4, 33, 95
5, 168960, Note_on_c, 4, 33, 95
5, 170880, Note_off_c, 4, 33, 95
5, 170880, Note_on_c, 4, 40, 95
5, 172800, Note_off_c, 4, 40, 95
5, 172800, Note_on_c, 4, 30, 95
5, 174720, Note_off_c, 4, 30, 95
5, 174720, Note_on_c, 4, 34, 95
5, 176640, Note_off_c, 4, 34, 95
5, 176640, Note_on_c, 4, 35, 95
5, 178560, Note_off_c, 4, 35, 95
5, 178560, Note_on_c, 4, 30, 95
5, 180480, Note_off_c, 4, 30, 95
5, 180480, Note_on_c, 4, 35, 95
5, 182400, Note_off_c, 4, 35, 95
5, 182400, Note_on_c, 4, 39, 95
5, 184320, Note_off_c, 4, 39, 95
5, 184320, Note_on_c, 4, 40, 95
5, 186240, Note_off_c, 4, 40, 95
5, 186240, Note_on_c, 4, 35, 95
5, 188160, Note_off_c, 4, 35, 95
5, 188160, Note_on_c, 4, 28, 95
5, 190080, Note_off_c, 4, 28, 95
5, 190080, Note_on_c, 4, 32, 95
5, 192000, Note_off_c, 4, 32, 95
5, 192000, Note_on_c, 4, 33, 95
5, 193920, Note_off_c, 4, 33, 95
5, 193920, Note_on_c, 4, 40, 95
5, 195840, Note_off_c, 4, 40, 95
5, 195840, Note_on_c, 4, 33, 95
5, 197760, Note_off_c, 4, 33, 95
5, 197760, Note_on_c, 4, 40, 95
5, 199680, Note_off_c, 4, 40, 95
5, 199680, Note_on_c, 4, 33, 95
5, 201120, Note_off_c, 4, 33, 95
5, 201280, Note_on_c, 4, 33, 95
5, 202560, Note_off_c, 4, 33, 95
5, 202560, Note_on_c, 4, 33, 95
5, 203520, Note_off_c, 4, 33, 95
5, 203520, Note_on_c, 4, 36, 95
5, 204960, Note_off_c, 4, 36, 95
5, 205120, Note_on_c, 4, 38, 95
5, 206400, Note_off_c, 4, 38, 95
5, 206400, Note_on_c, 4, 31, 95
5, 207360, Note_off_c, 4, 31, 95
5, 207360, Note_on_c, 4, 33, 95
5, 215040, Note_off_c, 4, 33, 95
5, 215040, End_track
0, 0, End_of_file
