4, 201360, Note_off_c, 6, 62, 95
4, 201360, Note_off_c, 6, 59, 95
4, 201360, Note_off_c, 6, 55, 95
4, 201360, Note_off_c, 6, 59, 95
4, 201360, Note_off_c, 6, 50, 95
4, 201360, Note_off_c, 6, 47, 95
4, 201360, Note_on_c, 6, 62, 95
4, 201360, Note_on_c, 6, 59, 95
4, 201360, Note_on_c, 6, 55, 95
4, 201360, Note_on_c, 6, 59, 95
4, 201360, Note_on_c, 6, 50, 95
4, 201360, Note_on_c, 6, 47, 95
4, 201840, Note_off_c, 6, 62, 95
4, 201840, Note_off_c, 6, 59, 95
4, 201840, Note_off_c, 6, 55, 95
4, 201840, Note_off_c, 6, 59, 95
4, 201840, Note_off_c, 6, 50, 95
4, 201840, Note_off_c, 6, 47, 95
4, 201840, Note_on_c, 6, 62, 95
4, 201840, Note_on_c, 6, 59, 95
4, 201840, Note_on_c, 6, 55, 95
4, 201840, Note_on_c, 6, 59, 95
4, 201840, Note_on_c, 6, 50, 95
4, 201840, Note_on_c, 6, 47, 95
4, 202080, Note_off_c, 6, 62, 95
4, 202080, Note_off_c, 6, 59, 95
4, 202080, Note_off_c, 6, 55, 95
4, 202080, Note_off_c, 6, 59, 95
4, 202080, Note_off_c, 6, 50, 95
4, 202080, Note_off_c, 6, 47, 95
4, 202080, Note_on_c, 6, 62, 95
4, 202080, Note_on_c, 6, 59, 95
4, 202080, Note_on_c, 6, 55, 95
4, 202080, Note_on_c, 6, 59, 95
4, 202080, Note_on_c, 6, 50, 95
4, 202080, Note_on_c, 6, 47, 95
4, 202320, Note_off_c, 6, 62, 95
4, 202320, Note_off_c, 6, 59, 95
4, 202320, Note_off_c, 6, 55, 95
4, 202320, Note_off_c, 6, 59, 95
4, 202320, Note_off_c, 6, 50, 95
4, 202320, Note_off_c, 6, 47, 95
4, 202320, Note_on_c, 6, 62, 95
4, 202320, Note_on_c, 6, 59, 95
4, 202320, Note_on_c, 6, 55, 95
4, 202320, Note_on_c, 6, 59, 95
4, 202320, Note_on_c, 6, 50, 95
4, 202320, Note_on_c, 6, 47, 95
4, 202560, Note_off_c, 6, 62, 95
4, 202560, Note_off_c, 6, 59, 95
4, 202560, Note_off_c, 6, 55, 95
4, 202560, Note_off_c, 6, 59, 95
4, 202560, Note_off_c, 6, 50, 95
4, 202560, Note_off_c, 6, 47, 95
4, 202560, Note_on_c, 6, 62, 95
4, 202560, Note_on_c, 6, 59, 95
4, 202560, Note_on_c, 6, 55, 95
4, 202560, Note_on_c, 6, 59, 95
4, 202560, Note_on_c, 6, 50, 95
4, 202560, Note_on_c, 6, 47, 95
4, 202800, Note_off_c, 6, 62, 95
4, 202800, Note_off_c, 6, 59, 95
4, 202800, Note_off_c, 6, 55, 95
4, 202800, Note_off_c, 6, 59, 95
4, 202800, Note_off_c, 6, 50, 95
4, 202800, Note_off_c, 6, 47, 95
4, 202800, Note_on_c, 6, 62, 95
4, 202800, Note_on_c, 6, 59, 95
4, 202800, Note_on_c, 6, 55, 95
4, 202800, Note_on_c, 6, 59, 95
4, 202800, Note_on_c, 6, 50, 95
4, 202800, Note_on_c, 6, 47, 95
4, 203040, Note_off_c, 6, 62, 95
4, 203040, Note_off_c, 6, 59, 95
4, 203040, Note_off_c, 6, 55, 95
4, 203040, Note_off_c, 6, 59, 95
4, 203040, Note_off_c, 6, 50, 95
4, 203040, Note_off_c, 6, 47, 95
4, 203040, Note_on_c, 6, 62, 95
4, 203040, Note_on_c, 6, 59, 95
4, 203040, Note_on_c, 6, 55, 95
4, 203040, Note_on_c, 6, 59, 95
4, 203040, Note_on_c, 6, 50, 95
4, 203040, Note_on_c, 6, 47, 95
4, 203280, Note_off_c, 6, 62, 95
4, 203280, Note_off_c, 6, 59, 95
4, 203280, Note_off_c, 6, 55, 95
4, 203280, Note_off_c, 6, 59, 95
4, 203280, Note_off_c, 6, 50, 95
4, 203280, Note_off_c, 6, 47, 95
4, 203280, Note_on_c, 6, 62, 95
4, 203280, Note_on_c, 6, 59, 95
4, 203280, Note_on_c, 6, 55, 95
4, 203280, Note_on_c, 6, 59, 95
4, 203280, Note_on_c, 6, 50, 95
4, 203280, Note_on_c, 6, 47, 95
4, 203520, Note_off_c, 6, 62, 95
4, 203520, Note_off_c, 6, 59, 95
4, 203520, Note_off_c, 6, 55, 95
4, 203520, Note_off_c, 6, 59, 95
4, 203520, Note_off_c, 6, 50, 95
4, 203520, Note_off_c, 6, 47, 95
4, 203520, Note_on_c, 6, 62, 95
4, 203535, Note_on_c, 6, 59, 95
4, 203550, Note_on_c, 6, 67, 95
4, 203565, Note_on_c, 6, 50, 95
4, 203580, Note_on_c, 6, 55, 95
4, 204480, Note_off_c, 6, 62, 95
4, 204480, Note_off_c, 6, 59, 95
4, 204480, Note_off_c, 6, 67, 95
4, 204480, Note_off_c, 6, 50, 95
4, 204480, Note_off_c, 6, 55, 95
4, 204480, Note_on_c, 6, 62, 95
4, 204480, Note_on_c, 6, 59, 95
4, 204480, Note_on_c, 6, 67, 95
4, 204480, Note_on_c, 6, 50, 95
4, 204480, Note_on_c, 6, 55, 95
4, 204960, Note_off_c, 6, 62, 95
4, 204960, Note_off_c, 6, 59, 95
4, 204960, Note_off_c, 6, 67, 95
4, 204960, Note_off_c, 6, 50, 95
4, 204960, Note_off_c, 6, 55, 95
4, 204960, Note_on_c, 6, 62, 95
4, 204960, Note_on_c, 6, 59, 95
4, 204960, Note_on_c, 6, 67, 95
4, 204960, Note_on_c, 6, 50, 95
4, 204960, Note_on_c, 6, 55, 95
4, 205200, Note_off_c, 6, 62, 95
4, 205200, Note_off_c, 6, 59, 95
4, 205200, Note_off_c, 6, 67, 95
4, 205200, Note_off_c, 6, 50, 95
4, 205200, Note_off_c, 6, 55, 95
4, 205200, Note_on_c, 6, 62, 95
4, 205200, Note_on_c, 6, 59, 95
4, 205200, Note_on_c, 6, 67, 95
4, 205200, Note_on_c, 6, 50, 95
4, 205200, Note_on_c, 6, 55, 95
4, 205440, Note_off_c, 6, 62, 95
4, 205440, Note_off_c, 6, 59, 95
4, 205440, Note_off_c, 6, 67, 95
4, 205440, Note_off_c, 6, 50, 95
4, 205440, Note_off_c, 6, 55, 95
4, 205440, Note_on_c, 6, 62, 95
4, 205440, Note_on_c, 6, 59, 95
4, 205440, Note_on_c, 6, 67, 95
4, 205440, Note_on_c, 6, 50, 95
4, 205440, Note_on_c, 6, 55, 95
4, 205680, Note_off_c, 6, 62, 95
4, 205680, Note_off_c, 6, 59, 95
4, 205680, Note_off_c, 6, 67, 95
4, 205680, Note_off_c, 6, 50, 95
4, 205680, Note_off_c, 6, 55, 95
4, 205680, Note_on_c, 6, 62, 95
4, 205680, Note_on_c, 6, 59, 95
4, 205680, Note_on_c, 6, 66, 95
4, 205680, Note_on_c, 6, 50, 95
4, 205680, Note_on_c, 6, 54, 95
4, 205920, Note_off_c, 6, 62, 95
4, 205920, Note_off_c, 6, 59, 95
4, 205920, Note_off_c, 6, 66, 95
4, 205920, Note_off_c, 6, 50, 95
4, 205920, Note_off_c, 6, 54, 95
4, 205920, Note_on_c, 6, 62, 95
4, 205920, Note_on_c, 6, 59, 95
4, 205920, Note_on_c, 6, 66, 95
4, 205920, Note_on_c, 6, 50, 95
4, 205920, Note_on_c, 6, 54, 95
4, 206400, Note_off_c, 6, 62, 95
4, 206400, Note_off_c, 6, 59, 95
4, 206400, Note_off_c, 6, 66, 95
4, 206400, Note_off_c, 6, 50, 95
4, 206400, Note_off_c, 6, 54, 95
4, 206400, Note_on_c, 6, 62, 95
4, 206400, Note_on_c, 6, 59, 95
4, 206400, Note_on_c, 6, 66, 95
4, 206400, Note_on_c, 6, 50, 95
4, 206400, Note_on_c, 6, 54, 95
4, 206640, Note_off_c, 6, 62, 95
4, 206640, Note_off_c, 6, 59, 95
4, 206640, Note_off_c, 6, 66, 95
4, 206640, Note_off_c, 6, 50, 95
4, 206640, Note_off_c, 6, 54, 95
4, 206640, Note_on_c, 6, 62, 95
4, 206640, Note_on_c, 6, 59, 95
4, 206640, Note_on_c, 6, 66, 95
4, 206640, Note_on_c, 6, 50, 95
4, 206640, Note_on_c, 6, 54, 95
4, 207120, Note_off_c, 6, 62, 95
4, 207120, Note_off_c, 6, 59, 95
4, 207120, Note_off_c, 6, 66, 95
4, 207120, Note_off_c, 6, 50, 95
4, 207120, Note_off_c, 6, 54, 95
4, 207120, Note_on_c, 6, 62, 95
4, 207120, Note_on_c, 6, 59, 95
4, 207120, Note_on_c, 6, 67, 95
4, 207120, Note_on_c, 6, 50, 95
4, 207120, Note_on_c, 6, 55, 95
4, 207360, Note_off_c, 6, 62, 95
4, 207360, Note_off_c, 6, 59, 95
4, 207360, Note_off_c, 6, 67, 95
4, 207360, Note_off_c, 6, 50, 95
4, 207360, Note_off_c, 6, 55, 95
4, 207360, Note_on_c, 6, 62, 95
4, 207360, Note_on_c, 6, 59, 95
4, 207360, Note_on_c, 6, 67, 95
4, 207360, Note_on_c, 6, 50, 95
4, 207360, Note_on_c, 6, 55, 95
4, 207840, Note_off_c, 6, 62, 95
4, 207840, Note_off_c, 6, 59, 95
4, 207840, Note_off_c, 6, 67, 95
4, 207840, Note_off_c, 6, 50, 95
4, 207840, Note_off_c, 6, 55, 95
4, 207840, Note_on_c, 6, 62, 95
4, 207840, Note_on_c, 6, 59, 95
4, 207840, Note_on_c, 6, 67, 95
4, 207840, Note_on_c, 6, 50, 95
4, 207840, Note_on_c, 6, 55, 95
4, 208080, Note_off_c, 6, 62, 95
4, 208080, Note_off_c, 6, 59, 95
4, 208080, Note_off_c, 6, 67, 95
4, 208080, Note_off_c, 6, 50, 95
4, 208080, Note_off_c, 6, 55, 95
4, 208080, Note_on_c, 6, 62, 95
4, 208080, Note_on_c, 6, 59, 95
4, 208080, Note_on_c, 6, 67, 95
4, 208080, Note_on_c, 6, 50, 95
4, 208080, Note_on_c, 6, 55, 95
4, 208320, Note_off_c, 6, 62, 95
4, 208320, Note_off_c, 6, 59, 95
4, 208320, Note_off_c, 6, 67, 95
4, 208320, Note_off_c, 6, 50, 95
4, 208320, Note_off_c, 6, 55, 95
4, 208320, Note_on_c, 6, 62, 95
4, 208320, Note_on_c, 6, 59, 95
4, 208320, Note_on_c, 6, 67, 95
4, 208320, Note_on_c, 6, 50, 95
4, 208320, Note_on_c, 6, 55, 95
4, 208800, Note_off_c, 6, 62, 95
4, 208800, Note_off_c, 6, 59, 95
4, 208800, Note_off_c, 6, 67, 95
4, 208800, Note_off_c, 6, 50, 95
4, 208800, Note_off_c, 6, 55, 95
4, 208800, Note_on_c, 6, 62, 95
4, 208800, Note_on_c, 6, 59, 95
4, 208800, Note_on_c, 6, 67, 95
4, 208800, Note_on_c, 6, 50, 95
4, 208800, Note_on_c, 6, 55, 95
4, 209040, Note_off_c, 6, 62, 95
4, 209040, Note_off_c, 6, 59, 95
4, 209040, Note_off_c, 6, 67, 95
4, 209040, Note_off_c, 6, 50, 95
4, 209040, Note_off_c, 6, 55, 95
4, 209040, Note_on_c, 6, 62, 95
4, 209040, Note_on_c, 6, 59, 95
4, 209040, Note_on_c, 6, 67, 95
4, 209040, Note_on_c, 6, 50, 95
4, 209040, Note_on_c, 6, 55, 95
4, 209520, Note_off_c, 6, 62, 95
4, 209520, Note_off_c, 6, 59, 95
4, 209520, Note_off_c, 6, 67, 95
4, 209520, Note_off_c, 6, 50, 95
4, 209520, Note_off_c, 6, 55, 95
4, 209520, Note_on_c, 6, 62, 95
4, 209520, Note_on_c, 6, 59, 95
4, 209520, Note_on_c, 6, 66, 95
4, 209520, Note_on_c, 6, 50, 95
4, 209520, Note_on_c, 6, 54, 95
4, 209760, Note_off_c, 6, 62, 95
4, 209760, Note_off_c, 6, 59, 95
4, 209760, Note_off_c, 6, 66, 95
4, 209760, Note_off_c, 6, 50, 95
4, 209760, Note_off_c, 6, 54, 95
4, 209760, Note_on_c, 6, 62, 95
4, 209760, Note_on_c, 6, 59, 95
4, 209760, Note_on_c, 6, 66, 95
4, 209760, Note_on_c, 6, 50, 95
4, 209760, Note_on_c, 6, 54, 95
4, 210240, Note_off_c, 6, 62, 95
4, 210240, Note_off_c, 6, 59, 95
4, 210240, Note_off_c, 6, 66, 95
4, 210240, Note_off_c, 6, 50, 95
4, 210240, Note_off_c, 6, 54, 95
4, 210240, Note_on_c, 6, 62, 95
4, 210240, Note_on_c, 6, 59, 95
4, 210240, Note_on_c, 6, 66, 95
4, 210240, Note_on_c, 6, 50, 95
4, 210240, Note_on_c, 6, 54, 95
4, 210480, Note_off_c, 6, 62, 95
4, 210480, Note_off_c, 6, 59, 95
4, 210480, Note_off_c, 6, 66, 95
4, 210480, Note_off_c, 6, 50, 95
4, 210480, Note_off_c, 6, 54, 95
4, 210480, Note_on_c, 6, 62, 95
4, 210480, Note_on_c, 6, 59, 95
4, 210480, Note_on_c, 6, 66, 95
4, 210480, Note_on_c, 6, 50, 95
4, 210480, Note_on_c, 6, 54, 95
4, 210960, Note_off_c, 6, 62, 95
4, 210960, Note_off_c, 6, 59, 95
4, 210960, Note_off_c, 6, 66, 95
4, 210960, Note_off_c, 6, 50, 95
4, 210960, Note_off_c, 6, 54, 95
4, 210960, Note_on_c, 6, 62, 95
4, 210960, Note_on_c, 6, 59, 95
4, 210960, Note_on_c, 6, 67, 95
4, 210960, Note_on_c, 6, 50, 95
4, 210960, Note_on_c, 6, 55, 95
4, 211200, Note_off_c, 6, 62, 95
4, 211200, Note_off_c, 6, 59, 95
4, 211200, Note_off_c, 6, 67, 95
4, 211200, Note_off_c, 6, 50, 95
4, 211200, Note_off_c, 6, 55, 95
4, 211200, Note_on_c, 6, 62, 95
4, 211200, Note_on_c, 6, 59, 95
4, 211200, Note_on_c, 6, 67, 95
4, 211200, Note_on_c, 6, 50, 95
4, 211200, Note_on_c, 6, 55, 95
4, 211680, Note_off_c, 6, 62, 95
4, 211680, Note_off_c, 6, 59, 95
4, 211680, Note_off_c, 6, 67, 95
4, 211680, Note_off_c, 6, 50, 95
4, 211680, Note_off_c, 6, 55, 95
4, 211680, Note_on_c, 6, 62, 95
4, 211680, Note_on_c, 6, 59, 95
4, 211680, Note_on_c, 6, 67, 95
4, 211680, Note_on_c, 6, 50, 95
4, 211680, Note_on_c, 6, 55, 95
4, 211920, Note_off_c, 6, 62, 95
4, 211920, Note_off_c, 6, 59, 95
4, 211920, Note_off_c, 6, 67, 95
4, 211920, Note_off_c, 6, 50, 95
4, 211920, Note_off_c, 6, 55, 95
4, 211920, Note_on_c, 6, 62, 95
4, 211920, Note_on_c, 6, 59, 95
4, 211920, Note_on_c, 6, 67, 95
4, 211920, Note_on_c, 6, 50, 95
4, 211920, Note_on_c, 6, 55, 95
4, 212160, Note_off_c, 6, 62, 95
4, 212160, Note_off_c, 6, 59, 95
4, 212160, Note_off_c, 6, 67, 95
4, 212160, Note_off_c, 6, 50, 95
4, 212160, Note_off_c, 6, 55, 95
4, 212160, Note_on_c, 6, 62, 95
4, 212160, Note_on_c, 6, 59, 95
4, 212160, Note_on_c, 6, 67, 95
4, 212160, Note_on_c, 6, 50, 95
4, 212160, Note_on_c, 6, 55, 95
4, 212400, Note_off_c, 6, 62, 95
4, 212400, Note_off_c, 6, 59, 95
4, 212400, Note_off_c, 6, 67, 95
4, 212400, Note_off_c, 6, 50, 95
4, 212400, Note_off_c, 6, 55, 95
4, 212400, Note_on_c, 6, 62, 95
4, 212400, Note_on_c, 6, 59, 95
4, 212400, Note_on_c, 6, 67, 95
4, 212400, Note_on_c, 6, 50, 95
4, 212400, Note_on_c, 6, 55, 95
4, 212880, Note_off_c, 6, 62, 95
4, 212880, Note_off_c, 6, 59, 95
4, 212880, Note_off_c, 6, 67, 95
4, 212880, Note_off_c, 6, 50, 95
4, 212880, Note_off_c, 6, 55, 95
4, 212880, Note_on_c, 6, 62, 95
4, 212880, Note_on_c, 6, 59, 95
4, 212880, Note_on_c, 6, 67, 95
4, 212880, Note_on_c, 6, 50, 95
4, 212880, Note_on_c, 6, 55, 95
4, 213360, Note_off_c, 6, 62, 95
4, 213360, Note_off_c, 6, 59, 95
4, 213360, Note_off_c, 6, 67, 95
4, 213360, Note_off_c, 6, 50, 95
4, 213360, Note_off_c, 6, 55, 95
4, 213360, Note_on_c, 6, 62, 95
4, 213360, Note_on_c, 6, 59, 95
4, 213360, Note_on_c, 6, 66, 95
4, 213360, Note_on_c, 6, 50, 95
4, 213360, Note_on_c, 6, 54, 95
4, 213600, Note_off_c, 6, 62, 95
4, 213600, Note_off_c, 6, 59, 95
4, 213600, Note_off_c, 6, 66, 95
4, 213600, Note_off_c, 6, 50, 95
4, 213600, Note_off_c, 6, 54, 95
4, 213600, Note_on_c, 6, 62, 95
4, 213600, Note_on_c, 6, 59, 95
4, 213600, Note_on_c, 6, 66, 95
4, 213600, Note_on_c, 6, 50, 95
4, 213600, Note_on_c, 6, 54, 95
4, 213840, Note_off_c, 6, 62, 95
4, 213840, Note_off_c, 6, 59, 95
4, 213840, Note_off_c, 6, 66, 95
4, 213840, Note_off_c, 6, 50, 95
4, 213840, Note_off_c, 6, 54, 95
4, 213840, Note_on_c, 6, 62, 95
4, 213840, Note_on_c, 6, 59, 95
4, 213840, Note_on_c, 6, 66, 95
4, 213840, Note_on_c, 6, 50, 95
4, 213840, Note_on_c, 6, 54, 95
4, 214080, Note_off_c, 6, 62, 95
4, 214080, Note_off_c, 6, 59, 95
4, 214080, Note_off_c, 6, 66, 95
4, 214080, Note_off_c, 6, 50, 95
4, 214080, Note_off_c, 6, 54, 95
4, 214080, Note_on_c, 6, 62, 95
4, 214080, Note_on_c, 6, 59, 95
4, 214080, Note_on_c, 6, 66, 95
4, 214080, Note_on_c, 6, 50, 95
4, 214080, Note_on_c, 6, 54, 95
4, 214320, Note_off_c, 6, 62, 95
4, 214320, Note_off_c, 6, 59, 95
4, 214320, Note_off_c, 6, 66, 95
4, 214320, Note_off_c, 6, 50, 95
4, 214320, Note_off_c, 6, 54, 95
4, 214320, Note_on_c, 6, 62, 95
4, 214320, Note_on_c, 6, 59, 95
4, 214320, Note_on_c, 6, 66, 95
4, 214320, Note_on_c, 6, 50, 95
4, 214320, Note_on_c, 6, 54, 95
4, 214560, Note_off_c, 6, 62, 95
4, 214560, Note_off_c, 6, 59, 95
4, 214560, Note_off_c, 6, 66, 95
4, 214560, Note_off_c, 6, 50, 95
4, 214560, Note_off_c, 6, 54, 95
4, 214560, Note_on_c, 6, 62, 95
4, 214560, Note_on_c, 6, 59, 95
4, 214560, Note_on_c, 6, 66, 95
4, 214560, Note_on_c, 6, 50, 95
4, 214560, Note_on_c, 6, 54, 95
4, 214800, Note_off_c, 6, 62, 95
4, 214800, Note_off_c, 6, 59, 95
4, 214800, Note_off_c, 6, 66, 95
4, 214800, Note_off_c, 6, 50, 95
4, 214800, Note_off_c, 6, 54, 95
4, 214800, Note_on_c, 6, 62, 95
4, 214800, Note_on_c, 6, 59, 95
4, 214800, Note_on_c, 6, 66, 95
4, 214800, Note_on_c, 6, 50, 95
4, 214800, Note_on_c, 6, 54, 95
4, 215040, Note_off_c, 6, 62, 95
4, 215040, Note_off_c, 6, 59, 95
4, 215040, Note_off_c, 6, 66, 95
4, 215040, Note_off_c, 6, 50, 95
4, 215040, Note_off_c, 6, 54, 95
4, 215040, Note_on_c, 6, 62, 95
4, 215040, Note_on_c, 6, 59, 95
4, 215040, Note_on_c, 6, 59, 95
4, 215040, Note_on_c, 6, 50, 47
4, 215040, Note_on_c, 6, 47, 95
4, 215084, Note_off_c, 6, 50, 47
4, 215520, Note_off_c, 6, 62, 95
4, 215520, Note_off_c, 6, 59, 95
4, 215520, Note_off_c, 6, 59, 95
4, 215520, Note_off_c, 6, 47, 95
4, 215520, Note_on_c, 6, 62, 95
4, 215520, Note_on_c, 6, 59, 95
4, 215520, Note_on_c, 6, 59, 95
4, 215520, Note_on_c, 6, 50, 47
4, 215520, Note_on_c, 6, 47, 95
4, 215564, Note_off_c, 6, 50, 47
4, 215760, Note_off_c, 6, 62, 95
4, 215760, Note_off_c, 6, 59, 95
4, 215760, Note_off_c, 6, 59, 95
4, 215760, Note_off_c, 6, 47, 95
4, 215760, Note_on_c, 6, 62, 95
4, 215760, Note_on_c, 6, 59, 95
4, 215760, Note_on_c, 6, 59, 95
4, 215760, Note_on_c, 6, 50, 47
4, 215760, Note_on_c, 6, 47, 95
4, 215804, Note_off_c, 6, 50, 47
4, 216000, Note_off_c, 6, 62, 95
4, 216000, Note_off_c, 6, 59, 95
4, 216000, Note_off_c, 6, 59, 95
4, 216000, Note_off_c, 6, 47, 95
4, 216000, Note_on_c, 6, 62, 95
4, 216000, Note_on_c, 6, 59, 95
4, 216000, Note_on_c, 6, 59, 95
4, 216000, Note_on_c, 6, 50, 47
4, 216000, Note_on_c, 6, 47, 95
4, 216044, Note_off_c, 6, 50, 47
4, 216480, Note_off_c, 6, 62, 95
4, 216480, Note_off_c, 6, 59, 95
4, 216480, Note_off_c, 6, 59, 95
4, 216480, Note_off_c, 6, 47, 95
4, 216480, Note_on_c, 6, 62, 95
4, 216480, Note_on_c, 6, 59, 95
4, 216480, Note_on_c, 7, 59, 95
4, 216480, Note_on_c, 6, 50, 47
4, 216480, Note_on_c, 7, 47, 95
4, 216524, Note_off_c, 6, 50, 47
4, 216600, Pitch_bend_c, 7, 9216
4, 216600, Pitch_bend_c, 7, 9216
4, 216720, Note_off_c, 6, 62, 95
4, 216720, Note_off_c, 6, 59, 95
4, 216720, Pitch_bend_c, 7, 10240
4, 216720, Pitch_bend_c, 7, 8192
4, 216720, Note_off_c, 7, 59, 95
4, 216720, Pitch_bend_c, 7, 10240
4, 216720, Pitch_bend_c, 7, 8192
4, 216720, Note_off_c, 7, 47, 95
4, 216720, Note_on_c, 6, 62, 95
4, 216720, Note_on_c, 6, 50, 95
4, 217200, Note_off_c, 6, 62, 95
4, 217200, Note_off_c, 6, 50, 95
4, 217200, Note_on_c, 6, 62, 95
4, 217200, Note_on_c, 6, 59, 95
4, 217200, Note_on_c, 6, 62, 95
4, 217200, Note_on_c, 6, 57, 47
4, 217200, Note_on_c, 6, 50, 95
4, 217244, Note_off_c, 6, 57, 47
4, 217440, Note_off_c, 6, 62, 95
4, 217440, Note_off_c, 6, 59, 95
4, 217440, Note_off_c, 6, 62, 95
4, 217440, Note_off_c, 6, 50, 95
4, 217440, Note_on_c, 6, 62, 95
4, 217440, Note_on_c, 6, 59, 95
4, 217440, Note_on_c, 6, 62, 95
4, 217440, Note_on_c, 6, 57, 47
4, 217440, Note_on_c, 6, 50, 95
4, 217484, Note_off_c, 6, 57, 47
4, 217680, Note_off_c, 6, 62, 95
4, 217680, Note_off_c, 6, 59, 95
4, 217680, Note_off_c, 6, 62, 95
4, 217680, Note_off_c, 6, 50, 95
4, 217680, Note_on_c, 6, 62, 95
4, 217680, Note_on_c, 6, 59, 95
4, 217680, Note_on_c, 6, 62, 95
4, 217680, Note_on_c, 6, 57, 47
4, 217680, Note_on_c, 6, 50, 95
4, 217724, Note_off_c, 6, 57, 47
4, 217920, Note_off_c, 6, 62, 95
4, 217920, Note_off_c, 6, 59, 95
4, 217920, Note_off_c, 6, 62, 95
4, 217920, Note_off_c, 6, 50, 95
4, 217920, Note_on_c, 6, 62, 95
4, 217920, Note_on_c, 6, 59, 95
4, 217920, Note_on_c, 7, 61, 95
4, 217920, Note_on_c, 6, 57, 47
4, 217920, Note_on_c, 7, 49, 95
4, 217964, Note_off_c, 6, 57, 47
4, 218080, Note_off_c, 6, 62, 95
4, 218080, Note_off_c, 6, 59, 95
4, 218080, Pitch_bend_c, 7, 8832
4, 218080, Pitch_bend_c, 7, 8192
4, 218080, Note_off_c, 7, 61, 95
4, 218080, Pitch_bend_c, 7, 8832
4, 218080, Pitch_bend_c, 7, 8192
4, 218080, Note_off_c, 7, 49, 95
4, 218080, Note_on_c, 7, 62, 95
4, 218080, Note_on_c, 7, 50, 95
4, 218240, Pitch_bend_c, 7, 7552
4, 218240, Pitch_bend_c, 7, 8192
4, 218240, Note_off_c, 7, 62, 95
4, 218240, Pitch_bend_c, 7, 7552
4, 218240, Pitch_bend_c, 7, 8192
4, 218240, Note_off_c, 7, 50, 95
4, 218240, Note_on_c, 7, 61, 95
4, 218240, Note_on_c, 7, 49, 95
4, 218400, Pitch_bend_c, 7, 5376
4, 218400, Pitch_bend_c, 7, 8192
4, 218400, Note_off_c, 7, 61, 95
4, 218400, Pitch_bend_c, 7, 5376
4, 218400, Pitch_bend_c, 7, 8192
4, 218400, Note_off_c, 7, 49, 95
4, 218400, Note_on_c, 6, 57, 95
4, 218400, Note_on_c, 6, 45, 95
4, 218880, Note_off_c, 6, 57, 95
4, 218880, Note_off_c, 6, 45, 95
4, 218880, Note_on_c, 6, 62, 95
4, 218880, Note_on_c, 6, 59, 95
4, 218880, Note_on_c, 7, 66, 95
4, 218880, Note_on_c, 6, 61, 47
4, 218880, Note_on_c, 7, 54, 95
4, 218924, Note_off_c, 6, 61, 47
4, 219000, Note_off_c, 6, 62, 95
4, 219000, Note_off_c, 6, 59, 95
4, 219000, Pitch_bend_c, 7, 8832
4, 219000, Pitch_bend_c, 7, 8192
4, 219000, Note_off_c, 7, 66, 95
4, 219000, Pitch_bend_c, 7, 8832
4, 219000, Pitch_bend_c, 7, 8192
4, 219000, Note_off_c, 7, 54, 95
4, 219000, Note_on_c, 7, 67, 95
4, 219000, Note_on_c, 7, 55, 95
4, 219120, Pitch_bend_c, 7, 7552
4, 219120, Pitch_bend_c, 7, 8192
4, 219120, Note_off_c, 7, 67, 95
4, 219120, Pitch_bend_c, 7, 7552
4, 219120, Pitch_bend_c, 7, 8192
4, 219120, Note_off_c, 7, 55, 95
4, 219120, Note_on_c, 7, 66, 95
4, 219120, Note_on_c, 7, 54, 95
4, 219240, Pitch_bend_c, 7, 7424
4, 219240, Pitch_bend_c, 7, 7424
4, 219360, Pitch_bend_c, 7, 6528
4, 219360, Pitch_bend_c, 7, 6528
4, 219480, Pitch_bend_c, 7, 5632
4, 219480, Pitch_bend_c, 7, 5632
4, 219600, Pitch_bend_c, 7, 4736
4, 219600, Pitch_bend_c, 7, 8192
4, 219600, Note_off_c, 7, 66, 95
4, 219600, Pitch_bend_c, 7, 4736
4, 219600, Pitch_bend_c, 7, 8192
4, 219600, Note_off_c, 7, 54, 95
4, 219600, Note_on_c, 6, 62, 95
4, 219600, Note_on_c, 6, 59, 95
4, 219600, Note_on_c, 6, 61, 95
4, 219600, Note_on_c, 6, 50, 47
4, 219600, Note_on_c, 6, 49, 95
4, 219644, Note_off_c, 6, 50, 47
4, 220560, Note_off_c, 6, 62, 95
4, 220560, Note_off_c, 6, 59, 95
4, 220560, Note_off_c, 6, 61, 95
4, 220560, Note_off_c, 6, 49, 95
4, 220560, Note_on_c, 6, 62, 95
4, 220560, Note_on_c, 6, 59, 95
4, 220560, Note_on_c, 6, 61, 95
4, 220560, Note_on_c, 6, 50, 47
4, 220560, Note_on_c, 6, 49, 95
4, 220604, Note_off_c, 6, 50, 47
4, 220800, Note_off_c, 6, 62, 95
4, 220800, Note_off_c, 6, 59, 95
4, 220800, Note_off_c, 6, 61, 95
4, 220800, Note_off_c, 6, 49, 95
4, 220800, Note_on_c, 6, 62, 95
4, 220800, Note_on_c, 6, 59, 95
4, 220800, Note_on_c, 7, 61, 95
4, 220800, Note_on_c, 6, 50, 47
4, 220800, Note_on_c, 7, 49, 95
4, 220844, Note_off_c, 6, 50, 47
4, 220920, Pitch_bend_c, 7, 8448
4, 220920, Pitch_bend_c, 7, 8448
4, 221040, Note_off_c, 6, 62, 95
4, 221040, Note_off_c, 6, 59, 95
4, 221040, Pitch_bend_c, 7, 8832
4, 221040, Pitch_bend_c, 7, 8192
