1, 91956, Note_on_c, 9, 35, 101
1, 91960, Note_on_c, 9, 35, 0
1, 91960, Note_on_c, 9, 42, 0
1, 91960, Note_on_c, 1, 39, 100
1, 92012, Note_on_c, 1, 27, 0
1, 92112, Note_on_c, 1, 39, 0
1, 92160, Note_on_c, 9, 43, 127
1, 92160, Note_on_c, 9, 41, 127
1, 92216, Note_on_c, 6, 39, 0
1, 92284, Note_on_c, 9, 41, 0
1, 92284, Note_on_c, 9, 43, 0
1, 92400, Note_on_c, 9, 43, 127
1, 92400, Note_on_c, 9, 41, 127
1, 92548, Note_on_c, 9, 41, 0
1, 92548, Note_on_c, 9, 43, 0
1, 92680, Note_on_c, 4, 75, 100
1, 92680, Note_on_c, 5, 87, 100
1, 92680, Note_on_c, 5, 82, 100
1, 92680, Note_on_c, 4, 63, 100
1, 92680, Note_on_c, 5, 75, 100
1, 92680, Note_on_c, 4, 70, 100
1, 92680, Note_on_c, 4, 58, 100
1, 92680, Note_on_c, 5, 70, 100
1, 92796, Note_on_c, 5, 70, 0
1, 92796, Note_on_c, 4, 75, 0
1, 92796, Note_on_c, 5, 75, 0
1, 92796, Note_on_c, 5, 87, 0
1, 92796, Note_on_c, 5, 82, 0
1, 92796, Note_on_c, 4, 63, 0
1, 92796, Note_on_c, 4, 70, 0
1, 92796, Note_on_c, 4, 58, 0
1, 92824, Note_on_c, 4, 70, 100
1, 92824, Note_on_c, 5, 75, 100
1, 92824, Note_on_c, 5, 82, 100
1, 92824, Note_on_c, 5, 87, 100
1, 92824, Note_on_c, 4, 75, 100
1, 92824, Note_on_c, 4, 58, 100
1, 92824, Note_on_c, 5, 70, 100
1, 92824, Note_on_c, 4, 63, 100
1, 92948, Note_on_c, 4, 63, 0
1, 92948, Note_on_c, 5, 70, 0
1, 92948, Note_on_c, 5, 75, 0
1, 92948, Note_on_c, 4, 58, 0
1, 93004, Note_on_c, 5, 87, 0
1, 93004, Note_on_c, 4, 75, 0
1, 93004, Note_on_c, 5, 82, 0
1, 93004, Note_on_c, 4, 70, 0
1, 93120, Note_on_c, 9, 43, 127
1, 93120, Note_on_c, 9, 41, 127
1, 93300, Note_on_c, 9, 41, 0
1, 93300, Note_on_c, 9, 43, 0
1, 93404, Note_on_c, 4, 58, 100
1, 93404, Note_on_c, 5, 75, 100
1, 93404, Note_on_c, 5, 82, 100
1, 93404, Note_on_c, 4, 75, 100
1, 93404, Note_on_c, 5, 87, 100
1, 93404, Note_on_c, 5, 70, 100
1, 93404, Note_on_c, 4, 63, 100
1, 93404, Note_on_c, 4, 70, 100
1, 93556, Note_on_c, 4, 63, 0
1, 93556, Note_on_c, 4, 58, 0
1, 93556, Note_on_c, 5, 75, 0
1, 93556, Note_on_c, 5, 70, 0
1, 93576, Note_on_c, 5, 87, 0
1, 93576, Note_on_c, 4, 70, 0
1, 93576, Note_on_c, 5, 82, 0
1, 93576, Note_on_c, 4, 75, 0
1, 94088, Note_on_c, 2, 65, 100
1, 94088, Note_on_c, 2, 70, 100
1, 94088, Note_on_c, 3, 65, 100
1, 94092, Note_on_c, 2, 61, 100
1, 94116, Note_on_c, 9, 35, 113
1, 94116, Note_on_c, 9, 42, 83
1, 94120, Note_on_c, 9, 42, 0
1, 94120, Note_on_c, 9, 35, 0
1, 94124, Note_on_c, 1, 34, 100
1, 94124, Note_on_c, 1, 34, 100
1, 94136, Note_on_c, 2, 77, 100
1, 94356, Note_on_c, 9, 42, 54
1, 94360, Note_on_c, 9, 42, 0
1, 94560, Note_on_c, 0, 73, 100
1, 94560, Note_on_c, 0, 77, 100
1, 94560, Note_on_c, 0, 82, 100
1, 94560, Note_on_c, 0, 77, 100
1, 94560, Note_on_c, 0, 82, 100
1, 94560, Note_on_c, 0, 73, 100
1, 94596, Note_on_c, 9, 40, 124
1, 94596, Note_on_c, 9, 42, 116
1, 94600, Note_on_c, 9, 42, 0
1, 94600, Note_on_c, 9, 40, 0
1, 94676, Note_on_c, 0, 82, 0
1, 94676, Note_on_c, 0, 77, 0
1, 94676, Note_on_c, 0, 73, 0
1, 94676, Note_on_c, 0, 82, 0
1, 94676, Note_on_c, 0, 77, 0
1, 94676, Note_on_c, 0, 73, 0
1, 94736, Note_on_c, 1, 34, 0
1, 94736, Note_on_c, 1, 34, 0
1, 94800, Note_on_c, 0, 77, 100
1, 94800, Note_on_c, 0, 73, 100
1, 94800, Note_on_c, 0, 77, 100
1, 94800, Note_on_c, 0, 82, 100
1, 94800, Note_on_c, 0, 73, 100
1, 94800, Note_on_c, 0, 82, 100
1, 94836, Note_on_c, 9, 42, 61
1, 94836, Note_on_c, 9, 35, 84
1, 94840, Note_on_c, 9, 35, 0
1, 94840, Note_on_c, 9, 42, 0
1, 94860, Note_on_c, 1, 34, 100
1, 94860, Note_on_c, 1, 34, 100
1, 94916, Note_on_c, 0, 73, 0
1, 94916, Note_on_c, 0, 73, 0
1, 94916, Note_on_c, 0, 82, 0
1, 94916, Note_on_c, 0, 77, 0
1, 94916, Note_on_c, 0, 77, 0
1, 94916, Note_on_c, 0, 82, 0
1, 95056, Note_on_c, 1, 34, 0
1, 95056, Note_on_c, 1, 34, 0
1, 95076, Note_on_c, 9, 42, 100
1, 95080, Note_on_c, 9, 42, 0
1, 95092, Note_on_c, 1, 41, 100
1, 95092, Note_on_c, 1, 41, 100
1, 95316, Note_on_c, 9, 42, 83
1, 95316, Note_on_c, 9, 35, 101
1, 95320, Note_on_c, 9, 35, 0
1, 95320, Note_on_c, 9, 42, 0
1, 95520, Note_on_c, 0, 73, 100
1, 95520, Note_on_c, 0, 82, 100
1, 95520, Note_on_c, 0, 77, 100
1, 95520, Note_on_c, 0, 73, 100
1, 95520, Note_on_c, 0, 77, 100
1, 95520, Note_on_c, 0, 82, 100
1, 95556, Note_on_c, 9, 40, 124
1, 95556, Note_on_c, 9, 42, 100
1, 95560, Note_on_c, 9, 42, 0
1, 95560, Note_on_c, 9, 40, 0
1, 95592, Note_on_c, 1, 41, 0
1, 95592, Note_on_c, 1, 41, 0
1, 95636, Note_on_c, 0, 73, 0
1, 95636, Note_on_c, 0, 82, 0
1, 95636, Note_on_c, 0, 73, 0
1, 95636, Note_on_c, 0, 77, 0
1, 95636, Note_on_c, 0, 77, 0
1, 95636, Note_on_c, 0, 82, 0
1, 95796, Note_on_c, 9, 42, 61
1, 95800, Note_on_c, 9, 42, 0
1, 96036, Note_on_c, 9, 42, 100
1, 96036, Note_on_c, 9, 35, 113
1, 96040, Note_on_c, 9, 35, 0
1, 96040, Note_on_c, 9, 42, 0
1, 96044, Note_on_c, 1, 34, 100
1, 96044, Note_on_c, 1, 34, 100
1, 96276, Note_on_c, 9, 42, 54
1, 96280, Note_on_c, 9, 42, 0
1, 96480, Note_on_c, 0, 82, 100
1, 96480, Note_on_c, 0, 77, 100
1, 96480, Note_on_c, 0, 73, 100
1, 96480, Note_on_c, 0, 82, 100
1, 96480, Note_on_c, 0, 77, 100
1, 96480, Note_on_c, 0, 73, 100
1, 96516, Note_on_c, 9, 40, 124
1, 96516, Note_on_c, 9, 42, 100
1, 96520, Note_on_c, 9, 42, 0
1, 96520, Note_on_c, 9, 40, 0
1, 96596, Note_on_c, 0, 73, 0
1, 96596, Note_on_c, 0, 77, 0
1, 96596, Note_on_c, 0, 82, 0
1, 96596, Note_on_c, 0, 77, 0
1, 96596, Note_on_c, 0, 82, 0
1, 96596, Note_on_c, 0, 73, 0
1, 96664, Note_on_c, 1, 34, 0
1, 96664, Note_on_c, 1, 34, 0
1, 96720, Note_on_c, 0, 82, 100
1, 96720, Note_on_c, 0, 77, 100
1, 96720, Note_on_c, 0, 82, 100
1, 96720, Note_on_c, 0, 73, 100
1, 96720, Note_on_c, 0, 73, 100
1, 96720, Note_on_c, 0, 77, 100
1, 96756, Note_on_c, 9, 35, 101
1, 96756, Note_on_c, 9, 42, 61
1, 96760, Note_on_c, 9, 42, 0
1, 96760, Note_on_c, 9, 35, 0
1, 96784, Note_on_c, 1, 34, 100
1, 96784, Note_on_c, 1, 34, 100
1, 96836, Note_on_c, 0, 73, 0
1, 96836, Note_on_c, 0, 77, 0
1, 96836, Note_on_c, 0, 73, 0
1, 96836, Note_on_c, 0, 82, 0
1, 96836, Note_on_c, 0, 82, 0
1, 96836, Note_on_c, 0, 77, 0
1, 96964, Note_on_c, 3, 65, 0
1, 96968, Note_on_c, 3, 68, 100
1, 96984, Note_on_c, 1, 34, 0
1, 96984, Note_on_c, 1, 34, 0
1, 96996, Note_on_c, 9, 42, 83
1, 97000, Note_on_c, 9, 42, 0
1, 97012, Note_on_c, 1, 29, 100
1, 97012, Note_on_c, 1, 29, 100
1, 97236, Note_on_c, 9, 42, 83
1, 97236, Note_on_c, 9, 35, 113
1, 97240, Note_on_c, 9, 35, 0
1, 97240, Note_on_c, 9, 42, 0
1, 97440, Note_on_c, 0, 73, 100
1, 97440, Note_on_c, 0, 82, 100
1, 97440, Note_on_c, 0, 73, 100
1, 97440, Note_on_c, 0, 77, 100
1, 97440, Note_on_c, 0, 77, 100
1, 97440, Note_on_c, 0, 82, 100
1, 97476, Note_on_c, 9, 40, 124
1, 97476, Note_on_c, 9, 42, 100
1, 97480, Note_on_c, 9, 42, 0
1, 97480, Note_on_c, 9, 40, 0
1, 97556, Note_on_c, 0, 73, 0
1, 97556, Note_on_c, 0, 82, 0
1, 97556, Note_on_c, 0, 73, 0
1, 97556, Note_on_c, 0, 77, 0
1, 97556, Note_on_c, 0, 77, 0
1, 97556, Note_on_c, 0, 82, 0
1, 97716, Note_on_c, 9, 42, 61
1, 97720, Note_on_c, 9, 42, 0
1, 97760, Note_on_c, 2, 61, 0
1, 97848, Note_on_c, 1, 29, 0
1, 97848, Note_on_c, 1, 29, 0
1, 97912, Note_on_c, 3, 68, 0
1, 97912, Note_on_c, 2, 70, 0
1, 97916, Note_on_c, 2, 65, 0
1, 97916, Note_on_c, 2, 68, 100
1, 97916, Note_on_c, 2, 60, 100
1, 97932, Note_on_c, 2, 77, 0
1, 97936, Note_on_c, 2, 75, 100
1, 97936, Note_on_c, 3, 67, 100
1, 97956, Note_on_c, 9, 35, 113
1, 97956, Note_on_c, 9, 42, 100
1, 97960, Note_on_c, 9, 42, 0
1, 97960, Note_on_c, 9, 35, 0
1, 97964, Note_on_c, 2, 63, 100
1, 97972, Note_on_c, 1, 32, 100
1, 97972, Note_on_c, 1, 32, 100
1, 98196, Note_on_c, 9, 42, 48
1, 98200, Note_on_c, 9, 42, 0
1, 98400, Note_on_c, 0, 72, 100
1, 98400, Note_on_c, 0, 80, 100
1, 98400, Note_on_c, 0, 75, 100
1, 98400, Note_on_c, 0, 80, 100
1, 98400, Note_on_c, 0, 72, 100
1, 98400, Note_on_c, 0, 75, 100
1, 98436, Note_on_c, 9, 42, 100
1, 98436, Note_on_c, 9, 40, 124
1, 98440, Note_on_c, 9, 40, 0
1, 98440, Note_on_c, 9, 42, 0
1, 98516, Note_on_c, 0, 75, 0
1, 98516, Note_on_c, 0, 80, 0
1, 98516, Note_on_c, 0, 72, 0
1, 98516, Note_on_c, 0, 72, 0
1, 98516, Note_on_c, 0, 80, 0
1, 98516, Note_on_c, 0, 75, 0
1, 98592, Note_on_c, 1, 32, 0
1, 98592, Note_on_c, 1, 32, 0
1, 98640, Note_on_c, 0, 72, 100
1, 98640, Note_on_c, 0, 80, 100
1, 98640, Note_on_c, 0, 75, 100
1, 98640, Note_on_c, 0, 80, 100
1, 98640, Note_on_c, 0, 72, 100
1, 98640, Note_on_c, 0, 75, 100
1, 98676, Note_on_c, 9, 42, 71
1, 98676, Note_on_c, 9, 35, 84
1, 98680, Note_on_c, 9, 35, 0
1, 98680, Note_on_c, 9, 42, 0
1, 98692, Note_on_c, 1, 32, 100
1, 98692, Note_on_c, 1, 32, 100
1, 98756, Note_on_c, 0, 72, 0
1, 98756, Note_on_c, 0, 80, 0
1, 98756, Note_on_c, 0, 80, 0
1, 98756, Note_on_c, 0, 75, 0
1, 98756, Note_on_c, 0, 72, 0
1, 98756, Note_on_c, 0, 75, 0
1, 98888, Note_on_c, 1, 32, 0
1, 98888, Note_on_c, 1, 32, 0
1, 98912, Note_on_c, 1, 27, 100
1, 98912, Note_on_c, 1, 27, 100
1, 98916, Note_on_c, 9, 42, 100
1, 98920, Note_on_c, 9, 42, 0
1, 99144, Note_on_c, 4, 51, 100
1, 99144, Note_on_c, 5, 63, 100
1, 99156, Note_on_c, 9, 42, 61
1, 99156, Note_on_c, 9, 35, 101
1, 99160, Note_on_c, 9, 35, 0
1, 99160, Note_on_c, 9, 42, 0
1, 99324, Note_on_c, 4, 51, 0
1, 99324, Note_on_c, 5, 63, 0
1, 99360, Note_on_c, 0, 80, 100
1, 99360, Note_on_c, 0, 72, 100
1, 99360, Note_on_c, 0, 75, 100
1, 99360, Note_on_c, 0, 80, 100
1, 99360, Note_on_c, 0, 72, 100
1, 99360, Note_on_c, 0, 75, 100
1, 99396, Note_on_c, 9, 42, 100
1, 99396, Note_on_c, 5, 65, 100
1, 99396, Note_on_c, 9, 40, 124
1, 99396, Note_on_c, 4, 53, 100
1, 99400, Note_on_c, 9, 40, 0
1, 99400, Note_on_c, 9, 42, 0
1, 99476, Note_on_c, 0, 72, 0
1, 99476, Note_on_c, 0, 72, 0
1, 99600, Note_on_c, 4, 53, 0
1, 99600, Note_on_c, 0, 80, 0
1, 99600, Note_on_c, 0, 75, 0
1, 99600, Note_on_c, 0, 80, 0
1, 99600, Note_on_c, 0, 75, 0
1, 99600, Note_on_c, 5, 65, 0
1, 99636, Note_on_c, 9, 42, 71
1, 99640, Note_on_c, 9, 42, 0
1, 99680, Note_on_c, 5, 68, 100
1, 99680, Note_on_c, 4, 56, 100
1, 99800, Note_on_c, 1, 27, 0
1, 99800, Note_on_c, 1, 27, 0
1, 99860, Note_on_c, 4, 56, 0
1, 99860, Note_on_c, 5, 68, 0
1, 99876, Note_on_c, 9, 42, 100
1, 99876, Note_on_c, 9, 35, 101
1, 99880, Note_on_c, 9, 35, 0
1, 99880, Note_on_c, 9, 42, 0
1, 99900, Note_on_c, 1, 32, 100
1, 99900, Note_on_c, 1, 32, 100
1, 100116, Note_on_c, 9, 42, 61
1, 100120, Note_on_c, 9, 42, 0
1, 100164, Note_on_c, 5, 65, 100
1, 100164, Note_on_c, 4, 53, 100
1, 100320, Note_on_c, 0, 80, 100
1, 100320, Note_on_c, 0, 72, 100
1, 100320, Note_on_c, 0, 75, 100
1, 100320, Note_on_c, 0, 80, 100
1, 100320, Note_on_c, 0, 75, 100
1, 100320, Note_on_c, 0, 72, 100
1, 100356, Note_on_c, 9, 42, 100
1, 100356, Note_on_c, 9, 40, 124
1, 100360, Note_on_c, 9, 40, 0
1, 100360, Note_on_c, 9, 42, 0
1, 100392, Note_on_c, 4, 53, 0
1, 100392, Note_on_c, 5, 65, 0
1, 100436, Note_on_c, 0, 80, 0
1, 100436, Note_on_c, 0, 72, 0
1, 100436, Note_on_c, 0, 80, 0
1, 100436, Note_on_c, 0, 72, 0
1, 100436, Note_on_c, 0, 75, 0
1, 100436, Note_on_c, 0, 75, 0
1, 100560, Note_on_c, 0, 72, 100
1, 100560, Note_on_c, 0, 75, 100
1, 100560, Note_on_c, 0, 80, 100
1, 100560, Note_on_c, 0, 75, 100
1, 100560, Note_on_c, 0, 80, 100
1, 100560, Note_on_c, 0, 72, 100
1, 100568, Note_on_c, 1, 32, 0
1, 100568, Note_on_c, 1, 32, 0
1, 100596, Note_on_c, 9, 42, 71
1, 100596, Note_on_c, 9, 35, 101
1, 100600, Note_on_c, 9, 35, 0
1, 100600, Note_on_c, 9, 42, 0
1, 100636, Note_on_c, 1, 32, 100
1, 100636, Note_on_c, 1, 32, 100
1, 100644, Note_on_c, 5, 63, 100
1, 100644, Note_on_c, 4, 51, 100
1, 100676, Note_on_c, 0, 80, 0
1, 100676, Note_on_c, 0, 72, 0
1, 100676, Note_on_c, 0, 75, 0
1, 100676, Note_on_c, 0, 80, 0
1, 100676, Note_on_c, 0, 72, 0
1, 100676, Note_on_c, 0, 75, 0
1, 100836, Note_on_c, 1, 32, 0
1, 100836, Note_on_c, 1, 32, 0
1, 100836, Note_on_c, 9, 42, 71
1, 100840, Note_on_c, 9, 42, 0
1, 100864, Note_on_c, 1, 27, 100
1, 100864, Note_on_c, 1, 27, 100
1, 100956, Note_on_c, 5, 63, 0
1, 100956, Note_on_c, 4, 51, 0
1, 101008, Note_on_c, 1, 27, 0
1, 101008, Note_on_c, 1, 27, 0
1, 101048, Note_on_c, 4, 75, 127
1, 101048, Note_on_c, 5, 87, 127
1, 101064, Note_on_c, 4, 63, 127
1, 101064, Note_on_c, 5, 75, 127
1, 101076, Note_on_c, 9, 42, 71
1, 101076, Note_on_c, 9, 35, 101
1, 101080, Note_on_c, 9, 35, 0
1, 101080, Note_on_c, 9, 42, 0
1, 101084, Note_on_c, 1, 27, 100
1, 101084, Note_on_c, 1, 27, 100
1, 101148, Note_on_c, 5, 87, 0
1, 101148, Note_on_c, 4, 75, 0
1, 101160, Note_on_c, 4, 75, 127
1, 101160, Note_on_c, 5, 87, 127
1, 101164, Note_on_c, 4, 63, 0
1, 101164, Note_on_c, 5, 75, 0
1, 101216, Note_on_c, 5, 75, 127
1, 101216, Note_on_c, 4, 63, 127
1, 101236, Note_on_c, 4, 75, 0
1, 101236, Note_on_c, 5, 87, 0
1, 101272, Note_on_c, 4, 75, 127
1, 101272, Note_on_c, 5, 87, 127
1, 101280, Note_on_c, 0, 80, 100
1, 101280, Note_on_c, 0, 72, 100
1, 101280, Note_on_c, 0, 80, 100
1, 101280, Note_on_c, 0, 72, 100
1, 101280, Note_on_c, 0, 75, 100
1, 101280, Note_on_c, 0, 75, 100
1, 101284, Note_on_c, 1, 27, 0
1, 101284, Note_on_c, 1, 27, 0
1, 101292, Note_on_c, 5, 75, 0
1, 101292, Note_on_c, 4, 63, 0
1, 101316, Note_on_c, 9, 40, 124
1, 101316, Note_on_c, 9, 42, 100
1, 101320, Note_on_c, 9, 42, 0
1, 101320, Note_on_c, 9, 40, 0
1, 101320, Note_on_c, 5, 75, 127
1, 101320, Note_on_c, 4, 63, 127
1, 101328, Note_on_c, 1, 29, 100
1, 101328, Note_on_c, 1, 29, 100
1, 101372, Note_on_c, 5, 87, 0
1, 101372, Note_on_c, 4, 75, 0
1, 101396, Note_on_c, 0, 72, 0
1, 101396, Note_on_c, 0, 75, 0
1, 101396, Note_on_c, 0, 75, 0
1, 101396, Note_on_c, 0, 72, 0
1, 101420, Note_on_c, 4, 63, 0
1, 101420, Note_on_c, 5, 75, 0
1, 101504, Note_on_c, 1, 29, 0
1, 101504, Note_on_c, 1, 29, 0
1, 101520, Note_on_c, 0, 80, 0
1, 101520, Note_on_c, 0, 80, 0
1, 101556, Note_on_c, 9, 42, 71
1, 101560, Note_on_c, 9, 42, 0
1, 101576, Note_on_c, 1, 31, 100
1, 101576, Note_on_c, 1, 31, 100
1, 101652, Note_on_c, 1, 31, 0
1, 101652, Note_on_c, 1, 31, 0
1, 101732, Note_on_c, 3, 65, 100
1, 101756, Note_on_c, 3, 67, 0
1, 101756, Note_on_c, 2, 75, 0
1, 101756, Note_on_c, 2, 77, 100
1, 101768, Note_on_c, 2, 70, 100
1, 101768, Note_on_c, 2, 65, 100
1, 101772, Note_on_c, 2, 61, 100
1, 101784, Note_on_c, 2, 63, 0
1, 101788, Note_on_c, 2, 68, 0
1, 101796, Note_on_c, 9, 42, 116
1, 101796, Note_on_c, 9, 35, 101
1, 101800, Note_on_c, 9, 35, 0
1, 101800, Note_on_c, 9, 42, 0
1, 101800, Note_on_c, 1, 34, 100
1, 101800, Note_on_c, 1, 34, 100
1, 101860, Note_on_c, 2, 60, 0
1, 102036, Note_on_c, 9, 42, 61
1, 102040, Note_on_c, 9, 42, 0
1, 102240, Note_on_c, 0, 77, 100
1, 102240, Note_on_c, 0, 77, 100
1, 102240, Note_on_c, 0, 73, 100
1, 102240, Note_on_c, 0, 82, 100
1, 102240, Note_on_c, 0, 82, 100
1, 102240, Note_on_c, 0, 73, 100
1, 102276, Note_on_c, 9, 54, 100
1, 102276, Note_on_c, 9, 40, 112
1, 102276, Note_on_c, 9, 42, 100
1, 102280, Note_on_c, 9, 42, 0
1, 102280, Note_on_c, 9, 40, 0
1, 102280, Note_on_c, 9, 54, 0
1, 102356, Note_on_c, 0, 73, 0
1, 102356, Note_on_c, 0, 77, 0
1, 102356, Note_on_c, 0, 77, 0
1, 102356, Note_on_c, 0, 82, 0
1, 102356, Note_on_c, 0, 82, 0
1, 102356, Note_on_c, 0, 73, 0
1, 102416, Note_on_c, 1, 34, 0
1, 102416, Note_on_c, 1, 34, 0
1, 102480, Note_on_c, 0, 82, 100
1, 102480, Note_on_c, 0, 77, 100
1, 102480, Note_on_c, 0, 73, 100
1, 102480, Note_on_c, 0, 73, 100
1, 102480, Note_on_c, 0, 77, 100
1, 102480, Note_on_c, 0, 82, 100
1, 102516, Note_on_c, 9, 35, 101
1, 102516, Note_on_c, 9, 42, 83
1, 102520, Note_on_c, 9, 42, 0
1, 102520, Note_on_c, 9, 35, 0
1, 102544, Note_on_c, 1, 34, 100
1, 102544, Note_on_c, 1, 34, 100
1, 102596, Note_on_c, 0, 77, 0
1, 102596, Note_on_c, 0, 77, 0
1, 102596, Note_on_c, 0, 73, 0
1, 102596, Note_on_c, 0, 73, 0
1, 102596, Note_on_c, 0, 82, 0
1, 102596, Note_on_c, 0, 82, 0
1, 102664, Note_on_c, 1, 34, 0
1, 102664, Note_on_c, 1, 34, 0
1, 102756, Note_on_c, 9, 42, 61
1, 102760, Note_on_c, 9, 42, 0
1, 102764, Note_on_c, 1, 29, 100
1, 102764, Note_on_c, 1, 29, 100
1, 102996, Note_on_c, 9, 35, 101
1, 102996, Note_on_c, 9, 42, 83
1, 103000, Note_on_c, 9, 42, 0
1, 103000, Note_on_c, 9, 35, 0
1, 103200, Note_on_c, 0, 77, 100
1, 103200, Note_on_c, 0, 82, 100
1, 103200, Note_on_c, 0, 73, 100
1, 103200, Note_on_c, 0, 82, 100
1, 103200, Note_on_c, 0, 77, 100
1, 103200, Note_on_c, 0, 73, 100
1, 103236, Note_on_c, 9, 42, 100
1, 103236, Note_on_c, 9, 40, 124
1, 103236, Note_on_c, 9, 54, 116
1, 103240, Note_on_c, 9, 54, 0
1, 103240, Note_on_c, 9, 40, 0
1, 103240, Note_on_c, 9, 42, 0
1, 103440, Note_on_c, 0, 73, 0
1, 103440, Note_on_c, 0, 82, 0
1, 103440, Note_on_c, 0, 77, 0
1, 103440, Note_on_c, 0, 77, 0
1, 103440, Note_on_c, 0, 82, 0
1, 103440, Note_on_c, 0, 73, 0
1, 103476, Note_on_c, 9, 40, 80
1, 103476, Note_on_c, 9, 42, 61
1, 103480, Note_on_c, 9, 42, 0
1, 103480, Note_on_c, 9, 40, 0
1, 103652, Note_on_c, 1, 29, 0
1, 103652, Note_on_c, 1, 29, 0
1, 103716, Note_on_c, 9, 42, 100
1, 103716, Note_on_c, 9, 35, 113
1, 103720, Note_on_c, 9, 35, 0
1, 103720, Note_on_c, 9, 42, 0
1, 103728, Note_on_c, 1, 34, 100
1, 103728, Note_on_c, 1, 34, 100
1, 103956, Note_on_c, 9, 42, 54
1, 103960, Note_on_c, 9, 42, 0
1, 104160, Note_on_c, 0, 73, 100
1, 104160, Note_on_c, 0, 82, 100
1, 104160, Note_on_c, 0, 73, 100
1, 104160, Note_on_c, 0, 77, 100
1, 104160, Note_on_c, 0, 77, 100
1, 104160, Note_on_c, 0, 82, 100
1, 104196, Note_on_c, 9, 54, 116
1, 104196, Note_on_c, 9, 42, 100
1, 104196, Note_on_c, 9, 40, 124
1, 104200, Note_on_c, 9, 40, 0
1, 104200, Note_on_c, 9, 42, 0
1, 104200, Note_on_c, 9, 54, 0
1, 104276, Note_on_c, 0, 73, 0
1, 104276, Note_on_c, 0, 82, 0
1, 104276, Note_on_c, 0, 73, 0
1, 104276, Note_on_c, 0, 77, 0
1, 104276, Note_on_c, 0, 77, 0
1, 104276, Note_on_c, 0, 82, 0
1, 104292, Note_on_c, 1, 34, 0
1, 104292, Note_on_c, 1, 34, 0
1, 104400, Note_on_c, 0, 73, 100
1, 104400, Note_on_c, 0, 77, 100
1, 104400, Note_on_c, 0, 82, 100
1, 104400, Note_on_c, 0, 82, 100
1, 104400, Note_on_c, 0, 77, 100
1, 104400, Note_on_c, 0, 73, 100
1, 104416, Note_on_c, 1, 34, 100
1, 104416, Note_on_c, 1, 34, 100
1, 104436, Note_on_c, 9, 42, 100
1, 104436, Note_on_c, 9, 35, 101
1, 104440, Note_on_c, 9, 35, 0
1, 104440, Note_on_c, 9, 42, 0
1, 104516, Note_on_c, 0, 77, 0
1, 104516, Note_on_c, 0, 77, 0
1, 104516, Note_on_c, 0, 82, 0
1, 104516, Note_on_c, 0, 82, 0
1, 104516, Note_on_c, 0, 73, 0
1, 104516, Note_on_c, 0, 73, 0
1, 104588, Note_on_c, 1, 34, 0
1, 104588, Note_on_c, 1, 34, 0
1, 104636, Note_on_c, 3, 68, 100
1, 104660, Note_on_c, 3, 65, 0
1, 104664, Note_on_c, 1, 29, 100
1, 104664, Note_on_c, 1, 29, 100
1, 104676, Note_on_c, 9, 42, 71
1, 104680, Note_on_c, 9, 42, 0
1, 104916, Note_on_c, 9, 42, 83
1, 104916, Note_on_c, 9, 35, 101
1, 104920, Note_on_c, 9, 35, 0
1, 104920, Note_on_c, 9, 42, 0
1, 105120, Note_on_c, 0, 73, 100
1, 105120, Note_on_c, 0, 77, 100
1, 105120, Note_on_c, 0, 73, 100
1, 105120, Note_on_c, 0, 77, 100
1, 105120, Note_on_c, 0, 82, 100
1, 105120, Note_on_c, 0, 82, 100
1, 105156, Note_on_c, 9, 40, 124
1, 105156, Note_on_c, 9, 42, 100
1, 105156, Note_on_c, 9, 54, 100
1, 105160, Note_on_c, 9, 54, 0
1, 105160, Note_on_c, 9, 42, 0
1, 105160, Note_on_c, 9, 40, 0
1, 105236, Note_on_c, 0, 73, 0
1, 105236, Note_on_c, 0, 77, 0
1, 105236, Note_on_c, 0, 73, 0
1, 105236, Note_on_c, 0, 77, 0
1, 105360, Note_on_c, 0, 82, 0
1, 105360, Note_on_c, 0, 82, 0
1, 105396, Note_on_c, 9, 40, 95
1, 105396, Note_on_c, 9, 42, 61
1, 105400, Note_on_c, 9, 42, 0
1, 105400, Note_on_c, 9, 40, 0
1, 105440, Note_on_c, 2, 61, 0
1, 105576, Note_on_c, 1, 29, 0
1, 105576, Note_on_c, 1, 29, 0
1, 105592, Note_on_c, 2, 70, 0
1, 105596, Note_on_c, 2, 65, 0
1, 105596, Note_on_c, 2, 68, 100
1, 105596, Note_on_c, 2, 60, 100
1, 105600, Note_on_c, 3, 68, 0
1, 105600, Note_on_c, 2, 77, 0
1, 105604, Note_on_c, 2, 75, 100
1, 105628, Note_on_c, 1, 32, 100
1, 105628, Note_on_c, 1, 32, 100
1, 105632, Note_on_c, 3, 67, 100
1, 105636, Note_on_c, 9, 35, 113
1, 105636, Note_on_c, 9, 42, 100
1, 105640, Note_on_c, 9, 42, 0
1, 105640, Note_on_c, 9, 35, 0
1, 105644, Note_on_c, 2, 63, 100
1, 105876, Note_on_c, 9, 42, 48
1, 105880, Note_on_c, 9, 42, 0
1, 106080, Note_on_c, 0, 72, 100
1, 106080, Note_on_c, 0, 80, 100
1, 106080, Note_on_c, 0, 80, 100
1, 106080, Note_on_c, 0, 75, 100
1, 106080, Note_on_c, 0, 75, 100
1, 106080, Note_on_c, 0, 72, 100
1, 106116, Note_on_c, 9, 54, 116
1, 106116, Note_on_c, 9, 40, 124
1, 106116, Note_on_c, 9, 42, 100
1, 106120, Note_on_c, 9, 42, 0
