7, 109440, Note_on_c, 9, 37, 63
7, 110400, Note_off_c, 9, 42, 63
7, 110400, Note_off_c, 9, 37, 63
7, 110400, Note_on_c, 9, 42, 79
7, 110400, Note_on_c, 9, 38, 79
7, 111040, Note_off_c, 9, 42, 79
7, 111040, Note_off_c, 9, 38, 79
7, 111040, Note_on_c, 9, 42, 63
7, 111360, Note_off_c, 9, 42, 63
7, 111360, Note_on_c, 9, 42, 63
7, 111360, Note_on_c, 9, 37, 63
7, 112000, Note_off_c, 9, 42, 63
7, 112000, Note_off_c, 9, 37, 63
7, 112320, Note_on_c, 9, 42, 79
7, 112320, Note_on_c, 9, 38, 79
7, 112960, Note_off_c, 9, 42, 79
7, 112960, Note_off_c, 9, 38, 79
7, 112960, Note_on_c, 9, 42, 63
7, 113280, Note_off_c, 9, 42, 63
7, 113280, Note_on_c, 9, 42, 63
7, 113280, Note_on_c, 9, 37, 63
7, 113920, Note_off_c, 9, 42, 63
7, 113920, Note_off_c, 9, 37, 63
7, 114240, Note_on_c, 9, 42, 79
7, 114240, Note_on_c, 9, 38, 79
7, 114880, Note_off_c, 9, 42, 79
7, 114880, Note_off_c, 9, 38, 79
7, 114880, Note_on_c, 9, 42, 63
7, 115200, Note_off_c, 9, 42, 63
7, 115200, Note_on_c, 9, 42, 63
7, 115200, Note_on_c, 9, 37, 63
7, 116160, Note_off_c, 9, 42, 63
7, 116160, Note_off_c, 9, 37, 63
7, 116160, Note_on_c, 9, 42, 79
7, 116160, Note_on_c, 9, 38, 79
7, 116800, Note_off_c, 9, 42, 79
7, 116800, Note_off_c, 9, 38, 79
7, 116800, Note_on_c, 9, 42, 63
7, 117120, Note_off_c, 9, 42, 63
7, 117120, Note_on_c, 9, 42, 63
7, 117120, Note_on_c, 9, 37, 63
7, 118080, Note_off_c, 9, 42, 63
7, 118080, Note_off_c, 9, 37, 63
7, 118080, Note_on_c, 9, 42, 79
7, 118080, Note_on_c, 9, 38, 79
7, 118720, Note_off_c, 9, 42, 79
7, 118720, Note_off_c, 9, 38, 79
7, 118720, Note_on_c, 9, 42, 63
7, 119040, Note_off_c, 9, 42, 63
7, 119040, Note_on_c, 9, 42, 63
7, 119040, Note_on_c, 9, 37, 63
7, 119680, Note_off_c, 9, 42, 63
7, 119680, Note_off_c, 9, 37, 63
7, 120000, Note_on_c, 9, 42, 79
7, 120000, Note_on_c, 9, 38, 79
7, 120640, Note_off_c, 9, 42, 79
7, 120640, Note_off_c, 9, 38, 79
7, 120640, Note_on_c, 9, 42, 63
7, 120960, Note_off_c, 9, 42, 63
7, 120960, Note_on_c, 9, 42, 63
7, 120960, Note_on_c, 9, 37, 63
7, 121600, Note_off_c, 9, 42, 63
7, 121600, Note_off_c, 9, 37, 63
7, 121920, Note_on_c, 9, 42, 79
7, 121920, Note_on_c, 9, 38, 79
7, 122560, Note_off_c, 9, 42, 79
7, 122560, Note_off_c, 9, 38, 79
7, 122560, Note_on_c, 9, 42, 63
7, 122880, Note_off_c, 9, 42, 63
7, 122880, Note_on_c, 9, 42, 63
7, 122880, Note_on_c, 9, 37, 63
7, 123840, Note_off_c, 9, 42, 63
7, 123840, Note_off_c, 9, 37, 63
7, 123840, Note_on_c, 9, 42, 79
7, 123840, Note_on_c, 9, 38, 79
7, 124480, Note_off_c, 9, 42, 79
7, 124480, Note_off_c, 9, 38, 79
7, 124480, Note_on_c, 9, 42, 63
7, 124800, Note_off_c, 9, 42, 63
7, 124800, Note_on_c, 9, 42, 63
7, 124800, Note_on_c, 9, 37, 63
7, 125760, Note_off_c, 9, 42, 63
7, 125760, Note_off_c, 9, 37, 63
7, 125760, Note_on_c, 9, 42, 79
7, 125760, Note_on_c, 9, 38, 79
7, 126400, Note_off_c, 9, 42, 79
7, 126400, Note_off_c, 9, 38, 79
7, 126400, Note_on_c, 9, 42, 63
7, 126720, Note_off_c, 9, 42, 63
7, 126720, Note_on_c, 9, 42, 63
7, 126720, Note_on_c, 9, 37, 63
7, 127360, Note_off_c, 9, 42, 63
7, 127360, Note_off_c, 9, 37, 63
7, 127680, Note_on_c, 9, 42, 79
7, 127680, Note_on_c, 9, 38, 79
7, 128320, Note_off_c, 9, 42, 79
7, 128320, Note_off_c, 9, 38, 79
7, 128320, Note_on_c, 9, 42, 63
7, 128640, Note_off_c, 9, 42, 63
7, 128640, Note_on_c, 9, 42, 63
7, 128640, Note_on_c, 9, 37, 63
7, 129280, Note_off_c, 9, 42, 63
7, 129280, Note_off_c, 9, 37, 63
7, 129600, Note_on_c, 9, 42, 79
7, 129600, Note_on_c, 9, 38, 79
7, 130240, Note_off_c, 9, 42, 79
7, 130240, Note_off_c, 9, 38, 79
7, 130240, Note_on_c, 9, 42, 63
7, 130560, Note_off_c, 9, 42, 63
7, 130560, Note_on_c, 9, 42, 63
7, 130560, Note_on_c, 9, 37, 63
7, 131520, Note_off_c, 9, 42, 63
7, 131520, Note_off_c, 9, 37, 63
7, 131520, Note_on_c, 9, 42, 79
7, 131520, Note_on_c, 9, 38, 79
7, 132160, Note_off_c, 9, 42, 79
7, 132160, Note_off_c, 9, 38, 79
7, 132160, Note_on_c, 9, 42, 63
7, 132480, Note_off_c, 9, 42, 63
7, 132480, Note_on_c, 9, 42, 63
7, 132480, Note_on_c, 9, 37, 63
7, 133440, Note_off_c, 9, 42, 63
7, 133440, Note_off_c, 9, 37, 63
7, 133440, Note_on_c, 9, 42, 79
7, 133440, Note_on_c, 9, 38, 79
7, 134080, Note_off_c, 9, 42, 79
7, 134080, Note_off_c, 9, 38, 79
7, 134080, Note_on_c, 9, 42, 63
7, 134400, Note_off_c, 9, 42, 63
7, 134400, Note_on_c, 9, 42, 63
7, 134400, Note_on_c, 9, 37, 63
7, 135040, Note_off_c, 9, 42, 63
7, 135040, Note_off_c, 9, 37, 63
7, 135360, Note_on_c, 9, 42, 79
7, 135360, Note_on_c, 9, 38, 79
7, 136000, Note_off_c, 9, 42, 79
7, 136000, Note_off_c, 9, 38, 79
7, 136000, Note_on_c, 9, 42, 63
7, 136320, Note_off_c, 9, 42, 63
7, 136320, Note_on_c, 9, 42, 63
7, 136320, Note_on_c, 9, 37, 63
7, 136960, Note_off_c, 9, 42, 63
7, 136960, Note_off_c, 9, 37, 63
7, 137280, Note_on_c, 9, 42, 79
7, 137280, Note_on_c, 9, 38, 79
7, 137920, Note_off_c, 9, 42, 79
7, 137920, Note_off_c, 9, 38, 79
7, 137920, Note_on_c, 9, 42, 63
7, 138240, Note_off_c, 9, 42, 63
7, 138240, Note_on_c, 9, 42, 63
7, 138240, Note_on_c, 9, 37, 63
7, 139200, Note_off_c, 9, 42, 63
7, 139200, Note_off_c, 9, 37, 63
7, 139200, Note_on_c, 9, 42, 79
7, 139200, Note_on_c, 9, 38, 79
7, 139840, Note_off_c, 9, 42, 79
7, 139840, Note_off_c, 9, 38, 79
7, 139840, Note_on_c, 9, 42, 63
7, 140160, Note_off_c, 9, 42, 63
7, 140160, Note_on_c, 9, 42, 63
7, 140160, Note_on_c, 9, 37, 63
7, 141120, Note_off_c, 9, 42, 63
7, 141120, Note_off_c, 9, 37, 63
7, 141120, Note_on_c, 9, 42, 79
7, 141120, Note_on_c, 9, 38, 79
7, 141760, Note_off_c, 9, 42, 79
7, 141760, Note_off_c, 9, 38, 79
7, 141760, Note_on_c, 9, 42, 63
7, 142080, Note_off_c, 9, 42, 63
7, 142080, Note_on_c, 9, 42, 63
7, 142080, Note_on_c, 9, 37, 63
7, 142720, Note_off_c, 9, 42, 63
7, 142720, Note_off_c, 9, 37, 63
7, 143040, Note_on_c, 9, 42, 79
7, 143040, Note_on_c, 9, 38, 79
7, 143680, Note_off_c, 9, 42, 79
7, 143680, Note_off_c, 9, 38, 79
7, 143680, Note_on_c, 9, 42, 63
7, 144000, Note_off_c, 9, 42, 63
7, 144000, Note_on_c, 9, 42, 63
7, 144000, Note_on_c, 9, 37, 63
7, 144640, Note_off_c, 9, 42, 63
7, 144640, Note_off_c, 9, 37, 63
7, 144960, Note_on_c, 9, 42, 79
7, 144960, Note_on_c, 9, 38, 79
7, 145600, Note_off_c, 9, 42, 79
7, 145600, Note_off_c, 9, 38, 79
7, 145600, Note_on_c, 9, 42, 63
7, 145920, Note_off_c, 9, 42, 63
7, 145920, Note_on_c, 9, 42, 63
7, 145920, Note_on_c, 9, 37, 63
7, 146880, Note_off_c, 9, 42, 63
7, 146880, Note_off_c, 9, 37, 63
7, 146880, Note_on_c, 9, 42, 79
7, 146880, Note_on_c, 9, 38, 79
7, 147520, Note_off_c, 9, 42, 79
7, 147520, Note_off_c, 9, 38, 79
7, 147520, Note_on_c, 9, 42, 63
7, 147840, Note_off_c, 9, 42, 63
7, 147840, Note_on_c, 9, 42, 63
7, 147840, Note_on_c, 9, 37, 63
7, 148800, Note_off_c, 9, 42, 63
7, 148800, Note_off_c, 9, 37, 63
7, 148800, Note_on_c, 9, 42, 79
7, 148800, Note_on_c, 9, 38, 79
7, 149440, Note_off_c, 9, 42, 79
7, 149440, Note_off_c, 9, 38, 79
7, 149440, Note_on_c, 9, 42, 63
7, 149760, Note_off_c, 9, 42, 63
7, 149760, Note_on_c, 9, 42, 63
7, 149760, Note_on_c, 9, 37, 63
7, 150400, Note_off_c, 9, 42, 63
7, 150400, Note_off_c, 9, 37, 63
7, 150720, Note_on_c, 9, 42, 79
7, 150720, Note_on_c, 9, 38, 79
7, 151360, Note_off_c, 9, 42, 79
7, 151360, Note_off_c, 9, 38, 79
7, 151360, Note_on_c, 9, 42, 63
7, 151680, Note_off_c, 9, 42, 63
7, 151680, Note_on_c, 9, 42, 63
7, 151680, Note_on_c, 9, 37, 63
7, 152320, Note_off_c, 9, 42, 63
7, 152320, Note_off_c, 9, 37, 63
7, 152640, Note_on_c, 9, 42, 79
7, 152640, Note_on_c, 9, 38, 79
7, 153280, Note_off_c, 9, 42, 79
7, 153280, Note_off_c, 9, 38, 79
7, 153280, Note_on_c, 9, 42, 63
7, 153600, Note_off_c, 9, 42, 63
7, 153600, Note_on_c, 9, 42, 63
7, 153600, Note_on_c, 9, 37, 63
7, 154560, Note_off_c, 9, 42, 63
7, 154560, Note_off_c, 9, 37, 63
7, 154560, Note_on_c, 9, 42, 79
7, 154560, Note_on_c, 9, 38, 79
7, 155200, Note_off_c, 9, 42, 79
7, 155200, Note_off_c, 9, 38, 79
7, 155200, Note_on_c, 9, 42, 63
7, 155520, Note_off_c, 9, 42, 63
7, 155520, Note_on_c, 9, 42, 63
7, 155520, Note_on_c, 9, 37, 63
7, 156480, Note_off_c, 9, 42, 63
7, 156480, Note_off_c, 9, 37, 63
7, 156480, Note_on_c, 9, 42, 79
7, 156480, Note_on_c, 9, 38, 79
7, 157120, Note_off_c, 9, 42, 79
7, 157120, Note_off_c, 9, 38, 79
7, 157120, Note_on_c, 9, 42, 63
7, 157440, Note_off_c, 9, 42, 63
7, 157440, Note_on_c, 9, 42, 63
7, 157440, Note_on_c, 9, 37, 63
7, 158080, Note_off_c, 9, 42, 63
7, 158080, Note_off_c, 9, 37, 63
7, 158400, Note_on_c, 9, 42, 79
7, 158400, Note_on_c, 9, 38, 79
7, 159040, Note_off_c, 9, 42, 79
7, 159040, Note_off_c, 9, 38, 79
7, 159040, Note_on_c, 9, 42, 63
7, 159360, Note_off_c, 9, 42, 63
7, 159360, Note_on_c, 9, 42, 63
7, 159360, Note_on_c, 9, 37, 63
7, 160000, Note_off_c, 9, 42, 63
7, 160000, Note_off_c, 9, 37, 63
7, 160320, Note_on_c, 9, 42, 79
7, 160320, Note_on_c, 9, 38, 79
7, 160960, Note_off_c, 9, 42, 79
7, 160960, Note_off_c, 9, 38, 79
7, 160960, Note_on_c, 9, 42, 63
7, 161280, Note_off_c, 9, 42, 63
7, 161280, Note_on_c, 9, 42, 63
7, 161280, Note_on_c, 9, 37, 63
7, 162240, Note_off_c, 9, 42, 63
7, 162240, Note_off_c, 9, 37, 63
7, 162240, Note_on_c, 9, 42, 79
7, 162240, Note_on_c, 9, 38, 79
7, 162880, Note_off_c, 9, 42, 79
7, 162880, Note_off_c, 9, 38, 79
7, 162880, Note_on_c, 9, 42, 63
7, 163200, Note_off_c, 9, 42, 63
7, 163200, Note_on_c, 9, 42, 63
7, 163200, Note_on_c, 9, 37, 63
7, 164160, Note_off_c, 9, 42, 63
7, 164160, Note_off_c, 9, 37, 63
7, 164160, Note_on_c, 9, 42, 79
7, 164160, Note_on_c, 9, 38, 79
7, 164800, Note_off_c, 9, 42, 79
7, 164800, Note_off_c, 9, 38, 79
7, 164800, Note_on_c, 9, 42, 63
7, 165120, Note_off_c, 9, 42, 63
7, 165120, Note_on_c, 9, 42, 63
7, 165120, Note_on_c, 9, 37, 63
7, 165760, Note_off_c, 9, 42, 63
7, 165760, Note_off_c, 9, 37, 63
7, 166080, Note_on_c, 9, 42, 79
7, 166080, Note_on_c, 9, 38, 79
7, 166720, Note_off_c, 9, 42, 79
7, 166720, Note_off_c, 9, 38, 79
7, 166720, Note_on_c, 9, 42, 63
7, 167040, Note_off_c, 9, 42, 63
7, 167040, Note_on_c, 9, 42, 63
7, 167040, Note_on_c, 9, 37, 63
7, 167680, Note_off_c, 9, 42, 63
7, 167680, Note_off_c, 9, 37, 63
7, 168000, Note_on_c, 9, 42, 79
7, 168000, Note_on_c, 9, 38, 79
7, 168640, Note_off_c, 9, 42, 79
7, 168640, Note_off_c, 9, 38, 79
7, 168640, Note_on_c, 9, 42, 63
7, 168960, Note_off_c, 9, 42, 63
7, 168960, Note_on_c, 9, 42, 63
7, 168960, Note_on_c, 9, 37, 63
7, 169920, Note_off_c, 9, 42, 63
7, 169920, Note_off_c, 9, 37, 63
7, 169920, Note_on_c, 9, 42, 79
7, 169920, Note_on_c, 9, 38, 79
7, 170560, Note_off_c, 9, 42, 79
7, 170560, Note_off_c, 9, 38, 79
7, 170560, Note_on_c, 9, 42, 63
7, 170880, Note_off_c, 9, 42, 63
7, 170880, Note_on_c, 9, 42, 63
7, 170880, Note_on_c, 9, 37, 63
7, 171840, Note_off_c, 9, 42, 63
7, 171840, Note_off_c, 9, 37, 63
7, 171840, Note_on_c, 9, 42, 79
7, 171840, Note_on_c, 9, 38, 79
7, 172480, Note_off_c, 9, 42, 79
7, 172480, Note_off_c, 9, 38, 79
7, 172480, Note_on_c, 9, 42, 63
7, 172800, Note_off_c, 9, 42, 63
7, 172800, Note_on_c, 9, 42, 63
7, 172800, Note_on_c, 9, 37, 63
7, 173440, Note_off_c, 9, 42, 63
7, 173440, Note_off_c, 9, 37, 63
7, 173760, Note_on_c, 9, 42, 79
7, 173760, Note_on_c, 9, 38, 79
7, 174400, Note_off_c, 9, 42, 79
7, 174400, Note_off_c, 9, 38, 79
7, 174400, Note_on_c, 9, 42, 63
7, 174720, Note_off_c, 9, 42, 63
7, 174720, Note_on_c, 9, 42, 63
7, 174720, Note_on_c, 9, 37, 63
7, 175360, Note_off_c, 9, 42, 63
7, 175360, Note_off_c, 9, 37, 63
7, 175680, Note_on_c, 9, 42, 79
7, 175680, Note_on_c, 9, 38, 79
7, 176320, Note_off_c, 9, 42, 79
7, 176320, Note_off_c, 9, 38, 79
7, 176320, Note_on_c, 9, 42, 63
7, 176640, Note_off_c, 9, 42, 63
7, 176640, Note_on_c, 9, 42, 63
7, 176640, Note_on_c, 9, 37, 63
7, 177600, Note_off_c, 9, 42, 63
7, 177600, Note_off_c, 9, 37, 63
7, 177600, Note_on_c, 9, 42, 79
7, 177600, Note_on_c, 9, 38, 79
7, 178240, Note_off_c, 9, 42, 79
7, 178240, Note_off_c, 9, 38, 79
7, 178240, Note_on_c, 9, 42, 63
7, 178560, Note_off_c, 9, 42, 63
7, 178560, Note_on_c, 9, 42, 63
7, 178560, Note_on_c, 9, 37, 63
7, 179520, Note_off_c, 9, 42, 63
7, 179520, Note_off_c, 9, 37, 63
7, 179520, Note_on_c, 9, 42, 79
7, 179520, Note_on_c, 9, 38, 79
7, 180160, Note_off_c, 9, 42, 79
7, 180160, Note_off_c, 9, 38, 79
7, 180160, Note_on_c, 9, 42, 63
7, 180480, Note_off_c, 9, 42, 63
7, 180480, Note_on_c, 9, 42, 63
7, 180480, Note_on_c, 9, 37, 63
7, 181120, Note_off_c, 9, 42, 63
7, 181120, Note_off_c, 9, 37, 63
7, 181440, Note_on_c, 9, 42, 79
7, 181440, Note_on_c, 9, 38, 79
7, 182080, Note_off_c, 9, 42, 79
7, 182080, Note_off_c, 9, 38, 79
7, 182080, Note_on_c, 9, 42, 63
7, 182400, Note_off_c, 9, 42, 63
7, 182400, Note_on_c, 9, 42, 63
7, 182400, Note_on_c, 9, 37, 63
7, 183040, Note_off_c, 9, 42, 63
7, 183040, Note_off_c, 9, 37, 63
7, 183360, Note_on_c, 9, 42, 79
7, 183360, Note_on_c, 9, 38, 79
7, 184000, Note_off_c, 9, 42, 79
7, 184000, Note_off_c, 9, 38, 79
7, 184000, Note_on_c, 9, 42, 63
7, 184320, Note_off_c, 9, 42, 63
7, 184320, Note_on_c, 9, 42, 63
7, 184320, Note_on_c, 9, 37, 63
7, 185280, Note_off_c, 9, 42, 63
7, 185280, Note_off_c, 9, 37, 63
7, 185280, Note_on_c, 9, 42, 79
7, 185280, Note_on_c, 9, 38, 79
7, 185920, Note_off_c, 9, 42, 79
7, 185920, Note_off_c, 9, 38, 79
7, 185920, Note_on_c, 9, 42, 63
7, 186240, Note_off_c, 9, 42, 63
7, 186240, Note_on_c, 9, 42, 63
7, 186240, Note_on_c, 9, 37, 63
7, 187200, Note_off_c, 9, 42, 63
7, 187200, Note_off_c, 9, 37, 63
7, 187200, Note_on_c, 9, 42, 79
7, 187200, Note_on_c, 9, 38, 79
7, 187840, Note_off_c, 9, 42, 79
7, 187840, Note_off_c, 9, 38, 79
7, 187840, Note_on_c, 9, 42, 63
7, 188160, Note_off_c, 9, 42, 63
7, 188160, Note_on_c, 9, 42, 63
7, 188160, Note_on_c, 9, 37, 63
7, 189120, Note_off_c, 9, 42, 63
7, 189120, Note_off_c, 9, 37, 63
7, 189120, Note_on_c, 9, 42, 79
7, 189120, Note_on_c, 9, 38, 79
7, 189760, Note_off_c, 9, 42, 79
7, 189760, Note_off_c, 9, 38, 79
7, 189760, Note_on_c, 9, 42, 63
7, 190080, Note_off_c, 9, 42, 63
7, 190080, Note_on_c, 9, 42, 63
7, 190080, Note_on_c, 9, 37, 63
7, 191040, Note_off_c, 9, 42, 63
7, 191040, Note_off_c, 9, 37, 63
7, 191040, Note_on_c, 9, 42, 79
7, 191040, Note_on_c, 9, 38, 79
7, 191680, Note_off_c, 9, 42, 79
7, 191680, Note_off_c, 9, 38, 79
7, 191680, Note_on_c, 9, 42, 63
7, 192000, Note_off_c, 9, 42, 63
7, 192000, Note_on_c, 9, 42, 63
7, 192000, Note_on_c, 9, 37, 63
7, 192960, Note_off_c, 9, 42, 63
7, 192960, Note_off_c, 9, 37, 63
7, 192960, Note_on_c, 9, 42, 79
7, 192960, Note_on_c, 9, 38, 79
7, 193600, Note_off_c, 9, 42, 79
7, 193600, Note_off_c, 9, 38, 79
7, 193600, Note_on_c, 9, 42, 63
7, 193920, Note_off_c, 9, 42, 63
7, 193920, Note_on_c, 9, 42, 63
7, 193920, Note_on_c, 9, 37, 63
7, 194880, Note_off_c, 9, 42, 63
7, 194880, Note_off_c, 9, 37, 63
7, 194880, Note_on_c, 9, 42, 79
7, 194880, Note_on_c, 9, 38, 79
7, 195520, Note_off_c, 9, 42, 79
7, 195520, Note_off_c, 9, 38, 79
7, 195520, Note_on_c, 9, 42, 63
7, 195840, Note_off_c, 9, 42, 63
7, 195840, Note_on_c, 9, 42, 63
7, 195840, Note_on_c, 9, 37, 63
7, 196480, Note_off_c, 9, 42, 63
7, 196480, Note_off_c, 9, 37, 63
7, 196480, End_track
0, 0, End_of_file
