2, 17136, Note_on_c, 0, 50, 80
2, 17137, Note_on_c, 0, 67, 69
2, 17226, Note_off_c, 0, 43, 64
2, 17229, Note_off_c, 0, 50, 64
2, 17229, Note_off_c, 0, 47, 64
2, 17229, Note_on_c, 0, 43, 54
2, 17230, Note_on_c, 0, 47, 76
2, 17231, Note_off_c, 0, 55, 64
2, 17231, Note_on_c, 0, 50, 76
2, 17232, Note_on_c, 0, 55, 67
2, 17278, Note_off_c, 0, 59, 64
2, 17278, Note_off_c, 0, 47, 64
2, 17279, Note_off_c, 0, 50, 64
2, 17279, Note_off_c, 0, 67, 64
2, 17279, Note_on_c, 0, 47, 62
2, 17279, Note_on_c, 0, 59, 81
2, 17280, Note_off_c, 0, 55, 64
2, 17280, Note_on_c, 0, 50, 79
2, 17280, Note_on_c, 0, 67, 80
2, 17281, Note_on_c, 0, 55, 83
2, 17376, Note_off_c, 0, 50, 64
2, 17376, Note_off_c, 0, 59, 64
2, 17376, Note_off_c, 0, 47, 64
2, 17377, Note_on_c, 0, 47, 66
2, 17377, Note_on_c, 0, 59, 87
2, 17377, Note_on_c, 0, 50, 72
2, 17378, Note_off_c, 0, 55, 64
2, 17378, Note_off_c, 0, 67, 64
2, 17379, Note_on_c, 0, 55, 88
2, 17379, Note_on_c, 0, 67, 69
2, 17440, Note_off_c, 0, 67, 64
2, 17446, Note_off_c, 0, 59, 64
2, 17446, Note_on_c, 0, 67, 74
2, 17447, Note_on_c, 0, 59, 78
2, 17450, Note_off_c, 0, 50, 64
2, 17451, Note_on_c, 0, 50, 73
2, 17470, Note_off_c, 0, 50, 64
2, 17470, Note_off_c, 0, 47, 64
2, 17472, Note_off_c, 0, 55, 64
2, 17472, Note_on_c, 0, 47, 56
2, 17473, Note_off_c, 0, 59, 64
2, 17473, Note_on_c, 0, 50, 69
2, 17474, Note_on_c, 0, 55, 67
2, 17474, Note_on_c, 0, 59, 90
2, 17518, Note_off_c, 0, 50, 64
2, 17520, Note_off_c, 0, 55, 64
2, 17521, Note_off_c, 0, 67, 64
2, 17521, Note_off_c, 0, 59, 64
2, 17521, Note_on_c, 0, 50, 72
2, 17521, Note_on_c, 0, 55, 84
2, 17522, Note_on_c, 0, 59, 96
2, 17522, Note_on_c, 0, 67, 76
2, 17550, Note_off_c, 0, 47, 64
2, 17585, Note_off_c, 0, 67, 64
2, 17588, Note_off_c, 0, 59, 64
2, 17589, Note_on_c, 0, 67, 36
2, 17591, Note_on_c, 0, 59, 56
2, 17612, Note_off_c, 0, 55, 64
2, 17614, Note_off_c, 0, 50, 64
2, 17614, Note_on_c, 0, 47, 44
2, 17615, Note_on_c, 0, 50, 74
2, 17616, Note_off_c, 0, 59, 64
2, 17616, Note_on_c, 0, 55, 86
2, 17617, Note_off_c, 0, 67, 64
2, 17617, Note_on_c, 0, 59, 90
2, 17618, Note_on_c, 0, 67, 44
2, 17662, Note_off_c, 0, 47, 64
2, 17663, Note_off_c, 0, 50, 64
2, 17663, Note_off_c, 0, 67, 64
2, 17663, Note_on_c, 0, 47, 49
2, 17664, Note_off_c, 0, 59, 64
2, 17664, Note_off_c, 0, 55, 64
2, 17664, Note_on_c, 0, 50, 74
2, 17665, Note_on_c, 0, 55, 82
2, 17666, Note_on_c, 0, 59, 87
2, 17666, Note_on_c, 0, 67, 52
2, 17761, Note_off_c, 0, 59, 64
2, 17761, Note_off_c, 0, 55, 64
2, 17761, Note_off_c, 0, 47, 64
2, 17762, Note_off_c, 0, 50, 64
2, 17762, Note_off_c, 0, 67, 64
2, 17762, Note_on_c, 0, 47, 69
2, 17762, Note_on_c, 0, 59, 86
2, 17763, Note_on_c, 0, 67, 74
2, 17763, Note_on_c, 0, 55, 83
2, 17763, Note_on_c, 0, 50, 69
2, 17825, Note_off_c, 0, 67, 64
2, 17828, Note_off_c, 0, 59, 64
2, 17831, Note_on_c, 0, 67, 63
2, 17832, Note_off_c, 0, 50, 64
2, 17832, Note_on_c, 0, 59, 73
2, 17834, Note_on_c, 0, 50, 65
2, 17855, Note_off_c, 0, 47, 64
2, 17855, Note_off_c, 0, 43, 64
2, 17856, Note_off_c, 0, 55, 64
2, 17856, Note_off_c, 0, 50, 64
2, 17856, Note_on_c, 0, 43, 64
2, 17857, Note_on_c, 0, 47, 86
2, 17858, Note_off_c, 0, 59, 64
2, 17858, Note_on_c, 0, 50, 80
2, 17858, Note_on_c, 0, 55, 80
2, 17859, Note_on_c, 0, 59, 79
2, 17901, Note_off_c, 0, 43, 64
2, 17904, Note_off_c, 0, 47, 64
2, 17904, Note_on_c, 0, 43, 39
2, 17905, Note_off_c, 0, 50, 64
2, 17905, Note_on_c, 0, 47, 68
2, 17906, Note_on_c, 0, 50, 66
2, 17907, Note_off_c, 0, 67, 64
2, 17908, Note_on_c, 0, 67, 67
2, 17996, Note_off_c, 0, 47, 64
2, 17996, Note_off_c, 0, 59, 64
2, 17996, Note_off_c, 0, 50, 64
2, 17998, Note_off_c, 0, 55, 64
2, 17999, Note_on_c, 0, 47, 48
2, 17999, Note_on_c, 0, 59, 68
2, 18000, Note_off_c, 0, 67, 64
2, 18000, Note_on_c, 0, 50, 71
2, 18001, Note_on_c, 0, 55, 81
2, 18002, Note_on_c, 0, 67, 48
2, 18009, Note_off_c, 0, 43, 64
2, 18010, Note_off_c, 0, 47, 64
2, 18041, Note_off_c, 0, 50, 64
2, 18046, Note_off_c, 0, 59, 64
2, 18048, Note_off_c, 0, 67, 64
2, 18048, Note_off_c, 0, 55, 64
2, 18049, Note_on_c, 0, 60, 92
2, 18049, Note_on_c, 0, 67, 54
2, 18049, Note_on_c, 0, 55, 78
2, 18050, Note_on_c, 0, 52, 74
2, 18097, Note_off_c, 0, 55, 64
2, 18098, Note_on_c, 0, 55, 53
2, 18136, Note_off_c, 0, 67, 64
2, 18143, Note_off_c, 0, 52, 64
2, 18144, Note_off_c, 0, 60, 64
2, 18144, Note_off_c, 0, 55, 64
2, 18145, Note_on_c, 0, 60, 85
2, 18145, Note_on_c, 0, 52, 71
2, 18146, Note_on_c, 0, 55, 86
2, 18147, Note_on_c, 0, 67, 71
2, 18208, Note_off_c, 0, 67, 64
2, 18214, Note_off_c, 0, 60, 64
2, 18215, Note_on_c, 0, 60, 74
2, 18216, Note_on_c, 0, 67, 58
2, 18238, Note_off_c, 0, 52, 64
2, 18240, Note_on_c, 0, 52, 64
2, 18241, Note_off_c, 0, 67, 64
2, 18241, Note_off_c, 0, 60, 64
2, 18242, Note_on_c, 0, 60, 87
2, 18242, Note_on_c, 0, 67, 78
2, 18244, Note_on_c, 0, 48, 47
2, 18284, Note_off_c, 0, 48, 64
2, 18287, Note_off_c, 0, 60, 64
2, 18287, Note_off_c, 0, 55, 64
2, 18288, Note_off_c, 0, 52, 64
2, 18288, Note_on_c, 0, 48, 67
2, 18289, Note_on_c, 0, 60, 90
2, 18289, Note_on_c, 0, 52, 74
2, 18290, Note_off_c, 0, 67, 64
2, 18290, Note_on_c, 0, 55, 77
2, 18291, Note_on_c, 0, 67, 73
2, 18382, Note_off_c, 0, 48, 64
2, 18383, Note_off_c, 0, 55, 64
2, 18384, Note_off_c, 0, 52, 64
2, 18385, Note_on_c, 0, 52, 60
2, 18386, Note_on_c, 0, 48, 61
2, 18387, Note_off_c, 0, 60, 64
2, 18432, Note_off_c, 0, 67, 64
2, 18434, Note_on_c, 0, 67, 66
2, 18434, Note_on_c, 0, 55, 76
2, 18435, Note_on_c, 0, 60, 78
2, 18525, Note_off_c, 0, 48, 64
2, 18527, Note_off_c, 0, 52, 64
2, 18527, Note_off_c, 0, 60, 64
2, 18528, Note_on_c, 0, 48, 73
2, 18529, Note_off_c, 0, 67, 64
2, 18529, Note_off_c, 0, 55, 64
2, 18529, Note_on_c, 0, 52, 76
2, 18530, Note_on_c, 0, 55, 90
2, 18531, Note_on_c, 0, 60, 83
2, 18531, Note_on_c, 0, 67, 54
2, 18593, Note_off_c, 0, 67, 64
2, 18595, Note_off_c, 0, 60, 64
2, 18598, Note_on_c, 0, 67, 74
2, 18599, Note_off_c, 0, 55, 64
2, 18599, Note_on_c, 0, 60, 87
2, 18600, Note_off_c, 0, 52, 64
2, 18601, Note_on_c, 0, 55, 73
2, 18602, Note_on_c, 0, 52, 63
2, 18668, Note_off_c, 0, 52, 64
2, 18668, Note_off_c, 0, 48, 64
2, 18670, Note_on_c, 0, 48, 60
2, 18671, Note_off_c, 0, 60, 64
2, 18671, Note_off_c, 0, 55, 64
2, 18671, Note_on_c, 0, 52, 74
2, 18672, Note_on_c, 0, 55, 90
2, 18673, Note_off_c, 0, 67, 64
2, 18673, Note_on_c, 0, 60, 98
2, 18674, Note_on_c, 0, 67, 60
2, 18764, Note_off_c, 0, 52, 64
2, 18765, Note_off_c, 0, 67, 64
2, 18766, Note_off_c, 0, 55, 64
2, 18766, Note_on_c, 0, 52, 59
2, 18767, Note_off_c, 0, 60, 64
2, 18767, Note_on_c, 0, 55, 84
2, 18768, Note_on_c, 0, 60, 95
2, 18769, Note_on_c, 0, 67, 56
2, 18784, Note_off_c, 0, 48, 64
2, 18790, Note_off_c, 0, 52, 64
2, 18800, Note_off_c, 0, 60, 64
2, 18814, Note_on_c, 0, 47, 26
2, 18815, Note_off_c, 0, 55, 64
2, 18815, Note_on_c, 0, 59, 79
2, 18816, Note_off_c, 0, 67, 64
2, 18816, Note_on_c, 0, 55, 75
2, 18818, Note_on_c, 0, 67, 73
2, 18818, Note_on_c, 0, 50, 49
2, 18861, Note_off_c, 0, 55, 64
2, 18912, Note_off_c, 0, 50, 64
2, 18913, Note_off_c, 0, 67, 64
2, 18914, Note_off_c, 0, 59, 64
2, 18914, Note_on_c, 0, 50, 62
2, 18914, Note_on_c, 0, 67, 63
2, 18914, Note_on_c, 0, 55, 84
2, 18915, Note_on_c, 0, 59, 97
2, 18978, Note_off_c, 0, 67, 64
2, 18979, Note_off_c, 0, 59, 64
2, 18982, Note_on_c, 0, 67, 71
2, 18983, Note_on_c, 0, 59, 81
2, 18987, Note_off_c, 0, 47, 64
2, 18988, Note_on_c, 0, 47, 23
2, 19003, Note_off_c, 0, 47, 64
2, 19006, Note_off_c, 0, 59, 64
2, 19006, Note_off_c, 0, 50, 64
2, 19007, Note_on_c, 0, 43, 26
2, 19007, Note_on_c, 0, 47, 59
2, 19007, Note_on_c, 0, 59, 81
2, 19008, Note_on_c, 0, 50, 61
2, 19009, Note_off_c, 0, 67, 64
2, 19010, Note_on_c, 0, 67, 73
2, 19052, Note_off_c, 0, 55, 64
2, 19055, Note_off_c, 0, 47, 64
2, 19056, Note_off_c, 0, 67, 64
2, 19057, Note_off_c, 0, 59, 64
2, 19057, Note_on_c, 0, 47, 31
2, 19057, Note_on_c, 0, 55, 77
2, 19058, Note_on_c, 0, 59, 91
2, 19058, Note_on_c, 0, 67, 51
2, 19148, Note_off_c, 0, 67, 64
2, 19148, Note_off_c, 0, 55, 64
2, 19150, Note_off_c, 0, 59, 64
2, 19151, Note_on_c, 0, 55, 73
2, 19152, Note_on_c, 0, 59, 87
2, 19153, Note_off_c, 0, 43, 64
2, 19153, Note_on_c, 0, 67, 51
2, 19158, Note_off_c, 0, 50, 64
2, 19158, Note_off_c, 0, 47, 64
2, 19164, Note_off_c, 0, 67, 64
2, 19191, Note_off_c, 0, 55, 64
2, 19194, Note_off_c, 0, 59, 64
2, 19201, Note_on_c, 0, 50, 46
2, 19201, Note_on_c, 0, 57, 78
2, 19203, Note_on_c, 0, 62, 94
2, 19205, Note_on_c, 0, 66, 88
2, 19580, Note_off_c, 0, 57, 64
2, 19580, Note_on_c, 0, 43, 26
2, 19582, Note_off_c, 0, 50, 64
2, 19582, Note_off_c, 0, 66, 64
2, 19582, Note_off_c, 0, 62, 64
2, 19585, Note_on_c, 0, 55, 76
2, 19585, Note_on_c, 0, 59, 83
2, 19587, Note_on_c, 0, 67, 34
2, 19676, Note_off_c, 0, 67, 64
2, 19678, Note_on_c, 0, 47, 31
2, 19679, Note_off_c, 0, 59, 64
2, 19679, Note_off_c, 0, 55, 64
2, 19679, Note_on_c, 0, 50, 61
2, 19680, Note_on_c, 0, 55, 90
2, 19681, Note_on_c, 0, 59, 96
2, 19681, Note_on_c, 0, 67, 87
2, 19745, Note_off_c, 0, 67, 64
2, 19749, Note_off_c, 0, 59, 64
2, 19750, Note_on_c, 0, 67, 80
2, 19751, Note_on_c, 0, 59, 81
2, 19752, Note_off_c, 0, 55, 64
2, 19776, Note_off_c, 0, 59, 64
2, 19776, Note_on_c, 0, 55, 74
2, 19777, Note_off_c, 0, 67, 64
2, 19777, Note_on_c, 0, 59, 93
2, 19778, Note_on_c, 0, 67, 75
2, 19795, Note_off_c, 0, 47, 64
2, 19797, Note_on_c, 0, 47, 12
2, 19823, Note_off_c, 0, 47, 64
2, 19823, Note_off_c, 0, 67, 64
2, 19824, Note_off_c, 0, 50, 64
2, 19824, Note_on_c, 0, 47, 61
2, 19825, Note_off_c, 0, 59, 64
2, 19825, Note_off_c, 0, 55, 64
2, 19825, Note_on_c, 0, 50, 78
2, 19826, Note_on_c, 0, 55, 89
2, 19826, Note_on_c, 0, 59, 99
2, 19827, Note_on_c, 0, 67, 81
2, 19915, Note_off_c, 0, 47, 64
2, 19916, Note_off_c, 0, 59, 64
2, 19916, Note_off_c, 0, 67, 64
2, 19917, Note_off_c, 0, 50, 64
2, 19917, Note_off_c, 0, 55, 64
2, 19918, Note_on_c, 0, 47, 44
2, 19918, Note_on_c, 0, 59, 87
2, 19919, Note_on_c, 0, 50, 68
2, 19920, Note_on_c, 0, 55, 81
2, 19921, Note_on_c, 0, 67, 66
2, 19940, Note_off_c, 0, 47, 64
2, 19942, Note_off_c, 0, 43, 64
2, 19962, Note_off_c, 0, 55, 64
2, 19962, Note_off_c, 0, 67, 64
2, 19963, Note_off_c, 0, 59, 64
2, 19970, Note_on_c, 0, 52, 68
2, 19971, Note_on_c, 0, 60, 94
2, 19972, Note_on_c, 0, 64, 86
2, 19973, Note_on_c, 0, 57, 74
2, 20014, Note_off_c, 0, 50, 64
2, 20016, Note_off_c, 0, 60, 64
2, 20017, Note_off_c, 0, 52, 64
2, 20017, Note_off_c, 0, 64, 64
2, 20017, Note_off_c, 0, 57, 64
2, 20019, Note_on_c, 0, 57, 90
2, 20020, Note_on_c, 0, 64, 78
2, 20020, Note_on_c, 0, 52, 73
2, 20020, Note_on_c, 0, 60, 68
2, 20065, Note_off_c, 0, 60, 64
2, 20065, Note_off_c, 0, 52, 64
2, 20067, Note_off_c, 0, 64, 64
2, 20067, Note_off_c, 0, 57, 64
2, 20067, Note_on_c, 0, 52, 81
2, 20068, Note_on_c, 0, 57, 86
2, 20068, Note_on_c, 0, 60, 92
2, 20069, Note_on_c, 0, 64, 75
2, 20103, Note_off_c, 0, 57, 64
2, 20111, Note_off_c, 0, 64, 64
2, 20113, Note_off_c, 0, 52, 64
2, 20131, Note_off_c, 0, 60, 64
2, 20134, Note_on_c, 0, 64, 40
2, 20136, Note_on_c, 0, 60, 63
2, 20137, Note_on_c, 0, 55, 60
2, 20138, Note_on_c, 0, 52, 40
2, 20139, Note_on_c, 0, 48, 33
2, 20154, Note_off_c, 0, 48, 64
2, 20156, Note_off_c, 0, 55, 64
2, 20156, Note_off_c, 0, 52, 64
2, 20159, Note_on_c, 0, 48, 73
2, 20159, Note_on_c, 0, 52, 63
2, 20161, Note_off_c, 0, 64, 64
2, 20161, Note_on_c, 0, 55, 67
2, 20162, Note_on_c, 0, 64, 52
2, 20163, Note_on_c, 0, 42, 12
2, 20206, Note_off_c, 0, 64, 64
2, 20207, Note_off_c, 0, 55, 64
2, 20208, Note_off_c, 0, 60, 64
2, 20208, Note_on_c, 0, 55, 83
2, 20209, Note_on_c, 0, 60, 89
2, 20210, Note_on_c, 0, 64, 47
2, 20223, Note_off_c, 0, 42, 64
2, 20254, Note_off_c, 0, 52, 64
2, 20255, Note_off_c, 0, 60, 64
2, 20255, Note_off_c, 0, 48, 64
2, 20255, Note_off_c, 0, 64, 64
2, 20256, Note_off_c, 0, 55, 64
2, 20256, Note_on_c, 0, 48, 79
2, 20256, Note_on_c, 0, 52, 63
2, 20256, Note_on_c, 0, 64, 80
2, 20257, Note_on_c, 0, 55, 81
2, 20258, Note_on_c, 0, 60, 81
2, 20258, Note_on_c, 0, 42, 21
2, 20305, Note_off_c, 0, 42, 64
2, 20309, Note_off_c, 0, 48, 64
2, 20313, Note_off_c, 0, 52, 64
2, 20317, Note_off_c, 0, 60, 64
2, 20323, Note_off_c, 0, 64, 64
2, 20348, Note_on_c, 0, 43, 26
2, 20352, Note_off_c, 0, 55, 64
2, 20353, Note_on_c, 0, 55, 76
2, 20353, Note_on_c, 0, 59, 83
2, 20355, Note_on_c, 0, 67, 34
2, 20444, Note_off_c, 0, 67, 64
2, 20446, Note_on_c, 0, 47, 31
2, 20447, Note_off_c, 0, 59, 64
2, 20447, Note_off_c, 0, 55, 64
2, 20447, Note_on_c, 0, 50, 61
2, 20448, Note_on_c, 0, 55, 90
2, 20449, Note_on_c, 0, 59, 96
2, 20449, Note_on_c, 0, 67, 87
2, 20513, Note_off_c, 0, 67, 64
2, 20517, Note_off_c, 0, 59, 64
2, 20518, Note_on_c, 0, 67, 80
2, 20519, Note_on_c, 0, 59, 81
2, 20520, Note_off_c, 0, 55, 64
2, 20544, Note_off_c, 0, 59, 64
2, 20544, Note_on_c, 0, 55, 74
2, 20545, Note_off_c, 0, 67, 64
2, 20545, Note_on_c, 0, 59, 93
2, 20546, Note_on_c, 0, 67, 75
2, 20563, Note_off_c, 0, 47, 64
2, 20565, Note_on_c, 0, 47, 12
2, 20591, Note_off_c, 0, 47, 64
2, 20591, Note_off_c, 0, 67, 64
2, 20592, Note_off_c, 0, 50, 64
2, 20592, Note_on_c, 0, 47, 61
2, 20593, Note_off_c, 0, 59, 64
2, 20593, Note_off_c, 0, 55, 64
2, 20593, Note_on_c, 0, 50, 78
2, 20594, Note_on_c, 0, 55, 89
2, 20594, Note_on_c, 0, 59, 99
2, 20595, Note_on_c, 0, 67, 81
2, 20683, Note_off_c, 0, 47, 64
2, 20684, Note_off_c, 0, 59, 64
2, 20684, Note_off_c, 0, 67, 64
2, 20685, Note_off_c, 0, 50, 64
2, 20685, Note_off_c, 0, 55, 64
2, 20686, Note_on_c, 0, 47, 44
2, 20686, Note_on_c, 0, 59, 87
2, 20687, Note_on_c, 0, 50, 68
2, 20688, Note_on_c, 0, 55, 81
2, 20689, Note_on_c, 0, 67, 66
2, 20708, Note_off_c, 0, 47, 64
2, 20710, Note_off_c, 0, 43, 64
2, 20730, Note_off_c, 0, 55, 64
2, 20730, Note_off_c, 0, 67, 64
2, 20731, Note_off_c, 0, 59, 64
2, 20738, Note_on_c, 0, 52, 68
2, 20739, Note_on_c, 0, 60, 94
2, 20740, Note_on_c, 0, 64, 86
2, 20741, Note_on_c, 0, 57, 74
2, 20782, Note_off_c, 0, 50, 64
2, 20784, Note_off_c, 0, 60, 64
2, 20785, Note_off_c, 0, 52, 64
2, 20785, Note_off_c, 0, 64, 64
2, 20785, Note_off_c, 0, 57, 64
2, 20787, Note_on_c, 0, 57, 90
2, 20788, Note_on_c, 0, 64, 78
2, 20788, Note_on_c, 0, 52, 73
2, 20788, Note_on_c, 0, 60, 68
2, 20833, Note_off_c, 0, 60, 64
2, 20833, Note_off_c, 0, 52, 64
2, 20835, Note_off_c, 0, 64, 64
2, 20835, Note_off_c, 0, 57, 64
2, 20835, Note_on_c, 0, 52, 81
2, 20836, Note_on_c, 0, 57, 86
2, 20836, Note_on_c, 0, 60, 92
2, 20837, Note_on_c, 0, 64, 75
2, 20871, Note_off_c, 0, 57, 64
2, 20879, Note_off_c, 0, 64, 64
2, 20881, Note_off_c, 0, 52, 64
2, 20899, Note_off_c, 0, 60, 64
2, 20902, Note_on_c, 0, 64, 40
2, 20904, Note_on_c, 0, 60, 63
2, 20905, Note_on_c, 0, 55, 60
2, 20906, Note_on_c, 0, 52, 40
2, 20907, Note_on_c, 0, 48, 33
2, 20922, Note_off_c, 0, 48, 64
2, 20924, Note_off_c, 0, 55, 64
2, 20924, Note_off_c, 0, 52, 64
2, 20927, Note_on_c, 0, 48, 73
2, 20927, Note_on_c, 0, 52, 63
2, 20929, Note_off_c, 0, 64, 64
2, 20929, Note_on_c, 0, 55, 67
2, 20930, Note_on_c, 0, 64, 52
2, 20931, Note_on_c, 0, 42, 12
2, 20974, Note_off_c, 0, 64, 64
2, 20975, Note_off_c, 0, 55, 64
2, 20976, Note_off_c, 0, 60, 64
2, 20976, Note_on_c, 0, 55, 83
2, 20977, Note_on_c, 0, 60, 89
2, 20978, Note_on_c, 0, 64, 47
2, 20991, Note_off_c, 0, 42, 64
2, 21022, Note_off_c, 0, 52, 64
2, 21023, Note_off_c, 0, 60, 64
2, 21023, Note_off_c, 0, 48, 64
2, 21023, Note_off_c, 0, 64, 64
2, 21024, Note_off_c, 0, 55, 64
2, 21024, Note_on_c, 0, 48, 79
2, 21024, Note_on_c, 0, 52, 63
2, 21024, Note_on_c, 0, 64, 80
2, 21025, Note_on_c, 0, 55, 81
2, 21026, Note_on_c, 0, 60, 81
2, 21026, Note_on_c, 0, 42, 21
2, 21073, Note_off_c, 0, 42, 64
2, 21077, Note_off_c, 0, 48, 64
2, 21081, Note_off_c, 0, 52, 64
2, 21085, Note_off_c, 0, 60, 64
2, 21091, Note_off_c, 0, 64, 64
2, 21116, Note_on_c, 0, 43, 26
2, 21120, Note_off_c, 0, 55, 64
2, 21121, Note_on_c, 0, 55, 76
2, 21121, Note_on_c, 0, 59, 83
2, 21123, Note_on_c, 0, 67, 34
2, 21212, Note_off_c, 0, 67, 64
2, 21214, Note_on_c, 0, 47, 31
2, 21215, Note_off_c, 0, 59, 64
2, 21215, Note_off_c, 0, 55, 64
2, 21215, Note_on_c, 0, 50, 61
2, 21216, Note_on_c, 0, 55, 90
2, 21217, Note_on_c, 0, 59, 96
2, 21217, Note_on_c, 0, 67, 87
2, 21281, Note_off_c, 0, 67, 64
2, 21285, Note_off_c, 0, 59, 64
2, 21286, Note_on_c, 0, 67, 80
2, 21287, Note_on_c, 0, 59, 81
2, 21288, Note_off_c, 0, 55, 64
2, 21312, Note_off_c, 0, 59, 64
2, 21312, Note_on_c, 0, 55, 74
2, 21313, Note_off_c, 0, 67, 64
2, 21313, Note_on_c, 0, 59, 93
2, 21314, Note_on_c, 0, 67, 75
2, 21331, Note_off_c, 0, 47, 64
2, 21333, Note_on_c, 0, 47, 12
2, 21359, Note_off_c, 0, 47, 64
2, 21359, Note_off_c, 0, 67, 64
2, 21360, Note_off_c, 0, 50, 64
2, 21360, Note_on_c, 0, 47, 61
2, 21361, Note_off_c, 0, 59, 64
2, 21361, Note_off_c, 0, 55, 64
2, 21361, Note_on_c, 0, 50, 78
2, 21362, Note_on_c, 0, 55, 89
2, 21362, Note_on_c, 0, 59, 99
2, 21363, Note_on_c, 0, 67, 81
2, 21451, Note_off_c, 0, 47, 64
2, 21452, Note_off_c, 0, 59, 64
2, 21452, Note_off_c, 0, 67, 64
2, 21453, Note_off_c, 0, 50, 64
2, 21453, Note_off_c, 0, 55, 64
2, 21454, Note_on_c, 0, 47, 44
2, 21454, Note_on_c, 0, 59, 87
2, 21455, Note_on_c, 0, 50, 68
2, 21456, Note_on_c, 0, 55, 81
2, 21457, Note_on_c, 0, 67, 66
2, 21476, Note_off_c, 0, 47, 64
2, 21478, Note_off_c, 0, 43, 64
2, 21498, Note_off_c, 0, 55, 64
2, 21498, Note_off_c, 0, 67, 64
2, 21499, Note_off_c, 0, 59, 64
2, 21506, Note_on_c, 0, 52, 68
2, 21507, Note_on_c, 0, 60, 94
2, 21508, Note_on_c, 0, 64, 86
2, 21509, Note_on_c, 0, 57, 74
2, 21550, Note_off_c, 0, 50, 64
2, 21552, Note_off_c, 0, 60, 64
2, 21553, Note_off_c, 0, 52, 64
2, 21553, Note_off_c, 0, 64, 64
2, 21553, Note_off_c, 0, 57, 64
2, 21555, Note_on_c, 0, 57, 90
2, 21556, Note_on_c, 0, 64, 78
2, 21556, Note_on_c, 0, 52, 73
2, 21556, Note_on_c, 0, 60, 68
2, 21601, Note_off_c, 0, 60, 64
2, 21601, Note_off_c, 0, 52, 64
2, 21603, Note_off_c, 0, 64, 64
2, 21603, Note_off_c, 0, 57, 64
2, 21603, Note_on_c, 0, 52, 81
2, 21604, Note_on_c, 0, 57, 86
2, 21604, Note_on_c, 0, 60, 92
2, 21605, Note_on_c, 0, 64, 75
2, 21639, Note_off_c, 0, 57, 64
2, 21647, Note_off_c, 0, 64, 64
2, 21649, Note_off_c, 0, 52, 64
2, 21667, Note_off_c, 0, 60, 64
2, 21670, Note_on_c, 0, 64, 40
2, 21672, Note_on_c, 0, 60, 63
2, 21673, Note_on_c, 0, 55, 60
2, 21674, Note_on_c, 0, 52, 40
2, 21675, Note_on_c, 0, 48, 33
2, 21690, Note_off_c, 0, 48, 64
2, 21692, Note_off_c, 0, 55, 64
2, 21692, Note_off_c, 0, 52, 64
2, 21695, Note_on_c, 0, 48, 73
2, 21695, Note_on_c, 0, 52, 63
2, 21697, Note_off_c, 0, 64, 64
2, 21697, Note_on_c, 0, 55, 67
2, 21698, Note_on_c, 0, 64, 52
2, 21699, Note_on_c, 0, 42, 12
2, 21742, Note_off_c, 0, 64, 64
2, 21743, Note_off_c, 0, 55, 64
2, 21744, Note_off_c, 0, 60, 64
2, 21744, Note_on_c, 0, 55, 83
2, 21745, Note_on_c, 0, 60, 89
2, 21746, Note_on_c, 0, 64, 47
2, 21759, Note_off_c, 0, 42, 64
2, 21790, Note_off_c, 0, 52, 64
2, 21791, Note_off_c, 0, 60, 64
2, 21791, Note_off_c, 0, 48, 64
2, 21791, Note_off_c, 0, 64, 64
2, 21792, Note_off_c, 0, 55, 64
2, 21792, Note_on_c, 0, 48, 79
2, 21792, Note_on_c, 0, 52, 63
2, 21792, Note_on_c, 0, 64, 80
2, 21793, Note_on_c, 0, 55, 81
2, 21794, Note_on_c, 0, 60, 81
2, 21794, Note_on_c, 0, 42, 21
2, 21841, Note_off_c, 0, 42, 64
2, 21845, Note_off_c, 0, 48, 64
2, 21849, Note_off_c, 0, 52, 64
2, 21853, Note_off_c, 0, 60, 64
2, 21859, Note_off_c, 0, 64, 64
2, 21884, Note_on_c, 0, 43, 26
2, 21888, Note_off_c, 0, 55, 64
2, 21889, Note_on_c, 0, 55, 76
2, 21889, Note_on_c, 0, 59, 83
2, 21891, Note_on_c, 0, 67, 34
2, 21980, Note_off_c, 0, 67, 64
2, 21982, Note_on_c, 0, 47, 31
2, 21983, Note_off_c, 0, 59, 64
2, 21983, Note_off_c, 0, 55, 64
2, 21983, Note_on_c, 0, 50, 61
2, 21984, Note_on_c, 0, 55, 90
2, 21985, Note_on_c, 0, 59, 96
2, 21985, Note_on_c, 0, 67, 87
2, 22049, Note_off_c, 0, 67, 64
2, 22053, Note_off_c, 0, 59, 64
2, 22054, Note_on_c, 0, 67, 80
2, 22055, Note_on_c, 0, 59, 81
2, 22056, Note_off_c, 0, 55, 64
2, 22080, Note_off_c, 0, 59, 64
2, 22080, Note_on_c, 0, 55, 74
2, 22081, Note_off_c, 0, 67, 64
2, 22081, Note_on_c, 0, 59, 93
2, 22082, Note_on_c, 0, 67, 75
2, 22099, Note_off_c, 0, 47, 64
2, 22101, Note_on_c, 0, 47, 12
2, 22127, Note_off_c, 0, 47, 64
2, 22127, Note_off_c, 0, 67, 64
2, 22128, Note_off_c, 0, 50, 64
2, 22128, Note_on_c, 0, 47, 61
2, 22129, Note_off_c, 0, 59, 64
2, 22129, Note_off_c, 0, 55, 64
2, 22129, Note_on_c, 0, 50, 78
2, 22130, Note_on_c, 0, 55, 89
