2, 233040, Note_on_c, 0, 59, 95
2, 233040, Note_on_c, 0, 55, 95
2, 233040, Note_on_c, 0, 50, 95
2, 233079, Note_off_c, 0, 59, 95
2, 233079, Note_off_c, 0, 55, 95
2, 233079, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233280, Note_on_c, 0, 57, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233760, Note_off_c, 0, 62, 95
2, 233760, Note_off_c, 0, 57, 95
2, 233760, Note_off_c, 0, 50, 95
2, 233760, Note_on_c, 0, 45, 95
2, 234000, Note_off_c, 0, 45, 95
2, 234000, Note_on_c, 0, 47, 70
2, 234240, Note_off_c, 0, 47, 70
2, 234240, Note_on_c, 0, 48, 95
2, 234720, Note_off_c, 0, 48, 95
2, 234720, Note_on_c, 0, 67, 95
2, 234720, Note_on_c, 0, 62, 95
2, 234720, Note_on_c, 0, 55, 95
2, 234720, Note_on_c, 0, 52, 95
2, 235440, Note_off_c, 0, 67, 95
2, 235440, Note_off_c, 0, 62, 95
2, 235440, Note_off_c, 0, 55, 95
2, 235440, Note_off_c, 0, 52, 95
2, 235440, Note_on_c, 0, 59, 95
2, 235440, Note_on_c, 0, 55, 95
2, 235440, Note_on_c, 0, 50, 95
2, 235440, Note_on_c, 0, 45, 95
2, 235479, Note_off_c, 0, 59, 95
2, 235479, Note_off_c, 0, 55, 95
2, 235479, Note_off_c, 0, 50, 95
2, 235479, Note_off_c, 0, 45, 95
2, 235680, Note_on_c, 0, 67, 95
2, 235680, Note_on_c, 0, 62, 95
2, 235680, Note_on_c, 0, 55, 95
2, 235680, Note_on_c, 0, 50, 95
2, 235680, Note_on_c, 0, 47, 95
2, 236400, Note_off_c, 0, 67, 95
2, 236400, Note_off_c, 0, 62, 95
2, 236400, Note_off_c, 0, 55, 95
2, 236400, Note_off_c, 0, 50, 95
2, 236400, Note_off_c, 0, 47, 95
2, 236400, Note_on_c, 0, 67, 95
2, 236400, Note_on_c, 0, 62, 95
2, 236400, Note_on_c, 0, 55, 95
2, 236880, Note_off_c, 0, 67, 95
2, 236880, Note_off_c, 0, 62, 95
2, 236880, Note_off_c, 0, 55, 95
2, 236880, Note_on_c, 0, 67, 95
2, 236880, Note_on_c, 0, 62, 95
2, 236880, Note_on_c, 0, 55, 95
2, 236880, Note_on_c, 0, 50, 95
2, 237120, Note_off_c, 0, 67, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_off_c, 0, 55, 95
2, 237120, Note_off_c, 0, 50, 95
2, 237120, Note_on_c, 0, 55, 95
2, 237120, Note_on_c, 0, 50, 95
2, 237120, Note_on_c, 0, 41, 95
2, 237600, Note_off_c, 0, 55, 95
2, 237600, Note_off_c, 0, 50, 95
2, 237600, Note_off_c, 0, 41, 95
2, 237600, Note_on_c, 0, 62, 95
2, 237600, Note_on_c, 0, 55, 95
2, 237600, Note_on_c, 0, 50, 95
2, 237840, Note_off_c, 0, 62, 95
2, 237840, Note_off_c, 0, 55, 95
2, 237840, Note_off_c, 0, 50, 95
2, 237840, Note_on_c, 0, 55, 95
2, 237840, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 50, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_off_c, 0, 50, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239040, Note_on_c, 0, 50, 95
2, 239520, Note_off_c, 0, 62, 95
2, 239520, Note_off_c, 0, 57, 95
2, 239520, Note_off_c, 0, 50, 95
2, 239520, Note_on_c, 0, 50, 95
2, 239760, Note_off_c, 0, 50, 95
2, 239760, Note_on_c, 0, 64, 95
2, 239760, Note_on_c, 0, 62, 95
2, 239760, Note_on_c, 0, 57, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 62, 95
2, 240000, Note_off_c, 0, 57, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240000, Note_on_c, 0, 55, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240240, Note_off_c, 0, 62, 95
2, 240240, Note_off_c, 0, 55, 95
2, 240240, Note_off_c, 0, 50, 95
2, 240240, Note_on_c, 0, 64, 95
2, 240240, Note_on_c, 0, 62, 95
2, 240240, Note_on_c, 0, 57, 95
2, 240240, Note_on_c, 0, 50, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 62, 95
2, 240480, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 50, 95
2, 240720, Note_on_c, 0, 59, 95
2, 240720, Note_on_c, 0, 55, 95
2, 240720, Note_on_c, 0, 50, 95
2, 240759, Note_off_c, 0, 59, 95
2, 240759, Note_off_c, 0, 55, 95
2, 240759, Note_off_c, 0, 50, 95
2, 240960, Note_on_c, 0, 62, 95
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 50, 95
2, 241440, Note_off_c, 0, 62, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_off_c, 0, 50, 95
2, 241440, Note_on_c, 0, 45, 95
2, 241680, Note_off_c, 0, 45, 95
2, 241680, Note_on_c, 0, 47, 70
2, 241920, Note_off_c, 0, 47, 70
2, 241920, Note_on_c, 0, 48, 95
2, 242400, Note_off_c, 0, 48, 95
2, 242400, Note_on_c, 0, 67, 95
2, 242400, Note_on_c, 0, 62, 95
2, 242400, Note_on_c, 0, 55, 95
2, 242400, Note_on_c, 0, 52, 95
2, 243120, Note_off_c, 0, 67, 95
2, 243120, Note_off_c, 0, 62, 95
2, 243120, Note_off_c, 0, 55, 95
2, 243120, Note_off_c, 0, 52, 95
2, 243120, Note_on_c, 0, 59, 95
2, 243120, Note_on_c, 0, 55, 95
2, 243120, Note_on_c, 0, 50, 95
2, 243120, Note_on_c, 0, 45, 95
2, 243159, Note_off_c, 0, 59, 95
2, 243159, Note_off_c, 0, 55, 95
2, 243159, Note_off_c, 0, 50, 95
2, 243159, Note_off_c, 0, 45, 95
2, 243360, Note_on_c, 0, 67, 95
2, 243360, Note_on_c, 0, 62, 95
2, 243360, Note_on_c, 0, 55, 95
2, 243360, Note_on_c, 0, 50, 95
2, 243360, Note_on_c, 0, 47, 95
2, 244080, Note_off_c, 0, 67, 95
2, 244080, Note_off_c, 0, 62, 95
2, 244080, Note_off_c, 0, 55, 95
2, 244080, Note_off_c, 0, 50, 95
2, 244080, Note_off_c, 0, 47, 95
2, 244080, Note_on_c, 0, 67, 95
2, 244080, Note_on_c, 0, 62, 95
2, 244080, Note_on_c, 0, 55, 95
2, 244560, Note_off_c, 0, 67, 95
2, 244560, Note_off_c, 0, 62, 95
2, 244560, Note_off_c, 0, 55, 95
2, 244560, Note_on_c, 0, 67, 95
2, 244560, Note_on_c, 0, 62, 95
2, 244560, Note_on_c, 0, 55, 95
2, 244560, Note_on_c, 0, 50, 95
2, 244800, Note_off_c, 0, 67, 95
2, 244800, Note_off_c, 0, 62, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_off_c, 0, 50, 95
2, 244800, Note_on_c, 0, 55, 95
2, 244800, Note_on_c, 0, 50, 95
2, 244800, Note_on_c, 0, 41, 95
2, 245280, Note_off_c, 0, 55, 95
2, 245280, Note_off_c, 0, 50, 95
2, 245280, Note_off_c, 0, 41, 95
2, 245280, Note_on_c, 0, 62, 95
2, 245280, Note_on_c, 0, 55, 95
2, 245280, Note_on_c, 0, 50, 95
2, 245520, Note_off_c, 0, 62, 95
2, 245520, Note_off_c, 0, 55, 95
2, 245520, Note_off_c, 0, 50, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245520, Note_on_c, 0, 50, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 50, 95
2, 245760, Note_on_c, 0, 62, 95
2, 245760, Note_on_c, 0, 57, 95
2, 245760, Note_on_c, 0, 50, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_on_c, 0, 62, 95
2, 246720, Note_on_c, 0, 57, 95
2, 246720, Note_on_c, 0, 50, 95
2, 247200, Note_off_c, 0, 62, 95
2, 247200, Note_off_c, 0, 57, 95
2, 247200, Note_off_c, 0, 50, 95
2, 247200, Note_on_c, 0, 50, 95
2, 247440, Note_off_c, 0, 50, 95
2, 247440, Note_on_c, 0, 64, 95
2, 247440, Note_on_c, 0, 62, 95
2, 247440, Note_on_c, 0, 57, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_on_c, 0, 62, 95
2, 247680, Note_on_c, 0, 55, 95
2, 247680, Note_on_c, 0, 50, 95
2, 247920, Note_off_c, 0, 62, 95
2, 247920, Note_off_c, 0, 55, 95
2, 247920, Note_off_c, 0, 50, 95
2, 247920, Note_on_c, 0, 64, 95
2, 247920, Note_on_c, 0, 62, 95
2, 247920, Note_on_c, 0, 57, 95
2, 247920, Note_on_c, 0, 50, 95
2, 248160, Note_off_c, 0, 64, 95
2, 248160, Note_off_c, 0, 62, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_off_c, 0, 50, 95
2, 248400, Note_on_c, 0, 59, 95
2, 248400, Note_on_c, 0, 55, 95
2, 248400, Note_on_c, 0, 50, 95
2, 248439, Note_off_c, 0, 59, 95
2, 248439, Note_off_c, 0, 55, 95
2, 248439, Note_off_c, 0, 50, 95
2, 248640, Note_on_c, 0, 62, 95
2, 248640, Note_on_c, 0, 57, 95
2, 248640, Note_on_c, 0, 50, 95
2, 249120, Note_off_c, 0, 62, 95
2, 249120, Note_off_c, 0, 57, 95
2, 249120, Note_off_c, 0, 50, 95
2, 249120, Note_on_c, 0, 45, 95
2, 249360, Note_off_c, 0, 45, 95
2, 249360, Note_on_c, 0, 47, 70
2, 249600, Note_off_c, 0, 47, 70
2, 249600, Note_on_c, 0, 48, 95
2, 250080, Note_off_c, 0, 48, 95
2, 250080, Note_on_c, 0, 67, 95
2, 250080, Note_on_c, 0, 62, 95
2, 250080, Note_on_c, 0, 55, 95
2, 250080, Note_on_c, 0, 52, 95
2, 250800, Note_off_c, 0, 67, 95
2, 250800, Note_off_c, 0, 62, 95
2, 250800, Note_off_c, 0, 55, 95
2, 250800, Note_off_c, 0, 52, 95
2, 250800, Note_on_c, 0, 59, 95
2, 250800, Note_on_c, 0, 55, 95
2, 250800, Note_on_c, 0, 50, 95
2, 250800, Note_on_c, 0, 45, 95
2, 250839, Note_off_c, 0, 59, 95
2, 250839, Note_off_c, 0, 55, 95
2, 250839, Note_off_c, 0, 50, 95
2, 250839, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 67, 95
2, 251040, Note_on_c, 0, 62, 95
2, 251040, Note_on_c, 0, 55, 95
2, 251040, Note_on_c, 0, 50, 95
2, 251040, Note_on_c, 0, 47, 95
2, 251760, Note_off_c, 0, 67, 95
2, 251760, Note_off_c, 0, 62, 95
2, 251760, Note_off_c, 0, 55, 95
2, 251760, Note_off_c, 0, 50, 95
2, 251760, Note_off_c, 0, 47, 95
2, 251760, Note_on_c, 0, 67, 95
2, 251760, Note_on_c, 0, 62, 95
2, 251760, Note_on_c, 0, 55, 95
2, 252240, Note_off_c, 0, 67, 95
2, 252240, Note_off_c, 0, 62, 95
2, 252240, Note_off_c, 0, 55, 95
2, 252240, Note_on_c, 0, 67, 95
2, 252240, Note_on_c, 0, 62, 95
2, 252240, Note_on_c, 0, 55, 95
2, 252240, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 67, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 55, 95
2, 252480, Note_on_c, 0, 50, 95
2, 252480, Note_on_c, 0, 41, 95
2, 252960, Note_off_c, 0, 55, 95
2, 252960, Note_off_c, 0, 50, 95
2, 252960, Note_off_c, 0, 41, 95
2, 252960, Note_on_c, 0, 62, 95
2, 252960, Note_on_c, 0, 55, 95
2, 252960, Note_on_c, 0, 50, 95
2, 253200, Note_off_c, 0, 62, 95
2, 253200, Note_off_c, 0, 55, 95
2, 253200, Note_off_c, 0, 50, 95
2, 253200, Note_on_c, 0, 55, 95
2, 253200, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 55, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253440, Note_on_c, 0, 57, 95
2, 253440, Note_on_c, 0, 50, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Note_off_c, 0, 50, 95
2, 254400, Note_on_c, 0, 62, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254400, Note_on_c, 0, 50, 95
2, 254880, Note_off_c, 0, 62, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_off_c, 0, 50, 95
2, 254880, Note_on_c, 0, 50, 95
2, 255120, Note_off_c, 0, 50, 95
2, 255120, Note_on_c, 0, 64, 95
2, 255120, Note_on_c, 0, 62, 95
2, 255120, Note_on_c, 0, 57, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_off_c, 0, 62, 95
2, 255360, Note_off_c, 0, 57, 95
2, 255360, Note_on_c, 0, 62, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255600, Note_off_c, 0, 62, 95
2, 255600, Note_off_c, 0, 55, 95
2, 255600, Note_off_c, 0, 50, 95
2, 255600, Note_on_c, 0, 64, 95
2, 255600, Note_on_c, 0, 62, 95
2, 255600, Note_on_c, 0, 57, 95
2, 255600, Note_on_c, 0, 50, 95
2, 255840, Note_off_c, 0, 64, 95
2, 255840, Note_off_c, 0, 62, 95
2, 255840, Note_off_c, 0, 57, 95
2, 255840, Note_off_c, 0, 50, 95
2, 256080, Note_on_c, 0, 59, 95
2, 256080, Note_on_c, 0, 55, 95
2, 256080, Note_on_c, 0, 50, 95
2, 256119, Note_off_c, 0, 59, 95
2, 256119, Note_off_c, 0, 55, 95
2, 256119, Note_off_c, 0, 50, 95
2, 256320, Note_on_c, 0, 62, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256800, Note_off_c, 0, 62, 95
2, 256800, Note_off_c, 0, 57, 95
2, 256800, Note_off_c, 0, 50, 95
2, 256800, Note_on_c, 0, 45, 95
2, 257040, Note_off_c, 0, 45, 95
2, 257040, Note_on_c, 0, 47, 70
2, 257280, Note_off_c, 0, 47, 70
2, 257280, Note_on_c, 0, 48, 95
2, 257760, Note_off_c, 0, 48, 95
2, 257760, Note_on_c, 0, 67, 95
2, 257760, Note_on_c, 0, 62, 95
2, 257760, Note_on_c, 0, 55, 95
2, 257760, Note_on_c, 0, 52, 95
2, 258480, Note_off_c, 0, 67, 95
2, 258480, Note_off_c, 0, 62, 95
2, 258480, Note_off_c, 0, 55, 95
2, 258480, Note_off_c, 0, 52, 95
2, 258480, Note_on_c, 0, 59, 95
2, 258480, Note_on_c, 0, 55, 95
2, 258480, Note_on_c, 0, 50, 95
2, 258480, Note_on_c, 0, 45, 95
2, 258519, Note_off_c, 0, 59, 95
2, 258519, Note_off_c, 0, 55, 95
2, 258519, Note_off_c, 0, 50, 95
2, 258519, Note_off_c, 0, 45, 95
2, 258720, Note_on_c, 0, 67, 95
2, 258720, Note_on_c, 0, 62, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258720, Note_on_c, 0, 50, 95
2, 258720, Note_on_c, 0, 47, 95
2, 259440, Note_off_c, 0, 67, 95
2, 259440, Note_off_c, 0, 62, 95
2, 259440, Note_off_c, 0, 55, 95
2, 259440, Note_off_c, 0, 50, 95
2, 259440, Note_off_c, 0, 47, 95
2, 259440, Note_on_c, 0, 67, 95
2, 259440, Note_on_c, 0, 62, 95
2, 259440, Note_on_c, 0, 55, 95
2, 259920, Note_off_c, 0, 67, 95
2, 259920, Note_off_c, 0, 62, 95
2, 259920, Note_off_c, 0, 55, 95
2, 259920, Note_on_c, 0, 67, 95
2, 259920, Note_on_c, 0, 62, 95
2, 259920, Note_on_c, 0, 55, 95
2, 259920, Note_on_c, 0, 50, 95
2, 260160, Note_off_c, 0, 67, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260160, Note_on_c, 0, 41, 95
2, 260640, Note_off_c, 0, 55, 95
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_off_c, 0, 41, 95
2, 260640, Note_on_c, 0, 62, 95
2, 260640, Note_on_c, 0, 55, 95
2, 260640, Note_on_c, 0, 50, 95
2, 260880, Note_off_c, 0, 62, 95
2, 260880, Note_off_c, 0, 55, 95
2, 260880, Note_off_c, 0, 50, 95
2, 260880, Note_on_c, 0, 55, 95
2, 260880, Note_on_c, 0, 50, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_on_c, 0, 62, 95
2, 261120, Note_on_c, 0, 57, 95
2, 261120, Note_on_c, 0, 50, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_off_c, 0, 57, 95
2, 262080, Note_off_c, 0, 50, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_off_c, 0, 50, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262800, Note_off_c, 0, 50, 95
2, 262800, Note_on_c, 0, 64, 95
2, 262800, Note_on_c, 0, 62, 95
2, 262800, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263280, Note_off_c, 0, 62, 95
2, 263280, Note_off_c, 0, 55, 95
2, 263280, Note_off_c, 0, 50, 95
2, 263280, Note_on_c, 0, 64, 95
2, 263280, Note_on_c, 0, 62, 95
2, 263280, Note_on_c, 0, 57, 95
2, 263280, Note_on_c, 0, 50, 95
2, 263520, Note_off_c, 0, 64, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263760, Note_on_c, 0, 59, 95
2, 263760, Note_on_c, 0, 55, 95
2, 263760, Note_on_c, 0, 50, 95
2, 263799, Note_off_c, 0, 59, 95
2, 263799, Note_off_c, 0, 55, 95
2, 263799, Note_off_c, 0, 50, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264480, Note_off_c, 0, 62, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_off_c, 0, 50, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264720, Note_off_c, 0, 45, 95
2, 264720, Note_on_c, 0, 47, 70
2, 264960, Note_off_c, 0, 47, 70
2, 264960, Note_on_c, 0, 48, 95
2, 265440, Note_off_c, 0, 48, 95
2, 265440, Note_on_c, 0, 67, 95
2, 265440, Note_on_c, 0, 62, 95
2, 265440, Note_on_c, 0, 55, 95
2, 265440, Note_on_c, 0, 52, 95
2, 266160, Note_off_c, 0, 67, 95
2, 266160, Note_off_c, 0, 62, 95
2, 266160, Note_off_c, 0, 55, 95
2, 266160, Note_off_c, 0, 52, 95
2, 266160, Note_on_c, 0, 59, 95
2, 266160, Note_on_c, 0, 55, 95
2, 266160, Note_on_c, 0, 50, 95
2, 266160, Note_on_c, 0, 45, 95
2, 266199, Note_off_c, 0, 59, 95
2, 266199, Note_off_c, 0, 55, 95
2, 266199, Note_off_c, 0, 50, 95
2, 266199, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 67, 95
2, 266400, Note_on_c, 0, 62, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266400, Note_on_c, 0, 47, 95
2, 267120, Note_off_c, 0, 67, 95
2, 267120, Note_off_c, 0, 62, 95
2, 267120, Note_off_c, 0, 55, 95
2, 267120, Note_off_c, 0, 50, 95
2, 267120, Note_off_c, 0, 47, 95
2, 267120, Note_on_c, 0, 67, 95
2, 267120, Note_on_c, 0, 62, 95
2, 267120, Note_on_c, 0, 55, 95
2, 267600, Note_off_c, 0, 67, 95
2, 267600, Note_off_c, 0, 62, 95
2, 267600, Note_off_c, 0, 55, 95
2, 267600, Note_on_c, 0, 67, 95
2, 267600, Note_on_c, 0, 62, 95
2, 267600, Note_on_c, 0, 55, 95
2, 267600, Note_on_c, 0, 50, 95
2, 267840, Note_off_c, 0, 67, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_off_c, 0, 55, 95
2, 267840, Note_off_c, 0, 50, 95
2, 267840, Note_on_c, 0, 55, 95
2, 267840, Note_on_c, 0, 50, 95
2, 267840, Note_on_c, 0, 41, 95
2, 268320, Note_off_c, 0, 55, 95
2, 268320, Note_off_c, 0, 50, 95
2, 268320, Note_off_c, 0, 41, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268320, Note_on_c, 0, 55, 95
2, 268320, Note_on_c, 0, 50, 95
2, 268560, Note_off_c, 0, 62, 95
2, 268560, Note_off_c, 0, 55, 95
2, 268560, Note_off_c, 0, 50, 95
2, 268560, Note_on_c, 0, 55, 95
2, 268560, Note_on_c, 0, 50, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 62, 95
2, 268800, Note_on_c, 0, 57, 95
2, 268800, Note_on_c, 0, 50, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_on_c, 0, 62, 95
2, 269760, Note_on_c, 0, 57, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270480, Note_off_c, 0, 50, 95
2, 270480, Note_on_c, 0, 64, 95
2, 270480, Note_on_c, 0, 62, 95
2, 270480, Note_on_c, 0, 57, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_on_c, 0, 62, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 50, 95
2, 270960, Note_off_c, 0, 62, 95
2, 270960, Note_off_c, 0, 55, 95
2, 270960, Note_off_c, 0, 50, 95
2, 270960, Note_on_c, 0, 64, 95
2, 270960, Note_on_c, 0, 62, 95
2, 270960, Note_on_c, 0, 57, 95
2, 270960, Note_on_c, 0, 50, 95
2, 271200, Note_off_c, 0, 64, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_off_c, 0, 50, 95
2, 271440, Note_on_c, 0, 59, 95
2, 271440, Note_on_c, 0, 55, 95
2, 271440, Note_on_c, 0, 50, 95
2, 271479, Note_off_c, 0, 59, 95
2, 271479, Note_off_c, 0, 55, 95
2, 271479, Note_off_c, 0, 50, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 50, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_off_c, 0, 57, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272160, Note_on_c, 0, 45, 95
2, 272400, Note_off_c, 0, 45, 95
2, 272400, Note_on_c, 0, 47, 70
2, 272640, Note_off_c, 0, 47, 70
2, 272640, Note_on_c, 0, 48, 95
2, 273120, Note_off_c, 0, 48, 95
2, 273120, Note_on_c, 0, 67, 95
2, 273120, Note_on_c, 0, 62, 95
2, 273120, Note_on_c, 0, 55, 95
2, 273120, Note_on_c, 0, 52, 95
2, 273840, Note_off_c, 0, 67, 95
2, 273840, Note_off_c, 0, 62, 95
2, 273840, Note_off_c, 0, 55, 95
2, 273840, Note_off_c, 0, 52, 95
2, 273840, Note_on_c, 0, 59, 95
2, 273840, Note_on_c, 0, 55, 95
2, 273840, Note_on_c, 0, 50, 95
2, 273840, Note_on_c, 0, 45, 95
2, 273879, Note_off_c, 0, 59, 95
2, 273879, Note_off_c, 0, 55, 95
2, 273879, Note_off_c, 0, 50, 95
2, 273879, Note_off_c, 0, 45, 95
2, 274080, Note_on_c, 0, 67, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274080, Note_on_c, 0, 50, 95
2, 274080, Note_on_c, 0, 47, 95
2, 274800, Note_off_c, 0, 67, 95
2, 274800, Note_off_c, 0, 62, 95
2, 274800, Note_off_c, 0, 55, 95
2, 274800, Note_off_c, 0, 50, 95
2, 274800, Note_off_c, 0, 47, 95
2, 274800, Note_on_c, 0, 67, 95
2, 274800, Note_on_c, 0, 62, 95
2, 274800, Note_on_c, 0, 55, 95
2, 275280, Note_off_c, 0, 67, 95
2, 275280, Note_off_c, 0, 62, 95
2, 275280, Note_off_c, 0, 55, 95
2, 275280, Note_on_c, 0, 67, 95
2, 275280, Note_on_c, 0, 62, 95
2, 275280, Note_on_c, 0, 55, 95
2, 275280, Note_on_c, 0, 50, 95
2, 275520, Note_off_c, 0, 67, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_off_c, 0, 55, 95
2, 275520, Note_off_c, 0, 50, 95
2, 275520, Note_on_c, 0, 55, 95
2, 275520, Note_on_c, 0, 50, 95
2, 275520, Note_on_c, 0, 41, 95
2, 276000, Note_off_c, 0, 55, 95
2, 276000, Note_off_c, 0, 50, 95
2, 276000, Note_off_c, 0, 41, 95
2, 276000, Note_on_c, 0, 62, 95
2, 276000, Note_on_c, 0, 55, 95
2, 276000, Note_on_c, 0, 50, 95
2, 276240, Note_off_c, 0, 62, 95
2, 276240, Note_off_c, 0, 55, 95
2, 276240, Note_off_c, 0, 50, 95
2, 276240, Note_on_c, 0, 55, 95
2, 276240, Note_on_c, 0, 50, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 0, 65, 95
2, 276480, Note_on_c, 0, 60, 95
2, 276480, Note_on_c, 0, 57, 95
2, 276480, Note_on_c, 0, 53, 95
2, 276480, Note_on_c, 0, 48, 95
2, 276480, Note_on_c, 0, 41, 95
2, 276960, Note_off_c, 0, 65, 95
2, 276960, Note_off_c, 0, 60, 95
2, 276960, Note_off_c, 0, 57, 95
2, 276960, Note_off_c, 0, 53, 95
2, 276960, Note_off_c, 0, 48, 95
2, 276960, Note_off_c, 0, 41, 95
2, 276960, Note_on_c, 0, 65, 95
2, 276960, Note_on_c, 0, 60, 95
2, 276960, Note_on_c, 0, 57, 95
2, 276960, Note_on_c, 0, 53, 95
2, 276960, Note_on_c, 0, 48, 95
2, 276960, Note_on_c, 0, 41, 95
2, 277200, Note_off_c, 0, 65, 95
2, 277200, Note_off_c, 0, 60, 95
2, 277200, Note_off_c, 0, 57, 95
2, 277200, Note_off_c, 0, 53, 95
