2, 271680, Note_off_c, 0, 44, 95
2, 271680, Note_on_c, 0, 56, 95
2, 271680, Note_on_c, 0, 51, 95
2, 271680, Note_on_c, 0, 44, 95
2, 272160, Note_off_c, 0, 56, 95
2, 272160, Note_off_c, 0, 51, 95
2, 272160, Note_off_c, 0, 44, 95
2, 272160, Note_on_c, 0, 56, 95
2, 272160, Note_on_c, 0, 51, 95
2, 272160, Note_on_c, 0, 44, 95
2, 272640, Note_off_c, 0, 56, 95
2, 272640, Note_off_c, 0, 51, 95
2, 272640, Note_off_c, 0, 44, 95
2, 272640, Note_on_c, 0, 57, 95
2, 272640, Note_on_c, 0, 52, 95
2, 272640, Note_on_c, 0, 45, 95
2, 273120, Note_off_c, 0, 57, 95
2, 273120, Note_off_c, 0, 52, 95
2, 273120, Note_off_c, 0, 45, 95
2, 273120, Note_on_c, 0, 57, 95
2, 273120, Note_on_c, 0, 52, 95
2, 273120, Note_on_c, 0, 45, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_off_c, 0, 52, 95
2, 273600, Note_off_c, 0, 45, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 52, 95
2, 273600, Note_on_c, 0, 45, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_off_c, 0, 52, 95
2, 274080, Note_off_c, 0, 45, 95
2, 274080, Note_on_c, 0, 57, 95
2, 274080, Note_on_c, 0, 52, 95
2, 274080, Note_on_c, 0, 45, 95
2, 274560, Note_off_c, 0, 57, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_off_c, 0, 45, 95
2, 274560, Note_on_c, 0, 57, 95
2, 274560, Note_on_c, 0, 52, 95
2, 274560, Note_on_c, 0, 45, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_off_c, 0, 52, 95
2, 275040, Note_off_c, 0, 45, 95
2, 275040, Note_on_c, 0, 57, 95
2, 275040, Note_on_c, 0, 52, 95
2, 275040, Note_on_c, 0, 45, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_off_c, 0, 52, 95
2, 275520, Note_off_c, 0, 45, 95
2, 275520, Note_on_c, 0, 57, 95
2, 275520, Note_on_c, 0, 52, 95
2, 275520, Note_on_c, 0, 45, 95
2, 276000, Note_off_c, 0, 57, 95
2, 276000, Note_off_c, 0, 52, 95
2, 276000, Note_off_c, 0, 45, 95
2, 276000, Note_on_c, 0, 57, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276000, Note_on_c, 0, 45, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_off_c, 0, 45, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 50, 95
2, 276480, Note_on_c, 0, 45, 95
2, 276550, Note_off_c, 0, 55, 95
2, 276550, Note_off_c, 0, 50, 95
2, 276550, Note_off_c, 0, 45, 95
2, 276960, Note_on_c, 0, 60, 95
2, 276960, Note_on_c, 0, 55, 95
2, 276960, Note_on_c, 0, 48, 95
2, 277440, Note_off_c, 0, 60, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_off_c, 0, 48, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277440, Note_on_c, 0, 48, 95
2, 277920, Note_off_c, 0, 60, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_off_c, 0, 48, 95
2, 277920, Note_on_c, 0, 55, 95
2, 277920, Note_on_c, 0, 50, 95
2, 277920, Note_on_c, 0, 45, 95
2, 277990, Note_off_c, 0, 55, 95
2, 277990, Note_off_c, 0, 50, 95
2, 277990, Note_off_c, 0, 45, 95
2, 278400, Note_on_c, 0, 59, 95
2, 278400, Note_on_c, 0, 54, 95
2, 278400, Note_on_c, 0, 47, 95
2, 278880, Note_off_c, 0, 59, 95
2, 278880, Note_off_c, 0, 54, 95
2, 278880, Note_off_c, 0, 47, 95
2, 278880, Note_on_c, 0, 59, 95
2, 278880, Note_on_c, 0, 54, 95
2, 278880, Note_on_c, 0, 47, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_off_c, 0, 54, 95
2, 279360, Note_off_c, 0, 47, 95
2, 279360, Note_on_c, 0, 57, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279360, Note_on_c, 0, 45, 95
2, 279840, Note_off_c, 0, 57, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_off_c, 0, 45, 95
2, 279840, Note_on_c, 0, 52, 95
2, 279840, Note_on_c, 0, 47, 95
2, 279840, Note_on_c, 0, 40, 95
2, 279910, Note_off_c, 0, 52, 95
2, 279910, Note_off_c, 0, 47, 95
2, 279910, Note_off_c, 0, 40, 95
2, 280320, Note_on_c, 0, 54, 95
2, 280320, Note_on_c, 0, 49, 95
2, 280320, Note_on_c, 0, 42, 95
2, 280800, Note_off_c, 0, 54, 95
2, 280800, Note_off_c, 0, 49, 95
2, 280800, Note_off_c, 0, 42, 95
2, 280800, Note_on_c, 0, 54, 95
2, 280800, Note_on_c, 0, 49, 95
2, 280800, Note_on_c, 0, 42, 95
2, 281280, Note_off_c, 0, 54, 95
2, 281280, Note_off_c, 0, 49, 95
2, 281280, Note_off_c, 0, 42, 95
2, 281280, Note_on_c, 0, 54, 95
2, 281280, Note_on_c, 0, 49, 95
2, 281280, Note_on_c, 0, 42, 95
2, 281760, Note_off_c, 0, 54, 95
2, 281760, Note_off_c, 0, 49, 95
2, 281760, Note_off_c, 0, 42, 95
2, 281760, Note_on_c, 0, 54, 95
2, 281760, Note_on_c, 0, 49, 95
2, 281760, Note_on_c, 0, 42, 95
2, 282240, Note_off_c, 0, 54, 95
2, 282240, Note_off_c, 0, 49, 95
2, 282240, Note_off_c, 0, 42, 95
2, 282240, Note_on_c, 0, 54, 95
2, 282240, Note_on_c, 0, 49, 95
2, 282240, Note_on_c, 0, 42, 95
2, 282720, Note_off_c, 0, 54, 95
2, 282720, Note_off_c, 0, 49, 95
2, 282720, Note_off_c, 0, 42, 95
2, 282720, Note_on_c, 0, 54, 95
2, 282720, Note_on_c, 0, 49, 95
2, 282720, Note_on_c, 0, 42, 95
2, 283200, Note_off_c, 0, 54, 95
2, 283200, Note_off_c, 0, 49, 95
2, 283200, Note_off_c, 0, 42, 95
2, 283200, Note_on_c, 0, 54, 95
2, 283200, Note_on_c, 0, 49, 95
2, 283200, Note_on_c, 0, 42, 95
2, 283680, Note_off_c, 0, 54, 95
2, 283680, Note_off_c, 0, 49, 95
2, 283680, Note_off_c, 0, 42, 95
2, 283680, Note_on_c, 0, 54, 95
2, 283680, Note_on_c, 0, 49, 95
2, 283680, Note_on_c, 0, 42, 95
2, 284160, Note_off_c, 0, 54, 95
2, 284160, Note_off_c, 0, 49, 95
2, 284160, Note_off_c, 0, 42, 95
2, 284160, Note_on_c, 0, 59, 95
2, 284160, Note_on_c, 0, 54, 95
2, 284160, Note_on_c, 0, 47, 95
2, 284640, Note_off_c, 0, 59, 95
2, 284640, Note_off_c, 0, 54, 95
2, 284640, Note_off_c, 0, 47, 95
2, 284640, Note_on_c, 0, 59, 95
2, 284640, Note_on_c, 0, 54, 95
2, 284640, Note_on_c, 0, 47, 95
2, 285120, Note_off_c, 0, 59, 95
2, 285120, Note_off_c, 0, 54, 95
2, 285120, Note_off_c, 0, 47, 95
2, 285120, Note_on_c, 0, 59, 95
2, 285120, Note_on_c, 0, 54, 95
2, 285120, Note_on_c, 0, 47, 95
2, 285600, Note_off_c, 0, 59, 95
2, 285600, Note_off_c, 0, 54, 95
2, 285600, Note_off_c, 0, 47, 95
2, 285600, Note_on_c, 0, 59, 95
2, 285600, Note_on_c, 0, 54, 95
2, 285600, Note_on_c, 0, 47, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_off_c, 0, 54, 95
2, 286080, Note_off_c, 0, 47, 95
2, 286080, Note_on_c, 0, 59, 95
2, 286080, Note_on_c, 0, 54, 95
2, 286080, Note_on_c, 0, 47, 95
2, 286560, Note_off_c, 0, 59, 95
2, 286560, Note_off_c, 0, 54, 95
2, 286560, Note_off_c, 0, 47, 95
2, 286560, Note_on_c, 0, 59, 95
2, 286560, Note_on_c, 0, 54, 95
2, 286560, Note_on_c, 0, 47, 95
2, 287040, Note_off_c, 0, 59, 95
2, 287040, Note_off_c, 0, 54, 95
2, 287040, Note_off_c, 0, 47, 95
2, 287040, Note_on_c, 0, 59, 95
2, 287040, Note_on_c, 0, 54, 95
2, 287040, Note_on_c, 0, 47, 95
2, 287520, Note_off_c, 0, 59, 95
2, 287520, Note_off_c, 0, 54, 95
2, 287520, Note_off_c, 0, 47, 95
2, 287520, Note_on_c, 0, 59, 95
2, 287520, Note_on_c, 0, 54, 95
2, 287520, Note_on_c, 0, 47, 95
2, 288000, Note_off_c, 0, 59, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288000, Note_off_c, 0, 47, 95
2, 288000, Note_on_c, 0, 54, 95
2, 288000, Note_on_c, 0, 49, 95
2, 288000, Note_on_c, 0, 42, 95
2, 288480, Note_off_c, 0, 54, 95
2, 288480, Note_off_c, 0, 49, 95
2, 288480, Note_off_c, 0, 42, 95
2, 288480, Note_on_c, 0, 54, 95
2, 288480, Note_on_c, 0, 49, 95
2, 288480, Note_on_c, 0, 42, 95
2, 288960, Note_off_c, 0, 54, 95
2, 288960, Note_off_c, 0, 49, 95
2, 288960, Note_off_c, 0, 42, 95
2, 288960, Note_on_c, 0, 54, 95
2, 288960, Note_on_c, 0, 49, 95
2, 288960, Note_on_c, 0, 42, 95
2, 289440, Note_off_c, 0, 54, 95
2, 289440, Note_off_c, 0, 49, 95
2, 289440, Note_off_c, 0, 42, 95
2, 289440, Note_on_c, 0, 54, 95
2, 289440, Note_on_c, 0, 49, 95
2, 289440, Note_on_c, 0, 42, 95
2, 289920, Note_off_c, 0, 54, 95
2, 289920, Note_off_c, 0, 49, 95
2, 289920, Note_off_c, 0, 42, 95
2, 289920, Note_on_c, 0, 54, 95
2, 289920, Note_on_c, 0, 49, 95
2, 289920, Note_on_c, 0, 42, 95
2, 290400, Note_off_c, 0, 54, 95
2, 290400, Note_off_c, 0, 49, 95
2, 290400, Note_off_c, 0, 42, 95
2, 290400, Note_on_c, 0, 54, 95
2, 290400, Note_on_c, 0, 49, 95
2, 290400, Note_on_c, 0, 42, 95
2, 290880, Note_off_c, 0, 54, 95
2, 290880, Note_off_c, 0, 49, 95
2, 290880, Note_off_c, 0, 42, 95
2, 290880, Note_on_c, 0, 54, 95
2, 290880, Note_on_c, 0, 49, 95
2, 290880, Note_on_c, 0, 42, 95
2, 291360, Note_off_c, 0, 54, 95
2, 291360, Note_off_c, 0, 49, 95
2, 291360, Note_off_c, 0, 42, 95
2, 291360, Note_on_c, 0, 54, 95
2, 291360, Note_on_c, 0, 49, 95
2, 291360, Note_on_c, 0, 42, 95
2, 291840, Note_off_c, 0, 54, 95
2, 291840, Note_off_c, 0, 49, 95
2, 291840, Note_off_c, 0, 42, 95
2, 291840, Note_on_c, 0, 59, 95
2, 291840, Note_on_c, 0, 54, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292320, Note_off_c, 0, 59, 95
2, 292320, Note_off_c, 0, 54, 95
2, 292320, Note_off_c, 0, 47, 95
2, 292320, Note_on_c, 0, 59, 95
2, 292320, Note_on_c, 0, 54, 95
2, 292320, Note_on_c, 0, 47, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 54, 95
2, 292800, Note_off_c, 0, 47, 95
2, 292800, Note_on_c, 0, 59, 95
2, 292800, Note_on_c, 0, 54, 95
2, 292800, Note_on_c, 0, 47, 95
2, 293280, Note_off_c, 0, 59, 95
2, 293280, Note_off_c, 0, 54, 95
2, 293280, Note_off_c, 0, 47, 95
2, 293280, Note_on_c, 0, 59, 95
2, 293280, Note_on_c, 0, 54, 95
2, 293280, Note_on_c, 0, 47, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_off_c, 0, 54, 95
2, 293760, Note_off_c, 0, 47, 95
2, 293760, Note_on_c, 0, 59, 95
2, 293760, Note_on_c, 0, 54, 95
2, 293760, Note_on_c, 0, 47, 95
2, 294240, Note_off_c, 0, 59, 95
2, 294240, Note_off_c, 0, 54, 95
2, 294240, Note_off_c, 0, 47, 95
2, 294240, Note_on_c, 0, 59, 95
2, 294240, Note_on_c, 0, 54, 95
2, 294240, Note_on_c, 0, 47, 95
2, 294720, Note_off_c, 0, 59, 95
2, 294720, Note_off_c, 0, 54, 95
2, 294720, Note_off_c, 0, 47, 95
2, 294720, Note_on_c, 0, 59, 95
2, 294720, Note_on_c, 0, 54, 95
2, 294720, Note_on_c, 0, 47, 95
2, 295200, Note_off_c, 0, 59, 95
2, 295200, Note_off_c, 0, 54, 95
2, 295200, Note_off_c, 0, 47, 95
2, 295200, Note_on_c, 0, 59, 95
2, 295200, Note_on_c, 0, 54, 95
2, 295200, Note_on_c, 0, 47, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_off_c, 0, 54, 95
2, 295680, Note_off_c, 0, 47, 95
2, 295680, Note_on_c, 0, 54, 95
2, 295680, Note_on_c, 0, 49, 95
2, 295680, Note_on_c, 0, 42, 95
2, 296160, Note_off_c, 0, 54, 95
2, 296160, Note_off_c, 0, 49, 95
2, 296160, Note_off_c, 0, 42, 95
2, 296160, Note_on_c, 0, 54, 95
2, 296160, Note_on_c, 0, 49, 95
2, 296160, Note_on_c, 0, 42, 95
2, 296640, Note_off_c, 0, 54, 95
2, 296640, Note_off_c, 0, 49, 95
2, 296640, Note_off_c, 0, 42, 95
2, 296640, Note_on_c, 0, 54, 95
2, 296640, Note_on_c, 0, 49, 95
2, 296640, Note_on_c, 0, 42, 95
2, 297120, Note_off_c, 0, 54, 95
2, 297120, Note_off_c, 0, 49, 95
2, 297120, Note_off_c, 0, 42, 95
2, 297120, Note_on_c, 0, 54, 95
2, 297120, Note_on_c, 0, 49, 95
2, 297120, Note_on_c, 0, 42, 95
2, 297600, Note_off_c, 0, 54, 95
2, 297600, Note_off_c, 0, 49, 95
2, 297600, Note_off_c, 0, 42, 95
2, 297600, Note_on_c, 0, 54, 95
2, 297600, Note_on_c, 0, 49, 95
2, 297600, Note_on_c, 0, 42, 95
2, 298080, Note_off_c, 0, 54, 95
2, 298080, Note_off_c, 0, 49, 95
2, 298080, Note_off_c, 0, 42, 95
2, 298080, Note_on_c, 0, 54, 95
2, 298080, Note_on_c, 0, 49, 95
2, 298080, Note_on_c, 0, 42, 95
2, 298560, Note_off_c, 0, 54, 95
2, 298560, Note_off_c, 0, 49, 95
2, 298560, Note_off_c, 0, 42, 95
2, 298560, Note_on_c, 0, 54, 95
2, 298560, Note_on_c, 0, 49, 95
2, 298560, Note_on_c, 0, 42, 95
2, 299040, Note_off_c, 0, 54, 95
2, 299040, Note_off_c, 0, 49, 95
2, 299040, Note_off_c, 0, 42, 95
2, 299040, Note_on_c, 0, 54, 95
2, 299040, Note_on_c, 0, 49, 95
2, 299040, Note_on_c, 0, 42, 95
2, 299520, Note_off_c, 0, 54, 95
2, 299520, Note_off_c, 0, 49, 95
2, 299520, Note_off_c, 0, 42, 95
2, 299520, Note_on_c, 0, 59, 95
2, 299520, Note_on_c, 0, 54, 95
2, 299520, Note_on_c, 0, 47, 95
2, 300000, Note_off_c, 0, 59, 95
2, 300000, Note_off_c, 0, 54, 95
2, 300000, Note_off_c, 0, 47, 95
2, 300000, Note_on_c, 0, 59, 95
2, 300000, Note_on_c, 0, 54, 95
2, 300000, Note_on_c, 0, 47, 95
2, 300480, Note_off_c, 0, 59, 95
2, 300480, Note_off_c, 0, 54, 95
2, 300480, Note_off_c, 0, 47, 95
2, 300480, Note_on_c, 0, 59, 95
2, 300480, Note_on_c, 0, 54, 95
2, 300480, Note_on_c, 0, 47, 95
2, 300960, Note_off_c, 0, 59, 95
2, 300960, Note_off_c, 0, 54, 95
2, 300960, Note_off_c, 0, 47, 95
2, 300960, Note_on_c, 0, 59, 95
2, 300960, Note_on_c, 0, 54, 95
2, 300960, Note_on_c, 0, 47, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_off_c, 0, 54, 95
2, 301440, Note_off_c, 0, 47, 95
2, 301440, Note_on_c, 0, 59, 95
2, 301440, Note_on_c, 0, 54, 95
2, 301440, Note_on_c, 0, 47, 95
2, 301920, Note_off_c, 0, 59, 95
2, 301920, Note_off_c, 0, 54, 95
2, 301920, Note_off_c, 0, 47, 95
2, 301920, Note_on_c, 0, 59, 95
2, 301920, Note_on_c, 0, 54, 95
2, 301920, Note_on_c, 0, 47, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_off_c, 0, 54, 95
2, 302400, Note_off_c, 0, 47, 95
2, 302400, Note_on_c, 0, 59, 95
2, 302400, Note_on_c, 0, 54, 95
2, 302400, Note_on_c, 0, 47, 95
2, 302880, Note_off_c, 0, 59, 95
2, 302880, Note_off_c, 0, 54, 95
2, 302880, Note_off_c, 0, 47, 95
2, 302880, Note_on_c, 0, 59, 95
2, 302880, Note_on_c, 0, 54, 95
2, 302880, Note_on_c, 0, 47, 95
2, 303360, Note_off_c, 0, 59, 95
2, 303360, Note_off_c, 0, 54, 95
2, 303360, Note_off_c, 0, 47, 95
2, 303360, Note_on_c, 0, 61, 95
2, 303360, Note_on_c, 0, 56, 95
2, 303360, Note_on_c, 0, 49, 95
2, 303840, Note_off_c, 0, 61, 95
2, 303840, Note_off_c, 0, 56, 95
2, 303840, Note_off_c, 0, 49, 95
2, 303840, Note_on_c, 0, 61, 95
2, 303840, Note_on_c, 0, 56, 95
2, 303840, Note_on_c, 0, 49, 95
2, 304320, Note_off_c, 0, 61, 95
2, 304320, Note_off_c, 0, 56, 95
2, 304320, Note_off_c, 0, 49, 95
2, 304320, Note_on_c, 0, 61, 95
2, 304320, Note_on_c, 0, 56, 95
2, 304320, Note_on_c, 0, 49, 95
2, 304800, Note_off_c, 0, 61, 95
2, 304800, Note_off_c, 0, 56, 95
2, 304800, Note_off_c, 0, 49, 95
2, 304800, Note_on_c, 0, 61, 95
2, 304800, Note_on_c, 0, 56, 95
2, 304800, Note_on_c, 0, 49, 95
2, 305280, Note_off_c, 0, 61, 95
2, 305280, Note_off_c, 0, 56, 95
2, 305280, Note_off_c, 0, 49, 95
2, 305280, Note_on_c, 0, 61, 95
2, 305280, Note_on_c, 0, 56, 95
2, 305280, Note_on_c, 0, 49, 95
2, 305760, Note_off_c, 0, 61, 95
2, 305760, Note_off_c, 0, 56, 95
2, 305760, Note_off_c, 0, 49, 95
2, 305760, Note_on_c, 0, 61, 95
2, 305760, Note_on_c, 0, 56, 95
2, 305760, Note_on_c, 0, 49, 95
2, 306240, Note_off_c, 0, 61, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_off_c, 0, 49, 95
2, 306240, Note_on_c, 0, 61, 95
2, 306240, Note_on_c, 0, 56, 95
2, 306240, Note_on_c, 0, 49, 95
2, 306720, Note_off_c, 0, 61, 95
2, 306720, Note_off_c, 0, 56, 95
2, 306720, Note_off_c, 0, 49, 95
2, 306720, Note_on_c, 0, 61, 95
2, 306720, Note_on_c, 0, 56, 95
2, 306720, Note_on_c, 0, 49, 95
2, 307200, Note_off_c, 0, 61, 95
2, 307200, Note_off_c, 0, 56, 95
2, 307200, Note_off_c, 0, 49, 95
2, 307200, Note_on_c, 0, 62, 95
2, 307200, Note_on_c, 0, 57, 95
2, 307200, Note_on_c, 0, 50, 95
2, 307680, Note_off_c, 0, 62, 95
2, 307680, Note_off_c, 0, 57, 95
2, 307680, Note_off_c, 0, 50, 95
2, 307680, Note_on_c, 0, 62, 95
2, 307680, Note_on_c, 0, 57, 95
2, 307680, Note_on_c, 0, 50, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_off_c, 0, 57, 95
2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_on_c, 0, 62, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 50, 95
2, 308640, Note_off_c, 0, 62, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_off_c, 0, 50, 95
2, 308640, Note_on_c, 0, 62, 95
2, 308640, Note_on_c, 0, 57, 95
2, 308640, Note_on_c, 0, 50, 95
2, 309120, Note_off_c, 0, 62, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_off_c, 0, 50, 95
2, 309120, Note_on_c, 0, 62, 95
2, 309120, Note_on_c, 0, 57, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309600, Note_off_c, 0, 62, 95
2, 309600, Note_off_c, 0, 57, 95
2, 309600, Note_off_c, 0, 50, 95
2, 309600, Note_on_c, 0, 62, 95
2, 309600, Note_on_c, 0, 57, 95
2, 309600, Note_on_c, 0, 50, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_off_c, 0, 50, 95
2, 310080, Note_on_c, 0, 62, 95
2, 310080, Note_on_c, 0, 57, 95
2, 310080, Note_on_c, 0, 50, 95
2, 310560, Note_off_c, 0, 62, 95
2, 310560, Note_off_c, 0, 57, 95
2, 310560, Note_off_c, 0, 50, 95
2, 310560, Note_on_c, 0, 62, 95
2, 310560, Note_on_c, 0, 57, 95
2, 310560, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 52, 95
2, 311040, Note_on_c, 0, 47, 95
2, 311040, Note_on_c, 0, 40, 95
2, 313920, Note_off_c, 0, 52, 95
2, 313920, Note_off_c, 0, 47, 95
2, 313920, Note_off_c, 0, 40, 95
2, 313920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 34
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 34
3, 3840, Note_on_c, 2, 28, 95
3, 4320, Note_off_c, 2, 28, 95
3, 4320, Note_on_c, 2, 28, 95
3, 4800, Note_off_c, 2, 28, 95
3, 4800, Note_on_c, 2, 28, 95
3, 5280, Note_off_c, 2, 28, 95
3, 5280, Note_on_c, 2, 28, 95
3, 5760, Note_off_c, 2, 28, 95
3, 5760, Note_on_c, 2, 28, 95
3, 6240, Note_off_c, 2, 28, 95
3, 6240, Note_on_c, 2, 28, 95
3, 6720, Note_off_c, 2, 28, 95
3, 6720, Note_on_c, 2, 28, 95
3, 7200, Note_off_c, 2, 28, 95
3, 7200, Note_on_c, 2, 28, 95
3, 7680, Note_off_c, 2, 28, 95
3, 7680, Note_on_c, 2, 32, 95
3, 8160, Note_off_c, 2, 32, 95
3, 8160, Note_on_c, 2, 32, 95
3, 8640, Note_off_c, 2, 32, 95
3, 8640, Note_on_c, 2, 32, 95
3, 9120, Note_off_c, 2, 32, 95
3, 9120, Note_on_c, 2, 32, 95
3, 9600, Note_off_c, 2, 32, 95
3, 9600, Note_on_c, 2, 32, 95
3, 10080, Note_off_c, 2, 32, 95
3, 10080, Note_on_c, 2, 32, 95
3, 10560, Note_off_c, 2, 32, 95
3, 10560, Note_on_c, 2, 32, 95
3, 11040, Note_off_c, 2, 32, 95
3, 11040, Note_on_c, 2, 32, 95
3, 11520, Note_off_c, 2, 32, 95
3, 11520, Note_on_c, 2, 33, 95
3, 12000, Note_off_c, 2, 33, 95
3, 12000, Note_on_c, 2, 33, 95
3, 12480, Note_off_c, 2, 33, 95
3, 12480, Note_on_c, 2, 33, 95
3, 12960, Note_off_c, 2, 33, 95
3, 12960, Note_on_c, 2, 33, 95
3, 13440, Note_off_c, 2, 33, 95
3, 13440, Note_on_c, 2, 33, 95
3, 13920, Note_off_c, 2, 33, 95
3, 13920, Note_on_c, 2, 33, 95
3, 14400, Note_off_c, 2, 33, 95
3, 14400, Note_on_c, 2, 33, 95
3, 14880, Note_off_c, 2, 33, 95
3, 14880, Note_on_c, 2, 33, 95
3, 15360, Note_off_c, 2, 33, 95
3, 15360, Note_on_c, 2, 36, 95
3, 15840, Note_off_c, 2, 36, 95
3, 15840, Note_on_c, 2, 36, 95
3, 16320, Note_off_c, 2, 36, 95
3, 16320, Note_on_c, 2, 36, 95
3, 16800, Note_off_c, 2, 36, 95
3, 16800, Note_on_c, 2, 35, 95
3, 17280, Note_off_c, 2, 35, 95
3, 17280, Note_on_c, 2, 35, 95
3, 17760, Note_off_c, 2, 35, 95
3, 17760, Note_on_c, 2, 35, 95
3, 18240, Note_off_c, 2, 35, 95
3, 18240, Note_on_c, 2, 33, 95
3, 18310, Note_off_c, 2, 33, 95
3, 18720, Note_on_c, 2, 28, 95
3, 19680, Note_off_c, 2, 28, 95
3, 19680, Note_on_c, 2, 28, 95
3, 20160, Note_off_c, 2, 28, 95
3, 20160, Note_on_c, 2, 28, 95
3, 20640, Note_off_c, 2, 28, 95
3, 20640, Note_on_c, 2, 28, 95
3, 21120, Note_off_c, 2, 28, 95
3, 21120, Note_on_c, 2, 28, 95
3, 21600, Note_off_c, 2, 28, 95
3, 21600, Note_on_c, 2, 28, 95
3, 22080, Note_off_c, 2, 28, 95
3, 22080, Note_on_c, 2, 28, 95
3, 22560, Note_off_c, 2, 28, 95
3, 22560, Note_on_c, 2, 28, 95
3, 23040, Note_off_c, 2, 28, 95
3, 23040, Note_on_c, 2, 32, 95
3, 23520, Note_off_c, 2, 32, 95
3, 23520, Note_on_c, 2, 32, 95
3, 24000, Note_off_c, 2, 32, 95
3, 24000, Note_on_c, 2, 32, 95
3, 24480, Note_off_c, 2, 32, 95
3, 24480, Note_on_c, 2, 32, 95
3, 24960, Note_off_c, 2, 32, 95
3, 24960, Note_on_c, 2, 32, 95
3, 25440, Note_off_c, 2, 32, 95
3, 25440, Note_on_c, 2, 32, 95
3, 25920, Note_off_c, 2, 32, 95
3, 25920, Note_on_c, 2, 32, 95
3, 26400, Note_off_c, 2, 32, 95
3, 26400, Note_on_c, 2, 32, 95
3, 26880, Note_off_c, 2, 32, 95
3, 26880, Note_on_c, 2, 33, 95
3, 27360, Note_off_c, 2, 33, 95
3, 27360, Note_on_c, 2, 33, 95
3, 27840, Note_off_c, 2, 33, 95
3, 27840, Note_on_c, 2, 33, 95
3, 28320, Note_off_c, 2, 33, 95
3, 28320, Note_on_c, 2, 33, 95
3, 28800, Note_off_c, 2, 33, 95
3, 28800, Note_on_c, 2, 33, 95
3, 29280, Note_off_c, 2, 33, 95
3, 29280, Note_on_c, 2, 33, 95
3, 29760, Note_off_c, 2, 33, 95
3, 29760, Note_on_c, 2, 33, 95
3, 30240, Note_off_c, 2, 33, 95
3, 30240, Note_on_c, 2, 33, 95
3, 30720, Note_off_c, 2, 33, 95
3, 30720, Note_on_c, 2, 36, 95
3, 31200, Note_off_c, 2, 36, 95
3, 31200, Note_on_c, 2, 36, 95
3, 31680, Note_off_c, 2, 36, 95
3, 31680, Note_on_c, 2, 36, 95
3, 32160, Note_off_c, 2, 36, 95
3, 32160, Note_on_c, 2, 35, 95
3, 32640, Note_off_c, 2, 35, 95
3, 32640, Note_on_c, 2, 35, 95
3, 33120, Note_off_c, 2, 35, 95
3, 33120, Note_on_c, 2, 35, 95
