2, 330000, Note_on_c, 0, 49, 95
2, 330240, Note_off_c, 0, 58, 95
2, 330240, Note_off_c, 0, 54, 95
2, 330240, Note_off_c, 0, 49, 95
2, 330240, Note_on_c, 0, 59, 95
2, 330240, Note_on_c, 0, 54, 95
2, 330240, Note_on_c, 0, 47, 95
2, 330720, Note_off_c, 0, 59, 95
2, 330720, Note_off_c, 0, 54, 95
2, 330720, Note_off_c, 0, 47, 95
2, 330720, Note_on_c, 0, 59, 95
2, 330720, Note_on_c, 0, 54, 95
2, 330720, Note_on_c, 0, 47, 95
2, 331200, Note_off_c, 0, 59, 95
2, 331200, Note_off_c, 0, 54, 95
2, 331200, Note_off_c, 0, 47, 95
2, 331200, Note_on_c, 0, 59, 95
2, 331200, Note_on_c, 0, 54, 95
2, 331200, Note_on_c, 0, 47, 95
2, 331680, Note_off_c, 0, 59, 95
2, 331680, Note_off_c, 0, 54, 95
2, 331680, Note_off_c, 0, 47, 95
2, 331680, Note_on_c, 1, 54, 95
2, 331680, Note_on_c, 1, 47, 95
2, 331800, Pitch_bend_c, 1, 8832
2, 331800, Pitch_bend_c, 1, 8832
2, 331920, Pitch_bend_c, 1, 9600
2, 331920, Pitch_bend_c, 1, 8192
2, 331920, Note_off_c, 1, 54, 95
2, 331920, Pitch_bend_c, 1, 9600
2, 331920, Pitch_bend_c, 1, 8192
2, 331920, Note_off_c, 1, 47, 95
2, 331920, Note_on_c, 0, 56, 95
2, 331920, Note_on_c, 0, 49, 95
2, 332160, Note_off_c, 0, 56, 95
2, 332160, Note_off_c, 0, 49, 95
2, 332160, Note_on_c, 0, 56, 95
2, 332160, Note_on_c, 0, 49, 95
2, 332640, Note_off_c, 0, 56, 95
2, 332640, Note_off_c, 0, 49, 95
2, 332640, Note_on_c, 0, 56, 95
2, 332640, Note_on_c, 0, 49, 95
2, 333120, Note_off_c, 0, 56, 95
2, 333120, Note_off_c, 0, 49, 95
2, 333120, Note_on_c, 0, 58, 95
2, 333600, Note_off_c, 0, 58, 95
2, 333600, Note_on_c, 0, 61, 95
2, 333600, Note_on_c, 0, 58, 95
2, 333840, Note_off_c, 0, 61, 95
2, 333840, Note_off_c, 0, 58, 95
2, 333840, Note_on_c, 0, 56, 95
2, 334080, Note_off_c, 0, 56, 95
2, 334080, Note_on_c, 0, 58, 70
2, 334320, Note_off_c, 0, 58, 70
2, 334320, Note_on_c, 0, 61, 95
2, 334320, Note_on_c, 0, 58, 95
2, 334320, Note_on_c, 0, 54, 95
2, 334560, Note_off_c, 0, 61, 95
2, 334560, Note_off_c, 0, 58, 95
2, 334560, Note_off_c, 0, 54, 95
2, 334560, Note_on_c, 0, 58, 95
2, 334560, Note_on_c, 0, 53, 95
2, 335040, Note_off_c, 0, 58, 95
2, 335040, Note_off_c, 0, 53, 95
2, 335040, Note_on_c, 0, 51, 95
2, 335520, Note_off_c, 0, 51, 95
2, 335520, Note_on_c, 0, 49, 95
2, 336000, Note_off_c, 0, 49, 95
2, 336000, Note_on_c, 0, 42, 95
2, 336960, Note_off_c, 0, 42, 95
2, 336960, Note_on_c, 0, 66, 95
2, 336960, Note_on_c, 0, 61, 95
2, 336960, Note_on_c, 0, 58, 95
2, 336960, Note_on_c, 0, 54, 95
2, 337440, Note_off_c, 0, 66, 95
2, 337440, Note_off_c, 0, 61, 95
2, 337440, Note_off_c, 0, 58, 95
2, 337440, Note_off_c, 0, 54, 95
2, 337440, Pitch_bend_c, 1, 8192
2, 337440, Note_on_c, 1, 45, 95
2, 337488, Pitch_bend_c, 1, 8320
2, 337536, Pitch_bend_c, 1, 8448
2, 337584, Pitch_bend_c, 1, 8576
2, 337632, Pitch_bend_c, 1, 8704
2, 337680, Pitch_bend_c, 1, 8832
2, 337680, Pitch_bend_c, 1, 8832
2, 337920, Pitch_bend_c, 1, 8832
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 45, 95
2, 337920, Note_on_c, 0, 47, 95
2, 338400, Note_off_c, 0, 47, 95
2, 338400, Note_on_c, 0, 54, 95
2, 338400, Note_on_c, 0, 47, 95
2, 338880, Note_off_c, 0, 54, 95
2, 338880, Note_off_c, 0, 47, 95
2, 338880, Note_on_c, 1, 54, 95
2, 338880, Note_on_c, 1, 47, 95
2, 339000, Pitch_bend_c, 1, 8448
2, 339000, Pitch_bend_c, 1, 8448
2, 339120, Pitch_bend_c, 1, 8832
2, 339120, Pitch_bend_c, 1, 8832
2, 339240, Pitch_bend_c, 1, 9216
2, 339240, Pitch_bend_c, 1, 9216
2, 339360, Pitch_bend_c, 1, 9600
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_off_c, 1, 54, 95
2, 339360, Pitch_bend_c, 1, 9600
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_off_c, 1, 47, 95
2, 339360, Note_on_c, 0, 56, 95
2, 339360, Note_on_c, 0, 49, 95
2, 339840, Note_off_c, 0, 56, 95
2, 339840, Note_off_c, 0, 49, 95
2, 339840, Note_on_c, 0, 61, 95
2, 339840, Note_on_c, 0, 56, 95
2, 339840, Note_on_c, 0, 49, 95
2, 340320, Note_off_c, 0, 61, 95
2, 340320, Note_off_c, 0, 56, 95
2, 340320, Note_off_c, 0, 49, 95
2, 340320, Note_on_c, 0, 61, 95
2, 340320, Note_on_c, 0, 56, 95
2, 340320, Note_on_c, 0, 49, 95
2, 340800, Note_off_c, 0, 61, 95
2, 340800, Note_off_c, 0, 56, 95
2, 340800, Note_off_c, 0, 49, 95
2, 340800, Note_on_c, 0, 61, 95
2, 340800, Note_on_c, 0, 56, 95
2, 340800, Note_on_c, 0, 49, 95
2, 341280, Note_off_c, 0, 61, 95
2, 341280, Note_off_c, 0, 56, 95
2, 341280, Note_off_c, 0, 49, 95
2, 341280, Note_on_c, 0, 61, 95
2, 341280, Note_on_c, 0, 56, 95
2, 341520, Note_off_c, 0, 61, 95
2, 341520, Note_off_c, 0, 56, 95
2, 341520, Note_on_c, 0, 61, 95
2, 341520, Note_on_c, 0, 56, 95
2, 341760, Note_off_c, 0, 61, 95
2, 341760, Note_off_c, 0, 56, 95
2, 341760, Note_on_c, 0, 61, 95
2, 341760, Note_on_c, 0, 56, 95
2, 341760, Note_on_c, 0, 49, 95
2, 342000, Note_off_c, 0, 61, 95
2, 342000, Note_off_c, 0, 56, 95
2, 342000, Note_off_c, 0, 49, 95
2, 342000, Note_on_c, 0, 61, 95
2, 342000, Note_on_c, 0, 56, 95
2, 342240, Note_off_c, 0, 61, 95
2, 342240, Note_off_c, 0, 56, 95
2, 342240, Note_on_c, 0, 61, 95
2, 342240, Note_on_c, 0, 56, 95
2, 342240, Note_on_c, 0, 49, 95
2, 342480, Note_off_c, 0, 61, 95
2, 342480, Note_off_c, 0, 56, 95
2, 342480, Note_off_c, 0, 49, 95
2, 342480, Note_on_c, 0, 61, 95
2, 342480, Note_on_c, 0, 56, 95
2, 342720, Note_off_c, 0, 61, 95
2, 342720, Note_off_c, 0, 56, 95
2, 342720, Note_on_c, 0, 54, 95
2, 342720, Note_on_c, 0, 49, 95
2, 342720, Note_on_c, 0, 44, 95
2, 342778, Note_off_c, 0, 54, 95
2, 342778, Note_off_c, 0, 49, 95
2, 342778, Note_off_c, 0, 44, 95
2, 342960, Note_on_c, 0, 54, 95
2, 342960, Note_on_c, 0, 49, 95
2, 342960, Note_on_c, 0, 44, 95
2, 343018, Note_off_c, 0, 54, 95
2, 343018, Note_off_c, 0, 49, 95
2, 343018, Note_off_c, 0, 44, 95
2, 343200, Note_on_c, 0, 54, 95
2, 343200, Note_on_c, 0, 49, 95
2, 343200, Note_on_c, 0, 44, 95
2, 343258, Note_off_c, 0, 54, 95
2, 343258, Note_off_c, 0, 49, 95
2, 343258, Note_off_c, 0, 44, 95
2, 343440, Note_on_c, 0, 54, 95
2, 343440, Note_on_c, 0, 49, 95
2, 343440, Note_on_c, 0, 44, 95
2, 343498, Note_off_c, 0, 54, 95
2, 343498, Note_off_c, 0, 49, 95
2, 343498, Note_off_c, 0, 44, 95
2, 343680, Note_on_c, 0, 61, 95
2, 343680, Note_on_c, 0, 58, 95
2, 343680, Note_on_c, 0, 54, 95
2, 343680, Note_on_c, 0, 49, 95
2, 343680, Note_on_c, 0, 42, 95
2, 344160, Note_off_c, 0, 61, 95
2, 344160, Note_off_c, 0, 58, 95
2, 344160, Note_off_c, 0, 54, 95
2, 344160, Note_off_c, 0, 49, 95
2, 344160, Note_off_c, 0, 42, 95
2, 344160, Note_on_c, 0, 58, 95
2, 344160, Note_on_c, 0, 53, 95
2, 344160, Note_on_c, 0, 49, 95
2, 344640, Note_off_c, 0, 58, 95
2, 344640, Note_off_c, 0, 53, 95
2, 344640, Note_off_c, 0, 49, 95
2, 344640, Note_on_c, 0, 61, 95
2, 344640, Note_on_c, 0, 58, 95
2, 344640, Note_on_c, 0, 54, 95
2, 344640, Note_on_c, 0, 49, 95
2, 344640, Note_on_c, 0, 42, 95
2, 345120, Note_off_c, 0, 61, 95
2, 345120, Note_off_c, 0, 58, 95
2, 345120, Note_off_c, 0, 54, 95
2, 345120, Note_off_c, 0, 49, 95
2, 345120, Note_off_c, 0, 42, 95
2, 345120, Note_on_c, 1, 45, 95
2, 345240, Pitch_bend_c, 1, 8832
2, 345360, Pitch_bend_c, 1, 9600
2, 345360, Pitch_bend_c, 1, 8192
2, 345360, Note_off_c, 1, 45, 95
2, 345360, Note_on_c, 0, 47, 95
2, 345600, Note_off_c, 0, 47, 95
2, 345600, Note_on_c, 0, 59, 95
2, 345600, Note_on_c, 0, 54, 95
2, 345600, Note_on_c, 0, 47, 95
2, 346080, Note_off_c, 0, 59, 95
2, 346080, Note_off_c, 0, 54, 95
2, 346080, Note_off_c, 0, 47, 95
2, 346080, Note_on_c, 0, 54, 95
2, 346080, Note_on_c, 0, 47, 95
2, 346560, Note_off_c, 0, 54, 95
2, 346560, Note_off_c, 0, 47, 95
2, 346560, Note_on_c, 0, 59, 95
2, 346560, Note_on_c, 0, 54, 95
2, 346560, Note_on_c, 0, 47, 95
2, 347040, Note_off_c, 0, 59, 95
2, 347040, Note_off_c, 0, 54, 95
2, 347040, Note_off_c, 0, 47, 95
2, 347040, Note_on_c, 0, 44, 95
2, 347520, Note_off_c, 0, 44, 95
2, 347520, Note_on_c, 0, 65, 95
2, 347520, Note_on_c, 0, 61, 95
2, 347520, Note_on_c, 0, 56, 95
2, 347520, Note_on_c, 0, 49, 95
2, 348000, Note_off_c, 0, 65, 95
2, 348000, Note_off_c, 0, 61, 95
2, 348000, Note_off_c, 0, 56, 95
2, 348000, Note_off_c, 0, 49, 95
2, 350400, Pitch_bend_c, 1, 8192
2, 350400, Note_on_c, 1, 71, 95
2, 350421, Pitch_bend_c, 1, 8320
2, 350442, Pitch_bend_c, 1, 8448
2, 350463, Pitch_bend_c, 1, 8576
2, 350484, Pitch_bend_c, 1, 8704
2, 350505, Pitch_bend_c, 1, 8832
2, 350526, Pitch_bend_c, 1, 8960
2, 350547, Pitch_bend_c, 1, 9088
2, 350568, Pitch_bend_c, 1, 9216
2, 350589, Pitch_bend_c, 1, 9344
2, 350610, Pitch_bend_c, 1, 9472
2, 350631, Pitch_bend_c, 1, 9600
2, 350640, Pitch_bend_c, 1, 9600
2, 350880, Pitch_bend_c, 1, 9600
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 71, 95
2, 350880, Note_on_c, 1, 71, 63
2, 351360, Note_off_c, 1, 71, 63
2, 351360, Note_on_c, 0, 42, 95
2, 351840, Note_off_c, 0, 42, 95
2, 351840, Note_on_c, 0, 61, 95
2, 351840, Note_on_c, 0, 54, 95
2, 351840, Note_on_c, 0, 54, 95
2, 352320, Note_off_c, 0, 61, 95
2, 352320, Note_off_c, 0, 54, 95
2, 352320, Note_off_c, 0, 54, 95
2, 352320, Pitch_bend_c, 1, 8192
2, 352320, Note_on_c, 1, 45, 95
2, 352416, Pitch_bend_c, 1, 8320
2, 352512, Pitch_bend_c, 1, 8448
2, 352608, Pitch_bend_c, 1, 8576
2, 352704, Pitch_bend_c, 1, 8704
2, 352800, Pitch_bend_c, 1, 8832
2, 352800, Pitch_bend_c, 1, 8832
2, 353280, Pitch_bend_c, 1, 8832
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 45, 95
2, 353280, Note_on_c, 0, 66, 95
2, 353280, Note_on_c, 0, 61, 95
2, 353280, Note_on_c, 0, 59, 95
2, 353280, Note_on_c, 0, 54, 95
2, 353280, Note_on_c, 0, 47, 95
2, 354240, Note_off_c, 0, 66, 95
2, 354240, Note_off_c, 0, 61, 95
2, 354240, Note_off_c, 0, 59, 95
2, 354240, Note_off_c, 0, 54, 95
2, 354240, Note_off_c, 0, 47, 95
2, 354240, Note_on_c, 1, 66, 95
2, 354240, Note_on_c, 1, 61, 95
2, 354240, Note_on_c, 1, 59, 95
2, 354240, Note_on_c, 1, 54, 95
2, 354240, Note_on_c, 1, 47, 95
2, 354360, Pitch_bend_c, 1, 8448
2, 354360, Pitch_bend_c, 1, 8448
2, 354360, Pitch_bend_c, 1, 8448
2, 354360, Pitch_bend_c, 1, 8448
2, 354360, Pitch_bend_c, 1, 8448
2, 354480, Pitch_bend_c, 1, 8832
2, 354480, Pitch_bend_c, 1, 8832
2, 354480, Pitch_bend_c, 1, 8832
2, 354480, Pitch_bend_c, 1, 8832
2, 354480, Pitch_bend_c, 1, 8832
2, 354600, Pitch_bend_c, 1, 9216
2, 354600, Pitch_bend_c, 1, 9216
2, 354600, Pitch_bend_c, 1, 9216
2, 354600, Pitch_bend_c, 1, 9216
2, 354600, Pitch_bend_c, 1, 9216
2, 354720, Pitch_bend_c, 1, 9600
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 66, 95
2, 354720, Pitch_bend_c, 1, 9600
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 61, 95
2, 354720, Pitch_bend_c, 1, 9600
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 59, 95
2, 354720, Pitch_bend_c, 1, 9600
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 54, 95
2, 354720, Pitch_bend_c, 1, 9600
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 47, 95
2, 354720, Note_on_c, 0, 68, 95
2, 354720, Note_on_c, 0, 63, 95
2, 354720, Note_on_c, 0, 61, 95
2, 354720, Note_on_c, 0, 56, 95
2, 354720, Note_on_c, 0, 49, 95
2, 355200, Note_off_c, 0, 68, 95
2, 355200, Note_off_c, 0, 63, 95
2, 355200, Note_off_c, 0, 61, 95
2, 355200, Note_off_c, 0, 56, 95
2, 355200, Note_off_c, 0, 49, 95
2, 355200, Note_on_c, 0, 68, 95
2, 355200, Note_on_c, 0, 63, 95
2, 355200, Note_on_c, 0, 61, 95
2, 355200, Note_on_c, 0, 56, 95
2, 355200, Note_on_c, 0, 49, 95
2, 355680, Note_off_c, 0, 68, 95
2, 355680, Note_off_c, 0, 63, 95
2, 355680, Note_off_c, 0, 61, 95
2, 355680, Note_off_c, 0, 56, 95
2, 355680, Note_off_c, 0, 49, 95
2, 355680, Note_on_c, 0, 63, 95
2, 355738, Note_off_c, 0, 63, 95
2, 356160, Note_on_c, 0, 63, 95
2, 356218, Note_off_c, 0, 63, 95
2, 356640, Note_on_c, 0, 63, 95
2, 356698, Note_off_c, 0, 63, 95
2, 357120, Note_on_c, 0, 78, 95
2, 357120, Note_on_c, 0, 73, 95
2, 357600, Note_off_c, 0, 78, 95
2, 357600, Note_off_c, 0, 73, 95
2, 357600, Note_on_c, 0, 71, 95
2, 357840, Note_off_c, 0, 71, 95
2, 357840, Pitch_bend_c, 1, 8192
2, 357840, Note_on_c, 1, 71, 95
2, 357861, Pitch_bend_c, 1, 8320
2, 357882, Pitch_bend_c, 1, 8448
2, 357903, Pitch_bend_c, 1, 8576
2, 357924, Pitch_bend_c, 1, 8704
2, 357945, Pitch_bend_c, 1, 8832
2, 357966, Pitch_bend_c, 1, 8960
2, 357987, Pitch_bend_c, 1, 9088
2, 358008, Pitch_bend_c, 1, 9216
2, 358029, Pitch_bend_c, 1, 9344
2, 358050, Pitch_bend_c, 1, 9472
2, 358071, Pitch_bend_c, 1, 9600
2, 358080, Pitch_bend_c, 1, 9600
2, 358320, Pitch_bend_c, 1, 9600
2, 358320, Pitch_bend_c, 1, 8192
2, 358320, Note_off_c, 1, 71, 95
2, 358320, Note_on_c, 0, 76, 95
2, 358560, Note_off_c, 0, 76, 95
2, 358560, Note_on_c, 0, 63, 31
2, 358560, Note_on_c, 0, 75, 95
2, 359040, Note_off_c, 0, 63, 31
2, 359040, Note_off_c, 0, 75, 95
2, 359040, Note_on_c, 0, 54, 95
2, 359040, Note_on_c, 0, 44, 95
2, 359040, Note_on_c, 0, 42, 95
2, 359098, Note_off_c, 0, 44, 95
2, 359520, Note_off_c, 0, 54, 95
2, 359520, Note_off_c, 0, 42, 95
2, 359520, Note_on_c, 0, 61, 95
2, 359520, Note_on_c, 0, 58, 95
2, 359520, Note_on_c, 0, 54, 95
2, 359520, Note_on_c, 0, 49, 95
2, 360000, Note_off_c, 0, 61, 95
2, 360000, Note_off_c, 0, 58, 95
2, 360000, Note_off_c, 0, 54, 95
2, 360000, Note_off_c, 0, 49, 95
2, 360000, Note_on_c, 0, 58, 95
2, 360000, Note_on_c, 0, 54, 95
2, 360000, Note_on_c, 0, 49, 95
2, 360000, Note_on_c, 0, 44, 95
2, 360480, Note_off_c, 0, 58, 95
2, 360480, Note_off_c, 0, 54, 95
2, 360480, Note_off_c, 0, 49, 95
2, 360480, Note_off_c, 0, 44, 95
2, 360480, Note_on_c, 0, 58, 95
2, 360480, Note_on_c, 0, 54, 95
2, 360480, Note_on_c, 0, 49, 95
2, 360960, Note_off_c, 0, 58, 95
2, 360960, Note_off_c, 0, 54, 95
2, 360960, Note_off_c, 0, 49, 95
2, 360960, Note_on_c, 0, 63, 95
2, 360960, Note_on_c, 0, 59, 95
2, 360960, Note_on_c, 0, 54, 95
2, 360960, Note_on_c, 0, 47, 95
2, 360960, Note_on_c, 0, 42, 95
2, 361920, Note_off_c, 0, 63, 95
2, 361920, Note_off_c, 0, 59, 95
2, 361920, Note_off_c, 0, 54, 95
2, 361920, Note_off_c, 0, 47, 95
2, 361920, Note_off_c, 0, 42, 95
2, 361920, Note_on_c, 0, 63, 95
2, 361920, Note_on_c, 0, 59, 95
2, 361920, Note_on_c, 0, 54, 95
2, 361920, Note_on_c, 0, 47, 95
2, 361920, Note_on_c, 0, 42, 95
2, 362880, Note_off_c, 0, 63, 95
2, 362880, Note_off_c, 0, 59, 95
2, 362880, Note_off_c, 0, 54, 95
2, 362880, Note_off_c, 0, 47, 95
2, 362880, Note_off_c, 0, 42, 95
2, 362880, Note_on_c, 0, 65, 95
2, 362880, Note_on_c, 0, 61, 95
2, 362880, Note_on_c, 0, 56, 95
2, 362880, Note_on_c, 0, 49, 95
2, 362880, Note_on_c, 0, 44, 95
2, 363360, Note_off_c, 0, 65, 95
2, 363360, Note_off_c, 0, 61, 95
2, 363360, Note_off_c, 0, 56, 95
2, 363360, Note_off_c, 0, 49, 95
2, 363360, Note_off_c, 0, 44, 95
2, 363360, Note_on_c, 0, 78, 95
2, 363360, Note_on_c, 0, 73, 95
2, 363360, Note_on_c, 0, 54, 95
2, 363840, Note_off_c, 0, 78, 95
2, 363840, Note_off_c, 0, 73, 95
2, 363840, Note_off_c, 0, 54, 95
2, 363840, Note_on_c, 0, 63, 95
2, 363840, Note_on_c, 0, 58, 95
2, 363898, Note_off_c, 0, 63, 95
2, 363898, Note_off_c, 0, 58, 95
2, 364080, Note_on_c, 0, 78, 95
2, 364080, Note_on_c, 0, 73, 95
2, 364320, Note_off_c, 0, 78, 95
2, 364320, Note_off_c, 0, 73, 95
2, 364320, Note_on_c, 0, 75, 95
2, 364800, Note_off_c, 0, 75, 95
2, 364800, Note_on_c, 0, 78, 95
2, 364800, Note_on_c, 0, 73, 95
2, 365520, Note_off_c, 0, 78, 95
2, 365520, Note_off_c, 0, 73, 95
2, 365520, Note_on_c, 0, 59, 95
2, 366000, Note_off_c, 0, 59, 95
2, 366000, Pitch_bend_c, 1, 8192
2, 366000, Note_on_c, 1, 59, 95
2, 366010, Pitch_bend_c, 1, 8320
2, 366020, Pitch_bend_c, 1, 8448
2, 366030, Pitch_bend_c, 1, 8576
2, 366040, Pitch_bend_c, 1, 8704
2, 366050, Pitch_bend_c, 1, 8832
2, 366060, Pitch_bend_c, 1, 8960
2, 366070, Pitch_bend_c, 1, 9088
2, 366080, Pitch_bend_c, 1, 9216
2, 366090, Pitch_bend_c, 1, 9344
2, 366100, Pitch_bend_c, 1, 9472
2, 366110, Pitch_bend_c, 1, 9600
2, 366120, Pitch_bend_c, 1, 9600
2, 366240, Pitch_bend_c, 1, 9600
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 59, 95
2, 366240, Note_on_c, 0, 59, 95
2, 366480, Note_off_c, 0, 59, 95
2, 366480, Note_on_c, 0, 57, 70
2, 366720, Note_off_c, 0, 57, 70
2, 366720, Note_on_c, 0, 54, 95
2, 366960, Note_off_c, 0, 54, 95
2, 366960, Note_on_c, 0, 42, 95
2, 367680, Note_off_c, 0, 42, 95
2, 367680, Note_on_c, 0, 61, 95
2, 367680, Note_on_c, 0, 58, 95
2, 367680, Note_on_c, 0, 54, 95
2, 367680, Note_on_c, 0, 49, 95
2, 368160, Note_off_c, 0, 61, 95
2, 368160, Note_off_c, 0, 58, 95
2, 368160, Note_off_c, 0, 54, 95
2, 368160, Note_off_c, 0, 49, 95
2, 368160, Note_on_c, 1, 45, 95
2, 368280, Pitch_bend_c, 1, 8832
2, 368400, Pitch_bend_c, 1, 9600
2, 368400, Pitch_bend_c, 1, 8192
2, 368400, Note_off_c, 1, 45, 95
2, 368400, Note_on_c, 0, 47, 95
2, 368640, Note_off_c, 0, 47, 95
2, 368640, Note_on_c, 0, 59, 95
2, 368640, Note_on_c, 0, 54, 95
2, 368640, Note_on_c, 0, 47, 95
2, 369120, Note_off_c, 0, 59, 95
2, 369120, Note_off_c, 0, 54, 95
2, 369120, Note_off_c, 0, 47, 95
2, 369120, Note_on_c, 0, 59, 95
2, 369120, Note_on_c, 0, 54, 95
2, 369120, Note_on_c, 0, 47, 95
2, 369600, Note_off_c, 0, 59, 95
2, 369600, Note_off_c, 0, 54, 95
2, 369600, Note_off_c, 0, 47, 95
2, 369600, Note_on_c, 0, 59, 95
2, 369600, Note_on_c, 0, 54, 95
2, 369600, Note_on_c, 0, 47, 95
2, 370080, Note_off_c, 0, 59, 95
2, 370080, Note_off_c, 0, 54, 95
2, 370080, Note_off_c, 0, 47, 95
2, 370080, Note_on_c, 0, 59, 95
2, 370080, Note_on_c, 0, 54, 95
2, 370080, Note_on_c, 0, 47, 95
2, 370560, Note_off_c, 0, 59, 95
2, 370560, Note_off_c, 0, 54, 95
2, 370560, Note_off_c, 0, 47, 95
2, 370560, Note_on_c, 0, 65, 95
2, 370560, Note_on_c, 0, 61, 95
2, 370560, Note_on_c, 0, 54, 95
2, 370560, Note_on_c, 0, 49, 95
2, 371040, Note_off_c, 0, 65, 95
2, 371040, Note_off_c, 0, 61, 95
2, 371040, Note_off_c, 0, 54, 95
2, 371040, Note_off_c, 0, 49, 95
2, 371520, Note_on_c, 0, 76, 95
2, 371520, Note_on_c, 0, 71, 95
2, 371760, Note_off_c, 0, 76, 95
2, 371760, Note_off_c, 0, 71, 95
2, 371760, Note_on_c, 0, 73, 70
2, 372000, Note_off_c, 0, 73, 70
2, 372000, Note_on_c, 0, 76, 95
2, 372240, Note_off_c, 0, 76, 95
2, 372240, Note_on_c, 0, 71, 95
2, 372480, Note_off_c, 0, 71, 95
2, 372480, Note_on_c, 0, 73, 70
2, 372720, Note_off_c, 0, 73, 70
2, 372720, Note_on_c, 0, 76, 95
2, 372960, Note_off_c, 0, 76, 95
2, 372960, Note_on_c, 0, 71, 95
2, 373200, Note_off_c, 0, 71, 95
2, 373200, Note_on_c, 0, 73, 70
2, 373440, Note_off_c, 0, 73, 70
2, 373440, Note_on_c, 0, 76, 95
2, 373680, Note_off_c, 0, 76, 95
2, 373680, Note_on_c, 0, 71, 95
2, 373920, Note_off_c, 0, 71, 95
2, 373920, Note_on_c, 1, 73, 70
2, 374400, Note_off_c, 1, 73, 70
2, 374400, Note_on_c, 0, 54, 95
2, 374400, Note_on_c, 0, 44, 95
2, 374400, Note_on_c, 0, 42, 95
2, 374458, Note_off_c, 0, 44, 95
2, 374880, Note_off_c, 0, 54, 95
2, 374880, Note_off_c, 0, 42, 95
2, 374880, Note_on_c, 0, 42, 95
2, 375360, Note_off_c, 0, 42, 95
2, 375360, Note_on_c, 0, 61, 95
2, 375360, Note_on_c, 0, 54, 95
2, 375360, Note_on_c, 0, 54, 95
2, 375840, Note_off_c, 0, 61, 95
2, 375840, Note_off_c, 0, 54, 95
2, 375840, Note_off_c, 0, 54, 95
2, 375840, Note_on_c, 0, 51, 95
2, 375840, Note_on_c, 0, 46, 95
2, 376320, Note_off_c, 0, 51, 95
2, 376320, Note_off_c, 0, 46, 95
2, 376320, Note_on_c, 0, 59, 95
2, 376320, Note_on_c, 0, 54, 95
2, 376320, Note_on_c, 0, 47, 95
2, 376800, Note_off_c, 0, 59, 95
2, 376800, Note_off_c, 0, 54, 95
2, 376800, Note_off_c, 0, 47, 95
2, 376800, Note_on_c, 0, 54, 95
2, 376800, Note_on_c, 0, 47, 95
2, 377040, Note_off_c, 0, 54, 95
2, 377040, Note_off_c, 0, 47, 95
2, 377040, Note_on_c, 0, 54, 95
2, 377040, Note_on_c, 0, 47, 95
2, 377280, Note_off_c, 0, 54, 95
2, 377280, Note_off_c, 0, 47, 95
2, 377280, Note_on_c, 0, 54, 95
2, 377280, Note_on_c, 0, 47, 95
2, 377760, Note_off_c, 0, 54, 95
2, 377760, Note_off_c, 0, 47, 95
2, 377760, Note_on_c, 0, 54, 95
2, 377760, Note_on_c, 0, 47, 95
2, 378240, Note_off_c, 0, 54, 95
2, 378240, Note_off_c, 0, 47, 95
2, 378480, Note_on_c, 0, 76, 95
2, 378480, Pitch_bend_c, 1, 8192
2, 378480, Note_on_c, 1, 71, 95
2, 378512, Pitch_bend_c, 1, 8320
2, 378544, Pitch_bend_c, 1, 8448
2, 378576, Pitch_bend_c, 1, 8576
2, 378608, Pitch_bend_c, 1, 8704
2, 378640, Pitch_bend_c, 1, 8832
2, 378672, Pitch_bend_c, 1, 8960
2, 378704, Pitch_bend_c, 1, 9088
2, 378736, Pitch_bend_c, 1, 9216
2, 378768, Pitch_bend_c, 1, 9344
2, 378800, Pitch_bend_c, 1, 9472
2, 378832, Pitch_bend_c, 1, 9600
2, 378840, Pitch_bend_c, 1, 9600
2, 379200, Note_off_c, 0, 76, 95
2, 379200, Pitch_bend_c, 1, 9600
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_off_c, 1, 71, 95
2, 379200, Note_on_c, 0, 76, 95
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_on_c, 1, 71, 95
2, 379232, Pitch_bend_c, 1, 8320
2, 379264, Pitch_bend_c, 1, 8448
2, 379296, Pitch_bend_c, 1, 8576
2, 379328, Pitch_bend_c, 1, 8704
2, 379360, Pitch_bend_c, 1, 8832
2, 379392, Pitch_bend_c, 1, 8960
2, 379424, Pitch_bend_c, 1, 9088
2, 379456, Pitch_bend_c, 1, 9216
2, 379488, Pitch_bend_c, 1, 9344
2, 379520, Pitch_bend_c, 1, 9472
2, 379552, Pitch_bend_c, 1, 9600
2, 379560, Pitch_bend_c, 1, 9600
