1, 13368, Note_on_c, 12, 51, 93
1, 13368, Note_on_c, 12, 54, 94
1, 13380, Note_on_c, 9, 44, 0
1, 13380, Note_on_c, 9, 36, 0
1, 13380, Note_on_c, 9, 42, 0
1, 13380, Note_on_c, 9, 44, 93
1, 13392, Note_on_c, 9, 44, 0
1, 13392, Note_on_c, 3, 51, 0
1, 13392, Note_on_c, 12, 51, 0
1, 13392, Note_on_c, 9, 42, 116
1, 13392, Note_on_c, 9, 70, 71
1, 13404, Note_on_c, 9, 70, 0
1, 13404, Note_on_c, 9, 42, 0
1, 13405, Note_on_c, 2, 30, 0
1, 13408, Note_on_c, 2, 42, 0
1, 13416, Note_on_c, 9, 44, 74
1, 13416, Note_on_c, 9, 46, 121
1, 13416, Note_on_c, 9, 36, 78
1, 13428, Note_on_c, 9, 36, 0
1, 13428, Note_on_c, 9, 46, 0
1, 13428, Note_on_c, 9, 44, 0
1, 13435, Note_on_c, 3, 54, 0
1, 13435, Note_on_c, 12, 54, 0
1, 13439, Note_on_c, 1, 42, 0
1, 13440, Note_on_c, 1, 47, 98
1, 13440, Note_on_c, 2, 35, 95
1, 13440, Note_on_c, 3, 63, 93
1, 13440, Note_on_c, 3, 59, 94
1, 13440, Note_on_c, 6, 83, 80
1, 13440, Note_on_c, 9, 82, 61
1, 13440, Note_on_c, 9, 42, 101
1, 13440, Note_on_c, 9, 36, 120
1, 13440, Note_on_c, 9, 82, 78
1, 13440, Note_on_c, 9, 42, 109
1, 13440, Note_on_c, 12, 63, 93
1, 13440, Note_on_c, 12, 59, 94
1, 13445, Note_on_c, 6, 61, 0
1, 13450, Note_on_c, 6, 87, 0
1, 13452, Note_on_c, 9, 82, 0
1, 13452, Note_on_c, 9, 36, 0
1, 13452, Note_on_c, 9, 42, 0
1, 13452, Note_on_c, 9, 42, 0
1, 13452, Note_on_c, 9, 82, 0
1, 13464, Note_on_c, 2, 39, 95
1, 13464, Note_on_c, 9, 44, 64
1, 13464, Note_on_c, 9, 44, 66
1, 13467, Note_on_c, 2, 52, 0
1, 13469, Note_on_c, 2, 35, 0
1, 13476, Note_on_c, 9, 44, 0
1, 13476, Note_on_c, 9, 44, 0
1, 13488, Note_on_c, 2, 42, 95
1, 13488, Note_on_c, 9, 70, 85
1, 13488, Note_on_c, 9, 42, 109
1, 13488, Note_on_c, 9, 42, 93
1, 13488, Note_on_c, 9, 70, 63
1, 13490, Note_on_c, 2, 59, 0
1, 13499, Note_on_c, 2, 39, 0
1, 13500, Note_on_c, 9, 70, 0
1, 13500, Note_on_c, 9, 70, 0
1, 13500, Note_on_c, 9, 42, 0
1, 13500, Note_on_c, 9, 42, 0
1, 13512, Note_on_c, 2, 47, 95
1, 13512, Note_on_c, 9, 44, 58
1, 13512, Note_on_c, 9, 44, 74
1, 13515, Note_on_c, 2, 56, 0
1, 13524, Note_on_c, 9, 44, 0
1, 13524, Note_on_c, 9, 44, 0
1, 13525, Note_on_c, 2, 42, 0
1, 13536, Note_on_c, 2, 35, 90
1, 13536, Note_on_c, 2, 51, 94
1, 13536, Note_on_c, 9, 82, 67
1, 13536, Note_on_c, 9, 38, 120
1, 13536, Note_on_c, 9, 42, 101
1, 13548, Note_on_c, 9, 42, 0
1, 13548, Note_on_c, 9, 82, 0
1, 13548, Note_on_c, 9, 38, 0
1, 13560, Note_on_c, 12, 63, 0
1, 13560, Note_on_c, 3, 59, 0
1, 13560, Note_on_c, 12, 59, 0
1, 13560, Note_on_c, 3, 63, 0
1, 13560, Note_on_c, 2, 54, 94
1, 13560, Note_on_c, 3, 56, 94
1, 13560, Note_on_c, 9, 44, 60
1, 13560, Note_on_c, 12, 56, 94
1, 13563, Note_on_c, 1, 47, 0
1, 13568, Note_on_c, 2, 51, 0
1, 13571, Note_on_c, 2, 54, 0
1, 13572, Note_on_c, 9, 44, 0
1, 13577, Note_on_c, 12, 56, 0
1, 13577, Note_on_c, 3, 56, 0
1, 13584, Note_on_c, 1, 47, 98
1, 13584, Note_on_c, 2, 54, 95
1, 13584, Note_on_c, 2, 59, 95
1, 13584, Note_on_c, 2, 51, 94
1, 13584, Note_on_c, 3, 59, 94
1, 13584, Note_on_c, 6, 71, 81
1, 13584, Note_on_c, 9, 70, 66
1, 13584, Note_on_c, 9, 36, 120
1, 13584, Note_on_c, 9, 42, 109
1, 13584, Note_on_c, 12, 59, 94
1, 13596, Note_on_c, 9, 42, 0
1, 13596, Note_on_c, 9, 70, 0
1, 13596, Note_on_c, 9, 36, 0
1, 13608, Note_on_c, 9, 44, 58
1, 13617, Note_on_c, 3, 59, 0
1, 13617, Note_on_c, 12, 59, 0
1, 13620, Note_on_c, 9, 44, 0
1, 13627, Note_on_c, 6, 71, 0
1, 13632, Note_on_c, 3, 59, 94
1, 13632, Note_on_c, 6, 70, 81
1, 13632, Note_on_c, 9, 82, 60
1, 13632, Note_on_c, 9, 42, 109
1, 13632, Note_on_c, 12, 59, 94
1, 13636, Note_on_c, 2, 47, 0
1, 13644, Note_on_c, 9, 42, 0
1, 13644, Note_on_c, 9, 82, 0
1, 13656, Note_on_c, 2, 47, 95
1, 13656, Note_on_c, 2, 42, 90
1, 13656, Note_on_c, 9, 44, 66
1, 13657, Note_on_c, 2, 51, 0
1, 13661, Note_on_c, 3, 59, 0
1, 13661, Note_on_c, 12, 59, 0
1, 13666, Note_on_c, 2, 54, 0
1, 13667, Note_on_c, 2, 59, 0
1, 13668, Note_on_c, 9, 44, 0
1, 13680, Note_on_c, 2, 51, 94
1, 13680, Note_on_c, 3, 61, 93
1, 13680, Note_on_c, 9, 42, 109
1, 13680, Note_on_c, 9, 70, 69
1, 13680, Note_on_c, 12, 61, 93
1, 13692, Note_on_c, 9, 70, 0
1, 13692, Note_on_c, 9, 42, 0
1, 13693, Note_on_c, 2, 51, 0
1, 13704, Note_on_c, 2, 59, 95
1, 13704, Note_on_c, 2, 51, 94
1, 13704, Note_on_c, 2, 54, 94
1, 13704, Note_on_c, 2, 39, 90
1, 13704, Note_on_c, 9, 44, 64
1, 13710, Note_on_c, 3, 61, 0
1, 13710, Note_on_c, 12, 61, 0
1, 13716, Note_on_c, 9, 44, 0
1, 13728, Note_on_c, 6, 70, 0
1, 13728, Note_on_c, 3, 61, 94
1, 13728, Note_on_c, 6, 68, 81
1, 13728, Note_on_c, 9, 38, 124
1, 13728, Note_on_c, 9, 82, 85
1, 13728, Note_on_c, 9, 42, 116
1, 13728, Note_on_c, 12, 61, 94
1, 13734, Note_on_c, 2, 39, 0
1, 13740, Note_on_c, 2, 42, 0
1, 13740, Note_on_c, 9, 42, 0
1, 13740, Note_on_c, 9, 38, 0
1, 13740, Note_on_c, 9, 82, 0
1, 13741, Note_on_c, 2, 47, 0
1, 13752, Note_on_c, 2, 47, 95
1, 13752, Note_on_c, 2, 42, 94
1, 13752, Note_on_c, 9, 44, 61
1, 13752, Note_on_c, 9, 44, 69
1, 13755, Note_on_c, 2, 51, 0
1, 13758, Note_on_c, 2, 59, 0
1, 13764, Note_on_c, 9, 44, 0
1, 13764, Note_on_c, 9, 44, 0
1, 13764, Note_on_c, 9, 42, 109
1, 13766, Note_on_c, 2, 54, 0
1, 13776, Note_on_c, 9, 42, 0
1, 13776, Note_on_c, 2, 51, 94
1, 13776, Note_on_c, 9, 70, 63
1, 13776, Note_on_c, 9, 44, 101
1, 13788, Note_on_c, 9, 44, 0
1, 13788, Note_on_c, 9, 70, 0
1, 13788, Note_on_c, 2, 51, 0
1, 13800, Note_on_c, 2, 47, 0
1, 13800, Note_on_c, 2, 39, 90
1, 13800, Note_on_c, 2, 51, 94
1, 13800, Note_on_c, 2, 59, 95
1, 13800, Note_on_c, 2, 54, 94
1, 13800, Note_on_c, 9, 44, 53
1, 13800, Note_on_c, 9, 42, 109
1, 13801, Note_on_c, 2, 42, 0
1, 13807, Note_on_c, 2, 35, 0
1, 13810, Note_on_c, 3, 61, 0
1, 13810, Note_on_c, 12, 61, 0
1, 13812, Note_on_c, 9, 42, 0
1, 13812, Note_on_c, 9, 44, 0
1, 13815, Note_on_c, 2, 39, 0
1, 13821, Note_on_c, 6, 68, 0
1, 13824, Note_on_c, 1, 44, 97
1, 13824, Note_on_c, 2, 32, 95
1, 13824, Note_on_c, 3, 63, 93
1, 13824, Note_on_c, 3, 59, 94
1, 13824, Note_on_c, 6, 66, 81
1, 13824, Note_on_c, 6, 78, 79
1, 13824, Note_on_c, 9, 82, 69
1, 13824, Note_on_c, 9, 36, 120
1, 13824, Note_on_c, 9, 42, 109
1, 13824, Note_on_c, 12, 63, 93
1, 13824, Note_on_c, 12, 59, 94
1, 13825, Note_on_c, 6, 83, 0
1, 13831, Note_on_c, 1, 47, 0
1, 13836, Note_on_c, 9, 36, 0
1, 13836, Note_on_c, 9, 82, 0
1, 13836, Note_on_c, 9, 42, 0
1, 13848, Note_on_c, 2, 37, 94
1, 13848, Note_on_c, 9, 44, 58
1, 13860, Note_on_c, 9, 44, 0
1, 13870, Note_on_c, 2, 37, 0
1, 13872, Note_on_c, 2, 39, 94
1, 13872, Note_on_c, 9, 70, 61
1, 13872, Note_on_c, 9, 42, 109
1, 13884, Note_on_c, 9, 42, 0
1, 13884, Note_on_c, 9, 70, 0
1, 13892, Note_on_c, 2, 51, 0
1, 13896, Note_on_c, 2, 44, 94
1, 13896, Note_on_c, 9, 44, 64
1, 13902, Note_on_c, 12, 59, 0
1, 13902, Note_on_c, 3, 59, 0
1, 13906, Note_on_c, 2, 59, 0
1, 13908, Note_on_c, 9, 44, 0
1, 13916, Note_on_c, 2, 54, 0
1, 13920, Note_on_c, 2, 37, 90
1, 13920, Note_on_c, 2, 51, 94
1, 13920, Note_on_c, 3, 59, 94
1, 13920, Note_on_c, 9, 38, 115
1, 13920, Note_on_c, 9, 82, 93
1, 13920, Note_on_c, 9, 42, 93
1, 13920, Note_on_c, 12, 59, 94
1, 13932, Note_on_c, 9, 42, 0
1, 13932, Note_on_c, 9, 82, 0
1, 13932, Note_on_c, 9, 38, 0
1, 13938, Note_on_c, 3, 59, 0
1, 13938, Note_on_c, 12, 59, 0
1, 13944, Note_on_c, 12, 63, 0
1, 13944, Note_on_c, 3, 63, 0
1, 13944, Note_on_c, 2, 54, 94
1, 13944, Note_on_c, 3, 56, 93
1, 13944, Note_on_c, 9, 44, 58
1, 13944, Note_on_c, 12, 56, 93
1, 13950, Note_on_c, 1, 44, 0
1, 13952, Note_on_c, 2, 51, 0
1, 13956, Note_on_c, 9, 44, 0
1, 13958, Note_on_c, 2, 54, 0
1, 13963, Note_on_c, 3, 56, 0
1, 13963, Note_on_c, 12, 56, 0
1, 13968, Note_on_c, 1, 44, 97
1, 13968, Note_on_c, 2, 54, 94
1, 13968, Note_on_c, 2, 51, 94
1, 13968, Note_on_c, 2, 59, 95
1, 13968, Note_on_c, 3, 59, 92
1, 13968, Note_on_c, 9, 70, 67
1, 13968, Note_on_c, 9, 42, 93
1, 13968, Note_on_c, 9, 36, 120
1, 13968, Note_on_c, 12, 59, 92
1, 13980, Note_on_c, 9, 36, 0
1, 13980, Note_on_c, 9, 42, 0
1, 13980, Note_on_c, 9, 70, 0
1, 13987, Note_on_c, 3, 59, 0
1, 13987, Note_on_c, 12, 59, 0
1, 13992, Note_on_c, 3, 56, 90
1, 13992, Note_on_c, 9, 44, 57
1, 13992, Note_on_c, 12, 56, 90
1, 14004, Note_on_c, 9, 44, 0
1, 14009, Note_on_c, 12, 56, 0
1, 14009, Note_on_c, 3, 56, 0
1, 14016, Note_on_c, 3, 59, 93
1, 14016, Note_on_c, 9, 82, 74
1, 14016, Note_on_c, 9, 42, 74
1, 14016, Note_on_c, 12, 59, 93
1, 14021, Note_on_c, 2, 44, 0
1, 14028, Note_on_c, 9, 42, 0
1, 14028, Note_on_c, 9, 82, 0
1, 14040, Note_on_c, 2, 44, 94
1, 14040, Note_on_c, 9, 44, 56
1, 14042, Note_on_c, 2, 51, 0
1, 14043, Note_on_c, 2, 59, 0
1, 14045, Note_on_c, 3, 59, 0
1, 14045, Note_on_c, 12, 59, 0
1, 14052, Note_on_c, 2, 54, 0
1, 14052, Note_on_c, 9, 44, 0
1, 14064, Note_on_c, 2, 51, 94
1, 14064, Note_on_c, 2, 54, 94
1, 14064, Note_on_c, 3, 61, 93
1, 14064, Note_on_c, 9, 70, 69
1, 14064, Note_on_c, 9, 42, 78
1, 14064, Note_on_c, 12, 61, 93
1, 14076, Note_on_c, 9, 42, 0
1, 14076, Note_on_c, 2, 51, 0
1, 14076, Note_on_c, 9, 70, 0
1, 14077, Note_on_c, 2, 54, 0
1, 14088, Note_on_c, 2, 59, 95
1, 14088, Note_on_c, 2, 54, 94
1, 14088, Note_on_c, 2, 51, 94
1, 14088, Note_on_c, 9, 44, 61
1, 14092, Note_on_c, 3, 61, 0
1, 14092, Note_on_c, 12, 61, 0
1, 14100, Note_on_c, 9, 44, 0
1, 14112, Note_on_c, 3, 61, 94
1, 14112, Note_on_c, 9, 82, 71
1, 14112, Note_on_c, 9, 38, 120
1, 14112, Note_on_c, 9, 42, 116
1, 14112, Note_on_c, 12, 61, 94
1, 14123, Note_on_c, 2, 44, 0
1, 14124, Note_on_c, 9, 42, 0
1, 14124, Note_on_c, 9, 82, 0
1, 14124, Note_on_c, 9, 38, 0
1, 14136, Note_on_c, 2, 51, 0
1, 14136, Note_on_c, 2, 44, 95
1, 14136, Note_on_c, 9, 44, 60
1, 14136, Note_on_c, 9, 44, 58
1, 14148, Note_on_c, 9, 44, 0
1, 14148, Note_on_c, 9, 44, 0
1, 14148, Note_on_c, 9, 42, 101
1, 14160, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 2, 51, 94
1, 14160, Note_on_c, 2, 59, 94
1, 14160, Note_on_c, 9, 70, 66
1, 14160, Note_on_c, 9, 44, 85
1, 14161, Note_on_c, 2, 59, 0
1, 14164, Note_on_c, 2, 59, 0
1, 14166, Note_on_c, 2, 54, 0
1, 14167, Note_on_c, 2, 32, 0
1, 14167, Note_on_c, 2, 37, 0
1, 14172, Note_on_c, 9, 70, 0
1, 14172, Note_on_c, 9, 44, 0
1, 14173, Note_on_c, 2, 44, 0
1, 14176, Note_on_c, 2, 51, 0
1, 14183, Note_on_c, 3, 61, 0
1, 14183, Note_on_c, 12, 61, 0
1, 14184, Note_on_c, 1, 42, 96
1, 14184, Note_on_c, 2, 54, 94
1, 14184, Note_on_c, 3, 56, 90
1, 14184, Note_on_c, 9, 44, 66
1, 14184, Note_on_c, 9, 42, 101
1, 14184, Note_on_c, 9, 36, 110
1, 14184, Note_on_c, 12, 56, 90
1, 14188, Note_on_c, 1, 44, 0
1, 14195, Note_on_c, 1, 42, 0
1, 14196, Note_on_c, 9, 42, 0
1, 14196, Note_on_c, 9, 44, 0
1, 14196, Note_on_c, 9, 36, 0
1, 14199, Note_on_c, 2, 39, 0
1, 14199, Note_on_c, 12, 56, 0
1, 14199, Note_on_c, 3, 56, 0
1, 14203, Note_on_c, 2, 54, 0
1, 14208, Note_on_c, 1, 45, 97
1, 14208, Note_on_c, 2, 57, 95
1, 14208, Note_on_c, 2, 52, 95
1, 14208, Note_on_c, 2, 33, 95
1, 14208, Note_on_c, 2, 45, 95
1, 14208, Note_on_c, 2, 59, 95
1, 14208, Note_on_c, 3, 61, 93
1, 14208, Note_on_c, 3, 64, 93
1, 14208, Note_on_c, 9, 36, 120
1, 14208, Note_on_c, 9, 82, 69
1, 14208, Note_on_c, 9, 42, 116
1, 14208, Note_on_c, 12, 61, 93
1, 14208, Note_on_c, 12, 64, 93
1, 14210, Note_on_c, 6, 66, 0
1, 14214, Note_on_c, 6, 78, 0
1, 14220, Note_on_c, 9, 36, 0
1, 14220, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 9, 82, 0
1, 14220, Note_on_c, 6, 90, 80
1, 14220, Note_on_c, 6, 61, 79
1, 14232, Note_on_c, 9, 44, 64
1, 14244, Note_on_c, 9, 44, 0
1, 14256, Note_on_c, 9, 42, 101
1, 14256, Note_on_c, 9, 70, 63
1, 14260, Note_on_c, 2, 59, 0
1, 14262, Note_on_c, 2, 52, 0
1, 14265, Note_on_c, 3, 61, 0
1, 14265, Note_on_c, 12, 61, 0
1, 14265, Note_on_c, 3, 64, 0
1, 14265, Note_on_c, 12, 64, 0
1, 14268, Note_on_c, 2, 57, 0
1, 14268, Note_on_c, 9, 42, 0
1, 14268, Note_on_c, 9, 70, 0
1, 14276, Note_on_c, 2, 45, 0
1, 14280, Note_on_c, 2, 57, 94
1, 14280, Note_on_c, 2, 52, 94
1, 14280, Note_on_c, 2, 59, 94
1, 14280, Note_on_c, 3, 61, 93
1, 14280, Note_on_c, 3, 64, 94
1, 14280, Note_on_c, 9, 44, 63
1, 14280, Note_on_c, 12, 61, 93
1, 14280, Note_on_c, 12, 64, 94
1, 14292, Note_on_c, 9, 44, 0
1, 14304, Note_on_c, 2, 45, 95
1, 14304, Note_on_c, 9, 42, 109
1, 14304, Note_on_c, 9, 82, 69
1, 14304, Note_on_c, 9, 38, 110
1, 14309, Note_on_c, 2, 52, 0
1, 14314, Note_on_c, 3, 61, 0
1, 14314, Note_on_c, 12, 61, 0
1, 14314, Note_on_c, 3, 64, 0
1, 14314, Note_on_c, 12, 64, 0
1, 14316, Note_on_c, 9, 82, 0
1, 14316, Note_on_c, 9, 42, 0
1, 14316, Note_on_c, 9, 38, 0
1, 14327, Note_on_c, 2, 33, 0
1, 14328, Note_on_c, 2, 52, 94
1, 14328, Note_on_c, 3, 61, 93
1, 14328, Note_on_c, 3, 64, 94
1, 14328, Note_on_c, 9, 44, 69
1, 14328, Note_on_c, 12, 61, 93
1, 14328, Note_on_c, 12, 64, 94
1, 14337, Note_on_c, 2, 45, 0
1, 14340, Note_on_c, 9, 44, 0
1, 14340, Note_on_c, 2, 57, 0
1, 14342, Note_on_c, 2, 59, 0
1, 14343, Note_on_c, 2, 52, 0
1, 14344, Note_on_c, 1, 45, 0
1, 14352, Note_on_c, 3, 61, 0
1, 14352, Note_on_c, 12, 61, 0
1, 14352, Note_on_c, 1, 44, 98
1, 14352, Note_on_c, 2, 56, 94
1, 14352, Note_on_c, 2, 44, 95
1, 14352, Note_on_c, 2, 59, 95
1, 14352, Note_on_c, 2, 52, 95
1, 14352, Note_on_c, 2, 32, 95
1, 14352, Note_on_c, 9, 70, 71
1, 14352, Note_on_c, 9, 42, 116
1, 14352, Note_on_c, 9, 36, 120
1, 14355, Note_on_c, 3, 64, 0
1, 14355, Note_on_c, 12, 64, 0
1, 14364, Note_on_c, 9, 70, 0
1, 14364, Note_on_c, 9, 42, 0
1, 14364, Note_on_c, 9, 36, 0
1, 14376, Note_on_c, 3, 61, 93
1, 14376, Note_on_c, 3, 64, 94
1, 14376, Note_on_c, 9, 44, 66
1, 14376, Note_on_c, 12, 61, 93
1, 14376, Note_on_c, 12, 64, 94
1, 14388, Note_on_c, 9, 44, 0
1, 14396, Note_on_c, 2, 44, 0
1, 14400, Note_on_c, 3, 61, 0
1, 14400, Note_on_c, 12, 61, 0
1, 14400, Note_on_c, 9, 82, 69
1, 14400, Note_on_c, 9, 42, 109
1, 14408, Note_on_c, 3, 64, 0
1, 14408, Note_on_c, 12, 64, 0
1, 14412, Note_on_c, 9, 42, 0
1, 14412, Note_on_c, 9, 82, 0
1, 14423, Note_on_c, 2, 52, 0
1, 14424, Note_on_c, 2, 44, 94
1, 14424, Note_on_c, 3, 59, 93
1, 14424, Note_on_c, 3, 63, 94
1, 14424, Note_on_c, 9, 44, 66
1, 14424, Note_on_c, 12, 59, 93
1, 14424, Note_on_c, 12, 63, 94
1, 14429, Note_on_c, 2, 59, 0
1, 14435, Note_on_c, 2, 56, 0
1, 14436, Note_on_c, 9, 44, 0
1, 14448, Note_on_c, 3, 59, 0
1, 14448, Note_on_c, 12, 59, 0
1, 14448, Note_on_c, 2, 52, 94
1, 14448, Note_on_c, 2, 59, 95
1, 14448, Note_on_c, 2, 56, 94
1, 14448, Note_on_c, 9, 70, 67
1, 14448, Note_on_c, 9, 42, 109
1, 14453, Note_on_c, 3, 63, 0
1, 14453, Note_on_c, 12, 63, 0
1, 14460, Note_on_c, 9, 70, 0
1, 14460, Note_on_c, 9, 42, 0
1, 14467, Note_on_c, 2, 44, 0
1, 14472, Note_on_c, 2, 44, 95
1, 14472, Note_on_c, 3, 58, 93
1, 14472, Note_on_c, 3, 61, 94
1, 14472, Note_on_c, 9, 44, 52
1, 14472, Note_on_c, 12, 58, 93
1, 14472, Note_on_c, 12, 61, 94
1, 14484, Note_on_c, 9, 44, 0
1, 14496, Note_on_c, 3, 58, 0
1, 14496, Note_on_c, 12, 58, 0
1, 14496, Note_on_c, 9, 82, 74
1, 14496, Note_on_c, 9, 42, 116
1, 14496, Note_on_c, 9, 38, 120
1, 14504, Note_on_c, 3, 61, 0
1, 14504, Note_on_c, 2, 59, 0
1, 14504, Note_on_c, 12, 61, 0
1, 14508, Note_on_c, 9, 42, 0
1, 14508, Note_on_c, 9, 82, 0
1, 14508, Note_on_c, 9, 38, 0
1, 14510, Note_on_c, 2, 52, 0
1, 14512, Note_on_c, 2, 56, 0
1, 14520, Note_on_c, 2, 56, 94
1, 14520, Note_on_c, 2, 52, 95
1, 14520, Note_on_c, 2, 59, 95
1, 14520, Note_on_c, 3, 56, 93
1, 14520, Note_on_c, 3, 59, 95
1, 14520, Note_on_c, 9, 44, 71
1, 14520, Note_on_c, 9, 44, 69
1, 14520, Note_on_c, 12, 56, 93
1, 14520, Note_on_c, 12, 59, 95
1, 14525, Note_on_c, 2, 44, 0
1, 14532, Note_on_c, 9, 44, 0
1, 14532, Note_on_c, 9, 44, 0
1, 14532, Note_on_c, 9, 42, 93
1, 14544, Note_on_c, 9, 42, 0
1, 14544, Note_on_c, 2, 44, 95
1, 14544, Note_on_c, 9, 44, 71
1, 14544, Note_on_c, 9, 70, 61
1, 14548, Note_on_c, 2, 52, 0
1, 14549, Note_on_c, 2, 59, 0
1, 14556, Note_on_c, 9, 70, 0
1, 14556, Note_on_c, 9, 44, 0
1, 14558, Note_on_c, 12, 59, 0
1, 14558, Note_on_c, 3, 56, 0
1, 14558, Note_on_c, 3, 59, 0
1, 14558, Note_on_c, 12, 56, 0
1, 14559, Note_on_c, 2, 56, 0
1, 14568, Note_on_c, 2, 32, 0
1, 14568, Note_on_c, 2, 56, 94
1, 14568, Note_on_c, 2, 52, 95
1, 14568, Note_on_c, 2, 59, 95
1, 14568, Note_on_c, 3, 59, 93
1, 14568, Note_on_c, 3, 63, 94
1, 14568, Note_on_c, 9, 42, 109
1, 14568, Note_on_c, 9, 44, 58
1, 14568, Note_on_c, 12, 59, 93
1, 14568, Note_on_c, 12, 63, 94
1, 14571, Note_on_c, 2, 44, 0
1, 14580, Note_on_c, 9, 44, 0
1, 14580, Note_on_c, 9, 42, 0
1, 14580, Note_on_c, 3, 63, 0
1, 14580, Note_on_c, 12, 63, 0
1, 14581, Note_on_c, 2, 52, 0
1, 14582, Note_on_c, 2, 59, 0
1, 14584, Note_on_c, 2, 56, 0
1, 14592, Note_on_c, 3, 59, 0
1, 14592, Note_on_c, 12, 59, 0
1, 14592, Note_on_c, 1, 42, 98
1, 14592, Note_on_c, 2, 30, 95
1, 14592, Note_on_c, 2, 59, 94
1, 14592, Note_on_c, 2, 54, 94
1, 14592, Note_on_c, 3, 59, 93
1, 14592, Note_on_c, 9, 82, 101
1, 14592, Note_on_c, 9, 42, 109
1, 14592, Note_on_c, 9, 82, 69
1, 14592, Note_on_c, 9, 36, 120
1, 14592, Note_on_c, 9, 42, 109
1, 14592, Note_on_c, 12, 59, 93
1, 14594, Note_on_c, 1, 44, 0
1, 14596, Note_on_c, 6, 61, 0
1, 14604, Note_on_c, 9, 82, 0
1, 14604, Note_on_c, 9, 82, 0
1, 14604, Note_on_c, 9, 42, 0
1, 14604, Note_on_c, 9, 42, 0
1, 14604, Note_on_c, 9, 36, 0
1, 14604, Note_on_c, 6, 85, 80
1, 14608, Note_on_c, 3, 59, 0
1, 14608, Note_on_c, 12, 59, 0
1, 14616, Note_on_c, 3, 61, 93
1, 14616, Note_on_c, 9, 44, 58
1, 14616, Note_on_c, 12, 61, 93
1, 14628, Note_on_c, 9, 44, 0
1, 14640, Note_on_c, 9, 70, 61
1, 14640, Note_on_c, 9, 42, 109
1, 14652, Note_on_c, 9, 42, 0
1, 14652, Note_on_c, 9, 70, 0
1, 14664, Note_on_c, 2, 42, 94
1, 14664, Note_on_c, 9, 44, 64
1, 14676, Note_on_c, 9, 44, 0
1, 14688, Note_on_c, 2, 51, 94
1, 14688, Note_on_c, 9, 38, 115
1, 14688, Note_on_c, 9, 82, 93
1, 14688, Note_on_c, 9, 42, 93
1, 14696, Note_on_c, 2, 54, 0
1, 14700, Note_on_c, 9, 38, 0
1, 14700, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 82, 0
1, 14712, Note_on_c, 2, 54, 94
1, 14712, Note_on_c, 9, 44, 58
1, 14715, Note_on_c, 2, 59, 0
1, 14724, Note_on_c, 9, 44, 0
1, 14725, Note_on_c, 2, 51, 0
1, 14736, Note_on_c, 2, 44, 90
1, 14736, Note_on_c, 2, 56, 94
1, 14736, Note_on_c, 9, 70, 67
1, 14736, Note_on_c, 9, 42, 93
1, 14736, Note_on_c, 9, 36, 120
1, 14745, Note_on_c, 2, 42, 0
1, 14748, Note_on_c, 9, 70, 0
1, 14748, Note_on_c, 9, 36, 0
1, 14748, Note_on_c, 9, 42, 0
1, 14754, Note_on_c, 2, 44, 0
1, 14760, Note_on_c, 2, 42, 94
1, 14760, Note_on_c, 2, 44, 94
1, 14760, Note_on_c, 3, 59, 94
1, 14760, Note_on_c, 9, 44, 57
1, 14760, Note_on_c, 12, 59, 94
1, 14765, Note_on_c, 12, 61, 0
1, 14765, Note_on_c, 3, 61, 0
1, 14769, Note_on_c, 3, 59, 0
1, 14769, Note_on_c, 12, 59, 0
1, 14772, Note_on_c, 9, 44, 0
1, 14777, Note_on_c, 2, 42, 0
1, 14784, Note_on_c, 2, 59, 95
1, 14784, Note_on_c, 3, 59, 94
1, 14784, Note_on_c, 9, 82, 74
1, 14784, Note_on_c, 9, 42, 74
1, 14784, Note_on_c, 12, 59, 94
1, 14796, Note_on_c, 9, 42, 0
1, 14796, Note_on_c, 9, 82, 0
1, 14808, Note_on_c, 9, 44, 56
1, 14820, Note_on_c, 9, 44, 0
1, 14828, Note_on_c, 3, 59, 0
1, 14828, Note_on_c, 12, 59, 0
1, 14832, Note_on_c, 3, 58, 92
1, 14832, Note_on_c, 9, 70, 69
1, 14832, Note_on_c, 9, 42, 78
1, 14832, Note_on_c, 12, 58, 92
1, 14844, Note_on_c, 9, 42, 0
1, 14844, Note_on_c, 9, 70, 0
1, 14852, Note_on_c, 3, 58, 0
1, 14852, Note_on_c, 12, 58, 0
1, 14856, Note_on_c, 3, 56, 94
1, 14856, Note_on_c, 9, 44, 61
1, 14856, Note_on_c, 12, 56, 94
1, 14868, Note_on_c, 9, 44, 0
1, 14880, Note_on_c, 9, 82, 71
1, 14880, Note_on_c, 9, 38, 120
1, 14880, Note_on_c, 9, 42, 116
1, 14892, Note_on_c, 9, 42, 0
1, 14892, Note_on_c, 12, 56, 0
1, 14892, Note_on_c, 3, 56, 0
1, 14892, Note_on_c, 9, 38, 0
1, 14892, Note_on_c, 9, 82, 0
1, 14904, Note_on_c, 3, 58, 93
1, 14904, Note_on_c, 9, 44, 60
1, 14904, Note_on_c, 9, 44, 58
1, 14904, Note_on_c, 12, 58, 93
1, 14916, Note_on_c, 9, 44, 0
1, 14916, Note_on_c, 9, 44, 0
1, 14916, Note_on_c, 9, 42, 101
1, 14928, Note_on_c, 9, 42, 0
1, 14928, Note_on_c, 9, 70, 66
