1, 51838, Note_on_c, 7, 40, 108
1, 51840, Note_on_c, 9, 42, 98
1, 51840, Note_on_c, 9, 35, 127
1, 51840, Note_on_c, 12, 52, 87
1, 51840, Note_on_c, 10, 29, 92
1, 51840, Note_on_c, 1, 40, 94
1, 51847, Note_off_c, 7, 39, 0
1, 51847, Note_off_c, 12, 47, 0
1, 51848, Note_on_c, 15, 64, 97
1, 51859, Note_on_c, 3, 76, 122
1, 51859, Lyric_t, "NO"
1, 51870, Note_off_c, 9, 35, 64
1, 51870, Note_off_c, 9, 42, 64
1, 52017, Note_off_c, 10, 29, 0
1, 52020, Note_off_c, 7, 40, 0
1, 52073, Note_on_c, 13, 59, 95
1, 52080, Note_on_c, 9, 42, 43
1, 52110, Note_off_c, 9, 42, 64
1, 52136, Note_off_c, 13, 59, 0
1, 52137, Note_on_c, 13, 59, 87
1, 52162, Note_off_c, 12, 52, 0
1, 52192, Note_off_c, 1, 40, 0
1, 52194, Note_off_c, 3, 76, 0
1, 52197, Note_off_c, 13, 59, 0
1, 52197, Note_on_c, 13, 59, 108
1, 52262, Note_on_c, 14, 71, 94
1, 52290, Note_off_c, 13, 59, 0
1, 52298, Note_on_c, 9, 76, 90
1, 52308, Note_on_c, 14, 76, 97
1, 52320, Note_on_c, 9, 42, 58
1, 52320, Note_on_c, 9, 40, 100
1, 52320, Note_on_c, 9, 39, 50
1, 52320, Note_on_c, 9, 37, 127
1, 52328, Note_off_c, 9, 76, 64
1, 52342, Note_on_c, 3, 76, 121
1, 52342, Lyric_t, "THING"
1, 52342, Lyric_t, "\015"
1, 52344, Note_on_c, 14, 83, 113
1, 52350, Note_off_c, 9, 37, 64
1, 52350, Note_off_c, 9, 39, 64
1, 52350, Note_off_c, 9, 40, 64
1, 52350, Note_off_c, 9, 42, 64
1, 52447, Note_off_c, 15, 64, 0
1, 52484, Note_off_c, 14, 76, 0
1, 52506, Note_off_c, 14, 71, 0
1, 52543, Note_off_c, 14, 83, 0
1, 52552, Note_on_c, 1, 40, 101
1, 52556, Note_on_c, 12, 52, 95
1, 52560, Note_on_c, 9, 29, 110
1, 52560, Note_on_c, 9, 42, 43
1, 52560, Note_on_c, 9, 40, 92
1, 52560, Note_on_c, 9, 76, 60
1, 52560, Note_on_c, 9, 39, 13
1, 52560, Note_on_c, 9, 37, 90
1, 52567, Note_on_c, 8, 64, 108
1, 52569, Note_on_c, 8, 76, 117
1, 52590, Note_off_c, 9, 37, 64
1, 52590, Note_off_c, 9, 39, 64
1, 52590, Note_off_c, 9, 76, 64
1, 52590, Note_off_c, 9, 40, 64
1, 52590, Note_off_c, 9, 42, 64
1, 52590, Note_off_c, 9, 29, 64
1, 52687, Note_off_c, 8, 76, 0
1, 52687, Note_off_c, 8, 64, 0
1, 52800, Note_on_c, 9, 44, 120
1, 52806, Note_off_c, 3, 76, 0
1, 52808, Note_on_c, 14, 83, 97
1, 52809, Note_on_c, 14, 76, 94
1, 52830, Note_off_c, 9, 44, 64
1, 52861, Note_off_c, 1, 40, 0
1, 52882, Note_off_c, 12, 52, 0
1, 53005, Note_off_c, 14, 83, 0
1, 53029, Note_on_c, 12, 59, 91
1, 53036, Note_on_c, 14, 81, 97
1, 53040, Note_on_c, 9, 42, 43
1, 53040, Note_on_c, 9, 35, 90
1, 53040, Note_on_c, 9, 76, 60
1, 53040, Note_on_c, 9, 37, 90
1, 53040, Note_on_c, 9, 39, 13
1, 53045, Note_on_c, 10, 29, 92
1, 53046, Note_on_c, 1, 47, 88
1, 53070, Note_off_c, 9, 39, 64
1, 53070, Note_off_c, 9, 37, 64
1, 53070, Note_off_c, 9, 76, 64
1, 53070, Note_off_c, 9, 35, 64
1, 53070, Note_off_c, 9, 42, 64
1, 53184, Note_off_c, 14, 76, 0
1, 53205, Note_off_c, 10, 29, 0
1, 53235, Note_off_c, 14, 81, 0
1, 53257, Note_off_c, 12, 59, 0
1, 53263, Note_on_c, 12, 59, 93
1, 53272, Note_off_c, 1, 47, 0
1, 53274, Note_on_c, 1, 47, 91
1, 53280, Note_on_c, 9, 42, 58
1, 53280, Note_on_c, 9, 40, 100
1, 53280, Note_on_c, 9, 76, 90
1, 53280, Note_on_c, 9, 37, 110
1, 53280, Note_on_c, 9, 39, 33
1, 53307, Note_on_c, 14, 83, 101
1, 53307, Note_on_c, 14, 76, 97
1, 53310, Note_off_c, 9, 39, 64
1, 53310, Note_off_c, 9, 37, 64
1, 53310, Note_off_c, 9, 76, 64
1, 53310, Note_off_c, 9, 40, 64
1, 53310, Note_off_c, 9, 42, 64
1, 53503, Note_on_c, 3, 72, 120
1, 53503, Lyric_t, "THERE'S "
1, 53504, Note_on_c, 12, 51, 82
1, 53505, Note_on_c, 7, 39, 100
1, 53515, Note_off_c, 1, 47, 0
1, 53515, Note_on_c, 1, 40, 113
1, 53520, Note_on_c, 9, 42, 43
1, 53520, Note_on_c, 9, 35, 100
1, 53522, Note_on_c, 10, 29, 92
1, 53528, Note_off_c, 12, 59, 0
1, 53550, Note_off_c, 9, 35, 64
1, 53550, Note_off_c, 9, 42, 64
1, 53595, Note_off_c, 14, 83, 0
1, 53617, Note_off_c, 14, 76, 0
1, 53659, Note_off_c, 3, 72, 0
1, 53721, Note_off_c, 10, 29, 0
1, 53747, Note_on_c, 7, 40, 108
1, 53754, Note_on_c, 12, 52, 92
1, 53756, Note_off_c, 7, 39, 0
1, 53760, Note_off_c, 1, 40, 0
1, 53760, Note_on_c, 9, 42, 98
1, 53760, Note_on_c, 9, 35, 127
1, 53760, Note_on_c, 10, 29, 92
1, 53764, Note_on_c, 14, 71, 67
1, 53767, Note_on_c, 1, 40, 94
1, 53770, Note_on_c, 3, 76, 122
1, 53770, Lyric_t, "NO"
1, 53770, Note_off_c, 12, 51, 0
1, 53773, Note_on_c, 14, 76, 91
1, 53785, Note_on_c, 14, 83, 108
1, 53790, Note_off_c, 9, 35, 64
1, 53790, Note_off_c, 9, 42, 64
1, 53929, Note_off_c, 7, 40, 0
1, 53937, Note_off_c, 10, 29, 0
1, 54000, Note_on_c, 9, 42, 43
1, 54005, Note_off_c, 14, 71, 0
1, 54008, Note_on_c, 13, 59, 102
1, 54020, Note_off_c, 14, 76, 0
1, 54030, Note_off_c, 9, 42, 64
1, 54071, Note_off_c, 13, 59, 0
1, 54072, Note_on_c, 13, 59, 90
1, 54082, Note_off_c, 12, 52, 0
1, 54094, Note_off_c, 14, 83, 0
1, 54119, Note_off_c, 1, 40, 0
1, 54123, Note_off_c, 3, 76, 0
1, 54132, Note_off_c, 13, 59, 0
1, 54132, Note_on_c, 13, 59, 108
1, 54218, Note_on_c, 9, 76, 90
1, 54232, Note_off_c, 13, 59, 0
1, 54233, Note_on_c, 3, 76, 122
1, 54233, Lyric_t, "THING "
1, 54240, Note_on_c, 9, 42, 58
1, 54240, Note_on_c, 9, 40, 100
1, 54240, Note_on_c, 9, 39, 50
1, 54240, Note_on_c, 9, 37, 127
1, 54248, Note_off_c, 9, 76, 64
1, 54270, Note_off_c, 9, 37, 64
1, 54270, Note_off_c, 9, 39, 64
1, 54270, Note_off_c, 9, 40, 64
1, 54270, Note_off_c, 9, 42, 64
1, 54455, Pitch_bend_c, 3, 7398
1, 54475, Note_on_c, 14, 71, 79
1, 54477, Note_on_c, 14, 76, 97
1, 54477, Note_on_c, 12, 52, 88
1, 54478, Pitch_bend_c, 3, 3699
1, 54478, Note_on_c, 1, 40, 101
1, 54480, Note_on_c, 9, 29, 110
1, 54480, Note_on_c, 9, 42, 43
1, 54480, Note_on_c, 9, 40, 92
1, 54480, Note_on_c, 9, 76, 60
1, 54480, Note_on_c, 9, 39, 13
1, 54480, Note_on_c, 9, 37, 90
1, 54486, Note_on_c, 14, 83, 104
1, 54487, Note_on_c, 8, 64, 108
1, 54489, Note_on_c, 8, 76, 117
1, 54498, Pitch_bend_c, 3, 528
1, 54500, Pitch_bend_c, 3, 0
1, 54510, Note_off_c, 9, 37, 64
1, 54510, Note_off_c, 9, 39, 64
1, 54510, Note_off_c, 9, 76, 64
1, 54510, Note_off_c, 9, 40, 64
1, 54510, Note_off_c, 9, 42, 64
1, 54510, Note_off_c, 9, 29, 64
1, 54607, Note_off_c, 8, 76, 0
1, 54607, Note_off_c, 8, 64, 0
1, 54657, Pitch_bend_c, 3, 1056
1, 54675, Note_off_c, 3, 76, 0
1, 54679, Pitch_bend_c, 3, 3699
1, 54681, Pitch_bend_c, 3, 6341
1, 54701, Pitch_bend_c, 3, 7926
1, 54720, Note_on_c, 9, 44, 120
1, 54724, Pitch_bend_c, 3, 8192
1, 54733, Note_on_c, 3, 74, 121
1, 54733, Lyric_t, "YOU"
1, 54733, Lyric_t, "\015"
1, 54750, Note_off_c, 9, 44, 64
1, 54756, Pitch_bend_c, 3, 11098
1, 54757, Pitch_bend_c, 3, 14533
1, 54788, Note_off_c, 1, 40, 0
1, 54792, Pitch_bend_c, 3, 16383
1, 54802, Note_off_c, 12, 52, 0
1, 54915, Note_off_c, 14, 76, 0
1, 54915, Note_off_c, 14, 71, 0
1, 54945, Note_off_c, 14, 83, 0
1, 54947, Note_on_c, 14, 81, 91
1, 54960, Note_on_c, 9, 85, 74
1, 54960, Note_on_c, 9, 42, 43
1, 54960, Note_on_c, 9, 35, 90
1, 54960, Note_on_c, 9, 76, 60
1, 54960, Note_on_c, 9, 37, 90
1, 54960, Note_on_c, 9, 39, 13
1, 54960, Note_on_c, 12, 59, 91
1, 54965, Note_on_c, 10, 29, 92
1, 54973, Note_on_c, 1, 40, 88
1, 54990, Note_off_c, 9, 39, 64
1, 54990, Note_off_c, 9, 37, 64
1, 54990, Note_off_c, 9, 76, 64
1, 54990, Note_off_c, 9, 35, 64
1, 54990, Note_off_c, 9, 42, 64
1, 54990, Note_off_c, 9, 85, 64
1, 54993, Pitch_bend_c, 3, 15590
1, 55016, Pitch_bend_c, 3, 12419
1, 55020, Note_on_c, 9, 85, 44
1, 55037, Pitch_bend_c, 3, 10041
1, 55050, Note_off_c, 9, 85, 64
1, 55060, Pitch_bend_c, 3, 8720
1, 55080, Note_on_c, 9, 85, 74
1, 55081, Pitch_bend_c, 3, 8192
1, 55102, Note_off_c, 14, 81, 0
1, 55110, Note_off_c, 9, 85, 64
1, 55125, Note_off_c, 10, 29, 0
1, 55140, Note_on_c, 9, 85, 94
1, 55170, Note_off_c, 9, 85, 64
1, 55185, Note_off_c, 12, 59, 0
1, 55192, Note_off_c, 3, 74, 0
1, 55195, Note_on_c, 14, 71, 70
1, 55199, Note_off_c, 1, 40, 0
1, 55199, Note_on_c, 12, 59, 93
1, 55200, Note_on_c, 9, 85, 111
1, 55200, Note_on_c, 9, 42, 58
1, 55200, Note_on_c, 9, 40, 100
1, 55200, Note_on_c, 9, 76, 90
1, 55200, Note_on_c, 9, 37, 110
1, 55200, Note_on_c, 9, 39, 33
1, 55201, Note_on_c, 1, 47, 91
1, 55201, Note_on_c, 14, 76, 88
1, 55205, Note_on_c, 14, 83, 104
1, 55230, Note_off_c, 9, 39, 64
1, 55230, Note_off_c, 9, 37, 64
1, 55230, Note_off_c, 9, 76, 64
1, 55230, Note_off_c, 9, 40, 64
1, 55230, Note_off_c, 9, 42, 64
1, 55230, Note_off_c, 9, 85, 64
1, 55233, Note_on_c, 3, 72, 122
1, 55233, Lyric_t, "CAN'T "
1, 55417, Note_off_c, 14, 76, 0
1, 55418, Note_off_c, 14, 71, 0
1, 55425, Pitch_bend_c, 3, 11098
1, 55429, Note_off_c, 14, 83, 0
1, 55435, Note_on_c, 7, 44, 100
1, 55439, Note_on_c, 12, 44, 93
1, 55440, Note_on_c, 9, 42, 43
1, 55440, Note_on_c, 9, 35, 100
1, 55441, Note_off_c, 1, 47, 0
1, 55441, Note_on_c, 1, 40, 113
1, 55442, Note_on_c, 10, 29, 92
1, 55448, Note_off_c, 12, 59, 0
1, 55448, Pitch_bend_c, 3, 14797
1, 55469, Pitch_bend_c, 3, 16383
1, 55470, Note_off_c, 9, 35, 64
1, 55470, Note_off_c, 9, 42, 64
1, 55641, Note_off_c, 10, 29, 0
1, 55642, Note_off_c, 3, 72, 0
1, 55665, Pitch_bend_c, 3, 8192
1, 55672, Note_on_c, 1, 33, 94
1, 55678, Note_on_c, 7, 45, 108
1, 55680, Note_on_c, 9, 42, 98
1, 55680, Note_on_c, 9, 35, 127
1, 55680, Note_on_c, 12, 45, 87
1, 55680, Note_on_c, 10, 29, 92
1, 55686, Note_off_c, 1, 40, 0
1, 55687, Note_off_c, 7, 44, 0
1, 55687, Note_off_c, 12, 44, 0
1, 55701, Note_on_c, 3, 74, 122
1, 55701, Lyric_t, "TEACH "
1, 55710, Note_off_c, 9, 35, 64
1, 55710, Note_off_c, 9, 42, 64
1, 55755, Pitch_bend_c, 3, 8984
1, 55776, Pitch_bend_c, 3, 11098
1, 55780, Pitch_bend_c, 3, 13740
1, 55799, Pitch_bend_c, 3, 15854
1, 55823, Pitch_bend_c, 3, 16383
1, 55857, Note_off_c, 10, 29, 0
1, 55860, Note_off_c, 7, 45, 0
1, 55914, Note_on_c, 14, 76, 77
1, 55920, Note_on_c, 9, 42, 43
1, 55950, Note_off_c, 9, 42, 64
1, 55979, Pitch_bend_c, 3, 14269
1, 55999, Pitch_bend_c, 3, 11626
1, 56002, Note_off_c, 12, 45, 0
1, 56022, Pitch_bend_c, 3, 9513
1, 56024, Note_off_c, 1, 33, 0
1, 56028, Note_on_c, 14, 79, 77
1, 56045, Pitch_bend_c, 3, 8720
1, 56059, Note_off_c, 3, 74, 0
1, 56064, Pitch_bend_c, 3, 8192
1, 56115, Note_off_c, 14, 76, 0
1, 56138, Note_on_c, 9, 76, 90
1, 56154, Note_on_c, 3, 74, 120
1, 56154, Lyric_t, "ME"
1, 56154, Lyric_t, "\015"
1, 56160, Note_on_c, 9, 42, 58
1, 56160, Note_on_c, 9, 40, 100
1, 56160, Note_on_c, 9, 39, 50
1, 56160, Note_on_c, 9, 37, 127
1, 56168, Note_off_c, 9, 76, 64
1, 56182, Note_on_c, 14, 81, 77
1, 56190, Note_off_c, 9, 37, 64
1, 56190, Note_off_c, 9, 39, 64
1, 56190, Note_off_c, 9, 40, 64
1, 56190, Note_off_c, 9, 42, 64
1, 56222, Pitch_bend_c, 3, 8720
1, 56243, Pitch_bend_c, 3, 10041
1, 56254, Note_off_c, 14, 79, 0
1, 56262, Pitch_bend_c, 3, 11362
1, 56267, Pitch_bend_c, 3, 12419
1, 56287, Pitch_bend_c, 3, 13212
1, 56310, Pitch_bend_c, 3, 13740
1, 56332, Pitch_bend_c, 3, 14004
1, 56338, Note_off_c, 14, 81, 0
1, 56354, Pitch_bend_c, 3, 14269
1, 56383, Note_on_c, 1, 33, 101
1, 56396, Note_on_c, 12, 45, 95
1, 56400, Note_on_c, 9, 29, 110
1, 56400, Note_on_c, 9, 42, 43
1, 56400, Note_on_c, 9, 40, 92
1, 56400, Note_on_c, 9, 76, 60
1, 56400, Note_on_c, 9, 39, 13
1, 56400, Note_on_c, 9, 37, 90
1, 56407, Note_on_c, 8, 64, 108
1, 56409, Note_on_c, 8, 76, 117
1, 56430, Note_off_c, 9, 37, 64
1, 56430, Note_off_c, 9, 39, 64
1, 56430, Note_off_c, 9, 76, 64
1, 56430, Note_off_c, 9, 40, 64
1, 56430, Note_off_c, 9, 42, 64
1, 56430, Note_off_c, 9, 29, 64
1, 56527, Note_off_c, 8, 76, 0
1, 56527, Note_off_c, 8, 64, 0
1, 56553, Pitch_bend_c, 3, 13740
1, 56577, Pitch_bend_c, 3, 13212
1, 56597, Pitch_bend_c, 3, 12683
1, 56621, Pitch_bend_c, 3, 12155
1, 56634, Note_on_c, 14, 72, 75
1, 56634, Note_on_c, 14, 81, 83
1, 56635, Note_on_c, 14, 76, 94
1, 56640, Note_on_c, 9, 44, 120
1, 56642, Pitch_bend_c, 3, 11362
1, 56660, Pitch_bend_c, 3, 10570
1, 56666, Pitch_bend_c, 3, 9777
1, 56670, Note_off_c, 9, 44, 64
1, 56687, Pitch_bend_c, 3, 8720
1, 56692, Note_off_c, 3, 74, 0
1, 56693, Note_off_c, 1, 33, 0
1, 56710, Pitch_bend_c, 3, 8192
1, 56730, Note_off_c, 12, 45, 0
1, 56853, Note_off_c, 14, 76, 0
1, 56856, Note_off_c, 14, 72, 0
1, 56857, Note_off_c, 14, 81, 0
1, 56869, Note_on_c, 12, 52, 91
1, 56878, Note_on_c, 1, 33, 88
1, 56880, Note_on_c, 9, 42, 43
1, 56880, Note_on_c, 9, 35, 90
1, 56880, Note_on_c, 9, 76, 60
1, 56880, Note_on_c, 9, 37, 90
1, 56880, Note_on_c, 9, 39, 13
1, 56885, Note_on_c, 10, 29, 92
1, 56910, Note_off_c, 9, 39, 64
1, 56910, Note_off_c, 9, 37, 64
1, 56910, Note_off_c, 9, 76, 64
1, 56910, Note_off_c, 9, 35, 64
1, 56910, Note_off_c, 9, 42, 64
1, 57045, Note_off_c, 10, 29, 0
1, 57097, Note_off_c, 12, 52, 0
1, 57103, Note_on_c, 12, 52, 93
1, 57104, Note_off_c, 1, 33, 0
1, 57106, Note_on_c, 1, 40, 91
1, 57120, Note_on_c, 9, 42, 58
1, 57120, Note_on_c, 9, 40, 100
1, 57120, Note_on_c, 9, 76, 90
1, 57120, Note_on_c, 9, 37, 110
1, 57120, Note_on_c, 9, 39, 33
1, 57128, Note_on_c, 14, 81, 97
1, 57129, Note_on_c, 14, 72, 86
1, 57137, Note_on_c, 14, 76, 88
1, 57150, Note_off_c, 9, 39, 64
1, 57150, Note_off_c, 9, 37, 64
1, 57150, Note_off_c, 9, 76, 64
1, 57150, Note_off_c, 9, 40, 64
1, 57150, Note_off_c, 9, 42, 64
1, 57321, Note_off_c, 14, 72, 0
1, 57344, Note_on_c, 12, 44, 82
1, 57345, Note_on_c, 7, 44, 100
1, 57346, Note_off_c, 1, 40, 0
1, 57346, Note_on_c, 1, 33, 113
1, 57360, Note_on_c, 9, 42, 43
1, 57360, Note_on_c, 9, 35, 100
1, 57360, Note_on_c, 14, 79, 84
1, 57362, Note_on_c, 10, 29, 92
1, 57367, Note_off_c, 14, 76, 0
1, 57368, Note_off_c, 12, 52, 0
1, 57375, Note_off_c, 14, 81, 0
1, 57390, Note_off_c, 9, 35, 64
1, 57390, Note_off_c, 9, 42, 64
1, 57517, Note_off_c, 14, 79, 0
1, 57561, Note_off_c, 10, 29, 0
1, 57587, Note_on_c, 7, 45, 108
1, 57591, Note_off_c, 1, 33, 0
1, 57594, Note_on_c, 12, 45, 92
1, 57596, Note_off_c, 7, 44, 0
1, 57599, Note_on_c, 1, 33, 94
1, 57600, Note_on_c, 9, 42, 98
1, 57600, Note_on_c, 9, 35, 127
1, 57600, Note_on_c, 10, 29, 92
1, 57610, Note_off_c, 12, 44, 0
1, 57619, Note_on_c, 14, 81, 97
1, 57620, Note_on_c, 14, 72, 97
1, 57622, Note_on_c, 14, 76, 108
1, 57630, Note_off_c, 9, 35, 64
1, 57630, Note_off_c, 9, 42, 64
1, 57769, Note_off_c, 7, 45, 0
1, 57777, Note_off_c, 10, 29, 0
1, 57840, Note_on_c, 9, 42, 43
1, 57848, Note_on_c, 13, 57, 104
1, 57867, Note_on_c, 15, 65, 117
1, 57870, Note_off_c, 9, 42, 64
1, 57892, Note_off_c, 13, 57, 0
1, 57912, Note_on_c, 13, 57, 100
1, 57915, Note_off_c, 12, 45, 0
1, 57945, Note_off_c, 13, 57, 0
1, 57950, Note_off_c, 1, 33, 0
1, 57972, Note_on_c, 13, 57, 111
1, 58035, Note_off_c, 13, 57, 0
1, 58058, Note_on_c, 9, 76, 90
1, 58080, Note_on_c, 9, 42, 58
1, 58080, Note_on_c, 9, 40, 100
1, 58080, Note_on_c, 9, 39, 50
1, 58080, Note_on_c, 9, 37, 127
1, 58084, Note_off_c, 15, 65, 0
1, 58088, Note_off_c, 9, 76, 64
1, 58108, Note_on_c, 15, 64, 117
1, 58110, Note_off_c, 9, 37, 64
1, 58110, Note_off_c, 9, 39, 64
1, 58110, Note_off_c, 9, 40, 64
1, 58110, Note_off_c, 9, 42, 64
1, 58117, Note_off_c, 14, 76, 0
1, 58117, Note_off_c, 14, 72, 0
1, 58117, Note_off_c, 14, 81, 0
1, 58289, Note_off_c, 15, 64, 0
1, 58310, Note_on_c, 1, 33, 101
1, 58317, Note_on_c, 12, 45, 88
1, 58320, Note_on_c, 9, 29, 110
1, 58320, Note_on_c, 9, 42, 43
1, 58320, Note_on_c, 9, 40, 92
1, 58320, Note_on_c, 9, 76, 60
1, 58320, Note_on_c, 9, 39, 13
1, 58320, Note_on_c, 9, 37, 90
1, 58325, Note_on_c, 14, 81, 101
1, 58326, Note_on_c, 15, 69, 96
1, 58326, Note_on_c, 14, 76, 97
1, 58327, Note_on_c, 14, 72, 97
1, 58327, Note_on_c, 8, 64, 108
1, 58329, Note_on_c, 8, 76, 117
1, 58350, Note_off_c, 9, 37, 64
1, 58350, Note_off_c, 9, 39, 64
1, 58350, Note_off_c, 9, 76, 64
1, 58350, Note_off_c, 9, 40, 64
1, 58350, Note_off_c, 9, 42, 64
1, 58350, Note_off_c, 9, 29, 64
1, 58447, Note_off_c, 8, 76, 0
1, 58447, Note_off_c, 8, 64, 0
1, 58560, Note_on_c, 9, 44, 120
1, 58590, Note_off_c, 9, 44, 64
1, 58615, Note_off_c, 15, 69, 0
1, 58620, Note_off_c, 1, 33, 0
1, 58635, Note_off_c, 12, 45, 0
1, 58800, Note_on_c, 9, 85, 74
1, 58800, Note_on_c, 9, 42, 43
1, 58800, Note_on_c, 9, 35, 90
1, 58800, Note_on_c, 9, 76, 60
1, 58800, Note_on_c, 9, 37, 90
1, 58800, Note_on_c, 9, 39, 13
1, 58800, Note_on_c, 12, 52, 91
1, 58804, Note_on_c, 15, 72, 88
1, 58804, Note_on_c, 1, 33, 88
1, 58805, Note_on_c, 10, 29, 92
1, 58807, Note_on_c, 14, 79, 91
1, 58830, Note_off_c, 9, 39, 64
1, 58830, Note_off_c, 9, 37, 64
1, 58830, Note_off_c, 9, 76, 64
1, 58830, Note_off_c, 9, 35, 64
1, 58830, Note_off_c, 9, 42, 64
1, 58830, Note_off_c, 9, 85, 64
1, 58837, Note_off_c, 14, 81, 0
1, 58860, Note_on_c, 9, 85, 44
1, 58890, Note_off_c, 9, 85, 64
1, 58920, Note_on_c, 9, 85, 74
1, 58950, Note_off_c, 9, 85, 64
1, 58954, Note_off_c, 14, 72, 0
1, 58963, Note_off_c, 14, 79, 0
1, 58965, Note_off_c, 10, 29, 0
1, 58977, Note_off_c, 14, 76, 0
1, 58980, Note_on_c, 9, 85, 94
1, 58981, Note_off_c, 15, 72, 0
1, 59010, Note_off_c, 9, 85, 64
1, 59025, Note_off_c, 12, 52, 0
1, 59030, Note_off_c, 1, 33, 0
1, 59032, Note_on_c, 1, 40, 91
1, 59037, Note_on_c, 15, 69, 97
1, 59039, Note_on_c, 12, 52, 93
1, 59040, Note_on_c, 9, 85, 111
1, 59040, Note_on_c, 9, 42, 58
1, 59040, Note_on_c, 9, 40, 100
1, 59040, Note_on_c, 9, 76, 90
1, 59040, Note_on_c, 9, 37, 110
1, 59040, Note_on_c, 9, 39, 33
1, 59070, Note_off_c, 9, 39, 64
1, 59070, Note_off_c, 9, 37, 64
1, 59070, Note_off_c, 9, 76, 64
1, 59070, Note_off_c, 9, 40, 64
1, 59070, Note_off_c, 9, 42, 64
1, 59070, Note_off_c, 9, 85, 64
1, 59074, Note_on_c, 14, 81, 94
1, 59093, Note_on_c, 14, 72, 83
1, 59095, Note_on_c, 14, 76, 88
1, 59257, Note_off_c, 15, 69, 0
1, 59273, Note_off_c, 1, 40, 0
1, 59273, Note_on_c, 1, 31, 113
1, 59275, Note_on_c, 7, 40, 100
1, 59277, Note_on_c, 15, 67, 97
1, 59279, Note_on_c, 12, 40, 93
1, 59280, Note_on_c, 9, 42, 43
1, 59280, Note_on_c, 9, 35, 100
1, 59282, Note_on_c, 10, 29, 92
1, 59288, Note_off_c, 12, 52, 0
1, 59297, Note_on_c, 14, 79, 104
1, 59310, Note_off_c, 9, 35, 64
1, 59310, Note_off_c, 9, 42, 64
1, 59341, Note_off_c, 14, 81, 0
1, 59412, Note_on_c, 3, 69, 120
1, 59412, Lyric_t, "THAT "
1, 59481, Note_off_c, 10, 29, 0
1, 59495, Note_off_c, 14, 76, 0
1, 59496, Note_off_c, 14, 72, 0
1, 59497, Note_off_c, 15, 67, 0
1, 59501, Note_on_c, 3, 75, 120
1, 59501, Lyric_t, "I "
1, 59514, Note_on_c, 15, 65, 96
1, 59518, Note_off_c, 1, 31, 0
1, 59518, Note_on_c, 7, 41, 108
1, 59519, Note_off_c, 14, 79, 0
1, 59520, Note_on_c, 9, 42, 98
1, 59520, Note_on_c, 9, 35, 127
1, 59520, Note_on_c, 12, 41, 87
1, 59520, Note_on_c, 10, 29, 92
1, 59520, Note_on_c, 1, 29, 94
1, 59527, Note_off_c, 3, 69, 0
1, 59527, Note_off_c, 7, 40, 0
1, 59527, Note_off_c, 12, 40, 0
1, 59550, Note_off_c, 9, 35, 64
1, 59550, Note_off_c, 9, 42, 64
1, 59697, Note_off_c, 10, 29, 0
1, 59700, Note_off_c, 7, 41, 0
1, 59755, Note_on_c, 14, 72, 68
1, 59760, Note_on_c, 9, 42, 43
1, 59763, Note_on_c, 14, 77, 102
1, 59790, Note_off_c, 9, 42, 64
1, 59809, Note_off_c, 3, 75, 0
1, 59823, Note_off_c, 15, 65, 0
1, 59835, Note_off_c, 12, 41, 0
1, 59871, Note_on_c, 14, 79, 90
1, 59872, Note_off_c, 1, 29, 0
1, 59875, Note_on_c, 3, 74, 122
1, 59875, Lyric_t, "CAN'T "
1, 59935, Note_on_c, 14, 81, 102
1, 59958, Note_off_c, 14, 77, 0
1, 59978, Note_on_c, 9, 76, 90
1, 60000, Note_on_c, 9, 42, 58
1, 60000, Note_on_c, 9, 40, 100
1, 60000, Note_on_c, 9, 39, 50
1, 60000, Note_on_c, 9, 37, 127
1, 60008, Note_off_c, 9, 76, 64
1, 60030, Note_off_c, 9, 37, 64
1, 60030, Note_off_c, 9, 39, 64
1, 60030, Note_off_c, 9, 40, 64
1, 60030, Note_off_c, 9, 42, 64
1, 60048, Note_off_c, 14, 79, 0
1, 60225, Note_off_c, 14, 81, 0
1, 60225, Note_off_c, 14, 72, 0
1, 60232, Note_on_c, 1, 41, 101
1, 60236, Note_on_c, 12, 41, 95
1, 60240, Note_on_c, 9, 29, 110
1, 60240, Note_on_c, 9, 42, 43
1, 60240, Note_on_c, 9, 40, 92
1, 60240, Note_on_c, 9, 76, 60
1, 60240, Note_on_c, 9, 39, 13
1, 60240, Note_on_c, 9, 37, 90
1, 60247, Note_on_c, 8, 65, 108
1, 60249, Note_on_c, 8, 77, 117
1, 60250, Note_on_c, 14, 77, 110
1, 60251, Note_off_c, 3, 74, 0
1, 60252, Note_on_c, 14, 72, 91
1, 60270, Note_off_c, 9, 37, 64
1, 60270, Note_off_c, 9, 39, 64
1, 60270, Note_off_c, 9, 76, 64
1, 60270, Note_off_c, 9, 40, 64
1, 60270, Note_off_c, 9, 42, 64
1, 60270, Note_off_c, 9, 29, 64
1, 60358, Note_on_c, 3, 74, 121
1, 60358, Lyric_t, "LEARN"
1, 60358, Lyric_t, "\015"
1, 60360, Note_off_c, 14, 72, 0
1, 60360, Note_off_c, 14, 77, 0
1, 60367, Note_off_c, 8, 77, 0
1, 60367, Note_off_c, 8, 65, 0
1, 60480, Note_on_c, 9, 44, 120
1, 60485, Note_on_c, 14, 72, 94
1, 60485, Note_on_c, 14, 81, 94
1, 60486, Note_on_c, 14, 77, 117
1, 60510, Note_off_c, 9, 44, 64
1, 60541, Note_off_c, 1, 41, 0
