4, 162720, Note_on_c, 6, 71, 85
4, 162840, Note_off_c, 6, 71, 64
4, 162840, Note_off_c, 6, 62, 64
4, 162840, Note_off_c, 6, 66, 64
4, 163080, Note_on_c, 6, 60, 85
4, 163080, Note_on_c, 6, 64, 85
4, 163080, Note_on_c, 6, 69, 85
4, 163200, Note_off_c, 6, 69, 64
4, 163200, Note_off_c, 6, 64, 64
4, 163200, Note_off_c, 6, 60, 64
4, 163200, Note_on_c, 6, 57, 85
4, 163680, Note_off_c, 6, 57, 64
4, 163680, Note_on_c, 6, 55, 85
4, 164160, Note_off_c, 6, 55, 64
4, 164160, Note_on_c, 6, 57, 85
4, 164640, Note_off_c, 6, 57, 64
4, 164640, Note_on_c, 6, 66, 85
4, 164640, Note_on_c, 6, 62, 85
4, 164640, Note_on_c, 6, 71, 85
4, 164760, Note_off_c, 6, 71, 64
4, 164760, Note_off_c, 6, 62, 64
4, 164760, Note_off_c, 6, 66, 64
4, 165000, Note_on_c, 6, 60, 85
4, 165000, Note_on_c, 6, 64, 85
4, 165000, Note_on_c, 6, 69, 85
4, 165120, Note_off_c, 6, 69, 64
4, 165120, Note_off_c, 6, 64, 64
4, 165120, Note_off_c, 6, 60, 64
4, 165120, Note_on_c, 6, 62, 85
4, 165600, Note_off_c, 6, 62, 64
4, 165600, Note_on_c, 6, 60, 85
4, 166080, Note_off_c, 6, 60, 64
4, 166080, Note_on_c, 6, 62, 85
4, 166560, Note_off_c, 6, 62, 64
4, 166560, Note_on_c, 6, 67, 85
4, 166560, Note_on_c, 6, 76, 85
4, 166560, Note_on_c, 6, 71, 85
4, 166680, Note_off_c, 6, 71, 64
4, 166680, Note_off_c, 6, 76, 64
4, 166680, Note_off_c, 6, 67, 64
4, 166920, Note_on_c, 6, 65, 85
4, 166920, Note_on_c, 6, 69, 85
4, 166920, Note_on_c, 6, 74, 85
4, 167040, Note_off_c, 6, 74, 64
4, 167040, Note_off_c, 6, 69, 64
4, 167040, Note_off_c, 6, 65, 64
4, 167040, Note_on_c, 6, 62, 85
4, 167520, Note_off_c, 6, 62, 64
4, 167520, Note_on_c, 6, 60, 85
4, 168000, Note_off_c, 6, 60, 64
4, 168000, Note_on_c, 6, 62, 85
4, 168480, Note_off_c, 6, 62, 64
4, 168480, Note_on_c, 6, 61, 85
4, 168480, Note_on_c, 6, 67, 85
4, 168480, Note_on_c, 6, 76, 85
4, 168480, Note_on_c, 6, 71, 85
4, 168600, Note_off_c, 6, 71, 64
4, 168600, Note_off_c, 6, 76, 64
4, 168600, Note_off_c, 6, 67, 64
4, 168600, Note_off_c, 6, 61, 64
4, 168840, Note_on_c, 6, 65, 85
4, 168840, Note_on_c, 6, 69, 85
4, 168840, Note_on_c, 6, 74, 85
4, 168960, Note_off_c, 6, 74, 64
4, 168960, Note_off_c, 6, 69, 64
4, 168960, Note_off_c, 6, 65, 64
4, 168960, Note_on_c, 6, 52, 85
4, 169120, Note_off_c, 6, 52, 64
4, 169120, Note_on_c, 6, 72, 85
4, 169120, Note_on_c, 6, 67, 85
4, 169120, Note_on_c, 6, 62, 85
4, 169120, Note_on_c, 6, 56, 85
4, 169280, Note_off_c, 6, 56, 64
4, 169280, Note_off_c, 6, 62, 64
4, 169280, Note_off_c, 6, 67, 64
4, 169280, Note_off_c, 6, 72, 64
4, 169280, Note_on_c, 6, 52, 85
4, 169440, Note_off_c, 6, 52, 64
4, 169440, Note_on_c, 6, 56, 85
4, 169440, Note_on_c, 6, 72, 85
4, 169440, Note_on_c, 6, 67, 85
4, 169440, Note_on_c, 6, 62, 85
4, 169440, Note_on_c, 6, 52, 85
4, 169560, Note_off_c, 6, 52, 64
4, 169560, Note_off_c, 6, 62, 64
4, 169560, Note_off_c, 6, 67, 64
4, 169560, Note_off_c, 6, 72, 64
4, 169560, Note_off_c, 6, 56, 64
4, 169800, Note_on_c, 6, 56, 85
4, 169800, Note_on_c, 6, 67, 85
4, 169800, Note_on_c, 6, 72, 85
4, 169800, Note_on_c, 6, 62, 85
4, 169800, Note_on_c, 6, 52, 85
4, 169920, Note_off_c, 6, 52, 64
4, 169920, Note_off_c, 6, 62, 64
4, 169920, Note_off_c, 6, 72, 64
4, 169920, Note_off_c, 6, 67, 64
4, 169920, Note_off_c, 6, 56, 64
4, 169920, Note_on_c, 6, 52, 85
4, 170080, Note_off_c, 6, 52, 64
4, 170080, Note_on_c, 6, 56, 85
4, 170080, Note_on_c, 6, 67, 85
4, 170080, Note_on_c, 6, 72, 85
4, 170080, Note_on_c, 6, 62, 85
4, 170240, Note_off_c, 6, 62, 64
4, 170240, Note_off_c, 6, 72, 64
4, 170240, Note_off_c, 6, 67, 64
4, 170240, Note_off_c, 6, 56, 64
4, 170240, Note_on_c, 6, 52, 85
4, 170400, Note_off_c, 6, 52, 64
4, 170400, Note_on_c, 6, 56, 85
4, 170400, Note_on_c, 6, 67, 85
4, 170400, Note_on_c, 6, 62, 85
4, 170400, Note_on_c, 6, 52, 85
4, 170520, Note_off_c, 6, 52, 64
4, 170520, Note_off_c, 6, 62, 64
4, 170520, Note_off_c, 6, 67, 64
4, 170520, Note_off_c, 6, 56, 64
4, 170760, Note_on_c, 6, 56, 85
4, 170760, Note_on_c, 6, 67, 85
4, 170760, Note_on_c, 6, 62, 85
4, 170760, Note_on_c, 6, 52, 85
4, 170880, Note_off_c, 6, 52, 64
4, 170880, Note_off_c, 6, 62, 64
4, 170880, Note_off_c, 6, 67, 64
4, 170880, Note_off_c, 6, 56, 64
4, 170880, Note_on_c, 6, 57, 85
4, 171360, Note_off_c, 6, 57, 64
4, 171360, Note_on_c, 6, 55, 85
4, 171840, Note_off_c, 6, 55, 64
4, 171840, Note_on_c, 6, 57, 85
4, 172320, Note_off_c, 6, 57, 64
4, 172320, Note_on_c, 6, 66, 85
4, 172320, Note_on_c, 6, 62, 85
4, 172320, Note_on_c, 6, 71, 85
4, 172440, Note_off_c, 6, 71, 64
4, 172440, Note_off_c, 6, 62, 64
4, 172440, Note_off_c, 6, 66, 64
4, 172680, Note_on_c, 6, 60, 85
4, 172680, Note_on_c, 6, 64, 85
4, 172680, Note_on_c, 6, 69, 85
4, 172800, Note_off_c, 6, 69, 64
4, 172800, Note_off_c, 6, 64, 64
4, 172800, Note_off_c, 6, 60, 64
4, 172800, Note_on_c, 6, 57, 85
4, 173160, Note_off_c, 6, 57, 64
4, 173280, Note_on_c, 6, 55, 85
4, 173760, Note_off_c, 6, 55, 64
4, 173760, Note_on_c, 6, 57, 85
4, 174240, Note_off_c, 6, 57, 64
4, 174240, Note_on_c, 6, 66, 85
4, 174240, Note_on_c, 6, 62, 85
4, 174240, Note_on_c, 6, 71, 85
4, 174360, Note_off_c, 6, 71, 64
4, 174360, Note_off_c, 6, 62, 64
4, 174360, Note_off_c, 6, 66, 64
4, 174600, Note_on_c, 6, 64, 85
4, 174600, Note_on_c, 6, 60, 85
4, 174600, Note_on_c, 6, 69, 85
4, 174960, Note_off_c, 6, 69, 64
4, 174960, Note_off_c, 6, 60, 64
4, 174960, Note_off_c, 6, 64, 64
4, 175200, Note_on_c, 6, 55, 85
4, 175680, Note_off_c, 6, 55, 64
4, 175680, Note_on_c, 6, 57, 85
4, 176160, Note_off_c, 6, 57, 64
4, 176160, Note_on_c, 6, 66, 85
4, 176160, Note_on_c, 6, 62, 85
4, 176160, Note_on_c, 6, 71, 85
4, 176280, Note_off_c, 6, 71, 64
4, 176280, Note_off_c, 6, 62, 64
4, 176280, Note_off_c, 6, 66, 64
4, 176520, Note_on_c, 6, 64, 85
4, 176520, Note_on_c, 6, 60, 85
4, 176520, Note_on_c, 6, 69, 85
4, 176880, Note_off_c, 6, 69, 64
4, 176880, Note_off_c, 6, 60, 64
4, 176880, Note_off_c, 6, 64, 64
4, 177120, Note_on_c, 6, 55, 85
4, 177600, Note_off_c, 6, 55, 64
4, 177600, Note_on_c, 6, 57, 85
4, 178080, Note_off_c, 6, 57, 64
4, 178080, Note_on_c, 6, 66, 85
4, 178080, Note_on_c, 6, 62, 85
4, 178080, Note_on_c, 6, 71, 85
4, 178200, Note_off_c, 6, 71, 64
4, 178200, Note_off_c, 6, 62, 64
4, 178200, Note_off_c, 6, 66, 64
4, 178440, Note_on_c, 6, 64, 85
4, 178440, Note_on_c, 6, 60, 85
4, 178440, Note_on_c, 6, 69, 85
4, 178800, Note_off_c, 6, 69, 64
4, 178800, Note_off_c, 6, 60, 64
4, 178800, Note_off_c, 6, 64, 64
4, 179040, Note_on_c, 6, 55, 85
4, 179520, Note_off_c, 6, 55, 64
4, 179520, Note_on_c, 6, 57, 85
4, 180000, Note_off_c, 6, 57, 64
4, 180000, Note_on_c, 6, 66, 85
4, 180000, Note_on_c, 6, 62, 85
4, 180000, Note_on_c, 6, 71, 85
4, 180120, Note_off_c, 6, 71, 64
4, 180120, Note_off_c, 6, 62, 64
4, 180120, Note_off_c, 6, 66, 64
4, 180360, Note_on_c, 6, 64, 85
4, 180360, Note_on_c, 6, 60, 85
4, 180360, Note_on_c, 6, 69, 85
4, 180720, Note_off_c, 6, 69, 64
4, 180720, Note_off_c, 6, 60, 64
4, 180720, Note_off_c, 6, 64, 64
4, 180960, Note_on_c, 6, 55, 85
4, 181440, Note_off_c, 6, 55, 64
4, 181440, Note_on_c, 6, 57, 85
4, 181920, Note_off_c, 6, 57, 64
4, 181920, Note_on_c, 6, 66, 85
4, 181920, Note_on_c, 6, 62, 85
4, 181920, Note_on_c, 6, 71, 85
4, 182040, Note_off_c, 6, 71, 64
4, 182040, Note_off_c, 6, 62, 64
4, 182040, Note_off_c, 6, 66, 64
4, 182280, Note_on_c, 6, 64, 85
4, 182280, Note_on_c, 6, 60, 85
4, 182280, Note_on_c, 6, 69, 85
4, 182640, Note_off_c, 6, 69, 64
4, 182640, Note_off_c, 6, 60, 64
4, 182640, Note_off_c, 6, 64, 64
4, 182880, Note_on_c, 6, 55, 85
4, 183360, Note_off_c, 6, 55, 64
4, 183360, Note_on_c, 6, 57, 85
4, 183840, Note_off_c, 6, 57, 64
4, 183840, Note_on_c, 6, 66, 85
4, 183840, Note_on_c, 6, 62, 85
4, 183840, Note_on_c, 6, 71, 85
4, 183960, Note_off_c, 6, 71, 64
4, 183960, Note_off_c, 6, 62, 64
4, 183960, Note_off_c, 6, 66, 64
4, 184200, Note_on_c, 6, 64, 85
4, 184200, Note_on_c, 6, 60, 85
4, 184200, Note_on_c, 6, 69, 85
4, 184560, Note_off_c, 6, 69, 64
4, 184560, Note_off_c, 6, 60, 64
4, 184560, Note_off_c, 6, 64, 64
4, 184800, Note_on_c, 6, 55, 85
4, 185280, Note_off_c, 6, 55, 64
4, 185280, Note_on_c, 6, 57, 85
4, 185760, Note_off_c, 6, 57, 64
4, 185760, Note_on_c, 6, 66, 85
4, 185760, Note_on_c, 6, 62, 85
4, 185760, Note_on_c, 6, 71, 85
4, 185880, Note_off_c, 6, 71, 64
4, 185880, Note_off_c, 6, 62, 64
4, 185880, Note_off_c, 6, 66, 64
4, 186120, Note_on_c, 6, 64, 85
4, 186120, Note_on_c, 6, 60, 85
4, 186120, Note_on_c, 6, 69, 85
4, 186480, Note_off_c, 6, 69, 64
4, 186480, Note_off_c, 6, 60, 64
4, 186480, Note_off_c, 6, 64, 64
4, 186720, Note_on_c, 6, 55, 85
4, 187200, Note_off_c, 6, 55, 64
4, 187200, Note_on_c, 6, 57, 85
4, 187680, Note_off_c, 6, 57, 64
4, 187680, Note_on_c, 6, 66, 85
4, 187680, Note_on_c, 6, 62, 85
4, 187680, Note_on_c, 6, 71, 85
4, 187800, Note_off_c, 6, 71, 64
4, 187800, Note_off_c, 6, 62, 64
4, 187800, Note_off_c, 6, 66, 64
4, 188040, Note_on_c, 6, 64, 85
4, 188040, Note_on_c, 6, 60, 85
4, 188040, Note_on_c, 6, 69, 85
4, 188400, Note_off_c, 6, 69, 64
4, 188400, Note_off_c, 6, 60, 64
4, 188400, Note_off_c, 6, 64, 64
4, 188640, Note_on_c, 6, 55, 85
4, 189120, Note_off_c, 6, 55, 64
4, 189120, Note_on_c, 6, 57, 85
4, 189600, Note_off_c, 6, 57, 64
4, 189600, Note_on_c, 6, 66, 85
4, 189600, Note_on_c, 6, 62, 85
4, 189600, Note_on_c, 6, 71, 85
4, 189720, Note_off_c, 6, 71, 64
4, 189720, Note_off_c, 6, 62, 64
4, 189720, Note_off_c, 6, 66, 64
4, 189960, Note_on_c, 6, 64, 85
4, 189960, Note_on_c, 6, 60, 85
4, 189960, Note_on_c, 6, 69, 85
4, 190080, Note_on_c, 6, 52, 85
4, 190240, Note_off_c, 6, 52, 64
4, 190240, Note_on_c, 6, 62, 85
4, 190240, Note_on_c, 6, 71, 85
4, 190240, Note_on_c, 6, 67, 85
4, 190320, Note_off_c, 6, 69, 64
4, 190320, Note_off_c, 6, 60, 64
4, 190320, Note_off_c, 6, 64, 64
4, 190400, Note_off_c, 6, 62, 64
4, 190400, Note_off_c, 6, 71, 64
4, 190400, Note_off_c, 6, 67, 64
4, 190400, Note_on_c, 6, 52, 85
4, 190560, Note_off_c, 6, 52, 64
4, 190560, Note_on_c, 6, 71, 85
4, 190560, Note_on_c, 6, 67, 85
4, 190560, Note_on_c, 6, 62, 85
4, 190680, Note_off_c, 6, 62, 64
4, 190680, Note_off_c, 6, 67, 64
4, 190680, Note_off_c, 6, 71, 64
4, 190920, Note_on_c, 6, 71, 85
4, 190920, Note_on_c, 6, 67, 85
4, 190920, Note_on_c, 6, 62, 85
4, 191040, Note_off_c, 6, 62, 64
4, 191040, Note_off_c, 6, 67, 64
4, 191040, Note_off_c, 6, 71, 64
4, 191040, Note_on_c, 6, 52, 85
4, 191200, Note_off_c, 6, 52, 64
4, 191200, Note_on_c, 6, 71, 85
4, 191200, Note_on_c, 6, 67, 85
4, 191200, Note_on_c, 6, 62, 85
4, 191360, Note_off_c, 6, 62, 64
4, 191360, Note_off_c, 6, 67, 64
4, 191360, Note_off_c, 6, 71, 64
4, 191360, Note_on_c, 6, 52, 85
4, 191520, Note_off_c, 6, 52, 64
4, 191520, Note_on_c, 6, 71, 85
4, 191520, Note_on_c, 6, 67, 85
4, 191520, Note_on_c, 6, 62, 85
4, 191640, Note_off_c, 6, 62, 64
4, 191640, Note_off_c, 6, 67, 64
4, 191640, Note_off_c, 6, 71, 64
4, 191880, Note_on_c, 6, 71, 85
4, 191880, Note_on_c, 6, 67, 85
4, 191880, Note_on_c, 6, 62, 85
4, 192000, Note_off_c, 6, 62, 64
4, 192000, Note_off_c, 6, 67, 64
4, 192000, Note_off_c, 6, 71, 64
4, 192000, Note_on_c, 6, 52, 85
4, 192160, Note_off_c, 6, 52, 64
4, 192160, Note_on_c, 6, 62, 85
4, 192160, Note_on_c, 6, 71, 85
4, 192160, Note_on_c, 6, 67, 85
4, 192320, Note_off_c, 6, 67, 64
4, 192320, Note_off_c, 6, 71, 64
4, 192320, Note_off_c, 6, 62, 64
4, 192320, Note_on_c, 6, 52, 85
4, 192480, Note_off_c, 6, 52, 64
4, 192480, Note_on_c, 6, 71, 85
4, 192480, Note_on_c, 6, 67, 85
4, 192480, Note_on_c, 6, 62, 85
4, 192600, Note_off_c, 6, 62, 64
4, 192600, Note_off_c, 6, 67, 64
4, 192600, Note_off_c, 6, 71, 64
4, 192840, Note_on_c, 6, 71, 85
4, 192840, Note_on_c, 6, 67, 85
4, 192840, Note_on_c, 6, 62, 85
4, 192960, Note_off_c, 6, 62, 64
4, 192960, Note_off_c, 6, 67, 64
4, 192960, Note_off_c, 6, 71, 64
4, 192960, Note_on_c, 6, 52, 85
4, 193120, Note_off_c, 6, 52, 64
4, 193120, Note_on_c, 6, 71, 85
4, 193120, Note_on_c, 6, 67, 85
4, 193120, Note_on_c, 6, 62, 85
4, 193280, Note_off_c, 6, 62, 64
4, 193280, Note_off_c, 6, 67, 64
4, 193280, Note_off_c, 6, 71, 64
4, 193280, Note_on_c, 6, 52, 85
4, 193440, Note_off_c, 6, 52, 64
4, 193440, Note_on_c, 6, 71, 85
4, 193440, Note_on_c, 6, 67, 85
4, 193440, Note_on_c, 6, 62, 85
4, 193560, Note_off_c, 6, 62, 64
4, 193560, Note_off_c, 6, 67, 64
4, 193560, Note_off_c, 6, 71, 64
4, 193800, Note_on_c, 6, 71, 85
4, 193800, Note_on_c, 6, 67, 85
4, 193800, Note_on_c, 6, 62, 85
4, 193920, Note_off_c, 6, 62, 64
4, 193920, Note_off_c, 6, 67, 64
4, 193920, Note_off_c, 6, 71, 64
4, 193920, Note_on_c, 6, 52, 85
4, 194080, Note_off_c, 6, 52, 64
4, 194080, Note_on_c, 6, 62, 85
4, 194080, Note_on_c, 6, 71, 85
4, 194080, Note_on_c, 6, 67, 85
4, 194240, Note_off_c, 6, 67, 64
4, 194240, Note_off_c, 6, 71, 64
4, 194240, Note_off_c, 6, 62, 64
4, 194240, Note_on_c, 6, 52, 85
4, 194400, Note_off_c, 6, 52, 64
4, 194400, Note_on_c, 6, 71, 85
4, 194400, Note_on_c, 6, 67, 85
4, 194400, Note_on_c, 6, 62, 85
4, 194520, Note_off_c, 6, 62, 64
4, 194520, Note_off_c, 6, 67, 64
4, 194520, Note_off_c, 6, 71, 64
4, 194760, Note_on_c, 6, 71, 85
4, 194760, Note_on_c, 6, 67, 85
4, 194760, Note_on_c, 6, 62, 85
4, 194880, Note_off_c, 6, 62, 64
4, 194880, Note_off_c, 6, 67, 64
4, 194880, Note_off_c, 6, 71, 64
4, 194880, Note_on_c, 6, 52, 85
4, 195040, Note_off_c, 6, 52, 64
4, 195040, Note_on_c, 6, 71, 85
4, 195040, Note_on_c, 6, 67, 85
4, 195040, Note_on_c, 6, 62, 85
4, 195200, Note_off_c, 6, 62, 64
4, 195200, Note_off_c, 6, 67, 64
4, 195200, Note_off_c, 6, 71, 64
4, 195200, Note_on_c, 6, 52, 85
4, 195360, Note_off_c, 6, 52, 64
4, 195360, Note_on_c, 6, 71, 85
4, 195360, Note_on_c, 6, 67, 85
4, 195360, Note_on_c, 6, 62, 85
4, 195480, Note_off_c, 6, 62, 64
4, 195480, Note_off_c, 6, 67, 64
4, 195480, Note_off_c, 6, 71, 64
4, 195720, Note_on_c, 6, 71, 85
4, 195720, Note_on_c, 6, 67, 85
4, 195720, Note_on_c, 6, 62, 85
4, 195840, Note_off_c, 6, 62, 64
4, 195840, Note_off_c, 6, 67, 64
4, 195840, Note_off_c, 6, 71, 64
4, 195840, Note_on_c, 6, 52, 85
4, 196000, Note_off_c, 6, 52, 64
4, 196000, Note_on_c, 6, 62, 85
4, 196000, Note_on_c, 6, 71, 85
4, 196000, Note_on_c, 6, 67, 85
4, 196160, Note_off_c, 6, 67, 64
4, 196160, Note_off_c, 6, 71, 64
4, 196160, Note_off_c, 6, 62, 64
4, 196160, Note_on_c, 6, 52, 85
4, 196320, Note_off_c, 6, 52, 64
4, 196320, Note_on_c, 6, 71, 85
4, 196320, Note_on_c, 6, 67, 85
4, 196320, Note_on_c, 6, 62, 85
4, 196440, Note_off_c, 6, 62, 64
4, 196440, Note_off_c, 6, 67, 64
4, 196440, Note_off_c, 6, 71, 64
4, 196680, Note_on_c, 6, 71, 85
4, 196680, Note_on_c, 6, 67, 85
4, 196680, Note_on_c, 6, 62, 85
4, 196800, Note_off_c, 6, 62, 64
4, 196800, Note_off_c, 6, 67, 64
4, 196800, Note_off_c, 6, 71, 64
4, 196800, Note_on_c, 6, 52, 85
4, 196960, Note_off_c, 6, 52, 64
4, 196960, Note_on_c, 6, 71, 85
4, 196960, Note_on_c, 6, 67, 85
4, 196960, Note_on_c, 6, 62, 85
4, 197120, Note_off_c, 6, 62, 64
4, 197120, Note_off_c, 6, 67, 64
4, 197120, Note_off_c, 6, 71, 64
4, 197120, Note_on_c, 6, 52, 85
4, 197280, Note_off_c, 6, 52, 64
4, 197280, Note_on_c, 6, 71, 85
4, 197280, Note_on_c, 6, 67, 85
4, 197280, Note_on_c, 6, 62, 85
4, 197400, Note_off_c, 6, 62, 64
4, 197400, Note_off_c, 6, 67, 64
4, 197400, Note_off_c, 6, 71, 64
4, 197640, Note_on_c, 6, 71, 85
4, 197640, Note_on_c, 6, 67, 85
4, 197640, Note_on_c, 6, 62, 85
4, 197760, Note_off_c, 6, 62, 64
4, 197760, Note_off_c, 6, 67, 64
4, 197760, Note_off_c, 6, 71, 64
4, 197760, Note_on_c, 6, 52, 85
4, 197920, Note_off_c, 6, 52, 64
4, 197920, Note_on_c, 6, 62, 85
4, 197920, Note_on_c, 6, 71, 85
4, 197920, Note_on_c, 6, 67, 85
4, 198080, Note_off_c, 6, 67, 64
4, 198080, Note_off_c, 6, 71, 64
4, 198080, Note_off_c, 6, 62, 64
4, 198080, Note_on_c, 6, 52, 85
4, 198240, Note_off_c, 6, 52, 64
4, 198240, Note_on_c, 6, 71, 85
4, 198240, Note_on_c, 6, 67, 85
4, 198240, Note_on_c, 6, 62, 85
4, 198360, Note_off_c, 6, 62, 64
4, 198360, Note_off_c, 6, 67, 64
4, 198360, Note_off_c, 6, 71, 64
4, 198600, Note_on_c, 6, 71, 85
4, 198600, Note_on_c, 6, 67, 85
4, 198600, Note_on_c, 6, 62, 85
4, 198720, Note_off_c, 6, 62, 64
4, 198720, Note_off_c, 6, 67, 64
4, 198720, Note_off_c, 6, 71, 64
4, 198720, Note_on_c, 6, 52, 85
4, 198880, Note_off_c, 6, 52, 64
4, 198880, Note_on_c, 6, 71, 85
4, 198880, Note_on_c, 6, 67, 85
4, 198880, Note_on_c, 6, 62, 85
4, 199040, Note_off_c, 6, 62, 64
4, 199040, Note_off_c, 6, 67, 64
4, 199040, Note_off_c, 6, 71, 64
4, 199040, Note_on_c, 6, 52, 85
4, 199200, Note_off_c, 6, 52, 64
4, 199200, Note_on_c, 6, 71, 85
4, 199200, Note_on_c, 6, 67, 85
4, 199200, Note_on_c, 6, 62, 85
4, 199320, Note_off_c, 6, 62, 64
4, 199320, Note_off_c, 6, 67, 64
4, 199320, Note_off_c, 6, 71, 64
4, 199560, Note_on_c, 6, 71, 85
4, 199560, Note_on_c, 6, 67, 85
4, 199560, Note_on_c, 6, 62, 85
4, 199680, Note_off_c, 6, 62, 64
4, 199680, Note_off_c, 6, 67, 64
4, 199680, Note_off_c, 6, 71, 64
4, 199680, Note_on_c, 6, 60, 85
4, 199680, Note_on_c, 6, 64, 85
4, 199680, Note_on_c, 6, 69, 85
4, 199840, Note_off_c, 6, 69, 64
4, 199840, Note_off_c, 6, 64, 64
4, 199840, Note_off_c, 6, 60, 64
4, 202560, Note_on_c, 6, 61, 85
4, 202560, Note_on_c, 6, 67, 85
4, 202560, Note_on_c, 6, 72, 85
4, 202560, Note_on_c, 6, 76, 85
4, 205440, Note_off_c, 6, 76, 64
4, 205440, Note_off_c, 6, 72, 64
4, 205440, Note_off_c, 6, 67, 64
4, 205440, Note_off_c, 6, 61, 64
4, 205920, Note_on_c, 6, 61, 85
4, 205920, Note_on_c, 6, 67, 85
4, 205920, Note_on_c, 6, 72, 85
4, 205920, Note_on_c, 6, 76, 85
4, 206400, Note_off_c, 6, 76, 64
4, 206400, Note_off_c, 6, 72, 64
4, 206400, Note_off_c, 6, 67, 64
4, 206400, Note_off_c, 6, 61, 64
4, 206400, End_track
5, 0, Start_track
5, 0, Title_t, "Bass"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 35
5, 0, Control_c, 2, 121, 0
5, 0, Pitch_bend_c, 2, 8282
5, 1, Control_c, 2, 91, 90
5, 3, Control_c, 2, 93, 80
5, 4, Control_c, 2, 2, 127
5, 8, Control_c, 2, 11, 127
5, 1920, Note_on_c, 2, 33, 100
5, 2400, Note_off_c, 2, 33, 64
5, 2400, Note_on_c, 2, 31, 100
5, 2880, Note_off_c, 2, 31, 64
5, 2880, Note_on_c, 2, 33, 100
5, 3360, Note_off_c, 2, 33, 64
5, 3360, Note_on_c, 2, 38, 100
5, 3480, Note_off_c, 2, 38, 64
5, 3720, Note_on_c, 2, 36, 100
5, 3840, Note_off_c, 2, 36, 64
5, 3840, Note_on_c, 2, 33, 100
5, 4320, Note_off_c, 2, 33, 64
5, 4320, Note_on_c, 2, 31, 100
5, 4800, Note_off_c, 2, 31, 64
5, 4800, Note_on_c, 2, 33, 100
5, 5280, Note_off_c, 2, 33, 64
5, 5280, Note_on_c, 2, 38, 100
5, 5400, Note_off_c, 2, 38, 64
5, 5640, Note_on_c, 2, 36, 100
5, 5760, Note_off_c, 2, 36, 64
5, 5760, Note_on_c, 2, 33, 100
5, 6240, Note_off_c, 2, 33, 64
5, 6240, Note_on_c, 2, 31, 100
5, 6720, Note_off_c, 2, 31, 64
5, 6720, Note_on_c, 2, 33, 100
5, 7200, Note_off_c, 2, 33, 64
5, 7200, Note_on_c, 2, 38, 100
5, 7320, Note_off_c, 2, 38, 64
5, 7560, Note_on_c, 2, 36, 100
5, 7680, Note_off_c, 2, 36, 64
5, 7680, Note_on_c, 2, 33, 100
5, 8160, Note_off_c, 2, 33, 64
5, 8160, Note_on_c, 2, 31, 100
5, 8640, Note_off_c, 2, 31, 64
5, 8640, Note_on_c, 2, 33, 100
5, 9120, Note_off_c, 2, 33, 64
5, 9120, Note_on_c, 2, 38, 100
5, 9240, Note_off_c, 2, 38, 64
5, 9480, Note_on_c, 2, 36, 100
5, 9600, Note_off_c, 2, 36, 64
5, 9600, Note_on_c, 2, 33, 100
5, 10080, Note_off_c, 2, 33, 64
5, 10080, Note_on_c, 2, 31, 100
5, 10560, Note_off_c, 2, 31, 64
5, 10560, Note_on_c, 2, 33, 100
5, 11040, Note_off_c, 2, 33, 64
5, 11040, Note_on_c, 2, 38, 100
5, 11160, Note_off_c, 2, 38, 64
5, 11400, Note_on_c, 2, 36, 100
5, 11520, Note_off_c, 2, 36, 64
5, 11520, Note_on_c, 2, 33, 100
5, 12000, Note_off_c, 2, 33, 64
5, 12000, Note_on_c, 2, 31, 100
5, 12480, Note_off_c, 2, 31, 64
5, 12480, Note_on_c, 2, 33, 100
5, 12960, Note_off_c, 2, 33, 64
5, 12960, Note_on_c, 2, 38, 100
5, 13080, Note_off_c, 2, 38, 64
5, 13320, Note_on_c, 2, 36, 100
5, 13440, Note_off_c, 2, 36, 64
5, 13440, Note_on_c, 2, 33, 100
5, 13920, Note_off_c, 2, 33, 64
5, 13920, Note_on_c, 2, 31, 100
5, 14400, Note_off_c, 2, 31, 64
5, 14400, Note_on_c, 2, 33, 100
5, 14880, Note_off_c, 2, 33, 64
5, 14880, Note_on_c, 2, 38, 100
5, 15000, Note_off_c, 2, 38, 64
5, 15240, Note_on_c, 2, 36, 100
5, 15360, Note_off_c, 2, 36, 64
5, 15360, Note_on_c, 2, 33, 100
5, 15840, Note_off_c, 2, 33, 64
5, 15840, Note_on_c, 2, 31, 100
5, 16320, Note_off_c, 2, 31, 64
5, 16320, Note_on_c, 2, 33, 100
5, 16800, Note_off_c, 2, 33, 64
5, 16800, Note_on_c, 2, 38, 100
5, 16920, Note_off_c, 2, 38, 64
5, 17160, Note_on_c, 2, 36, 100
5, 17280, Note_off_c, 2, 36, 64
5, 17280, Note_on_c, 2, 33, 100
5, 17760, Note_off_c, 2, 33, 64
5, 17760, Note_on_c, 2, 31, 100
5, 18240, Note_off_c, 2, 31, 64
5, 18240, Note_on_c, 2, 33, 100
5, 18720, Note_off_c, 2, 33, 64
5, 18720, Note_on_c, 2, 38, 100
5, 18840, Note_off_c, 2, 38, 64
5, 19080, Note_on_c, 2, 36, 100
5, 19200, Note_off_c, 2, 36, 64
5, 19200, Note_on_c, 2, 33, 100
5, 19680, Note_off_c, 2, 33, 64
5, 19680, Note_on_c, 2, 31, 100
