1, 21022, Note_on_c, 3, 70, 0
1, 21055, Note_on_c, 3, 74, 1
1, 21055, Lyric_t, "secrets "
1, 21055, Lyric_t, "\015"
1, 21057, Note_on_c, 1, 31, 101
1, 21060, Note_on_c, 9, 80, 0
1, 21060, Note_on_c, 9, 36, 108
1, 21090, Note_on_c, 9, 36, 0
1, 21095, Note_on_c, 3, 74, 0
1, 21116, Note_on_c, 3, 72, 1
1, 21116, Lyric_t, "I "
1, 21120, Note_on_c, 2, 75, 101
1, 21120, Note_on_c, 2, 82, 101
1, 21120, Note_on_c, 2, 79, 98
1, 21120, Note_on_c, 9, 44, 108
1, 21120, Note_on_c, 9, 36, 108
1, 21120, Note_on_c, 9, 80, 90
1, 21121, Note_on_c, 1, 27, 101
1, 21126, Note_on_c, 1, 31, 0
1, 21145, Note_on_c, 3, 72, 0
1, 21150, Note_on_c, 2, 82, 0
1, 21150, Note_on_c, 2, 79, 0
1, 21150, Note_on_c, 2, 75, 0
1, 21150, Note_on_c, 9, 44, 0
1, 21172, Note_on_c, 3, 70, 1
1, 21172, Lyric_t, "held "
1, 21180, Note_on_c, 9, 36, 0
1, 21202, Note_on_c, 3, 70, 0
1, 21210, Note_on_c, 9, 80, 0
1, 21210, Note_on_c, 9, 70, 108
1, 21237, Note_on_c, 3, 70, 1
1, 21237, Lyric_t, "inside "
1, 21237, Lyric_t, "\015"
1, 21240, Note_on_c, 9, 70, 0
1, 21240, Note_on_c, 9, 44, 108
1, 21240, Note_on_c, 9, 80, 79
1, 21270, Note_on_c, 9, 44, 0
1, 21300, Note_on_c, 9, 80, 0
1, 21300, Note_on_c, 9, 36, 108
1, 21300, Note_on_c, 9, 70, 108
1, 21330, Note_on_c, 9, 70, 0
1, 21360, Note_on_c, 9, 36, 0
1, 21360, Note_on_c, 2, 82, 89
1, 21360, Note_on_c, 2, 75, 101
1, 21360, Note_on_c, 2, 79, 78
1, 21360, Note_on_c, 9, 44, 108
1, 21360, Note_on_c, 9, 40, 108
1, 21360, Note_on_c, 9, 80, 91
1, 21360, Note_on_c, 9, 70, 108
1, 21384, Note_on_c, 3, 70, 0
1, 21390, Note_on_c, 9, 70, 0
1, 21390, Note_on_c, 2, 79, 0
1, 21390, Note_on_c, 9, 44, 0
1, 21390, Note_on_c, 2, 82, 0
1, 21390, Note_on_c, 2, 75, 0
1, 21390, Note_on_c, 9, 40, 0
1, 21409, Note_on_c, 3, 70, 1
1, 21409, Lyric_t, "But "
1, 21420, Note_on_c, 9, 80, 0
1, 21420, Note_on_c, 9, 70, 108
1, 21421, Note_on_c, 3, 70, 0
1, 21428, Note_on_c, 1, 27, 0
1, 21440, Note_on_c, 3, 70, 1
1, 21440, Lyric_t, "just "
1, 21450, Note_on_c, 9, 70, 0
1, 21455, Note_on_c, 3, 70, 0
1, 21473, Note_on_c, 3, 70, 1
1, 21473, Lyric_t, "know "
1, 21480, Note_on_c, 9, 80, 81
1, 21520, Note_on_c, 3, 70, 0
1, 21534, Note_on_c, 3, 72, 1
1, 21534, Lyric_t, "that "
1, 21540, Note_on_c, 9, 80, 0
1, 21557, Note_on_c, 3, 72, 0
1, 21592, Note_on_c, 3, 74, 1
1, 21592, Lyric_t, "I "
1, 21593, Note_on_c, 1, 34, 101
1, 21600, Note_on_c, 2, 74, 93
1, 21600, Note_on_c, 2, 70, 123
1, 21600, Note_on_c, 2, 77, 84
1, 21600, Note_on_c, 9, 44, 108
1, 21600, Note_on_c, 9, 36, 108
1, 21630, Note_on_c, 9, 44, 0
1, 21630, Note_on_c, 2, 70, 0
1, 21630, Note_on_c, 2, 74, 0
1, 21630, Note_on_c, 2, 77, 0
1, 21630, Note_on_c, 9, 80, 63
1, 21660, Note_on_c, 9, 80, 0
1, 21660, Note_on_c, 9, 36, 0
1, 21683, Note_on_c, 3, 74, 0
1, 21690, Note_on_c, 9, 70, 108
1, 21717, Note_on_c, 3, 77, 1
1, 21717, Lyric_t, "tried "
1, 21717, Lyric_t, "\015"
1, 21720, Note_on_c, 9, 70, 0
1, 21720, Note_on_c, 9, 44, 108
1, 21720, Note_on_c, 9, 80, 77
1, 21780, Note_on_c, 9, 80, 0
1, 21780, Note_on_c, 9, 44, 0
1, 21780, Note_on_c, 9, 36, 108
1, 21780, Note_on_c, 9, 70, 108
1, 21810, Note_on_c, 9, 70, 0
1, 21810, Note_on_c, 9, 36, 0
1, 21840, Note_on_c, 2, 74, 78
1, 21840, Note_on_c, 2, 77, 79
1, 21840, Note_on_c, 2, 70, 89
1, 21840, Note_on_c, 9, 44, 108
1, 21840, Note_on_c, 9, 40, 108
1, 21840, Note_on_c, 9, 80, 74
1, 21840, Note_on_c, 9, 70, 108
1, 21867, Note_on_c, 3, 77, 0
1, 21870, Note_on_c, 1, 34, 0
1, 21870, Note_on_c, 9, 70, 0
1, 21870, Note_on_c, 9, 44, 0
1, 21870, Note_on_c, 2, 74, 0
1, 21870, Note_on_c, 2, 77, 0
1, 21870, Note_on_c, 2, 70, 0
1, 21870, Note_on_c, 9, 40, 0
1, 21900, Note_on_c, 9, 80, 0
1, 21900, Note_on_c, 9, 70, 108
1, 21908, Note_on_c, 3, 74, 1
1, 21908, Lyric_t, "To "
1, 21918, Note_on_c, 3, 74, 0
1, 21930, Note_on_c, 9, 70, 0
1, 21934, Note_on_c, 3, 74, 1
1, 21934, Lyric_t, "always "
1, 21950, Note_on_c, 3, 74, 0
1, 21960, Note_on_c, 3, 74, 1
1, 21960, Note_on_c, 9, 80, 72
1, 21960, Lyric_t, "a"
1, 22004, Note_on_c, 3, 74, 0
1, 22009, Note_on_c, 3, 72, 1
1, 22009, Lyric_t, "pol"
1, 22016, Note_on_c, 1, 34, 101
1, 22020, Note_on_c, 9, 80, 0
1, 22020, Note_on_c, 9, 36, 108
1, 22035, Note_on_c, 3, 72, 0
1, 22050, Note_on_c, 9, 36, 0
1, 22078, Note_on_c, 3, 72, 1
1, 22078, Lyric_t, "o"
1, 22080, Note_on_c, 1, 29, 101
1, 22080, Note_on_c, 2, 77, 87
1, 22080, Note_on_c, 2, 81, 90
1, 22080, Note_on_c, 2, 72, 103
1, 22080, Note_on_c, 9, 44, 108
1, 22080, Note_on_c, 9, 36, 108
1, 22080, Note_on_c, 9, 80, 78
1, 22083, Note_on_c, 1, 34, 0
1, 22110, Note_on_c, 9, 36, 0
1, 22110, Note_on_c, 2, 81, 0
1, 22110, Note_on_c, 2, 72, 0
1, 22110, Note_on_c, 2, 77, 0
1, 22110, Note_on_c, 9, 44, 0
1, 22140, Note_on_c, 9, 80, 0
1, 22170, Note_on_c, 9, 70, 108
1, 22174, Note_on_c, 3, 72, 0
1, 22197, Note_on_c, 3, 77, 1
1, 22197, Lyric_t, "gize "
1, 22197, Lyric_t, "\015"
1, 22200, Note_on_c, 9, 70, 0
1, 22200, Note_on_c, 9, 44, 108
1, 22200, Note_on_c, 9, 80, 77
1, 22230, Note_on_c, 9, 44, 0
1, 22260, Note_on_c, 9, 80, 0
1, 22260, Note_on_c, 9, 36, 108
1, 22260, Note_on_c, 9, 70, 108
1, 22290, Note_on_c, 9, 70, 0
1, 22320, Note_on_c, 9, 36, 0
1, 22320, Note_on_c, 2, 77, 84
1, 22320, Note_on_c, 2, 72, 87
1, 22320, Note_on_c, 2, 81, 83
1, 22320, Note_on_c, 9, 44, 108
1, 22320, Note_on_c, 9, 40, 108
1, 22320, Note_on_c, 9, 80, 80
1, 22320, Note_on_c, 9, 70, 108
1, 22349, Note_on_c, 3, 77, 0
1, 22350, Note_on_c, 9, 70, 0
1, 22350, Note_on_c, 2, 81, 0
1, 22350, Note_on_c, 9, 44, 0
1, 22350, Note_on_c, 2, 77, 0
1, 22350, Note_on_c, 2, 72, 0
1, 22350, Note_on_c, 9, 40, 0
1, 22380, Note_on_c, 9, 80, 0
1, 22380, Note_on_c, 9, 70, 108
1, 22384, Note_on_c, 3, 74, 1
1, 22384, Lyric_t, "And "
1, 22389, Note_on_c, 3, 74, 0
1, 22410, Note_on_c, 9, 70, 0
1, 22410, Note_on_c, 3, 74, 1
1, 22410, Lyric_t, "I'ma "
1, 22419, Note_on_c, 1, 29, 0
1, 22426, Note_on_c, 3, 74, 0
1, 22436, Note_on_c, 3, 74, 1
1, 22436, Lyric_t, "have "
1, 22440, Note_on_c, 9, 80, 88
1, 22487, Note_on_c, 3, 74, 0
1, 22497, Note_on_c, 3, 72, 1
1, 22497, Lyric_t, "you "
1, 22500, Note_on_c, 9, 80, 0
1, 22514, Note_on_c, 3, 72, 0
1, 22554, Note_on_c, 3, 72, 1
1, 22554, Lyric_t, "first "
1, 22560, Note_on_c, 2, 79, 94
1, 22560, Note_on_c, 2, 74, 109
1, 22560, Note_on_c, 2, 82, 82
1, 22560, Note_on_c, 9, 44, 108
1, 22560, Note_on_c, 9, 36, 108
1, 22560, Note_on_c, 9, 80, 87
1, 22561, Note_on_c, 1, 31, 101
1, 22590, Note_on_c, 9, 36, 0
1, 22590, Note_on_c, 2, 82, 0
1, 22590, Note_on_c, 2, 74, 0
1, 22590, Note_on_c, 2, 79, 0
1, 22590, Note_on_c, 9, 44, 0
1, 22617, Note_on_c, 3, 72, 0
1, 22620, Note_on_c, 9, 80, 0
1, 22624, Note_on_c, 3, 70, 1
1, 22624, Lyric_t, "always "
1, 22640, Note_on_c, 3, 70, 0
1, 22650, Note_on_c, 9, 70, 108
1, 22673, Note_on_c, 3, 70, 1
1, 22673, Lyric_t, "in "
1, 22680, Note_on_c, 9, 70, 0
1, 22680, Note_on_c, 9, 44, 108
1, 22680, Note_on_c, 9, 80, 78
1, 22698, Note_on_c, 3, 70, 0
1, 22710, Note_on_c, 9, 44, 0
1, 22740, Note_on_c, 9, 80, 0
1, 22740, Note_on_c, 9, 36, 108
1, 22740, Note_on_c, 9, 70, 108
1, 22743, Note_on_c, 3, 74, 1
1, 22743, Lyric_t, "my "
1, 22770, Note_on_c, 9, 70, 0
1, 22770, Note_on_c, 9, 36, 0
1, 22798, Note_on_c, 3, 72, 1
1, 22798, Lyric_t, "heart "
1, 22798, Lyric_t, "\015"
1, 22800, Note_on_c, 2, 79, 100
1, 22800, Note_on_c, 2, 82, 91
1, 22800, Note_on_c, 2, 74, 113
1, 22800, Note_on_c, 9, 44, 108
1, 22800, Note_on_c, 9, 40, 108
1, 22800, Note_on_c, 9, 80, 76
1, 22800, Note_on_c, 9, 70, 108
1, 22804, Note_on_c, 3, 74, 0
1, 22830, Note_on_c, 2, 79, 0
1, 22830, Note_on_c, 9, 70, 0
1, 22830, Note_on_c, 2, 82, 0
1, 22830, Note_on_c, 2, 74, 0
1, 22830, Note_on_c, 9, 40, 0
1, 22830, Note_on_c, 9, 44, 0
1, 22855, Note_on_c, 3, 70, 1
1, 22855, Lyric_t, "To "
1, 22859, Note_on_c, 3, 72, 0
1, 22860, Note_on_c, 9, 80, 0
1, 22860, Note_on_c, 9, 70, 108
1, 22890, Note_on_c, 9, 70, 0
1, 22890, Note_on_c, 3, 70, 0
1, 22898, Note_on_c, 1, 31, 0
1, 22918, Note_on_c, 3, 70, 1
1, 22918, Lyric_t, "keep "
1, 22920, Note_on_c, 9, 80, 86
1, 22950, Note_on_c, 3, 70, 0
1, 22972, Note_on_c, 1, 31, 101
1, 22977, Note_on_c, 3, 74, 1
1, 22977, Lyric_t, "you "
1, 22980, Note_on_c, 9, 80, 0
1, 22980, Note_on_c, 9, 36, 108
1, 23010, Note_on_c, 9, 36, 0
1, 23033, Note_on_c, 3, 74, 0
1, 23035, Note_on_c, 3, 72, 1
1, 23035, Lyric_t, "sat"
1, 23040, Note_on_c, 2, 82, 91
1, 23040, Note_on_c, 2, 75, 99
1, 23040, Note_on_c, 2, 79, 90
1, 23040, Note_on_c, 9, 44, 108
1, 23040, Note_on_c, 9, 36, 108
1, 23040, Note_on_c, 9, 80, 90
1, 23041, Note_on_c, 1, 39, 101
1, 23044, Note_on_c, 1, 31, 0
1, 23070, Note_on_c, 2, 79, 0
1, 23070, Note_on_c, 2, 75, 0
1, 23070, Note_on_c, 9, 44, 0
1, 23070, Note_on_c, 2, 82, 0
1, 23084, Note_on_c, 3, 72, 0
1, 23092, Note_on_c, 3, 70, 1
1, 23092, Lyric_t, "is"
1, 23100, Note_on_c, 9, 36, 0
1, 23119, Note_on_c, 3, 70, 0
1, 23130, Note_on_c, 9, 80, 0
1, 23130, Note_on_c, 9, 70, 108
1, 23157, Note_on_c, 3, 70, 1
1, 23157, Lyric_t, "fied "
1, 23157, Lyric_t, "\015"
1, 23157, Lyric_t, "\012"
1, 23160, Note_on_c, 9, 70, 0
1, 23160, Note_on_c, 9, 44, 108
1, 23160, Note_on_c, 9, 80, 79
1, 23190, Note_on_c, 9, 44, 0
1, 23220, Note_on_c, 9, 80, 0
1, 23220, Note_on_c, 9, 36, 108
1, 23220, Note_on_c, 9, 70, 108
1, 23230, Note_on_c, 1, 39, 0
1, 23250, Note_on_c, 9, 70, 0
1, 23280, Note_on_c, 9, 36, 0
1, 23280, Note_on_c, 2, 75, 100
1, 23280, Note_on_c, 2, 82, 95
1, 23280, Note_on_c, 2, 79, 92
1, 23280, Note_on_c, 9, 44, 108
1, 23280, Note_on_c, 9, 40, 108
1, 23280, Note_on_c, 9, 80, 91
1, 23280, Note_on_c, 9, 70, 108
1, 23284, Note_on_c, 1, 39, 101
1, 23287, Note_on_c, 5, 75, 127
1, 23306, Note_on_c, 5, 75, 0
1, 23310, Note_on_c, 2, 82, 0
1, 23310, Note_on_c, 9, 70, 0
1, 23310, Note_on_c, 2, 79, 0
1, 23310, Note_on_c, 9, 40, 0
1, 23310, Note_on_c, 2, 75, 0
1, 23310, Note_on_c, 9, 44, 0
1, 23340, Note_on_c, 9, 80, 0
1, 23340, Note_on_c, 9, 70, 108
1, 23360, Note_on_c, 5, 74, 127
1, 23361, Note_on_c, 1, 38, 101
1, 23366, Note_on_c, 1, 39, 0
1, 23370, Note_on_c, 9, 70, 0
1, 23379, Note_on_c, 5, 74, 0
1, 23393, Note_on_c, 3, 70, 0
1, 23400, Note_on_c, 9, 80, 81
1, 23431, Note_on_c, 1, 38, 0
1, 23434, Note_on_c, 5, 72, 127
1, 23435, Note_on_c, 1, 36, 101
1, 23452, Note_on_c, 5, 72, 0
1, 23460, Note_on_c, 9, 80, 0
1, 23509, Note_on_c, 1, 36, 0
1, 23515, Note_on_c, 13, 70, 65
1, 23516, Note_on_c, 5, 70, 127
1, 23516, Note_on_c, 13, 65, 69
1, 23517, Note_on_c, 13, 53, 66
1, 23517, Note_on_c, 13, 74, 83
1, 23518, Note_on_c, 13, 62, 72
1, 23520, Note_on_c, 1, 34, 101
1, 23520, Note_on_c, 2, 70, 127
1, 23520, Note_on_c, 2, 74, 109
1, 23520, Note_on_c, 2, 77, 108
1, 23520, Note_on_c, 4, 58, 83
1, 23520, Note_on_c, 9, 44, 108
1, 23520, Note_on_c, 9, 36, 108
1, 23531, Note_on_c, 5, 70, 0
1, 23550, Note_on_c, 2, 77, 0
1, 23550, Note_on_c, 2, 70, 0
1, 23550, Note_on_c, 2, 74, 0
1, 23550, Note_on_c, 9, 44, 0
1, 23550, Note_on_c, 9, 80, 63
1, 23580, Note_on_c, 9, 80, 0
1, 23580, Note_on_c, 9, 36, 0
1, 23580, Note_on_c, 4, 65, 83
1, 23610, Note_on_c, 9, 70, 108
1, 23620, Note_on_c, 13, 74, 0
1, 23640, Note_on_c, 9, 70, 0
1, 23640, Note_on_c, 4, 70, 83
1, 23640, Note_on_c, 9, 44, 108
1, 23640, Note_on_c, 9, 80, 77
1, 23699, Note_on_c, 3, 77, 1
1, 23699, Lyric_t, "No"
1, 23700, Note_on_c, 9, 80, 0
1, 23700, Note_on_c, 9, 44, 0
1, 23700, Note_on_c, 4, 70, 0
1, 23700, Note_on_c, 4, 74, 83
1, 23700, Note_on_c, 9, 36, 108
1, 23700, Note_on_c, 9, 70, 108
1, 23715, Note_on_c, 13, 74, 27
1, 23719, Note_on_c, 3, 77, 0
1, 23730, Note_on_c, 9, 70, 0
1, 23730, Note_on_c, 9, 36, 0
1, 23757, Note_on_c, 3, 77, 1
1, 23757, Lyric_t, "bod"
1, 23760, Note_on_c, 1, 34, 0
1, 23760, Note_on_c, 2, 74, 106
1, 23760, Note_on_c, 2, 77, 101
1, 23760, Note_on_c, 2, 70, 110
1, 23760, Note_on_c, 4, 70, 83
1, 23760, Note_on_c, 9, 44, 108
1, 23760, Note_on_c, 9, 40, 108
1, 23760, Note_on_c, 9, 80, 74
1, 23760, Note_on_c, 9, 70, 108
1, 23790, Note_on_c, 9, 70, 0
1, 23790, Note_on_c, 9, 40, 0
1, 23790, Note_on_c, 2, 74, 0
1, 23790, Note_on_c, 2, 77, 0
1, 23790, Note_on_c, 4, 65, 0
1, 23790, Note_on_c, 9, 44, 0
1, 23790, Note_on_c, 2, 70, 0
1, 23817, Note_on_c, 3, 77, 0
1, 23820, Note_on_c, 9, 80, 0
1, 23820, Note_on_c, 4, 58, 0
1, 23820, Note_on_c, 4, 65, 83
1, 23820, Note_on_c, 9, 70, 108
1, 23821, Note_on_c, 3, 74, 1
1, 23821, Lyric_t, "y "
1, 23841, Note_on_c, 3, 74, 0
1, 23850, Note_on_c, 9, 70, 0
1, 23869, Note_on_c, 13, 70, 0
1, 23880, Note_on_c, 4, 65, 0
1, 23880, Note_on_c, 4, 58, 83
1, 23880, Note_on_c, 9, 80, 72
1, 23881, Note_on_c, 3, 74, 1
1, 23881, Lyric_t, "wan"
1, 23887, Note_on_c, 13, 70, 26
1, 23909, Note_on_c, 13, 58, 20
1, 23932, Note_on_c, 3, 74, 0
1, 23932, Note_on_c, 1, 34, 101
1, 23935, Note_on_c, 3, 72, 1
1, 23935, Lyric_t, "na "
1, 23940, Note_on_c, 9, 80, 0
1, 23940, Note_on_c, 4, 58, 0
1, 23940, Note_on_c, 4, 74, 0
1, 23940, Note_on_c, 4, 70, 0
1, 23940, Note_on_c, 4, 65, 83
1, 23940, Note_on_c, 9, 36, 108
1, 23959, Note_on_c, 3, 72, 0
1, 23970, Note_on_c, 9, 36, 0
1, 23970, Note_on_c, 13, 62, 0
1, 23973, Note_on_c, 13, 70, 0
1, 23977, Note_on_c, 13, 74, 0
1, 23989, Note_on_c, 13, 58, 0
1, 23996, Note_on_c, 1, 29, 101
1, 23998, Note_on_c, 3, 72, 1
1, 23998, Lyric_t, "see "
1, 24000, Note_on_c, 4, 65, 0
1, 24000, Note_on_c, 2, 77, 94
1, 24000, Note_on_c, 2, 81, 81
1, 24000, Note_on_c, 2, 72, 83
1, 24000, Note_on_c, 4, 65, 83
1, 24000, Note_on_c, 9, 44, 108
1, 24000, Note_on_c, 9, 36, 108
1, 24000, Note_on_c, 9, 80, 78
1, 24001, Note_on_c, 1, 34, 0
1, 24002, Note_on_c, 13, 72, 45
1, 24002, Note_on_c, 13, 60, 70
1, 24004, Note_on_c, 13, 69, 46
1, 24018, Note_on_c, 3, 72, 0
1, 24030, Note_on_c, 9, 36, 0
1, 24030, Note_on_c, 9, 44, 0
1, 24030, Note_on_c, 2, 72, 0
1, 24030, Note_on_c, 2, 77, 0
1, 24030, Note_on_c, 2, 81, 0
1, 24054, Note_on_c, 3, 72, 1
1, 24054, Lyric_t, "us "
1, 24056, Note_on_c, 13, 60, 0
1, 24060, Note_on_c, 9, 80, 0
1, 24060, Note_on_c, 4, 72, 83
1, 24082, Note_on_c, 3, 72, 0
1, 24090, Note_on_c, 9, 70, 108
1, 24118, Note_on_c, 3, 70, 1
1, 24118, Lyric_t, "to"
1, 24120, Note_on_c, 9, 70, 0
1, 24120, Note_on_c, 4, 77, 83
1, 24120, Note_on_c, 9, 44, 108
1, 24120, Note_on_c, 9, 80, 77
1, 24125, Note_on_c, 13, 60, 45
1, 24135, Note_on_c, 3, 70, 0
1, 24150, Note_on_c, 9, 44, 0
1, 24171, Note_on_c, 13, 65, 0
1, 24176, Note_on_c, 3, 73, 1
1, 24176, Lyric_t, "ge"
1, 24180, Note_on_c, 4, 77, 0
1, 24180, Note_on_c, 9, 80, 0
1, 24180, Note_on_c, 4, 81, 83
1, 24180, Note_on_c, 9, 36, 108
1, 24180, Note_on_c, 9, 70, 108
1, 24186, Note_on_c, 3, 74, 1
1, 24186, Lyric_t, "th"
1, 24189, Note_on_c, 3, 73, 0
1, 24190, Note_on_c, 13, 69, 0
1, 24191, Note_on_c, 13, 65, 97
1, 24210, Note_on_c, 9, 70, 0
1, 24240, Note_on_c, 9, 36, 0
1, 24240, Note_on_c, 2, 77, 96
1, 24240, Note_on_c, 2, 81, 87
1, 24240, Note_on_c, 2, 72, 102
1, 24240, Note_on_c, 4, 77, 83
1, 24240, Note_on_c, 9, 44, 108
1, 24240, Note_on_c, 9, 40, 108
1, 24240, Note_on_c, 9, 80, 80
1, 24240, Note_on_c, 9, 70, 108
1, 24266, Note_on_c, 1, 29, 0
1, 24270, Note_on_c, 9, 70, 0
1, 24270, Note_on_c, 2, 81, 0
1, 24270, Note_on_c, 2, 72, 0
1, 24270, Note_on_c, 2, 77, 0
1, 24270, Note_on_c, 4, 72, 0
1, 24270, Note_on_c, 9, 40, 0
1, 24270, Note_on_c, 9, 44, 0
1, 24300, Note_on_c, 9, 80, 0
1, 24300, Note_on_c, 4, 65, 0
1, 24300, Note_on_c, 4, 72, 83
1, 24300, Note_on_c, 9, 70, 108
1, 24330, Note_on_c, 9, 70, 0
1, 24360, Note_on_c, 4, 65, 83
1, 24360, Note_on_c, 9, 80, 88
1, 24361, Note_on_c, 3, 72, 1
1, 24361, Lyric_t, "er "
1, 24361, Lyric_t, "\015"
1, 24362, Note_on_c, 13, 69, 77
1, 24371, Note_on_c, 3, 74, 0
1, 24374, Note_on_c, 13, 72, 0
1, 24390, Note_on_c, 4, 72, 0
1, 24420, Note_on_c, 9, 80, 0
1, 24420, Note_on_c, 3, 70, 1
1, 24420, Note_on_c, 4, 72, 83
1, 24420, Note_on_c, 13, 72, 59
1, 24420, Lyric_t, "But "
1, 24426, Note_on_c, 3, 72, 0
1, 24442, Note_on_c, 13, 69, 0
1, 24447, Note_on_c, 3, 70, 0
1, 24449, Note_on_c, 13, 65, 0
1, 24450, Note_on_c, 4, 65, 0
1, 24450, Note_on_c, 4, 77, 0
1, 24457, Note_on_c, 13, 53, 0
1, 24479, Note_on_c, 3, 70, 1
1, 24479, Lyric_t, "it "
1, 24480, Note_on_c, 4, 81, 0
1, 24480, Note_on_c, 4, 72, 0
1, 24480, Note_on_c, 2, 79, 109
1, 24480, Note_on_c, 2, 74, 107
1, 24480, Note_on_c, 2, 82, 99
1, 24480, Note_on_c, 4, 67, 83
1, 24480, Note_on_c, 9, 44, 108
1, 24480, Note_on_c, 9, 36, 108
1, 24480, Note_on_c, 9, 80, 87
1, 24481, Note_on_c, 13, 70, 74
1, 24482, Note_on_c, 1, 31, 101
1, 24484, Note_on_c, 13, 55, 63
1, 24490, Note_on_c, 13, 60, 0
1, 24503, Note_on_c, 13, 72, 0
1, 24510, Note_on_c, 9, 36, 0
1, 24510, Note_on_c, 9, 44, 0
1, 24510, Note_on_c, 2, 74, 0
1, 24510, Note_on_c, 2, 79, 0
1, 24510, Note_on_c, 2, 82, 0
1, 24527, Note_on_c, 3, 70, 0
1, 24536, Note_on_c, 3, 72, 1
1, 24536, Lyric_t, "don't "
1, 24540, Note_on_c, 9, 80, 0
1, 24540, Note_on_c, 4, 74, 83
1, 24570, Note_on_c, 9, 70, 108
1, 24578, Note_on_c, 3, 72, 0
1, 24599, Note_on_c, 3, 74, 1
1, 24599, Lyric_t, "ma"
1, 24600, Note_on_c, 9, 70, 0
1, 24600, Note_on_c, 4, 79, 83
1, 24600, Note_on_c, 9, 44, 108
1, 24600, Note_on_c, 9, 80, 78
1, 24603, Note_on_c, 13, 62, 49
1, 24620, Note_on_c, 3, 74, 0
1, 24630, Note_on_c, 9, 44, 0
1, 24654, Note_on_c, 13, 67, 69
1, 24657, Note_on_c, 3, 75, 1
1, 24657, Lyric_t, "t"
1, 24660, Note_on_c, 9, 80, 0
1, 24660, Note_on_c, 4, 79, 0
1, 24660, Note_on_c, 4, 82, 83
1, 24660, Note_on_c, 9, 36, 108
1, 24660, Note_on_c, 9, 70, 108
1, 24690, Note_on_c, 9, 70, 0
1, 24690, Note_on_c, 9, 36, 0
1, 24716, Note_on_c, 3, 75, 0
1, 24716, Note_on_c, 3, 74, 1
1, 24716, Lyric_t, "t"
1, 24718, Note_on_c, 3, 76, 1
1, 24720, Note_on_c, 4, 74, 0
1, 24720, Note_on_c, 2, 79, 100
1, 24720, Note_on_c, 2, 74, 118
1, 24720, Note_on_c, 2, 82, 91
1, 24720, Note_on_c, 4, 79, 83
1, 24720, Note_on_c, 9, 44, 108
1, 24720, Note_on_c, 9, 40, 108
1, 24720, Note_on_c, 9, 80, 76
1, 24720, Note_on_c, 9, 70, 108
1, 24727, Note_on_c, 3, 76, 0
1, 24740, Note_on_c, 13, 62, 0
1, 24747, Note_on_c, 1, 31, 0
1, 24750, Note_on_c, 9, 44, 0
1, 24750, Note_on_c, 9, 70, 0
1, 24750, Note_on_c, 2, 74, 0
1, 24750, Note_on_c, 2, 79, 0
1, 24750, Note_on_c, 2, 82, 0
1, 24750, Note_on_c, 9, 40, 0
1, 24780, Note_on_c, 9, 80, 0
1, 24780, Note_on_c, 4, 74, 83
1, 24780, Note_on_c, 9, 70, 108
1, 24782, Note_on_c, 13, 62, 59
1, 24808, Note_on_c, 13, 70, 0
1, 24810, Note_on_c, 9, 70, 0
1, 24810, Note_on_c, 4, 67, 0
1, 24819, Note_on_c, 13, 55, 0
1, 24834, Note_on_c, 13, 55, 43
1, 24840, Note_on_c, 4, 74, 0
1, 24840, Note_on_c, 4, 67, 83
1, 24840, Note_on_c, 9, 80, 86
1, 24847, Note_on_c, 3, 72, 1
1, 24847, Lyric_t, "er "
1, 24858, Note_on_c, 3, 74, 0
1, 24872, Note_on_c, 3, 72, 0
1, 24882, Note_on_c, 13, 55, 0
1, 24897, Note_on_c, 1, 31, 101
1, 24900, Note_on_c, 9, 80, 0
1, 24900, Note_on_c, 4, 67, 0
1, 24900, Note_on_c, 4, 74, 83
1, 24900, Note_on_c, 9, 36, 108
1, 24904, Note_on_c, 3, 72, 1
1, 24904, Lyric_t, "n"
1, 24914, Note_on_c, 13, 51, 99
1, 24930, Note_on_c, 9, 36, 0
1, 24930, Note_on_c, 4, 79, 0
1, 24943, Note_on_c, 13, 62, 0
1, 24958, Note_on_c, 3, 70, 1
1, 24958, Lyric_t, "o "
1, 24958, Lyric_t, "\015"
1, 24958, Lyric_t, "\012"
1, 24960, Note_on_c, 4, 82, 0
1, 24960, Note_on_c, 4, 74, 0
1, 24960, Note_on_c, 2, 75, 101
1, 24960, Note_on_c, 2, 82, 101
1, 24960, Note_on_c, 2, 79, 98
1, 24960, Note_on_c, 4, 63, 83
1, 24960, Note_on_c, 9, 44, 108
1, 24960, Note_on_c, 9, 36, 108
1, 24960, Note_on_c, 9, 80, 90
1, 24961, Note_on_c, 1, 27, 101
1, 24966, Note_on_c, 3, 72, 0
1, 24966, Note_on_c, 1, 31, 0
1, 24990, Note_on_c, 9, 44, 0
1, 24990, Note_on_c, 2, 79, 0
1, 24990, Note_on_c, 2, 75, 0
1, 24990, Note_on_c, 2, 82, 0
1, 25020, Note_on_c, 9, 36, 0
1, 25020, Note_on_c, 4, 70, 83
1, 25050, Note_on_c, 9, 80, 0
1, 25050, Note_on_c, 9, 70, 108
1, 25080, Note_on_c, 9, 70, 0
1, 25080, Note_on_c, 4, 75, 83
1, 25080, Note_on_c, 9, 44, 108
1, 25080, Note_on_c, 9, 80, 79
1, 25110, Note_on_c, 9, 44, 0
1, 25133, Note_on_c, 7, 53, 88
