7, 6600, Note_on_c, 9, 42, 60
7, 6639, Note_on_c, 9, 42, 0
7, 6640, Note_on_c, 9, 42, 60
7, 6679, Note_on_c, 9, 42, 0
7, 6680, Note_on_c, 9, 42, 60
7, 6719, Note_on_c, 9, 42, 0
7, 6719, Note_on_c, 9, 37, 0
7, 6720, Note_on_c, 9, 42, 60
7, 6720, Note_on_c, 9, 35, 90
7, 6759, Note_on_c, 9, 35, 0
7, 6759, Note_on_c, 9, 42, 0
7, 6760, Note_on_c, 9, 42, 60
7, 6799, Note_on_c, 9, 42, 0
7, 6800, Note_on_c, 9, 42, 60
7, 6839, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 42, 60
7, 6840, Note_on_c, 9, 37, 126
7, 6879, Note_on_c, 9, 42, 0
7, 6880, Note_on_c, 9, 42, 60
7, 6919, Note_on_c, 9, 42, 0
7, 6920, Note_on_c, 9, 42, 60
7, 6959, Note_on_c, 9, 42, 0
7, 6959, Note_on_c, 9, 37, 0
7, 6960, Note_on_c, 9, 35, 90
7, 6960, Note_on_c, 9, 42, 60
7, 6999, Note_on_c, 9, 42, 0
7, 6999, Note_on_c, 9, 35, 0
7, 7000, Note_on_c, 9, 42, 60
7, 7039, Note_on_c, 9, 42, 0
7, 7040, Note_on_c, 9, 42, 60
7, 7079, Note_on_c, 9, 42, 0
7, 7080, Note_on_c, 9, 37, 126
7, 7080, Note_on_c, 9, 42, 60
7, 7119, Note_on_c, 9, 42, 0
7, 7120, Note_on_c, 9, 42, 60
7, 7159, Note_on_c, 9, 42, 0
7, 7160, Note_on_c, 9, 42, 60
7, 7199, Note_on_c, 9, 42, 0
7, 7199, Note_on_c, 9, 37, 0
7, 7200, Note_on_c, 9, 42, 60
7, 7200, Note_on_c, 9, 35, 90
7, 7239, Note_on_c, 9, 35, 0
7, 7239, Note_on_c, 9, 42, 0
7, 7240, Note_on_c, 9, 42, 60
7, 7279, Note_on_c, 9, 42, 0
7, 7280, Note_on_c, 9, 42, 60
7, 7319, Note_on_c, 9, 42, 0
7, 7320, Note_on_c, 9, 42, 60
7, 7320, Note_on_c, 9, 37, 126
7, 7359, Note_on_c, 9, 42, 0
7, 7360, Note_on_c, 9, 42, 60
7, 7399, Note_on_c, 9, 42, 0
7, 7400, Note_on_c, 9, 42, 60
7, 7439, Note_on_c, 9, 42, 0
7, 7439, Note_on_c, 9, 37, 0
7, 7440, Note_on_c, 9, 42, 60
7, 7440, Note_on_c, 9, 35, 90
7, 7479, Note_on_c, 9, 35, 0
7, 7479, Note_on_c, 9, 42, 0
7, 7480, Note_on_c, 9, 42, 60
7, 7519, Note_on_c, 9, 42, 0
7, 7520, Note_on_c, 9, 42, 60
7, 7559, Note_on_c, 9, 42, 0
7, 7560, Note_on_c, 9, 37, 126
7, 7560, Note_on_c, 9, 42, 60
7, 7599, Note_on_c, 9, 42, 0
7, 7600, Note_on_c, 9, 42, 60
7, 7639, Note_on_c, 9, 42, 0
7, 7640, Note_on_c, 9, 42, 60
7, 7679, Note_on_c, 9, 42, 0
7, 7679, Note_on_c, 9, 37, 0
7, 7680, Note_on_c, 9, 42, 60
7, 7680, Note_on_c, 9, 35, 90
7, 7719, Note_on_c, 9, 35, 0
7, 7719, Note_on_c, 9, 42, 0
7, 7720, Note_on_c, 9, 42, 60
7, 7759, Note_on_c, 9, 42, 0
7, 7760, Note_on_c, 9, 42, 60
7, 7799, Note_on_c, 9, 42, 0
7, 7800, Note_on_c, 9, 42, 60
7, 7800, Note_on_c, 9, 37, 126
7, 7839, Note_on_c, 9, 42, 0
7, 7840, Note_on_c, 9, 42, 60
7, 7879, Note_on_c, 9, 42, 0
7, 7880, Note_on_c, 9, 42, 60
7, 7919, Note_on_c, 9, 42, 0
7, 7919, Note_on_c, 9, 37, 0
7, 7920, Note_on_c, 9, 42, 60
7, 7920, Note_on_c, 9, 35, 90
7, 7959, Note_on_c, 9, 35, 0
7, 7959, Note_on_c, 9, 42, 0
7, 7960, Note_on_c, 9, 42, 60
7, 7999, Note_on_c, 9, 42, 0
7, 8000, Note_on_c, 9, 42, 60
7, 8039, Note_on_c, 9, 42, 0
7, 8040, Note_on_c, 9, 37, 126
7, 8040, Note_on_c, 9, 42, 60
7, 8079, Note_on_c, 9, 42, 0
7, 8080, Note_on_c, 9, 42, 60
7, 8119, Note_on_c, 9, 42, 0
7, 8120, Note_on_c, 9, 42, 60
7, 8159, Note_on_c, 9, 42, 0
7, 8159, Note_on_c, 9, 37, 0
7, 8160, Note_on_c, 9, 42, 60
7, 8160, Note_on_c, 9, 35, 90
7, 8199, Note_on_c, 9, 35, 0
7, 8199, Note_on_c, 9, 42, 0
7, 8200, Note_on_c, 9, 42, 60
7, 8239, Note_on_c, 9, 42, 0
7, 8240, Note_on_c, 9, 42, 60
7, 8279, Note_on_c, 9, 42, 0
7, 8280, Note_on_c, 9, 42, 60
7, 8280, Note_on_c, 9, 37, 125
7, 8319, Note_on_c, 9, 42, 0
7, 8320, Note_on_c, 9, 42, 60
7, 8359, Note_on_c, 9, 42, 0
7, 8360, Note_on_c, 9, 42, 60
7, 8399, Note_on_c, 9, 42, 0
7, 8399, Note_on_c, 9, 37, 0
7, 8400, Note_on_c, 9, 42, 60
7, 8400, Note_on_c, 9, 35, 90
7, 8439, Note_on_c, 9, 35, 0
7, 8439, Note_on_c, 9, 42, 0
7, 8440, Note_on_c, 9, 42, 60
7, 8479, Note_on_c, 9, 42, 0
7, 8480, Note_on_c, 9, 42, 60
7, 8519, Note_on_c, 9, 42, 0
7, 8520, Note_on_c, 9, 42, 60
7, 8520, Note_on_c, 9, 37, 125
7, 8559, Note_on_c, 9, 42, 0
7, 8560, Note_on_c, 9, 42, 60
7, 8599, Note_on_c, 9, 42, 0
7, 8600, Note_on_c, 9, 42, 60
7, 8639, Note_on_c, 9, 42, 0
7, 8639, Note_on_c, 9, 37, 0
7, 8640, Note_on_c, 9, 42, 60
7, 8640, Note_on_c, 9, 35, 90
7, 8679, Note_on_c, 9, 35, 0
7, 8679, Note_on_c, 9, 42, 0
7, 8680, Note_on_c, 9, 42, 60
7, 8719, Note_on_c, 9, 42, 0
7, 8720, Note_on_c, 9, 42, 60
7, 8759, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 42, 60
7, 8760, Note_on_c, 9, 37, 126
7, 8799, Note_on_c, 9, 42, 0
7, 8800, Note_on_c, 9, 42, 60
7, 8839, Note_on_c, 9, 42, 0
7, 8840, Note_on_c, 9, 42, 60
7, 8879, Note_on_c, 9, 42, 0
7, 8879, Note_on_c, 9, 37, 0
7, 8880, Note_on_c, 9, 35, 90
7, 8880, Note_on_c, 9, 42, 60
7, 8919, Note_on_c, 9, 42, 0
7, 8919, Note_on_c, 9, 35, 0
7, 8920, Note_on_c, 9, 42, 60
7, 8959, Note_on_c, 9, 42, 0
7, 8960, Note_on_c, 9, 42, 60
7, 8999, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 37, 126
7, 9000, Note_on_c, 9, 42, 60
7, 9039, Note_on_c, 9, 42, 0
7, 9040, Note_on_c, 9, 42, 60
7, 9079, Note_on_c, 9, 42, 0
7, 9080, Note_on_c, 9, 42, 60
7, 9119, Note_on_c, 9, 42, 0
7, 9119, Note_on_c, 9, 37, 0
7, 9120, Note_on_c, 9, 42, 60
7, 9120, Note_on_c, 9, 35, 90
7, 9159, Note_on_c, 9, 35, 0
7, 9159, Note_on_c, 9, 42, 0
7, 9160, Note_on_c, 9, 42, 60
7, 9199, Note_on_c, 9, 42, 0
7, 9200, Note_on_c, 9, 42, 60
7, 9239, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 37, 126
7, 9240, Note_on_c, 9, 42, 60
7, 9279, Note_on_c, 9, 42, 0
7, 9280, Note_on_c, 9, 42, 60
7, 9319, Note_on_c, 9, 42, 0
7, 9320, Note_on_c, 9, 42, 60
7, 9359, Note_on_c, 9, 42, 0
7, 9359, Note_on_c, 9, 37, 0
7, 9360, Note_on_c, 9, 42, 60
7, 9360, Note_on_c, 9, 35, 90
7, 9399, Note_on_c, 9, 35, 0
7, 9399, Note_on_c, 9, 42, 0
7, 9400, Note_on_c, 9, 42, 60
7, 9439, Note_on_c, 9, 42, 0
7, 9440, Note_on_c, 9, 42, 60
7, 9479, Note_on_c, 9, 42, 0
7, 9480, Note_on_c, 9, 37, 126
7, 9480, Note_on_c, 9, 42, 60
7, 9519, Note_on_c, 9, 42, 0
7, 9520, Note_on_c, 9, 42, 60
7, 9559, Note_on_c, 9, 42, 0
7, 9560, Note_on_c, 9, 42, 60
7, 9599, Note_on_c, 9, 42, 0
7, 9599, Note_on_c, 9, 37, 0
7, 9600, Note_on_c, 9, 35, 90
7, 9600, Note_on_c, 9, 42, 60
7, 9639, Note_on_c, 9, 42, 0
7, 9639, Note_on_c, 9, 35, 0
7, 9640, Note_on_c, 9, 42, 60
7, 9679, Note_on_c, 9, 42, 0
7, 9680, Note_on_c, 9, 42, 60
7, 9719, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 37, 126
7, 9720, Note_on_c, 9, 42, 60
7, 9720, Note_on_c, 9, 35, 90
7, 9759, Note_on_c, 9, 42, 0
7, 9839, Note_on_c, 9, 35, 0
7, 9839, Note_on_c, 9, 37, 0
7, 10080, Note_on_c, 9, 35, 90
7, 10080, Note_on_c, 9, 51, 60
7, 10119, Note_on_c, 9, 51, 0
7, 10119, Note_on_c, 9, 35, 0
7, 10160, Note_on_c, 9, 51, 60
7, 10199, Note_on_c, 9, 51, 0
7, 10200, Note_on_c, 9, 51, 60
7, 10200, Note_on_c, 9, 38, 70
7, 10239, Note_on_c, 9, 38, 0
7, 10239, Note_on_c, 9, 51, 0
7, 10280, Note_on_c, 9, 51, 60
7, 10319, Note_on_c, 9, 51, 0
7, 10320, Note_on_c, 9, 51, 60
7, 10320, Note_on_c, 9, 35, 90
7, 10359, Note_on_c, 9, 35, 0
7, 10359, Note_on_c, 9, 51, 0
7, 10400, Note_on_c, 9, 51, 60
7, 10439, Note_on_c, 9, 51, 0
7, 10440, Note_on_c, 9, 51, 60
7, 10440, Note_on_c, 9, 38, 70
7, 10479, Note_on_c, 9, 38, 0
7, 10479, Note_on_c, 9, 51, 0
7, 10520, Note_on_c, 9, 51, 60
7, 10559, Note_on_c, 9, 51, 0
7, 10560, Note_on_c, 9, 51, 60
7, 10560, Note_on_c, 9, 35, 90
7, 10599, Note_on_c, 9, 35, 0
7, 10599, Note_on_c, 9, 51, 0
7, 10640, Note_on_c, 9, 51, 60
7, 10679, Note_on_c, 9, 51, 0
7, 10680, Note_on_c, 9, 38, 70
7, 10680, Note_on_c, 9, 51, 60
7, 10719, Note_on_c, 9, 51, 0
7, 10719, Note_on_c, 9, 38, 0
7, 10760, Note_on_c, 9, 51, 60
7, 10799, Note_on_c, 9, 51, 0
7, 10800, Note_on_c, 9, 35, 90
7, 10800, Note_on_c, 9, 51, 60
7, 10839, Note_on_c, 9, 51, 0
7, 10839, Note_on_c, 9, 35, 0
7, 10880, Note_on_c, 9, 51, 60
7, 10919, Note_on_c, 9, 51, 0
7, 10920, Note_on_c, 9, 51, 60
7, 10920, Note_on_c, 9, 38, 70
7, 10959, Note_on_c, 9, 38, 0
7, 10959, Note_on_c, 9, 51, 0
7, 11000, Note_on_c, 9, 51, 60
7, 11039, Note_on_c, 9, 51, 0
7, 11040, Note_on_c, 9, 35, 90
7, 11040, Note_on_c, 9, 51, 60
7, 11079, Note_on_c, 9, 51, 0
7, 11079, Note_on_c, 9, 35, 0
7, 11120, Note_on_c, 9, 51, 60
7, 11159, Note_on_c, 9, 51, 0
7, 11160, Note_on_c, 9, 51, 60
7, 11160, Note_on_c, 9, 38, 70
7, 11199, Note_on_c, 9, 38, 0
7, 11199, Note_on_c, 9, 51, 0
7, 11240, Note_on_c, 9, 51, 60
7, 11279, Note_on_c, 9, 51, 0
7, 11280, Note_on_c, 9, 51, 60
7, 11280, Note_on_c, 9, 35, 90
7, 11319, Note_on_c, 9, 35, 0
7, 11319, Note_on_c, 9, 51, 0
7, 11360, Note_on_c, 9, 51, 60
7, 11399, Note_on_c, 9, 51, 0
7, 11400, Note_on_c, 9, 38, 70
7, 11400, Note_on_c, 9, 51, 60
7, 11439, Note_on_c, 9, 51, 0
7, 11439, Note_on_c, 9, 38, 0
7, 11480, Note_on_c, 9, 51, 60
7, 11519, Note_on_c, 9, 51, 0
7, 11520, Note_on_c, 9, 35, 90
7, 11520, Note_on_c, 9, 51, 60
7, 11559, Note_on_c, 9, 51, 0
7, 11559, Note_on_c, 9, 35, 0
7, 11600, Note_on_c, 9, 51, 60
7, 11639, Note_on_c, 9, 51, 0
7, 11640, Note_on_c, 9, 38, 70
7, 11640, Note_on_c, 9, 51, 60
7, 11679, Note_on_c, 9, 51, 0
7, 11679, Note_on_c, 9, 38, 0
7, 11720, Note_on_c, 9, 51, 60
7, 11759, Note_on_c, 9, 51, 0
7, 11760, Note_on_c, 9, 35, 90
7, 11760, Note_on_c, 9, 51, 60
7, 11799, Note_on_c, 9, 51, 0
7, 11799, Note_on_c, 9, 35, 0
7, 11840, Note_on_c, 9, 51, 60
7, 11879, Note_on_c, 9, 51, 0
7, 11880, Note_on_c, 9, 51, 60
7, 11880, Note_on_c, 9, 38, 70
7, 11919, Note_on_c, 9, 38, 0
7, 11919, Note_on_c, 9, 51, 0
7, 11960, Note_on_c, 9, 51, 60
7, 11999, Note_on_c, 9, 51, 0
7, 12000, Note_on_c, 9, 51, 60
7, 12000, Note_on_c, 9, 35, 90
7, 12039, Note_on_c, 9, 35, 0
7, 12039, Note_on_c, 9, 51, 0
7, 12080, Note_on_c, 9, 51, 60
7, 12119, Note_on_c, 9, 51, 0
7, 12120, Note_on_c, 9, 38, 70
7, 12120, Note_on_c, 9, 51, 60
7, 12159, Note_on_c, 9, 51, 0
7, 12159, Note_on_c, 9, 38, 0
7, 12200, Note_on_c, 9, 51, 60
7, 12239, Note_on_c, 9, 51, 0
7, 12240, Note_on_c, 9, 51, 60
7, 12240, Note_on_c, 9, 35, 90
7, 12279, Note_on_c, 9, 35, 0
7, 12279, Note_on_c, 9, 51, 0
7, 12320, Note_on_c, 9, 51, 60
7, 12359, Note_on_c, 9, 51, 0
7, 12360, Note_on_c, 9, 51, 60
7, 12360, Note_on_c, 9, 38, 70
7, 12399, Note_on_c, 9, 38, 0
7, 12399, Note_on_c, 9, 51, 0
7, 12440, Note_on_c, 9, 51, 60
7, 12479, Note_on_c, 9, 51, 0
7, 12480, Note_on_c, 9, 35, 90
7, 12480, Note_on_c, 9, 51, 60
7, 12519, Note_on_c, 9, 51, 0
7, 12519, Note_on_c, 9, 35, 0
7, 12560, Note_on_c, 9, 51, 60
7, 12599, Note_on_c, 9, 51, 0
7, 12600, Note_on_c, 9, 51, 60
7, 12600, Note_on_c, 9, 38, 70
7, 12639, Note_on_c, 9, 38, 0
7, 12639, Note_on_c, 9, 51, 0
7, 12680, Note_on_c, 9, 51, 60
7, 12719, Note_on_c, 9, 51, 0
7, 12720, Note_on_c, 9, 51, 60
7, 12720, Note_on_c, 9, 35, 90
7, 12759, Note_on_c, 9, 35, 0
7, 12759, Note_on_c, 9, 51, 0
7, 12800, Note_on_c, 9, 51, 60
7, 12839, Note_on_c, 9, 51, 0
7, 12840, Note_on_c, 9, 38, 70
7, 12840, Note_on_c, 9, 51, 60
7, 12879, Note_on_c, 9, 51, 0
7, 12879, Note_on_c, 9, 38, 0
7, 12920, Note_on_c, 9, 51, 60
7, 12959, Note_on_c, 9, 51, 0
7, 12960, Note_on_c, 9, 35, 90
7, 12960, Note_on_c, 9, 51, 60
7, 12999, Note_on_c, 9, 51, 0
7, 12999, Note_on_c, 9, 35, 0
7, 13080, Note_on_c, 9, 38, 70
7, 13080, Note_on_c, 9, 35, 90
7, 13080, Note_on_c, 9, 51, 60
7, 13119, Note_on_c, 9, 51, 0
7, 13119, Note_on_c, 9, 35, 0
7, 13119, Note_on_c, 9, 38, 0
7, 13200, Note_on_c, 9, 51, 60
7, 13200, Note_on_c, 9, 35, 90
7, 13239, Note_on_c, 9, 35, 0
7, 13239, Note_on_c, 9, 51, 0
7, 13320, Note_on_c, 9, 51, 60
7, 13320, Note_on_c, 9, 38, 70
7, 13320, Note_on_c, 9, 35, 90
7, 13359, Note_on_c, 9, 35, 0
7, 13359, Note_on_c, 9, 38, 0
7, 13359, Note_on_c, 9, 51, 0
7, 13440, Note_on_c, 9, 51, 60
7, 13440, Note_on_c, 9, 35, 90
7, 13479, Note_on_c, 9, 35, 0
7, 13479, Note_on_c, 9, 51, 0
7, 13560, Note_on_c, 9, 51, 60
7, 13560, Note_on_c, 9, 38, 70
7, 13560, Note_on_c, 9, 35, 90
7, 13599, Note_on_c, 9, 35, 0
7, 13599, Note_on_c, 9, 38, 0
7, 13599, Note_on_c, 9, 51, 0
7, 13680, Note_on_c, 9, 51, 60
7, 13680, Note_on_c, 9, 35, 90
7, 13719, Note_on_c, 9, 35, 0
7, 13719, Note_on_c, 9, 51, 0
7, 13800, Note_on_c, 9, 51, 60
7, 13800, Note_on_c, 9, 38, 70
7, 13800, Note_on_c, 9, 35, 90
7, 13839, Note_on_c, 9, 35, 0
7, 13839, Note_on_c, 9, 38, 0
7, 13839, Note_on_c, 9, 51, 0
7, 13920, Note_on_c, 9, 35, 90
7, 13959, Note_on_c, 9, 35, 0
7, 15360, Note_on_c, 9, 35, 90
7, 15360, Note_on_c, 9, 42, 60
7, 15399, Note_on_c, 9, 42, 0
7, 15399, Note_on_c, 9, 35, 0
7, 15400, Note_on_c, 9, 42, 60
7, 15439, Note_on_c, 9, 42, 0
7, 15440, Note_on_c, 9, 42, 60
7, 15479, Note_on_c, 9, 42, 0
7, 15480, Note_on_c, 9, 37, 126
7, 15480, Note_on_c, 9, 42, 60
7, 15519, Note_on_c, 9, 42, 0
7, 15520, Note_on_c, 9, 42, 60
7, 15559, Note_on_c, 9, 42, 0
7, 15560, Note_on_c, 9, 42, 60
7, 15599, Note_on_c, 9, 42, 0
7, 15599, Note_on_c, 9, 37, 0
7, 15600, Note_on_c, 9, 42, 60
7, 15600, Note_on_c, 9, 35, 90
7, 15639, Note_on_c, 9, 35, 0
7, 15639, Note_on_c, 9, 42, 0
7, 15640, Note_on_c, 9, 42, 60
7, 15679, Note_on_c, 9, 42, 0
7, 15680, Note_on_c, 9, 42, 60
7, 15719, Note_on_c, 9, 42, 0
7, 15720, Note_on_c, 9, 42, 60
7, 15720, Note_on_c, 9, 37, 126
7, 15759, Note_on_c, 9, 42, 0
7, 15760, Note_on_c, 9, 42, 60
7, 15799, Note_on_c, 9, 42, 0
7, 15800, Note_on_c, 9, 42, 60
7, 15839, Note_on_c, 9, 42, 0
7, 15839, Note_on_c, 9, 37, 0
7, 15840, Note_on_c, 9, 35, 90
7, 15840, Note_on_c, 9, 42, 60
7, 15879, Note_on_c, 9, 42, 0
7, 15879, Note_on_c, 9, 35, 0
7, 15880, Note_on_c, 9, 42, 60
7, 15919, Note_on_c, 9, 42, 0
7, 15920, Note_on_c, 9, 42, 60
7, 15959, Note_on_c, 9, 42, 0
7, 15960, Note_on_c, 9, 37, 125
7, 15960, Note_on_c, 9, 42, 60
7, 15999, Note_on_c, 9, 42, 0
7, 16000, Note_on_c, 9, 42, 60
7, 16039, Note_on_c, 9, 42, 0
7, 16040, Note_on_c, 9, 42, 60
7, 16079, Note_on_c, 9, 42, 0
7, 16079, Note_on_c, 9, 37, 0
7, 16080, Note_on_c, 9, 42, 60
7, 16080, Note_on_c, 9, 35, 90
7, 16119, Note_on_c, 9, 35, 0
7, 16119, Note_on_c, 9, 42, 0
7, 16120, Note_on_c, 9, 42, 60
7, 16159, Note_on_c, 9, 42, 0
7, 16160, Note_on_c, 9, 42, 60
7, 16199, Note_on_c, 9, 42, 0
7, 16200, Note_on_c, 9, 42, 60
7, 16200, Note_on_c, 9, 37, 125
7, 16239, Note_on_c, 9, 42, 0
7, 16240, Note_on_c, 9, 42, 60
7, 16279, Note_on_c, 9, 42, 0
7, 16280, Note_on_c, 9, 42, 60
7, 16319, Note_on_c, 9, 42, 0
7, 16319, Note_on_c, 9, 37, 0
7, 16320, Note_on_c, 9, 42, 60
7, 16320, Note_on_c, 9, 35, 90
7, 16359, Note_on_c, 9, 35, 0
7, 16359, Note_on_c, 9, 42, 0
7, 16360, Note_on_c, 9, 42, 60
7, 16399, Note_on_c, 9, 42, 0
7, 16400, Note_on_c, 9, 42, 60
7, 16439, Note_on_c, 9, 42, 0
7, 16440, Note_on_c, 9, 42, 60
7, 16440, Note_on_c, 9, 37, 126
7, 16479, Note_on_c, 9, 42, 0
7, 16480, Note_on_c, 9, 42, 60
7, 16519, Note_on_c, 9, 42, 0
7, 16520, Note_on_c, 9, 42, 60
7, 16559, Note_on_c, 9, 42, 0
7, 16559, Note_on_c, 9, 37, 0
7, 16560, Note_on_c, 9, 42, 60
7, 16560, Note_on_c, 9, 35, 90
7, 16599, Note_on_c, 9, 35, 0
7, 16599, Note_on_c, 9, 42, 0
7, 16600, Note_on_c, 9, 42, 60
7, 16639, Note_on_c, 9, 42, 0
7, 16640, Note_on_c, 9, 42, 60
7, 16679, Note_on_c, 9, 42, 0
7, 16680, Note_on_c, 9, 42, 60
7, 16680, Note_on_c, 9, 37, 126
7, 16719, Note_on_c, 9, 42, 0
7, 16720, Note_on_c, 9, 42, 60
7, 16759, Note_on_c, 9, 42, 0
7, 16760, Note_on_c, 9, 42, 60
7, 16799, Note_on_c, 9, 42, 0
7, 16799, Note_on_c, 9, 37, 0
7, 16800, Note_on_c, 9, 42, 60
7, 16800, Note_on_c, 9, 35, 90
7, 16839, Note_on_c, 9, 35, 0
7, 16839, Note_on_c, 9, 42, 0
7, 16840, Note_on_c, 9, 42, 60
7, 16879, Note_on_c, 9, 42, 0
7, 16880, Note_on_c, 9, 42, 60
7, 16919, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 37, 126
7, 16920, Note_on_c, 9, 42, 60
7, 16959, Note_on_c, 9, 42, 0
7, 16960, Note_on_c, 9, 42, 60
7, 16999, Note_on_c, 9, 42, 0
7, 17000, Note_on_c, 9, 42, 60
7, 17039, Note_on_c, 9, 42, 0
7, 17039, Note_on_c, 9, 37, 0
7, 17040, Note_on_c, 9, 42, 60
7, 17040, Note_on_c, 9, 35, 90
7, 17079, Note_on_c, 9, 35, 0
7, 17079, Note_on_c, 9, 42, 0
7, 17080, Note_on_c, 9, 42, 60
7, 17119, Note_on_c, 9, 42, 0
7, 17120, Note_on_c, 9, 42, 60
7, 17159, Note_on_c, 9, 42, 0
7, 17160, Note_on_c, 9, 37, 126
7, 17160, Note_on_c, 9, 42, 60
7, 17199, Note_on_c, 9, 42, 0
7, 17200, Note_on_c, 9, 42, 60
7, 17239, Note_on_c, 9, 42, 0
7, 17240, Note_on_c, 9, 42, 60
7, 17279, Note_on_c, 9, 42, 0
7, 17279, Note_on_c, 9, 37, 0
7, 17280, Note_on_c, 9, 42, 60
7, 17280, Note_on_c, 9, 35, 90
7, 17319, Note_on_c, 9, 35, 0
7, 17319, Note_on_c, 9, 42, 0
7, 17320, Note_on_c, 9, 42, 60
7, 17359, Note_on_c, 9, 42, 0
7, 17360, Note_on_c, 9, 42, 60
7, 17399, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 37, 126
7, 17400, Note_on_c, 9, 42, 60
7, 17439, Note_on_c, 9, 42, 0
7, 17440, Note_on_c, 9, 42, 60
7, 17479, Note_on_c, 9, 42, 0
7, 17480, Note_on_c, 9, 42, 60
7, 17519, Note_on_c, 9, 42, 0
7, 17519, Note_on_c, 9, 37, 0
7, 17520, Note_on_c, 9, 42, 60
7, 17520, Note_on_c, 9, 35, 90
7, 17559, Note_on_c, 9, 35, 0
7, 17559, Note_on_c, 9, 42, 0
7, 17560, Note_on_c, 9, 42, 60
7, 17599, Note_on_c, 9, 42, 0
7, 17600, Note_on_c, 9, 42, 60
7, 17639, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 37, 126
7, 17640, Note_on_c, 9, 42, 60
7, 17679, Note_on_c, 9, 42, 0
7, 17680, Note_on_c, 9, 42, 60
7, 17719, Note_on_c, 9, 42, 0
7, 17720, Note_on_c, 9, 42, 60
7, 17759, Note_on_c, 9, 42, 0
7, 17759, Note_on_c, 9, 37, 0
7, 17760, Note_on_c, 9, 42, 60
7, 17760, Note_on_c, 9, 35, 90
7, 17799, Note_on_c, 9, 35, 0
7, 17799, Note_on_c, 9, 42, 0
7, 17800, Note_on_c, 9, 42, 60
7, 17839, Note_on_c, 9, 42, 0
7, 17840, Note_on_c, 9, 42, 60
7, 17879, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 37, 125
7, 17880, Note_on_c, 9, 42, 60
7, 17919, Note_on_c, 9, 42, 0
7, 17920, Note_on_c, 9, 42, 60
7, 17959, Note_on_c, 9, 42, 0
7, 17960, Note_on_c, 9, 42, 60
7, 17999, Note_on_c, 9, 42, 0
7, 17999, Note_on_c, 9, 37, 0
7, 18000, Note_on_c, 9, 42, 60
7, 18000, Note_on_c, 9, 35, 90
7, 18039, Note_on_c, 9, 35, 0
7, 18039, Note_on_c, 9, 42, 0
7, 18040, Note_on_c, 9, 42, 60
7, 18079, Note_on_c, 9, 42, 0
7, 18080, Note_on_c, 9, 42, 60
7, 18119, Note_on_c, 9, 42, 0
7, 18120, Note_on_c, 9, 37, 125
7, 18120, Note_on_c, 9, 42, 60
7, 18159, Note_on_c, 9, 42, 0
7, 18160, Note_on_c, 9, 42, 60
7, 18199, Note_on_c, 9, 42, 0
7, 18200, Note_on_c, 9, 42, 60
7, 18239, Note_on_c, 9, 42, 0
7, 18239, Note_on_c, 9, 37, 0
7, 18240, Note_on_c, 9, 42, 60
7, 18240, Note_on_c, 9, 35, 90
7, 18279, Note_on_c, 9, 35, 0
7, 18279, Note_on_c, 9, 42, 0
7, 18280, Note_on_c, 9, 42, 60
7, 18319, Note_on_c, 9, 42, 0
7, 18320, Note_on_c, 9, 42, 60
7, 18359, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 42, 60
7, 18360, Note_on_c, 9, 37, 126
7, 18399, Note_on_c, 9, 42, 0
7, 18400, Note_on_c, 9, 42, 60
7, 18439, Note_on_c, 9, 42, 0
7, 18440, Note_on_c, 9, 42, 60
7, 18479, Note_on_c, 9, 42, 0
7, 18479, Note_on_c, 9, 37, 0
7, 18480, Note_on_c, 9, 42, 60
7, 18480, Note_on_c, 9, 35, 90
7, 18519, Note_on_c, 9, 35, 0
7, 18519, Note_on_c, 9, 42, 0
7, 18520, Note_on_c, 9, 42, 60
7, 18559, Note_on_c, 9, 42, 0
7, 18560, Note_on_c, 9, 42, 60
7, 18599, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 37, 126
7, 18600, Note_on_c, 9, 42, 60
7, 18639, Note_on_c, 9, 42, 0
7, 18640, Note_on_c, 9, 42, 60
7, 18679, Note_on_c, 9, 42, 0
7, 18680, Note_on_c, 9, 42, 60
7, 18719, Note_on_c, 9, 42, 0
7, 18719, Note_on_c, 9, 37, 0
7, 18720, Note_on_c, 9, 42, 60
7, 18720, Note_on_c, 9, 35, 90
7, 18759, Note_on_c, 9, 35, 0
7, 18759, Note_on_c, 9, 42, 0
7, 18760, Note_on_c, 9, 42, 60
7, 18799, Note_on_c, 9, 42, 0
7, 18800, Note_on_c, 9, 42, 60
7, 18839, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 42, 60
7, 18840, Note_on_c, 9, 37, 126
7, 18879, Note_on_c, 9, 42, 0
7, 18880, Note_on_c, 9, 42, 60
7, 18919, Note_on_c, 9, 42, 0
