3, 42528, Note_on_c, 0, 57, 59
3, 42530, Note_off_c, 0, 65, 64
3, 42601, Note_off_c, 0, 57, 64
3, 42609, Note_off_c, 0, 52, 64
3, 42609, Note_off_c, 0, 64, 64
3, 42624, Note_on_c, 0, 60, 89
3, 42624, Note_on_c, 0, 57, 75
3, 42624, Note_on_c, 0, 45, 80
3, 42700, Note_off_c, 0, 57, 64
3, 42720, Note_off_c, 0, 60, 64
3, 42720, Note_on_c, 0, 52, 93
3, 42720, Note_on_c, 0, 64, 88
3, 42720, Note_on_c, 0, 57, 61
3, 42778, Note_off_c, 0, 57, 64
3, 42802, Note_off_c, 0, 52, 64
3, 42807, Note_off_c, 0, 64, 64
3, 42816, Note_on_c, 0, 65, 88
3, 42816, Note_on_c, 0, 57, 81
3, 42880, Note_off_c, 0, 57, 64
3, 42912, Note_on_c, 0, 64, 91
3, 42912, Note_on_c, 0, 57, 67
3, 42912, Note_on_c, 0, 52, 102
3, 42920, Note_off_c, 0, 45, 64
3, 42920, Note_off_c, 0, 65, 64
3, 42941, Note_off_c, 0, 52, 64
3, 42988, Note_off_c, 0, 57, 64
3, 43002, Note_off_c, 0, 64, 64
3, 43008, Note_on_c, 0, 57, 85
3, 43008, Note_on_c, 0, 60, 92
3, 43008, Note_on_c, 0, 41, 78
3, 43083, Note_off_c, 0, 57, 64
3, 43104, Note_off_c, 0, 60, 64
3, 43104, Note_on_c, 0, 57, 85
3, 43104, Note_on_c, 0, 48, 88
3, 43104, Note_on_c, 0, 64, 91
3, 43186, Note_off_c, 0, 57, 64
3, 43192, Note_off_c, 0, 64, 64
3, 43196, Note_off_c, 0, 48, 64
3, 43200, Note_on_c, 0, 65, 95
3, 43200, Note_on_c, 0, 53, 83
3, 43200, Note_on_c, 0, 57, 46
3, 43242, Note_off_c, 0, 57, 64
3, 43276, Note_off_c, 0, 53, 64
3, 43296, Note_on_c, 0, 64, 97
3, 43296, Note_on_c, 0, 57, 77
3, 43296, Note_on_c, 0, 48, 89
3, 43298, Note_off_c, 0, 65, 64
3, 43304, Note_off_c, 0, 41, 64
3, 43368, Note_off_c, 0, 57, 64
3, 43373, Note_off_c, 0, 48, 64
3, 43384, Note_off_c, 0, 64, 64
3, 43392, Note_on_c, 0, 60, 92
3, 43392, Note_on_c, 0, 57, 82
3, 43392, Note_on_c, 0, 43, 96
3, 43455, Note_off_c, 0, 57, 64
3, 43480, Note_off_c, 0, 60, 64
3, 43488, Note_on_c, 0, 50, 88
3, 43488, Note_on_c, 0, 64, 96
3, 43488, Note_on_c, 0, 57, 83
3, 43568, Note_off_c, 0, 57, 64
3, 43573, Note_off_c, 0, 64, 64
3, 43576, Note_off_c, 0, 50, 64
3, 43584, Note_on_c, 0, 55, 73
3, 43584, Note_on_c, 0, 65, 93
3, 43584, Note_on_c, 0, 57, 66
3, 43634, Note_off_c, 0, 43, 64
3, 43648, Note_off_c, 0, 57, 64
3, 43664, Note_off_c, 0, 55, 64
3, 43680, Note_on_c, 0, 57, 88
3, 43680, Note_on_c, 0, 64, 86
3, 43680, Note_on_c, 0, 50, 91
3, 43682, Note_off_c, 0, 65, 64
3, 43737, Note_off_c, 0, 50, 64
3, 43748, Note_off_c, 0, 57, 64
3, 43768, Note_off_c, 0, 64, 64
3, 43776, Note_on_c, 0, 60, 86
3, 43776, Note_on_c, 0, 57, 78
3, 43776, Note_on_c, 0, 45, 78
3, 43853, Note_off_c, 0, 57, 64
3, 43871, Note_off_c, 0, 60, 64
3, 43872, Note_on_c, 0, 57, 86
3, 43872, Note_on_c, 0, 64, 90
3, 43872, Note_on_c, 0, 52, 86
3, 43917, Note_off_c, 0, 57, 64
3, 43957, Note_off_c, 0, 64, 64
3, 43957, Note_off_c, 0, 52, 64
3, 43968, Note_on_c, 0, 65, 96
3, 43968, Note_on_c, 0, 57, 80
3, 43976, Note_off_c, 0, 45, 64
3, 44040, Note_off_c, 0, 57, 64
3, 44064, Note_on_c, 0, 64, 78
3, 44064, Note_on_c, 0, 52, 97
3, 44064, Note_on_c, 0, 57, 63
3, 44068, Note_off_c, 0, 65, 64
3, 44121, Note_off_c, 0, 57, 64
3, 44139, Note_off_c, 0, 52, 64
3, 44155, Note_off_c, 0, 64, 64
3, 44160, Note_on_c, 0, 57, 78
3, 44160, Note_on_c, 0, 60, 80
3, 44160, Note_on_c, 0, 45, 83
3, 44236, Note_off_c, 0, 57, 64
3, 44252, Note_off_c, 0, 60, 64
3, 44256, Note_on_c, 0, 64, 90
3, 44256, Note_on_c, 0, 57, 67
3, 44256, Note_on_c, 0, 52, 93
3, 44294, Note_off_c, 0, 57, 64
3, 44329, Note_off_c, 0, 64, 64
3, 44340, Note_off_c, 0, 52, 64
3, 44352, Note_on_c, 0, 65, 98
3, 44352, Note_on_c, 0, 57, 90
3, 44402, Note_off_c, 0, 57, 64
3, 44444, Note_off_c, 0, 45, 64
3, 44448, Note_on_c, 0, 64, 76
3, 44448, Note_on_c, 0, 57, 33
3, 44448, Note_on_c, 0, 52, 82
3, 44453, Note_off_c, 0, 65, 64
3, 44492, Note_off_c, 0, 52, 64
3, 44524, Note_off_c, 0, 57, 64
3, 44533, Note_off_c, 0, 64, 64
3, 44544, Note_on_c, 0, 41, 74
3, 44544, Note_on_c, 0, 57, 90
3, 44544, Note_on_c, 0, 60, 93
3, 44620, Note_off_c, 0, 57, 64
3, 44640, Note_on_c, 0, 64, 92
3, 44640, Note_on_c, 0, 57, 78
3, 44640, Note_on_c, 0, 48, 78
3, 44649, Note_off_c, 0, 60, 64
3, 44715, Note_off_c, 0, 57, 64
3, 44736, Note_off_c, 0, 48, 64
3, 44736, Note_on_c, 0, 57, 62
3, 44736, Note_on_c, 0, 65, 91
3, 44736, Note_on_c, 0, 53, 48
3, 44743, Note_off_c, 0, 64, 64
3, 44768, Note_off_c, 0, 57, 64
3, 44816, Note_off_c, 0, 53, 64
3, 44817, Note_off_c, 0, 41, 64
3, 44832, Note_on_c, 0, 64, 91
3, 44832, Note_on_c, 0, 57, 66
3, 44832, Note_on_c, 0, 48, 83
3, 44836, Note_off_c, 0, 65, 64
3, 44904, Note_off_c, 0, 57, 64
3, 44907, Note_off_c, 0, 48, 64
3, 44915, Note_off_c, 0, 64, 64
3, 44928, Note_on_c, 0, 57, 82
3, 44928, Note_on_c, 0, 43, 66
3, 44928, Note_on_c, 0, 60, 89
3, 44995, Note_off_c, 0, 57, 64
3, 45020, Note_off_c, 0, 60, 64
3, 45024, Note_on_c, 0, 64, 91
3, 45024, Note_on_c, 0, 57, 57
3, 45024, Note_on_c, 0, 50, 81
3, 45096, Note_off_c, 0, 57, 64
3, 45104, Note_off_c, 0, 64, 64
3, 45112, Note_off_c, 0, 50, 64
3, 45120, Note_on_c, 0, 57, 77
3, 45120, Note_on_c, 0, 55, 77
3, 45120, Note_on_c, 0, 65, 85
3, 45164, Note_off_c, 0, 57, 64
3, 45194, Note_off_c, 0, 55, 64
3, 45216, Note_on_c, 0, 64, 85
3, 45216, Note_on_c, 0, 50, 89
3, 45216, Note_on_c, 0, 57, 76
3, 45220, Note_off_c, 0, 65, 64
3, 45221, Note_off_c, 0, 43, 64
3, 45284, Note_off_c, 0, 50, 64
3, 45296, Note_off_c, 0, 57, 64
3, 45300, Note_off_c, 0, 64, 64
3, 45312, Note_on_c, 0, 57, 85
3, 45312, Note_on_c, 0, 60, 102
3, 45312, Note_on_c, 0, 45, 91
3, 45379, Note_off_c, 0, 57, 64
3, 45401, Note_off_c, 0, 60, 64
3, 45408, Note_on_c, 0, 64, 86
3, 45408, Note_on_c, 0, 57, 71
3, 45408, Note_on_c, 0, 52, 93
3, 45448, Note_off_c, 0, 57, 64
3, 45476, Note_off_c, 0, 64, 64
3, 45492, Note_off_c, 0, 52, 64
3, 45504, Note_on_c, 0, 65, 98
3, 45504, Note_on_c, 0, 57, 82
3, 45555, Note_off_c, 0, 57, 64
3, 45575, Note_off_c, 0, 65, 64
3, 45577, Note_off_c, 0, 45, 64
3, 45600, Note_on_c, 0, 60, 80
3, 45600, Note_on_c, 0, 57, 69
3, 45600, Note_on_c, 0, 52, 82
3, 45677, Note_off_c, 0, 57, 64
3, 45684, Note_off_c, 0, 60, 64
3, 45691, Note_off_c, 0, 52, 64
3, 45696, Note_on_c, 0, 60, 91
3, 45696, Note_on_c, 0, 57, 90
3, 45696, Note_on_c, 0, 45, 98
3, 45784, Note_off_c, 0, 60, 64
3, 45792, Note_on_c, 0, 52, 91
3, 45792, Note_on_c, 0, 64, 93
3, 45849, Note_off_c, 0, 57, 64
3, 45876, Note_off_c, 0, 64, 64
3, 45880, Note_off_c, 0, 52, 64
3, 45888, Note_on_c, 0, 65, 95
3, 45888, Note_on_c, 0, 57, 95
3, 45948, Note_off_c, 0, 57, 64
3, 45984, Note_off_c, 0, 65, 64
3, 45984, Note_on_c, 0, 60, 98
3, 45984, Note_on_c, 0, 52, 104
3, 45984, Note_on_c, 0, 57, 86
3, 45988, Note_off_c, 0, 45, 64
3, 46016, Note_off_c, 0, 52, 64
3, 46044, Note_off_c, 0, 57, 64
3, 46049, Note_off_c, 0, 60, 64
3, 46080, Note_on_c, 0, 57, 82
3, 46080, Note_on_c, 0, 60, 75
3, 46080, Note_on_c, 0, 41, 90
3, 46158, Note_off_c, 0, 57, 64
3, 46176, Note_on_c, 0, 64, 93
3, 46176, Note_on_c, 0, 48, 83
3, 46176, Note_on_c, 0, 57, 67
3, 46180, Note_off_c, 0, 60, 64
3, 46258, Note_off_c, 0, 57, 64
3, 46266, Note_off_c, 0, 64, 64
3, 46268, Note_off_c, 0, 48, 64
3, 46272, Note_on_c, 0, 57, 78
3, 46272, Note_on_c, 0, 53, 75
3, 46272, Note_on_c, 0, 65, 91
3, 46320, Note_off_c, 0, 57, 64
3, 46362, Note_off_c, 0, 53, 64
3, 46368, Note_on_c, 0, 48, 98
3, 46368, Note_on_c, 0, 60, 86
3, 46368, Note_on_c, 0, 57, 67
3, 46378, Note_off_c, 0, 65, 64
3, 46380, Note_off_c, 0, 41, 64
3, 46433, Note_off_c, 0, 48, 64
3, 46436, Note_off_c, 0, 57, 64
3, 46445, Note_off_c, 0, 60, 64
3, 46464, Note_on_c, 0, 57, 66
3, 46464, Note_on_c, 0, 60, 90
3, 46464, Note_on_c, 0, 43, 97
3, 46540, Note_off_c, 0, 57, 64
3, 46560, Note_off_c, 0, 60, 64
3, 46560, Note_on_c, 0, 64, 92
3, 46560, Note_on_c, 0, 57, 37
3, 46560, Note_on_c, 0, 50, 78
3, 46635, Note_off_c, 0, 57, 64
3, 46644, Note_off_c, 0, 64, 64
3, 46648, Note_off_c, 0, 50, 64
3, 46656, Note_on_c, 0, 55, 89
3, 46656, Note_on_c, 0, 65, 96
3, 46656, Note_on_c, 0, 57, 88
3, 46716, Note_off_c, 0, 57, 64
3, 46746, Note_off_c, 0, 55, 64
3, 46749, Note_off_c, 0, 43, 64
3, 46752, Note_on_c, 0, 64, 78
3, 46752, Note_on_c, 0, 50, 90
3, 46752, Note_on_c, 0, 57, 68
3, 46756, Note_off_c, 0, 65, 64
3, 46777, Note_off_c, 0, 64, 64
3, 46786, Note_off_c, 0, 50, 64
3, 46810, Note_off_c, 0, 57, 64
3, 46848, Note_on_c, 0, 45, 91
3, 46848, Note_on_c, 0, 60, 95
3, 46848, Note_on_c, 0, 57, 90
3, 46936, Note_off_c, 0, 57, 64
3, 46944, Note_on_c, 0, 64, 91
3, 46944, Note_on_c, 0, 52, 88
3, 46944, Note_on_c, 0, 57, 59
3, 46949, Note_off_c, 0, 60, 64
3, 47008, Note_off_c, 0, 57, 64
3, 47024, Note_off_c, 0, 64, 64
3, 47031, Note_off_c, 0, 52, 64
3, 47040, Note_on_c, 0, 65, 96
3, 47040, Note_on_c, 0, 57, 47
3, 47113, Note_off_c, 0, 57, 64
3, 47136, Note_off_c, 0, 65, 64
3, 47136, Note_on_c, 0, 52, 104
3, 47136, Note_on_c, 0, 60, 95
3, 47136, Note_on_c, 0, 57, 84
3, 47149, Note_off_c, 0, 45, 64
3, 47168, Note_off_c, 0, 57, 64
3, 47193, Note_off_c, 0, 60, 64
3, 47200, Note_off_c, 0, 52, 64
3, 47232, Note_on_c, 0, 57, 72
3, 47232, Note_on_c, 0, 60, 90
3, 47232, Note_on_c, 0, 45, 76
3, 47321, Note_off_c, 0, 60, 64
3, 47328, Note_on_c, 0, 64, 91
3, 47328, Note_on_c, 0, 52, 89
3, 47389, Note_off_c, 0, 57, 64
3, 47408, Note_off_c, 0, 64, 64
3, 47416, Note_off_c, 0, 52, 64
3, 47424, Note_on_c, 0, 65, 98
3, 47424, Note_on_c, 0, 57, 53
3, 47487, Note_off_c, 0, 57, 64
3, 47516, Note_off_c, 0, 65, 64
3, 47520, Note_on_c, 0, 60, 70
3, 47520, Note_on_c, 0, 52, 95
3, 47520, Note_on_c, 0, 57, 58
3, 47521, Note_off_c, 0, 45, 64
3, 47548, Note_off_c, 0, 52, 64
3, 47592, Note_off_c, 0, 60, 64
3, 47597, Note_off_c, 0, 57, 64
3, 47616, Note_on_c, 0, 41, 89
3, 47616, Note_on_c, 0, 57, 81
3, 47616, Note_on_c, 0, 60, 92
3, 47704, Note_off_c, 0, 57, 64
3, 47712, Note_on_c, 0, 64, 85
3, 47712, Note_on_c, 0, 48, 84
3, 47712, Note_on_c, 0, 57, 60
3, 47731, Note_off_c, 0, 60, 64
3, 47792, Note_off_c, 0, 64, 64
3, 47795, Note_off_c, 0, 48, 64
3, 47808, Note_on_c, 0, 53, 77
3, 47808, Note_on_c, 0, 65, 83
3, 47867, Note_off_c, 0, 57, 64
3, 47889, Note_off_c, 0, 53, 64
3, 47904, Note_on_c, 0, 57, 41
3, 47904, Note_on_c, 0, 60, 91
3, 47904, Note_on_c, 0, 48, 77
3, 47920, Note_off_c, 0, 41, 64
3, 47920, Note_off_c, 0, 65, 64
3, 47963, Note_off_c, 0, 57, 64
3, 47963, Note_off_c, 0, 48, 64
3, 47968, Note_off_c, 0, 60, 64
3, 48000, Note_on_c, 0, 57, 86
3, 48000, Note_on_c, 0, 60, 85
3, 48000, Note_on_c, 0, 43, 90
3, 48076, Note_off_c, 0, 57, 64
3, 48092, Note_off_c, 0, 60, 64
3, 48096, Note_on_c, 0, 50, 86
3, 48096, Note_on_c, 0, 64, 77
3, 48096, Note_on_c, 0, 57, 42
3, 48163, Note_off_c, 0, 57, 64
3, 48173, Note_off_c, 0, 64, 64
3, 48187, Note_off_c, 0, 50, 64
3, 48192, Note_on_c, 0, 55, 81
3, 48192, Note_on_c, 0, 65, 86
3, 48192, Note_on_c, 0, 57, 73
3, 48244, Note_off_c, 0, 57, 64
3, 48265, Note_off_c, 0, 55, 64
3, 48281, Note_off_c, 0, 65, 64
3, 48288, Note_on_c, 0, 50, 90
3, 48288, Note_on_c, 0, 57, 86
3, 48288, Note_on_c, 0, 60, 92
3, 48296, Note_off_c, 0, 43, 64
3, 48320, Note_off_c, 0, 50, 64
3, 48329, Note_off_c, 0, 57, 64
3, 48338, Note_off_c, 0, 60, 64
3, 48384, Note_on_c, 0, 60, 91
3, 48384, Note_on_c, 0, 57, 91
3, 48384, Note_on_c, 0, 45, 90
3, 48448, Note_off_c, 0, 57, 64
3, 48477, Note_off_c, 0, 60, 64
3, 48480, Note_on_c, 0, 64, 92
3, 48480, Note_on_c, 0, 57, 78
3, 48480, Note_on_c, 0, 52, 71
3, 48515, Note_off_c, 0, 57, 64
3, 48554, Note_off_c, 0, 64, 64
3, 48569, Note_off_c, 0, 52, 64
3, 48576, Note_on_c, 0, 65, 83
3, 48576, Note_on_c, 0, 57, 76
3, 48641, Note_off_c, 0, 57, 64
3, 48665, Note_off_c, 0, 65, 64
3, 48672, Note_on_c, 0, 52, 81
3, 48672, Note_on_c, 0, 60, 88
3, 48672, Note_on_c, 0, 57, 72
3, 48681, Note_off_c, 0, 45, 64
3, 48696, Note_off_c, 0, 60, 64
3, 48696, Note_off_c, 0, 57, 64
3, 48728, Note_off_c, 0, 52, 64
3, 48768, Note_on_c, 0, 57, 83
3, 48768, Note_on_c, 0, 60, 86
3, 48768, Note_on_c, 0, 45, 73
3, 48834, Note_off_c, 0, 57, 64
3, 48860, Note_off_c, 0, 60, 64
3, 48864, Note_on_c, 0, 64, 86
3, 48864, Note_on_c, 0, 57, 64
3, 48864, Note_on_c, 0, 52, 100
3, 48912, Note_off_c, 0, 57, 64
3, 48932, Note_off_c, 0, 64, 64
3, 48944, Note_off_c, 0, 52, 64
3, 48960, Note_on_c, 0, 65, 101
3, 48960, Note_on_c, 0, 57, 63
3, 49035, Note_off_c, 0, 57, 64
3, 49056, Note_off_c, 0, 65, 64
3, 49056, Note_on_c, 0, 57, 64
3, 49056, Note_on_c, 0, 64, 89
3, 49056, Note_on_c, 0, 52, 100
3, 49064, Note_off_c, 0, 45, 64
3, 49079, Note_off_c, 0, 57, 64
3, 49079, Note_off_c, 0, 52, 64
3, 49096, Note_off_c, 0, 64, 64
3, 49104, Note_on_c, 0, 60, 39
3, 49120, Note_off_c, 0, 60, 64
3, 49152, Note_on_c, 0, 41, 91
3, 49152, Note_on_c, 0, 57, 77
3, 49248, Note_off_c, 0, 57, 64
3, 49248, Note_on_c, 0, 57, 74
3, 49248, Note_on_c, 0, 64, 57
3, 49248, Note_on_c, 0, 48, 93
3, 49299, Note_off_c, 0, 57, 64
3, 49312, Note_off_c, 0, 64, 64
3, 49332, Note_off_c, 0, 48, 64
3, 49344, Note_on_c, 0, 57, 76
3, 49344, Note_on_c, 0, 65, 97
3, 49344, Note_on_c, 0, 53, 77
3, 49413, Note_off_c, 0, 57, 64
3, 49416, Note_off_c, 0, 53, 64
3, 49427, Note_off_c, 0, 65, 64
3, 49440, Note_on_c, 0, 64, 18
3, 49440, Note_on_c, 0, 57, 73
3, 49440, Note_on_c, 0, 48, 88
3, 49448, Note_off_c, 0, 41, 64
3, 49464, Note_off_c, 0, 64, 64
3, 49466, Note_off_c, 0, 57, 64
3, 49482, Note_off_c, 0, 48, 64
3, 49536, Note_on_c, 0, 60, 93
3, 49536, Note_on_c, 0, 57, 84
3, 49536, Note_on_c, 0, 43, 45
3, 49612, Note_off_c, 0, 57, 64
3, 49620, Note_off_c, 0, 60, 64
3, 49632, Note_on_c, 0, 64, 80
3, 49632, Note_on_c, 0, 50, 67
3, 49632, Note_on_c, 0, 57, 66
3, 49680, Note_off_c, 0, 57, 64
3, 49711, Note_off_c, 0, 64, 64
3, 49716, Note_off_c, 0, 50, 64
3, 49728, Note_on_c, 0, 55, 76
3, 49728, Note_on_c, 0, 57, 66
3, 49728, Note_on_c, 0, 65, 83
3, 49784, Note_off_c, 0, 57, 64
3, 49802, Note_off_c, 0, 55, 64
3, 49824, Note_on_c, 0, 57, 45
3, 49824, Note_on_c, 0, 64, 68
3, 49824, Note_on_c, 0, 50, 81
3, 49832, Note_off_c, 0, 43, 64
3, 49832, Note_off_c, 0, 65, 64
3, 49858, Note_off_c, 0, 50, 64
3, 49876, Note_off_c, 0, 57, 64
3, 49890, Note_off_c, 0, 64, 64
3, 49920, Note_on_c, 0, 60, 70
3, 49920, Note_on_c, 0, 57, 46
3, 49920, Note_on_c, 0, 45, 81
3, 49984, Note_off_c, 0, 57, 64
3, 49993, Note_off_c, 0, 60, 64
3, 50016, Note_on_c, 0, 57, 60
3, 50016, Note_on_c, 0, 64, 95
3, 50016, Note_on_c, 0, 60, 64
3, 50016, Note_on_c, 0, 52, 106
3, 50029, Note_off_c, 0, 57, 64
3, 50061, Note_off_c, 0, 60, 64
3, 50065, Note_off_c, 0, 64, 64
3, 50096, Note_off_c, 0, 52, 64
3, 50112, Note_on_c, 0, 60, 80
3, 50112, Note_on_c, 0, 57, 83
3, 50112, Note_on_c, 0, 65, 47
3, 50152, Note_off_c, 0, 60, 64
3, 50163, Note_off_c, 0, 57, 64
3, 50188, Note_off_c, 0, 65, 64
3, 50204, Note_off_c, 0, 45, 64
3, 50208, Note_on_c, 0, 52, 90
3, 50208, Note_on_c, 0, 64, 84
3, 50208, Note_on_c, 0, 60, 84
3, 50244, Note_off_c, 0, 64, 64
3, 50253, Note_off_c, 0, 60, 64
3, 50278, Note_off_c, 0, 52, 64
3, 50304, Note_on_c, 0, 45, 74
3, 50304, Note_on_c, 0, 57, 83
3, 50304, Note_on_c, 0, 60, 90
3, 50385, Note_off_c, 0, 60, 64
3, 50400, Note_on_c, 0, 64, 16
3, 50400, Note_on_c, 0, 52, 91
3, 50440, Note_off_c, 0, 57, 64
3, 50475, Note_off_c, 0, 64, 64
3, 50493, Note_off_c, 0, 52, 64
3, 50496, Note_on_c, 0, 57, 95
3, 50496, Note_on_c, 0, 60, 90
3, 50496, Note_on_c, 0, 65, 82
3, 50538, Note_off_c, 0, 57, 64
3, 50539, Note_off_c, 0, 60, 64
3, 50580, Note_off_c, 0, 45, 64
3, 50592, Note_off_c, 0, 65, 64
3, 50592, Note_on_c, 0, 57, 76
3, 50592, Note_on_c, 0, 60, 100
3, 50592, Note_on_c, 0, 64, 96
3, 50592, Note_on_c, 0, 52, 106
3, 50613, Note_off_c, 0, 52, 64
3, 50633, Note_off_c, 0, 64, 64
3, 50635, Note_off_c, 0, 60, 64
3, 50640, Note_off_c, 0, 57, 64
3, 51456, Note_on_c, 0, 45, 70
3, 51504, Note_on_c, 0, 57, 41
3, 51504, Note_on_c, 0, 52, 81
3, 51525, Note_off_c, 0, 45, 64
3, 51541, Note_off_c, 0, 52, 64
3, 51552, Note_on_c, 0, 60, 55
3, 51555, Note_off_c, 0, 57, 64
3, 51591, Note_off_c, 0, 60, 64
3, 51600, Note_on_c, 0, 52, 45
3, 51600, Note_on_c, 0, 64, 102
3, 51628, Note_off_c, 0, 64, 64
3, 51648, Note_on_c, 0, 60, 51
3, 51648, Note_on_c, 0, 57, 85
3, 51655, Note_off_c, 0, 52, 64
3, 51674, Note_off_c, 0, 60, 64
3, 51692, Note_off_c, 0, 57, 64
3, 51696, Note_on_c, 0, 69, 64
3, 51696, Note_on_c, 0, 64, 95
3, 51715, Note_off_c, 0, 69, 64
3, 51719, Note_off_c, 0, 64, 64
3, 51744, Note_on_c, 0, 57, 80
3, 51781, Note_off_c, 0, 57, 64
3, 51792, Note_on_c, 0, 69, 65
3, 51792, Note_on_c, 0, 64, 84
3, 51824, Note_off_c, 0, 64, 64
3, 51833, Note_off_c, 0, 69, 64
3, 51840, Note_on_c, 0, 76, 100
3, 51840, Note_on_c, 0, 72, 83
3, 51859, Note_off_c, 0, 76, 64
3, 51861, Note_off_c, 0, 72, 64
3, 51888, Note_on_c, 0, 64, 80
3, 51888, Note_on_c, 0, 57, 31
3, 51921, Note_off_c, 0, 64, 64
3, 51923, Note_off_c, 0, 57, 64
3, 51936, Note_on_c, 0, 74, 88
3, 51936, Note_on_c, 0, 69, 82
3, 51958, Note_off_c, 0, 74, 64
3, 51967, Note_off_c, 0, 69, 64
3, 51984, Note_on_c, 0, 76, 100
3, 51996, Note_off_c, 0, 76, 64
3, 52032, Note_on_c, 0, 69, 73
3, 52072, Note_off_c, 0, 69, 64
3, 52080, Note_on_c, 0, 72, 62
3, 52108, Note_off_c, 0, 72, 64
3, 52128, Note_on_c, 0, 81, 55
3, 52151, Note_off_c, 0, 81, 64
3, 52176, Note_on_c, 0, 76, 71
3, 52210, Note_off_c, 0, 76, 64
3, 52224, Note_on_c, 0, 81, 20
3, 52248, Note_off_c, 0, 81, 64
3, 52272, Note_on_c, 0, 88, 62
3, 52292, Note_off_c, 0, 88, 64
3, 52368, Note_on_c, 0, 93, 62
3, 52390, Note_off_c, 0, 93, 64
3, 52390, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Synth Bells         "
4, 0, Program_c, 3, 98
4, 0, Note_on_c, 3, 48, 69
4, 0, Note_on_c, 3, 91, 67
4, 72, Note_off_c, 3, 91, 64
4, 96, Note_on_c, 3, 55, 73
4, 96, Note_on_c, 3, 84, 66
4, 144, Note_on_c, 3, 60, 66
4, 192, Note_on_c, 3, 91, 81
4, 203, Note_off_c, 3, 84, 64
4, 281, Note_off_c, 3, 91, 64
4, 288, Note_on_c, 3, 84, 82
4, 374, Note_off_c, 3, 84, 64
4, 384, Note_on_c, 3, 91, 73
4, 480, Note_off_c, 3, 91, 64
4, 480, Note_on_c, 3, 84, 82
4, 576, Note_on_c, 3, 91, 72
4, 578, Note_off_c, 3, 84, 64
4, 584, Note_off_c, 3, 60, 64
4, 615, Note_off_c, 3, 48, 64
4, 616, Note_off_c, 3, 55, 64
4, 666, Note_off_c, 3, 91, 64
4, 672, Note_on_c, 3, 84, 81
4, 764, Note_off_c, 3, 84, 64
4, 768, Note_on_c, 3, 41, 96
4, 768, Note_on_c, 3, 91, 82
4, 816, Note_on_c, 3, 48, 83
4, 816, Note_on_c, 3, 84, 74
4, 860, Note_off_c, 3, 91, 64
4, 912, Note_on_c, 3, 53, 91
4, 920, Note_off_c, 3, 84, 64
4, 960, Note_on_c, 3, 91, 80
4, 1056, Note_off_c, 3, 91, 64
4, 1056, Note_on_c, 3, 84, 77
4, 1104, Note_on_c, 3, 91, 72
4, 1154, Note_off_c, 3, 84, 64
4, 1193, Note_off_c, 3, 91, 64
4, 1200, Note_on_c, 3, 84, 75
4, 1296, Note_off_c, 3, 84, 64
4, 1296, Note_on_c, 3, 91, 80
4, 1385, Note_off_c, 3, 48, 64
4, 1397, Note_off_c, 3, 91, 64
4, 1428, Note_off_c, 3, 41, 64
4, 1440, Note_on_c, 3, 84, 77
4, 1478, Note_off_c, 3, 53, 64
4, 1488, Note_on_c, 3, 91, 82
4, 1536, Note_off_c, 3, 84, 64
4, 1536, Note_on_c, 3, 48, 107
4, 1584, Note_off_c, 3, 91, 64
4, 1584, Note_on_c, 3, 55, 100
4, 1632, Note_on_c, 3, 84, 72
4, 1723, Note_off_c, 3, 84, 64
4, 1728, Note_on_c, 3, 91, 77
4, 1728, Note_on_c, 3, 60, 85
4, 1824, Note_on_c, 3, 84, 85
4, 1825, Note_off_c, 3, 91, 64
4, 1872, Note_on_c, 3, 91, 52
4, 1908, Note_off_c, 3, 84, 64
4, 1968, Note_on_c, 3, 84, 96
4, 1976, Note_off_c, 3, 91, 64
4, 2064, Note_on_c, 3, 91, 63
4, 2076, Note_off_c, 3, 84, 64
4, 2128, Note_off_c, 3, 55, 64
4, 2155, Note_off_c, 3, 60, 64
4, 2159, Note_off_c, 3, 91, 64
4, 2160, Note_on_c, 3, 84, 82
4, 2195, Note_off_c, 3, 48, 64
4, 2264, Note_off_c, 3, 84, 64
4, 2304, Note_on_c, 3, 91, 97
4, 2304, Note_on_c, 3, 41, 104
4, 2400, Note_on_c, 3, 84, 74
4, 2400, Note_on_c, 3, 48, 90
4, 2401, Note_off_c, 3, 91, 64
4, 2495, Note_off_c, 3, 84, 64
4, 2496, Note_on_c, 3, 53, 102
4, 2496, Note_on_c, 3, 91, 84
4, 2592, Note_off_c, 3, 91, 64
4, 2592, Note_on_c, 3, 84, 66
4, 2640, Note_on_c, 3, 91, 74
4, 2676, Note_off_c, 3, 84, 64
4, 2735, Note_off_c, 3, 91, 64
4, 2736, Note_on_c, 3, 84, 77
4, 2832, Note_on_c, 3, 91, 65
4, 2834, Note_off_c, 3, 84, 64
4, 2928, Note_on_c, 3, 84, 81
4, 2929, Note_off_c, 3, 91, 64
4, 2954, Note_off_c, 3, 48, 64
4, 2959, Note_off_c, 3, 41, 64
4, 3020, Note_off_c, 3, 84, 64
4, 3024, Note_on_c, 3, 48, 82
4, 3024, Note_on_c, 3, 91, 52
4, 3048, Note_off_c, 3, 53, 64
4, 3123, Note_off_c, 3, 91, 64
4, 3168, Note_on_c, 3, 55, 80
4, 3168, Note_on_c, 3, 84, 71
