2, 76082, Note_on_c, 9, 51, 102
2, 76083, Note_on_c, 9, 63, 0
2, 76084, Note_on_c, 9, 69, 0
2, 76084, Note_on_c, 9, 54, 0
2, 76084, Note_on_c, 9, 51, 0
2, 76142, Note_on_c, 9, 40, 101
2, 76142, Note_on_c, 9, 69, 63
2, 76142, Note_on_c, 9, 54, 80
2, 76144, Note_on_c, 9, 54, 0
2, 76145, Note_on_c, 9, 69, 0
2, 76145, Note_on_c, 9, 40, 0
2, 76202, Note_on_c, 9, 69, 84
2, 76202, Note_on_c, 9, 54, 80
2, 76202, Note_on_c, 9, 64, 111
2, 76203, Note_on_c, 9, 35, 118
2, 76203, Note_on_c, 9, 47, 93
2, 76203, Note_on_c, 9, 51, 123
2, 76205, Note_on_c, 9, 51, 0
2, 76205, Note_on_c, 9, 54, 0
2, 76205, Note_on_c, 9, 69, 0
2, 76205, Note_on_c, 9, 64, 0
2, 76205, Note_on_c, 9, 47, 0
2, 76206, Note_on_c, 9, 35, 0
2, 76262, Note_on_c, 9, 69, 81
2, 76262, Note_on_c, 9, 54, 92
2, 76262, Note_on_c, 9, 64, 122
2, 76263, Note_on_c, 9, 47, 111
2, 76265, Note_on_c, 9, 47, 0
2, 76265, Note_on_c, 9, 69, 0
2, 76265, Note_on_c, 9, 54, 0
2, 76265, Note_on_c, 9, 64, 0
2, 76323, Note_on_c, 9, 69, 88
2, 76323, Note_on_c, 9, 54, 80
2, 76323, Note_on_c, 9, 63, 64
2, 76324, Note_on_c, 9, 35, 106
2, 76324, Note_on_c, 9, 51, 117
2, 76325, Note_on_c, 9, 63, 0
2, 76325, Note_on_c, 9, 54, 0
2, 76326, Note_on_c, 9, 69, 0
2, 76326, Note_on_c, 9, 35, 0
2, 76326, Note_on_c, 9, 51, 0
2, 76382, Note_on_c, 9, 69, 67
2, 76382, Note_on_c, 9, 54, 99
2, 76384, Note_on_c, 9, 54, 0
2, 76384, Note_on_c, 9, 69, 0
2, 76442, Note_on_c, 9, 54, 80
2, 76442, Note_on_c, 9, 63, 127
2, 76443, Note_on_c, 9, 63, 0
2, 76443, Note_on_c, 9, 54, 0
2, 76443, Note_on_c, 9, 40, 109
2, 76443, Note_on_c, 9, 69, 78
2, 76444, Note_on_c, 9, 69, 0
2, 76444, Note_on_c, 9, 40, 0
2, 76502, Note_on_c, 9, 69, 87
2, 76502, Note_on_c, 9, 54, 86
2, 76504, Note_on_c, 9, 54, 0
2, 76504, Note_on_c, 9, 69, 0
2, 76562, Note_on_c, 9, 51, 123
2, 76562, Note_on_c, 9, 69, 100
2, 76562, Note_on_c, 9, 54, 80
2, 76562, Note_on_c, 9, 63, 65
2, 76563, Note_on_c, 9, 63, 0
2, 76563, Note_on_c, 9, 51, 0
2, 76563, Note_on_c, 9, 69, 0
2, 76563, Note_on_c, 9, 54, 0
2, 76622, Note_on_c, 9, 40, 125
2, 76622, Note_on_c, 9, 69, 88
2, 76622, Note_on_c, 9, 54, 92
2, 76625, Note_on_c, 9, 54, 0
2, 76625, Note_on_c, 9, 69, 0
2, 76626, Note_on_c, 9, 40, 0
2, 76681, Note_on_c, 9, 54, 80
2, 76681, Note_on_c, 9, 63, 107
2, 76682, Note_on_c, 9, 35, 126
2, 76682, Note_on_c, 9, 47, 108
2, 76682, Note_on_c, 9, 69, 93
2, 76683, Note_on_c, 9, 63, 0
2, 76684, Note_on_c, 9, 47, 0
2, 76684, Note_on_c, 9, 54, 0
2, 76684, Note_on_c, 9, 69, 0
2, 76685, Note_on_c, 9, 35, 0
2, 76743, Note_on_c, 9, 69, 77
2, 76743, Note_on_c, 9, 54, 99
2, 76743, Note_on_c, 9, 63, 102
2, 76744, Note_on_c, 9, 45, 106
2, 76745, Note_on_c, 9, 45, 0
2, 76745, Note_on_c, 9, 69, 0
2, 76745, Note_on_c, 9, 54, 0
2, 76745, Note_on_c, 9, 63, 0
2, 76802, Note_on_c, 9, 63, 77
2, 76803, Note_on_c, 9, 51, 106
2, 76803, Note_on_c, 9, 69, 74
2, 76803, Note_on_c, 9, 54, 80
2, 76804, Note_on_c, 9, 35, 121
2, 76806, Note_on_c, 9, 54, 0
2, 76806, Note_on_c, 9, 69, 0
2, 76806, Note_on_c, 9, 63, 0
2, 76807, Note_on_c, 9, 51, 0
2, 76807, Note_on_c, 9, 35, 0
2, 76862, Note_on_c, 9, 69, 78
2, 76862, Note_on_c, 9, 54, 89
2, 76862, Note_on_c, 9, 63, 82
2, 76864, Note_on_c, 9, 63, 0
2, 76864, Note_on_c, 9, 54, 0
2, 76864, Note_on_c, 9, 69, 0
2, 76922, Note_on_c, 9, 69, 66
2, 76922, Note_on_c, 9, 54, 80
2, 76922, Note_on_c, 9, 63, 116
2, 76923, Note_on_c, 9, 40, 103
2, 76923, Note_on_c, 9, 51, 121
2, 76924, Note_on_c, 9, 63, 0
2, 76925, Note_on_c, 9, 69, 0
2, 76925, Note_on_c, 9, 51, 0
2, 76925, Note_on_c, 9, 54, 0
2, 76926, Note_on_c, 9, 40, 0
2, 76982, Note_on_c, 9, 69, 83
2, 76982, Note_on_c, 9, 54, 80
2, 76984, Note_on_c, 9, 54, 0
2, 76984, Note_on_c, 9, 69, 0
2, 77042, Note_on_c, 9, 51, 96
2, 77042, Note_on_c, 9, 69, 80
2, 77042, Note_on_c, 9, 54, 80
2, 77042, Note_on_c, 9, 63, 91
2, 77043, Note_on_c, 9, 63, 0
2, 77044, Note_on_c, 9, 51, 0
2, 77044, Note_on_c, 9, 69, 0
2, 77044, Note_on_c, 9, 54, 0
2, 77101, Note_on_c, 9, 40, 118
2, 77101, Note_on_c, 9, 69, 94
2, 77101, Note_on_c, 9, 54, 80
2, 77102, Note_on_c, 9, 54, 0
2, 77102, Note_on_c, 9, 69, 0
2, 77102, Note_on_c, 9, 40, 0
2, 77161, Note_on_c, 9, 35, 111
2, 77161, Note_on_c, 9, 47, 103
2, 77161, Note_on_c, 9, 51, 127
2, 77161, Note_on_c, 9, 69, 85
2, 77161, Note_on_c, 9, 54, 80
2, 77161, Note_on_c, 9, 64, 80
2, 77162, Note_on_c, 9, 64, 0
2, 77162, Note_on_c, 9, 47, 0
2, 77162, Note_on_c, 9, 51, 0
2, 77162, Note_on_c, 9, 35, 0
2, 77162, Note_on_c, 9, 54, 0
2, 77162, Note_on_c, 9, 69, 0
2, 77221, Note_on_c, 9, 47, 118
2, 77221, Note_on_c, 9, 69, 82
2, 77221, Note_on_c, 9, 54, 80
2, 77221, Note_on_c, 9, 64, 126
2, 77222, Note_on_c, 9, 64, 0
2, 77222, Note_on_c, 9, 47, 0
2, 77222, Note_on_c, 9, 69, 0
2, 77222, Note_on_c, 9, 54, 0
2, 77282, Note_on_c, 9, 63, 85
2, 77283, Note_on_c, 9, 51, 108
2, 77283, Note_on_c, 9, 69, 86
2, 77283, Note_on_c, 9, 54, 98
2, 77284, Note_on_c, 9, 35, 103
2, 77285, Note_on_c, 9, 54, 0
2, 77285, Note_on_c, 9, 69, 0
2, 77285, Note_on_c, 9, 63, 0
2, 77286, Note_on_c, 9, 51, 0
2, 77286, Note_on_c, 9, 35, 0
2, 77342, Note_on_c, 9, 69, 84
2, 77342, Note_on_c, 9, 54, 81
2, 77344, Note_on_c, 9, 54, 0
2, 77344, Note_on_c, 9, 69, 0
2, 77402, Note_on_c, 9, 54, 80
2, 77402, Note_on_c, 9, 63, 109
2, 77403, Note_on_c, 9, 40, 112
2, 77403, Note_on_c, 9, 69, 93
2, 77404, Note_on_c, 9, 69, 0
2, 77404, Note_on_c, 9, 54, 0
2, 77404, Note_on_c, 9, 63, 0
2, 77404, Note_on_c, 9, 40, 0
2, 77462, Note_on_c, 9, 69, 69
2, 77462, Note_on_c, 9, 54, 80
2, 77463, Note_on_c, 9, 54, 0
2, 77463, Note_on_c, 9, 69, 0
2, 77521, Note_on_c, 9, 51, 124
2, 77521, Note_on_c, 9, 69, 69
2, 77521, Note_on_c, 9, 54, 80
2, 77521, Note_on_c, 9, 63, 76
2, 77522, Note_on_c, 9, 63, 0
2, 77522, Note_on_c, 9, 51, 0
2, 77522, Note_on_c, 9, 69, 0
2, 77522, Note_on_c, 9, 54, 0
2, 77582, Note_on_c, 9, 40, 117
2, 77582, Note_on_c, 9, 69, 68
2, 77582, Note_on_c, 9, 54, 74
2, 77585, Note_on_c, 9, 54, 0
2, 77585, Note_on_c, 9, 69, 0
2, 77586, Note_on_c, 9, 40, 0
2, 77641, Note_on_c, 9, 54, 80
2, 77641, Note_on_c, 9, 63, 127
2, 77642, Note_on_c, 9, 35, 127
2, 77642, Note_on_c, 9, 47, 100
2, 77642, Note_on_c, 9, 69, 98
2, 77643, Note_on_c, 9, 63, 0
2, 77644, Note_on_c, 9, 47, 0
2, 77644, Note_on_c, 9, 54, 0
2, 77644, Note_on_c, 9, 69, 0
2, 77645, Note_on_c, 9, 35, 0
2, 77702, Note_on_c, 9, 45, 124
2, 77702, Note_on_c, 9, 69, 85
2, 77702, Note_on_c, 9, 54, 91
2, 77702, Note_on_c, 9, 63, 114
2, 77704, Note_on_c, 9, 63, 0
2, 77704, Note_on_c, 9, 54, 0
2, 77705, Note_on_c, 9, 69, 0
2, 77705, Note_on_c, 9, 45, 0
2, 77763, Note_on_c, 9, 51, 127
2, 77763, Note_on_c, 9, 69, 78
2, 77763, Note_on_c, 9, 54, 87
2, 77763, Note_on_c, 9, 63, 85
2, 77764, Note_on_c, 9, 35, 93
2, 77765, Note_on_c, 9, 63, 0
2, 77765, Note_on_c, 9, 54, 0
2, 77765, Note_on_c, 9, 69, 0
2, 77766, Note_on_c, 9, 51, 0
2, 77766, Note_on_c, 9, 35, 0
2, 77822, Note_on_c, 9, 69, 98
2, 77822, Note_on_c, 9, 54, 80
2, 77822, Note_on_c, 9, 63, 71
2, 77824, Note_on_c, 9, 63, 0
2, 77824, Note_on_c, 9, 54, 0
2, 77825, Note_on_c, 9, 69, 0
2, 77881, Note_on_c, 9, 63, 113
2, 77882, Note_on_c, 9, 63, 0
2, 77882, Note_on_c, 9, 40, 119
2, 77882, Note_on_c, 9, 51, 127
2, 77882, Note_on_c, 9, 69, 69
2, 77882, Note_on_c, 9, 54, 80
2, 77883, Note_on_c, 9, 54, 0
2, 77883, Note_on_c, 9, 40, 0
2, 77883, Note_on_c, 9, 51, 0
2, 77883, Note_on_c, 9, 69, 0
2, 77942, Note_on_c, 9, 69, 112
2, 77942, Note_on_c, 9, 54, 87
2, 77944, Note_on_c, 9, 54, 0
2, 77944, Note_on_c, 9, 69, 0
2, 78002, Note_on_c, 9, 69, 68
2, 78002, Note_on_c, 9, 54, 80
2, 78002, Note_on_c, 9, 63, 81
2, 78003, Note_on_c, 9, 63, 0
2, 78003, Note_on_c, 9, 51, 120
2, 78005, Note_on_c, 9, 51, 0
2, 78005, Note_on_c, 9, 54, 0
2, 78005, Note_on_c, 9, 69, 0
2, 78062, Note_on_c, 9, 40, 113
2, 78062, Note_on_c, 9, 69, 81
2, 78062, Note_on_c, 9, 54, 99
2, 78065, Note_on_c, 9, 54, 0
2, 78065, Note_on_c, 9, 69, 0
2, 78065, Note_on_c, 9, 40, 0
2, 78121, Note_on_c, 9, 35, 114
2, 78121, Note_on_c, 9, 47, 100
2, 78121, Note_on_c, 9, 51, 127
2, 78121, Note_on_c, 9, 69, 83
2, 78121, Note_on_c, 9, 54, 80
2, 78121, Note_on_c, 9, 64, 113
2, 78122, Note_on_c, 9, 64, 0
2, 78122, Note_on_c, 9, 47, 0
2, 78122, Note_on_c, 9, 51, 0
2, 78122, Note_on_c, 9, 35, 0
2, 78122, Note_on_c, 9, 54, 0
2, 78122, Note_on_c, 9, 69, 0
2, 78181, Note_on_c, 9, 54, 92
2, 78181, Note_on_c, 9, 64, 127
2, 78182, Note_on_c, 9, 47, 97
2, 78182, Note_on_c, 9, 69, 86
2, 78184, Note_on_c, 9, 69, 0
2, 78184, Note_on_c, 9, 54, 0
2, 78184, Note_on_c, 9, 64, 0
2, 78185, Note_on_c, 9, 47, 0
2, 78241, Note_on_c, 9, 63, 69
2, 78242, Note_on_c, 9, 51, 117
2, 78242, Note_on_c, 9, 69, 98
2, 78242, Note_on_c, 9, 54, 80
2, 78243, Note_on_c, 9, 35, 125
2, 78245, Note_on_c, 9, 54, 0
2, 78245, Note_on_c, 9, 69, 0
2, 78245, Note_on_c, 9, 63, 0
2, 78246, Note_on_c, 9, 51, 0
2, 78246, Note_on_c, 9, 35, 0
2, 78302, Note_on_c, 9, 69, 92
2, 78302, Note_on_c, 9, 54, 93
2, 78305, Note_on_c, 9, 54, 0
2, 78305, Note_on_c, 9, 69, 0
2, 78362, Note_on_c, 9, 54, 80
2, 78362, Note_on_c, 9, 63, 114
2, 78363, Note_on_c, 9, 40, 126
2, 78363, Note_on_c, 9, 69, 105
2, 78364, Note_on_c, 9, 69, 0
2, 78364, Note_on_c, 9, 54, 0
2, 78364, Note_on_c, 9, 63, 0
2, 78364, Note_on_c, 9, 40, 0
2, 78421, Note_on_c, 9, 54, 80
2, 78422, Note_on_c, 9, 54, 0
2, 78422, Note_on_c, 9, 69, 55
2, 78423, Note_on_c, 9, 69, 0
2, 78482, Note_on_c, 9, 63, 63
2, 78483, Note_on_c, 9, 63, 0
2, 78483, Note_on_c, 9, 51, 121
2, 78483, Note_on_c, 9, 69, 88
2, 78483, Note_on_c, 9, 54, 80
2, 78484, Note_on_c, 9, 54, 0
2, 78484, Note_on_c, 9, 69, 0
2, 78484, Note_on_c, 9, 51, 0
2, 78543, Note_on_c, 9, 40, 103
2, 78543, Note_on_c, 9, 69, 74
2, 78543, Note_on_c, 9, 54, 99
2, 78545, Note_on_c, 9, 54, 0
2, 78546, Note_on_c, 9, 69, 0
2, 78546, Note_on_c, 9, 40, 0
2, 78602, Note_on_c, 9, 35, 120
2, 78602, Note_on_c, 9, 47, 127
2, 78602, Note_on_c, 9, 69, 88
2, 78602, Note_on_c, 9, 54, 80
2, 78602, Note_on_c, 9, 63, 111
2, 78603, Note_on_c, 9, 63, 0
2, 78603, Note_on_c, 9, 54, 0
2, 78604, Note_on_c, 9, 35, 0
2, 78604, Note_on_c, 9, 47, 0
2, 78604, Note_on_c, 9, 69, 0
2, 78662, Note_on_c, 9, 45, 118
2, 78662, Note_on_c, 9, 69, 98
2, 78662, Note_on_c, 9, 54, 96
2, 78662, Note_on_c, 9, 63, 106
2, 78665, Note_on_c, 9, 63, 0
2, 78665, Note_on_c, 9, 54, 0
2, 78665, Note_on_c, 9, 69, 0
2, 78666, Note_on_c, 9, 45, 0
2, 78722, Note_on_c, 9, 51, 122
2, 78722, Note_on_c, 9, 69, 74
2, 78722, Note_on_c, 9, 54, 80
2, 78722, Note_on_c, 9, 63, 87
2, 78723, Note_on_c, 9, 35, 112
2, 78726, Note_on_c, 9, 35, 0
2, 78726, Note_on_c, 9, 54, 0
2, 78726, Note_on_c, 9, 51, 0
2, 78726, Note_on_c, 9, 69, 0
2, 78726, Note_on_c, 9, 63, 0
2, 78781, Note_on_c, 9, 69, 105
2, 78781, Note_on_c, 9, 54, 80
2, 78781, Note_on_c, 9, 63, 95
2, 78782, Note_on_c, 9, 63, 0
2, 78782, Note_on_c, 9, 54, 0
2, 78782, Note_on_c, 9, 69, 0
2, 78842, Note_on_c, 9, 54, 80
2, 78842, Note_on_c, 9, 63, 105
2, 78843, Note_on_c, 9, 40, 112
2, 78843, Note_on_c, 9, 51, 113
2, 78843, Note_on_c, 9, 69, 76
2, 78845, Note_on_c, 9, 69, 0
2, 78845, Note_on_c, 9, 54, 0
2, 78845, Note_on_c, 9, 63, 0
2, 78846, Note_on_c, 9, 40, 0
2, 78846, Note_on_c, 9, 51, 0
2, 78902, Note_on_c, 9, 69, 102
2, 78902, Note_on_c, 9, 54, 80
2, 78904, Note_on_c, 9, 54, 0
2, 78904, Note_on_c, 9, 69, 0
2, 78962, Note_on_c, 9, 54, 90
2, 78962, Note_on_c, 9, 63, 92
2, 78963, Note_on_c, 9, 51, 121
2, 78963, Note_on_c, 9, 69, 67
2, 78964, Note_on_c, 9, 69, 0
2, 78964, Note_on_c, 9, 54, 0
2, 78964, Note_on_c, 9, 63, 0
2, 78964, Note_on_c, 9, 51, 0
2, 79021, Note_on_c, 9, 54, 90
2, 79022, Note_on_c, 9, 54, 0
2, 79022, Note_on_c, 9, 40, 111
2, 79022, Note_on_c, 9, 69, 88
2, 79023, Note_on_c, 9, 69, 0
2, 79023, Note_on_c, 9, 40, 0
2, 79081, Note_on_c, 9, 64, 114
2, 79082, Note_on_c, 9, 54, 80
2, 79083, Note_on_c, 9, 35, 119
2, 79083, Note_on_c, 9, 47, 90
2, 79083, Note_on_c, 9, 51, 127
2, 79083, Note_on_c, 9, 69, 80
2, 79085, Note_on_c, 9, 54, 0
2, 79085, Note_on_c, 9, 64, 0
2, 79086, Note_on_c, 9, 51, 0
2, 79086, Note_on_c, 9, 47, 0
2, 79086, Note_on_c, 9, 69, 0
2, 79086, Note_on_c, 9, 35, 0
2, 79142, Note_on_c, 9, 47, 98
2, 79142, Note_on_c, 9, 69, 90
2, 79142, Note_on_c, 9, 54, 80
2, 79142, Note_on_c, 9, 64, 123
2, 79143, Note_on_c, 9, 64, 0
2, 79143, Note_on_c, 9, 54, 0
2, 79144, Note_on_c, 9, 69, 0
2, 79144, Note_on_c, 9, 47, 0
2, 79201, Note_on_c, 9, 63, 108
2, 79202, Note_on_c, 9, 51, 127
2, 79202, Note_on_c, 9, 69, 104
2, 79202, Note_on_c, 9, 54, 80
2, 79203, Note_on_c, 9, 35, 116
2, 79205, Note_on_c, 9, 63, 0
2, 79206, Note_on_c, 9, 54, 0
2, 79206, Note_on_c, 9, 51, 0
2, 79206, Note_on_c, 9, 69, 0
2, 79206, Note_on_c, 9, 35, 0
2, 79261, Note_on_c, 9, 69, 72
2, 79261, Note_on_c, 9, 54, 90
2, 79263, Note_on_c, 9, 54, 0
2, 79263, Note_on_c, 9, 69, 0
2, 79322, Note_on_c, 9, 54, 80
2, 79322, Note_on_c, 9, 63, 118
2, 79323, Note_on_c, 9, 40, 119
2, 79323, Note_on_c, 9, 69, 100
2, 79324, Note_on_c, 9, 63, 0
2, 79324, Note_on_c, 9, 54, 0
2, 79325, Note_on_c, 9, 40, 0
2, 79325, Note_on_c, 9, 69, 0
2, 79382, Note_on_c, 9, 69, 81
2, 79382, Note_on_c, 9, 54, 95
2, 79384, Note_on_c, 9, 54, 0
2, 79385, Note_on_c, 9, 69, 0
2, 79442, Note_on_c, 9, 54, 80
2, 79442, Note_on_c, 9, 63, 113
2, 79443, Note_on_c, 9, 63, 0
2, 79443, Note_on_c, 9, 51, 121
2, 79443, Note_on_c, 9, 69, 80
2, 79444, Note_on_c, 9, 69, 0
2, 79444, Note_on_c, 9, 51, 0
2, 79444, Note_on_c, 9, 54, 0
2, 79503, Note_on_c, 9, 40, 106
2, 79503, Note_on_c, 9, 69, 85
2, 79503, Note_on_c, 9, 54, 96
2, 79504, Note_on_c, 9, 54, 0
2, 79505, Note_on_c, 9, 69, 0
2, 79505, Note_on_c, 9, 40, 0
2, 79563, Note_on_c, 9, 35, 126
2, 79563, Note_on_c, 9, 47, 106
2, 79563, Note_on_c, 9, 69, 98
2, 79563, Note_on_c, 9, 54, 80
2, 79563, Note_on_c, 9, 63, 100
2, 79564, Note_on_c, 9, 63, 0
2, 79564, Note_on_c, 9, 54, 0
2, 79565, Note_on_c, 9, 35, 0
2, 79565, Note_on_c, 9, 47, 0
2, 79565, Note_on_c, 9, 69, 0
2, 79622, Note_on_c, 9, 45, 116
2, 79622, Note_on_c, 9, 69, 77
2, 79622, Note_on_c, 9, 54, 80
2, 79622, Note_on_c, 9, 63, 110
2, 79624, Note_on_c, 9, 63, 0
2, 79624, Note_on_c, 9, 54, 0
2, 79625, Note_on_c, 9, 69, 0
2, 79625, Note_on_c, 9, 45, 0
2, 79682, Note_on_c, 9, 51, 126
2, 79682, Note_on_c, 9, 69, 64
2, 79682, Note_on_c, 9, 54, 93
2, 79682, Note_on_c, 9, 63, 93
2, 79683, Note_on_c, 9, 35, 117
2, 79686, Note_on_c, 9, 63, 0
2, 79686, Note_on_c, 9, 54, 0
2, 79686, Note_on_c, 9, 69, 0
2, 79687, Note_on_c, 9, 51, 0
2, 79687, Note_on_c, 9, 35, 0
2, 79741, Note_on_c, 9, 69, 68
2, 79741, Note_on_c, 9, 54, 78
2, 79741, Note_on_c, 9, 63, 66
2, 79743, Note_on_c, 9, 63, 0
2, 79743, Note_on_c, 9, 54, 0
2, 79744, Note_on_c, 9, 69, 0
2, 79801, Note_on_c, 9, 69, 68
2, 79801, Note_on_c, 9, 54, 80
2, 79801, Note_on_c, 9, 63, 102
2, 79802, Note_on_c, 9, 40, 117
2, 79802, Note_on_c, 9, 51, 127
2, 79804, Note_on_c, 9, 63, 0
2, 79804, Note_on_c, 9, 69, 0
2, 79804, Note_on_c, 9, 54, 0
2, 79805, Note_on_c, 9, 40, 0
2, 79805, Note_on_c, 9, 51, 0
2, 79862, Note_on_c, 9, 69, 83
2, 79862, Note_on_c, 9, 54, 80
2, 79864, Note_on_c, 9, 54, 0
2, 79865, Note_on_c, 9, 69, 0
2, 79921, Note_on_c, 9, 51, 122
2, 79921, Note_on_c, 9, 69, 80
2, 79921, Note_on_c, 9, 54, 80
2, 79921, Note_on_c, 9, 63, 100
2, 79922, Note_on_c, 9, 63, 0
2, 79922, Note_on_c, 9, 51, 0
2, 79922, Note_on_c, 9, 69, 0
2, 79922, Note_on_c, 9, 54, 0
2, 79981, Note_on_c, 9, 54, 85
2, 79982, Note_on_c, 9, 54, 0
2, 79982, Note_on_c, 9, 40, 122
2, 79982, Note_on_c, 9, 69, 81
2, 79983, Note_on_c, 9, 69, 0
2, 79983, Note_on_c, 9, 40, 0
2, 80042, Note_on_c, 9, 54, 80
2, 80042, Note_on_c, 9, 64, 94
2, 80043, Note_on_c, 9, 35, 121
2, 80043, Note_on_c, 9, 47, 89
2, 80043, Note_on_c, 9, 51, 112
2, 80043, Note_on_c, 9, 69, 80
2, 80044, Note_on_c, 9, 64, 0
2, 80044, Note_on_c, 9, 54, 0
2, 80045, Note_on_c, 9, 51, 0
2, 80045, Note_on_c, 9, 47, 0
2, 80045, Note_on_c, 9, 69, 0
2, 80046, Note_on_c, 9, 35, 0
2, 80101, Note_on_c, 9, 47, 125
2, 80101, Note_on_c, 9, 69, 88
2, 80101, Note_on_c, 9, 54, 80
2, 80101, Note_on_c, 9, 64, 127
2, 80102, Note_on_c, 9, 64, 0
2, 80102, Note_on_c, 9, 47, 0
2, 80102, Note_on_c, 9, 69, 0
2, 80102, Note_on_c, 9, 54, 0
2, 80162, Note_on_c, 9, 51, 122
2, 80162, Note_on_c, 9, 69, 72
2, 80162, Note_on_c, 9, 54, 80
2, 80162, Note_on_c, 9, 63, 97
2, 80163, Note_on_c, 9, 35, 113
2, 80165, Note_on_c, 9, 63, 0
2, 80166, Note_on_c, 9, 54, 0
2, 80166, Note_on_c, 9, 51, 0
2, 80166, Note_on_c, 9, 69, 0
2, 80167, Note_on_c, 9, 35, 0
2, 80222, Note_on_c, 9, 69, 73
2, 80222, Note_on_c, 9, 54, 79
2, 80224, Note_on_c, 9, 54, 0
2, 80224, Note_on_c, 9, 69, 0
2, 80281, Note_on_c, 9, 54, 80
2, 80281, Note_on_c, 9, 63, 116
2, 80282, Note_on_c, 9, 40, 101
2, 80282, Note_on_c, 9, 69, 60
2, 80283, Note_on_c, 9, 63, 0
2, 80284, Note_on_c, 9, 54, 0
2, 80284, Note_on_c, 9, 40, 0
2, 80284, Note_on_c, 9, 69, 0
2, 80342, Note_on_c, 9, 69, 82
2, 80342, Note_on_c, 9, 54, 80
2, 80345, Note_on_c, 9, 54, 0
2, 80345, Note_on_c, 9, 69, 0
2, 80402, Note_on_c, 9, 69, 81
2, 80402, Note_on_c, 9, 54, 89
2, 80402, Note_on_c, 9, 63, 91
2, 80403, Note_on_c, 9, 63, 0
2, 80403, Note_on_c, 9, 51, 127
2, 80404, Note_on_c, 9, 51, 0
2, 80404, Note_on_c, 9, 54, 0
2, 80404, Note_on_c, 9, 69, 0
2, 80462, Note_on_c, 9, 54, 80
2, 80463, Note_on_c, 9, 40, 101
2, 80463, Note_on_c, 9, 69, 81
2, 80465, Note_on_c, 9, 69, 0
2, 80465, Note_on_c, 9, 54, 0
2, 80466, Note_on_c, 9, 40, 0
2, 80521, Note_on_c, 9, 35, 118
2, 80521, Note_on_c, 9, 47, 111
2, 80521, Note_on_c, 9, 69, 69
2, 80521, Note_on_c, 9, 54, 80
2, 80521, Note_on_c, 9, 63, 98
2, 80522, Note_on_c, 9, 63, 0
2, 80522, Note_on_c, 9, 69, 0
2, 80522, Note_on_c, 9, 35, 0
2, 80522, Note_on_c, 9, 47, 0
2, 80522, Note_on_c, 9, 54, 0
2, 80583, Note_on_c, 9, 45, 105
2, 80583, Note_on_c, 9, 69, 77
2, 80583, Note_on_c, 9, 54, 80
2, 80583, Note_on_c, 9, 63, 127
2, 80584, Note_on_c, 9, 63, 0
2, 80585, Note_on_c, 9, 45, 0
2, 80585, Note_on_c, 9, 69, 0
2, 80585, Note_on_c, 9, 54, 0
2, 80643, Note_on_c, 9, 35, 121
2, 80643, Note_on_c, 9, 51, 112
2, 80643, Note_on_c, 9, 69, 73
2, 80643, Note_on_c, 9, 54, 93
2, 80643, Note_on_c, 9, 63, 81
2, 80646, Note_on_c, 9, 63, 0
2, 80646, Note_on_c, 9, 69, 0
2, 80646, Note_on_c, 9, 54, 0
2, 80647, Note_on_c, 9, 51, 0
2, 80647, Note_on_c, 9, 35, 0
2, 80701, Note_on_c, 9, 63, 108
2, 80702, Note_on_c, 9, 69, 99
2, 80702, Note_on_c, 9, 54, 93
2, 80703, Note_on_c, 9, 54, 0
2, 80703, Note_on_c, 9, 63, 0
2, 80704, Note_on_c, 9, 69, 0
2, 80761, Note_on_c, 9, 69, 97
2, 80761, Note_on_c, 9, 54, 80
2, 80761, Note_on_c, 9, 63, 124
2, 80762, Note_on_c, 9, 40, 125
2, 80762, Note_on_c, 9, 51, 127
2, 80764, Note_on_c, 9, 63, 0
2, 80764, Note_on_c, 9, 69, 0
2, 80764, Note_on_c, 9, 54, 0
2, 80765, Note_on_c, 9, 40, 0
2, 80765, Note_on_c, 9, 51, 0
2, 80821, Note_on_c, 9, 69, 84
2, 80821, Note_on_c, 9, 54, 80
2, 80823, Note_on_c, 9, 54, 0
2, 80824, Note_on_c, 9, 69, 0
2, 80882, Note_on_c, 9, 54, 80
2, 80882, Note_on_c, 9, 63, 94
2, 80883, Note_on_c, 9, 51, 127
2, 80883, Note_on_c, 9, 69, 70
2, 80885, Note_on_c, 9, 69, 0
2, 80885, Note_on_c, 9, 54, 0
2, 80885, Note_on_c, 9, 63, 0
2, 80885, Note_on_c, 9, 51, 0
2, 80942, Note_on_c, 9, 69, 71
2, 80942, Note_on_c, 9, 54, 80
2, 80943, Note_on_c, 9, 40, 124
2, 80945, Note_on_c, 9, 40, 0
2, 80945, Note_on_c, 9, 54, 0
2, 80945, Note_on_c, 9, 69, 0
2, 81001, Note_on_c, 9, 35, 127
2, 81001, Note_on_c, 9, 47, 90
2, 81001, Note_on_c, 9, 51, 127
2, 81001, Note_on_c, 9, 69, 88
2, 81001, Note_on_c, 9, 54, 80
2, 81001, Note_on_c, 9, 64, 106
2, 81002, Note_on_c, 9, 64, 0
2, 81002, Note_on_c, 9, 47, 0
2, 81002, Note_on_c, 9, 51, 0
2, 81002, Note_on_c, 9, 35, 0
2, 81002, Note_on_c, 9, 54, 0
2, 81002, Note_on_c, 9, 69, 0
2, 81062, Note_on_c, 9, 54, 99
2, 81062, Note_on_c, 9, 64, 126
2, 81063, Note_on_c, 9, 47, 90
