2, 17250, Note_off_c, 7, 67, 0
2, 17250, Note_off_c, 10, 74, 0
2, 17250, Note_off_c, 10, 67, 0
2, 17250, Note_off_c, 10, 71, 0
2, 17251, Note_off_c, 7, 71, 0
2, 17252, Note_off_c, 7, 74, 0
2, 17269, Note_on_c, 9, 35, 95
2, 17269, Note_on_c, 9, 42, 80
2, 17269, Note_on_c, 1, 36, 104
2, 17272, Note_off_c, 9, 35, 0
2, 17272, Note_off_c, 9, 42, 0
2, 17309, Note_off_c, 1, 36, 0
2, 17326, Note_on_c, 10, 64, 112
2, 17326, Note_on_c, 10, 67, 107
2, 17326, Note_on_c, 10, 71, 95
2, 17326, Note_on_c, 9, 35, 122
2, 17326, Note_on_c, 9, 42, 83
2, 17326, Note_on_c, 1, 36, 104
2, 17329, Note_off_c, 9, 35, 0
2, 17329, Note_off_c, 9, 42, 0
2, 17335, Note_on_c, 3, 74, 117
2, 17383, Note_on_c, 9, 40, 127
2, 17383, Note_on_c, 9, 42, 70
2, 17383, Note_on_c, 7, 64, 68
2, 17383, Note_on_c, 7, 71, 107
2, 17383, Note_on_c, 7, 67, 112
2, 17383, Note_on_c, 7, 74, 103
2, 17386, Note_off_c, 9, 40, 0
2, 17386, Note_off_c, 9, 42, 0
2, 17387, Note_off_c, 7, 64, 0
2, 17387, Note_off_c, 10, 64, 0
2, 17388, Note_off_c, 10, 67, 0
2, 17390, Note_off_c, 10, 71, 0
2, 17391, Note_off_c, 7, 71, 0
2, 17391, Note_off_c, 7, 67, 0
2, 17392, Note_off_c, 7, 74, 0
2, 17407, Note_off_c, 3, 74, 0
2, 17412, Note_on_c, 10, 74, 112
2, 17412, Note_on_c, 10, 67, 117
2, 17412, Note_on_c, 10, 71, 112
2, 17412, Note_on_c, 7, 67, 117
2, 17412, Note_on_c, 7, 71, 117
2, 17412, Note_on_c, 7, 64, 107
2, 17412, Note_on_c, 7, 74, 122
2, 17418, Note_on_c, 3, 72, 122
2, 17422, Note_off_c, 10, 74, 0
2, 17422, Note_off_c, 10, 67, 0
2, 17422, Note_off_c, 10, 71, 0
2, 17423, Note_off_c, 7, 67, 0
2, 17423, Note_off_c, 7, 71, 0
2, 17428, Note_off_c, 7, 64, 0
2, 17429, Note_off_c, 7, 74, 0
2, 17440, Note_on_c, 9, 42, 113
2, 17443, Note_off_c, 9, 42, 0
2, 17463, Note_off_c, 11, 64, 0
2, 17463, Note_off_c, 11, 67, 0
2, 17463, Note_off_c, 11, 72, 0
2, 17469, Note_on_c, 10, 71, 107
2, 17469, Note_on_c, 10, 67, 112
2, 17481, Note_off_c, 3, 72, 0
2, 17486, Note_off_c, 10, 71, 0
2, 17488, Note_off_c, 10, 67, 0
2, 17492, Note_on_c, 3, 71, 112
2, 17498, Note_off_c, 1, 36, 0
2, 17498, Note_on_c, 9, 35, 99
2, 17498, Note_on_c, 9, 42, 86
2, 17498, Note_on_c, 10, 71, 49
2, 17498, Note_on_c, 10, 74, 117
2, 17498, Note_on_c, 10, 67, 32
2, 17498, Note_on_c, 1, 33, 104
2, 17500, Note_off_c, 9, 35, 0
2, 17500, Note_off_c, 9, 42, 0
2, 17510, Note_off_c, 10, 71, 0
2, 17525, Note_off_c, 10, 74, 0
2, 17526, Note_off_c, 3, 71, 0
2, 17526, Note_on_c, 10, 71, 33
2, 17530, Note_off_c, 10, 67, 0
2, 17537, Note_on_c, 3, 69, 112
2, 17537, Note_off_c, 1, 33, 0
2, 17541, Note_off_c, 10, 71, 0
2, 17554, Note_off_c, 4, 71, 0
2, 17554, Note_off_c, 4, 76, 0
2, 17554, Note_off_c, 4, 79, 0
2, 17555, Note_on_c, 9, 35, 117
2, 17555, Note_on_c, 9, 42, 94
2, 17555, Note_on_c, 1, 31, 104
2, 17555, Note_on_c, 4, 69, 70
2, 17555, Note_on_c, 4, 74, 70
2, 17555, Note_on_c, 4, 77, 70
2, 17557, Note_off_c, 9, 35, 0
2, 17557, Note_off_c, 9, 42, 0
2, 17574, Note_off_c, 3, 69, 0
2, 17576, Note_on_c, 3, 71, 117
2, 17612, Note_on_c, 9, 42, 72
2, 17612, Note_on_c, 10, 62, 112
2, 17612, Note_on_c, 10, 65, 107
2, 17612, Note_on_c, 10, 69, 95
2, 17615, Note_off_c, 9, 42, 0
2, 17615, Note_off_c, 3, 71, 0
2, 17624, Note_on_c, 3, 72, 107
2, 17669, Note_on_c, 9, 40, 127
2, 17669, Note_on_c, 9, 42, 120
2, 17669, Note_on_c, 7, 65, 117
2, 17669, Note_on_c, 7, 62, 117
2, 17669, Note_on_c, 7, 69, 117
2, 17669, Note_on_c, 7, 72, 122
2, 17672, Note_off_c, 9, 40, 0
2, 17672, Note_off_c, 9, 42, 0
2, 17673, Note_off_c, 10, 62, 0
2, 17674, Note_off_c, 10, 65, 0
2, 17676, Note_off_c, 10, 69, 0
2, 17677, Note_off_c, 7, 65, 0
2, 17677, Note_off_c, 7, 62, 0
2, 17678, Note_off_c, 7, 69, 0
2, 17678, Note_off_c, 7, 72, 0
2, 17697, Note_off_c, 1, 31, 0
2, 17697, Note_on_c, 7, 62, 103
2, 17697, Note_on_c, 7, 65, 122
2, 17697, Note_on_c, 10, 72, 112
2, 17697, Note_on_c, 10, 65, 117
2, 17697, Note_on_c, 10, 69, 112
2, 17697, Note_on_c, 7, 69, 112
2, 17697, Note_on_c, 7, 72, 103
2, 17706, Note_off_c, 7, 62, 0
2, 17707, Note_off_c, 7, 65, 0
2, 17707, Note_off_c, 10, 72, 0
2, 17707, Note_off_c, 10, 65, 0
2, 17707, Note_off_c, 10, 69, 0
2, 17708, Note_off_c, 7, 69, 0
2, 17709, Note_off_c, 7, 72, 0
2, 17726, Note_on_c, 9, 35, 95
2, 17726, Note_on_c, 9, 42, 80
2, 17726, Note_on_c, 1, 31, 104
2, 17729, Note_off_c, 9, 35, 0
2, 17729, Note_off_c, 9, 42, 0
2, 17765, Note_off_c, 1, 31, 0
2, 17783, Note_on_c, 9, 42, 83
2, 17783, Note_on_c, 10, 62, 112
2, 17783, Note_on_c, 10, 65, 107
2, 17783, Note_on_c, 10, 69, 95
2, 17783, Note_on_c, 9, 35, 122
2, 17783, Note_on_c, 1, 31, 104
2, 17786, Note_off_c, 9, 42, 0
2, 17786, Note_off_c, 9, 35, 0
2, 17811, Note_off_c, 3, 72, 0
2, 17840, Note_on_c, 9, 40, 127
2, 17840, Note_on_c, 9, 42, 70
2, 17840, Note_on_c, 7, 62, 68
2, 17840, Note_on_c, 7, 69, 107
2, 17840, Note_on_c, 7, 65, 112
2, 17840, Note_on_c, 7, 72, 103
2, 17843, Note_off_c, 9, 40, 0
2, 17843, Note_off_c, 9, 42, 0
2, 17844, Note_off_c, 7, 62, 0
2, 17844, Note_off_c, 10, 62, 0
2, 17845, Note_off_c, 10, 65, 0
2, 17847, Note_off_c, 10, 69, 0
2, 17848, Note_off_c, 7, 69, 0
2, 17848, Note_off_c, 7, 65, 0
2, 17849, Note_off_c, 7, 72, 0
2, 17869, Note_on_c, 10, 72, 112
2, 17869, Note_on_c, 10, 65, 117
2, 17869, Note_on_c, 10, 69, 112
2, 17869, Note_on_c, 7, 65, 117
2, 17869, Note_on_c, 7, 69, 117
2, 17869, Note_on_c, 7, 62, 107
2, 17869, Note_on_c, 7, 72, 122
2, 17878, Note_off_c, 10, 72, 0
2, 17879, Note_off_c, 10, 65, 0
2, 17879, Note_off_c, 10, 69, 0
2, 17880, Note_off_c, 7, 65, 0
2, 17880, Note_off_c, 7, 69, 0
2, 17885, Note_off_c, 7, 62, 0
2, 17886, Note_off_c, 7, 72, 0
2, 17897, Note_on_c, 9, 42, 113
2, 17900, Note_off_c, 9, 42, 0
2, 17926, Note_on_c, 10, 69, 107
2, 17926, Note_on_c, 10, 65, 112
2, 17943, Note_off_c, 10, 69, 0
2, 17945, Note_off_c, 10, 65, 0
2, 17954, Note_off_c, 1, 31, 0
2, 17954, Note_on_c, 9, 35, 99
2, 17954, Note_on_c, 9, 42, 86
2, 17954, Note_on_c, 10, 69, 49
2, 17954, Note_on_c, 10, 72, 117
2, 17954, Note_on_c, 10, 65, 32
2, 17954, Note_on_c, 1, 31, 104
2, 17957, Note_off_c, 9, 35, 0
2, 17957, Note_off_c, 9, 42, 0
2, 17966, Note_off_c, 10, 69, 0
2, 17982, Note_off_c, 10, 72, 0
2, 17983, Note_on_c, 10, 69, 33
2, 17987, Note_off_c, 10, 65, 0
2, 17994, Note_off_c, 1, 31, 0
2, 17998, Note_off_c, 10, 69, 0
2, 18011, Note_off_c, 4, 69, 0
2, 18012, Note_on_c, 9, 35, 117
2, 18012, Note_on_c, 9, 42, 94
2, 18012, Note_on_c, 1, 41, 104
2, 18012, Note_on_c, 4, 68, 70
2, 18014, Note_off_c, 9, 35, 0
2, 18014, Note_off_c, 9, 42, 0
2, 18069, Note_on_c, 9, 42, 72
2, 18069, Note_on_c, 10, 62, 112
2, 18069, Note_on_c, 10, 65, 107
2, 18069, Note_on_c, 10, 68, 95
2, 18071, Note_off_c, 9, 42, 0
2, 18126, Note_on_c, 9, 40, 127
2, 18126, Note_on_c, 9, 42, 120
2, 18126, Note_on_c, 7, 65, 117
2, 18126, Note_on_c, 7, 62, 117
2, 18126, Note_on_c, 7, 68, 117
2, 18129, Note_off_c, 9, 40, 0
2, 18129, Note_off_c, 9, 42, 0
2, 18129, Note_on_c, 3, 74, 117
2, 18130, Note_off_c, 10, 62, 0
2, 18130, Note_off_c, 10, 65, 0
2, 18133, Note_off_c, 10, 68, 0
2, 18133, Note_off_c, 7, 65, 0
2, 18134, Note_off_c, 7, 62, 0
2, 18135, Note_off_c, 7, 68, 0
2, 18154, Note_off_c, 1, 41, 0
2, 18154, Note_on_c, 7, 62, 103
2, 18154, Note_on_c, 7, 65, 122
2, 18154, Note_on_c, 10, 72, 112
2, 18154, Note_on_c, 10, 65, 117
2, 18154, Note_on_c, 10, 68, 112
2, 18154, Note_on_c, 7, 68, 112
2, 18163, Note_off_c, 7, 62, 0
2, 18164, Note_off_c, 7, 65, 0
2, 18164, Note_off_c, 10, 72, 0
2, 18164, Note_off_c, 10, 65, 0
2, 18164, Note_off_c, 10, 68, 0
2, 18165, Note_off_c, 7, 68, 0
2, 18169, Note_off_c, 3, 74, 0
2, 18183, Note_on_c, 9, 35, 95
2, 18183, Note_on_c, 9, 42, 80
2, 18183, Note_on_c, 1, 41, 104
2, 18186, Note_off_c, 9, 35, 0
2, 18186, Note_off_c, 9, 42, 0
2, 18187, Note_on_c, 3, 74, 122
2, 18222, Note_off_c, 1, 41, 0
2, 18223, Note_off_c, 3, 74, 0
2, 18240, Note_on_c, 9, 35, 122
2, 18240, Note_on_c, 9, 42, 83
2, 18240, Note_on_c, 10, 62, 112
2, 18240, Note_on_c, 10, 65, 107
2, 18240, Note_on_c, 10, 68, 95
2, 18240, Note_on_c, 1, 41, 104
2, 18243, Note_off_c, 9, 35, 0
2, 18243, Note_off_c, 9, 42, 0
2, 18297, Note_on_c, 9, 40, 127
2, 18297, Note_on_c, 9, 42, 70
2, 18297, Note_on_c, 7, 62, 68
2, 18297, Note_on_c, 7, 68, 107
2, 18297, Note_on_c, 7, 65, 112
2, 18300, Note_off_c, 9, 40, 0
2, 18300, Note_off_c, 9, 42, 0
2, 18301, Note_off_c, 7, 62, 0
2, 18301, Note_off_c, 10, 62, 0
2, 18302, Note_off_c, 10, 65, 0
2, 18304, Note_off_c, 10, 68, 0
2, 18304, Note_off_c, 7, 68, 0
2, 18305, Note_off_c, 7, 65, 0
2, 18313, Note_on_c, 3, 77, 112
2, 18326, Note_on_c, 10, 72, 112
2, 18326, Note_on_c, 10, 65, 117
2, 18326, Note_on_c, 10, 68, 112
2, 18326, Note_on_c, 7, 65, 117
2, 18326, Note_on_c, 7, 68, 117
2, 18326, Note_on_c, 7, 62, 107
2, 18335, Note_off_c, 10, 72, 0
2, 18336, Note_off_c, 10, 65, 0
2, 18336, Note_off_c, 10, 68, 0
2, 18337, Note_off_c, 7, 65, 0
2, 18337, Note_off_c, 7, 68, 0
2, 18342, Note_off_c, 7, 62, 0
2, 18354, Note_on_c, 9, 42, 113
2, 18357, Note_off_c, 9, 42, 0
2, 18361, Note_off_c, 3, 77, 0
2, 18369, Note_on_c, 3, 76, 112
2, 18383, Note_on_c, 10, 68, 107
2, 18383, Note_on_c, 10, 65, 112
2, 18400, Note_off_c, 10, 68, 0
2, 18400, Note_off_c, 3, 76, 0
2, 18402, Note_off_c, 10, 65, 0
2, 18410, Note_on_c, 3, 74, 117
2, 18411, Note_off_c, 1, 41, 0
2, 18411, Note_on_c, 9, 35, 99
2, 18411, Note_on_c, 9, 42, 86
2, 18411, Note_on_c, 10, 68, 49
2, 18411, Note_on_c, 10, 72, 117
2, 18411, Note_on_c, 10, 65, 32
2, 18414, Note_off_c, 9, 35, 0
2, 18414, Note_off_c, 9, 42, 0
2, 18423, Note_off_c, 10, 68, 0
2, 18439, Note_off_c, 10, 72, 0
2, 18440, Note_on_c, 10, 68, 33
2, 18444, Note_off_c, 10, 65, 0
2, 18448, Note_off_c, 3, 74, 0
2, 18455, Note_on_c, 3, 72, 117
2, 18455, Note_off_c, 10, 68, 0
2, 18467, Note_off_c, 4, 68, 0
2, 18467, Note_off_c, 4, 74, 0
2, 18467, Note_off_c, 4, 77, 0
2, 18468, Note_on_c, 4, 71, 70
2, 18468, Note_on_c, 4, 76, 70
2, 18468, Note_on_c, 4, 79, 70
2, 18468, Note_on_c, 9, 35, 117
2, 18468, Note_on_c, 9, 42, 94
2, 18468, Note_on_c, 1, 36, 104
2, 18471, Note_off_c, 9, 35, 0
2, 18471, Note_off_c, 9, 42, 0
2, 18515, Note_off_c, 3, 72, 0
2, 18518, Note_on_c, 3, 76, 103
2, 18525, Note_on_c, 9, 42, 72
2, 18528, Note_off_c, 9, 42, 0
2, 18530, Note_on_c, 10, 71, 80
2, 18531, Note_on_c, 10, 76, 80
2, 18580, Note_off_c, 10, 76, 0
2, 18581, Note_off_c, 10, 71, 0
2, 18583, Note_on_c, 9, 40, 127
2, 18583, Note_on_c, 9, 42, 120
2, 18583, Note_on_c, 7, 67, 117
2, 18583, Note_on_c, 7, 64, 117
2, 18583, Note_on_c, 7, 71, 117
2, 18585, Note_off_c, 9, 40, 0
2, 18585, Note_off_c, 9, 42, 0
2, 18590, Note_off_c, 7, 67, 0
2, 18591, Note_off_c, 7, 64, 0
2, 18592, Note_off_c, 7, 71, 0
2, 18611, Note_off_c, 1, 36, 0
2, 18611, Note_on_c, 7, 64, 103
2, 18611, Note_on_c, 7, 67, 122
2, 18611, Note_on_c, 7, 71, 112
2, 18620, Note_off_c, 7, 64, 0
2, 18621, Note_off_c, 7, 67, 0
2, 18622, Note_off_c, 7, 71, 0
2, 18638, Note_off_c, 3, 76, 0
2, 18640, Note_on_c, 9, 35, 95
2, 18640, Note_on_c, 9, 42, 80
2, 18640, Note_on_c, 10, 71, 103
2, 18640, Note_on_c, 10, 76, 112
2, 18640, Note_on_c, 10, 67, 95
2, 18640, Note_on_c, 1, 48, 99
2, 18643, Note_off_c, 9, 35, 0
2, 18643, Note_off_c, 9, 42, 0
2, 18650, Note_off_c, 10, 71, 0
2, 18653, Note_off_c, 10, 76, 0
2, 18653, Note_off_c, 10, 67, 0
2, 18668, Note_on_c, 10, 71, 58
2, 18668, Note_on_c, 10, 76, 60
2, 18668, Note_on_c, 10, 67, 57
2, 18683, Note_off_c, 10, 71, 0
2, 18683, Note_off_c, 10, 76, 0
2, 18683, Note_off_c, 10, 67, 0
2, 18696, Note_off_c, 1, 48, 0
2, 18697, Note_on_c, 9, 42, 83
2, 18697, Note_on_c, 10, 76, 103
2, 18697, Note_on_c, 10, 67, 107
2, 18697, Note_on_c, 10, 71, 103
2, 18697, Note_on_c, 1, 48, 95
2, 18697, Note_on_c, 9, 35, 122
2, 18700, Note_off_c, 9, 42, 0
2, 18700, Note_off_c, 9, 35, 0
2, 18705, Note_off_c, 10, 76, 0
2, 18706, Note_off_c, 10, 67, 0
2, 18706, Note_off_c, 10, 71, 0
2, 18753, Note_off_c, 1, 48, 0
2, 18754, Note_on_c, 9, 40, 127
2, 18754, Note_on_c, 9, 42, 70
2, 18754, Note_on_c, 7, 64, 68
2, 18754, Note_on_c, 7, 71, 107
2, 18754, Note_on_c, 7, 67, 112
2, 18754, Note_on_c, 10, 76, 103
2, 18754, Note_on_c, 10, 79, 112
2, 18754, Note_on_c, 10, 71, 95
2, 18754, Note_on_c, 1, 48, 99
2, 18757, Note_off_c, 9, 40, 0
2, 18757, Note_off_c, 9, 42, 0
2, 18758, Note_off_c, 7, 64, 0
2, 18761, Note_off_c, 7, 71, 0
2, 18762, Note_off_c, 7, 67, 0
2, 18764, Note_off_c, 10, 76, 0
2, 18767, Note_off_c, 10, 79, 0
2, 18768, Note_off_c, 10, 71, 0
2, 18782, Note_on_c, 7, 67, 117
2, 18782, Note_on_c, 7, 71, 117
2, 18782, Note_on_c, 10, 76, 58
2, 18782, Note_on_c, 10, 79, 60
2, 18782, Note_on_c, 10, 71, 57
2, 18782, Note_on_c, 7, 64, 107
2, 18794, Note_off_c, 7, 67, 0
2, 18794, Note_off_c, 7, 71, 0
2, 18797, Note_off_c, 10, 76, 0
2, 18797, Note_off_c, 10, 79, 0
2, 18798, Note_off_c, 10, 71, 0
2, 18799, Note_off_c, 7, 64, 0
2, 18810, Note_off_c, 1, 48, 0
2, 18811, Note_on_c, 9, 42, 113
2, 18811, Note_on_c, 10, 79, 103
2, 18811, Note_on_c, 10, 76, 99
2, 18811, Note_on_c, 10, 71, 103
2, 18811, Note_on_c, 1, 48, 99
2, 18814, Note_off_c, 9, 42, 0
2, 18829, Note_off_c, 10, 79, 0
2, 18834, Note_off_c, 10, 76, 0
2, 18836, Note_off_c, 10, 71, 0
2, 18867, Note_off_c, 1, 48, 0
2, 18868, Note_on_c, 9, 35, 99
2, 18868, Note_on_c, 9, 42, 86
2, 18868, Note_on_c, 10, 71, 65
2, 18868, Note_on_c, 10, 67, 71
2, 18868, Note_on_c, 10, 76, 74
2, 18868, Note_on_c, 1, 48, 99
2, 18871, Note_off_c, 9, 35, 0
2, 18871, Note_off_c, 9, 42, 0
2, 18887, Note_off_c, 10, 71, 0
2, 18890, Note_off_c, 10, 67, 0
2, 18892, Note_off_c, 10, 76, 0
2, 18924, Note_off_c, 1, 48, 0
2, 18924, Note_off_c, 4, 71, 0
2, 18924, Note_off_c, 4, 76, 0
2, 18924, Note_off_c, 4, 79, 0
2, 18925, Note_on_c, 9, 35, 117
2, 18925, Note_on_c, 9, 42, 94
2, 18925, Note_on_c, 1, 36, 104
2, 18925, Note_on_c, 4, 71, 70
2, 18925, Note_on_c, 4, 76, 70
2, 18925, Note_on_c, 4, 79, 70
2, 18928, Note_off_c, 9, 35, 0
2, 18928, Note_off_c, 9, 42, 0
2, 18982, Note_on_c, 9, 42, 72
2, 18982, Note_on_c, 10, 64, 112
2, 18982, Note_on_c, 10, 67, 107
2, 18982, Note_on_c, 10, 71, 95
2, 18985, Note_off_c, 9, 42, 0
2, 19039, Note_on_c, 9, 40, 127
2, 19039, Note_on_c, 9, 42, 120
2, 19039, Note_on_c, 7, 67, 117
2, 19039, Note_on_c, 7, 64, 117
2, 19039, Note_on_c, 7, 71, 117
2, 19039, Note_on_c, 7, 74, 122
2, 19039, Note_on_c, 11, 55, 107
2, 19039, Note_on_c, 11, 67, 107
2, 19042, Note_off_c, 9, 40, 0
2, 19042, Note_off_c, 9, 42, 0
2, 19043, Note_off_c, 10, 64, 0
2, 19044, Note_off_c, 10, 67, 0
2, 19046, Note_off_c, 10, 71, 0
2, 19047, Note_off_c, 7, 67, 0
2, 19048, Note_off_c, 7, 64, 0
2, 19048, Note_off_c, 7, 71, 0
2, 19048, Note_off_c, 7, 74, 0
2, 19068, Note_off_c, 1, 36, 0
2, 19068, Note_on_c, 7, 64, 103
2, 19068, Note_on_c, 7, 67, 122
2, 19068, Note_on_c, 10, 74, 112
2, 19068, Note_on_c, 10, 67, 117
2, 19068, Note_on_c, 10, 71, 112
2, 19068, Note_on_c, 7, 71, 112
2, 19068, Note_on_c, 7, 74, 103
2, 19077, Note_off_c, 7, 64, 0
2, 19078, Note_off_c, 7, 67, 0
2, 19078, Note_off_c, 10, 74, 0
2, 19078, Note_off_c, 10, 67, 0
2, 19078, Note_off_c, 10, 71, 0
2, 19078, Note_off_c, 7, 71, 0
2, 19080, Note_off_c, 7, 74, 0
2, 19097, Note_on_c, 9, 35, 95
2, 19097, Note_on_c, 9, 42, 80
2, 19097, Note_on_c, 1, 36, 104
2, 19099, Note_off_c, 9, 35, 0
2, 19099, Note_off_c, 9, 42, 0
2, 19136, Note_off_c, 1, 36, 0
2, 19154, Note_on_c, 9, 35, 122
2, 19154, Note_on_c, 9, 42, 83
2, 19154, Note_on_c, 10, 64, 112
2, 19154, Note_on_c, 10, 67, 107
2, 19154, Note_on_c, 10, 71, 95
2, 19154, Note_on_c, 1, 36, 104
2, 19157, Note_off_c, 9, 35, 0
2, 19157, Note_off_c, 9, 42, 0
2, 19162, Note_on_c, 3, 74, 117
2, 19211, Note_on_c, 9, 40, 127
2, 19211, Note_on_c, 9, 42, 70
2, 19211, Note_on_c, 7, 64, 68
2, 19211, Note_on_c, 7, 71, 107
2, 19211, Note_on_c, 7, 67, 112
2, 19211, Note_on_c, 7, 74, 103
2, 19211, Note_on_c, 11, 60, 107
2, 19211, Note_on_c, 11, 72, 107
2, 19214, Note_off_c, 9, 40, 0
2, 19214, Note_off_c, 9, 42, 0
2, 19215, Note_off_c, 7, 64, 0
2, 19215, Note_off_c, 10, 64, 0
2, 19215, Note_off_c, 10, 67, 0
2, 19216, Note_off_c, 11, 55, 0
2, 19216, Note_off_c, 11, 67, 0
2, 19218, Note_off_c, 10, 71, 0
2, 19218, Note_off_c, 7, 71, 0
2, 19219, Note_off_c, 7, 67, 0
2, 19219, Note_off_c, 7, 74, 0
2, 19239, Note_on_c, 10, 74, 112
2, 19239, Note_on_c, 10, 67, 117
2, 19239, Note_on_c, 10, 71, 112
2, 19239, Note_on_c, 7, 67, 117
2, 19239, Note_on_c, 7, 71, 117
2, 19239, Note_on_c, 7, 64, 107
2, 19239, Note_on_c, 7, 74, 122
2, 19249, Note_off_c, 10, 74, 0
2, 19249, Note_off_c, 10, 67, 0
2, 19249, Note_off_c, 10, 71, 0
2, 19251, Note_off_c, 7, 67, 0
2, 19251, Note_off_c, 7, 71, 0
2, 19255, Note_off_c, 7, 64, 0
2, 19257, Note_off_c, 7, 74, 0
2, 19268, Note_on_c, 9, 42, 113
2, 19271, Note_off_c, 9, 42, 0
2, 19276, Note_off_c, 3, 74, 0
2, 19293, Note_on_c, 3, 72, 117
2, 19296, Note_on_c, 10, 71, 107
2, 19296, Note_on_c, 10, 67, 112
2, 19314, Note_off_c, 10, 71, 0
2, 19316, Note_off_c, 10, 67, 0
2, 19325, Note_off_c, 1, 36, 0
2, 19325, Note_on_c, 9, 35, 99
2, 19325, Note_on_c, 9, 42, 86
2, 19325, Note_on_c, 10, 71, 49
2, 19325, Note_on_c, 10, 74, 117
2, 19325, Note_on_c, 10, 67, 32
2, 19325, Note_on_c, 1, 33, 104
2, 19328, Note_off_c, 9, 35, 0
2, 19328, Note_off_c, 9, 42, 0
2, 19336, Note_off_c, 3, 72, 0
2, 19337, Note_off_c, 10, 71, 0
2, 19353, Note_off_c, 10, 74, 0
2, 19354, Note_on_c, 10, 71, 33
2, 19358, Note_off_c, 11, 60, 0
2, 19358, Note_off_c, 11, 72, 0
2, 19358, Note_off_c, 10, 67, 0
2, 19358, Note_on_c, 3, 72, 127
2, 19364, Note_off_c, 1, 33, 0
2, 19369, Note_off_c, 10, 71, 0
2, 19381, Note_off_c, 4, 71, 0
2, 19381, Note_off_c, 4, 76, 0
2, 19381, Note_off_c, 4, 79, 0
2, 19382, Note_on_c, 9, 35, 117
2, 19382, Note_on_c, 9, 42, 94
2, 19382, Note_on_c, 1, 31, 104
2, 19382, Note_on_c, 4, 69, 70
2, 19382, Note_on_c, 4, 74, 70
2, 19382, Note_on_c, 4, 77, 70
2, 19385, Note_off_c, 9, 35, 0
2, 19385, Note_off_c, 9, 42, 0
2, 19393, Note_off_c, 3, 72, 0
2, 19405, Note_on_c, 3, 74, 117
2, 19439, Note_off_c, 3, 74, 0
2, 19440, Note_on_c, 9, 42, 72
2, 19440, Note_on_c, 10, 62, 112
2, 19440, Note_on_c, 10, 65, 107
2, 19440, Note_on_c, 10, 69, 95
2, 19443, Note_off_c, 9, 42, 0
2, 19453, Note_on_c, 3, 72, 117
2, 19482, Note_off_c, 3, 72, 0
2, 19498, Note_on_c, 9, 40, 127
2, 19498, Note_on_c, 9, 42, 120
2, 19498, Note_on_c, 7, 65, 117
2, 19498, Note_on_c, 7, 62, 117
2, 19498, Note_on_c, 7, 69, 117
2, 19498, Note_on_c, 7, 72, 122
2, 19498, Note_on_c, 11, 57, 107
2, 19498, Note_on_c, 11, 69, 107
2, 19500, Note_off_c, 9, 40, 0
2, 19500, Note_off_c, 9, 42, 0
2, 19502, Note_off_c, 10, 62, 0
2, 19502, Note_off_c, 10, 65, 0
2, 19504, Note_on_c, 3, 74, 112
2, 19504, Note_off_c, 10, 69, 0
2, 19506, Note_off_c, 7, 65, 0
2, 19506, Note_off_c, 7, 62, 0
2, 19507, Note_off_c, 7, 69, 0
2, 19507, Note_off_c, 7, 72, 0
2, 19526, Note_off_c, 1, 31, 0
2, 19526, Note_on_c, 7, 62, 103
2, 19526, Note_on_c, 7, 65, 122
2, 19526, Note_on_c, 10, 72, 112
2, 19526, Note_on_c, 10, 65, 117
2, 19526, Note_on_c, 10, 69, 112
2, 19526, Note_on_c, 7, 69, 112
2, 19526, Note_on_c, 7, 72, 103
2, 19535, Note_off_c, 7, 62, 0
2, 19536, Note_off_c, 7, 65, 0
2, 19536, Note_off_c, 10, 72, 0
2, 19537, Note_off_c, 10, 65, 0
2, 19537, Note_off_c, 10, 69, 0
2, 19537, Note_off_c, 7, 69, 0
2, 19538, Note_off_c, 7, 72, 0
2, 19538, Note_off_c, 3, 74, 0
2, 19554, Note_on_c, 3, 72, 107
2, 19555, Note_on_c, 9, 35, 95
2, 19555, Note_on_c, 9, 42, 80
2, 19555, Note_on_c, 1, 31, 104
2, 19558, Note_off_c, 9, 35, 0
2, 19558, Note_off_c, 9, 42, 0
2, 19595, Note_off_c, 1, 31, 0
2, 19613, Note_on_c, 9, 35, 122
2, 19613, Note_on_c, 9, 42, 83
2, 19613, Note_on_c, 10, 62, 112
2, 19613, Note_on_c, 10, 65, 107
2, 19613, Note_on_c, 10, 69, 95
2, 19613, Note_on_c, 1, 31, 104
2, 19616, Note_off_c, 9, 35, 0
2, 19616, Note_off_c, 9, 42, 0
2, 19671, Note_on_c, 9, 40, 127
2, 19671, Note_on_c, 9, 42, 70
2, 19671, Note_on_c, 7, 62, 68
2, 19671, Note_on_c, 7, 69, 107
2, 19671, Note_on_c, 7, 65, 112
2, 19671, Note_on_c, 7, 72, 103
2, 19671, Note_on_c, 11, 60, 107
2, 19671, Note_on_c, 11, 72, 107
2, 19674, Note_off_c, 9, 40, 0
2, 19674, Note_off_c, 9, 42, 0
2, 19675, Note_off_c, 7, 62, 0
2, 19675, Note_off_c, 10, 62, 0
2, 19676, Note_off_c, 10, 65, 0
2, 19676, Note_off_c, 11, 57, 0
2, 19676, Note_off_c, 11, 69, 0
2, 19678, Note_off_c, 10, 69, 0
2, 19678, Note_off_c, 7, 69, 0
2, 19679, Note_off_c, 7, 65, 0
2, 19680, Note_off_c, 7, 72, 0
2, 19700, Note_on_c, 10, 72, 112
2, 19700, Note_on_c, 10, 65, 117
2, 19700, Note_on_c, 10, 69, 112
