1, 103784, Note_on_c, 10, 87, 0
1, 103795, Note_on_c, 10, 82, 0
1, 103928, Note_on_c, 9, 42, 83
1, 103928, Note_on_c, 10, 78, 46
1, 103928, Note_on_c, 10, 82, 59
1, 103946, Note_on_c, 9, 42, 0
1, 104001, Note_on_c, 10, 78, 0
1, 104001, Note_on_c, 12, 63, 0
1, 104001, Note_on_c, 13, 63, 0
1, 104005, Note_on_c, 13, 66, 0
1, 104005, Note_on_c, 12, 66, 0
1, 104009, Note_on_c, 5, 87, 0
1, 104009, Note_on_c, 10, 82, 0
1, 104009, Note_on_c, 11, 87, 0
1, 104146, Note_on_c, 1, 37, 0
1, 104168, Note_on_c, 1, 37, 101
1, 104168, Note_on_c, 9, 35, 74
1, 104168, Note_on_c, 9, 42, 67
1, 104168, Note_on_c, 10, 78, 55
1, 104168, Note_on_c, 10, 82, 62
1, 104168, Note_on_c, 10, 87, 53
1, 104168, Note_on_c, 14, 37, 126
1, 104168, Note_on_c, 14, 49, 127
1, 104168, Note_on_c, 15, 37, 64
1, 104186, Note_on_c, 9, 42, 0
1, 104186, Note_on_c, 9, 35, 0
1, 104251, Note_on_c, 10, 78, 0
1, 104251, Note_on_c, 10, 87, 0
1, 104268, Note_on_c, 10, 82, 0
1, 104386, Note_on_c, 1, 37, 0
1, 104386, Note_on_c, 8, 49, 0
1, 104386, Note_on_c, 8, 37, 0
1, 104386, Note_on_c, 14, 49, 0
1, 104386, Note_on_c, 14, 37, 0
1, 104386, Note_on_c, 15, 37, 0
1, 104408, Note_on_c, 1, 35, 101
1, 104408, Note_on_c, 8, 35, 65
1, 104408, Note_on_c, 8, 47, 64
1, 104408, Note_on_c, 9, 35, 127
1, 104408, Note_on_c, 9, 55, 86
1, 104408, Note_on_c, 10, 78, 78
1, 104408, Note_on_c, 10, 82, 80
1, 104408, Note_on_c, 10, 87, 77
1, 104408, Note_on_c, 15, 35, 64
1, 104416, Note_on_c, 14, 35, 126
1, 104420, Note_on_c, 14, 47, 127
1, 104426, Note_on_c, 9, 55, 0
1, 104426, Note_on_c, 9, 35, 0
1, 104497, Note_on_c, 10, 78, 0
1, 104512, Note_on_c, 10, 87, 0
1, 104514, Note_on_c, 10, 82, 0
1, 104648, Note_on_c, 9, 42, 64
1, 104648, Note_on_c, 10, 78, 53
1, 104648, Note_on_c, 10, 82, 66
1, 104666, Note_on_c, 9, 42, 0
1, 104719, Note_on_c, 10, 78, 0
1, 104740, Note_on_c, 10, 82, 0
1, 104792, Note_on_c, 14, 47, 0
1, 104832, Note_on_c, 14, 35, 0
1, 104845, Note_on_c, 15, 35, 0
1, 104888, Note_on_c, 5, 87, 79
1, 104888, Note_on_c, 9, 42, 86
1, 104888, Note_on_c, 10, 78, 46
1, 104888, Note_on_c, 10, 82, 63
1, 104888, Note_on_c, 11, 87, 78
1, 104888, Note_on_c, 12, 63, 81
1, 104888, Note_on_c, 12, 66, 70
1, 104888, Note_on_c, 13, 63, 81
1, 104888, Note_on_c, 13, 66, 70
1, 104906, Note_on_c, 9, 42, 0
1, 104932, Note_on_c, 10, 78, 0
1, 104981, Note_on_c, 10, 82, 0
1, 105106, Note_on_c, 12, 66, 0
1, 105106, Note_on_c, 13, 66, 0
1, 105106, Note_on_c, 12, 63, 0
1, 105106, Note_on_c, 13, 63, 0
1, 105123, Note_on_c, 5, 87, 0
1, 105123, Note_on_c, 11, 87, 0
1, 105128, Note_on_c, 5, 87, 84
1, 105128, Note_on_c, 9, 40, 126
1, 105128, Note_on_c, 9, 55, 87
1, 105128, Note_on_c, 10, 78, 67
1, 105128, Note_on_c, 10, 82, 66
1, 105128, Note_on_c, 10, 87, 66
1, 105128, Note_on_c, 11, 87, 85
1, 105128, Note_on_c, 12, 63, 68
1, 105128, Note_on_c, 12, 66, 75
1, 105128, Note_on_c, 13, 63, 69
1, 105128, Note_on_c, 13, 66, 75
1, 105146, Note_on_c, 9, 55, 0
1, 105146, Note_on_c, 9, 40, 0
1, 105195, Note_on_c, 10, 78, 0
1, 105225, Note_on_c, 10, 87, 0
1, 105234, Note_on_c, 10, 82, 0
1, 105368, Note_on_c, 10, 78, 57
1, 105368, Note_on_c, 10, 82, 68
1, 105378, Note_on_c, 5, 87, 0
1, 105378, Note_on_c, 11, 87, 0
1, 105431, Note_on_c, 10, 78, 0
1, 105441, Note_on_c, 13, 63, 0
1, 105441, Note_on_c, 12, 63, 0
1, 105445, Note_on_c, 13, 66, 0
1, 105445, Note_on_c, 12, 66, 0
1, 105448, Note_on_c, 9, 48, 53
1, 105466, Note_on_c, 9, 48, 0
1, 105475, Note_on_c, 10, 82, 0
1, 105528, Note_on_c, 9, 45, 81
1, 105546, Note_on_c, 9, 45, 0
1, 105585, Note_on_c, 3, 63, 104
1, 105585, Lyric_t, "AND "
1, 105586, Note_on_c, 8, 35, 0
1, 105586, Note_on_c, 1, 35, 0
1, 105586, Note_on_c, 7, 54, 0
1, 105586, Note_on_c, 8, 47, 0
1, 105608, Note_on_c, 1, 35, 100
1, 105608, Note_on_c, 8, 41, 65
1, 105608, Note_on_c, 9, 43, 94
1, 105608, Note_on_c, 10, 78, 67
1, 105608, Note_on_c, 10, 82, 59
1, 105608, Note_on_c, 10, 87, 42
1, 105608, Note_on_c, 14, 35, 127
1, 105608, Note_on_c, 14, 47, 126
1, 105608, Note_on_c, 15, 35, 65
1, 105626, Note_on_c, 9, 43, 0
1, 105656, Note_on_c, 10, 78, 0
1, 105699, Note_on_c, 10, 87, 0
1, 105737, Note_on_c, 10, 82, 0
1, 105826, Note_on_c, 1, 35, 0
1, 105826, Note_on_c, 6, 63, 0
1, 105826, Note_on_c, 8, 41, 0
1, 105826, Note_on_c, 14, 35, 0
1, 105826, Note_on_c, 14, 47, 0
1, 105826, Note_on_c, 15, 35, 0
1, 105848, Note_on_c, 1, 34, 100
1, 105848, Note_on_c, 6, 62, 64
1, 105848, Note_on_c, 7, 56, 64
1, 105848, Note_on_c, 8, 34, 64
1, 105848, Note_on_c, 8, 46, 64
1, 105848, Note_on_c, 9, 40, 126
1, 105848, Note_on_c, 9, 55, 86
1, 105848, Note_on_c, 10, 74, 85
1, 105848, Note_on_c, 10, 80, 76
1, 105848, Note_on_c, 10, 85, 82
1, 105848, Note_on_c, 15, 34, 65
1, 105866, Note_on_c, 9, 55, 0
1, 105866, Note_on_c, 9, 40, 0
1, 105869, Note_on_c, 3, 63, 0
1, 105870, Note_on_c, 14, 34, 127
1, 105883, Note_on_c, 14, 46, 126
1, 105886, Note_on_c, 3, 66, 105
1, 105886, Lyric_t, "THIS "
1, 105921, Note_on_c, 10, 80, 0
1, 105931, Note_on_c, 10, 74, 0
1, 105946, Note_on_c, 10, 85, 0
1, 106029, Note_on_c, 15, 34, 0
1, 106088, Note_on_c, 9, 35, 59
1, 106088, Note_on_c, 9, 42, 81
1, 106106, Note_on_c, 9, 42, 0
1, 106106, Note_on_c, 9, 35, 0
1, 106159, Note_on_c, 14, 46, 0
1, 106188, Note_on_c, 14, 34, 0
1, 106328, Note_on_c, 5, 70, 127
1, 106328, Note_on_c, 9, 35, 92
1, 106328, Note_on_c, 9, 42, 77
1, 106328, Note_on_c, 10, 74, 67
1, 106328, Note_on_c, 10, 80, 65
1, 106328, Note_on_c, 10, 82, 58
1, 106328, Note_on_c, 11, 58, 126
1, 106328, Note_on_c, 11, 70, 126
1, 106328, Note_on_c, 12, 63, 80
1, 106328, Note_on_c, 12, 66, 71
1, 106328, Note_on_c, 13, 63, 80
1, 106328, Note_on_c, 13, 66, 71
1, 106328, Note_on_c, 14, 34, 126
1, 106328, Note_on_c, 14, 46, 127
1, 106328, Note_on_c, 15, 34, 64
1, 106346, Note_on_c, 9, 42, 0
1, 106346, Note_on_c, 9, 35, 0
1, 106400, Note_on_c, 10, 74, 0
1, 106403, Note_on_c, 10, 80, 0
1, 106411, Note_on_c, 10, 82, 0
1, 106546, Note_on_c, 14, 34, 0
1, 106546, Note_on_c, 13, 66, 0
1, 106546, Note_on_c, 12, 63, 0
1, 106546, Note_on_c, 11, 58, 0
1, 106546, Note_on_c, 1, 34, 0
1, 106546, Note_on_c, 13, 63, 0
1, 106546, Note_on_c, 5, 70, 0
1, 106546, Note_on_c, 14, 46, 0
1, 106546, Note_on_c, 15, 34, 0
1, 106546, Note_on_c, 12, 66, 0
1, 106546, Note_on_c, 11, 70, 0
1, 106568, Note_on_c, 1, 34, 101
1, 106568, Note_on_c, 5, 73, 107
1, 106568, Note_on_c, 9, 40, 127
1, 106568, Note_on_c, 9, 55, 87
1, 106568, Note_on_c, 10, 74, 48
1, 106568, Note_on_c, 10, 80, 41
1, 106568, Note_on_c, 10, 82, 37
1, 106568, Note_on_c, 11, 61, 107
1, 106568, Note_on_c, 11, 73, 107
1, 106568, Note_on_c, 12, 63, 69
1, 106568, Note_on_c, 12, 66, 74
1, 106568, Note_on_c, 13, 63, 68
1, 106568, Note_on_c, 13, 66, 74
1, 106568, Note_on_c, 14, 37, 127
1, 106568, Note_on_c, 14, 49, 126
1, 106568, Note_on_c, 15, 37, 64
1, 106586, Note_on_c, 9, 55, 0
1, 106586, Note_on_c, 9, 40, 0
1, 106637, Note_on_c, 10, 74, 0
1, 106638, Note_on_c, 10, 80, 0
1, 106664, Note_on_c, 10, 82, 0
1, 106786, Note_on_c, 14, 37, 0
1, 106786, Note_on_c, 1, 34, 0
1, 106786, Note_on_c, 5, 73, 0
1, 106786, Note_on_c, 14, 49, 0
1, 106786, Note_on_c, 15, 37, 0
1, 106786, Note_on_c, 11, 73, 0
1, 106786, Note_on_c, 11, 61, 0
1, 106808, Note_on_c, 1, 46, 101
1, 106808, Note_on_c, 5, 70, 124
1, 106808, Note_on_c, 9, 35, 87
1, 106808, Note_on_c, 9, 42, 82
1, 106808, Note_on_c, 10, 74, 54
1, 106808, Note_on_c, 10, 80, 54
1, 106808, Note_on_c, 10, 82, 39
1, 106808, Note_on_c, 11, 58, 124
1, 106808, Note_on_c, 11, 70, 124
1, 106808, Note_on_c, 14, 34, 126
1, 106808, Note_on_c, 14, 46, 127
1, 106808, Note_on_c, 15, 34, 65
1, 106826, Note_on_c, 9, 42, 0
1, 106826, Note_on_c, 9, 35, 0
1, 106881, Note_on_c, 13, 63, 0
1, 106881, Note_on_c, 12, 63, 0
1, 106885, Note_on_c, 12, 66, 0
1, 106885, Note_on_c, 13, 66, 0
1, 106895, Note_on_c, 10, 80, 0
1, 106902, Note_on_c, 10, 74, 0
1, 106922, Note_on_c, 10, 82, 0
1, 107026, Note_on_c, 14, 34, 0
1, 107026, Note_on_c, 11, 70, 0
1, 107026, Note_on_c, 11, 58, 0
1, 107026, Note_on_c, 14, 46, 0
1, 107026, Note_on_c, 15, 34, 0
1, 107026, Note_on_c, 5, 70, 0
1, 107026, Note_on_c, 1, 46, 0
1, 107048, Note_on_c, 1, 41, 100
1, 107048, Note_on_c, 5, 73, 125
1, 107048, Note_on_c, 9, 35, 86
1, 107048, Note_on_c, 9, 42, 66
1, 107048, Note_on_c, 10, 74, 80
1, 107048, Note_on_c, 10, 80, 59
1, 107048, Note_on_c, 10, 82, 59
1, 107048, Note_on_c, 11, 61, 125
1, 107048, Note_on_c, 11, 73, 125
1, 107048, Note_on_c, 14, 37, 127
1, 107048, Note_on_c, 14, 49, 126
1, 107048, Note_on_c, 15, 37, 64
1, 107066, Note_on_c, 9, 42, 0
1, 107066, Note_on_c, 9, 35, 0
1, 107132, Note_on_c, 10, 74, 0
1, 107139, Note_on_c, 10, 80, 0
1, 107159, Note_on_c, 10, 82, 0
1, 107266, Note_on_c, 7, 58, 0
1, 107266, Note_on_c, 8, 46, 0
1, 107266, Note_on_c, 1, 41, 0
1, 107266, Note_on_c, 5, 73, 0
1, 107266, Note_on_c, 8, 34, 0
1, 107266, Note_on_c, 14, 49, 0
1, 107266, Note_on_c, 15, 37, 0
1, 107266, Note_on_c, 11, 73, 0
1, 107266, Note_on_c, 6, 62, 0
1, 107266, Note_on_c, 7, 56, 0
1, 107266, Note_on_c, 14, 37, 0
1, 107266, Note_on_c, 11, 61, 0
1, 107273, Note_on_c, 3, 66, 0
1, 107288, Note_on_c, 1, 39, 100
1, 107288, Note_on_c, 5, 75, 124
1, 107288, Note_on_c, 6, 63, 65
1, 107288, Note_on_c, 7, 54, 65
1, 107288, Note_on_c, 7, 58, 65
1, 107288, Note_on_c, 8, 39, 65
1, 107288, Note_on_c, 8, 51, 65
1, 107288, Note_on_c, 9, 35, 126
1, 107288, Note_on_c, 9, 55, 87
1, 107288, Note_on_c, 10, 78, 76
1, 107288, Note_on_c, 10, 82, 57
1, 107288, Note_on_c, 10, 87, 36
1, 107288, Note_on_c, 11, 63, 124
1, 107288, Note_on_c, 11, 75, 124
1, 107288, Note_on_c, 15, 39, 65
1, 107294, Note_on_c, 14, 51, 126
1, 107296, Note_on_c, 14, 39, 127
1, 107304, Note_on_c, 3, 63, 105
1, 107304, Lyric_t, "OLD "
1, 107306, Note_on_c, 9, 55, 0
1, 107306, Note_on_c, 9, 35, 0
1, 107349, Note_on_c, 10, 78, 0
1, 107366, Note_on_c, 10, 87, 0
1, 107378, Note_on_c, 10, 82, 0
1, 107413, Note_on_c, 5, 75, 0
1, 107413, Note_on_c, 11, 63, 0
1, 107413, Note_on_c, 11, 75, 0
1, 107528, Note_on_c, 9, 42, 65
1, 107528, Note_on_c, 10, 78, 64
1, 107528, Note_on_c, 10, 82, 41
1, 107528, Note_on_c, 10, 87, 25
1, 107546, Note_on_c, 9, 42, 0
1, 107609, Note_on_c, 10, 87, 0
1, 107613, Note_on_c, 10, 78, 0
1, 107620, Note_on_c, 10, 82, 0
1, 107654, Note_on_c, 15, 39, 0
1, 107756, Note_on_c, 14, 51, 0
1, 107768, Note_on_c, 5, 75, 126
1, 107768, Note_on_c, 9, 42, 86
1, 107768, Note_on_c, 10, 78, 61
1, 107768, Note_on_c, 10, 82, 32
1, 107768, Note_on_c, 10, 87, 26
1, 107768, Note_on_c, 11, 63, 127
1, 107768, Note_on_c, 11, 75, 126
1, 107768, Note_on_c, 12, 63, 81
1, 107768, Note_on_c, 12, 66, 70
1, 107768, Note_on_c, 13, 63, 81
1, 107768, Note_on_c, 13, 66, 71
1, 107786, Note_on_c, 9, 42, 0
1, 107797, Note_on_c, 14, 39, 0
1, 107834, Note_on_c, 10, 82, 0
1, 107847, Note_on_c, 10, 78, 0
1, 107851, Note_on_c, 10, 87, 0
1, 107986, Note_on_c, 13, 66, 0
1, 107986, Note_on_c, 12, 63, 0
1, 107986, Note_on_c, 13, 63, 0
1, 107986, Note_on_c, 12, 66, 0
1, 107986, Note_on_c, 1, 39, 0
1, 108008, Note_on_c, 9, 40, 126
1, 108008, Note_on_c, 9, 55, 86
1, 108008, Note_on_c, 10, 78, 78
1, 108008, Note_on_c, 10, 82, 63
1, 108008, Note_on_c, 10, 87, 49
1, 108008, Note_on_c, 12, 63, 68
1, 108008, Note_on_c, 12, 66, 75
1, 108008, Note_on_c, 13, 63, 68
1, 108008, Note_on_c, 13, 66, 74
1, 108026, Note_on_c, 9, 55, 0
1, 108026, Note_on_c, 9, 40, 0
1, 108109, Note_on_c, 10, 78, 0
1, 108117, Note_on_c, 10, 82, 0
1, 108118, Note_on_c, 10, 87, 0
1, 108226, Note_on_c, 5, 75, 0
1, 108226, Note_on_c, 11, 75, 0
1, 108226, Note_on_c, 11, 63, 0
1, 108248, Note_on_c, 5, 78, 97
1, 108248, Note_on_c, 9, 42, 45
1, 108248, Note_on_c, 10, 78, 52
1, 108248, Note_on_c, 10, 82, 40
1, 108248, Note_on_c, 10, 87, 25
1, 108248, Note_on_c, 11, 66, 97
1, 108248, Note_on_c, 11, 78, 97
1, 108266, Note_on_c, 9, 42, 0
1, 108313, Note_on_c, 10, 87, 0
1, 108321, Note_on_c, 12, 63, 0
1, 108321, Note_on_c, 13, 63, 0
1, 108325, Note_on_c, 12, 66, 0
1, 108325, Note_on_c, 13, 66, 0
1, 108337, Note_on_c, 10, 78, 0
1, 108339, Note_on_c, 10, 82, 0
1, 108466, Note_on_c, 11, 78, 0
1, 108466, Note_on_c, 5, 78, 0
1, 108466, Note_on_c, 11, 66, 0
1, 108488, Note_on_c, 1, 39, 101
1, 108488, Note_on_c, 5, 80, 97
1, 108488, Note_on_c, 9, 35, 75
1, 108488, Note_on_c, 9, 42, 79
1, 108488, Note_on_c, 10, 78, 69
1, 108488, Note_on_c, 10, 82, 42
1, 108488, Note_on_c, 10, 87, 25
1, 108488, Note_on_c, 11, 68, 96
1, 108488, Note_on_c, 11, 80, 97
1, 108488, Note_on_c, 14, 39, 126
1, 108488, Note_on_c, 14, 51, 127
1, 108488, Note_on_c, 15, 39, 65
1, 108506, Note_on_c, 9, 42, 0
1, 108506, Note_on_c, 9, 35, 0
1, 108512, Note_on_c, 3, 63, 0
1, 108554, Note_on_c, 10, 87, 0
1, 108567, Note_on_c, 10, 82, 0
1, 108578, Note_on_c, 10, 78, 0
1, 108706, Note_on_c, 8, 51, 0
1, 108706, Note_on_c, 15, 39, 0
1, 108706, Note_on_c, 8, 39, 0
1, 108706, Note_on_c, 14, 39, 0
1, 108706, Note_on_c, 14, 51, 0
1, 108706, Note_on_c, 5, 80, 0
1, 108706, Note_on_c, 11, 80, 0
1, 108706, Note_on_c, 1, 39, 0
1, 108706, Note_on_c, 11, 68, 0
1, 108728, Note_on_c, 1, 37, 100
1, 108728, Note_on_c, 5, 81, 104
1, 108728, Note_on_c, 8, 37, 64
1, 108728, Note_on_c, 8, 49, 64
1, 108728, Note_on_c, 9, 35, 111
1, 108728, Note_on_c, 9, 55, 87
1, 108728, Note_on_c, 10, 78, 79
1, 108728, Note_on_c, 10, 82, 55
1, 108728, Note_on_c, 10, 87, 40
1, 108728, Note_on_c, 11, 69, 104
1, 108728, Note_on_c, 11, 81, 104
1, 108728, Note_on_c, 15, 37, 64
1, 108736, Note_on_c, 14, 37, 127
1, 108739, Note_on_c, 14, 49, 126
1, 108746, Note_on_c, 9, 55, 0
1, 108746, Note_on_c, 9, 35, 0
1, 108830, Note_on_c, 10, 87, 0
1, 108841, Note_on_c, 10, 82, 0
1, 108843, Note_on_c, 10, 78, 0
1, 108946, Note_on_c, 5, 81, 0
1, 108946, Note_on_c, 11, 69, 0
1, 108946, Note_on_c, 11, 81, 0
1, 108968, Note_on_c, 5, 80, 114
1, 108968, Note_on_c, 9, 42, 80
1, 108968, Note_on_c, 10, 78, 65
1, 108968, Note_on_c, 10, 82, 34
1, 108968, Note_on_c, 10, 87, 25
1, 108968, Note_on_c, 11, 68, 115
1, 108968, Note_on_c, 11, 80, 115
1, 108986, Note_on_c, 9, 42, 0
1, 109031, Note_on_c, 10, 87, 0
1, 109033, Note_on_c, 10, 82, 0
1, 109056, Note_on_c, 10, 78, 0
1, 109186, Note_on_c, 11, 80, 0
1, 109186, Note_on_c, 5, 80, 0
1, 109186, Note_on_c, 11, 68, 0
1, 109196, Note_on_c, 15, 37, 0
1, 109208, Note_on_c, 5, 81, 105
1, 109208, Note_on_c, 9, 42, 77
1, 109208, Note_on_c, 10, 78, 68
1, 109208, Note_on_c, 10, 82, 49
1, 109208, Note_on_c, 10, 87, 18
1, 109208, Note_on_c, 11, 69, 104
1, 109208, Note_on_c, 11, 81, 104
1, 109208, Note_on_c, 12, 63, 81
1, 109208, Note_on_c, 12, 66, 70
1, 109208, Note_on_c, 13, 63, 81
1, 109208, Note_on_c, 13, 66, 71
1, 109214, Note_on_c, 14, 37, 0
1, 109217, Note_on_c, 14, 49, 0
1, 109226, Note_on_c, 9, 42, 0
1, 109249, Note_on_c, 10, 87, 0
1, 109298, Note_on_c, 10, 78, 0
1, 109308, Note_on_c, 10, 82, 0
1, 109426, Note_on_c, 13, 66, 0
1, 109426, Note_on_c, 12, 63, 0
1, 109426, Note_on_c, 13, 63, 0
1, 109426, Note_on_c, 1, 37, 0
1, 109426, Note_on_c, 12, 66, 0
1, 109426, Note_on_c, 11, 69, 0
1, 109426, Note_on_c, 5, 81, 0
1, 109426, Note_on_c, 11, 81, 0
1, 109448, Note_on_c, 5, 80, 107
1, 109448, Note_on_c, 9, 40, 127
1, 109448, Note_on_c, 9, 55, 86
1, 109448, Note_on_c, 10, 78, 77
1, 109448, Note_on_c, 10, 82, 50
1, 109448, Note_on_c, 10, 87, 52
1, 109448, Note_on_c, 11, 68, 107
1, 109448, Note_on_c, 11, 80, 107
1, 109448, Note_on_c, 12, 63, 68
1, 109448, Note_on_c, 12, 66, 75
1, 109448, Note_on_c, 13, 63, 68
1, 109448, Note_on_c, 13, 66, 74
1, 109466, Note_on_c, 9, 55, 0
1, 109466, Note_on_c, 9, 40, 0
1, 109551, Note_on_c, 10, 78, 0
1, 109551, Note_on_c, 10, 87, 0
1, 109574, Note_on_c, 10, 82, 0
1, 109666, Note_on_c, 5, 80, 0
1, 109666, Note_on_c, 11, 80, 0
1, 109666, Note_on_c, 11, 68, 0
1, 109688, Note_on_c, 5, 81, 106
1, 109688, Note_on_c, 9, 42, 82
1, 109688, Note_on_c, 10, 78, 71
1, 109688, Note_on_c, 10, 82, 45
1, 109688, Note_on_c, 10, 87, 27
1, 109688, Note_on_c, 11, 69, 106
1, 109688, Note_on_c, 11, 81, 106
1, 109706, Note_on_c, 9, 42, 0
1, 109761, Note_on_c, 13, 63, 0
1, 109761, Note_on_c, 12, 63, 0
1, 109765, Note_on_c, 13, 66, 0
1, 109765, Note_on_c, 12, 66, 0
1, 109773, Note_on_c, 10, 78, 0
1, 109780, Note_on_c, 10, 87, 0
1, 109802, Note_on_c, 10, 82, 0
1, 109906, Note_on_c, 11, 69, 0
1, 109906, Note_on_c, 11, 81, 0
1, 109906, Note_on_c, 5, 81, 0
1, 109928, Note_on_c, 1, 37, 101
1, 109928, Note_on_c, 5, 80, 114
1, 109928, Note_on_c, 9, 35, 74
1, 109928, Note_on_c, 9, 42, 66
1, 109928, Note_on_c, 10, 78, 74
1, 109928, Note_on_c, 10, 82, 31
1, 109928, Note_on_c, 10, 87, 25
1, 109928, Note_on_c, 11, 68, 115
1, 109928, Note_on_c, 11, 80, 114
1, 109928, Note_on_c, 14, 37, 127
1, 109928, Note_on_c, 14, 49, 126
1, 109928, Note_on_c, 15, 37, 65
1, 109946, Note_on_c, 9, 42, 0
1, 109946, Note_on_c, 9, 35, 0
1, 109997, Note_on_c, 10, 87, 0
1, 110022, Note_on_c, 10, 82, 0
1, 110033, Note_on_c, 10, 78, 0
1, 110144, Note_on_c, 14, 35, 126
1, 110146, Note_on_c, 8, 49, 0
1, 110146, Note_on_c, 15, 37, 0
1, 110146, Note_on_c, 14, 49, 0
1, 110146, Note_on_c, 5, 80, 0
1, 110146, Note_on_c, 8, 37, 0
1, 110146, Note_on_c, 11, 80, 0
1, 110146, Note_on_c, 11, 68, 0
1, 110146, Note_on_c, 14, 37, 0
1, 110146, Note_on_c, 1, 37, 0
1, 110153, Note_on_c, 14, 47, 127
1, 110168, Note_on_c, 1, 35, 101
1, 110168, Note_on_c, 5, 82, 95
1, 110168, Note_on_c, 8, 35, 65
1, 110168, Note_on_c, 8, 47, 65
1, 110168, Note_on_c, 9, 35, 126
1, 110168, Note_on_c, 9, 46, 87
1, 110168, Note_on_c, 10, 78, 80
1, 110168, Note_on_c, 10, 82, 57
1, 110168, Note_on_c, 10, 87, 48
1, 110168, Note_on_c, 11, 70, 95
1, 110168, Note_on_c, 11, 78, 95
1, 110168, Note_on_c, 15, 35, 64
1, 110186, Note_on_c, 9, 46, 0
1, 110186, Note_on_c, 9, 35, 0
1, 110279, Note_on_c, 10, 82, 0
1, 110280, Note_on_c, 10, 78, 0
1, 110280, Note_on_c, 10, 87, 0
1, 110386, Note_on_c, 11, 78, 0
1, 110386, Note_on_c, 5, 82, 0
1, 110386, Note_on_c, 11, 70, 0
1, 110408, Note_on_c, 5, 78, 104
1, 110408, Note_on_c, 10, 78, 61
1, 110408, Note_on_c, 10, 82, 29
1, 110408, Note_on_c, 10, 87, 24
1, 110408, Note_on_c, 11, 66, 104
1, 110408, Note_on_c, 11, 75, 105
1, 110487, Note_on_c, 10, 87, 0
1, 110491, Note_on_c, 10, 82, 0
1, 110502, Note_on_c, 10, 78, 0
1, 110626, Note_on_c, 5, 78, 0
1, 110626, Note_on_c, 11, 66, 0
1, 110626, Note_on_c, 11, 75, 0
1, 110630, Note_on_c, 15, 35, 0
1, 110648, Note_on_c, 5, 82, 89
1, 110648, Note_on_c, 9, 45, 75
1, 110648, Note_on_c, 10, 78, 77
1, 110648, Note_on_c, 10, 82, 34
1, 110648, Note_on_c, 10, 87, 28
1, 110648, Note_on_c, 11, 68, 88
1, 110648, Note_on_c, 11, 77, 88
1, 110648, Note_on_c, 12, 63, 81
1, 110648, Note_on_c, 12, 66, 70
1, 110648, Note_on_c, 13, 63, 81
1, 110648, Note_on_c, 13, 66, 70
1, 110650, Note_on_c, 14, 47, 0
1, 110664, Note_on_c, 14, 35, 0
1, 110666, Note_on_c, 9, 45, 0
1, 110720, Note_on_c, 10, 87, 0
1, 110749, Note_on_c, 10, 82, 0
1, 110757, Note_on_c, 10, 78, 0
1, 110866, Note_on_c, 11, 68, 0
1, 110866, Note_on_c, 13, 66, 0
1, 110866, Note_on_c, 12, 63, 0
1, 110866, Note_on_c, 13, 63, 0
1, 110866, Note_on_c, 12, 66, 0
1, 110866, Note_on_c, 5, 82, 0
1, 110866, Note_on_c, 1, 35, 0
1, 110866, Note_on_c, 11, 77, 0
1, 110878, Note_on_c, 9, 47, 85
1, 110888, Note_on_c, 9, 45, 102
1, 110888, Note_on_c, 9, 46, 86
1, 110888, Note_on_c, 10, 78, 79
1, 110888, Note_on_c, 10, 82, 42
1, 110888, Note_on_c, 10, 87, 40
1, 110888, Note_on_c, 11, 70, 127
1, 110888, Note_on_c, 11, 78, 101
1, 110888, Note_on_c, 12, 63, 68
1, 110888, Note_on_c, 12, 66, 75
1, 110888, Note_on_c, 13, 63, 69
1, 110888, Note_on_c, 13, 66, 75
1, 110890, Note_on_c, 5, 80, 87
1, 110896, Note_on_c, 9, 47, 0
1, 110906, Note_on_c, 9, 46, 0
1, 110906, Note_on_c, 9, 45, 0
1, 110940, Note_on_c, 5, 81, 92
1, 110941, Note_on_c, 5, 80, 0
1, 110973, Note_on_c, 5, 81, 0
1, 110973, Note_on_c, 10, 82, 0
1, 110975, Note_on_c, 5, 82, 81
1, 110980, Note_on_c, 10, 87, 0
1, 110994, Note_on_c, 10, 78, 0
1, 111009, Note_on_c, 5, 82, 0
1, 111017, Note_on_c, 5, 83, 82
1, 111042, Note_on_c, 5, 83, 0
1, 111044, Note_on_c, 5, 84, 94
1, 111076, Note_on_c, 5, 85, 65
1, 111084, Note_on_c, 5, 84, 0
1, 111088, Note_on_c, 5, 85, 0
1, 111097, Note_on_c, 5, 86, 89
1, 111106, Note_on_c, 11, 78, 0
1, 111106, Note_on_c, 11, 70, 0
1, 111126, Note_on_c, 5, 86, 0
1, 111128, Note_on_c, 10, 78, 57
1, 111128, Note_on_c, 10, 87, 35
1, 111128, Note_on_c, 11, 68, 106
1, 111128, Note_on_c, 11, 77, 94
1, 111129, Note_on_c, 5, 87, 76
1, 111141, Note_on_c, 9, 35, 101
1, 111154, Note_on_c, 5, 87, 0
1, 111159, Note_on_c, 9, 35, 0
1, 111163, Note_on_c, 5, 88, 98
1, 111192, Note_on_c, 5, 88, 0
1, 111196, Note_on_c, 5, 89, 81
1, 111226, Note_on_c, 5, 90, 71
1, 111237, Note_on_c, 5, 89, 0
1, 111248, Note_on_c, 5, 90, 0
1, 111249, Note_on_c, 10, 87, 0
1, 111249, Note_on_c, 10, 78, 0
1, 111256, Note_on_c, 5, 91, 86
1, 111286, Note_on_c, 5, 91, 0
