5, 31919, Note_on_c, 3, 46, 0
5, 31920, Note_on_c, 3, 46, 100
5, 32039, Note_on_c, 3, 46, 0
5, 32040, Note_on_c, 3, 46, 100
5, 32099, Note_on_c, 3, 46, 0
5, 32100, Note_on_c, 3, 45, 100
5, 32159, Note_on_c, 3, 45, 0
5, 32160, Note_on_c, 3, 43, 100
5, 32339, Note_on_c, 3, 43, 0
5, 32340, Note_on_c, 3, 43, 100
5, 32459, Note_on_c, 3, 43, 0
5, 32460, Note_on_c, 3, 43, 100
5, 32519, Note_on_c, 3, 43, 0
5, 32520, Note_on_c, 3, 43, 100
5, 32579, Note_on_c, 3, 43, 0
5, 32580, Note_on_c, 3, 43, 100
5, 32639, Note_on_c, 3, 43, 0
5, 32640, Note_on_c, 3, 43, 100
5, 32759, Note_on_c, 3, 43, 0
5, 32760, Note_on_c, 3, 43, 100
5, 32879, Note_on_c, 3, 43, 0
5, 32880, Note_on_c, 3, 43, 100
5, 32999, Note_on_c, 3, 43, 0
5, 33000, Note_on_c, 3, 43, 100
5, 33059, Note_on_c, 3, 43, 0
5, 33060, Note_on_c, 3, 46, 100
5, 33119, Note_on_c, 3, 46, 0
5, 33120, Note_on_c, 3, 41, 100
5, 33299, Note_on_c, 3, 41, 0
5, 33300, Note_on_c, 3, 41, 100
5, 33419, Note_on_c, 3, 41, 0
5, 33420, Note_on_c, 3, 41, 100
5, 33479, Note_on_c, 3, 41, 0
5, 33480, Note_on_c, 3, 41, 100
5, 33539, Note_on_c, 3, 41, 0
5, 33540, Note_on_c, 3, 41, 100
5, 33599, Note_on_c, 3, 41, 0
5, 33600, Note_on_c, 3, 41, 100
5, 33719, Note_on_c, 3, 41, 0
5, 33720, Note_on_c, 3, 41, 100
5, 33839, Note_on_c, 3, 41, 0
5, 33840, Note_on_c, 3, 41, 100
5, 34079, Note_on_c, 3, 41, 0
5, 34080, Note_on_c, 3, 36, 100
5, 34259, Note_on_c, 3, 36, 0
5, 34260, Note_on_c, 3, 36, 100
5, 34379, Note_on_c, 3, 36, 0
5, 34380, Note_on_c, 3, 36, 100
5, 34439, Note_on_c, 3, 36, 0
5, 34440, Note_on_c, 3, 36, 100
5, 34499, Note_on_c, 3, 36, 0
5, 34500, Note_on_c, 3, 36, 100
5, 34559, Note_on_c, 3, 36, 0
5, 34560, Note_on_c, 3, 39, 100
5, 34679, Note_on_c, 3, 39, 0
5, 34680, Note_on_c, 3, 39, 100
5, 34799, Note_on_c, 3, 39, 0
5, 34800, Note_on_c, 3, 39, 100
5, 34859, Note_on_c, 3, 39, 0
5, 34860, Note_on_c, 3, 41, 100
5, 34919, Note_on_c, 3, 41, 0
5, 34920, Note_on_c, 3, 42, 100
5, 34979, Note_on_c, 3, 42, 0
5, 34980, Note_on_c, 3, 41, 100
5, 35039, Note_on_c, 3, 41, 0
5, 35040, Note_on_c, 3, 46, 100
5, 35219, Note_on_c, 3, 46, 0
5, 35220, Note_on_c, 3, 46, 100
5, 35339, Note_on_c, 3, 46, 0
5, 35340, Note_on_c, 3, 46, 100
5, 35399, Note_on_c, 3, 46, 0
5, 35400, Note_on_c, 3, 46, 100
5, 35459, Note_on_c, 3, 46, 0
5, 35460, Note_on_c, 3, 46, 100
5, 35519, Note_on_c, 3, 46, 0
5, 35520, Note_on_c, 3, 46, 100
5, 35639, Note_on_c, 3, 46, 0
5, 35640, Note_on_c, 3, 46, 100
5, 35759, Note_on_c, 3, 46, 0
5, 35760, Note_on_c, 3, 46, 100
5, 35879, Note_on_c, 3, 46, 0
5, 35880, Note_on_c, 3, 46, 100
5, 35939, Note_on_c, 3, 46, 0
5, 35940, Note_on_c, 3, 45, 100
5, 35999, Note_on_c, 3, 45, 0
5, 36000, Note_on_c, 3, 43, 100
5, 36179, Note_on_c, 3, 43, 0
5, 36180, Note_on_c, 3, 43, 100
5, 36299, Note_on_c, 3, 43, 0
5, 36300, Note_on_c, 3, 43, 100
5, 36359, Note_on_c, 3, 43, 0
5, 36360, Note_on_c, 3, 43, 100
5, 36419, Note_on_c, 3, 43, 0
5, 36420, Note_on_c, 3, 43, 100
5, 36479, Note_on_c, 3, 43, 0
5, 36480, Note_on_c, 3, 43, 100
5, 36599, Note_on_c, 3, 43, 0
5, 36600, Note_on_c, 3, 43, 100
5, 36719, Note_on_c, 3, 43, 0
5, 36720, Note_on_c, 3, 43, 100
5, 36839, Note_on_c, 3, 43, 0
5, 36840, Note_on_c, 3, 43, 100
5, 36899, Note_on_c, 3, 43, 0
5, 36900, Note_on_c, 3, 46, 100
5, 36959, Note_on_c, 3, 46, 0
5, 36960, Note_on_c, 3, 41, 100
5, 37139, Note_on_c, 3, 41, 0
5, 37140, Note_on_c, 3, 41, 100
5, 37259, Note_on_c, 3, 41, 0
5, 37260, Note_on_c, 3, 41, 100
5, 37319, Note_on_c, 3, 41, 0
5, 37320, Note_on_c, 3, 41, 100
5, 37379, Note_on_c, 3, 41, 0
5, 37380, Note_on_c, 3, 41, 100
5, 37439, Note_on_c, 3, 41, 0
5, 37440, Note_on_c, 3, 41, 100
5, 37559, Note_on_c, 3, 41, 0
5, 37560, Note_on_c, 3, 41, 100
5, 37679, Note_on_c, 3, 41, 0
5, 37680, Note_on_c, 3, 41, 100
5, 37919, Note_on_c, 3, 41, 0
5, 37920, Note_on_c, 3, 36, 100
5, 38099, Note_on_c, 3, 36, 0
5, 38100, Note_on_c, 3, 36, 100
5, 38219, Note_on_c, 3, 36, 0
5, 38220, Note_on_c, 3, 36, 100
5, 38279, Note_on_c, 3, 36, 0
5, 38280, Note_on_c, 3, 36, 100
5, 38339, Note_on_c, 3, 36, 0
5, 38340, Note_on_c, 3, 36, 100
5, 38399, Note_on_c, 3, 36, 0
5, 38400, Note_on_c, 3, 39, 100
5, 38519, Note_on_c, 3, 39, 0
5, 38520, Note_on_c, 3, 39, 100
5, 38639, Note_on_c, 3, 39, 0
5, 38640, Note_on_c, 3, 39, 100
5, 38699, Note_on_c, 3, 39, 0
5, 38700, Note_on_c, 3, 41, 100
5, 38759, Note_on_c, 3, 41, 0
5, 38760, Note_on_c, 3, 42, 100
5, 38819, Note_on_c, 3, 42, 0
5, 38820, Note_on_c, 3, 41, 100
5, 38879, Note_on_c, 3, 41, 0
5, 38880, Note_on_c, 3, 46, 100
5, 39059, Note_on_c, 3, 46, 0
5, 39060, Note_on_c, 3, 46, 100
5, 39179, Note_on_c, 3, 46, 0
5, 39180, Note_on_c, 3, 46, 100
5, 39239, Note_on_c, 3, 46, 0
5, 39240, Note_on_c, 3, 46, 100
5, 39299, Note_on_c, 3, 46, 0
5, 39300, Note_on_c, 3, 46, 100
5, 39359, Note_on_c, 3, 46, 0
5, 39360, Note_on_c, 3, 46, 100
5, 39479, Note_on_c, 3, 46, 0
5, 39480, Note_on_c, 3, 46, 100
5, 39599, Note_on_c, 3, 46, 0
5, 39600, Note_on_c, 3, 46, 100
5, 39719, Note_on_c, 3, 46, 0
5, 39720, Note_on_c, 3, 46, 100
5, 39779, Note_on_c, 3, 46, 0
5, 39780, Note_on_c, 3, 45, 100
5, 39839, Note_on_c, 3, 45, 0
5, 39840, Note_on_c, 3, 43, 100
5, 40019, Note_on_c, 3, 43, 0
5, 40020, Note_on_c, 3, 43, 100
5, 40139, Note_on_c, 3, 43, 0
5, 40140, Note_on_c, 3, 43, 100
5, 40199, Note_on_c, 3, 43, 0
5, 40200, Note_on_c, 3, 43, 100
5, 40259, Note_on_c, 3, 43, 0
5, 40260, Note_on_c, 3, 43, 100
5, 40319, Note_on_c, 3, 43, 0
5, 40320, Note_on_c, 3, 43, 100
5, 40439, Note_on_c, 3, 43, 0
5, 40440, Note_on_c, 3, 43, 100
5, 40559, Note_on_c, 3, 43, 0
5, 40560, Note_on_c, 3, 43, 100
5, 40679, Note_on_c, 3, 43, 0
5, 40680, Note_on_c, 3, 43, 100
5, 40739, Note_on_c, 3, 43, 0
5, 40740, Note_on_c, 3, 46, 100
5, 40799, Note_on_c, 3, 46, 0
5, 40800, Note_on_c, 3, 41, 100
5, 40979, Note_on_c, 3, 41, 0
5, 40980, Note_on_c, 3, 41, 100
5, 41099, Note_on_c, 3, 41, 0
5, 41100, Note_on_c, 3, 41, 100
5, 41159, Note_on_c, 3, 41, 0
5, 41160, Note_on_c, 3, 41, 100
5, 41219, Note_on_c, 3, 41, 0
5, 41220, Note_on_c, 3, 41, 100
5, 41279, Note_on_c, 3, 41, 0
5, 41280, Note_on_c, 3, 41, 100
5, 41399, Note_on_c, 3, 41, 0
5, 41400, Note_on_c, 3, 41, 100
5, 41519, Note_on_c, 3, 41, 0
5, 41520, Note_on_c, 3, 41, 100
5, 41759, Note_on_c, 3, 41, 0
5, 41760, Note_on_c, 3, 36, 100
5, 41939, Note_on_c, 3, 36, 0
5, 41940, Note_on_c, 3, 36, 100
5, 42059, Note_on_c, 3, 36, 0
5, 42060, Note_on_c, 3, 36, 100
5, 42119, Note_on_c, 3, 36, 0
5, 42120, Note_on_c, 3, 36, 100
5, 42179, Note_on_c, 3, 36, 0
5, 42180, Note_on_c, 3, 36, 100
5, 42239, Note_on_c, 3, 36, 0
5, 42240, Note_on_c, 3, 39, 100
5, 42359, Note_on_c, 3, 39, 0
5, 42360, Note_on_c, 3, 39, 100
5, 42479, Note_on_c, 3, 39, 0
5, 42480, Note_on_c, 3, 39, 100
5, 42539, Note_on_c, 3, 39, 0
5, 42540, Note_on_c, 3, 41, 100
5, 42599, Note_on_c, 3, 41, 0
5, 42600, Note_on_c, 3, 42, 100
5, 42659, Note_on_c, 3, 42, 0
5, 42660, Note_on_c, 3, 41, 100
5, 42719, Note_on_c, 3, 41, 0
5, 42720, Note_on_c, 3, 46, 100
5, 42899, Note_on_c, 3, 46, 0
5, 42900, Note_on_c, 3, 46, 100
5, 43019, Note_on_c, 3, 46, 0
5, 43020, Note_on_c, 3, 46, 100
5, 43079, Note_on_c, 3, 46, 0
5, 43080, Note_on_c, 3, 46, 100
5, 43139, Note_on_c, 3, 46, 0
5, 43140, Note_on_c, 3, 46, 100
5, 43199, Note_on_c, 3, 46, 0
5, 43200, Note_on_c, 3, 46, 100
5, 43319, Note_on_c, 3, 46, 0
5, 43320, Note_on_c, 3, 46, 100
5, 43439, Note_on_c, 3, 46, 0
5, 43440, Note_on_c, 3, 46, 100
5, 43559, Note_on_c, 3, 46, 0
5, 43560, Note_on_c, 3, 43, 100
5, 43619, Note_on_c, 3, 43, 0
5, 43620, Note_on_c, 3, 41, 100
5, 43679, Note_on_c, 3, 41, 0
5, 43680, Note_on_c, 3, 46, 100
5, 43859, Note_on_c, 3, 46, 0
5, 43860, Note_on_c, 3, 46, 100
5, 43979, Note_on_c, 3, 46, 0
5, 43980, Note_on_c, 3, 46, 100
5, 44039, Note_on_c, 3, 46, 0
5, 44040, Note_on_c, 3, 46, 100
5, 44099, Note_on_c, 3, 46, 0
5, 44100, Note_on_c, 3, 46, 100
5, 44159, Note_on_c, 3, 46, 0
5, 44160, Note_on_c, 3, 46, 100
5, 44279, Note_on_c, 3, 46, 0
5, 44280, Note_on_c, 3, 46, 100
5, 44399, Note_on_c, 3, 46, 0
5, 44400, Note_on_c, 3, 46, 100
5, 44519, Note_on_c, 3, 46, 0
5, 44520, Note_on_c, 3, 43, 100
5, 44579, Note_on_c, 3, 43, 0
5, 44580, Note_on_c, 3, 41, 100
5, 44639, Note_on_c, 3, 41, 0
5, 44640, Note_on_c, 3, 46, 100
5, 44819, Note_on_c, 3, 46, 0
5, 44820, Note_on_c, 3, 46, 100
5, 44939, Note_on_c, 3, 46, 0
5, 44940, Note_on_c, 3, 46, 100
5, 44999, Note_on_c, 3, 46, 0
5, 45000, Note_on_c, 3, 46, 100
5, 45059, Note_on_c, 3, 46, 0
5, 45060, Note_on_c, 3, 46, 100
5, 45119, Note_on_c, 3, 46, 0
5, 45120, Note_on_c, 3, 46, 100
5, 45239, Note_on_c, 3, 46, 0
5, 45240, Note_on_c, 3, 46, 100
5, 45359, Note_on_c, 3, 46, 0
5, 45360, Note_on_c, 3, 46, 100
5, 45479, Note_on_c, 3, 46, 0
5, 45480, Note_on_c, 3, 43, 100
5, 45539, Note_on_c, 3, 43, 0
5, 45540, Note_on_c, 3, 41, 100
5, 45599, Note_on_c, 3, 41, 0
5, 45600, Note_on_c, 3, 46, 100
5, 45779, Note_on_c, 3, 46, 0
5, 45780, Note_on_c, 3, 46, 100
5, 45899, Note_on_c, 3, 46, 0
5, 45900, Note_on_c, 3, 46, 100
5, 45959, Note_on_c, 3, 46, 0
5, 45960, Note_on_c, 3, 46, 100
5, 46019, Note_on_c, 3, 46, 0
5, 46020, Note_on_c, 3, 39, 100
5, 46079, Note_on_c, 3, 39, 0
5, 46080, Note_on_c, 3, 39, 100
5, 46199, Note_on_c, 3, 39, 0
5, 46200, Note_on_c, 3, 46, 100
5, 46319, Note_on_c, 3, 46, 0
5, 46320, Note_on_c, 3, 46, 100
5, 46439, Note_on_c, 3, 46, 0
5, 46440, Note_on_c, 3, 43, 100
5, 46499, Note_on_c, 3, 43, 0
5, 46500, Note_on_c, 3, 41, 100
5, 46559, Note_on_c, 3, 41, 0
5, 46560, Note_on_c, 3, 46, 100
5, 46739, Note_on_c, 3, 46, 0
5, 46740, Note_on_c, 3, 46, 100
5, 46859, Note_on_c, 3, 46, 0
5, 46860, Note_on_c, 3, 46, 100
5, 46919, Note_on_c, 3, 46, 0
5, 46920, Note_on_c, 3, 46, 100
5, 46979, Note_on_c, 3, 46, 0
5, 46980, Note_on_c, 3, 46, 100
5, 47039, Note_on_c, 3, 46, 0
5, 47040, Note_on_c, 3, 46, 100
5, 47159, Note_on_c, 3, 46, 0
5, 47160, Note_on_c, 3, 46, 100
5, 47279, Note_on_c, 3, 46, 0
5, 47280, Note_on_c, 3, 46, 100
5, 47399, Note_on_c, 3, 46, 0
5, 47400, Note_on_c, 3, 43, 100
5, 47459, Note_on_c, 3, 43, 0
5, 47460, Note_on_c, 3, 41, 100
5, 47519, Note_on_c, 3, 41, 0
5, 47520, Note_on_c, 3, 46, 100
5, 47699, Note_on_c, 3, 46, 0
5, 47700, Note_on_c, 3, 46, 100
5, 47819, Note_on_c, 3, 46, 0
5, 47820, Note_on_c, 3, 46, 100
5, 47879, Note_on_c, 3, 46, 0
5, 47880, Note_on_c, 3, 46, 100
5, 47939, Note_on_c, 3, 46, 0
5, 47940, Note_on_c, 3, 46, 100
5, 47999, Note_on_c, 3, 46, 0
5, 48000, Note_on_c, 3, 46, 100
5, 48119, Note_on_c, 3, 46, 0
5, 48120, Note_on_c, 3, 46, 100
5, 48239, Note_on_c, 3, 46, 0
5, 48240, Note_on_c, 3, 46, 100
5, 48359, Note_on_c, 3, 46, 0
5, 48360, Note_on_c, 3, 43, 100
5, 48419, Note_on_c, 3, 43, 0
5, 48420, Note_on_c, 3, 41, 100
5, 48479, Note_on_c, 3, 41, 0
5, 48480, Note_on_c, 3, 46, 100
5, 48659, Note_on_c, 3, 46, 0
5, 48660, Note_on_c, 3, 46, 100
5, 48779, Note_on_c, 3, 46, 0
5, 48780, Note_on_c, 3, 46, 100
5, 48839, Note_on_c, 3, 46, 0
5, 48840, Note_on_c, 3, 46, 100
5, 48899, Note_on_c, 3, 46, 0
5, 48900, Note_on_c, 3, 46, 100
5, 48959, Note_on_c, 3, 46, 0
5, 48960, Note_on_c, 3, 46, 100
5, 49079, Note_on_c, 3, 46, 0
5, 49080, Note_on_c, 3, 46, 100
5, 49199, Note_on_c, 3, 46, 0
5, 49200, Note_on_c, 3, 46, 100
5, 49319, Note_on_c, 3, 46, 0
5, 49320, Note_on_c, 3, 43, 100
5, 49379, Note_on_c, 3, 43, 0
5, 49380, Note_on_c, 3, 41, 100
5, 49439, Note_on_c, 3, 41, 0
5, 49440, Note_on_c, 3, 46, 100
5, 49619, Note_on_c, 3, 46, 0
5, 49620, Note_on_c, 3, 46, 100
5, 49739, Note_on_c, 3, 46, 0
5, 49740, Note_on_c, 3, 46, 100
5, 49799, Note_on_c, 3, 46, 0
5, 49800, Note_on_c, 3, 46, 100
5, 49859, Note_on_c, 3, 46, 0
5, 49860, Note_on_c, 3, 39, 100
5, 49919, Note_on_c, 3, 39, 0
5, 49920, Note_on_c, 3, 39, 100
5, 50039, Note_on_c, 3, 39, 0
5, 50040, Note_on_c, 3, 46, 100
5, 50159, Note_on_c, 3, 46, 0
5, 50160, Note_on_c, 3, 46, 100
5, 50279, Note_on_c, 3, 46, 0
5, 50280, Note_on_c, 3, 43, 100
5, 50339, Note_on_c, 3, 43, 0
5, 50340, Note_on_c, 3, 41, 100
5, 50399, Note_on_c, 3, 41, 0
5, 50400, Note_on_c, 3, 46, 100
5, 50579, Note_on_c, 3, 46, 0
5, 50580, Note_on_c, 3, 46, 100
5, 50699, Note_on_c, 3, 46, 0
5, 50700, Note_on_c, 3, 46, 100
5, 50759, Note_on_c, 3, 46, 0
5, 50760, Note_on_c, 3, 46, 100
5, 50819, Note_on_c, 3, 46, 0
5, 50820, Note_on_c, 3, 46, 100
5, 50879, Note_on_c, 3, 46, 0
5, 50880, Note_on_c, 3, 46, 100
5, 50999, Note_on_c, 3, 46, 0
5, 51000, Note_on_c, 3, 46, 100
5, 51119, Note_on_c, 3, 46, 0
5, 51120, Note_on_c, 3, 46, 100
5, 51239, Note_on_c, 3, 46, 0
5, 51240, Note_on_c, 3, 46, 100
5, 51299, Note_on_c, 3, 46, 0
5, 51300, Note_on_c, 3, 45, 100
5, 51359, Note_on_c, 3, 45, 0
5, 51360, Note_on_c, 3, 43, 100
5, 51539, Note_on_c, 3, 43, 0
5, 51540, Note_on_c, 3, 43, 100
5, 51659, Note_on_c, 3, 43, 0
5, 51660, Note_on_c, 3, 43, 100
5, 51719, Note_on_c, 3, 43, 0
5, 51720, Note_on_c, 3, 43, 100
5, 51779, Note_on_c, 3, 43, 0
5, 51780, Note_on_c, 3, 43, 100
5, 51839, Note_on_c, 3, 43, 0
5, 51840, Note_on_c, 3, 43, 100
5, 51959, Note_on_c, 3, 43, 0
5, 51960, Note_on_c, 3, 43, 100
5, 52079, Note_on_c, 3, 43, 0
5, 52080, Note_on_c, 3, 43, 100
5, 52199, Note_on_c, 3, 43, 0
5, 52200, Note_on_c, 3, 43, 100
5, 52259, Note_on_c, 3, 43, 0
5, 52260, Note_on_c, 3, 46, 100
5, 52319, Note_on_c, 3, 46, 0
5, 52320, Note_on_c, 3, 41, 100
5, 52499, Note_on_c, 3, 41, 0
5, 52500, Note_on_c, 3, 41, 100
5, 52619, Note_on_c, 3, 41, 0
5, 52620, Note_on_c, 3, 41, 100
5, 52679, Note_on_c, 3, 41, 0
5, 52680, Note_on_c, 3, 41, 100
5, 52739, Note_on_c, 3, 41, 0
5, 52740, Note_on_c, 3, 41, 100
5, 52799, Note_on_c, 3, 41, 0
5, 52800, Note_on_c, 3, 41, 100
5, 52919, Note_on_c, 3, 41, 0
5, 52920, Note_on_c, 3, 41, 100
5, 53039, Note_on_c, 3, 41, 0
5, 53040, Note_on_c, 3, 41, 100
5, 53279, Note_on_c, 3, 41, 0
5, 53280, Note_on_c, 3, 36, 100
5, 53459, Note_on_c, 3, 36, 0
5, 53460, Note_on_c, 3, 36, 100
5, 53579, Note_on_c, 3, 36, 0
5, 53580, Note_on_c, 3, 36, 100
5, 53639, Note_on_c, 3, 36, 0
5, 53640, Note_on_c, 3, 36, 100
5, 53699, Note_on_c, 3, 36, 0
5, 53700, Note_on_c, 3, 36, 100
5, 53759, Note_on_c, 3, 36, 0
5, 53760, Note_on_c, 3, 39, 100
5, 53879, Note_on_c, 3, 39, 0
5, 53880, Note_on_c, 3, 39, 100
5, 53999, Note_on_c, 3, 39, 0
5, 54000, Note_on_c, 3, 39, 100
5, 54059, Note_on_c, 3, 39, 0
5, 54060, Note_on_c, 3, 38, 100
5, 54119, Note_on_c, 3, 38, 0
5, 54120, Note_on_c, 3, 39, 100
5, 54179, Note_on_c, 3, 39, 0
5, 54180, Note_on_c, 3, 41, 100
5, 54239, Note_on_c, 3, 41, 0
5, 54240, Note_on_c, 3, 43, 100
5, 54419, Note_on_c, 3, 43, 0
5, 54420, Note_on_c, 3, 43, 100
5, 54539, Note_on_c, 3, 43, 0
5, 54540, Note_on_c, 3, 43, 100
5, 54599, Note_on_c, 3, 43, 0
5, 54600, Note_on_c, 3, 36, 100
5, 54659, Note_on_c, 3, 36, 0
5, 54660, Note_on_c, 3, 37, 100
5, 54719, Note_on_c, 3, 37, 0
5, 54720, Note_on_c, 3, 38, 100
5, 54899, Note_on_c, 3, 38, 0
5, 54900, Note_on_c, 3, 38, 100
5, 55019, Note_on_c, 3, 38, 0
5, 55020, Note_on_c, 3, 38, 100
5, 55079, Note_on_c, 3, 38, 0
5, 55080, Note_on_c, 3, 39, 100
5, 55139, Note_on_c, 3, 39, 0
5, 55140, Note_on_c, 3, 38, 100
5, 55199, Note_on_c, 3, 38, 0
5, 55200, Note_on_c, 3, 36, 100
5, 55379, Note_on_c, 3, 36, 0
5, 55380, Note_on_c, 3, 36, 100
5, 55499, Note_on_c, 3, 36, 0
5, 55500, Note_on_c, 3, 36, 100
5, 55619, Note_on_c, 3, 36, 0
5, 55620, Note_on_c, 3, 36, 100
5, 55679, Note_on_c, 3, 36, 0
5, 55680, Note_on_c, 3, 36, 100
5, 55859, Note_on_c, 3, 36, 0
5, 55860, Note_on_c, 3, 36, 100
5, 55979, Note_on_c, 3, 36, 0
5, 55980, Note_on_c, 3, 36, 100
5, 56099, Note_on_c, 3, 36, 0
5, 56100, Note_on_c, 3, 38, 100
5, 56159, Note_on_c, 3, 38, 0
5, 56160, Note_on_c, 3, 39, 100
5, 56339, Note_on_c, 3, 39, 0
5, 56340, Note_on_c, 3, 39, 100
5, 56459, Note_on_c, 3, 39, 0
5, 56460, Note_on_c, 3, 39, 100
5, 56579, Note_on_c, 3, 39, 0
5, 56580, Note_on_c, 3, 39, 100
5, 56639, Note_on_c, 3, 39, 0
5, 56640, Note_on_c, 3, 39, 100
5, 56819, Note_on_c, 3, 39, 0
5, 56820, Note_on_c, 3, 39, 100
5, 56939, Note_on_c, 3, 39, 0
5, 56940, Note_on_c, 3, 39, 100
5, 57059, Note_on_c, 3, 39, 0
5, 57060, Note_on_c, 3, 39, 100
5, 57119, Note_on_c, 3, 39, 0
5, 57120, Note_on_c, 3, 46, 100
5, 57299, Note_on_c, 3, 46, 0
5, 57300, Note_on_c, 3, 46, 100
5, 57419, Note_on_c, 3, 46, 0
5, 57420, Note_on_c, 3, 46, 100
5, 57539, Note_on_c, 3, 46, 0
5, 57540, Note_on_c, 3, 41, 100
5, 57599, Note_on_c, 3, 41, 0
5, 57600, Note_on_c, 3, 46, 100
5, 57719, Note_on_c, 3, 46, 0
5, 57720, Note_on_c, 3, 46, 100
5, 57839, Note_on_c, 3, 46, 0
5, 57840, Note_on_c, 3, 45, 100
5, 57959, Note_on_c, 3, 45, 0
5, 57960, Note_on_c, 3, 45, 100
5, 58079, Note_on_c, 3, 45, 0
5, 58080, Note_on_c, 3, 43, 100
5, 58259, Note_on_c, 3, 43, 0
5, 58260, Note_on_c, 3, 43, 100
5, 58379, Note_on_c, 3, 43, 0
5, 58380, Note_on_c, 3, 43, 100
5, 58439, Note_on_c, 3, 43, 0
5, 58440, Note_on_c, 3, 36, 100
5, 58499, Note_on_c, 3, 36, 0
5, 58500, Note_on_c, 3, 37, 100
5, 58559, Note_on_c, 3, 37, 0
5, 58560, Note_on_c, 3, 38, 100
5, 58739, Note_on_c, 3, 38, 0
5, 58740, Note_on_c, 3, 38, 100
5, 58859, Note_on_c, 3, 38, 0
5, 58860, Note_on_c, 3, 38, 100
5, 58919, Note_on_c, 3, 38, 0
5, 58920, Note_on_c, 3, 38, 100
5, 58979, Note_on_c, 3, 38, 0
5, 58980, Note_on_c, 3, 36, 100
5, 59039, Note_on_c, 3, 36, 0
5, 59040, Note_on_c, 3, 36, 100
5, 59219, Note_on_c, 3, 36, 0
5, 59220, Note_on_c, 3, 36, 100
5, 59339, Note_on_c, 3, 36, 0
5, 59340, Note_on_c, 3, 36, 100
5, 59459, Note_on_c, 3, 36, 0
5, 59460, Note_on_c, 3, 36, 100
5, 59519, Note_on_c, 3, 36, 0
5, 59520, Note_on_c, 3, 36, 100
5, 59699, Note_on_c, 3, 36, 0
5, 59700, Note_on_c, 3, 36, 100
5, 59819, Note_on_c, 3, 36, 0
5, 59820, Note_on_c, 3, 36, 100
5, 59939, Note_on_c, 3, 36, 0
5, 59940, Note_on_c, 3, 38, 100
5, 59999, Note_on_c, 3, 38, 0
5, 60000, Note_on_c, 3, 39, 100
5, 60179, Note_on_c, 3, 39, 0
5, 60180, Note_on_c, 3, 39, 100
5, 60299, Note_on_c, 3, 39, 0
5, 60300, Note_on_c, 3, 39, 100
5, 60419, Note_on_c, 3, 39, 0
5, 60420, Note_on_c, 3, 39, 100
5, 60479, Note_on_c, 3, 39, 0
5, 60480, Note_on_c, 3, 39, 100
5, 60539, Note_on_c, 3, 39, 0
5, 60540, Note_on_c, 3, 39, 100
5, 60599, Note_on_c, 3, 39, 0
5, 60600, Note_on_c, 3, 46, 100
5, 60659, Note_on_c, 3, 46, 0
5, 60660, Note_on_c, 3, 39, 100
5, 60719, Note_on_c, 3, 39, 0
5, 60720, Note_on_c, 3, 39, 100
5, 60839, Note_on_c, 3, 39, 0
5, 60840, Note_on_c, 3, 39, 100
5, 60959, Note_on_c, 3, 39, 0
5, 60960, Note_on_c, 3, 39, 100
5, 61019, Note_on_c, 3, 39, 0
5, 61020, Note_on_c, 3, 39, 100
5, 61079, Note_on_c, 3, 39, 0
5, 61080, Note_on_c, 3, 39, 100
5, 61139, Note_on_c, 3, 39, 0
5, 61140, Note_on_c, 3, 39, 100
5, 61199, Note_on_c, 3, 39, 0
5, 61200, Note_on_c, 3, 39, 100
5, 61319, Note_on_c, 3, 39, 0
5, 61320, Note_on_c, 3, 39, 100
5, 61439, Note_on_c, 3, 39, 0
5, 61440, Note_on_c, 3, 39, 100
5, 61499, Note_on_c, 3, 39, 0
5, 61500, Note_on_c, 3, 39, 100
5, 61559, Note_on_c, 3, 39, 0
5, 61560, Note_on_c, 3, 41, 100
5, 61619, Note_on_c, 3, 41, 0
5, 61620, Note_on_c, 3, 43, 100
5, 61679, Note_on_c, 3, 43, 0
5, 61680, Note_on_c, 3, 46, 100
5, 61739, Note_on_c, 3, 46, 0
5, 61740, Note_on_c, 3, 43, 100
5, 61799, Note_on_c, 3, 43, 0
5, 61800, Note_on_c, 3, 41, 100
5, 61859, Note_on_c, 3, 41, 0
5, 61860, Note_on_c, 3, 43, 100
5, 61919, Note_on_c, 3, 43, 0
5, 61920, Note_on_c, 3, 46, 100
5, 62099, Note_on_c, 3, 46, 0
5, 62100, Note_on_c, 3, 46, 100
5, 62219, Note_on_c, 3, 46, 0
5, 62220, Note_on_c, 3, 46, 100
5, 62279, Note_on_c, 3, 46, 0
5, 62280, Note_on_c, 3, 46, 100
5, 62339, Note_on_c, 3, 46, 0
5, 62340, Note_on_c, 3, 46, 100
5, 62399, Note_on_c, 3, 46, 0
5, 62400, Note_on_c, 3, 46, 100
5, 62519, Note_on_c, 3, 46, 0
5, 62520, Note_on_c, 3, 46, 100
5, 62639, Note_on_c, 3, 46, 0
5, 62640, Note_on_c, 3, 46, 100
5, 62759, Note_on_c, 3, 46, 0
5, 62760, Note_on_c, 3, 43, 100
5, 62819, Note_on_c, 3, 43, 0
5, 62820, Note_on_c, 3, 41, 100
5, 62879, Note_on_c, 3, 41, 0
5, 62880, Note_on_c, 3, 46, 100
5, 63059, Note_on_c, 3, 46, 0
5, 63060, Note_on_c, 3, 46, 100
5, 63179, Note_on_c, 3, 46, 0
5, 63180, Note_on_c, 3, 46, 100
